basepk;speechtext;speakername;year
3484896;mr speaker slipperi seal sculp last week minist said first quarter economi recov lost recess offici public statist friday last week indic per cent pre recess peak minist deceiv peopl statist deceiv peopl know public believ one deceit minist;John Carnell Crosbie;1984
3484898;mr speaker let tri regard aspect matter total net incom canadian farmer go fell way per cent compar valu farm capit declin net incom realiz canadian farmer went figur adjust inflat net declin per cent make lowest level farm incom sinc indic recoveri way minist advis hous whether cancel sale tax increas per cent set fall minist remov sale tax fuel product sold farmer fishermen parti request time time help farmer net farm incom gone per cent tutelag govern;John Carnell Crosbie;1984
3484899;mr speaker refer specif group know farm sector sector incom tend fluctuat june depend happen intern market particular;Marc Lalonde;1984
3484900;govern;Ramon John Hnatyshyn;1984
3484901;record sale term agricultur product wheat cours last year know farmer know better price agricultur product increas matter fact price gone mani area mani sector impact total incom farmer particular area sector know know elimin instanc natur ga ga liquid tax repres reduct term tax feder govern particular area question rais concern answer sever time hous;Marc Lalonde;1984
3484902;mr speaker canadian farmer know minist agricultur talk big green hat leprechaun done thing sinc govern came offic year total net farm incom declin fluctuat go net farm incom declin per cent third year row declin fluctuat goe direct;John Carnell Crosbie;1984
3484904;mr speaker member minist cabinet attempt fool public believ solut minist power respons govern action go take assist farmer suffer result neglig incompet last year;John Carnell Crosbie;1984
3484905;mr speaker thank god farmer better brain st john west know cannot expect govern;Marc Lalonde;1984
3484906;wear hat brain specif;John Carnell Crosbie;1984
3484907;provid incom know incom depend abl sell world market price know step current minist agricultur govern taken year help farmer parliamentari committe present time amend western grain stabil act instanc could talk stabil program govern implement;Marc Lalonde;1984
3484908;sale tax fuel product oral question;John Carnell Crosbie;1984
3484909;help farmer could talk variou sector program whether area dairi farm area taken signific step help canadian farmer tune hundr hundr million dollar farmer know leader opposit anyon tri fool peopl countri travel around leader opposit bother show hous delinqu st john west least pay courtesi pass visit hous;Marc Lalonde;1984
3484911;mr speaker notic interest morn globe mail statement minist state econom region develop quot say get money hand need jobless work poor parti refer parti prepar accept reform talk power broker vest interest like thing way promis leader ill yank nose trough minist respons econom develop power broker vest interest mention rob dollar needi today much unemploy countri bureaucrat civil servant peopl contract senat;William Henry (Bill) Domm;1984
3484912;mr speaker despic mix quotat taken speech;Donald James Johnston;1984
3484913;oh;Some Hon. Members:;1984
3484914;take statement talk social polici revis put money need appeal combin issu intern parti reform suggest mr speaker expect rise place apolog;Donald James Johnston;1984
3484916;mr speaker would suggest minist read page morn globe mail quot minist said june oral question industri grant scheme;William Henry (Bill) Domm;1984
3484917;minist respons econom develop report paper favour;William Henry (Bill) Domm;1984
3484918;order;Some Hon. Members:;1984
3484919;address remark chair pleas;Gildas L. Molgat;1984
3484920;minist report daili newspap favour scrap main industri grant scheme fail creat job necessari infus economi order turn better posit said get feel work;William Henry (Bill) Domm;1984
3484922;minist mr speaker would minist tell hous program suggest put place replac program consid failur bog bureaucrat administr;William Henry (Bill) Domm;1984
3484923;mr speaker suppos go reli daili newspap sourc inform live fact suggest small medium size sector entrepreneuri sector way attract capit sector reserv grant major project non market sector region develop thrust remark take time read remark happi send copi copi materi releas period feel better approach evolv colleagu minist respons drie depart region industri expans brought program vast improv believ program exist parti believ make progress cours leadership campaign would hope see mani come propos build upon achiev creat program tri suggest made particular comment;Donald James Johnston;1984
3484926;mr speaker direct minist financ concern peopl trough concern multi dollar wast term govern spend concern r boondoggl minist financ announc last budget came effect januari year govern announc program promis peopl would cost year promis money alloc r would fact spent r would minist confirm program cost taxpay like cost ten time amount minist confirm taxpay could end spend million dollar none end spent r;John Edward Broadbent;1984
3484927;mr speaker would confirm;Marc Lalonde;1984
3484928;mr speaker minist confirm minist like cabinet colleagu like admit truth use taxpay money wast way confirm;John Edward Broadbent;1984
3484930;would like minist specif minist acknowledg offici depart nation revenu acknowledg compani receiv taxpay money advanc research develop research develop minist tell hous govern program permit compani receiv million dollar research tell peopl pay multi dollar restaur bill lunch may get;John Edward Broadbent;1984
3484931;mr speaker would say;Marc Lalonde;1984
3484932;characterist minist financ dollar taxpay money wast deal specif hous;John Edward Broadbent;1984
3484934;mr speaker sinc minist acknowledg million taxpay dollar may go compani may research develop deal confirm program certain larg compani rich individu exampl imperi oil involv paper transact may benefit extent million dollar without singl bit r paper transact go get money taxpay ought go r least integr acknowledg june hous true point stop avoid;John Edward Broadbent;1984
3484935;avoid mr speaker answer specif ask whether would acknowledg admit ask whether acknowledg last point tell evid paper transact like say investig matter prevent loophol exist first start say promis expenditur made forecast tax expenditur budget like time end actual tax expenditur higher forecast complain mean measur effect anticip research develop done countri foreseen thank program;Marc Lalonde;1984
3484936;;John Edward Broadbent;1984
3484937;rejoic like go kind hysteria particular problem issu;Marc Lalonde;1984
3484938;miss point;John Edward Broadbent;1984
3484940;mr speaker absenc prime minist minist environ would like direct act prime minist know acid rain continu major environment threat great deal acid rain fall canadian lake river forest come unit state know unabl reach agreement u control problem minist environ indic feel worth continu negoti american administr highest level light act prime minist feel import canadian govern gain co oper u administr discuss prime minist presid u sinc negoti fail year agenda econom summit prime minist attend anyth deal acid rain import canadian american relat deal problem;Gary Michael Gurbin;1984
3484941;mr speaker postul indic appear true govern minist cabinet gener difficult time convinc oral question ing american urgent need take action acid rain familiar friend purport opinion minist environ effect give convinc american wrong way minist canadian govern give good case instanc would surpris friend minist environ said purport said seem number occas past canadian govern taken line sooner american govern come accept might instanc respect summit meet read subject weekend seen subject u environ issu debat friend recogn bilater issu multilater consequ might agenda;Jean-Luc Pepin;1984
3484943;mr speaker would like emphas import feel negoti carri highest level govern follow failur negoti agreement unit state took unilater posit reduc emiss per cent conserv parti endors posit commit object act prime minist ensur minist environ thing visit largest singl point sourc acid emiss north america inco noranda rouyn make sure know go place minist environ discuss minist fisheri ocean minist respons treasuri board import continu research acid rain acid control program depend much continu research measur effect;Gary Michael Gurbin;1984
3484944;mr speaker sure friend minist refer read great satisfact thank support give;Jean-Luc Pepin;1984
3484946;mr speaker minist fit amateur sport know appoint new director fit without nation competit adver june oral question tise tell hous tri replac minist employ immigr porkbarrel king;Frederick James (Jim) Hawkes;1984
3484947;mr speaker say got inform wrong person hire appoint minist interview offici public servic commiss accord exist regul person hire compet satisfi choic made public servic commiss;Joseph Mario Jacques Olivier;1984
3484949;mr speaker minist bad memori director appoint februari month minist appoint posit assur minist contract affect employe suppli good servic affect calgari olymp let public advertis public tender sweetheart deal patronag deal minist assur affect hold calgari olymp;Frederick James (Jim) Hawkes;1984
3484950;mr speaker polit call liar would like point start talk thing tend get sidetrack know organ committe olymp game calgari respons award contract construct appropri depart depart involv second sign agreement organ committe olymp game visit ride talk constitu everyon calgari pleas agreement sign effect would provid toward cost olymp game brother sister get contract let talk peopl calgari;Joseph Mario Jacques Olivier;1984
3484952;mr speaker direct minist region industri expans feel come job western lot talk liber littl action count welcom honda plant alliston ontario ontario worker minist must appreci western canadian would like explain hous determin factor locat kind automobil plant confirm negoti japanes auto maker nissan toyota expans plant;Ian Gardiner Waddell;1984
3484953;mr speaker regard preambl return manitoba colleagu minist transport announc nation centr urban bu transport provinc manitoba contrari statement liber parti concern job creation western part regard possibl honda announc known afternoon tri encourag japanes firm look part western atlant quebec provinc ontario key respect potenti announc fact plant marysvil ohio made expenditur new product system call time process automot industri adopt world call part supplier within mile radiu assembl facil cours bulk part manufactur southern ontario colleagu must rememb vancouv versu toronto toronto versu montreal montreal versu halifax versu world must let compani decid best place locat real thrust ensur invest;Edward C. Lumley;1984
3484954;mr speaker minist understand knock honda go southern ontario hope sweep seat upcom elect;Ian Gardiner Waddell;1984
3484956;mr speaker minist said honda plant marysvil ohio june toyota wheel plant come delta b c joint assembl plant gm fremont near san francisco california would minist agre second biggest market car california know california south british columbia would prepar undertak tell hous go toyota tri push assembl plant british columbia west coast plant area;Ian Gardiner Waddell;1984
3484957;mr speaker would like apolog gave indic thought critic locat plant southern ontario know interest understand sensit western canadian want fair share automot industri nation industri indic govern sincer respect tri develop automobil industri western awar govern provid half financi assist get toyota plant locat lower mainland british columbia wherea provid direct financi assist honda plant may locat provinc ontario hope toyota compani expand oper british columbia ad term assembl process negoti futur;Edward C. Lumley;1984
3484959;mr speaker presid treasuri board thursday may coupl week ago announc treasuri board would fact leav premis bell build move l es planad laurier could minist indic month chang expect;Paul Wyatt Dick;1984
3484960;mr speaker work locat place bell bell compani want occupi entir build intent along depart financ offic comptrol gener make move everyth work suspect fall;Herbert Eser (Herb) Gray;1984
3484962;speaker although bell may interest occupi entir build depart option present leas could extend right stay oral question consider save taxpay depart continu option remain;Paul Wyatt Dick;1984
3484963;mr speaker would happi give friend greater detail transact confirm bell posit take entir space anxiou surpris friend want encourag co oper privat sector matter like;Herbert Eser (Herb) Gray;1984
3484965;mr speaker minist commun sinc radio small aircraft requir law essenti safeti devic govern charg licenc radio;Gordon Edward Taylor;1984
3484966;mr speaker know ask hous member either pilot small aircraft interest relat increas radio licenc fee aircraft believ licenc fee increas first time year outrag pilot privat aircraft pay cost manag spectrum system frequenc alloc system auditor gener ask depart go cost recoveri basi lot done tri ensur cost would increas case small aircraft decid increas inordin amount view fact increas made year;Francis Fox;1984
3484968;mr speaker question advis licenc fee small aircraft radio charg licenc jet air cpa unit state recogn radio small aircraft part aircraft govern go start charg licenc tire carburettor small aircraft make sens part aircraft;Gordon Edward Taylor;1984
3484969;mr speaker understand member side hous felt implement recommend auditor gener oper cost recoveri basi area cost associ alloc frequenc small aircraft cost associ manag spectrum tri identifi june oral question amount money charg class oper charg radio licenc type aircraft charg boat anyon receiv frequenc issu gazet discuss paper request public larg input alloc cost radio import part safeti pilot occup small aircraft compar cost privat aircraft annual cost oper radio seem annual licenc fee exorbit amount owner small aircraft;Francis Fox;1984
3484971;mr speaker minist nation health welfar absenc direct parliamentari secretari refer propos increas old age secur cours welcom past senior live subsid hous lost feder increas fact rent gear incom case increas intend feder govern assist individu needi senior becom form transfer payment provinc step minist intend take ensur propos increas fact go needi senior;Ursula Appolloni;1984
3484972;speaker mention variou fund avail help senior citizen hope member parliament impress upon provinci govern desir pass benefit amend old age secur act pension involv provinci govern reduc welfar payment increas gi done past;Russell Gregoire MacLellan;1984
3484974;mr speaker minist financ senior cabinet minist provinc quebec govern turn soquip quebec provinci energi corpor individu independ petroleum organ attempt purchas bp refineri petro acquir bp takeov govern turn deaf ear approach quebec govern independ dealer allow petro tear refineri could minist explain hous feder govern fail respond request could assur hous kind animos feder govern provinc quebec prevent quebec expand interest energi sector;Raymond John Skelly;1984
3484975;mr speaker relat respons minist financ add awar alleg make second decis would taken petro feder govern interven way particular situat alleg;Marc Lalonde;1984
3484977;mr speaker unfortun senior minist would know direct second part minist region industri expans relat petrochem task forc awar petromont petrochem group montreal seriou difficulti consid close oper end june unless assist forthcom would minist give assur soquip partner oper factor contribut govern reluct respond task forc report second could minist indic govern prepar ensur job protect petrochem industri;Raymond John Skelly;1984
3484978;mr speaker think go talk research wrote year half behind time year half year ago govern commit financi assist petromont ensur would exist today govern cannot keep contribut money compani ensur succeed point time sharehold compani must make difficult decis futur june;Edward C. Lumley;1984
3484980;mr speaker direct prime minist believ prime minist met dr carl sagan prime minist know dr sagan made point number peopl last night mutual verifi reduct nuclear weapon overwhelm need prime minist tell believ achiev reduct number nuclear weapon side;David Kilgour;1984
3484981;mr speaker taken certain number step indic think other februari propos hous common ten point think west could agre least begin find common ground underscor point disagr think would get talk relat better foot propos point support hous common fail ndp refus support fail tori parti refus least permit say support parti therefor written behalf govern liber parti presid reagan presid chernenko;Pierre Elliott Trudeau;1984
3484982;short supplementari easi answer period;Gildas L. Molgat;1984
3484984;mr speaker bear mind prime minist said extent said true would prime minist tell think canadian start today dot;David Kilgour;1984
3484985;rais question difficult answer time avail period;Gildas L. Molgat;1984
3484986;prime minist tell stand principl verifi bilater nuclear freez side;David Kilgour;1984
3484987;mr speaker disappoint subject discuss caucu would know posit parti believ parti freez point would conflict nato track decis elementari surpris would oral question;Pierre Elliott Trudeau;1984
3484989;mr speaker direct minist nation revenu minist may feel import matter want rais believ reflect canadian imag hockey team bottineau north dakota went brandon tournament noth declar border young fellow go hockey tournament found pin exchang hockey tournament liabl duti revenu polici minist correct situat;Arthur Jacob (Jake) Epp;1984
3484990;mr speaker principl appli administr incom tax act appli custom specif situat judgment import familiar particular occurr think regul must appli;Pierre Bussières;1984
3484992;mr speaker view fact duti paid castig north dakota press castig countri unit state minist look case;Arthur Jacob (Jake) Epp;1984
3484993;mr speaker;Pierre Bussières;1984
3484995;mr speaker absenc minist transport direct prime minist mandat canadian nation railway author use railway land railway money build dome stadium toronto;Donald Alex Blenkarn;1984
3484996;mr speaker know mandat may implic understood take notic;Pierre Elliott Trudeau;1984
3484998;mr speaker govern direct canadian nation rail june oral question way produc plan dome stadium part railway mandat prime minist believ railway oper govern suggest railway compens build dome stadium toronto govern intend program project govern assist toronto;Donald Alex Blenkarn;1984
3484999;mr speaker make mani fals presumpt govern polici regard dome stadium know mani member side would like see happen would like see govern support decis taken regard cnr;Pierre Elliott Trudeau;1984
3485001;mr speaker direct minist commun know crtc put heavi oblig cabl oper servic provid commun regul meanwhil apart block owner hotel oper instal satellit antenna servic siphon industri effect haemorrhag incom cabl oper minist intent make certain crtc relax oblig place cabl oper plan make sure competit regul monopoli marketplac fair everybodi;Benno Friesen;1984
3485002;mr speaker think basic indic clear understand role cabl compani indic sympathi posit want thrive cabl industri strong broadcast industri would encourag speak hous leader tri pass bill c sinc bill deal problem rais think import problem would much hope would co oper hous leader get bill possibl;Francis Fox;1984
3485004;mr speaker relat last gratuit statement minist commun direct minist respons statu women colleagu minist energi mine resourc quot respect tradit liber parti altern english french leader quot follow select best person tradit disappear honorari post chief execut offic countri use quota system develop point ukrainian woman minist energi mine resourc think ukrainian woman leader polit parti last resort last option speak minist behalf statu women dissoci cabinet colleagu respect point view express minist energi mine resourc;Ramon John Hnatyshyn;1984
3485005;think mr speaker unfortun remark time must taken total context discuss minist exactli remark made;Judith A. Erola;1984
3485007;mr speaker supplementari minist commun respons administr crtc allow commiss oper track program relax master antenna servic tough cabl oper take job everybodi oper rule;Benno Friesen;1984
3485008;mr speaker follow recent crtc decis see rule appli master antenna televis system appli cabl oper believ govern day parliament say decid architectur broadcast system includ cabl speak hous leader bill c would give govern day tabl direct hous common opportun give direct crtc architectur system appreci indic believ time parliamentarian elect repres peopl say design architectur broadcast system posit hous wait opposit indic willing go direct june;Francis Fox;1984
3485012;mr speaker follow question answer today no provinc employe size newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon n w unknown total order paper question;John Leslie Evans;1984
3485013;fiscal year provinc total monetari valu contract good servic award depart suppli servic busi employe employe less c less employe;Mr. Towers;1984
3485014;b employe size c employe size employe size200 unknown note employe size code restrict break avail employe;Charles Lapointe;1984
3485015;fiscal year depart suppli servic contract good servic total valu contract b depart determin canadian supplier could fulfil contract much total could suppli;Mr. Towers;1984
3485016;total valu contract award offshor fiscal year b polici feder govern support canadian supplier possibl record avail determin valu offshor purchas could suppli canadian base supplier note feder govern contract award canadian supplier period amount time valu contract award;Charles Lapointe;1984
3485017;fiscal year total monetari valu contract good servic award depart suppli servic b provinc;Mr. Towers;1984
3485018;newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon n w unidentifi wide document less total;Charles Lapointe;1984
3485019;mr speaker remain question allow stand;John Leslie Evans;1984
3485020;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3485021;agre june old age secur act;Some Hon. Members:;1984
3485025;mr speaker recess lunch process make think import point respect amend pension plan first concern peopl vulner one total incom upon retir old age secur pension guarante incom supplement unfortun depend upon govern servic servic break affect would matter pension reform process govern introduc kind tax system would allow pension diversifi retir incom put kind tax amend would allow peopl save lifetim invest money way retir would variou sourc incom depend upon govern oa form pension second point concern workmen compens pension minist statement hous give gener public impress amend deal improv posit pension make feel better pension system camouflag disguis section bill benefit pension disabl pension workmen compens board know attract put best face thing make measur look though everybodi benefit minist done today let canadian believ everybodi benefit legisl peopl receiv incom workmen compens board scatter across lose incom relat pension glad hear statement made today support hamilton west mr hudecki applaus given statement york south weston mr appolloni member govern concern member opposit provis peopl receiv incom workmen compens board jeopard particular amend govern introduc beach mr young mention letter minist sent war ampute associ let quot part letter minist wrote ignor incom sourc workmen compens would result higher benefit pension sourc incom pension without sourc level fair minist nation health welfar miss begin address unfortun suppos expedi handl matter way final point deal administr system number amend bill deal administr know minist comment debat said want improv administr pension scheme make sure mechan govern creat built unfair pension provis administr pension system make oper pension minim minist willing desir improv thing honesti statement made today say work outsid depart think member realiz pass provis today jurisdict minist nation health welfar administr depart suppli servic work send chequ make decis critic decis affect pension senior citizen made rule minist nation health welfar made offici ministri made member administr depart suppli servic case point take balanc time alloc illustr point tri make case like refer pension constitu husband work govern arm forc post offic govern depart life coupl marri year point separ negoti legal separ husband agre upon deceas wife would receiv death benefit arrang lawyer offic amic separ husband alcohol realiz oblig wife want look though live longer within month move live differ part sign new agreement deni spous death benefit realiz bill discuss today deal pension death benefit term precis parallel except administr want govern member june understand talk administr system depart suppli servic follow nightmar tri negoti sens justic name beneficiari will waiv benefit announc depart suppli servic request form could waiv death benefit happen spous executrix like point startl fact depart suppli servic courtesi notifi executrix chang beneficiari furthermor department offici offer apolog said negoti told executrix new beneficiari will waiv benefit would like point happen negoti chang beneficiari made month sign separ agreement see mr speaker indic time told minut remain luncheon break think spoken event month separ agreement sign man last day life alcohol guarante establish new beneficiari receiv new statu influenc alcohol deterior health point know attempt part depart establish legitimaci chang beneficiari sinc time come end underscor govern day said could pass stage today amend ought made concern money concern protect spous administr depart suppli servic offici depart engag noth protect backsid follow precis regul depart look pension benefit need close scrutini regul chang beneficiari word deni spous marri year death benefit need tighten bill justic widow spous would deni benefit ought accru result legisl;Benno Friesen;1984
3485026;follow ten minut period question comment;Harold Thomas Herbert;1984
3485027;mr speaker natur comment question like refer refer applaud parliamentari secretari minist nation defenc mr hudecki today made statement pursuant stand order fact workmen compens payment includ caus deduct pension regret much point leav say old age secur act regress step taken liber parti believ compens disabl ex gratia societi way say thank veteran war victim horrend labour accid say thank deduct money way said challeng term deduct peopl need money talk needi senior citizen made refer today period answer parliamentari secretari minist nation defenc conserv know provinci govern conserv profess human time feder govern liber govern give need money poorest peopl provinci govern take tri give live subsid hous rent gear incom must defin incom horrend act perpetr provinci govern fact give increas provinci govern take rent point like make refer provench mr epp speech refer fact colleagu advoc help immigr peopl mani immigr peopl know old came elderli age reason unabl learn english french offici languag speech morn minist refer mani immigr lose program offer urg minist may listen today propos kind relief immigr peopl tell way understand case speak talk languag advertis benefit done call ethnic press reach small way reach constitu speak italian happen know languag mani constitu speak polish ukrainian greek cannot reach therefor govern job reach languag understand need know benefit;Ursula Appolloni;1984
3485028;mr speaker respond remark relat mention provinci govern tend siphon money transfer sure case urg minist use power negoti provinc ensur peopl receiv full benefit increas oblig time govern run minist health oblig make sure peopl receiv benefit legisl june old age secur act would add provinc british columbia provinci govern top incom oa gi provinc british columbia provis gain supplement guarante annual incom supplement provinci govern british columbia suspect provinci govern provinc top incom receiv oa gi third york south weston mr appolloni mention need provid servic languag immigr would agre immigr deni kind help could get exampl know father provench mr epp translat court translat spoke russian german provid servic year without kind govern legisl oblig court gener open mind provid servic mani hous speak languag ride offic time translat speak german best languag speak languag agre must accommod speak offici languag;Benno Friesen;1984
3485029;question comment question comment shall continu debat;Harold Thomas Herbert;1984
3485030;mr speaker pleas take part debat today address bill occas urg govern bring hous possibl look bill thought number occas past year spoken need pension reform began go file look recent speech made subject week pass last year forum hous common organ across countri radio televis broadcast dealt subject pension reform point time time press urgent need pension reform fact look particular bill consid issu would say issu taken much time would say last number year reason pleas see bill come hous bill address issu major way deal compon issu partial solut think overrid social issu time went bill paid great deal attent minist said morn listen great care speaker spokesperson conserv parti provench mr epp follow minist cours debat time gave hous assur parti concern would speedi passag bill concern doubt whatsoev cours thing wish make clear item dealt bill mention refer chang act relat spous regul regard pension adjust made emigr countri recent year thing need look detail committe least period time make mistak made put legisl must correct happen time regard variou pension measur need chang happen chang pension immigr hous made mistak govern made mistak introduc concept spous allow conserv govern offic took step correct least inequ regard spous allow need correct requir readdress legisl pass think import take limit time necessari look bill committe order ensur make mistak creat inequ regard pension across countri minist mention coupl thing today wish allud mention fact singl elderli person requir incom marri elderli coupl order get spous die incom remain spous cut half rent tax transport cost heat cost cut half point minist rais matter basi parliamentari task forc pension reform brought propos increas guarante incom supplement singl elderli person least third incom marri elderli coupl thought would fair fair propos govern see fit accept recommend think recommend would done great deal allevi poverti need would one would help parti special committe pension reform felt would proper way go minist chosen introduc amend increas guarante incom supplement singl elderli person juli decemb better noth contrari minist said morn bring june incom singl person age poverti line said would commun kingston exampl citi moder size incom singl elderli person fall short poverti line increas implement tri put increas incom elderli person proper perspect increas allow incom singl person age becom day think expenditur must come realiz talk degre affluenc affluenc day must come money food transport tax health care good mani thing thing paid littl left thing like call thing soul concert play thing mani peopl age must deni minist said morn govern brought increas economi permit take except would like know took long find economi permit look minist statement find exampl march said repeat commit govern bring senior citizen receiv supplement poverti line year march minist repeat claim qualifi somewhat said cost bring singl pension poverti line approv govern first social spend whenev afford june govern think first social spend take place economi permit last year given canadair permit havilland permit maislin permit execut crown corpor cdic de havilland receiv larg bonus permit thing economi could afford could afford increas guarante incom supplement elect interest said want see bill given speedi passag guarante incom supplement goe canadian part full would like take look peopl examin talk recipi look elderli poor determin talk eighti per cent singl elderli today live poverti line women peopl live poverti line retir year call golden year women women put posit contribut throughout lifetim build countri today find old age secur act straighten circumst eighti per cent elderli poor today women per cent elderli poor tomorrow women unless band aid solut come fact address problem age take greatest except present legisl address issu pension reform pension reform cannot undertaken age must address peopl age earn year contribut year point view part labour forc cannot wait peopl reach age carri pension reform reason dwell dwell year parti consid pension reform major pillar guarante econom equal women countri put emphasi import women countri someth done unless someth substanti done way pension reform peopl get age see mani women live poverti line year futur let say peopl tri dismiss peopl work full time home great major women peopl present time access pension plan mani marriag contract could quit dissolv reach age right allow carri pension payment futur go beyond look other adequ retir incom could focu peopl paid labour forc today supplement benefit access pension plan beyond pension plan defin benefit plan compani plan littl money put retir save plan peopl today major women peopl averag incom year could proper fiscal encourag tax credit encourag begin look retir futur present time mani find imposs substanti pension reform need turn situat make possibl older peopl face retir year sens digniti worth would like quot speech gave year month toronto said group time let look situat elderli poor today call nation disgrac elderli treat wors mani convict condemn crime theft violenc wrong grow old outliv friend rel widow divorc deni gain work age inexperi health written forgotten live small dingi room eat nourish balanc meal june old age secur act spoken elderli canadian women remind million around world wors caught war famin true elderli hundr thousand women live poverti line die starvat pestil none war polit terror benign wil neglect shame present pension system treatment canadian woman made speech year ago went say deliber intent bring situat exist today happen happen alert interest know one pretend answer immens problem caus behind know rebuild pension system must possibl must half measur must overlook underestim ignor part societi women say sir last year subject pleas see bill come today ye pleas see measur incorpor point sir timid step begin address major problem pension reform hous must feel respons address problem must take sir peopl senior citizen bracket year road point say opportun action fail take fail fail women kind condemn mr speaker want receiv everyth possibl make sure happen say bill go enough must legisl way pension reform;Flora Isabel MacDonald;1984
3485031;follow period ten minut question comment one want put question make comment continu debat;Harold Thomas Herbert;1984
3485032;mr speaker pleasur abl enter debat bill afternoon listen variou speaker spoken concern littl regard member actual advantag benefit bill today agre kingston island miss macdonald member would nice could done bill gener senior citizen believ true believ hous would disagre philosophi agre statement done peopl age particular women need agre kingston island point women form major need age disagre member opposit littl regard hold bill believ bill signific step tell mr speaker kingston island member suggest bill contain benefit contain chang could meatier respect whole pension reform time member opposit critic govern bring bill spite fact provis bill today mention budget februari kingston island opposit day may critic govern bring amend spite fact knew first increas would take effect juli press govern someth someth bill today;Russell Gregoire MacLellan;1984
3485033;take;Donald Alex Blenkarn;1984
3485034;new democrat parti move motion stage bill dealt today side agre member progress conserv parti said need time studi certain aspect legisl member progress conserv parti intent studi aspect bill point view accept hope say wish prolong debat bill want come effect possibl import bill go committe hope provench mr epp health critic parti would agre amend question would like bring committe question possibl shorten time spent delay meet committe bill receiv swift passag provench mention feel bill committe present time bill c deal therapeut use heroin bill c deal radiat steer committe know date hear bill agre member parti hous wish chang order hear stand committe bring bill c committe bill support say bill committe govern sincer deal provis bill feel fals mislead would hope state prefer regard kingston island concern welfar women countri feel would like say fair kingston island corner concern women pension june er countri listen comment york south weston mr appolloni state concern provinc pass along pension provinc benefit increas guarante incom supplement done past reduc welfar payment increas gi payment juli reduc payment peopl amount believ duti member hous common present respect provinc concern provinc pass along benefit gi increas peopl particular provinc doubt case want emphas import member parliament take stand import would like mention talk women poverti mr speaker talk women age kingston island know know problem area said problem incom pension seriou social face countri today disagre seriou seriou question;Russell Gregoire MacLellan;1984
3485035;said pension reform;Flora Isabel MacDonald;1984
3485036;pension reform seriou question true disagre appreci clarif social question great import countri present time involv women role singl parent mother wive unemploy women men without job along children live poverti line problem young peopl colleg year abl get first job problem compound go life fault pick stigma unemploy job becom avail see job offer graduat high school univers new graduat unemploy come contact seen mind employe stigma unemploy social problem face must address bill c import step pension member opposit say bill contain time say must get pass possibl know claus ad bill opinion becom contenti want debat pick hole committe arriv yesterday mr speaker year watch member know way work old age secur act morn minist nation health welfar begin said per cent canadian worker pension imagin tri put bill slight requir mandat pension privat sector imagin outcri member imagin long would take deal bill want get provis peopl need pension possibl order present realist bill pass govern done provid answer one say provid answer seriou problem hope member opposit realiz deal recommend postur import issu mention york south weston new elderli citizen countri awar benefit bill deal would make payment pension retroact year wherea year present signific mind may affect peopl year show concern minist govern well peopl provis includ bill addit minist agre advertis benefit ethnic press peopl variou ethnic origin read languag benefit avail cours alleg opposit liber tri advertis peopl term benefit peopl concern term advertis liber govern suppos opposit ask without open unfair alleg british pension mr speaker concern opposit minist pressur put british govern minist consid follow;Russell Gregoire MacLellan;1984
3485037;time;Flora Isabel MacDonald;1984
3485038;think kingston island know minist member opposit know econom dossier associ question foreign countri dealt secretari state extern affair mr maceachen minist prepar bring econom dossier depart extern affair hope resolv indic consider minist give import question kingston island talk inabl peopl age attend concert listen music know area countri concert avail except radio televis underlin fact social issu must look perspec june old age secur act tive need question social need countri must consid mention bring bill feder elect issu mention budget februari know poll like favour govern parti present time assum februari would elect summer would clairvoy highest order bring matter hous today serious need someth pension numer pension live poverti sincer attempt govern someth govern apolog way dealt import move see seriou member opposit deal bill hous question go resolv surrey white rock north delta mr friesen mention concern constitu due respect go put lawyer busi case individu pension feel malign seek legal counsel deal gone detail member want mr speaker would one cri foul say split bill put question other propos amend crimin code reason bill hous present time member opposit cannot give seriou consider import claus bill govern move legisl interest canadian public heart govern feel import must dealt possibl hope member opposit agre word action;Russell Gregoire MacLellan;1984
3485039;follow ten minut period question comment provench mr epp;Harold Thomas Herbert;1984
3485040;mr speaker would like make comment parliamentari secretari minist health welfar mr maclellan made mention posit parti take comment made day know tell parliamentari secretari know know parliamentari secretari duti today person duti express person feel word said hous accept factual respect behalf parti member parti reiter want speedi passag bill said intend see second read bill complet today conclud govern order think parliamentari secretari posit say delay kind bill import agre make point day debat principl pension way delay bill think problem face could look lot pension reform start debat pension reform bill may kingston island miss macdonald put motion hous bring bill forward would given month matter stand term committe said correct say bill c bill c committe bill schedul steer committe say chairman liber call steer committe negoti point made will schedul extra meet outsid block system bill discuss dealt none problem point view issu;Arthur Jacob (Jake) Epp;1984
3485041;committe whole;Jack Sydney George (Bud) Cullen;1984
