basepk;speechtext;speakername;year
3893166;mr speaker bill hous today greatest graviti provinc ontario provinc british columbia alberta time ontario face worst financi crisi sinc look much wors unparallel prosper occur provinc last recess fall incred financi bind provinc ontario bill talk today mechan place provinc ontario goe taxpay constitu across provinc speech mr rae week indic municip board educ agenc go limit per cent increas come year prescript chang econom circumst provinc ontario deficit least came televis said problem set prescript solv situat come bill c govern initi budget year cap assist plan program brought toronto critic employ mention mr pearson govern period undertook provid half fund gener welfar assist child support form assist countri ten provinc countri provinci govern feder govern share gener welfar cost basi provinc ontario case ontario provinc pick per cent feder govern pick per cent local municip saddl per cent per cent prosper time manag current devast situat face northern ontario burden cannot born wrote premier ontario sever month ask appli commit opposit share welfar cost done ten provinc receiv letter premier januari express concern local municip say expenditur doubl past year case algoma district massiv lay off uranium mine elliott lake massiv lay off steel industri sault ste mari forest product industri suffer lay off temporari shutdown premier respons indic provid assist unemploy goe beyond per cent mr speaker saddl come winter welfar roll report famili social servic board approach per cent see criteria provinci govern per cent great deal appli per cent load provinc ontario face worst econom crisi sinc provinc break commit municip made opposit disentangl gener welfar assist assist singl parent mother foster home essenti live servic disabl handicap peopl dental care poor famili subsid child care low incom safe hous abus women thing provid assist plan provinci govern live commit premier ontario goe say ontario govern recogn current financi arrang provinc municip govern lack account simplic clear arrang regul need simplifi commit disentangl process find better way premier say deliv commun servic goe say joint steer committe compos municip repres februari appoint ontario associ municip oam cabinet colleagu help realign provinci municip role respons minist municip affair david cook chair committe need studi committe action action divid respons gener welfar assist feder provinci govern bill c exacerb situat cost skyrocket ontario share basi feder govern welsh commit made assist plan set mr pearson share provinc feder govern likewis done feder govern would eas burden provinc carri respons share cost feder provinci govern local welfar welfar cost doubl tripl mani municip time mani local ratepay face unemploy difficulti pay municip tax time govern ontario put cap cent grant school board offload local municip ratepay govern withdraw bill sure everybodi agre realiz import local ratepay whole chain taxat municip feder level;Maurice Brydon Foster;1992
3893167;mr speaker pleas stand hous debat third read bill act amend assist plan legisl govern cap assist plan transfer provinc alberta british columbia ontario spoken hous common abysm ramif legisl pass canadian live provinc discrimin nation capit april govern announc cap cap social servic committe ottawa carleton govern order region council brought follow recommend attempt cut feder govern pass provinc ontario advis pass feder revenu loss municip provinc continu implement sarc reform feder govern request retract discriminatori cap polici respect assist plan relat provinc ontario british columbia alberta region municip ottawa carleton express write leader feder parti local member parliament opposit propos limit increas feder contribut program allevi prevent poverti assist plan region municip ottawa carleton request feder canadian municip undertak feder lobbi campaign interced consider propos legisl reduc share feder contribut cap provinc ontario alberta british columbia recommend good today repeat previou speech would hope govern listen time last time evid show govern econom polici work work canadian debat second read septemb mention affect provinc lose feder transfer year period number govern estim provinc hard econom time cannot afford lose money provinc know best provinc ontario know ontario hit recess canadian economi mire worst econom crisi sinc great depress confer board report new low consum busi confid septemb regi februari govern order tere first merchandis trade deficit year first month merchandis trade balanc fell compar period analyst forecast doubl dip recess canadian manufactur associ gone state canadian economi hover brink tripl dip recess trade employ shipment data octob novemb point seriou declin export product fourth quarter let look human term record number bankruptci last year oil ga industri shambl peopl face lay off imperi oil thousand job manufactur vanish ontario unemploy open year per cent close year per cent today canadian unemploy mani worker lost job wors mani lack necessari skill competit job market per cent canadian difficulti basic write arithmet employ suffer past tuesday confer board told canadian lucki work live mortal fear lose job canadian welfar children live poverti tvo canadian includ children reli food bank tell statist food bank mcdonald restaur feder govern transfer provinci municip govern forc shoulder debt cut bone budget provid necessari welfar canadian might add everyon know municip mean rais money properti tax grant provinci feder govern revenu might earn servic local level cannot put per cent gst cannot put provinci sale tax merci provinc feder govern municip one pay welfar cost local level accept everyon right food hous provid social servic essenc assist plan essenti canadian reach level qualif welfar mean support exhaust govern right fact oblig provid assist person govern legisl forc provinc municip less fewer canadian forc onto welfar govern econom polici govern ram bill c less money avail reinforc bottom social safeti net side effect cap assist plan hundr town citi across infrastructur project book wait adequ fund necessari street sewer landfil et cetera crumbl around left urban infrastructur act liber parti advoc involv cost share program feder govern provinci govern municip govern improv updat infrastructur liber parti advoc use rrsp financ first time home propos would help stimul hous market maximum allow withdraw would limit direct cost program taxpay nation zero propos plan call share cost infrastructur program mention fund project would share third third third feder share would half third job creat project would construct manufactur per cent materi requir manufactur countri studi shown net cost feder govern consid increas tax revenu decreas ui welfar payment would invest govern would front cost would fund reduc debt servic payment result lower expect interest rate would like talk briefli area nation capit report put social plan council ottawa carleton entitl side fat citi child poverti ottawa carleton get littl sick tire hear member hous talk ottawa fat citi know vulner member societi preschool highest rate child poverti know children year poor ottawa carleton children know per cent singl parent famili ottawa carleton poor singl mother poverti rate per cent know singl mother ottawa carleton know per cent poor singl mother labour forc know citi nepean consid averag incom poor children govern pass bill go tremend drastic effect poor nation conscienc govern plead pass bill;Beryl Gaffney;1992
3893168;mr speaker rise challeng govern bill bill c would restrict assist plan payment provinc ontario british columbia alberta viewer may listen speech today know assist plan import program symbol natur care assum respons cost social program assist plan method feder govern reimburs provinc per cent cost social servic mean cours cost welfar social assist payment social program import child care servic children special need govern order assist plan help share cost centr batter women feder govern would reimburs per cent cost help special program troubl young peopl know downtown vancouv great concern youth worker need work young peopl includ immigr youth care elderli program senior kind thing cost share assist plan provinci govern turn municip govern cent dollar cover cost program choic go forc cut mani mani program start threat bill cutback transfer payment feder govern penal provinc opinion breach agreement nation trust cut feder respons practic way pay social program mani speaker said pride nation care share incom peopl pay toward cost social program across countri larg cost larg proport budget peopl may think govern propos bill penal provinc face great econom hardship danger becom impoverish much poorer provinc countri cut assist plan payment feder govern hard justifi kind time govern would penal peopl provinci cutback hurt peopl hurt abl defend countri poor govern rational cours cut transfer payment call rich februari govern order provinc rich day help pay deficit would help pay deficit would get peopl work get pay tax thing could propos tax reform would mean corpor wealthier canadian would pay higher proport tax lowest incom peopl countri one penal feder deficit would like quot statist stat ca nada shown spend social program respons per cent nation debt thx break wealthi individu corpor respons per cent debt feder govern tax reform would bring money help deficit recogn seriou problem take social servic poor peopl children famili struggl surpris part conserv philosophi part philosophi trade deal unit state part call free market approach thing laissez fair must reduc social program must bring program low level play field common unit state canadian want think seen constitut forum canadian think social program import thing make canadian proud think feder govern improv cut kind cap cap impact bill c want say provinc british columbia heavi burden unfair new ndp govern british columbia discov secret deficit made public deficit book finish closer told per cent deficit british columbia caus loss feder transfer payment feder govern creat deficit govern say deficit cut establish program financ assist plan respons larg degre debt say new financ minist mr glen clark happen mla vancouv kingsway predict total assist plan cut british columbia year add deficit matter look put terribl burden provinc struggl econom hardship peopl suffer unemploy ontario cours longer rich industri provinc feel ontario go day recess de industri plant closur massiv job lay feder govern hit ontario hardest must say punit way strong polit compon econom crisi terribl rate unemploy feder govern increas fund social servic program cut inconceiv could get fund sourc mention huge burden provinc thing cut social servic cut fund job creation debt increas feder govern abrog respons assist plan mani year feder cost share program someth sure canadian would want maintain impact famili cours real tragedi shift line cut provinc municip other non profit agenc cannot provid servic fund peopl welfar without support servic wage earner get depress peopl employ work live welfar first time sens failur hopeless goe make peopl unemploy futur money kid stress februari marriag break young peopl get chanc futur matter look bill unfair think someth constitut prevent kind unilater failur cut govern provinc feel bill support mean social assist rate remain poverti level must say nation council welfar say social assist rate averag per cent poverti line altern provinc cut support servic close would like say believ cut cap provinc govern reform tax help deficit put peopl work posit econom strategi co oper provinc;Margaret Anne Mitchell;1992
3893169;mr speaker pleas rise particip debat bill c parliament;Svend Johannes Robinson;1992
3893170;get clock call clock break speech clock leav chair clock day hous took recess p;Steve Eugene Paproski;1992
3893173;mr speaker olymp begin albertvil franc forti finest athlet eager give best support nobl tradit game year support led develop strong canadian sport system system allow send impress team like albertvil compet countri spirit goodwil fair play great accomplish athlet within intern athlet demonstr determin dedic reflect valu cherish nation repres olymp game serv ignit nation pride bring canadian cultur linguist background cheer athlet without doubt canadian support athlet whether coach administr sponsor parent friend fan spectat cheer import part team know member join applaud team wish olymp contend best next coupl week;Peter L. McCreath;1992
3893175;mr speaker dairi farmer princ edward island afraid happen gatt come week month great pressur mani countri unit state bring end suppli manag system market board outcom agricultur talk gatt could mean end price guarante support produc dairi egg chicken poultri sector thousand farmer countri lobbi hard ensur feder govern everyth intern scene protect suppli manag like prime minist must use influenc american other protect famili farm ensur stabil rural;Lawrence MacAulay;1992
3893177;mr speaker today mark 40th anniversari access majesti queen elizabeth ii throne queen unit canadian ethnic background origin majesti reign monarch sinc confeder lucki queen figur becom first ladi world leav california british columbia queen told american report go home tomorrow queen home capit presid 125th anniversari canadian confeder juli loyal canadian subject majesti appropri member hous join canadian walk life take note auspici anniversari majesti access;William John Vankoughnet;1992
3893179;mr speaker tomorrow 200th anniversari open settlement eastern township quebec februari lieuten governor form coloni lower rose parliament quebec citi announc crown land area would survey divid township next year surveyor began work produc map know today context time english name place like ascot orford eton professor john rittenhous historian bishop univers remark contrast french american revolut proclam township exampl countri built said tri put countri worth note despit english begin english french speak person live township estri prefer say year good exampl time histori like mani montreal privileg get township time time give particular pleasur highlight 200th anniversari establish township know member join extend best wish townshipp;David Berger;1992
3893181;mr speaker headlin toronto star today read ontario school test canadian look find fault student fail fail beth mcguir ontario feder home school say time bash educ system celebr success outstand student proud rise hous recogn outstand graduat bom rais educ sault ste mari roberta bondar first canadian woman travel space aboard nasa space shuttl complet experi consumm skill profession dr robert korneluk head research team isol genet defect believ caus muscular dystrophi signific medic breakthrough let prais let promot let respect accomplish roberta bondar robert korneluk scientif pioneer contribut better better world;Steve Butland;1992
3893183;mr speaker februari februari intern develop week give opportun leam develop world variou activ organ across countri school non government organ commun group make better februari acquaint african asian latin american countri year theme stress fundament link develop environ mr speaker futur depend whether prepar act seek nation intern solut global problem concern environ role play respect commun would urg canadian share preserv environ support govern intern develop activ;Jean-Guy Guilbault;1992
3893185;mr speaker rise today behalf municip glace bay waterford dominion cape breton counti louisbourg richmond counti commun within feder district cape breton east richmond call upon minist employ immigr provid fund job develop program present time level unemploy constitu eastern nova scotia high import govern alloc sum money provid individu canadian particular area semblanc hope econom futur high unemploy unpreced welfar roll unpreced use food bank moral spirit peopl live particular area countri time low call upon minist employ immigr act assist municip resid commun;David Charles Dingwall;1992
3893187;mr speaker last month colgat palmol inc announc close wickste avenu facil toronto follow hard heel announc close new westminst british columbia facil long time manufactur plant colgat avenu toronto result decis colgat palmol manufactur follow product abc arctic power laundri deterg ajax cleaner palmol dish soap electr dishwash soap irish spring palmol bar soap javex bleach fleeci fabric soften scrub shine liquid cleaner fact product colgat palmol continu make colgat dental cream messag concern plant close manufactur job loss buy canadian clean teeth colgat dental cream wash palmol soap;Alan Redway;1992
3893189;mr speaker day ago heard product dye wit prohibit weapon dye wit aerosol fill green paint danger health use women defenc eventu attack thank dye wit attack dy green week mr speaker flabbergast weapon inoffens dye wit could taken market overnight succeed ban militari paramilitari weapon fact wait regul gun control minist tabl regul canadian want protect children free circul firearm februari;Pierrette Venne;1992
3893191;mr speaker crucial stage gatt talk europ rank second lowest cost typic food basket among western nation qualiti product second none current gatt negoti call reduct export subsidi clarif articl xi articl xi clarifi wors replac tariff suppli manag system know would weaken point would protect sector tuesday morn repres suppli manag sector press point ottawa market analysi conduct predict decreas revenu year half farm disappear sector tariff replac quantit import restrict futur hold dunkel propos go behalf food product sector urg govern countri repres gatt talk stand ground regard articl xi much lose;Don Boudria;1992
3893193;mr speaker father alfr couturi mr gill bourgeoi amo mr leo lacroix barraut abitibi wrote tell found marri coupl paid marriag tax amount per coupl averag much case incom tax act chang sinc think govern penal marri coupl encourag marriag famili stabil mr speaker minist financ minist nation health welfar act possibl remedi situat unfavor canadian famili life;Guy St-Julien;1992
3893195;mr speaker yesterday b c job lost free trade agreement depart employ immigr given work visa foreign worker dismantl wolverin copper tube plant new westminst equip ship korea section trade deal permit foreign worker anyth pipefit weld crane oper truck swamp canadian depriv job dismantl plant lost job end year ago bureau competit revers decis allow canadian copper tube plant sold u interest owner shut door job lost last night b c tv news reveal u base contractor hire month dismantl plant though compani encourag employe buyout happen mani canadian worker lost job must stand govern allow foreign worker enter pack canadian job ship;Dawn Black;1992
3893197;mr speaker would like share member hous result survey conduct ride halton peel ask constitu respond simpl question give comment govern polici polit system amaz household took part survey allow write lengthi report februari result interest member ask mp vote hous accord constitu wish mp listen view vote think best peopl indic think mp consult inform public margin told mp vote hous think messag seem clear peopl want mp think lead train seal;Garth Turner;1992
3893199;mr speaker small medium size busi engin economi quebec per cent small busi record per cent busi bankruptci last februari minist financ present budget said budget set plan econom recoveri strong confid recoveri disast forecast present minist financ implement liber econom recoveri program help remain busi avoid bankruptci creat last employ give canadian hope;Alfonso Gagliano;1992
3893201;mr speaker rise congratul canadian scientist colleagu work announc yesterday major breakthrough better understand world inherit neuromuscular diseas made medic research council scientif team landmark find made collabor scientist countri canadian team head dr robert korneluk children hospit eastern ontario ottawa locat site defect gene respons myoton dystrophi research done collabor scientist netherland great britain unit state mrc major feder agenc fund medic research provid support dr korneluk research research support muscular dystrophi associ u counterpart world wide basi diseas affect peopl close proud govern support import research wish reiter commit medic research govern;Barbara Jane (Bobbie) Sparrow;1992
3893203;mr speaker end cold war unit nation reorgan prioriti unpreced meet last week secur council head govern given rise fear third world countri concern given low prioriti unit nation issu concern south econom develop see rich industri north focus econom need eastern europ polit issu show commit intern develop week use high stand unit nation bring nordic countri franc australia non align movement other ensur press econom concern develop countri given high prioriti unit nation lead way ensur unit nation focus strategi develop countri articul end hunger diseas illiteraci un ensur healthier equit stabl world oral question;Stanley J. Hovdebo;1992
3893206;mr speaker act prime minist absenc minist financ minist financ keep talk econom crisi restructur problem would like act prime minist intend restructur situat face peopl line food bank countri go restructur situat children line food bank go restructur fact ten peopl live homeless shelter across countri children part restructur problem solut;Sheila Maureen Copps;1992
3893207;mr speaker believ record help children govern;John Horton McDermid;1992
3893208;oh;Some hon. members:;1992
3893209;minist;Rhéal Bélisle;1992
3893210;thank mr speaker believ record help govern given children year speak might say commit minist nation health welfar commit prime minist countri commit minist financ take look situat affair young peopl children sure hear news distant futur regard;John Horton McDermid;1992
3893211;mr speaker supplementari act prime minist minist financ intent defend fail polici close mind construct altern yesterday went attack idea nation share cost public work program hope act prime minist take construct attitud fcm today written prime minist ask nation public work program place agenda first minist confer next monday act prime minist today along prime minist announc feder govern launch program veiy least use opportun first minist confer next week explor need idea premier across countri;Sheila Maureen Copps;1992
3893212;mr speaker prime minist made clear premier prepar sit discuss item might benefit time awar fiscal restraint countri provinc provinci premier includ new democrat parti premier talk cut cost watch expenditur premier harcourt british columbia said cannot spend way recess might say thing rememb liber plan ask dollar feder govern dollar provinci govern dollar municip govern come person taxpay guy pay buck person pay dollar sure municip prepar go taxpay today dollar;John Horton McDermid;1992
3893213;would like know minist think pay unemploy insur welfar benefit peopl would prefer pay money put peopl work;Sheila Maureen Copps;1992
3893215;supplementari minist intern trade yesterday prime minist claim done everyth settl matter articl xi gatt follow latest negoti dunkel report februari decemb know prime minist fail gatt issu tell today chang negoti polici give hope farmer across believ lose livelihood;Sheila Maureen Copps;1992
3893216;mr speaker know refer make outrag statement prime minist done consist basi whether meet farm leader express solid commit behind posit statement made meet presid delor european commun presid bush presid mitterrand prime minist lubber time head european commiss state posit govern support strengthen clarif articl xi best way support suppli manag system import produc farmer posit govern posit prime minist state;Michael Holcombe Wilson;1992
3893218;mr speaker minist state feder canadian municip today past year call govern invest competit canadian infrastructur might add provinc municip refus particip share cost infrastructur program project readi implement day go effect deficit deficit neutral save unemploy insur save welfar cost rejuven economi creat thousand job oral question govern stop make excus start invest canadian;Joseph Frank (Joe) Fontana;1992
3893219;mr speaker interest hear liber come revolut great new polici believ littl earlier feder govern liber particip municip infrastructur program one cancel said serv use purpos;John Horton McDermid;1992
3893220;mr speaker interest minist think creat job revolutionari program back economist provinc municip privat sector includ chairman bank montreal said help canadian without work made good busi sens john redfem chairman lafarg inc said effici infrastructur necessari order maintain strong economi minist govern act introduc program strengthen canadian economi;Joseph Frank (Joe) Fontana;1992
3893221;mr speaker matter debat would say bring program like creat job make work meaning job last job job contribut economi long run goal want think peopl want want full time meaning work handout month work;John Horton McDermid;1992
3893222;mr speaker act prime minist indic continu show canadian lack confid canadian economi week per cent canadian poll show confid make major purchas confid mean job job mean canadian unemploy expenditur taxpay support unemploy februari oral question govern plan pay rise cost unemploy govern plan rais tax rais deficit cover cost unemploy;Audrey Marlene McLaughlin;1992
3893223;mr speaker within fiscal framework abl help number area last short period time remind help agricultur commun year help transport industri trucker railway airlin maintain job help economi help preserv job within fiscal framework help book publish industri announc colleagu receiv book publish matter fact last night thank govern help gather hamilton east number other hous help equal payment provinc receiv equal payment tremend;John Horton McDermid;1992
3893224;go next;Rhéal Bélisle;1992
3893225;mr speaker supplementari govern help slash cap payment maintain kind social health servic provinc need help peopl concret thing govern refus recogn feder canadian municip present propos nation municip infrastructur program program would creat job year effect would gener new revenu would give massiv boost economi govern show want get canadian work support program new budget;Audrey Marlene McLaughlin;1992
3893226;mr speaker tell friend first statement slash cap true restrict cap increas provinc per cent increas cap cap provinc slash increas cap fair honest hous sure would put littl differ manner associ municip concern made propos minist financ last number year sinc liber cancel program made propos year look propos look propos give consider context plan govern within fiscal framework govern mind;John Horton McDermid;1992
3893227;mr speaker remind minist cannot build economi crumbl infrastructur know look go prosper go compet need infrastructur commun make possibl mr speaker unemploy welfar expens cost taxpay lot money leav peopl without hope receiv follow letter unemploy man cannot sleep night know find money eat hard keep hope futur cannot surviv day day govern give peopl littl hope stop say unemploy cost noth;Audrey Marlene McLaughlin;1992
3893228;mr speaker govern said unemploy cost know differ way get problem socialist would spend way new premier british columbia say cannot spend way recess say basic right readi grasp opportun come come recess sign show good februari abl help economi provinc mean announc minist financ last week might say accept budget come distant;John Horton McDermid;1992
3893229;think move;Rhéal Bélisle;1992
3893231;although took week mr speaker appreci ndp support liber public work program act prime minist canadian agricultur huge stake gatt negoti call dunkel report prompt grave concern suppli manag sector govern share know possibl effect dunkel propos suppli manag take govern complet impact studi would govern tabl document hous afternoon canadian deserv know content studi life industri line;John Harvard;1992
3893232;speaker know govern concern impact dunkel report made view known mr dunkel contract member gatt member farm commun share farm commun request studi done level tariff equival might dunkel propos effect done request farm commun request impact studi work done;Michael Holcombe Wilson;1992
3893233;mr speaker direct minist good reason believ copi impact studi given govern member oral question sinc issu affect farmer canadian gener minist tabl hous matter relat gatt talk impact agricultur industri;Mark Joseph Assad;1992
3893234;mr speaker minist agricultur made clear mention afternoon inform feder provinci confer agricultur schedul start hour market board commun canadian farm leader specif impact studi factor ask leav tariff system case mr speaker canadian farm leader say wish discuss aspect cours consid request studi impact tariff market board mr speaker;Pierre Blais;1992
3893236;mr speaker act minist financ boss minist financ said accord canadian press would monkey uncl anyon find money feder budget financ cut gst mr speaker better break banana minist;Herbert Eser (Herb) Gray;1992
3893237;hear hear;Some hon. members:;1992
3893238;say matthew barrett chairman bank montreal say lower interest charg govern money spend cut tax get economi move act minist govern bring full program get economi move creat job without delay next budget;Herbert Eser (Herb) Gray;1992
3893239;know friend mr speaker surpris look figur matthew barrett brought februari oral question stood hous support figur mr barrett use erron;John Horton McDermid;1992
3893241;matter fact erron see account must say make deal mr barrett renegoti mortgag bank peopl hold mortgag home reduc interest rate money could go economi take look;John Horton McDermid;1992
3893242;mr speaker leav act minist deal someon would thought friend support chairman bank montreal act minist govern stick view low interest rate basi econom recoveri explain second week row govern support increas bank rate bank along unnecessari prop canadian dollar support foolish cours action;Herbert Eser (Herb) Gray;1992
3893243;speaker may know read financi paper brokerag compani unit state gave advic base fals inform sell canadian dollar bank move last week prevent run canadian dollar think prudent thing matter fact sat treasuri bench heaven forbid get govern might point bank rate today increas hundreth penni level period cool period think bank made right decis;John Horton McDermid;1992
3893245;mr speaker hand copi confidenti propos telecommun servic submit unit state current gatt negoti propos would throw open door unfett foreign competit invest telecommun market would strike bind agreement full market access nation treatment domest intern long distanc servic would like prime minist action taken turn loom portent threat american takeov canadian telecommun industri;Lyle Dean MacWilliam;1992
3893246;mr speaker go comment way specul propos right intens stage negoti reduct tariff variou offer servic posit countri posit put posit base advic receiv industri basi believ posit strong support interest domest industri;Michael Holcombe Wilson;1992
3893247;mr speaker annex u free trade agreement hand protect telecommun industri foreign competit new propos way unit state skirt fta provis gain access telecom market prime minist advis whether similar propos put unit state new round trilater negoti advis whether sell;Lyle Dean MacWilliam;1992
3893248;mr speaker resort excess languag end undermin whole intent impact would say friend negoti nafta progress said previou answer consult telecommun industri industri support posit put nafta negoti posit februari taken much support strength develop industri;Michael Holcombe Wilson;1992
3893250;mr speaker direct act prime minist high dollar reason job lost includ per cent job manufactur sector past year minist financ maintain could manipul valu dollar today minist admit govern manipul valu dollar upward give high dollar destroy job countri;James Scott (Jim) Peterson;1992
3893251;mr speaker dollar fallen cent last month;John Horton McDermid;1992
3893252;mr speaker interest rate princip competitor dollar knock level busi person countri happi explan step today govern drive dollar manipul high dollar govern think economi hot put brake mean lost job plant closur minist tell foreign competitor govern think help high interest rate high dollar polici;James Scott (Jim) Peterson;1992
3893253;mr speaker govern oral question;John Horton McDermid;1992
3893255;mr speaker direct minist transport thesday said quot best interest consum travel public countri airlin compani best possibl shape want achiev month come mean minist accept condit propos air would lead merger canadian airlin;John Paul Manley;1992
3893256;mr speaker think understand minist transport cannot accept propos made;Jean Corbeil;1992
3893257;mr speaker minist would answer govern prepar ensur next month air engag anti competit practic predatori price might lead destabil airlin industri order precipit accept propos;John Paul Manley;1992
3893258;minist may wish answer get hypothet;Rhéal Bélisle;1992
3893259;mr speaker think agre effici depart consum corpor affair overse matter;Jean Corbeil;1992
3893261;mr speaker direct minist financ sever month work conserv calgari north propos new feder tax strategi famili propos respons concern express famili famili religi organ feder member could februari oral question minist give assur depart give care consider budget new strategi would help improv financi situat marri coupl children singl parent famili countri;Guy St-Julien;1992
3893262;mr speaker prime minist concern famili issu famili caucu organ within govern led calgari north done excel job made certain suggest minist financ assur member hous given care consider upcom budget;John Horton McDermid;1992
3893264;mr speaker minist transport poll releas today indic per cent canadian want made solut financi problem face air canadian airlin minist transport commit govern find made solut commit rais threshold foreign ownership canadian airlin canadian transport entiti make commit;Iain Francis Angus;1992
3893265;mr speaker rememb said mani month airlin make propos salvag industri salvag competit natur aviat industri would look;Jean Corbeil;1992
3893266;mr speaker recogn minist receiv formal propos anyon must awar discuss offici airlin govern must realiz canadian seek solut know ceo american airlin toronto week make clear indic peopl deviat time reason per cent maximum foreign ownership prescrib nation transport act;Iain Francis Angus;1992
3893267;clear mr speaker look propos ensur maintain viabl effici secur airlin industri;Jean Corbeil;1992
3893269;mr speaker minist consum corpor affair given canadian shop across border unit state minist intend launch buy canadian campaign announc measur counter disastr effect cross border shop;Jean-Guy Guilbault;1992
3893270;mr speaker rais interest ye seen newspap articl must point studi publish year show canadian major expens item hous transport educ health cost unit state broader pictur consid price quart milk pound butter think campaign make canadian consum awar import buy home mr speaker particip prosper competit initi industri employ minist make canadian realiz competit canadian market activ consum gain mr speaker;Pierre Blais;1992
3893272;mr speaker minist energi mine resourc minist awar gulf pull commit hibernia made larg commit oil project siberia minist confirm revenu told gulf could deduct per cent cost siberia year taxabl incom;George Baker;1992
3893273;mr speaker gulf along brit ga deal siberia expenditur profil given understand canadian gulf own half could result kind figur mention gulf got first oil last week believ thursday friday night case remind said write off canadian compani invest foreign oil ga play correct date provis put incom tax act wherebi write canadian tax uniqu oil ga industri provis incom tax act canadian compani invest earn profit outsid;Arthur Jacob (Jake) Epp;1992
3893274;mr speaker answer taken larg dose siberian salt liber govern brought pip encourag compani invest govern cancel beef foreign provis minist awar petro announc substanti cut countri tri sell share hibernia project commit major oil develop burma depart nation revenu inform deduct per cent cost burma whether project succe govern explain peopl time recess encourag flow canadian money place like burma siberia canadian would like send govern siberia;George Baker;1992
3893275;mr speaker came siberia could help countri famili member came siberia prison year ago oral question think need jocular comment siberia contribut made say go pip agreement look pip find invest canadian other canadian taxpay paid lost money want see success program remind dome cost dome remind tax provis come known jocular verbiag littl egypt bump kind exampl canadian taxpay kind program lost great amount money help reserv build canadian industri fact matter say go simpl point provis date think parti power;Arthur Jacob (Jake) Epp;1992
3893277;mr speaker minist indian northern affair seriou problem tobiqu indian reserv new brunswick sewag treatment facil inadequ raw sewag flow saint john river system understand depart indian northern affair awar problem mani month correct action occur step taken stop unaccept environment damag effect result expect;John Williston (Bud) Bird;1992
3893278;mr speaker rais seriou problem concern deepli raw sewag allow overflow tobiqu indian reserv saint john river threaten health hundr thousand resid reserv downstream commun februari oral question import hous know capit financi agreement year financi plan sign provid alloc construct sewag treatment plant total capit budget money alloc purpos intend instruct offici meet chief council ensur condit fund arrang live;Thomas Edward Siddon;1992
3893280;mr speaker secretari state extern affair last night cbc journal air documentari exhibit histor ongo brutal indonesian govern east timor peopl indonesian govern report novemb kill unsatisfactori subsequ report retali wit must investig ask repeat govern insist un make independ investig east timores kill subsequ abus east timores;Christine Susan Stewart;1992
3893281;speaker know told hous day event rais foreign minist indonesia meet seoul korea express condemn earli stage fact meantim know canadian found inform come video last night news come incid reprehens govern cut aid indonesia result countri sinc reinstat made chang polici toward indonesia stage encourag secretari gener un send special envoy indonesia look result meet translat;Barbara Jean McDougall;1992
3893282;supplementari minist mr speaker indonesia invad took control independ countri east timor sinc canadian govern reaction quiet govern today join european commun ask new secretari gener unit nation call negoti session parti concern portug indonesia repres govern east timor;Christine Susan Stewart;1992
3893283;mr speaker govern support unit nation step made respect special envoy sent indonesia unit nation secretari gener agre send someon could go step;Barbara Jean McDougall;1992
3893285;mr speaker direct whomev answer behalf minist financ govern know gst introduc prime minist govern promis would charg necess life minist financ impos good servic tax water commun across saskatchewan done would like minist govern keep promis axe tax water;Chris Axworthy;1992
3893286;mr speaker must admit sure talk given notic period would look got answer februari;John Horton McDermid;1992
3893287;mr speaker peopl saskatchewan yukon know complain imposit tax side cours oppos gst would scrap govern least admit would examin concern effect administr tax wonder respons minist might go commit least look implic tax consid scrap;Chris Axworthy;1992
3893288;mr speaker believ littl confus short answer specif answer water tax water refer deliveri water know individu;Otto John Jelinek;1992
3893290;know member would want allow minist give respons minist;Rhéal Bélisle;1992
3893291;mr speaker would listen tri explain best would happi offer brief offici show detail dealt administr standpoint compani deliv water opt oper condit municip exempt get rebat gst;Otto John Jelinek;1992
3893292;lac saint jean pleas;Rhéal Bélisle;1992
3893294;mr speaker direct minist respons constitut affair today le soldi report incred statement claud beauchamp presid regroup eco busi hous nomi constitut object referendum futur quebec quot risk great voter would reject agreement referendum complex instrument referendum entail risk risk would defeat feder spokesman quebec seem afraid quebec speak mr speaker want minist dissoci undemocrat remark state futur quebec decid politician behind close door peopl quebec;Lucien Bouchard;1992
3893295;mr speaker could arrang get touch mr beauchamp answer question canadian govern polici want speak mr beauchamp could write book mr beauchamp read;Charles Joseph Clark;1992
3893297;mr speaker govern hous leader would indic hous busi tomorrow monday tuesday remain part next week would indic whether would degre co oper part exhibit parliamentari secretari day special debat regard whole suppli manag system negoti provis gatt;David Charles Dingwall;1992
3893298;mr speaker respons busi today would hope would complet third read bill c respect assist plan complet would call third read bill c miscellan statut act februari busi hous friday would expect complet third read bill c upon complet govern would call bill tax convent act second read monday would intent call second read bill c public servic tbesday continu second read complet bill c next wednesday would intend call allot day opposit day term gener said mani occas feel could use time fit way mani occas around discuss subject interest import could find way accommod within constraint time term get legisl term recogn opposit day opposit choos subject matter fact time time schedul debat even special subject done exampl regard constitut tonight next monday tbesday thursday would hope could get discuss see whether necessari full day exampl bill c third read long way process could cut day third day alloc subject matter interest could similar bill avail kind accommod difficult agre process say govern continu essenc get knee say pleas allow pass legisl addit open extra time special debat opposit choos enough time calendar would love co oper think co oper agre littl give take side;Harvie Andre;1992
