basepk;speechtext;speakername;year
3296628;could agre patriat amend formula ask great britain retain legisl jurisdict amend constitut altern time patriat without amend formula consid unsatisfactori would left great deal uncertainti amend could made altern tori propos today accept act without amend formula agre amend formula amend therefor would one interest;Joseph Jacques Jean Chrétien;1981
3296630;leader opposit although may know propos unilater patriat amend formula come effect agre upon provinc agreement propos creation legal vacuum consequ parti propos first absolut reason vote;Joseph Jacques Jean Chrétien;1981
3296632;let look would effect agreement amend formula let therefor examin amend formula opposit favour propos amend formula constitut includ would requir unanim propos committe hear would provid opt charter right tori come fifth prefer formula amend contain provis constitut amend may enact follow approv legislatur repres per cent popul approv amend would made provinc per cent popul word gener rule constitut amend could made without consent provinc exampl amend would possibl british columbia alberta saskatchewan oppos take exampl quebec quebec new brunswick would ensur voic protect french languag feder level know mean mean formula major parliament provinc could decid futur french would spoken hous would deni use offici languag choic feder court feder institut repres would bilingu offici languag act enshrin constitut protect whim major could abrog whim major without quebec provinc dispos toward french fact abl anyth mr speaker progress conserv propos unaccept second amend formula would adopt legislatur repres per cent popul would natur chang way case reason chang amend formula requir unanim provinc acquir veto logic less overwhelm tori parti drop referendum provis break deadlock despit histori unabl agre constitut chang opposit see need deadlock break mechan despit democrat tradit trust peopl break deadlock govern effect deadlock break mechan let give exampl feder conserv parti favour charter right canadian said mani time propos amend formula charter right come effect approv provinc word could veto premier tori propos allow veto test referendum wherebi canadian could express give exampl biggest provinc repres per cent canadian popul peopl smaller provinc repres per cent popul peopl suppos feder parliamentarian per cent canadian popul want charter right may per cent popul could deni canadian charter right bargain charter right jurisdict fish oil resourc leader opposit argu opt charter right guarante charter right amend formula premier want opt worri abl veto exist charter right furthermor conserv propos state constitut act provis thereof come forc requir approv provinc know last summer provinc oppos inclus claus properti right spent month subject provinc oppos therefor amend properti right mere grandstand leader opposit opposit parti know provis provinc agre grandstand formula properti right constitut tori amend formula allow provinc veto provis charter word constitut guarante right canadian live seek work subject veto premier want prevent canadian provinc seek work provinc mobil right appli languag educ opposit believ new amend formula mr levesqu agre constitut guarante english minor languag educ right quebec premier chanc agre constitut protect french speak minor provinc would leader opposit prepar use amend formula impos guarante quebec despit object provinci govern aborigin right provinc could block would aborigin right discrimin right right women right handicap matter spoke much hous last month premier could find constitut affect provinci jurisdict legal right effect tori want charter ensur none emascul charter right want propos amend formula concern conserv parti maintain checkerboard formula april provinci premier opt remain might add told debat member opposit without opt would pension plan quebec pension plan medicar want remind member neither pension plan medicar constitut right enact statut feder expenditur;Joseph Jacques Jean Chrétien;1981
3296633;liber govern;Pierre Elliott Trudeau;1981
3296634;liber govern act provinc;Joseph Jacques Jean Chrétien;1981
3296636;tell opposit big differ opt statutori program opt provis fundament law countri conserv propos special provis effect constitut abrog parliament power legisl respect abort capit punish law offic crown express opinion noth propos charter affect power parliament make law respect abort capit punish precis statement effect constitut would open door question subject matter exclud rule interpret learn second year law school inclusio uniu exclusio alteriu english mean includ exclud other cannot accept opposit propos could devast effect canadian charter right final chang propos creation perman constitut confer good propos confer could begin function creation approv legislatur word provinc agre amend formula could constitut confer formula approv first provinc confer start therefor prefer proposit meet next year everyon meantim appli unanim rule complic clear could wait heck long time propos came effect view govern least constitut confer next year opposit ask meet premier propos mechan may constitut confer year frustrat tori drafter propos delay view govern must act constitut come long way sinc last octob introduc resolut behalf govern octob number peopl thought defici mani regard tri propos charter would pleas premier time difficult today reach end debat happi see bring close civil fashion major member express democraci would tomorrow even vote amend shall wait suprem court rule matter refer suprem court mani time said hous judiciari involv legisl process provinc one drag matter court decis lost astonish begin next week last phase lead final result opposit chang mind provinc say legal import legal issu polit institut legal proceed govern quebec manitoba newfoundland ask wait suprem court rule opposit say today respect supremaci god enshrin constitut opposit say becom polit issu win remain legal lose want take time limit let tell mr speaker result work done import piec legisl enact last year;Joseph Jacques Jean Chrétien;1981
3296638;hope today determin tomorrow contribut toward piec legisl piec legisl mani provis read charter right octob note presenc valley east mr smith chairman committe handicap committe put pressur sure includ propos rememb member ndp parti tori parti cheer committe friday afternoon agre recogn last aborigin right canadian constitut let say word women right termin subject april constitut;Joseph Jacques Jean Chrétien;1981
3296639;order pleas regret inform minist time expir broadview greenwood mr rae floor;Denis Éthier;1981
3296640;mr speaker theme remark taken great teacher hillel ask famou question first strike core dilemma canadian find father confeder year work hard produc constitut reflect need time today measur success like measur perfect time sinc british north america act act british parliament way could amend british parliament westminst make chang british parliament done request parliament sever time past year sinc import know becom self govern import sens word mr speaker someth miss someth mean forg constitut ident hillel put anyon mr speaker cannot canadian constitut remain act british parliament someth belong canadian peopl debat bunch lawyer argu mean sovereignti patriat canadian constitut critic step come age patriat last step nationhood necessari step focu next decad task patriat economi believ act constitut divis countri done hillep second speak debat preoccup becom whole countri provinc region might say best immedi short term interest polit parti loser provinc like prospect lose absolut veto futur constitut chang hard fact give veto provinc shall achiev signific progress rework canadian constitut resolut impos amend formula resolut say best effort date premier find better let canadian peopl decid referendum provinci premier met last week produc new amend propos deal charter right deal nativ right deal equal provinci control resourc dealt amend formula cours vital differ principl method amend propos resolut method propos premier first contain feder resolut constitut amend approv feder govern provinc would appli canadian provinc second premier provinc like amend thought affect exist power could opt view premier propos classic exampl peopl deni essenc creation feder frank underhil describ nation peopl done great thing past look great thing futur opt mean common would threat provinc group provinc exercis power opt chang like would peopl great thing futur whether could surviv nation refus deal charter right premier made fact repres per cent canadian peopl put consider charter unspecifi time said provinci major abl opt featur charter like futur amend premier fail recogn time past decad feder parti gone record favour charter right canadian member hous repres canadian live provinc hous common speak canadian canadian manitoba want fewer differ fundament right cousin saskatchewan ontario surviv countri fundament attribut citizenship differ neighbour provinc want turn third princip featur resolut charter right want say word charter necessari import includ part resolut answer hillel third theme remark april issu canadian charter versu charter westminst issu charter right debat studi approv parliament deal basic attribut canadian citizenship versu guarante freedom subject perman veto provinc fatal countri subject provinc decid opt basic right let look charter provid charter guarante certain freedom canadian come recogn fundament freedom speech freedom associ freedom conscienc religion right work live right vote democrat elect right detain state without crimin charg laid right counsel right case certain seriou charg trial juri protect state unlimit power search seizur protect trial use obtain evid right bail hear associ legal right second thing charter guarante call equal right effect make discrimin ground sex colour creed religion mental physic disabl unlaw mean citizen right demand fellow citizen govern whether provinci feder treat respect mean citizen feel treat take fellow citizen govern court right enforc mean certain practic prejudic chang mean minor unpopular canadian constitut guarante equal treatment law right fair procedur right equal substanc law mean person govern law subject mean feder provinci govern subject claim canadian background treat form substanc treat take govern court mean right take govern anyon court cannot taken feder govern provinci govern charter teeth mani weak court interpret diefenbak bill right remov clariti standard parliament set charter clarifi standard parti put amend respect women nativ peopl third featur charter section languag right guarante french english offici languag countri guarante minor languag right educ protect wherev number warrant regard provis fulfil promis proud constitut offici languag parti provid full express quebec convinc propos provis ensur minor educ right strike blow provinci integr jurisdict must say agre conclus fundament reason educ right francophon minor protect throughout countri long hard fought battl forc reaction intoler rest penetanguishen matter educ matter surviv cultur develop french languag vital life francophon air breath minor educ right recogn must recogn quebec cannot believ mr speaker recogn minor right defin limit provis resolut threaten francophon major quebec view vigour shown quebec last year sure confid manner quebec manag polit cultur affair long mr speaker regret decis ontario govern recogn exist ontario francophon recognit french legislatur court concern claus appli ontario noth would chang actual fact would signific symbol valu francophon ontario right franco ontarian recogn way english minor quebec would fair;Bob Rae;1981
3296642;part disappoint ontario govern name certain egotist interest refus gener francophon minor ontario hope ontario govern chang polici regard addit charter right set guarante principl aborigin right origin peopl indian meti inuit assur land claim aspect nativ right agenda forthcom feder provinci meet first minist explicit recognit histor collect right origin peopl view mileston constitut histori;Bob Rae;1981
3296644;mileston would achiev without determin courag number peopl april constitut includ leader nunatsiaq mr ittinuar cowichan island mr hard fact polit life member deal leader nativ commun govern prepar forg new confeder bargain would recognit aborigin treati right resolut form part amend canadian constitut charter guarante right canadian french english heritag across street home withrow avenu toronto elementari school intern multicultur unit nation sens canadian give great joy repres constitu canadian greek origin chines origin english origin scottish origin background live work proud parent grandpar proud countri cultur come proud countri chosen live prouder common inherit children grandchildren canadian delight charter right reflect divers cherish canadian citizenship charter right necessari observ polit persuas tell common law civil law tradit adequ protect civil liberti entrench charter would give court power left hand legislatur time deal pro con issu need said tradit adequ protect mani canadian countri becom divers good major protect right minor let remind hous mani chines canadian built railroad mani die build railroad regard major fit canadian citizen let remind hous gener chines allow reconcil member famili major time saw fit shut door chines immigr must think hardship isol enforc separ must meant proud call fellow canadian histori treatment nativ peopl fill exampl discrimin prejudic cannot way proud hard fact nation accept heart law rhetor multicultur multiraci charact societi mani canadian virtu behaviour fellow citizen made feel suffer matter right sign reviv viciou kind racial prejudic emerg ku klux klan similar group japanes canadian know bitter experi gener major liber govern day prepar protect right world war ii meagr compens paid liber govern war know parliamentari sovereignti entrench charter right meant countless canadian known past gener full mean word tyranni major time time taken hold countri made life difficult thought spoke pray live differ must quit protect mean charter right;Bob Rae;1981
3296646;homogen countri societi cannot pretend longer minor protect unless minor guarante guarante parliament legislatur guarante constitut spokesmen made fact right come govern come god least view mean human agre view way parti support amend put liber parti preambl take right must recogn foundat stem conveni state give freedom necessari express human full entrench charter come parliament legislatur give right take whenev conveni entrench charter recogn right encourag full freedom human person need addit protect constitut guarante order secur right utilitarian conveni given taken legislatur parliament need entrench constitut find contradictori critic made point say right come govern right prior govern point view share go say human right effect provinc prepar pass right basic cannot nullifi provinci legislatur checkerboard theori fundament right said reflect histor divers nonsens talk divers whether nativ canadian live manitoba right brother ontario whether disabl canadian quebec claim fair countrymen april sister nova scotia fundament whether surviv nation fundament attribut citizenship appli regardless provinc happen live view fundament human freedom basic attribut canadian citizenship mean canadian subject steril provinc occas reject suprem court reject parliament make explicit guarante right becom fundament view mean canadian cannot go make right depend upon geograph roulett happen live feder string number sovereign state mere commun commun word british north america act creat feder union strengthen growth new provinc histor decis newfoundland join countri creat agenc provinc sum part began remark refer famou question hiilel last clear tension within feder dual cultur linguist debat constitut irrelev privat fantasi man challeng constitut econom polit reform prime minist mr trudeau disappear scene mani year canadian contribut polit cultur intellectu life countri frank scott said day rendezv bna act rendezv bna act immin proud parti may say leader flinch prospect rendezv welcom;Bob Rae;1981
3296648;mr speaker intend today give histor account feder done mani time;Henri Tousignant;1981
3296649;go;Some hon. Members:;1981
3296650;mr speaker rise point order lost right free speech side hous get chanc speak tri knock someth;Gordon Edward Taylor;1981
3296651;order pleas member prevent speak hous depend upon recogn chair follow tradit recogn parti;Denis Éthier;1981
3296652;oh constitut;Some hon. Members:;1981
3296653;heard liber;Gordon Edward Taylor;1981
3296654;inform could go list speaker particip tradit chair goe govern opposit long stand tradit follow let start last round last ndp spoke yesterday afternoon brant mr blackburn liber p c liber p c liber p c liber eighth speaker today ndp broadview greenwood mr rae go liber p c;Denis Éthier;1981
3296655;mr speaker rise point order habit question chair said approach chair today honour recal reiter convers taken place yesterday chair arrang yesterday would speaker govern side speaker parti ndp;Arthur Jacob (Jake) Epp;1981
3296657;let finish recal time brant mr blackburn came chair gentlemanli arrang take place hous agre would recogn first cycl time schedul arrang left predecessor yesterday mr speaker agre parti today recogn broadview greenwood mr rae came chair point matter order tri rectifi situat said would recogn wellington dufferin simco mr beatti difficult situat hand say recogn govern parti opposit fair object say mr speaker respect muster mistak made term arrang agre yesterday;Arthur Jacob (Jake) Epp;1981
3296658;rise point order mr speaker think prolong matter point absolut determin part opposit sure reach accommod would like set record straight yesterday afternoon inform deputi speaker day debat govern would exercis normal right govern motion put speaker speaker opposit april constitut note victoria haliburton mr scott floor debat matter week continu remark yesterday fact allow ten minut order sinc felt start old rule restrict sinc altern govern speaker opposit speaker arrang made yesterday accommod brant matter chair deal opposit parti normal rotat govern speaker opposit speaker liber conserv ndp point time mr speaker accord normal practic accord point made yesterday deputi speaker lachin mr blaker tell chair speaker would turn temiscamingu mr tousign recogn temiscamingu member opposit go forc issu move motion caus vote taken someth want want unpleas sure friend temiscamingu withdraw must say case right govern recogn speak normal rotat;David Michael Collenette;1981
3296659;order pleas would like clarifi situat remind provench decis made chair yesterday awar parliamentari secretari presid privi council mr collenett said arrang speaker govern side lost said intend exercis parti prerog speaker govern oppos speaker opposit inform well ton dufferin simco mr beatti would next speaker seek floor time receiv seek floor receiv note temiscamingu mr tousign inform wish seek floor follow tradit altern govern speaker speaker opposit recogn temiscamingu parliamentari secretari suggest could undertak made temiscamingu would seek floor;Denis Éthier;1981
3296660;agre mr speaker;Henri Tousignant;1981
3296661;matter resolv chair recogn wellington dufferin simco;Denis Éthier;1981
3296662;mr speaker wish begin remark thank temiscamingu mr tousign situat make appreci gracious generos will stand allow offici opposit speak remark minist justic mr chretien littl agre point agre resolut hous today import piec legisl come parliament year conduct debat resolut critic attent canadian focus today ottawa canadian coast expect govern parliament accept respons unifi canadian bring countri last achiev nationhood act unifi canadian give hope futur embitt drive cast seriou doubt upon abil countri surviv futur parliament enter second last phase govern constitut plan week project justifi canadian ground uniti nation matur conceiv promot divis coloni govern strategi made clear infam kirbi memorandum made clear today partisan divis bitter speech made minist justic mr chretien pit region region canadian canadian use last coloni tie make major chang constitut foreign countri gain last element independ caus unparallel uniti among canadian embed basic human polit right constitut caus celebr good fortun freest peopl earth govern stubborn danger belief constitut properti canadian man corrod nation tie keep break ten unconnect fragment countri common sens good bind canadian govern action defi common sens damag goodwil member hous listen speech given minist justic today sat constitut screed prime minist mr trudeau spoke hour minut march member hear refer canadian tradit form countri rich heritag hear defenc constitut help canadian stay unit free centuri mani countri histori civil behaviour older disintegr social chao dictatorship hear minist justic prime minist prais feder system govern thinli spread popul dispers second largest land mass countri world manag strike proper balanc need nation april desir canadian maintain region ethnic cultur tradit element canadian system govern mention featur speech fill talk failur bitter contempt parliament provinci level govern dare oppos man constitut plan prime minist confeder new democrat parti chosen co oper canadian modern constitut serv countri impos man constitut vision will cours follow cours regrett follow though unnecessari tragic parti believ constitut amend way respect canadian tradit unit peopl leader took courag decis last octob oppos govern constitut juggernaut parti fought right canadian see hear constitut committe deliber fought extens hear canadian could heard respect constitut fought improv charter right includ protect right handicap canadian recognit right come benevol power govern god fought opportun quebec express feel recent provinci elect parliament conclud hear fought chanc premier make propos amend formula debat close parliament fought right suprem court judg legal constitution ottawa propos late signific victori anyon standard signific progress conserv parti canadian instanc fought courag determin leader colleagu instanc resist govern histori event written record fact parti follow cours chosen ndp cours silent complic canadian tradit practic shunt govern propos would long sent britain written law form would defici divis illeg although signific victori canadian resolut method use govern bring law flaw prime minist state march object relat form chang propos govern substanc claim fals anyon follow debat sinc last fall know constitut want turn minut remark made minist justic today see final intervent minist justic debat tone bitter tone sarcasm tone contempt oppos govern attempt canadian think tone go tri chang constitut think comment made mani instanc misrepres propos made parti effect would upon constitut activ countri allow stand unchalleng first minist justic took credit fact govern recogn refer fact constitut recogn divin god read amend propos govern simpl straightforward find add follow head canadian charter right freedom page wherea found upon principl recogn supremaci god rule law could steril arid descript believ fundament principl move amend principl sovereignti god recogn borrow word came diefenbak bill right read follow affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut affirm men institut remain free freedom found upon respect moral spiritu valu rule law mr diefenbak propos bill right dealt issu feel charter right read preambl govern chosen make insipid arid descript fundament principl could find govern agre represent made thousand canadian coast coast believ wise includ refer god charter right govern lead constitut spokesman constitut committe senat make statement report minut constitut committe februari talk amend constitut propos would recogn supremaci god said said time committe want repeat main difficulti conserv amend tack resolut wrong place belong stage preambl belong preambl entir constitut process portion view conserv tri downgrad god listen mr speaker put right place right time april constitut among liber liber arrog would find belief liber put god right place proper time;Henry Perrin Beatty;1981
3296663;shame;Some hon. Members:;1981
3296664;senat austin spoke said refer supremaci god come part preambl whole constitut minist justic propos arid insipid refer made begin preambl charter right mani comment minist justic made want deal recogn amend formula flaw improv made committe point govern done grade canadian basi provinc resid base provinc live canadian would first class canadian second class canadian third class canadian govern done amend put hous today state first class second class third class canadian first class second class canadian say third class citizen would drop make canadian second class citizen govern believ win support offici opposit support million canadian put secondari posit reject;Henry Perrin Beatty;1981
3296666;believ concess made govern concess;Henry Perrin Beatty;1981
3296668;minist went sarcast way length suggest would situat could amend formula would patriat constitut would amend formula would necessari provinc agre would amend formula matter overlook meet ottawa last week provinc repres per cent popul agre upon amend formula;Henry Perrin Beatty;1981
3296670;agreement bogeyman tri rais scare canadian tri discredit propos made amend hous today;Henry Perrin Beatty;1981
3296671;dishonest;An hon. Member:;1981
3296672;minist crown member debat respons deal canadian present propos;Henry Perrin Beatty;1981
3296674;heard last week minist justic call press confer denounc propos made premier ink dri premier signatur minist justic prime minist want agreement amend formula agreement know reach want agreement amend formula want co oper consensu compromis want put unilater demand provinc either provinc accept amend formula impos prize amend formula use coloni devic go great britain chang made made;Henry Perrin Beatty;1981
3296676;start whole exercis prime minist minist justic said humili canadian go great britain substant amend made constitut reason essenti act today want prime minist minist justic said remov last vestig coloni disgrac distast humili canadian go great britain chang made saw play act leader ndp mr broadbent secretari state extern affair mr macguigan tri construct belief mind canadian deliber interfer british high commission attempt meddl canadian affair sign british imperi end bring constitut home longer sovereign nation power amend constitut resid westminst gallup poll show per cent canadian peopl want follow procedur accord would bring constitut home amend parti propos premier propos govern say said sure constitut would amend way want britain patriat constitut agre upon amend formula canadian peopl said want said charter right stori chang govern go britain use coloni tie last time make amend want opposit per cent canadian peopl ten provinc govern write law sever tie april humili prime minist propos act said essenti sever tie humili undermind sens nationhood serv purpos get chang made said would want think could seek consent agreement amend formula hesit use mechan purpos;Henry Perrin Beatty;1981
3296677;deviou;Some hon. Members:;1981
3296678;credit govern deal canadian peopl deal sort argument want come minut amend formula govern propos govern whole argument relat charter right inform look govern amend formula minist justic prime minist said reason go great britain amend made great britain made patriat agre upon amend formula amend formula cannot agre upon impos amend propos imposs charter right govern amend formula would possibl canadian charter right prime minist minist justic say desir canadian desir canadian coast coast prime minist spoke march list emin author support charter right list colleagu provench mr epp list progress conserv parti list whole hous common list per cent canadian mention late john g diefenbak burnabi mr robinson tommi dougla premier premier hatfield premier loughe premier peckford claud ryan stop mention pope john xxiii favour propos notwithstand fact peopl mention die made propos larg endors given endors constitut propos notwithstand fact mani peopl speak talk concept entrench charter right propos flaw say massiv support deni say overwhelm support charter right mr speaker would amend formula adequ get someth say massiv self evid support constitut prime minist ask write time constitut amend formula say could chang say massiv support anyth given minist justic paus unleash tirad today attack propos amend formula fact prime minist said propos amend formula would adequ make chang want want deal sarcast argument made minist justic regard properti right said conserv propos would situat provinc would abl veto inclus properti right exampl constitut propos provinc veto ontario quebec could would need posit taken prime minist put liber parti record oppos inclus properti right constitut time let sort sophistri rais spectr broad view greenwod mr rae checkerboard right would vari provinc provinc minist dimiss colleagu provench said last night quebec pension plan fact would pension plan opt principl late prime minist pearson accept minist justic particip quebec pension plan feel good idea said differ constitution provis deal peopl right feder spend k come right differ provinc provinc would say newfoundland believ dissenti school system protect sinc newfoundland enter confeder would worri prime minist minist justic support broadview greenwood would dissenti school right school religion choic constitut right protect provinc other principl follow liber ndp come right unless everyon constitution one constitution right exist one amend formula say broadview greenwood read constitut propos unleash attack upon spoke checkboard relat right realiz amend put hous today would allow opt charter right would would opt area sinc time constitut confeder given provinc liber ndp refer checkerboard refer canadian feder system believ system serv canadian;Henry Perrin Beatty;1981
3296680;broadview greenwood spoke consider length consider eloqu valu divers societi fact canadian live differ belief style live need protect belief charter right would help protect right peopl differ believ support concept charter right although believ charter flaw went attack abil provinc feder system constitut amend propos opt specif amend constitut appropri individu right lead life differ neighbour improp peopl provinc region choos standard differ standard area countri talk checkerboard talk attack upon basi feder serv countri year;Henry Perrin Beatty;1981
3296682;broadview greenwood said homogen societi pray becom homogen societi come rural ontario divers sourc pride variou group maintain ethnic tradit cultur help enrich whole societi maintain right freedom religion hope find situat right taken propos come essenc feder right peopl maintain histor legisl histor tradit histor way life swept ottawa juggernaut say wrong someth parti cannot support minist justic dismiss contempt propos amend capit punish abort dealt parliament constitut concern constitut made law minist justic disput inevit case would come court base charter right would make argument relat capit punish abort result constitut amend make today could find power make decis question would taken parliament put hand court would imposs chang say principl minist justic say support parliament make decis recogn constitut say opinion law offic crown effect court would find provis way deal issu relat capit punish abort bill minist justic day told hous common told parliamentari committe constitut opinion law offic crown govern power want regard senat happen went suprem court suprem court found govern seek illeg struck advic law offic crown fallibl fallibl today minist dismiss back hand propos ensur parliament make decis court minist justic play interest game said argu legal concern prime minist base legal essenti court heard impedi support packag go suprem court wish govern shift ground say concern proprieti polit natur propos outset anyon follow conduct debat sinc last decemb know concern legal content particular resolut concern remain undiminish today;Henry Perrin Beatty;1981
3296684;let vigor debat hous common constitut propos let misrepres peopl disagre propos march prime minist spoke hous common repeat becom familiar liber refrain debat differ flag debat time canadian forget govern done canadian forget tax money use advocaci advertis campaign promot man polici forget prime minist mandat propos forget elect ran platform constitut chang defeat liber literatur campaign find refer major constitut chang central element packag prime minist endors canadian peopl liber say canadian like done next elect elect govern move constitut britain undo everyth done analog could happen minist justic hospit year doctor come said take liver would repli favour doctor argu said minist justic matter think like take get doctor put wrong mr speaker prime minist say canadian forget canadian forget govern act express opposit per cent canadian peopl forget govern tri bypass court ensur time suprem court chanc rule legal propos would law forget mani improv charter reject liber ndp allianc includ right hold enjoy properti canadian forget divid conquer tactic spell kirbi memorandum demonstr today speech given minist justic forget prime minist began exercis complain humili go foreign countri amend constitut chose bring constitut home amend time obscur bitter memori perman chang taken place countri time creat first class second class canadian peopl live ontario quebec perman veto futur chang constitut veto matter whether popul provinc grow remain static shrink canadian provinc veto singl time discriminatori amend formula use remind canadian second class statu bitter memori recal good provid constitut glue weaken conclud remark say mr speaker think countri stay pray glue held countri manag overcom centrifug forc threaten tear centuri good common sens restraint find govern action denial good action face common sens attack upon feder system serv canadian vote amend govern time chang polici name govern take advantag opportun;Henry Perrin Beatty;1981
3296685;hear hear constitut;Some hon. Members:;1981
3296686;mr speaker intend today give histor account canadian feder done mani time read mani book consult numer expert conclud everyon interpret fact must therefor consid record canadian feder initi take today gener perspect opinion record dismal would believ cours difficult year know father confeder intend origin purpos achiev mr speaker feder develop father confeder serv proof day could recogn instanc small popul peopl scatter vast territori abl achiev standard live provid infrastructur across countri road telephon servic telecommun spite geograph vast give rise numer natur dispar among variou region abl make region prosper feder father confeder serv spite limit mean avail time lack inform commun servic constitut discuss year held much less ceremoni today one tell canadian citizen detail knowledg section constitut centuri peopl need public relat offic tell want canadian time fewer opportun express today everyon want decid everyon want interven mani person glorif manag must admit rudimentari framework compar one today concern prepar consult represent legal notic jurisprud believ propos consider refin say real masterpiec compar given year cours peopl tend brief rough analysi indict forefath convict without ado would repli weak prefer quibbl past event say told expect act formula use great architect build futur differ simplist must face fact year hear would call glori boy cicada famili tell canadian govern need enhanc imag order better seduc canadian april constitut therefor make depth chang constitut accord essenti welfar canadian must admit mani year seriou attempt made find ground agreement satisfact canadian peopl caus mani differ simpl mr speaker indulg call acut ideal thought unanim rule essenti ideal discuss negoti area lead unanim decis needless say day life thing differ feder provinci discuss except tri everyth involv provinc process first agre turn round tri trade patriat propos unaccept packag deal went beyond everyth discuss last summer would go say provinc consult ralli agre measur occas least fulton favreau round talk provinc oppos propos fight court view beyond understand golden opportun show good faith seem resort sort chicaneri court would make greater contribut nation uniti support action initi fact mr speaker year present quebec premier support patriat amend formula favour provinc point time talk advanc today would believ patriat horrend understand mr speaker cannot stand kind polit opportun mr levesqu group want wreck build known breath hurri support wall build lest crumbl sincer premier dissent provinc begin understand subterfug deal elus quebec premier earth trade measur would benefit everyon sort advantag remain laugh stock whole world independ nation unabl amend constitut odd sinc go year let courag convict let put self interest let show consist integr comment failur adam statesmen american polit life john kennedi wrote quot failur call failur result undevi devot consid public interest result inabl contemporari match high standard honour rectitud brought public life adopt measur mr speaker think histori shall judg action translat addit bill consider includ amend formula give gleam hope substanti amend made british north america act hand allow year delay continu oper consensu rule enforc hand give amend formula mean referendum break deadlock make chang without merci provinc high hand major delay grant implement new formula enabl variou canadian govern reassess constitut posit agre sever point delay expir leader offici opposit mr clark disagre procedur would believ disagre must point mistaken maintain posit took outset debat play hand purpos one caus divis racial tension develop countri know full act gener interest dissent premier know challeng;Henri Tousignant;1981
3296687;sake challeng;An hon. Member:;1981
3296688;sake challeng cours colleagu said reason simpl fine peopl tri protect short term immedi polit interest better elector platform mr speaker brandish sort bugbear claim jurisdict natur resourc provinci autonomi could seiz big bad feder govern facil would say demagog argument certain catch peopl imagin realiti differ simpl peopl tri make complic sake immedi polit interest mr speaker sheer selfish peopl intellectu moral honesti speak truth per cent popul would agre approach would entertain confus profit offici opposit spread sort falsehood gossip hatr west member opposit mr speaker carri demagogi point associ prime minist mr trudeau metric system west imagin anyth ridicul short argument go mr speaker april half leader offici opposit told third understand full endors good old philosophi accord polit profit support respect falsehood untest truth believ thing know full respons administr take decis could give rise dissent confront happen municip author must take import unpopular decis instanc citi council decid build water sewer system cours argument discuss referendum held matter settl know life goe role repres public author express carri within period consid due justic collect conscious mr speaker know full peopl tell truth per cent popul would agre cours could discuss ad infinitum furnish decor colour wall best place sink toilet one could seek advic tenant sign leas wait move new apart construct would delay could sure pleas futur tenant move year go avoid abstain build unfound reason iron would say astonish mr speaker find person dead set propos principl name canadian elector show lack interest daili behaviour could store sign advertis reflect content;Henri Tousignant;1981
3296689;know;An hon. Member:;1981
3296690;know listen inflammatori racist speech;Henri Tousignant;1981
3296691;;An hon. Member:;1981
3296692;hopeless diehard radic hoars sepulchr voic befit parti lafontain said refer plagu stricken anim tiger bear power least forgiv offens mini leader deliv lifeless unconvinc mini speech dull eye bystand forc listen parti convent held weekend nation capit gone yell death donkey ye speaker jean de favorit poet colleg said peopl remind constitut plagu stricken anim find learn wolf demonstr thank oratori talent damn anim bald mangi anim evil stem devour sin liber sin want canadian proud canadian cardin sin blame sin consid plagu stricken anim abomin crime mr speaker let object let look serious oppon begin debat progress conserv told need time debat import issu would sever amend present day last agreement parti amend submit;Henri Tousignant;1981
3296693;receiv;An hon. Member:;1981
3296694;receiv colleagu say heard speech speech amend imagin rate mr speaker gone retir start debat main issu worst part fact mover amend main spokesman progress conserv parti constitut matter provench mr epp manitoba decid import discuss would travel africa south america imagin best show import debat eye peopl let canadian judg mr speaker decid hous fake;Henri Tousignant;1981
3296695;seriou;An hon. Member:;1981
3296696;seriou take front tv camera shed crocodil tear believ advoc mark time matter mr speaker everyon agre apprehens see dentist needl knife relief bad tooth pain gone constitut issu let act let put end endless discuss consum let give tool key wrench tune engin order avoid failur needless delay new piec equip caus much disrupt neg reaction among peopl affect plant exampl peopl swear new equip patriat constitut enabl agreement provinc peopl bring chang deem necessari advis give charter right design protect everyth fellow citizen hold constitut sacr elimin greatest extent possibl possibl injustic elimin past good smallpox plagu injustic debas racism offens human digniti;Henri Tousignant;1981
3296697;true;An hon. Member:;1981
3296698;econom situat individu want job age earli loss love person handicap event justifi thrive nation like put citizen equaal foot act would unforgiv mr speaker settl task say nobl caus;Henri Tousignant;1981
3296699;member believ;An hon. Member:;1981
3296700;recal word use right prime minist quot peguy pride clean hand mr speaker hand;Henri Tousignant;1981
3296702;true;An hon. Member:;1981
3296703;concern mr speaker least nobodi abl accus shirk respons hesit set hand plough right think canadian expect glad see parti hous agre seek opinion suprem court legal deplor fact oper tradit contrari respons legisl role enact law sinc exist peopl elect role court judg law adopt parliament make concess leader opposit accept know clever fli face common sens;Henri Tousignant;1981
3296704;elector make grow old;An hon. Member:;1981
3296705;conclus want pay homag think peopl across aisl ought listen comment mr speaker want commend sever progress conserv ndp member outset debat demonstr object broadminded tackl issu intellig peopl would;Henri Tousignant;1981
3296706;mani;An hon. Member:;1981
