basepk;speechtext;speakername;year
284062;hour clock arriv deal certain phase contract made grand trunk pacif specif precaut taken govern detail protect peopl includ joint supervis compani commission transcontinent railway behalf govern south sim coe mr lennox remark left infer might collus grand trunk pacif compani commiss allow cost high benefit somebodi name friend posit week think would tell countri foundat near remot suggest insinu experi grand trunk pacif compani railway compani prepar take get easi task assur friend deal railway compani behalf peopl give littl possibl railway guard eve jy point possibl interest public railway compani engag best men get unlik parliament bound salari limit pay high salari necessari get best men home legal busi men men member govern offici busi men meet day day think right interest peopl yield iota think fair want impress hous remotest foundat insinu idea percol mind govern person grand trunk pacif compani govern collus grand trunk pacif compani will allow dollar ad cost construct road refer made fact lengthi part friend remark contract let final work contract substanti content award lowest tender busi experi along line appear strong method adopt larg compani method adopt best engin world think let contract known schedul rate approxim cost put certain price kind materi much earth much loos rock much solid rock although approxim may seem layman move realiti fact remain countri compani pay materi taken price name materi discuss good deal engin engin opinion fair way let contract kind work great work schedul rate although may differ approxim cost work quantiti may vari differ rate name contract contract let ordinari way approv chief engin staff approxim quantiti money let lowest tender case come point discuss friend touch upon want misunderstood came point grand trunk pacif becam contractor discuss mr mors gener manag becam contractor rememb becam govern discuss work day call attent fact becom contractor construct line reason becom contractor case would tender work prepar take thought fair valu contractor would accept work less rate grand trunk pacif offer would afford fair evid grand trunk pacif railway compani get work done proper valu reason place give hous countri fact remain grand trunk pacif becom contractor want appeal busi men situat struck strike found compani lesse line construct pay interest contract compani assist build line addit inspector work inspector work compet contractor circumst new condit aros grand trunk pacif becom contractor believ would occas next step taken taken busi step fair parti new condit arisen readili understand contractor said competit grand trunk pacif subject inspect competitor govern order make fairer commission said grand trunk pacif ought basi arriv make complaint unfair injustic may done person ought make complaint classif ought file investig necessari contractor besid settl subcontractor without hinder posit taken appeal busi men grand trunk mr graham pacif would posit abl hold bit work eastern part transcontinent railway refus neglect inspect pass upon work could made imposs contractor complet work undertaken would interest work would interest countri would great injustic men dominion invest money contract confer noth secret confer friend seem ridicul idea straight busi proposit board noth secret confer confer rememb mr hay engin mr parent think mr biggar solicitor member govern includ good deal discuss situat exist point take full respons point said ought come arrang complaint classif anyth shall made case contractor held grand trunk pacif interest parti contractor inspector discuss januari memorandum drawn monthli estim contractor shall submit time time chief engin commission compani assist chief engin montreal approv object estim shall file chief engin commission object time time file shall consid possibl determin said engin case failur agre may time time final payment option parti consid determin arbitr provid agreement juli case shall payment monthli estim delay except consent commission case chief engin commission assist chief engin compani final payment shall withheld matter determin arbitr provid said agreement juli memorandum initial mr c hay mr lumsden mr parent memorandum agre progress estim sent grand trunk pacif montreal object file mr wood behalf compani classif district b f break latter district januari memorandum agre progress estim sent montreal object file mr wood behalf compani classif district b f break latter district adopt memorandum want call attent busi men hous absolut fair arrang protect parti afford look friend suggest govern collus grand trunk pacif case memorandum would drawn would done grand trunk pacif want would done want order parti might get fair play memorandum drawn agre object made work afterward made accord agreement good deal said classif intend go classif detail mention pass januari question method work mr lumsden made journey section railway gave interpret specif variou engin mr lumsden given interpret without concurr grand trunk pacif compani would said grand trunk pacif right object find interpret given mr lumsden concur grand trunk pacif engin although fair point interpret given mr lumsden adher engin arbitr parti agre interpret permiss hous read correspond refer mistak februari follow letter written mr lumsden;George Perry Graham;1910
284068;lumsden chief engin eastern divis nation transcontinent railway ottawa dear sir beg acknowledg receipt favour 17th instant file give interpret claus specif blue print explan copi instruct engin satisfi interpret specif instruct explicit know date instruct suppos becom effect report assist winnipeg quebec seem chang classif work report percentag classifi materi increas satisfi part line work estim classifi accord recent instruct overestim loos solid rock attent district mr graham engin call fact without effect instruct effect januari estim made object classif render certain part work h wood assist chief engin reason read detail point fact came time carri detail difficulti aros interpret specif agre upon interpret mr lumsden chief engin made sent staff engin along line approv engin behalf grand trunk pacif therefor point grand trunk pacif transcontinent commiss agre memoranda method make complaint classif month agre interpret specif made mr lumsden differ detail came ought judg along line document april mr wood grand trunk pacif made definit complaint april next day mr lumsden ask arbitr complaint feel agre engin grand trunk pacif take step act contract ask board arbitr may mistak allow read letter written mr lumsden chief engin transcontinent ottawa april commission transcontinent railway ottawa ont sir beg submit letter mr h wood assist chief engin grand trunk pacif railway first date instant take except classif mile district f give list point classif claim excess second letter date instant object classif district b east st lawrenc river mention cut variou point refer classif borrow pit mile third letter date march make gener complaint classif district b f give definit point object rais taken object definit form classif district f opinion question intend settl agreement made grand trunk pacif januari last conform claus chap ed vii write mr wood appoint day earli date possibl could confer montreal arrang date arbitr point disput appoint third arbitr hugh lumsden chief engin mr lumsden concern commiss concern moment grand trunk pacif place complaint proper form made mr lumsden wrote letter ask chief engin grand trunk pacif meet go matter necessari appoint third arbitr done find may prime minist wrote letter ottawa may;Mr.   H@;1910
284069;parent chairman transcontinent railway commiss ottawa hear parent desir opinion commiss formal letter instruct mr lumsden proceed arbitr contempl section transcontinent agreement arrang confer chief engin grand trunk pacif tribun determin correct engin classif would constitut matter differ would dealt decid upon;Hon.  S. W.@;1910
284079;arbitr would done engin free say would done thing charg work believ perform work came adjud upon tribun appoint parliament thought justic give chanc show side case would appeal power chang mode procedur engin board constitut return home mr lumsden resign letter resign follow ottawa june georg p graham minist railway canal ottawa ont sir herewith beg inclos copi letter written day commission transcontinent reason therein mention beg resign posit chief engin transcontinent railway trust may reliev duti connect earli date may conveni;George Perry Graham;1910
284091;defenc engin publish evid;John Graham Haggart;1910
284092;letter session paper;George Perry Graham;1910
284093;give evid arbitr;John Graham Haggart;1910
284094;complain allow give evid board protest allow give evid show made classif;George Perry Graham;1910
284095;done time sinc;John Graham Haggart;1910
284096;awar know detail adjust work done chief engin come agreement concern differ divis contract settl differ new board constitut mr grant becam chief engin regard mr lumsden resign would criticis man intellig abil integr mr lum den known countri great number year utmost respect think friend find amiss make comment chief engin instruct carri would resign would seen men carri instruct forc resign deviat duti occur come chief engin respons instruct gave carri instruct chief engin combin circumst would driven post would stay insist dismiss engin disobey instruct time resign absent countri absenc chief engin appoint return old countri wrote letter may necessari quot think put record offic minist railway canal ottawa n parent icc chairman transcontinent railway commiss ottawa dear mr parent leav europ time ago resign mr graham chief engin commiss mr lum den receiv left colleagu consider find return letter resign lumsden intim lost confid certain staff doubt intim unnecessari wish emphas govern attitud matter found staff dishonest neglig perform duti dealt avhat desir desir justic parti fullest protect public interest employe forgotten fail act principl cannot retain moment;George Perry Graham;1910
284099;graham p c minist railway canal dear mr graham view express letter ultimo coincid need say prepar time act along line matter staff within control might affect public interest reason proof brought employe servic guilti seriou neglig wrong rest assur commission would deal prompt justic done sever case vain word say engin field bear comparison railroad connect nation transcontinent railway sinc earliest stage comprehens survey carri end year rough distant region amid great hardship men good profession stand experi appoint approv mr lumsden noth show singl retain prove defici dishonest otherwis would duti call account men lost confid least report fact board step taken must infer real point issu lay consider fact took place resign inclin understand intim refer mean mr lumsden lost confid abil direct men exercis author incumb posit integr faith lack explan circumst condemn engin moment found worthi trust place wish leav room least doubt mr grant assum new offic thought proper make direct care inquiri situat see whether could anyth wrong awar mr lumsden came resign board taken strong except manner arbitr conduct proceed ground cover section di trict b taken advanc state complet work sever time progress inspect engin doiibt mr grant acquaint charact aspect predecessor noth mr grant opinion show imput cast mr lumsden justi fled report district f inclos copi bring fact beyond doubt make similar inspect district b shall pleas let know result put board write thorough investig first case reveal action part engin show act good faith best abil judgment figur need revis duti chief engin correct follow deliber calcul disregard in instruct safeguard public interest protect care taken futur closest supervis exercis employe head appoint gener inspect engin resid inspector proof oui constant aim render control effect could made letter chief engin grant colleagu mr kellih grand trunk pacif regard disput classif written return first part ot trip may help understand posit direct bear matter copi attach copi recent correspond mr hay self relat subject n parent chairman;Geo.   P.@;1910
284100;minist pase may allow letter engin evid engin differ interpret subsect specif given mr lumsden;John Graham Haggart;1910
284101;knowledg letter;George Perry Graham;1910
284102;evid;John Graham Haggart;1910
284103;knowledg goe none graipd trunk pacif accept interpret differ exist carri interpret agre mr speaker return found mr gordon grant appoint chief engin wish place tecord letter written mr grant refer think correspond appoint juli show busi abil day get work take hold job enthusiasm judgment think product good ye product good awar sinc appoint chief engin object rais classif divis supervis letter written day appoint h wood esq assist chief engin grand trunk pacif railway compani dear sir predecessor offic chief engin eastern divis nation transcontinent railway resign stop payment estim contractor district f b owe differ engin district matter classif therefor becom necessari visit work disput district see classif allow work mcarthur contract district f press urgenc propos visit district day inform commission intent respect direct advis intend trip agreement compani date januari forc request accompani pursuant agreement may go matter ground possibl adjust disput mutual satisfact arriv understand differ enc may arbitr arbitr may proceed e without delay need point absolut necess straighten matter district f insur complet necessari link western divi sion fort william branch compani may posit parti r cipat transport season r crop state intend start district f glad telegraph repli receipt letter gordon grant chief engin show day mr grant appoint wrote chief engin grand trunk pacif ask gentleman accompani line matter dot disput accord act see could arriv mutual understand ing appoint third arbitr may say pass mr wood n grand trunk pacif accorn pani mr grant mr grant chief engin transcontinent went line inspect classif section disput t7mr curri mr wood accompani mr grant;George Perry Graham;1910
284104;explan given recollect mr wood west princ rupert think said get letter time accompani mr grant;George Perry Graham;1910
284105;mr grant awar fact wrote peremptori letter;John Allister Currie;1910
284106;know would tell friend mr j curri could cannot imagin mr grant awar mr wood princ rupert might engin mr kellih somebodi _ might accompani mr grant prepar give opinion matter;George Perry Graham;1910
284107;matter adjud arbitr mr wood took posit occas inspect;William Sora Middlebro;1910
284108;know state mr wood accompani mr grant mr grant went line term agreement case disput aris possibl settlement shall arrang chief engin thing refer arbitr chief engin fail agre upon chief engin agre third arbitr ground need give advic matter chief engin come section cannot agre third arbitr step make decis reduct think mcarthur contract fair say made mr grant amount made mr grant becam chief engin divis reduc amount reduct made think unfair say may final adjud come mr grant made great reduct might transpir made reduct amount order commiss might safe side;George Perry Graham;1910
284109;action final;George Eulas Foster;1910
284110;let call minist attent letter written mr wood mr grant date say;William Sora Middlebro;1910
284111;ifl arbitr line report made least seen writer consid advis visit work agre point may caken consider board arbitr might certain extent impair report made;George Perry Graham;1910
284112;retract said mr wood princ rupert _ montreal go think clear posit afterward abandon compani want read the_ letter sign mr gordon grant explain reduct ottawa commission transcontinent railway ottawa refer letter instant my_ recent inspect district f state deduct progress estim due mr mcarthur sinc write letter revis figur amount deduct construct account sinc inform mr lumsden deduct mcarthur march estim april estim reason know though presum overbreak left record memorandum show resid sub contractor cut vish amount deduct satisfi present purpos arbitr taken place mention amount suffici hold sign mcarthur estim date deduct less amount deduct air lumsden viz amount deduccion part may say deduct made grand trunk pacif mr grant mr schreiber went winnipeg meet mr kellih septemb may explain friend north grey mr middlebro intim content grand trunk pacif contend need appoint new board arbitr resign mr lumsden necessit new appoint board arbitr appoint mr grant chief engin grand trunk pacif fill vacanc work done board arbitr stood work board mere chang personnel make chang situat content mr chamberlain took ground doubt mr wood act instruct mr januari chamberlain go west wish put record opinion mr newcomb deputi minist ottawa deputi minist justic opinion upon perus annex correspond section agreement mr lumsden resign necessari least advis mr grant successor mr kellih join new appoint mr schreiber third arbitr e l newcomb deputi minist posit commission posit govern posit mr grant upheld deputi minist justic advic act say necessari mr schreiber reappoint chairman new board constitut includ mr grant new chief engin went west meet mr kellih join new work arbitr proceed work said said great deal disput method adopt new board arbitr got west board commission contend think act advic deputi minster justic mr schreiber appoint lawyer would say de contend work arbitr done ought recommend work ought start done condit would meet object evid ought place record fact state find arbitr would find upheld exchequ court case suit contractor transcontinent railway commiss;George Perry Graham;1910
284113;minist justic agre;John Graham Haggart;1910
284114;minist justic london time deputi act gave opinion;George Perry Graham;1910
284115;direct;John Graham Haggart;1910
284116;method adopt mode procedur taken arbitr mr kellih refus first sign appoint mr schreiber anew discuss disagr scope arbitr whether confin agreement made grand trunk pacif commiss agreement made grand trunk pacif commiss file complaint interpret classif agre upon agre mr kellih understand refus sign appoint mr schreiber one claim refus fault commiss appoint ident languag appoint sign mr kellih upon point go argu right grand trunk pacif take contend necessari reappoint refus sign reappoint return without anyth friend said afternoon seem imposs anyth done submit fair fault govern commiss arbitr proceed fault proceed month mr lumsden correspond complain could get arbitr appoint mani circumst mani detail matter great surpris strong opinion might form return commission west seem way proceed get third arbitr appoint rais mr schreiber reappoint posit took posit colleagu upheld mr schreiber abl intellig man upright integr govern appoint mr schreiber satisfi reapp_oint third arbitr proceed sir point noth done without fault govern commiss new chief engin commiss arbitr return west think confer held grand trunk pacif railway commiss see could arriv conclus proceed arbitr seem imposs arriv conclus commiss act statut appli chief justic appoint third arbitr tediou hous listen bear read form part record would incomplet without memorandum agreement made seventeenth day commission transcontinent railway hereinaft call commiss common ri er first part grand trunk pacif railway compani hereinaft call compani second part wherea paragraph agreement bear date day juli enter behalf majesti king compani copi agreement form schedul chapter statut provid follow order insur protect compani lesse eastern divis said railway econom construct thereof manner oper best advantag herebi agre specif construct eastern divis shall submit approv compani commenc work said work shall done accord specif shall subject joint supervis inspect accept chief engin appoint govern chief engin compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen manner provid paragraph agreement wherea memorandum j anuari initi n parent h lumsden behalf commission charl hay behalf compani follow monthli estim contractor shall submit time time chief engin commission compani assist chief engin montreal approv object estim shall file chief engin commission object time time file shall consid possibl determin said engin case failur agre may time time final payment option parti consid determin arbitr provid agreement juli case shall payment monthli estim delay except consent commission case chief engin commission assist chief engin compani final payment shall withheld matter determin byr arbitr provid said agreement juli wherea sixteenth march chief engin commission chief engin compani consequ certain differ risen result object file compani appoint collingwood schreiber third arbitr determin said differ letter word figur follow ottawa collingwood schreiber esq gener consult engin govern ottawa ont dear sir claus agreement govern mr graham grand trunk pacif railway compani date juli schedul edward vii chapter regard construct eastern divis provid work shall done accord specif approv grand trunk pacif railway compani shall subject joint supervis inspect accept chief engin appoint govern chief engin railway compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen differ arisen result object file compani herebi beg choos third arbitr determin question disput fail agre visit work shall pleas agreeabl accept offic event accept formal submiss prepar hand hugh lumsden chief engin transcontinent railway;George Perry Graham;1910
284122;hay presid;By Chas.   M.@;1910
284142;matter much steal may _ mr graham friend interject matter much steal may govern protect protect want protect man guilti steal dollar public treasuri countri parliament includ friend wisdom great respect decid would refer differ payment cash hung come classif steal account classif much money paid account classif special tribun friend assist hous assist name tribun partisan hous expert engin would decid countri independ parti right thing transcontinent commission grand trunk pacif compani contractor classif;Thomas Simpson Sproule;1910
284143;main aim desir would went long sinc first charg made major hodgin govern striven sinc prevent inquiri would bring alleg fact otherwis;Thomas Simpson Sproule;1910
284144;sorri spent hour explain convinc least govern caus delay thought produc document suffici evid govern endeavour refer matter arbitr month month abl get desir result appeal chief justic appoint third arbitr grand trunk pacif agre appoint third man appoint commiss work hand said whole thing come classif parliament want repeat wisdom mr graham without object decid case whether classif oi differ opinion work kind come refer expert engin better judg committe hous exchequ court disrespect say concern exchequ court left decis exchequ court judg would refer board engin decid report would act done time time friend know said peopl want know cost railway shall know detail everyth examin investig sift tribun appoint purpos said mr parent return europ found engin employe transcontinent railway guilti wrong conduct first dismiss dismiss done man proper opportun show whether deserv treatment said peopl want know valu work may think without offenc recal friend south fact horribl detail could conceiv fertil imagin cost presum cost railway place peopl exagger could imagin would ultim cost preach platform provinc think provinc dominion verdict peopl verdict peopl want road want parti friend road finish interest peopl gentlemen pretend favour road give countrymen would call irishman affect give kick expect consid friend road project prime minist dominion name connect say notwithstand urg project histori becom written name sir wilfrid laurier grand trunk pacif upon page credit road work wonder develop transport problem dominion great peopl difficulti troubl one know difficulti surround work kind govern man agein better sympathi man live account difficulti best grappl make mistak made made honesti purpos challeng gentleman point singl act mine connect road bear utmost scrutini public standpoint work undertaken liber parti work nation benefit someth contempl parti gentlemen opposit construct kind spent much foot railway complet;George Perry Graham;1910
284145;govern;Mr.   POSTER@;1910
284146;think friend answer govern mile leas grand trunk pacif fifti year will leav case countri parliament name tribun provid format govern commiss will leav decis tribun appoint parliament conclud labour found parliament countri satisfi find parliament suprem whatev choos submit busi man busi men submit men legal learn experi would wise would expedi would carri term contract grand trunk pacif propos go investig matter tribun select purpos mr foster might put minist good explain committe appoint resolut investig heard investig would gentleman give idea go investig would enlighten member;George Perry Graham;1910
284147;wearisom shall read resolut benefit friend;George Perry Graham;1910
284148;would minist dispens want explan resolut man ean read grasp mean;George Eulas Foster;1910
284149;friend lanark mr haggart usual precis put north toronto mr say last paragraph explain read;George Perry Graham;1910
284150;read understand;George Eulas Foster;1910
284151;see use plainer languag therefor resolv special committe member hous name appoint investig said charg alleg said hugh luinsden portion said engin staff said railway committe power send person paper record examin person oath affirm report time time mr lumsden made certain charg investig;George Perry Graham;1910
284152;charg;George Eulas Foster;1910
284153;friend find mr lumsden letter read prime minist;George Perry Graham;1910
284154;would friend tell languag;George Eulas Foster;1910
284155;would like detain hous recapitul plain submit charg made mr lumsden investig committe board engin regard classif allow complet work provid agreement embodi statut opinion peopl confid govern confid build grand trunk pacif benefit construct possibl interest safe hand liber parti govern part prosecut undertak ultim conclus peopl may benefit outlin prime minist introduc resolut solv transport problem east west west east submit therefor amend resolut carri motion prime minist pass;George Perry Graham;1910
284156;congratul friend north toronto mr foster put moment minist railway drew gentleman last minut long speech word address subject matter resolut hour minist address upon matter connect transcontinent except subject brought hous prime minist discuss contract specif amend specif arbitr correspond arbitr everyth rela turn resolut last minut said anyth resolut respect minist railway mr graham without desir least degre offens would like say order take littl possibl time hous unnecessarili shall refer nineteen twentieth speech deliv subject simpl noth arbitr grand trunk railway accept certif agre expenditur made least object expenditur commission would noth object narrow scope refer propos prime minist friend minist railway told peopl countri want railway mean pay suppos say contrari want railway intend pay doubt shall made pay reason swindl reason countri rob reason malvers misconduct incompet crimin neglig silent make inquiri told time conduct manag construct railway amount fraud content long speech minist railway arbitr specif word reproba tion charg true mr lumsden alleg letter june last whatev question disput may grand trunk pacif compani commission govern one pretend moment exist disput justifi exercis neglect investig misconduct charg mr lumsden whole object rise ito someth said prime minist friend south simco mr lennox graviti matter prime minist resolut say charg grave demand investig agre say charg seriou demand investig beyond scope indic resolut whole side hous agre investig whether investig shall confin staff offic engin certain portion certain district;Samuel Barker;1910
284157;whether shall go bottom find whether wrong do complain exist respons issu side say investig confin whether subordin engin done wrong wrong done respons listen good deal attent minist railway canal hope would somehow get fail see shown abl appreci posit occupi minist railway toward commission gentleman set begin glorif posit contract enter contractor govern commiss chief engin chief engin great import duti perform know thing matter come sinc mr hodgin made charg like complaint improp conduct adequ investig made part govern minist compliment friend south simco mr lennox work done go contract money nad paid abil display criticis act author sir know minist railway duti figur south simco work today would depart month month sinc time contract enter railway compani world enter contract base survey rough estim precis find would found outlay anticip would check payment specif estim laid contractor order learn explan enorm unexpect increas find first attempt part minist great staff skil abl offic check estim month month came done would done busi offic minist would known thing go wrong would wait year million squander made attempt investig wish point briefli thing indic neglig railway depart littl aliv go littl care forestal improp practic appreci graviti go figur year mr hodgin made charg ident word later charg mr lumsden ident complaint made mr wood grand trunk pacif word copi refer specif find read letter mr lumsden june last declar go time mr hodgin said go march let see much expend construct section b f indic mr hodgin refer mr wood refer mr lumsden report transcontinent commission page find commiss expend year end march section b contract reserv arid give figur boast languag minist speak amount hand reserv shown transcontinent commiss leav cash paid year section b year state nage amount paid district f district subject charg compel prime minist committe spent year year period mr hodgin charg next year march expend section b f year spent district b f enorm sum within month complet year march add year rate other find year shall spent section year take account spent spent year open expend much minist financ said would build whole railway moncton winnipeg take figur show manner cannot disput clear concis way enorm amount expend beyond anybodi anticip find year year go take build road spent district b f charg appli assur financ minist would build whole eastern section mile look consid mr hodgin made specif charg grand trunk pacif engin confirm charg letter letter june last year mr lumsden chief engin repeat charg submit degrad shame assist misconduct refer throw valuabl appoint goe cannot imagin stronger reason inquiri cannotb slightest disput point seem care go detail north simeo work ought offic minist ought inform month month sinc thework began engin depart could done therecord hand ought abl confirm disput word gentleman recit submit build railway robberi robberi noth short robberi take letter mr lumsden say order disobey charg specif improp act go consequ lost confid engin certain portion railway doubt duti insist thorough complet inquiri prime minist say oh inquir conduct men offici axe charg mr lumsden assum mr lumsden gone b f see thing indign resign forsooth acquit other whole railway absurd commiss investig matter got certain mile post discov thing charg would stop say assum mischief go beyond mile post would say go see occur beyond busi man would case great corpor found pecul robberi shame misconduct among staff would think dismiss caught may say act;Samuel Barker;1910
284158;mr speaker candour think hous agre statement member side address hous subject day expect hope knew right expect hope resolut propos would adopt hamilton mr barker said mr lumsden went inspect section b f got mad bodi mad went pet came home resign mr lumsden state letter commiss lost confid engin staff appoint disobey instruct whole line transcontinent whole line eastern divis whole section b f small portion section pet accord hamilton engin therefor gentlemen opposit say mu3t appoint rove commiss investig whole transcontinent railway end logic argument gentlemen side hous think ought understand may call fair ground parliamentari investig think state improperli say prima faci case shown parliament investig wrong abus investig would result advantag purpos parliament lend purposeless resultless investig matter sub judic investig propos without ground warrant polit purpos submit statement duti parliament correct found base upon preced adapt present occas matter sub judic hand tribun parliament said go year friend sit side hous read debat upon subject discuss transcontinent railway bill length agre gentlemen day rais issu agre passag section without tribun creat deliber discuss took place best way settl technic question might aris correct incorrect engin view classif tribun appoint deal matter although sub judic friend hous say without absolut confid polit purpos take matter hand tribun creat purpos engag purposeless investig situat exist day occas debat mr lumsden chief engin transcontinent railway compani resign posit said certain engin appoint disobey instruct act bad faith right friend leader hous sir wilfrid laurier ask hous investig statement ascertain whether fact come great necess investig regard oper construct transcontinent railway exist gentlemen conjur solemn face deep inton accord stori exist past year sit month gentlemen sat inert attempt save countri terribl catastroph would like believ threaten govern come thi3 motion proper way accord rule parliament parliament investig statement chief engin ascertain whether bad whether breach instruct gentlemen employ larg amplitud adject bring smell scandal propos amend say say h lumsden tender resign chief engin n ry made grave charg grave charg say touch expenditur public money construct said railway charg ought public interest investig anyth languag paragraph involv singl thing degre greater wider word state govern resolut singl thing lot superl put effect order conserv friend may furnish materi newspap throughout countri adject suppli purpos come analys come final analysi north toronto mr foster say find section resolut amount noth plain anglo saxon adopt resolut respect statement made mr lumsden;Edward Mortimer Macdonald;1910
284159;may tell mean;George Eulas Foster;1910
284160;imagin vivid cope friend enabl say meant motion;Edward Mortimer Macdonald;1910
284161;prime minist declar ask gentleman cope;George Eulas Foster;1910
284162;friend whatev may charg nobodi charg obtus intend assum guilti lack qualif friend suspect enemi found guilti;Edward Mortimer Macdonald;1910
284163;guilti natur endow;George Eulas Foster;1910
284164;told must fear greek though bring gift friend mr foster lamb like late dispos regard gentleman need watch statement first part amend noth reiter superl statement contain first part resolut prime minist may remov controversi second part new element introduc say cost eastern divis said railway accord latest estim govern excess estim submit parliament arous seriou alarm splendid phrase;Edward Mortimer Macdonald;1910
284165;like liber platform;George Eulas Foster;1910
284166;success;George Perry Graham;1910
284167;friend opposit get train lay platform next june suppos glitter phrase prepar lesser member opposit friend mr lennox goe propos motion parliament investig said charg charg investig statement made mr lumsden letter matter connect relat construct eastern divis said railway expenditur public money thereon fanci impos hous task investig thing connect railway sinc incept dollar spent connect construct classif payment contractor dollar expend railway present connect utter made mr lumsden letter engin section b f thing irrelev let see mr lumsden said statement dissatisfi failur carri instruct part certain gentlemen connect section b f whole staff took good care correct misapprehens point write day;Edward Mortimer Macdonald;1910
284168;wrote first letter statement refer whole staff system whole staff section b f certain number gentlemen find accord estim annual report commiss total mileag construct someth like give widest possibl rang complaint made mr lumsden would appli mile acquit engin staff mile possibl critic stand done recommend appoint limit critic engin work less third whole line govern propos investig statement made refer gentlemen engin mr lumsden give certif charact;Edward Mortimer Macdonald;1910
284169;gentleman read certif charact mr lumsden give engin;Arthur Meighen;1910
284170;read statement mr lumsden complaint appli certain engin respons measur classif supervis inspect consider portion district b east renni cross district f;Edward Mortimer Macdonald;1910
284171;certif charact other;Arthur Meighen;1910
284172;mr lumsden complaint make other would made limit complaint men section describ order consid whether hous adopt second portion resolut friend mr lennox point controversi let look moment gener principl friend hamilton mr barker complain govern fact notic gentlemen opposit discuss govern reckless disregard fact care confin complaint matter fact minist railway offic check statement commiss sent grave thing statut commission respons minist railway mouth piec hous commiss;Edward Mortimer Macdonald;1910
284173;think;Samuel Barker;1910
284174;statut say statut confirm judgment regard friend oppo site know error regard cost man respons mr lumsden friend hamilton old railway man know minist railway commiss responsiol engin northern wild classifi common excav solid rock would sir thoma shaughnessi wrong classif made engin west conserv newspap countri talk govern malvers connect manag construct railway million dollar peopl money thrown govern compani find money railway built contractor build engin inspect determin amount money contractor receiv govern compani pay money engin certifi stone develop estim indic clay govern director compani blame engin come decid paid contractor excav allow loos rock ot solid rock common excav would talk govern director compani turn engin made mistak compani govern helpless engin dishonest regard classif dismiss engin south lanark mr haggart know man settl contractor receiv engin director compani govern commiss;Edward Mortimer Macdonald;1910
284175;south lanark know heard side hous ministeri respons parti respons hous minist;John Graham Haggart;1910
284176;true minist respons act immedi offici upon must depend friend minist wpuld thought haa construct railway govern work engin north shore lake superior classifi contractor oppon ask condemn;Edward Mortimer Macdonald;1910
284177;posit sever time engin contractor stole money opposit held minist respons;John Graham Haggart;1910
284178;disclaim respons;Edward Mortimer Macdonald;1910
284179;disclaim respons made excus minist could respons act principl laid minist respons everyth done depart must show reason;John Graham Haggart;1910
284180;friend tell whether content;Edward Mortimer Macdonald;1910
284181;knew principl right one;John Graham Haggart;1910
284182;think right;Edward Mortimer Macdonald;1910
284183;thought held respons england gentleman allow moment steal depart say navi depart minist repres govern hous respons excus may made superintend direct minist could exercis parti punish minist excus respons doubt;John Graham Haggart;1910
