basepk;speechtext;speakername;year
940389;carri rate ad valorem rate exist septemb last except rule depart connect obtain gentleman inform rate someth per cent addit incident protect connect variou matter go product commod memori mr mclean give evid tariff board speak subject correct state carri export busi nineti countri competit product endeavour adjust rate imperil trade contract time accord protect amount matter fact someth per cent rate exist septemb last time new rule made depart norwegian govern protest valid order kind might aris assur govern would consid matter meantim result consider felt origin propos carri rate per cent unreason view evid given mr mclean tariff board;Richard Bedford Bennett;1931
940391;sardin;Richard Bedford Bennett;1931
940392;sardin name sardin deriv fact smaller fish caught near island sardinia sardin got name consid expert sardin her her sardin settl great bulk busi throughout world carri name sardin kipper her differ class known sardin kipper her known market sardin differ known smoke her busi carri year maritim provinc owe improv method special kipper her mani nova scotian new brunswick produc went busi new system tri come busi adopt new method produc kipper her injustic busi new brunswick chang made give undu advantag norway competit peopl notwithstand favour nation treati england attempt chang treati franc help chang system protect peopl order favour noth favour nation claus give right come appeal decis may protest right appeal decis kind may enter protest convers carri negoti regard duti insist right enter appeal countri right appeal decis hous common regard tariff polici way mean cuslom tariff look like went unit state appeal decis day favour nation treati norway impos certain high duti could go appeal might discuss matter could show reason follow certain cours matter consid represent repeat norway right treati appeal decis may make regard tariff;Peter John Veniot;1931
940393;regard kipper her seal contain touch sardin item minist expect articl come struck;Alan Webster Neill;1931
940394;come;Richard Bedford Bennett;1931
940395;think gloucest suggest fish preserv oik agre minist regard attitud norwegian govern understand protest treati treati give favour term british preferenti tariff demand british preferenti tariff would subject;Alan Webster Neill;1931
940396;amplifi matter friend gloucest said perfect clear contend kipper her sardin sardin kipper her attitud norwegian govern content kipper her could carri rate charg sardin class septemb whole argument gloucest made argument made repres norwegian govern could classifi gener design board custom arriv conclus rate theretofor j per cent per cent per cent produc countri prosecut claim depart accept view put specif duti kipper her classifi within sardin categori govern protest said valid last fall sake regular administr assur time would ampl opportun discuss matter length represent friend made made industri evid given tariff board fanci read gentlemen represent made scotch fishermen matter stand believ afford reason protect industri need assur committe would last man world anyth would affect industri less new brunswick would point friend error assum singl moment govern undertook indic parliament meant last fall;Richard Bedford Bennett;1931
940397;basi appeal;Peter John Veniot;1931
940398;statut right appeal governor council matter consid custom board gentleman familiar circumst must realiz interest administr declar kipper her come within sardin item could administ way without statutori author statutori author grant indic represent made would studi evid given advisori board result believ ampl secur afford industri time remov grievanc norwegian govern present predecessor threaten friendli trade relat exist countri;Richard Bedford Bennett;1931
940399;put her class kipper her her sardin leav specif claus norway compet her line;Peter John Veniot;1931
940400;friend know better gener conclus group scientist fish classifi her right say classif sardin caus difficulti export her great britain difficulti becam acut memori serv right old cobden commerci treati;Richard Bedford Bennett;1931
940401;common way mean custom tariff;Peter John Veniot;1931
940402;ye treati given admiss great britain sardin agre monopoli exist respect french sardin content made technic standpoint sardin her needless say sell design sardin kipper her sardin becam acut time believ classif indic like competit shall met like rate her shall compet her sardin sardin kipper her kipper her boy call chicken small smoke her put wooden box her put oil smoke call snack kipper her day opportun see sampl norwegian canadian packag one elong packag rectangular cannot help think domest produc worri circumst would warrant cost laid norwegian product less cent think sell cent reason measur protect;Richard Bedford Bennett;1931
940403;wish delay committe want attempt draw her across trail;Peter John Veniot;1931
940404;kipper her;Richard Bedford Bennett;1931
940405;experi gain administr custom connect fisheri provinc knowledg method work convinc right go leav next session hous opportun see take place right hope depart chang attitud;Peter John Veniot;1931
940406;look item see includ sardin sprat pilchard her;Richard Bedford Bennett;1931
940407;would like call attent prime minist item upon last year promis consider eventu notic her pickl salt take rate cent per pound salmon pickl salt take rate dollar per pound made suggest connect thought support minist fisheri mr rhode matter taken consider tariff revis consider year chang rate would enabl pickl her industri pacif coast reach littl east competit norwegian product;Alan Webster Neill;1931
940408;matter overlook dealt take resolut connect australian treati;Richard Bedford Bennett;1931
940410;item overlook make compar statement would minist advis committe increas made;Alan Webster Neill;1931
940411;old rate per cent per cent per cent increas per cent per cent per cent allow per cent possibl import countri rate increas whether increas success depend upon effort peopl meet competit orient;Richard Bedford Bennett;1931
940413;reason heavi increas made;Charles A. Stewart;1931
940414;know glucos repres advanc stage manufactur starch item allow stand would afford opportun competit fair basi respect commod aris use indian corn would afford equal opportun respect glucos might said respect grape sugar corn syrup syrup contain admixtur thereof old rate cent cent cent per pound chang j cent li cent li cent per pound cent per hundr pound import amount pound chiefli gener tariff produc last year way mean custom tariff complet tabl someth pound glucos pound com syrup;Richard Bedford Bennett;1931
940415;half total import;Charles A. Stewart;1931
940416;tenth;Richard Bedford Bennett;1931
940417;pound;Charles A. Stewart;1931
940418;said pound product last figur glucos pound import specif figur separ com syrup item;Richard Bedford Bennett;1931
940419;heavi increas duti case per cent increas tendenc increas price syrup think starch import corn syrup increas run per cent;Charles A. Stewart;1931
940420;hasten assur gentleman increas price reduct duti absolut guarante increas price;Richard Bedford Bennett;1931
940421;terrif increas duti impos intend remov slightest advantag taken cannot disabus mind idea must reason heavi increas told next breath increas present day price whole increas duti wipe increas per cent could understand matter increas charact impos cannot forc conclus advantag taken would necess;Charles A. Stewart;1931
940422;tri tell committe day shall continu state proceed respect larg number item increas subject critic gentleman suggest larg increas aris account emerg condit industri function slaughter market day month month effect discourag busi futur end utter destruct busi govern intim structur other found maintain must increas consum price charg will tri make clear committe day anxiou ensur canadian market endeavour meet situat might say manufactur ask larger increas view experi gave record slaughter market given moment frequent imperil stabil market mainten canadian industri reason action taken met situat tell friend done done accid deliber purpos clear hesit express;Richard Bedford Bennett;1931
940423;think friend safe make predict although cannot tell fluctuat price price secondari product increas least immedi futur go follow trend primari product spread great world face situat need excess rate duti confess cannot govern drastic author prevent dump fixat price weapon use day manufactur get behind duti right friend impos bound tendenc take advantag ventur assert without much fear contradict increas duti last septemb connect textil product price would lower day manufactur promis increas price protect enjoy excess rate duti give advantag maintain product price level warrant trend event manufactur product concern complaint excess rate duti food product everybodi western presum part countri must use necess excess rate duti cannot understand;Charles A. Stewart;1931
940424;minist know southern alberta half acr land irrig men live land anxiou common way mean custom tariff develop beet sugar industri view great potenti view busi bring way employ men help grower farmer dairymen railway seem would industri worth assist great britain unit state grow beet per cent sugar requir produc per cent would seem sugar come cuba porto rico refin sugar cuba enter unit state duti per pound duti per pound view fact duti increas much grape sugar hope get beet sugar industri expect near futur help carri;Frederick William Gershaw;1931
940425;medicin hat refer matter requir argument part convinc import attach privileg mani year someth toward establish beet sugar industri irrig belt near calgari raymond industri flourish acquir ean sugar interest beet sugar industri eastern think counti kent acquir cane sugar compani assist given given beet sugar industri easi solut appear satisfi friend would solv year ago complic recent year reason west indian treati endeavour treati ensur purchas sugar requir raw state british possess part sugar come australia part come fiji island portion come part world east larg portion come west indi gentleman right say respect cuban real truth cuban import effect injur sugar refin busi suppos gentleman saw newspap day case point truth sugar cuba dump market low price low beet sugar peopl could meet conclud bonu given beet sugar industri satisfi represent made method could ensur develop irrig area south f medicin hat east calgari great district settl small way might settl larger way regret found possibl carri effect idea mind regard treati oblig matter refer need tell committe would origin thought mind given effect would bonu cane sugar refineri;Richard Bedford Bennett;1931
940426;beet sugar;Alan Webster Neill;1931
940427;would would bonu cane sugar refineri moment prepar matter studi ascertain someth cannot done meet situat refer made might point follow sale cane sugar interest industri raymond interest beet sugar find difficult secur capit plant seem may imposs unless consider assist afford govern say gentleman abandon hope satisfactori solut may found frank regard treati oblig respect west indi ownership interest refineri factori centr west face matter extrem difficulti said much need add matter escap attent govern;Richard Bedford Bennett;1931
940428;new owner refineri raymond continu oper industri prime minist mention difficulti experienc secur capit new plant wonder present plant continu oper present capac;Frederick William Gershaw;1931
940429;friend know larg quantiti beet plant convers sugar understand least season concern oper factori although figur may overestim think product vicin pound way mean custom tariff;Richard Bedford Bennett;1931
940430;invest industri;Thomas McMillan;1931
940431;speak refineri cost dollar cost dollar instal new;Richard Bedford Bennett;1931
940432;refer invest corn syrup industri;Thomas McMillan;1931
940433;thought talk beet sugar industri;Richard Bedford Bennett;1931
940434;like know number employe wage paid;Thomas McMillan;1931
940435;explain factori oper glucos syrup factori glucos advanc stage manufactur starch corn syrup product aris use raw materi enter manufactur product starch glucos corn syrup imposs say mani hand employ respect particular part industri variou part employ afford consider number person point dominion member pass travel west idl factori improv gener econom condit present propos legisl would ensur oper need say demand moment would warrant oper sorri cannot answer friend connect exact amount invest enterpris;Richard Bedford Bennett;1931
940436;moment ago prime minist made statement concern extens sugar industri would tell percentag canadian market suppli canadian refineri;Edward James Young;1931
940437;deal sugar item present prepar go phase matter year ago export substanti quantiti refin factori refineri would capabl meet requir meet least word facil capabl take care requir suppli equal quantiti addit discuss sugar item think medicin hat mr gershaw indic export busi lost;Richard Bedford Bennett;1931
940438;refer statement prime minist would increas price syrup due increas tariff like whether one depart charg duti ascertain whether price advanc seem provis would essenti;George Gibson Coote;1931
940439;sinc last year effort made keep record price complaint receiv forthwith investig;Richard Bedford Bennett;1931
940440;report investig;Charles-Philippe Beaubien;1931
940441;kind investig department natur;Richard Bedford Bennett;1931
940442;prime minist know budget debat made complaint connect gave price list show price certain commod increas commod one upon tariff rais last session gave name firm price list gave price follow tariff legisl last fall;Charles-Philippe Beaubien;1931
940443;import item;Richard Bedford Bennett;1931
940444;articl made emerson peopl winnipeg saskatoon edmonton;Charles-Philippe Beaubien;1931
940445;item connect increas took place import matter friend refer investig massey harri compani cockshutt plow compani concern publish advertis daili press indic increas price desir correct erron impress left upon hous countri truth import item would increas price;Richard Bedford Bennett;1931
940446;commod refer made emerson peopl winnipeg saskatoon edmonton inform factori citi winnipeg increas price product correspond increas tariff prime minist inform point way mean custom tariff;Charles-Philippe Beaubien;1931
940447;evid increas price implement made fact establish larg manufactur compani risk reput make public declar effect firm winnipeg made clear respect good produc statement true;Richard Bedford Bennett;1931
940448;statement made hous concern matter receiv great deal public western newspap seen denial firm believ statement accur smut clean machin speak made winnipeg emerson manufactur compani;Charles-Philippe Beaubien;1931
940449;present item includ commod known sugar syrup rate duti particular commod;George Gibson Coote;1931
940450;understand rate raw sugar;Richard Bedford Bennett;1931
940451;includ call sugar syrup corn syrup;George Gibson Coote;1931
940452;cover class syrup;Richard Bedford Bennett;1931
940453;would natur canadian manufactur take advantag tariff competitor foreign countri abl compet would take substanti full advantag tariff;Charles-Philippe Beaubien;1931
940454;intim member committe occas legisl forc protect countri practic reason believ advantag taken tariff suggest;Richard Bedford Bennett;1931
940455;suppos prime minist know cost raw materi gone price finish product easi say price commod risen sinc special session last septemb view decreas cost product raw materi goe manufactur commod ought abl give committe inform result investig made whether firm taken advantag tariff increas price commod sinc tariff rais think hous countri entitl know depart offici made investig along line said repeat pride commod buy come level commod sell see go carri speak agriculturist prime minist said cannot expect much higher price farm commod time come unless price commod buy come level commod sell see farm industri go surviv;Charles-Philippe Beaubien;1931
940456;special session last septemb prime minist read number letter manufactur undertak take advantag tariff increas price similar undertak respect tariff item increas;Albert Frederick Totzke;1931
940457;brought consid item state assur given price would increas;Richard Bedford Bennett;1931
940458;prime minist say made investig;Charles-Philippe Beaubien;1931
940459;indic case undertak given breach abl ascertain;Richard Bedford Bennett;1931
940460;assur given case;Charles-Philippe Beaubien;1931
940461;know committe econom stress decreas manufactur product know unpaid liabil implement due canadian produc produc outsid maintain branch countri amount million dollar moment purchas agricultur implement western obviou reduct price come demand articl produc cost product decreas increas requir unit cost product matter sure thoroughli understand work complet circl hand desir obtain reduct way mean custom tariff cost product hand possibl unless increas demand manufactur articl increas demand enabl factori oper lower cost per unit go get decreas price meantim raw materi may decreas valu decreas offset increas unit cost product brought curtail product due econom depress pass;Richard Bedford Bennett;1931
940462;word mean man abl go econom depress man hide behind tariff cannot mean anyth lack busi increas cost product manufactur industri extent prime minist intim manufactur go make increas cost product put tariff price commod statement made hous time sinc agricultur industri consum absorb whole depress see prime minist argument sound depress result lower volum busi cost product factori increas price manufactur commod go think understand prime minist argument readi correct proceed correct interpret prime minist remark must cost product due depress exist day place manufactur posit true prime minist said peopl buy manufactur commod agriculturist consum pay whole depress manufactur industri suffer day made statement repeat prime minist know true anybodi live west know wheat grower butter produc stock man go abl continu produc unless abl buy requir price compar price receiv product think argument prime minist go countri peopl may know farmer consum shoulder burden manufactur abl get behind tariff;Charles-Philippe Beaubien;1931
940463;mr chairman idl dot take time committe make statement littl warrant provench mr beau bien made even read hous manufactur made incom tax return show suffer net loss notwithstand maintain plant paid wage;Richard Bedford Bennett;1931
940464;nobodi deni deni;Charles-Philippe Beaubien;1931
940465;bear burden know maintain plant demand daili product equal demand wage cost lose money extent pay wage effort part bear share econom depress met statement listen difficulti countri endeavour arous section countri;Richard Bedford Bennett;1931
940466;resent statement mr bennett endeavour make appear agriculturist suffer someon get entir benefit judgment render servic countri fact cannot controvert deni period distress obviou product cereal reflect tremend reduct price last decemb suffici wheat world meet requir entir consum popul twenti month product statist evid reduct price wheat commod known committe diminut sell price reflect cours diminut purchas power part among money circul produc primari product abl purchas implement cours follow manufactur interest charg run inventori cannot reduc doubt turn must absorb loss common way mean custom tariff endeavour ensur legisl shall pass produc record financi posit variou enterpris engag product agricultur implement whether countri unit state franc germani answer observ made gentleman idl make statement unwarr gentleman made endeavour pass fact record depart nation revenu make clear posit might go desir point gentlemen must read press day condit industri countri wors agricultur thought man know;Charles-Philippe Beaubien;1931
940467;imposs;Some hon. MEMBERS:;1931
940468;imposs say imposs respect peopl success season crop cours noth could bad except destruct industri fire without insur elimin cours disast normal condit appli rule appli respect normal condit elimin due might call act god think observ could anyth countri wors condit overtaken industri like overtaken agricultur;Richard Bedford Bennett;1931
940469;prime minist fond give everybodi lectur say anyth agre view prime minist give lectur wish go chang attitud regard legisl kind first place prime minist admit industri hard time admit tariff legisl brought take care condit prime minist talk manufactur shape pictur gave day regard western black heard right gentleman gave lectur session regard statement made condit western think anyon could drawn darker pictur prime minist desir hurt industri countri desir give primari industri fair show tariff legisl introduc sinc govern power primari industri show made statement manufactur industri take advantag econom depress hide behind tariff concess certain extent prime minist confirm statement say chang necessari take care overhead mani industri threw water stock would bad condit addit mani industri overbuilt increas capac war think would last must protect order take care unnecessari expenditur farmer incom tax cannot pay municip tax school tax order give children primari educ resent lectur prime minist accus anyon side hous particular tri hurt industri prime minist need pose saviour industri countri except tariff;Charles-Philippe Beaubien;1931
940470;shall item carri;Mr.   Sem@Deputy Speaker and Chair(man)? of Committees of the Whole;1931
940471;moment statement must allow go unchalleng prime minist made statement respect effect tariff manufactur industri indic friend prime minist say econom condit tri industri statist prove clear endeavour shift burden econom condit purchas averag quarter section land consist acr grain wheat averag product bushel per acr total would bushel cent bushel would farmer western made contribut tariff item year;Richard Bedford Bennett;1931
940472;prime minist ascertain much tariff cost farmer western given noth committe indic could come conclus prime minist say industri bad shape doubt make admiss give tariff concess go take advantag word word prime minist way mean custom tariff;Charles-Philippe Beaubien;1931
940473;opposit said would take advantag;Richard Bedford Bennett;1931
940474;prime minist ascertain whether price go view lower price raw materi enter manufactur mani articl prime minist intim expect price commod go econom condit think right construct remark;Charles-Philippe Beaubien;1931
940475;;Some hon. MEMBERS:;1931
940476;understood prime minist interpret said industri take advantag tariff order keep price let price go conform price raw product prime minist cannot get;Charles-Philippe Beaubien;1931
940477;singular anyon continu make statement made friend state prime minist said manufactur taken advantag tariff said would permit massey harri compani cockshutt plow compani largest manufactur agricultur implement advertis lower price anyon read see understand posit made refer observ regard present condit western suppos anyth could indic unfair remark made friend condit arisen sinc june brought lack moistur everyon know hope defer maketh heart sick peopl west wait wait wait rain came ten day late ensur crop least may ensur green feed committe stand say parti critic talk condit countri prime minist admit condit condit refer day nation calam arisen everyon know lack rain month june;Richard Bedford Bennett;1931
940478;condit bad know prime minist want bother anyon know condit depict debat address bit overdrawn aggrav lack moistur admit condit depict time;Charles-Philippe Beaubien;1931
940479;prime minist said secondari industri need protect terrif loss sustain period depress;Charles A. Stewart;1931
940481;sorri misunderstood right gentleman;Charles A. Stewart;1931
940482;way put gentleman infer;Richard Bedford Bennett;1931
940483;understand prime minist remark;Charles A. Stewart;1931
940484;said emerg countri;Richard Bedford Bennett;1931
940485;prime minist refer present condit depress industri pass might say primari industri suffer greater loss secondari industri would gentleman own consider area farm land whether sustain per cent loss forc liquid moment would loss amount prime minist say give cent bushel wheat grower affect western agricultur suffer agricultur throughout other affect man put money mine industri suffer loss liquid asset day would amount compar year;Charles A. Stewart;1931
940486;industri;Robert James Manion;1931
940487;argument;Charles A. Stewart;1931
940488;w hy tri impli whole burden put upon back farmer mr stew7art edmonton cours put back farmer;Robert James Manion;1931
940489;nonsens common way mean custom tariff;Robert James Manion;1931
940490;put upon back primari produc time friend find keep polici friend interrupt side constant argument reduct make tariff small irrit said would ruin canadian industri period histori secondari industri prosper condit tariff argu light fact argu theori statement made increas tariff intend benefit labour may mani peopl ten million employ secondari industri tax whole benefit put argument basi employ;Charles A. Stewart;1931
940491;famili;An hon. MEMBER:;1931
940492;fact labour get benefit increas labour get employ get higher wage benefit system kind prime minist say sake secondari industri take issu tell primari industri suffer greater extent load whole burden primari industri polici kind believ increas amount mani case complet exclus prime minist say increas price remov duti noth primari industri legisl maintain valu secondari industri level beyond justifi mr vat lanc prime minist state time cost implement product increas primari industri go cite instanc show increas know say good shall mention import admit say want show differ tariff make farmer farmer cannot day buy implement price could obtain last year prime minist state whole object increas shut import result farmer cannot get implement day could year let take catalogu macleod winnipeg firm big busi western inch gang plough last year sold catalogu prime minist say price go;Charles A. Stewart;1931
940493;appli import articl;Richard Bedford Bennett;1931
940494;fact farmer pay day gang plough;John Vallance;1931
940495;implement gone;An hon. MEMBER:;1931
940496;disc harrow year pay go shut implement make produc pay take repair;John Vallance;1931
940497;buy canadian good;Robert James Manion;1931
940498;tax extent order buy canadian good compet open market everyon right expect consider take wagon repair;John Vallance;1931
940499;give massey harri;An hon. MEMBER:;1931
940500;care implement come make want buy market sell;John Vallance;1931
940501;canadian workmen die starvat;Raymond Ducharme Morand;1931
940502;defend interest repres friend must speak repres quarrel claim right speak interest last year wagon wheel year pay differ gentlemen tell buy canadian good allow purchas requir outsid fact tariff made purpos shut import;John Vallance;1931
940503;size wheel way mean custom tariff;An hon. MEMBER:;1931
940504;size wheel make differ compar price articl would make differ wagon small babi carriag catalogu item list appear increas tariff import made imposs object increas rate implement product;John Vallance;1931
940505;last campaign state farmer would find easi pay agricultur implement would receiv product day receiv less product pay agricultur implement;Jean-François Pouliot;1931
940506;prime minist state factori lost factori locat;Mr.   ABOUND@;1931
940507;make return depart nation revenu;Richard Bedford Bennett;1931
940508;loss incur;Edward James Young;1931
940510;understood prime minist say factori would take advantag increas tariff assur committe go take advantag tariff go increas price commod;Albert Frederick Totzke;1931
940511;increas duti case repair last session increas cannot made refer tariff mr vallan ce would wagon repair come wagon schedul;Richard Bedford Bennett;1931
940512;repair part;Richard Bedford Bennett;1931
940513;catalogu pass prime minist desir;John Vallance;1931
940514;prime minist know countri quadrupl duti farm implement last septemb claim price kept govern farmer exploit;William Richard Motherwell;1931
940515;carri head custom tariff countri know countri would warrant take action taken last fall action involv higher cost farmer implement undertak would increas price found upon page hansard canadian market divid foreign manufactur canadian manufactur felt could continu busi scale ensur necess increas price;Richard Bedford Bennett;1931
940516;price higher day would duti rais right friend take ground tell marin accept statement;William Richard Motherwell;1931
940517;prime minist admit manufactur take advantag tariff;Albert Frederick Totzke;1931
940518;noth kind;Richard Bedford Bennett;1931
940519;admit moment ago;Albert Frederick Totzke;1931
940520;;Richard Bedford Bennett;1931
940521;ask assur manufactur would take advantag tariff would increas price state manufactur would increas price gang plough farmer use abl buy cost price quot articl tariff respons increas price paid whether buy plough import import;Albert Frederick Totzke;1931
940522;talk import articl say;Richard Bedford Bennett;1931
940523;say begin;John Vallance;1931
940524;say prefer buy articl made buy anyth made pay;Richard Bedford Bennett;1931
940525;think prime minist justifi make statement said will admit deal import articl;John Vallance;1931
940526;buy canadian articl;Robert James Manion;1931
940527;buy canadian;John Vallance;1931
940528;common way mean custoin tariff;Robert James Manion;1931
940529;true govern may respons go world market meet competit everyon govern want buy restrict market;John Vallance;1931
940530;friend buy canadian articl lower price insist import articl;Robert James Manion;1931
940531;cannot;John Vallance;1931
940532;quot price import articl;Robert James Manion;1931
940533;cannot go market buy cockshutt gang plough;John Vallance;1931
940534;good deal help need provinc come necessari fund go come unit state come friend sell wheat unit state case sell wheat take good return;Robert James Manion;1931
940535;say import good;John Vallance;1931
940536;buy import good obtain good;Robert James Manion;1931
940537;show canadian farmer buy gang plough day catalogu price quot last year buy canadian made articl tariff rais cost import articl farmer depriv competit price;John Vallance;1931
940538;minist railway canal forget certain implement manufactur unit state prairi farmer prefer american compani busi longer time canadian compani like buy american plough intend buy whether duti hand like canadian binder would buy binder year govern want make buy articl canadian manufactur pretend price put kept big jump tariff great britain put high tariff like tri convinc peopl would cost knew could put kind stuff across;William Richard Motherwell;1931
940539;friend argu unit state price low spite fact countri protect world;Robert James Manion;1931
940540;item discuss deal com syrup;Thomas Edward Simpson;1931
940541;discuss;Thomas McMillan;1931
940542;reach item cover agricultur implement discuss take place time;Thomas Edward Simpson;1931
940543;discuss whether tariff increas price consum;Thomas McMillan;1931
940544;discuss would repeat think finish chairman rule like read book hold hand contain address deliv prime minist portion entitl east west r b bennett parliament calgari whole book call address deliv canadian club montreal suppos deliv club;John Vallance;1931
940545;year;An hon. MEMBER:;1931
940546;season present prime minist say tariff talk pit end countri caus dissens listen taxat noth tend make men discourag dishearten unrest uneven system taxat whether local keep maxim mind taxat born proport abil man pay man west say pay much last fall went home american farmer talk hundr give repli man typic said mr bennett came minnesota buy stuff store bring price pay local cost price unit state freight duti long stand think talk straight seriou problem mean tell fair articl use west price unit state price freight duti say;John Vallance;1931
940547;gentleman finish speech;Richard Bedford Bennett;1931
940548;right gentleman want read whole book beauharnoi power;John Vallance;1931
940549;would gentleman good;Richard Bedford Bennett;1931
940550;prime minist hold view clock committe took recess recess committe resum clock progress report;John Vallance;1931
940553;like move messag sent senat request honour give leav honour andrew haydon member attend give evid special committe appoint hous common investig incept beauharnoi project develop hydro electr energi use water st lawrenc river matter refer within jurisdict parliament without restrict gener forego word particular investig matter refer speech made hous common mr robert gardin honour acadia may clerk hous carri said messag senat;George Gordon;1931
940555;like move messag sent senat request honour give leav honour donat raymond member attend give evid special committe appoint hous common investig incept beauharnoi project develop hydro electr energi use water st lawrenc river matter refer within jurisdict parliament without restrict gener forego word particular investig matter refer speech made hous common mr robert gardin honour acadia may clerk hous carri said messag senat;George Gordon;1931
940560;committe rose consid item concern glucos grape sugar;Mr.   CHAIRMAN@Mr. Cowan, Port Arthur;1931
940561;prime minist explain southern alberta peopl interest cane sugar control situat suppos district farmer local rais suffici capit start beet sugar industri could expect help way bonus would right gentleman indioat much;Frederick William Gershaw;1931
940562;medicin hat mr gershaw realiz great difficulti would bonus industri particular local limit oper legisl difficulti stood way someth done present session bonus bounti heretofor limit appli particular industri lead bounti copper bounti would case oper wide area provinc alberta manitoba ontario glad listen suggest may make could work scheme accomplish end view recess purpos devot particular matter time dispos believ without assist industri western flourish import opportun develop;Richard Bedford Bennett;1931
940564;item introduc instanc import effect increas british prefer product british manufactur favour note ad valorem rate chang specif rate chang cent cent cent;Richard Bedford Bennett;1931
940566;next item 184;Donald James Cowan;1931
940567;item may stand hope abl chang term latter item amplifi may easier administr chang principl item custom tariff sandpap glass flintpap emeri paper emeri british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1931
940569;brick build tariff wall;An hon. MEMBER:;1931
940570;chang except addit per ton;John Campbell Elliott;1931
940571;right;Richard Bedford Bennett;1931
940573;import way stone marbl materi;Alfred Speakman;1931
940574;substanti quantiti could give import item desir believ oper tariff encourag consider extent use granit marbl larg deposit marbl quebec smaller extent british columbia stone provinc import item item build stone marbl former item;Richard Bedford Bennett;1931
940575;imagin duti would prohibit;Alfred Speakman;1931
940576;great pressur mani quarter give industri chanc develop must given suffici opportun tariff provid opportun;Richard Bedford Bennett;1931
940577;complain;Alfred Speakman;1931
940578;price fix arrang appli item other dealt;Milton Neil Campbell;1931
940579;item agre custom tariff manufactur stone n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1931
940581;item sure member glad talk;Richard Bedford Bennett;1931
940582;mr chairman notic item governor council take author chang duti satisfi common colourless window glass manufactur way mean custom tariff suffici quantiti meet canadian requir like draw attent minist financ fact certain area cannot procur advantag glass central provinc would keep mind time decid chang duti item realiz difficulti might say section tariff time situat british columbia refer greenhous build construct hope minist keep mind make provis glass consum provinc protect time canadian manufactur glass meet requir;Wilfred Hanbury;1931
940583;unreason request might indic vast deposit raw materi lake mountain util instanc redcliff near medicin hat extens glass industri fact backbon commun moment great hope within reason time develop industri meet posit taken van couver burrard mr hanburi;Richard Bedford Bennett;1931
940584;let item go fact import stabil place rate minist chang may feel inclin;Thomas McMillan;1931
940585;refer remark minist financ would remind freight glass larg item glass produc area refer would expens glass import belgium england;Wilfred Hanbury;1931
940587;take finish product known non shatter glass use automobil mr bennett gener way lamin glass;John Campbell Elliott;1931
940588;right friend tell drawback lamin glass present time;John Campbell Elliott;1931
940589;finish item committe accept view item deal drawback provid drawback lamin glass;Richard Bedford Bennett;1931
940590;believ per cent present take latter part claus refer drawback per cent would refer item materi includ part use manufactur good enumer tariff item take lamin glass part automobil would come item carri drawback per cent;John Campbell Elliott;1931
940591;gentleman realiz item deal deal substanc relat think friend see improv favour canadian develop lamin glass industri gentleman desir rais point come item shall glad refer;Richard Bedford Bennett;1931
940593;wish add clariti administr item read committe move minist fisheri custom tariff tin plate scrap use recov copper acid mine water connect copper mine oper british preferenti tariff free intermedi tariff free gener tariff free suppos committe realiz connect copper mine oper carri solut suspens consider quantiti copper tin plate scrap allow free purpos assist recoveri copper held suspens water come copper mine oper;Richard Bedford Bennett;1931
940595;rate duti watch case watch movement watch movement case;Edward James Young;1931
940596;watch action movement finish unfinish dealt item come free per cent per cent import intermedi gener tariff duti shall less cent tariff next item go stand point gentleman make appli respect;Richard Bedford Bennett;1931
940598;slight chang made word meet administr amend propos minist fisheri follow substitut item f custom tariff f hoop band strip hot cold roll drawn coat import manufactur mat use manufactur mat factori british preferenti tariff free intermedi tariff per cent gener tariff per cent item amend agre custom tariff g sheet plate hoop band strip temper ground manufactur cut shape without indent edg import manufactur saw straw cutter use manufactur saw straw cutter factori british preferenti tariff free intermedi tariff free gener tariff free;Richard Bedford Bennett;1931
940601;item must modifi;Richard Bedford Bennett;1931
940602;move word zinc insert word coat metal;Edgar Nelson Rhodes;1931
940604;move follow substitut item pipe tube exceed inch diamet made puddl iron use recov crude petroleum british preferenti tariff free intermedi tariff free gener tariff free;Edgar Nelson Rhodes;1931
940605;would free drill well water;Charles A. Stewart;1931
940606;effect petroleum certain kind pipe corrod puddl iron prevent corros;Richard Bedford Bennett;1931
940607;use larger size;Wilfred Hanbury;1931
940609;articl amend includ;John Campbell Elliott;1931
940610;none;Richard Bedford Bennett;1931
940612;protest item seem illustr;Edward Joseph Garland;1931
940613;may anticip gentleman object inform addit item provid import special fenc use fur farm regul prescrib minist;Richard Bedford Bennett;1931
940614;fur farm sheep farm;Edward Joseph Garland;1931
940615;item intend encourag product wire net countri represent made net use fox farm purpos special kind import great britain represent made depart know canadian product purpos satisfactori;Richard Bedford Bennett;1931
940616;import last year;William Thomas Lucas;1931
940617;amount;Richard Bedford Bennett;1931
940618;protest increas wire fenc import articl farm equip west follow counsel mani eastern advis go mix farm shall need wire fenc sheep industri becom gener manitoba cost fenc add cost oper must protest increas;John Livingstone Brown;1931
940619;item touch matter refer;Richard Bedford Bennett;1931
940620;minist assur price increas;William Irvine;1931
940621;ye assur given;Richard Bedford Bennett;1931
940622;largest import commod come great britain ordinari farm fenc ornament fenc fox fenc minist inform like get;Milton Neil Campbell;1931
