basepk;speechtext;speakername;year
583382;modest bounti;Mr.   MARGIE@Bonaventure;1920
583383;know say mind way settl present view hous hear great deal matter hear thousand men constitu feel claim consider way bounti say settl approach broad point view deal class deal return soldier bodi give kind consider regard extent serv front particip war;William Findlay Maclean;1920
583384;mr speaker subject import doubt receiv care consider hand parliament heard great deal comprehens suffici report brought committe would surpris committe head brought anyth comphehens satisfactori report critic make regard conduct committe sat long difficult finish busi shorter time week committe sit take week session long good know cut short time consider report may brought abil name committe regard fortun escap committe would not_ say could got work advic give committe man would endeavour select subject select wit get men tell stori right manner extent necessari purpos committe necessari way great deal time could save committe time left hous discuss necessari detail put report kind effect shape york south mr w f maclean say would de sirabl deal make end would agre grea extent could done certain class could satisfi could least tell go get end matter class hand hand larg bodi men cannot deal way men maim per cent incapacit other per cent incapacit larg armi women children hand govern countri condit vari time time year year month month must authorit bodi deal men women children differ stage move cours drop die children drop come age widow drop get marri chang take place life ig float popul stream peopl walk alongsid must keep touch must take care along case imposs carri entireti proposit york south reach conclus cut thing done say harsh sens know anxiou deal gener best way everybodi concern war desir get rid troubl would get rid troubl class could use make attempt look interest soldier continu requir assist much amend hous afternoon import deal fishermen countri difficult get countri anybodi belong class peculiar man singl say belong class think safe proposit say everybodi belong class anyth soldier man classs tri make proposit deal class segreg soldier class tri get largest group deal largest group farmer largest group went oversea although sure miner larg extens group lumberman larg group fisherman larg group doubt fishermen would larg group go deal fishermen deal belong larg class peopl countri import peopl good citizen done part war produc class men becom head household famili around littl stock implement requisit carri trade besid rule find fisherman littl bit farm whenev get cattl best support famili find assum respons citizenship part countri live much colon farmer true dozen farmer spread along countri side farm make big show take spread along countri side iwith farm hand take fishermen put littl villag toy seasid follow avoc fishermen make much show go leav class requir advocaci part stand countri safe high class commend make fishermen right friend sir robert borden run elect burden respons prime minist fair hope goal ambit distant singl countri class peopl appl eye upon set affect said ip come power countri class peopl other like safeguard protect carri speak arm men fishermen right gentleman told get power go appli medic care attend fishermen cours tout understood heart good intent look best class men singl great benefit foe confer upon rwere class peopl deserv would singl deserv characterist fishermen countri credit thing class peopl obtain high author prime minist whoever vote amend come vote feel confid view past opinion prime minist held fishermen go record anyth vote amend best interest fishermen leav fishermen speak occas ram influenc certain gentlemen hous delight foe abl vote dor skeena mr peck scotchman admir fighter must say greatest possibl admir skeena polit side may foe present wrong side excel qualiti possess hope thing mix littl get bear may wander congeni clime choos eet amend would foe embarrass notion vote may say gloucest mr turgeon second go think vote find afe cast vote reason shall foe abl give undivid unquest support amend come vote reason heart man like give caus second chanc second opportun amend adopt committe gather detail matter deal briefli gentlemen say would take reason take fact committe committe choos chang report hour decid chang end matter part committe report wish bring attent hous part deal vocat train brought notic engag differ cours vocat train countri satisfi hear receiv committe believ fault chairman member committe fact remain larg bodi men receiv vocat train provinc ontario promis told would call upon appear committe give evid proper time came call committe wound busi made report without give men opportun tell committe thought done eas great mistak committe judg juri deal return soldier give greatest possibl opportun present case consid care way done must cours maintain stabil judgment character deal subject upon merit within power let suppos pre judg case reach conclus refus give men affect fullest opportun present case statement prepar write timid approach read document hous fear might call time hope sake save time shall permit put statement hansard prime minist govern everybodi concern conduct vocat train soldier civil establish may see men say make secret fact document hold hand hand gentlemen concern matter vocat train vocat train news conduct provinc ontario provinc provinc ontario pride provinc insist upon conduct educ work day discov bare machineri conduct school appoint teacher forth belong feder govern real substanc work carri supervis control govern ontario understand took posit p insist provinci right insist vocat train educ educ came within jurisdict maintain posit told work done provinc anyth done ontario part let briefli possibl go fact way present case govern hope give matter consider whether report refer committe opportun govern put someth bill assist receiv vocat train think proper fact would put prime minist govern member hous view fact clerk parliamentari committe soldier civil establish wrote vocat advisori board soldier aid commiss provinc ontario request major w e harri captain w c robert member board hold readi give evid committe matter concern vocat train decid call upon advic decid heard sinc letter chairman committe report committe tabl offic repres provinci govern ontario protest refus hear evid sinc state evid heard cover point desir submit discourtesi shown provinci govern attent paid request letter chairman committe answer govern consid evid given committe messr stalford nicol newman cover whole ground constitut thorough investig regard exist condit regard vocat train c r ri regard increas rate recommend paid vocat student septemb next decis arriv realiz fact sinc applic vocat train submit februari sinc cours grant period month date mention increas special student undergo vocat train therefor increas serv purpos design admit necess increas sinc strict interpret regul state order elig vocat cours man mr mckenzi j must disabl due aggrav servic result hardship mani men refus cours ground present disabl pre exist servic govern give inform number men refus cours disabl consid due aggrav servic govern point evid taken committe investig made concern matter dealt previou sinc order council exist state sum shall maximum amount expend vocat cours grant minor sinc increas allow amount expend half month govern state evid taken committe show time suffici purpos train minor point amount left term shorten month money paid indnth student half train point provis ought made order give student long period take cours get full benefit end term make student use commun readi go begin work vocat may train govern awar mani minor establish cours given short shorten cours cannot result purpos establish serv evid taken committe concern subject sinc bonu month pay paid complet cours men grant cours reason disabl view cover time employ obtain govern differenti minor regard refus grant bonu evid taken committe concern subject govern grant cours minor enlist age militari regul refus grant cours student apprentic request thir parent accord law countri wait year age enlist evid taken committe result decis maintain differenti sinc depart soldier civil establish profess use industri train soldier chiefli chanc employ complet cours necessari last year doubl staff care depart provinci headquart c r toronto men train evid heard committe regard regard section paragraph f committe report gener polici govern regard loan govern make return number applic made number loan grant regul govern found men place industri place industri train therein men exploit cheap labour main concern industri govern pay salari employe allow industri reap benefit product lew cost content young men put vocat train factori place factori owner take advantag labour give train young men necessari carri purpos point worth consid anyth along line improv doubt govern see improv govern point evid heard committe regard govern explain applic vocat cours submit ottawa approv explain case j french period year month time applic cours present case pend govern point evid committe heard regard advis deleg power provinci headquart c r grant cours leav gener control principl involv dominion headquart action taken ensur order council set februari final date receiv applic cours given suffici public mani applic cours refus account submit date govern point evid heard committe point sinc mani men take cours sub normal step govern taken ensur length cours grant ensur suffici profici earn live wage complet cours evid heard committe regard view fact point regard vocat train suggest question view fact mention parliamentari committe consid dealt import vocat train adequ sympathet way govern grant facil thorough investig work vocat depart c r view improv exist condit formul necessari remedi posit present case return soldier would feel impos hous case return soldier say told go committe tell stori afterward sent word need come case go heard take indirect way ask hous humbl self take advantag present report bring matter give opportun tell stori go record chairman committe minist charg depart everybodi way concern welfar men receiv vocat train opportun read stori standpoint fact parliament offici differ depart concern hope variou men subpoena appear committe afterward given opportun tell stori call depart minist charg vocat train give fullest possibl opportun say say provid remedi entitl repeat prime minist govern necessari possibl attent given case kind whether give money whether give thing give thing give respect hear sympathet ear whatev men present entitl sure justif lack attent men present view import subject present matter hope receiv care consider action necessari may taken say favour class fishermen countri entitl receiv consider favour includ fishermen countri class entitl receiv consider think frontemac mr edward iwho said fisherman cannot give secur loan farmer agre fisherman would requir small loan farmer get big submit govern secur fisherman email loan good secur farmer larg loan find fault farmer goe land give land give cattl help build hous money go purpos suppos give secur provid hope success secur success oper postion farmer fisherman build boat construct littl wharf equip net whatev necessari carri fish govern could take secur everyth lend dollar order start short time would abl luck pay money turnov fish rapid farm confid take proport loan take charact secur dn case get good secur fisherman farmer say farmer deserv help fisherman say help return soldier countri will work produc support famili within reason bound help line trust committe turn report excel give littl polish reflect face fisherman smile bright happi;Daniel Duncan McKenzie;1920
583385;assum friend skeena press amend divis apprehend matter may vote liabl misunderstood want say word way explan rate shall vote shall support report committe contain cannot see way clear oppos contain friend carleton n b mr caldwel point first place practic parliamentari stage session committe drawn report like time permit repeat complimentari thing said chairman draw report committe spent week arduou unremit toil effect say hous regard financi condit countri gone regard present claim particular class oi commun feel go pension committe suggest admit substanti advanc bring done disabl depend dead front rank relief given belliger countri friend carleton n b told author committe report go stage session confid gone work report would alter sens amend brought posit vote amend show return soldier great abund show sympathi would possibl probabl give practic help practic parliamentari settl feel much pain taken report carri much farther road shall travel believ mr speaker time countri could take respons run risk make immedi progress point committe recommend turn moment merit;Michael Clark;1920
583386;would like friend vote defeat govern succeed would prevent good work committe advantag report brought;Cyrus Wesley Peck;1920
583387;great difficulti answer friend hear word friend repeat louder voic best give courteou repli know turn merit draw sharp distinct regard argument touch upon sever gentlemen draw sharp distinct farmer dealt land settlement scheme fishermen class commun let say regard amend first place think draw happi connect amend ask give subsidi fishermen way done farmer speaker understand given subsidi farmer given loan farmer take friend would regard critic word amend place;Hugh Clark;1920
583388;object amend aid grant way loan subsidi;Cyrus Wesley Peck;1920
583389;gentleman mean go critic word amend say sir draw sharp distinct farmer dealt land settlement scheme fishermen class commun clear mind listen discuss land settlement scheme introduc subsequ occas hous intent govern express minist interior give help soldier true land settlement scheme first primari consider scheme fine thing view concur land settlement scheme modest benedict sinc incept sir use argument remark address hous budget support figur went judgment show upon develop land upon possibl agricultur countri depend financi success financi solvenc year said origin debat land settlement scheme support view great benefit soldier begin spoke consider experi go judgment consid fibr men go land would splendid thing whole countri think differenti farmer class concern much qualiti degre fisherman extent pr duce cours benefit countri much farmer must consid possibl way develop certain industri financi result come support vari industri contend differenti taken regard bring consider mr speaker regard loan reduc last analysi elementari fact parti concern lender borrow lender noth lend borrow goe lender keep assur present time expenditur land settlement scheme immens expenditur involv aftermath war countri strain utmost possibl financ face condit affair come argument think sound consid case fishermen must consid case man want start small busi word must consid class commun may reason claim govern parliament peopl countri war work consid amend undertak first step whole seri financi commit would lead point think financ countri could stand strain look present moment point make mr speaker take report committe close door consider soldier case offer hous subsidi suggest along line friend south york mr maclean would accompani consider parti bargain would regard matter close;Hugh Clark;1920
583390;hear hear mr michael clark receiv time scant support hous scant support committe fear moment suggest gone board want repeat vote adopt report committe understand close return soldier shall abl close may sure crop variou shape year come repeat gone long way moment practic consider wish offer govern may regard matter close tri find friend ex minist militia offic told work militia depart whether govern accur statist mani return men place countri occur time time know immedi surround alberta son come home employ farm went war want say friend govern good faith great earnest think would facilit work parliament govern futur appeal made endeavour made depart get accur statist mani return men place mani place think recess trust shall approach christma near midsumm christma hope inquiri might made along line govern might endeavour furnish inform would help futur appeal hous hous chang personnel see present moment brief period ordinari accept adject brief put view know hous shall vote clear conscienc report;William Findlay Maclean;1920
583391;think good deal merit content put friend mr clark import exact statist obtain respect present occup men went fight pursuanc duti countri much said content certain whether committe labour prolong given consider import statist mean could obtain moment say friend red deer mr clark hous shall commend suggest attent minist militia attent min ister soldier civil establish hope hous may earliest avail opportun inform ask motion concern one deni demand attent consider reason first place concern report committe week engag activ labori work upon question commit perform think committe hous desir associ said appreci work member committe work chairman vice chairman motion deserv closest attent relat men fought belong class occup highest advantag countri whole distinguish zeal industri occup deserv possibl consider parliament countri give find involv amend dealt report committe consid committe say report set report last year financi assist form loan grant suggest benefit great varieti class return soldier need cover possibl activ enumer includ fishermen coast inland water univers student desir loan purpos pay mortgag indebted hous buy erect home resid variou class committe say conclus difficulti face committe convict grant particular class class matter worthi press need might must result widest extens system loan purpos establish concret workabl plan gener system advanc could adopt suggest committe feel unabl recommend scheme could suppli demand mani suggest brought attent refer strong repres committe hous think agre labour committe intellig zealou indefatig north cape breton victoria mr mckenzi present extraordinari argument said would like committe second chanc principl carri logic conclus would result refer report made committe hous order might second chanc revers principl upon sir wilfrid act sir laurier took firm ground matter refer committe hous dealt committe opportun given consider refer report committe ought adopt approv hous unless strongest possibl reason contrari could substanti think good principl case think good principl appli report committe activ earnest zealou work committe would like emphas said member easi sit chamber vote great mani million shall provid purpos make loan differ come look money doubt whether member realiz financi burden countri twenti year morrow elect hous came usual ground content parti previou year seriou ground content whether expenditur ought year interest public debt day amount regard reason annual public expenditur twenti year ago pension list increas increas committe refer equal total expenditur countri enter parliament think must realiz desir help way men done duti front teal limit beyond cannot go provis money whether grant loan method hope hous bear mind skeena mr peck put case hous support friend gloucest mr turgeon gentleman motion term propos express mind read follow said report concur recommit special committe appoint consid continu war bonu instruct power amend recommend subsidi grant fishermen farmer friend explain intent amend provid someth form loan shall accept cours mean mind may point friend skeena friend gloucest gentlemen spoken matter report committe made present hous govern felt impress reporthav regard personnel committe work knowledg govern committe done devot abil brought task place ordet day resolut necessari carri committe recommend subtract noth took report committe whole put order paper resolut necessari carri hope make progress resolut afternoon trust hous rise night shall make progress bill introduc read first time motion friend skeena prevail report refer would posit govern hold hand take action know whether report modifi must tesult thing prorog defer time shall let legisl stand session anxiou know friend skeena anxiou give effect report committe bring aid comfort help fought war depend report refer committe go empti form vote must embark upon care examin matter given attent week circumst possibl ug imagin cours would result induc member committe alter opinion express hope therefor skeena gloucest view matter entitl utmost respect see advantag standpoint return men aid comfort help recommend committe embodi actual legisl propos pass parliament present session govern mind impel reason induc govern moment report laid tabl hous place upon order paper resolut necessari carri;Robert Laird Borden;1920
583392;know whether rule debat entitl repli;Cyrus Wesley Peck;1920
583393;mr peck entitl tepli desir unanim consent hous submit hous pleasur hous leav repli;Edgar Nelson Rhodes;1920
583394;carri;Some hon. MEMBERS:;1920
583395;skeena mr peck repli may say go vote wish make remark hand intend withdraw amend care take time hous friend go withdraw amend;Arthur Bliss Copp;1920
583396;difficult situat;Cyrus Wesley Peck;1920
583397;say word take moment;Arthur Bliss Copp;1920
583398;understood skeena mr peck close debat;Edgar Nelson Rhodes;1920
583399;right;Arthur Bliss Copp;1920
583400;put difficult situat reason move amend want achiev result thought amend regard fishermen beet chanc carri anyth might suggest regard establish return soldier mani suggest direct might made consid prospect carri gentlemen eay fishermen class know point speech argument would use use gentlemen profess great oppon pleas call legisl class prime minist sir robert borden understand say hous effect adopt amend would put hous posit show callou indiffer report committe delay prorog case stand way said earlier part speech good thing may done return soldier depend accord report committe accept statement report must go present form go withdraw amend would appeal govern hous someth return soldier direct indic care technic form men say act manner thing regard committe report want achiev result govern promis hous better thing poor amend achiev prepar withdraw amend want get return soldier took aid fishermen knew mani member side state favour thing like pass hous prepar accept right gentleman lead hous may give think may get consent gloucest mr tur geon withdraw amend;Cyrus Wesley Peck;1920
583401;assent amend withdrawn mr hume cronyn l london mr speaker may say word;Onésiphore Turgeon;1920
583402;gentleman right repli speak debat close;Edgar Nelson Rhodes;1920
583403;detain ihe hous moment go cover ground cover perceiv iirst time commun read cape breton north victoria mr mckenzi think due hous gentlemen concern make explan regard matter true gentlemen commun committe request call present statement content recommend call reason call committe found parliament near prorog therefor unabl hear good deal evid tender committe decid gentlemen call complaint made discourt repli letter gentlemen address fact gentlemen ottawa purpos saw clerk committe told explain reason evid could heard see chairman committe vice chairman awar committe sent letter protest regret say letter reach think day lay desk amongst least hundr unansw letter abl give moment time anyth prepar report lay hous regret could failur answer letter circumst prevent hear gentlemen sat say thoroughli agre commun page variou suggest resolut report differ bodi could sat month complet work motion adopt report committe agre;Hume Cronyn;1920
583405;beg move view late period session privat bill sent senat hous concurr read day rule rel post bill suspend remaind session said inform unless motion pass number bill respect great deal work done senat good deal expens incur drop;Robert Laird Borden;1920
583406;recollect hear motion move prime minist;Daniel Duncan McKenzie;1920
583407;seen motion charact suspend formal rule hous late period session;Robert Laird Borden;1920
583409;move bill senat relief nora dowl place order paper amongst privat bill second read day;Michael Steele;1920
583413;view said upon amend skeena mr peck would hous meet approv permit resolut order paper base upon report committe pension reestablish pass order bill may introduc read first time cours shall go committe resolut mean circumst report approv bill found upon report bill form recommend committe care consider might purpos advanc proceed stage take resolut pro ampl opportun discuss subject upon second read bill committe whole hous upon bill;Robert Laird Borden;1920
583414;see object cours right friend propos agre expedit legisl interest return soldier public expedit;William Lyon Mackenzie King;1920
583419;noth return soldier;William Lyon Mackenzie King;1920
583420;base committe report;Robert Laird Borden;1920
583421;resolut base recommend committe follow report;William Lyon Mackenzie King;1920
583422;ye bill prepar committe resolut report mr rowel thereupon move leav introduc bill amend royal canadian mount polic act;Robert Laird Borden;1920
583426;categori resolut resolut report sir robert borden thereupon move leav introduc bill amend militia pension act;Robert Laird Borden;1920
583437;mr speaker month desir ith prime minist went accept posit financi director leagu nation secretariat time knew littl work condit carri read coven believ ideal canadian proud prompt decis enter leagu action influenc faith sight found littl evid life treati unsign leagu nation unborn prophet evil hand gave littl hope futur success certain amount forebod admit lest find reach shadow lose realiti night mr speaker differ attitud mind leagu nation dream realiti form organ function mani difficulti overcom mani danger avoid difficulti danger way day convinc ultim success sure convinc readi stake futur issu reason return place sympathet audienc hous serv year glad believ mani true friend appreci situat know record solemn declar judgment enter leagu nation made mistak would permiss mr speaker submit proof assert allow urg co oper possibl may prefac remark statement opinion inter nation relationship free partisanship spirit exampl leagu function today trust spectacl polit divis intern question exhibit nation distant may toe suffici object lesson induc canadian resolv intern relationship concern politi shall permit enter domain mani intern issu upon less profit disagre front may present world let toe evid disunion treati peac came forc januari date leagu nation born although plenipotentiari assembl power sign treati versail formal ratif adhes deem necessari past month origin signatori duli ratifi treati matter doubt respect china equador hodja although seem probabl china accept austrian treati becom leagu nation possibl origin member abstain enter leagu unit state cuba ihayti hondura nicaragua would much assum abstent unit state respons similar action smaller power month follow come forc treati peac free confess consider anxieti whether invit state would join leagu state particip war part littl weaken period world unrest includ number advanc peopl repres govern reach highest develop signific fact brought great encourag well wisher leagu within sixti day invit state debat full consider decid mter leagu nation ivid letter adhes invit state consid coven perfect instrument tout enter leagu reserv prefer dot leagu exert influenc within bodi amend might deem desir leagu nation contain thirti state addit number new nation appli admiss seem probabl next assembl former enemi state may taken power total popul peopl join leagu littl doubt year pass number grown histori world larg number independ nation join common end coven familiar discuss hous charter leagu nation set object attain advoc mean wherebi end secur month elaps sinc birth leagu progress made plan formul machineri set motion endeavour answer question purpos observ may toe abl offer hous organ leagu nation number assembl gener gather member council execut committe leagu secretariat perman intern civil servic let see done toward develop organ util fulfil purpos leagu intend serv origin intent author peac treati first meet assembl held washington novemb went take place secretariat month ago expect plan would carri abstent unit state made washington assembl imposs fact postpon assembl year take place novemb held brussel commenc career meet assembl council brought author leagu council present compris member repres princip alli power great britain franc itali japan vacant chair tabl speak volum member council repres leagu larg smaller state present seat occupi repres spain belgium greec brazil special state interest come consider state may ad hoc measur combat typhu consid fourth meet leagu polish deleg sat tabl particip deliber within past month meet council leagu nation held london pari rome member idl record work done think worthi consider without go agenda success meet tri deal result meet subject dealt divis class may describ fulfil special task laid upon leagu nation treati versail subsequ treati similar construct measur object creation perman institut design establish basi futur intern co oper third special duti emerg charact thrust upon leagu consequ post war condit done along line propos speak specif task draw treati peac arrang map europ certain geograph area certain ethnolog unit left suspens possess area disput former enemi assign care disput would left continiung incent war decid care given third parti third parti leagu nation take exampl case saar basin lie franc germani popul peopl engag product coal franc coal area devast german occup demand control suppli necessari industri rebuild place german control franc would invit war reveng hand left coal area control germani would render french suppli necess precari threaten french industri life extinct necessari oper area justic contend parti leagu nation council first meet set commiss administ saar basin accord term laid treati commiss canadian peculiar interest activ success member commiss known ex mayor winnipeg mr r waugh might give hous mani interest fact regard mr waugh success administr within fehort period sinc appoint demonstr fit import post brought credit upon canadian exampl specif task enjoin treati govern free citi dantzic difficult problem face maker peac access baltic sea necess poland order engag foreign trade access could secur detach port formerli german make avail polish commerc given dantzic poland left dantzic control germani would precipit war dantzic place author leagu nation council appoint sir reginald tower british administr distinguish america high commission instruct draw constitut hold popular elect capac administr arbit establish settl condit govern term guarante leagu nation free citi dantzic make treati germani poland leagu nation see fair play given concern treati doubtless creat similar area respons leagu nation imparti bodi world call upon assum specif task laid treati urgent accomplish construct measur leagu nation council taken number decis look toward erect perman institut design establish basi futur intern co oper lay foundat slow labori work world fututr avoid war organ must creat remov caus possibl friction leagu superst associ free nation instrument cooper impos view upon unwil member compos differ view common agreement done illustr may make plain undisput axiom admit nation live unhealth condit exampl countri cannot fail endang countri cannot cholera greec without danger cholera new york busi nation maintain health condit desir effect health law univers possibl unit action emerg secur therefor subject leagu nation may deal let repeat superst mean co oper modu operandi follow small intern expert committe creat liaison secretariat leagu nation committe prepar plan larger intern confer expert next apppoint ed consid amend plan report approv council leagu next step draft convent model act distribut among member leagu request state put legisl possibl along line indic secretariat leagu watch legisl report thereon medium health section state ratifi convent bound intern parliament score nation pass act result differ would parliament power impos singl act upon coercion impos view nation consult part make draft act nation bound accept prepar hope act prepar reason elast secur gener support similar action part mani becom unit action part;Herbert Brown Ames;1920
583443;mr speaker avail opportun afford member hous put question may wish sir herbert ame refer statement treati betwen great nation belong leagu treati natur commerci polit;Henri Sévérin Béland;1920
583444;might advantag member hous resolv committe would give ampl opportun st antoin sir herbert ame repli make suggest case may seri question ask;Edgar Nelson Rhodes;1920
583445;question think requir short answer;Henri Sévérin Béland;1920
583446;wish speak leagu think speaker suggest good one vre go committe go committe extern affair desir ask know whether wish address hous go committe;Newton Wesley Rowell;1920
583447;memb ber st antoin prepar answer question committe;Henri Sévérin Béland;1920
583448;ye abl;Herbert Brown Ames;1920
583449;hous goe committe would like avail opportun express thank st antoin sir herbert ame interest illumin comprehens address listen inspir hear lip midst affair europ strong convict friend voic leagu nation go success promot hope might word come time world affair encourag look futur gentleman given even strike contrast differ attitud mind deal great problem world confront spoken leagu guid reason spirit co oper contrast attitud reli upon forc manag relat betwen men nation emphas fact cooper coercion progress made affair world believ member hous share hope belief cooper enlighten must look advanc perpetu old system let call mediaev system relianc upon forc affair nation men point brief space month construct programm enter upon programm intern point view deal vital question health justic labour financ transport vast interest differ nation common programm work attitud good among nation toward anyth parliament member promot express good like good dot shall say word moment suggest made invit leagu nation hold next annual gather countri someth said certain perspect wise maintain intern affair note critic would offer moment would remark friend suggest slight danger take bit new famili nation older nation nation play part affair world longer privileg may feel extend invit made first instanc say think young countri notwithstand nobl exploit men war place hold world mani direct maintain possibl calmer outlook endeavour see other see endeavour display hospit cordial peopl countri note add mr speaker one could listen address friend even without impress chang relat come sinc war afford countri wider horizon larger outlook regard matter common concern mankind think hope sign find interest world affair exhibit parliament night gain noth lose wider vision feel part great famili nation share knowledg respons regard question common human concern illustr wherein today recogn dawn new era given glimps larger horizon might make suggest would day return seek impress upon fellow member side hous belief express even leagu nation factor reckon factor count upon regard militari naval expenditur particular time may follow advic suprem council given endeavour possibl give first thought product activ limit much possibl time unnecessari extravag expenditur newton w rowel presid privi council leav chair mr speaker desir behalf colleagu member side hous leader opposit done side express appreci clear comprehens interest statement sir herbert ame made number occas hous discuss plan work leagu nation even opportun see leagu work present vivid pictur actual work carri sure hous go much clearer realiz import vital place leagu nation hold world life great possibl lie leagu promot human welfar throughout world month ago learn might possibl return hous rose arrang correspond opportun hous privileg hear make statement matter hous indebt peopl countri doubt assembl made clear comprehens statement work leagu favour even made interest suggest touch matter polici doubt receiv seriou consider govern suggest deserv leader opposit good suggest endeavour inculc mind member side appreci valu leagu nation year pass sinc discuss hous gentlemen made light whole busi glad cours year least convert import leagu nation appreci member side entertain leagu place sure enhanc illumin address listen even;William Lyon Mackenzie King;1920
583451;purpos give member opportun ask question beauc mr boland intim desir would chairman call item civil govern extern affair depart extern affair salari conting;Newton Wesley Rowell;1920
583452;articl leagu nation provid tout trait ou engag intern con clu l avenir par un membr de socist de immsdiat enregistr par le secretariat publi par lui aussitot qu possibl aucun de traitss ou engag interna tionaux ne sera obligatoir avant avoir st enregistr commerci treati polit treati come articl;Henri Sévérin Béland;1920
583453;afraid instanc quot quot understand treati enter sign pact leagu non member leagu must regist depart part secretariat leagu depart examin treati contain anyth contrari spirit letter coven treati accept nation ask revis hope expect way open diplomaci encourag engag made might involv nation war support depart set understand nation bound regist treati nation refus would act render leagu;Herbert Brown Ames;1920
583454;understand treati subject approv assembl council leagu;Henri Sévérin Béland;1920
583455;treati mr ibeland refer public privat sit council last month understand particular kind sit differ gentleman give inform regard differ;Herbert Brown Ames;1920
583456;session council leagu nation take place month day devot session sit day secret session hold public session vote taken public session session rapporteur present resolut agre upon make statement support public session social function present sever ambassador certain number public fact desir present attend limit space allow fifti sixti newspap men present report detail given privat meet inform charact consid necessari order may utmost freedom discuss among repres abl attend sever privat meet present budget discuss matter requir financ struck said speech determin artiv unanim agreement seen brought develop consider differ opinion seen discuss hour withdrawn chairman say gentlemen opportun hear differ point view take day tomorrow came would amend amend form would show evid attempt meet differ point view would come success meet present shape would pass action wcjuld follow;Herbert Brown Ames;1920
583457;time limit within treati made must regist;Hugh Boulton Morphy;1920
583458;understand treati valid regist nation leagu bound observ treati;Herbert Brown Ames;1920
583459;nation failur regist treati ipso facto outsid leagu seem easi way dissolv leagu;Hugh Boulton Morphy;1920
583460;nation refus contract would expect withdraw leagu;Herbert Brown Ames;1920
583461;secret treati enter power nation nation refus regist treati discoveri failur regist leagu dissolv;Hugh Boulton Morphy;1920
583462;would dissolv leagu nation;Newton Wesley Rowell;1920
583463;great power went leagu would get forc keep aliv;Hugh Boulton Morphy;1920
583464;nation violat provis coven would expel leagu ceas fail compli term leagu;Newton Wesley Rowell;1920
583465;expuls;Hugh Boulton Morphy;1920
583466;leagu would take action expel offend member;Newton Wesley Rowell;1920
583467;expuls longer member;Hugh Boulton Morphy;1920
583468;ye;Newton Wesley Rowell;1920
583469;great nation withdrew leagu would dissolv;Hugh Boulton Morphy;1920
583471;point;Hugh Boulton Morphy;1920
583472;friend refer unanim prevail meet attend bound prevail decis reach council understood say repres invit sit council would right express opinion regist vote decis doubt express hous occas whether assembl leagu nation invit sit council right vote affect countri consider;Henri Sévérin Béland;1920
583473;understand interest invit repres sit tabl discuss vote cast decis would prevent ratif short time ago discuss relat poland polish deleg invit sit council tabl understand decis arriv polish deleg object decis would persist;Herbert Brown Ames;1920
583474;take grant state correct opinion weight matter though claus coven justifi categor express opinion refer action taken regard saar basin find even tell hous particular arrang made regard saar basin;Henri Sévérin Béland;1920
583475;sure understand want know posit canadian council occupi work identifi;Herbert Brown Ames;1920
583476;know decis reach regard futur saar basin popul district;Henri Sévérin Béland;1920
583477;decis matter arriv understand fifteen year saar basin govern leagu nation commiss present oper end fifteen year decis reach whether saar basin becom part germani part franc independ state;Herbert Brown Ames;1920
583478;ie polit side econom side coal mine instanc refer;Henri Sévérin Béland;1920
583479;set forth treati give desir studi copi special regul relat saar basin extract treati interpret variou regul report commiss made past month laid treati volumin;Herbert Brown Ames;1920
583480;gentleman tell committe word whether mine go exploit profit franc profit germani believ franc retain power exploit mine;Henri Sévérin Béland;1920
583481;think tell set forth treati commiss member administ saar basin appoint first second meet council leagu nation time wide power saar basin administ affair district civil servic railway telephon telegraph control duti see stipul treati respect coal proport reach franc shall adher guidanc think adher;Herbert Brown Ames;1920
583482;explain leagu nation propos enforc decis;John Hampden Burnham;1920
583483;friend littl specif give specif instanc;Herbert Brown Ames;1920
583484;leagu nation arriv certain decis horw propos enforc decis;John Hampden Burnham;1920
583485;mind subject dealt sixth meet otf leagu nation help persia persia invad russian persia apeal leagu nation leagu nation found persia negoti bolshevik time term peac await repli moscow imposs leagu take definit respons meet council notifi persia attack persist leagu would stand behind persia method done let give illustr new york citi fire brigad municip servic tax peopl pay fire brigad fire station scatter new york citi batteri bronx fire break batteri would send engin bronx put would send engin fire origin expens would fall upon whole citizen new york citi expens fire brigad paid citizen whole becom necessari defenc member leagu nation variou sister nation come rescu nation attack forc use forc nearest spot becom necessari determin much expedit cost expens levi member leagu;Herbert Brown Ames;1920
583486;go put machineri motion decid nearest nation;William Antrobus Griesbach;1920
583487;council leagu nation call case kind emerg meet call within day machineri could put motion;Herbert Brown Ames;1920
583488;laid stress upon judici function leagu nation essenc judici function judg shall interest suit matter laid decis carri parallel nation concern much privat nation interest matter determin;John Hampden Burnham;1920
583489;think understood come decis member leagu nation interest shall abstain vote;Herbert Brown Ames;1920
583490;return otf persia may point analog case fire depart call upon certain nation act suggest peopl get kill put fire go war guarante italian call upon nearest peopl take action would agre;William Antrobus Griesbach;1920
583491;take grant nation sign subscrib coven leagu nation live oblig think quit discuss would happen nation sign coven refus fulfil understand council leagu nation take step necessari defenc nation attack;Herbert Brown Ames;1920
583492;leagu nation oblig respond demand leagu nation arm forc;William Antrobus Griesbach;1920
583494;extent would call upon contribut arm forc happen find near place troubl;William Antrobus Griesbach;1920
583495;unit state exampl;John Hampden Burnham;1920
