basepk;speechtext;speakername;year
4213413;mr speaker pleas rise respect issu remind member hous fall opposit parti agre pass bill c possibl justic minist would agre split omnibu bill c part occur bill c becam bill c bill c could move possibl bill c whole view comment rais today issu event overtaken legisl particular decis british columbia suprem court sharp case rais new troubl concern member need address bill c would creat offenc lure child mean comput system offenc child would defin age set crimin code accordingli would crime maximum punish year use internet lure person age purpos prostitut child pornographi sexual assault incest accus posit trust sexual touch would prohibit use internet lure person age abduct parent lure person age sexual interfer bill c transmit make avail export child pornographi comput system would offenc punish maximum penalti year bill would prohibit person access child pornographi internet maximum penalti would year materi could liabl forfeitur motion brought messag sent senat acquaint honour hous disagre amend concern claus speak support intent senat protect innoc third parti prosecut without appropri level men rea get legal discuss parliamentari secretari gone detail agre mani parliamentari secretari comment respect address concern men rea govern concern protect broad may exempt offend valid amend requir crimin intent state must clear express crimin intent note interest govern posit respect men rea indic clariti proceed fashion respect bill c subject substant fruit debat respect number issu late protect properti right govern abil take peopl properti without fair reason compens determin court object tribun compens left hand govern properti import instrument societi left free dispos govern parti concern respect properti right bill c concern bill would accept import legal principl democrat societi charg crimin offenc appropri level men rea must examin statut ensur want see innoc third parti whether internet provid courier truck driver anyon prosecut crimin offenc appropri level men rea senat amend valid concern respons senat provid hous satisfactori ensur innoc peopl would safe prosecut guilti would convict appropri level men rea demonstr context prosecut second issu deal troubl amend would replac subsect act accus charg offenc subsect court shall find accus guilti represent written materi alleg constitut child pornographi artist merit educ scientif medic purpos emphas word artist merit amend would appli exist defenc child pornographi child pornographi internet ensur consist must consid light march b c suprem court decis child pornographi case involv mr sharp rule could convict violent write artist merit despit sadomasochist natur glorifi type act adult relat children member side hous canadian allianc believ decis reflect societi interest protect children sexual predat protect mr sharp violent write target vulner children court interpret artist merit broad urg british columbia attorney gener review case power british columbia attorney gener instruct appeal must set write mechan whether instruct appeal whether done crown prosecutor act behalf urg b c attorney gener appeal sharp case number concern take time examin propos give credit picker ajax uxbridg ye side hous commend take proactiv role bring togeth member hous member polic commun deal troubl decis b c suprem court tuesday april member parliament met polic offici psychiatrist other relat import issu work polic prosecut matter profit discuss calgari southeast contribut posit way discuss saw thing horrifi member parliament heard anxieti polic profession regard problemat issu child pornographi polic show pictur run mill pictur context horribl activ show physic sexual assault children good estim age young children polic told children young month younger subject kind abus pictur materi depict abus circul internet written document imagin must like polic offic front line tri protect societi filth examin daili basi present case court achiev convict difficult situat case polic seiz pictur imagin pictur polic must go pictur categor present brief defenc counsel purpos defenc case toronto overwhelm unit charg investig polic need assist children need assist examin provis crimin code morn look defenc avail respect advoc genocid hate literatur see anyth crimin code said peopl allow advoc kill human except artist merit member imagin stand argu hous butcher advoc hate murder human be defenc artist merit inconceiv reason parliament said talk sexual violent abus children young month younger horrifi thing taught even sexual assault children umbil cord present cannot imagin prosecutor prosecut pornographi case involv behalf govern manitoba butler case involv call adult pornographi horrifi thing saw deterior abil law protect adult human be children troubl butler case suprem court said combin harm sexual exploit accept suffici parliament prohibit clear direct suprem court butler case say combin exploit sex conjunct violenc wrong parliament legal moral right pass law prohibit respect adult say children say abus depict pictur children young month old abus worri defenc artist merit free democrat societi abil toler kind abus children weigh interest freedom express kind harm come conclus kind materi must ban troubl number suprem court decis took posit behalf govern manitoba see expans freedom express includ thing beyond tradit british canadian understand free express relat exchang polit idea type idea understand enact charter appear suprem court behalf govern manitoba refer subsect c crimin code relat commun prostitut prostitut relat messag suprem court said commun sexual purpos public street corner protect free speech upheld legisl prohibit basi subsect result prohibit stood case butler case said pornograph materi fell within subsect b charter freedom express result upheld prohibit basi subsect given result want case look reason decis genesi result see sharp decis break abhorr kind activ issu today signific would month first sharp decis came member side said use notwithstand claus said get rid decis wrong pervers want govern appeal decis use notwithstand claus stem tide filth said minist side member side might add faith british columbia court appeal right thing british columbia court appeal right thing wrong thing politician afraid say court made mistak court enter polit arena make decis polit base less member hous differ stand hous say freedom express includ sexual exploit children would expel hous kind control judiciari independ independ mean cannot held account hous must hold account come pervers decis purpos notwithstand claus correct seriou mistak made damag fabric nation destroy broader societ valu hold countri kind decis made justic duncan shaw tear moral fabric nation right oblig move direct british columbia court appeal fail right thing hous done right thing pass notwithstand claus appeal court decis suprem court notwithstand claus year term temporari overrid use apolog polit agenda differ polit agenda court polit agenda court defend individu right canadian respons look decis weigh say use notwithstand claus individu right child pornograph glorifi violent sexual exploit children subject wish peopl prevent type activ occur want get picker ajax uxbridg said prepar import paper discuss child protect issu option present paper occas read idea good one come result committe meet chair true word said would work issu get someth could consid next meet import consid next meet deserv commend meet group mp need consid recommend flow discuss tuesday april numer decis recommend made paper view senat motion sharp decis work done paper need think hous kind amend amend must made set paper rais polic member meet keep inform internet provid stress meet april polic investig seriou crime met challeng oblig part internet provid store inform might think huge challeng countri law requir retent storag inform month year otherwis done done countri done must bear mind recommend issu identifi option set paper must consid member side hous backbench member frontbench member across way minist justic must read document good work express care thought peopl present meet express hard work picker ajax uxbridg discard parliamentarian minist stand throw hand say good start correspond thought mani issu happi coincid come year reflect issu member issu issu want deal import want record show solut problem suffici say court decid would like help peopl cannot shrug shoulder avoid respons parliamentarian govern polici advis govern lawyer look charter barrier social progress program need implement look problem set solut work polici advis look charter anticip reaction judg go creat polici context result solut work seen context organ crime law tell hous prophet know legisl fail fail excus offer refus follow recommend would ensur effect legisl charter allow kind thing set legisl address problem concern reaction judg would creat solut address problem prepar legal argument justifi posit natur polit debat natur polit debat hous judiciari suprem court make apolog genuin polit differ genuin differ interest think occas share gener principl want adher see enact strengthen countri point get option paper written paper thought way mind constitut paramet gener way suggest solut work present option option may affect appropri result exampl issu page option paper get right senat amend discuss relev written defenc artist merit express suprem court interpret justic shaw exempt child pornographi harm children subject crimin prosecut bring option exclus option consid first one elimin defenc artist merit child pornographi repeal section crimin code peopl repeal defenc artist merit judgment suprem court refer artist merit constitution defenc artist merit respect child pornographi done respect hate literatur advocaci genocid children subject abus violent sexual attack allow sexual predat reli artist merit amend legisl delet artist merit want hear suprem court say artist merit sexual abus depict sexual abus month old children court go say hous respons altern let anticip court go say believ mr justic shaw got right think got wrong judiciari given chanc need appeal matter meantim let look option elimin artist merit defenc respect seriou problem motion second option amend section appli commun standard test similar butler decis wonder opportun context adult pornographi combin violenc sex prohibit basi commun standard would defenc avail context child pornographi abus children elimin artist merit bring commun standard test surpris implicit offenc understand somehow commun cannot toler kind activ third option relev comment make identifi option includ definit child pornographi part hate crime section differ restrict exempt differ type exempt exempt natur seen allow child pornograph children grandchildren last option issu amend section exclud materi promin characterist descript legal sexual activ involv children intend sexual gratif technic option minist might tempt throw hand shrug shoulder although seen comment decis would read paper would parliamentari secretari minist read paper consid option let apolog stand protect children sexual violent abus summari feel issu need said thank picker ajax uxbridg paper true word deliv record time behalf member hous meet april thank good start conclud posit note minist cabinet consid option recommend;Vic Toews;2002
4213414;mr speaker pleas speak today amend made senat bill c act amend crimin code deal child pornographi begin give brief background bill c opposit parti bloc quebecoi ask govern split bill address lot unrel issu ask govern split bill c distinct piec legisl bill c deal child pornographi bill c address firearm cruelti anim govern agre pleas speak behalf colleagu berthier montcalm amend made senat would like take opportun congratul colleagu remark work issu justic last week attend event ride brought peopl gave chanc realiz much constitu appreci excel work justic would like state bloc quebecoi posit regard first amend propos senat govern amend aim ensur peopl equip use illeg purpos without knowledg would prosecut open door wider one tri close amend useless danger concept men rea implicit crimin code therefor custodian comput would use third parti illeg purpos cannot prosecut crimin intent requir crimin offenc amend propos senat custodian would protect prosecut awar purpos equip use concept intent import whether person awar go prosecut therefor facilit pedophilia total impun said begin speech bloc quebecoi amend bill c useless danger second amend propos senat bloc quebecoi favour amend aim correct oversight result creation new offenc relat juvenil pornographi protect prosecut person produc distribut sell possess juvenil pornographi educ scientif medic purpos case materi artist merit must afford protect access amend senat shown lot imagin clarifi claus bill third amend favour specifi power minist justic deleg old word read individu new word specifi suitabl peopl quot good stand bar provinc retir judg individu opinion minist similar background experi amend propos senat minist power act cannot deleg anyon comfort talk child pornographi power minist deleg must least compet peopl abl identifi issu involv would appreci govern demonstr much open toward bill introduc last week regard sexual offenc demonstr toward bill c colleagu canadian allianc said earlier moral right pass legisl protect young peopl children countri legisl must given young peopl abl issu bill dealt bigger child pornographi bill c current issu amend propos crimin code regard child pornographi internet crimin code need updat today year age internet bill allow deal age internet everyth friend canadian allianc describ refer meet attend true hide head sand happen internet time act open demonstr come crimin act commit pedophil youth age current issu last week open mind acknowledg problem realiz longer option keep head sand sexual offenc perpetr children day parliamentari secretari minist justic demonstr open minded given thought problem member side hous lobbi ride offic hous common talk pedophilia ride quebec peopl sign petit call govern take action respect pedophilia young peopl age someth dream peopl sign petit tabl hous call govern amend crimin code offenc spoke last week receiv mani call ride colleagu peopl understand govern refus take action problem seriou child pornographi move rememb young peopl came talk issu ride offic told govern must give mean must help cannot act victim mean overcom psycholog physic mental ordeal purpos bill open door littl bit allow young peopl come express see ray light open door bright sunshin littl ray light brighten hous want help parliamentari secretari minist justic talk big money said would cost much make sens answer talk big money put place young peopl victim crimin act want recogn problem exist ask allow young peopl parent come tell stori could come committe sit explain parliamentarian parent go could open door crack taken close look issu child pornographi internet request reject time ask unanim consent hous femal govern member refus give consent hurt women confront issu thing bill ye bloc quebecoi support amend no senat oppos amend take action govern allow canadian allianc said design tool deal abnorm thing seen internet site involv child pornographi let face grow number pervert immun everyth relat pervers cannot think thing peopl imagin today amend give power peopl posit author last child pornographi internet monitor problem affect young peopl canadian allianc tell assault children younger dread photo internet everyth connect pedophilia dread affect child soul bodi inner violat spoke photo net young peopl violat core trust govern shown open minded concern problem note futur give continu crusad pedophilia introduc new bill focu sexual act relat pedophilia keep head sand canadian allianc said would like repeat word parliament moral right pass legisl help protect children children futur one respons develop countri act young peopl abl healthi futur congratul senat open minded amend clarifi issu say abl use bill concern child pornographi major problem beg govern stop effort relat sexual abus children;Jocelyne Girard-Bujold;2002
4213415;mr speaker pleas opportun speak today bill refer hous common senat bill c risk extemporan may confin comment rudimentari knowledg bill import understand context bill laudabl attempt hous common modern think fundament child pornographi transmit dissemin internet bill come result compromis mention previou member deal matter way would divid omnibu bill area parliament could deal weighti laudabl issu idea bill come intervent provench mention document circul agreement among member parliament attend meet schedul light decis second round sharp justic shaw b c suprem court week ago decis cours light suprem court decis previou year upheld valid question section deal possess written materi sound alarm bell member parliament want assur member issu child pornographi implic issu child pornographi canadian total accept doubt mind canadian amount benefit doubt given anyth protect children reason decis taken suprem court justic shaw trigger need parliament act way prepar half year ago genesi clear ye provench mention side hous propos motion deal notwithstand claus think panopli option avail parliament address canadian seriou wrong say suprem court justic respect recent decis cours notwithstand issu abil hous consid instanc believ case fundament right protect children must paramount deal whether suprem court made correct decis go section scc decis januari issu defenc artist merit contain bill amend bill propos senat say court find artist merit adjudg suffici defenc prosecutori power weight crimin code deal child pornographi essenc qualif low threshold justic major said artist merit small would suffici defenc allow somebodi possess written materi provid excus prosecut cours part parcel decis made week british columbia suprem court refer issu refer child pornographi section inter alia suprem court strike left vacuum talk moral vacuum speak legal vacuum realiti artist merit advocaci counsel basi decis made allow case mr sharp get free receiv get jail free card relat written materi bill c excel attempt modern parliament view child pornographi dissemin around world see problem first law enforc agenc across world identifi need internet servic provid bear respons import ensur imag store provid behalf client kept period time member parliament attend round tabl function night know done technic seriou problem hold isp internet servic provid account undertak account dissemin harm deleteri inform may lost would destruct evid polic peac offic abl obtain warrant mean necessari inform provid convict bill c speak shortcom resourc handl hous common provinci matter feder matter dealt right time fashion second concern hope subject debat member parliament consider much wider impact artist merit suspect creat inordin amount controversi next week parliament uniqu opportun begin tackl could done wisdom justic depart minist justic capabl parliamentari secretari ride abl parliament port hope cobourg area speak northumberland want talk issu child pornographi rais case provench talk region toronto mani astound shock recov idea may mani pedophil use internet dissemin materi direct children law enforc agenc unabl detect individu problem enforc problem enforc complic need told sinc januari point mani colleagu letter sent week ago imag differ children young day old portray pictur seiz polic small number polic enforc agenc abl impact seriou problem know bound must blunt instrument determin parliament understand appli appropri languag member parliament expect receiv within next hour copi propos option issu surround child pornographi materi assist side hous assist parti come issu must divid parti line hearten hear member opposit say look score polit point think side recogn valu import get word legisl want care think use notwithstand claus protect children time exhaust word think necessari protect children want hous common parliament fall divid basi semant word languag ironi word import consider protect children trivial say written word mean noth obviou dichotomi word written protect children pedophil time word mean noth come hand creat possess inform wors dissemin obviou contradict hous common tri resolv resolv challeng belief somehow written inform lead mani case rape tortur masoch young children might way artist merit merit subject child molest pedophil peopl sick peopl cure sick diseas requir therapi obtus legal reason cannot give display surrend oblig poster case parliament act fill void convinc minist justic parliament mind issu must put deliber issu ensur maximum penalti forc law ensur charter right freedom brought forth prime minist mani gener ago pierr trudeau intend way shape form undermin right children point talk fundament freedom section b freedom thought belief opinion express would preclud life liberti secur person right depriv thereof except accord principl fundament justic constitu speak constitu pervad societi children would futur gener let understand someth child pornographi minor involv situat name ident reproduc around world reproduc put children posit victim hous uproar year martin cruz individu molest pedophil know happen poor martin plea passion come talk peopl issu took life torment happen gener human suffer kind indign whether talk issu consent human be put posit person posit trust take advantag inflict wound heal share frustrat member parliament know mani member hous work good idea thing need done need import element parliament must decid law land parliament must vanguard right liberti aspir human be canadian citizen enjoy benefit right thereof need ensur role suprem court court interpret limit law write law submit case suprem court sharp got wrong parliament must get end fortuit minist brought senat bill c timeli gainsaid mean opportun use model plan distant futur know appeal period decis british columbia expir may april behalf member parliament would like encourag attorney gener provinc british columbia say encourag tell urg encourag seek appeal like provench think number error law weighti would take minut deliber understand interest time hous common work ensur amend reflect expect public get caught dilatori nonsens defenc excus somehow obfusc derog understand import protect peopl within societi must life liberti secur person abl benefit thing make uniqu canadian parliament rush use certain word intent may word may wrong intent protect children must paramount whether decis hous common suprem court cannot allow peopl undertak fish expedit expens peopl happen vulner societi happen preciou constitu countri commend minist justic courag bring forward look work member parliament look number option expert rais make parliament relev time relev futur gener come;Dan McTeague;2002
4213416;mr speaker honour privileg speak today bill c regard senat amend larger pictur deal child pornographi issu heart daughter career counsel peopl gone sever sexual abus earli age heard horrif stori result abus life chang experi caus colleagu point heal appreci comment made need write law parliament see judiciari enforc write need address issu tremend traumat experi allow slip crack thank colleagu present willing stand speak thing bill good new legisl creat offenc lure child mean comput system use age crimin code set determin age make use internet lure child crime accordingli crime maximum punish year use internet case age prostitut child pornographi sexual assault sexual touch incest accus posit trust abduct unmarri child parent sexual interfer invit sexual touch thing lawyer know know term lure open interpret know lure trout stream toss lure draw fish hook sure defin lure come sexual predat heard incid happen number month ago person jurisdict age consent higher becam acquaint year old develop relationship year old invit meet came ottawa set hotel year old met sure could argu cultiv relationship distraught mother found someth go polic although found numer sex toy room could noth year old gone hotel meet man free lure crime defin lure weak thing get habit say thing legales confuses legales abl use common sens understand girl lure sexual purpos tremend travesti justic law break protect like protect amend come senat add follow legisl custodian comput system provid mean facil telecommun use person commit offenc subsect commit offenc agre protect innoc third parti peopl becom involv offenc innoc way fact thing commend wish kind principl follow bill like speci risk act cruelti anim act believ need certain level knowledg certain level intent crimin act perform therefor problem glad move great mysteri line includ word goe like accus charg offenc subsect court shall find accus guilti represent written materi alleg constitut child pornographi artist merit educ scientif medic purpos word mean first innoc word would seem would educ meet hill week materi present member ontario polic porno unit toronto shown copi draw done mr john robin sharp judg refer draw merit watch sequenc draw sort cartoon form said could notic tremend abil victim surviv therefor kind artist merit could said kind educ merit draw fact demonstr victim could surviv believ stretch way believ stretch term educ believ stretch artist merit would judg would mr speaker whether would instanc artist merit sign carri demonstr front lawn parliament promot hate toward let say muslim jew parliamentarian sign carri promot aspect kill hate wound abus member societi would judg say beauti sign done magnific colour beauti colour sign seen artist merit would allow protestor carri think think would happen court look repuls draw panel judg land could say artist merit would senat want send amend stick undefin undetermin word qualif legisl would would suggest come artist merit come educ scientif medic purpos higher standard judg whether right allow instanc suprem court decis john robin sharp case defin allow artist merit take account true accur reflect commun standard understand judg wrote decis moral standard commun standard could appli part abomin process allow ignor decenc common peopl law judgment degrad depress demor destroy countri would write bill c wrong appli commun standard would suggest court applic artist merit put prioriti protect right children allow artist care michelangelo come materi sole purpos promot abus children let face kind pornograph materi kiddi porn design desensit predat use expos children target victim pictur idea involv adult sexual activ children mind desensit activ recept brought particip children abil weigh think way adult suppos think although abil point level govern must protect children way know go start path draw design draw internet fill kind stuff time mention suprem court decis reflect spirit intent term artist merit understand allow room artist thing littl artwork paint hang hous paint noth like hang wall might hard time get someon judg paint worthi artist merit great artist kind proud may say wife like make good understand room need given artist merit case exampl need depict medic educ purpos understand push precipic extent done artist merit absurd would stick legisl write tri protect children internet moment ago colleagu across way refer statist given week toronto child pornographi unit ear heard statement way bound case court frozen examin other toronto unit need examin case unit work confisc imag member know happen order prosecut case member realiz imag view prosecutor staff classifi categor list court pictur shown defenc defenc go told depart paralyz month use entir staff categor pictur talk someth volumin someth huge talk thing might happen toronto unit confisc pictur sinc januari terribl problem need reinforc opportun happen allow artist merit lack definit lure littl thing like give open would traffic child pornographi need mr david griffin canadian polic associ said word best abl write hear kind sentenc given judg peopl guilti crime would make sicker pictur come sick lack proper treatment ruin destroy live young peopl involv product pornographi feed pornographi order use way tighten enough need go legisl goe owe children parent futur nation put legisl would demonstr sort backbon parliament;Larry Spencer;2002
4213417;mr speaker rise point order discuss parti within hous seek believ would find unanim consent see clock p might begin privat member busi;Paul MacKlin;2002
4213418;hous give consent see clock p;The Deputy Speaker;2002
4213420;proceed privat member busi duti pursuant stand order inform hous rais tonight time adjourn follow st john west fisheri p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4213421;move opinion hous govern take necessari measur ratifi inter american convent prevent punish tortur mr speaker happi speak today motion sponsor motion would parliament debat broad issu tortur america hour hope civil debat abl vote motion debat issu follow hour debat proceed vote know motion bill deem votabl import repres import symbol minut alloc broach number element effort convinc hous parliament support motion move shall deal motion discuss issu tortur gener includ differ definit exist regard concept tortur inter american convent un convent tortur deal follow question specif type tortur practic america countri like fall prey practic unaccept victim tortur tortur practic america must hold debat determin tortur present america order decid whether adopt motion deal convent cite number articl clarifi scope parliament prepar adopt week look un convent although inter american convent tortur aegi organ american state repres countri america unit nation adopt convent tortur sign cours speak paradox exist although decid sign un convent tortur refus sign includ inter american convent look issu support reason introduc motion today repres import symbol canadian quebec number organ work defend human right america throughout world speak specif case seen import case somalia canadian command soldier accus tortur somali specif case exist document must examin speak number paradox import human right time enter era global econom activ trade becom import make point signific emphasi defenc protect human right particular consider given tortur part current negoti free trade area america motion say say opinion hous govern take necessari measur ratifi inter american convent prevent punish tortur tortur realiti cannot deni would say much increas tortur becom complex realiti present realiti take number form problem reach agreement tortur electrod rape case certain tough interrog method sensori depriv polic brutal definit use america broader definit includ inter american convent prevent punish tortur broader state tortur shall understood use method upon person intend obliter person victim diminish physic mental capac caus physic pain mental anguish tortur form violenc human right violat way seriou form involv term deliber decis decis made name state least toler decis deni break person kill import aspect person human realiti tortur take form cruel inhuman degrad condit detent realiti tortur resort seek obtain confess inform break individu punish terror entir popul social group matter motiv involv power domin aim crush victim humili dehuman import form violat human right use individu journalist labour union specif social group involv protect basic human right world tortur practic world gener use world countri death tortur past year accord studi period report tortur abus countri practic present countri world mean dehuman peopl get confess use method cruel degrad unaccept human right concern victim tortur examin call geographi tortur see clear correl tortur prejudic certain group jawad quebec spokesperson amnesti intern worldwid campaign world without tortur note unit state exampl black peopl like brutal tortur gay lesbian bisexu transsexu forc flee countri origin fear persecut suffer abus tortur latin america nativ peopl risk tortur inflict upon individu group fit stereotyp countri accept countri accept countri intern convent import includ inter american convent prevent punish tortur protect right peopl freedom express right prevent place degrad humili situat tortur exist america must talk america inter american convent deal case tortur identifi south america polic brutal corrupt act tortur polic station beat prison exampl instanc condit prison detain south american countri constitut flagrant violat human right legisl constitut countri contin stipul prison must treat human condit south american prison cruel inhuman degrad report detain polit belief exampl josé prime exampl josé cours alia year old boy arrest june xinguara state para brazil beaten must get psycholog support health care beaten wit thought would surviv forc confess previou arrest took place brazil ecuador unit state nicaragua salvador venezuela number polic brutal case investig carri sentenc hand lower deem accept thing said tortur abus case beliz bolivia brazil peru salvador case involv human right activist bolivia chili colombia mexico exampl colombia peopl victim atroc hand arm forc paramilitari group support armi arm opposit group perpetr horror walk free latin america peopl detain miss pretenc fight rebel countri like columbia mexico condon seriou human right violat arbitrari arrest detent extra legal execut forc reloc commun cours certain instrument exist un convent tortur cruel inhuman degrad treatment punish intern commun adopt convent decemb came effect june provid follow definit tortur quot act sever pain suffer whether physic mental inflict person purpos obtain third person inform confess punish act third person commit suspect commit intimid coerc third person reason base discrimin kind pain suffer inflict instig consent acquiesc public offici person act offici capac un convent exist fight tortur focus today inter american convent prevent punish tortur hope ratifi convent aegi organ american state oa sign cartagena decemb came effect februari state oa ratifi inter american convent includ unit state inter american convent prevent punish tortur defin tortur follow act perform wherebi physic mental pain suffer inflict person purpos crimin investig mean intimid person punish prevent measur penalti purpos tortur shall understood use method upon person intend obliter person victim diminish physic mental capac caus physic pain mental anguish today call parliament adopt inter american convent prevent punish tortur believ econom activ mean meet certain human need subordin fundament human right valu societi take place econom activ human right includ tortur cannot separ free trade area america cannot becom realiti respect human right unit state ratifi agreement within inter american human right system must follow exampl must consist must ratifi inter american convent prevent punish tortur sign ratifi unit nation convent tortur close say posit share member bloc quebecoi amnesti intern wrote minist foreign affair march support privat motion letter sign michel frenett director gener amnesti intern say quot support initi doubt awar amnesti intern collect signatur petit address prime minist subject ratifi convent would reinforc commit made unit nation prevent combat tortur would provid greater focu action within america practic widespread therefor urg member vote favour motion human right fundament right;Bernard Bigras;2002
4213422;mr speaker would like speak motion rosemont petit patri propos govern take necessari measur ratifi inter american convent prevent punish tortur cannot disput aim convent laudatori denounc heinou crime tortur use condemn numer intern instrument recognit need comprehens global instrument led adopt unit nation convent tortur scope instrument impress pull refer tortur variou instrument provid definit tortur establish complaint mechan prescrib measur educ prevent intern co oper opposit tortur long predat adopt unit nation convent tortur parti convent taken continu take signific measur prevent punish act tortur tortur prohibit law except circumst may invok justif use tortur cruel inhuman degrad treatment occur aberr situat matter polici occur victim entitl variou remedi includ compens although alleg tortur rare canadian polic offic found guilti form misconduct includ abus power excess use forc subject law appli resid complaint mechan exist feder provinci polic forc ensur citizen may exercis right complain offic conduct independ public bodi recogn confid unit nation committe tortur receiv process individu complaint citizenship immigr facil visit organ unit nation high commission refuge un special rapporteur human right migrant canadian council refuge request govern inter american commiss human right visit fall commiss met detaine facil toronto montreal observ detent review hear commiss conclud immigr detent centr compli standard detent turn organ american state convent tortur histor realiti must appreci consider posit inter american convent prevent punish tortur belong oa year convent negoti would prevent becom parti instrument impact upon content instrument negoti fact prevent becom parti oa convent regard civil polit right women non particip process elabor convent afford opportun commun concern taken consider part normal give take negoti simpl fact direct impact upon current concern respect element convent cannot said avers commit come human right instrument parti mani instrument includ major human right instrument unit nation involv negoti unit nation convent tortur cruel inhuman degrad treatment punish time oa tortur convent negoti negoti un convent commenc negoti oa treati continu oa negoti un convent enter forc june state parti contrast oa convent enter forc februari state parti year un convent parti includ oa member oa convent parti accept unit nation convent tortur provid higher standard stronger protect oa convent approach invest effort effect implement stronger human right instrument ratif weaker convent may compet dilut strength exist un convent tortur addit concern resid around oa convent frame languag make difficult ascertain would exact natur oblig decis taken proceed toward access govern could ratifi acced intern instrument without first determin exact natur result oblig oblig would capabl implement jurisdict intern level support special report tortur initi look violenc women extra legal execut tortur cruel inhuman degrad treatment go countri think mechan ensur regular visit detent center alleg tortur end support option protocol un convent tortur import ensur wherev happen tortur go unpunish taken leadership role negoti ratif rome statut intern crimin court intern crimin court establish juli way ensur tortur carri peopl posit power go unpunish must emphas non adher inter american convent prevent punish tortur detract way solid commit highest human right standard america shown strong constant support inter american human right system continu whether parti particular instrument commit prevent punish act tortur continu effort toward consist effect global respons crime;Aileen Carroll;2002
4213423;mr speaker want thank rosemont petit patri present gave today oppos posit taken want make clear idea intent believ canadian citizen enjoy legisl protect need tortur let explain mean pleas reflect acknowledg posit present barri simco bradford reflect similar posit import know signatori un convent tortur cruel inhuman degrad treatment punish un convent take clear narrow definit tortur ratifi convent tortur guid definit avoid conflict complic could aris act would constitut true tortur illeg protect place use broader definit contain convent refer would add difficulti could open whole new set challeng enforc law place complic could use favour person commit act tortur ratifi convent talk stick un convent sign govern implic polic correct servic could impact proper balanc must maintain countri condon excess act polic correct personnel way mitig stop prosecut fact histori done differ occas use definit brought mover motion could imagin situat femal correct offic immin danger overpow derang attack would abil protect attack without possibl use kind restraint spray type situat look definit method subdu person could fall within definit mean tortur person would incapacit polic offic went duti gain control situat exampl broaden definit could creat difficulti term person protect interest note look problem could aris legisl less clear deal day expand scope broaden definit legisl could interpret way intend legisl mani exampl could result perpetr crime tortur abl court avoid proper prosecut broad definit abil action interpret way legisl intend perpetr want perpetr tortur act peopl could take advantag broader definit victim would expos possibl tortur inhuman act intend reason reason articul barri simco bradford appreci intent particular motion found ground could brought canadian allianc point view would concern relat particular motion;Stockwell Day;2002
4213424;mr speaker happi opportun enter debat motion begin colleagu compliment rosemont petit patri bring issu issu need talk global context buri beneath surfac issu mani would like believ promin problem world today heard today would tell heard today would tell widespread problem mani part world countri wealth privileg intern reput fair oblig use influenc beyond border reign terribl social ill inter american convent prevent punish tortur introduc ratifi number countri organ american state interest thing introduc cartagena colombia refer cartagena convent demonstr necessari intern instrument point sinc colombia trade unionist tortur murder kidnap disappear last year trade unionist assassin bodi recov invari evid terribl tortur mani women abus stem strike job action inconveni employ peopl kidnap tortur murder simpl reason hold polit point view call trade unionist seek elev standard live peopl repres cruel ironi inter american convent prevent punish tortur introduc tabl cartagena colombia graphic exampl widespread problem mani part world reason fact becam organ american state incumb lead exampl ratifi convent would announc support peopl abus colombia place like guatemala haiti trade unionist attack trade unionist kill went miss octob guatemala haiti open season tri erad trade union movement part world orchestr state behalf compani want establish countri want inconveni free collect bargain trade union movement speak convent first pay tribut individu outlin tragic exampl francisco eladio sierra presid public servic union antioquia and branch assassin attend trade union meet call paramilitari gunpoint paramilitari order meet take place order vasquez speak meet shot act common last year histori book stori exampl peopl name practic widespread warrant debat hous attent govern argument made canadian allianc spuriou one read note read preambl convent paragraph convent deal prison guard polic ordinari cours duti may use violenc legal manner concept tortur includ physic mental pain suffer consequ law measur protect built convent would demand nation state ratifi convent ratifi argentina brazil bolivia chile costa rica ecuador el salvador colombia among nation state indic world toler practic tortur argument canadian allianc regard definit tortur weak definit tortur contradict unit nation convent tortur complement found reason ratifi un convent tortur becam unit nation convent ratifi mani convent ratifi unit nation ratifi join oa organ american state fit appropri follow suit ratifi convent unit nation convent point rais time go great detail convent outlin definit tortur easi understand term talk could arrest charg found guilti tortur guilt would go beyond public servant undertak state sanction tortur peopl order third element canadian allianc argument find fault worri cost factor convent would get tortur illeg law protect talk intern declar stamp practic state sanction tortur would cost factor countri convent statement principl opportun tell world valu ratifi convent elimin worst form child labour unit nation ilo convent follow allianc argument would big cost factor would say could afford polic court would take implement enforc convent talk ratifi convent elev standard much rest world want send messag world thing stand use place privileg intern reput demonstr valu countri close compliment rosemont petit patri give opportun debat point true intern interest valu support idea hope govern taken note point make encourag govern ratifi convent earliest conveni;Pat Martin;2002
