basepk;speechtext;speakername;year
1106381;;Ian Alistair Mackenzie;1936
1106382;say;Richard Bedford Bennett;1936
1106384;gentleman goe home find;Richard Bedford Bennett;1936
1106385;afraid british columbia;Ian Alistair Mackenzie;1936
1106386;say unit strength lessen internecin strife;Richard Bedford Bennett;1936
1106387;creat;Ian Alistair Mackenzie;1936
1106388;day minist financ said principl measur adopt last year say adopt principl late govern embodi legisl;Richard Bedford Bennett;1936
1106389;say read said;Charles Avery Dunning;1936
1106390;gentleman said number consider mind govern deal matter draft particular section take view principl principl adopt year parliament preced principl appli manner calcul experi prove produc allay kind friction refer made therefor minist say principl principl;Richard Bedford Bennett;1936
1106391;settl;Charles Avery Dunning;1936
1106392;late govern put statut book day held provinc quebec enemi french canadian receiv commun know propaganda know polit natur read journal read report;Richard Bedford Bennett;1936
1106393;read regina star;Charles Avery Dunning;1936
1106394;cheer seen regina star;Richard Bedford Bennett;1936
1106395;ye;Ian Alistair Mackenzie;1936
1106396;say anyth good financ minist reason wish read would lack discrimin discern rate let go minist defenc economi smaller argument could use great nation issu imposs credit ear;Richard Bedford Bennett;1936
1106397;subsidiari;Charles Avery Dunning;1936
1106398;heard argument put;Richard Bedford Bennett;1936
1106400;find difficult understand minist know keep order inform speaker done custom parliament men mutter breath inaud say floor;Richard Bedford Bennett;1936
1106401;right friend set good exampl regard;Charles Avery Dunning;1936
1106402;may minist learn say leam mani thing schoolmast may go say argument unworthi dealt say plate prepar think magnifi sort bill indic care consider made report tremend task would led believ realiz minist justic afternoon said natur thing new sovereign new bill would prepar;Richard Bedford Bennett;1936
1106403;york south mr lawson rais cost bank oj mr cardin;William Lyon Mackenzie King;1936
1106404;rais minist tri answer minist deal matter length page hansard york south answer rais minist pass say argument unworthi import consid noth say except remark deprec effort made creat polit issu matter deprec languag use hous respect though languag use time strong sir wilfrid took occas congratul hous upon charact type debat taken place endeavour give offenc man anyth said respect opinion other expect respect mine unmind sentiment claim argument influenc mani fellow canadian desir consid problem great import small though may seem moment light experi past taught familiar great event follow english histori french histori histori nation contin realiz sometim start small result devast yield man anxieti see countri grow prosper develop know shall made target much abus happen misrepresent despit said principl adopt govern last year would recreant duti neglect opportun devolv upon posit occupi bring attent fellow member reason induc arriv conclus reach free think bia prejudic actuat earnest desir welfar prosper peac happi citizen;Richard Bedford Bennett;1936
1106405;mr speaker feel regret agit creat parliament lead believ realiti make much progress toward better understand among nation world discuss parliament nation ol popul find strang distinguish gentleman lead opposit mr bennett found necessari make second speech due respect profound consider person believ improv said day think said anyth would justifi posit taken hour half entertain hous common lack author govern propos legisl gave lectur said framer constitut read extract resolut preced confeder establish fact right entitl french bilingu note right friend justif introduc legisl introduc provid issu note french english refer made last elect campaign campaign told support right gentleman done french canadian greater done minist justic mr lapoint member liber govern gener candid last elect follow campaign provinc quebec know right friend minist proclaim territori gone greater length liber govern would gone inform right gentleman less intend less propos liber like hear right friend say upon thing form issu french post offic depart depend harmoni harmoni exist day among citizen countri strong stand issu french form post offic depart place english form worth preserv may true strict letter law cannot claim right british countri british institut someth besid strict interpret law usag custom mani time chang cold letter law histori british institut dead letter law modifi given life hank oj mr cardin usag practic develop parliament institut british empir said concess made french peopl right gentleman said made concess author print bill french english concess gener concess made time entitl day reason contribut life tri help develop countri bring harmoni peac good among canadian peopl recognit see concess grant enlarg extent view foster greater feel understand among canadian citizen concess say entitl concess speak concess would english speak fellow countrymen pay visit time provinc quebec see word concess mean see minor provinc quebec treat french major rais quebec issu readi cooper english speak fellow citizen provinc limit right minor tri promot harmoni curtail right tri promot harmoni diminut initi make concess provinc greater concess ask parliament grant favour french countri read histori convinc concess make make form print french may sent english section countri form print languag may say quebec high offic feder govern speak word french deal french popul provinc greater limit right involv issu form languag stood condit number year stand ask dismiss englishspeak superior offic depart provinc quebec offic speak french languag part bring better stand among citizen cannot believ bilingu note bank go disturb harmoni exist follow law present issu french note note would legal tender would circul ontario would accept legal tender ontario provinc west greater insult bilingu bill present creditor ontario french bill given might happen left law stand danger destroy harmoni exist among canadian citizen thought countri big enabl think someth forget small differ caus mani difficulti past thought difficulti remov grown better understand point view disposit differ section countri year grace look upon problem british frame mind carri practic old forgotten coloni spirit exist thought day coloni spirit gone reach point could regard equal countri without critic certain privileg certain concess made minor british institut maintain throughout world england kept author power world restrict liberti peopl come realm empir extend liberti gospel england restrict opposit bond generos good gener interpret statut treati england day abl maintain author mani countri civil world race creed colour british empir human be object british institut hope littl tempest pass regret amend introduc stage legisl matter discuss moder term leader opposit previou occas come third read rais new issu precipit full dress debat motion leader opposit admit bill go pass becom law support major support bank oj mr second read support committe third read becom law rais issu amend third read hesit answer limit knowledg english might incur speaker displeasur look upon countri point view figur number point view major minor look upon whole spirit tri foster order develop wonder land land call forget possibl small difficulti let forget past let difficulti forgotten live new world let forget small thing unit bring better condit thing fortun countri descend greatest race civil world french english speak peopl let proud situat fight depriv part privileg prefer concess made let unit order evok best citizen may face problem day provid greater measur happi peopl asham french descent propos excus accid natur accid consid happi good citizen anyon born british subject accid natur happi apolog offer ancestor first first one open countri civil first one start build big countri new land wish respect law countri law british empir french canadian respect law call provid live provinc quebec law abid popul done share gift got old franc countri connect day except mind heart speak connect inherit race certain gift proud readi appli benefit countri join canadian citizen build happi prosper let name harmoni harmoni reduct privileg concess advantag work spirit associ gift race upbuild better let forget difficult time pass small differ let divid small thing;Pierre-Joseph-Arthur Cardin;1936
1106406;mr speaker mani member hous regret gener trend debat deplor discuss time may tend accentu racial differ arous racial prejudic polit axe grind earnest desir stand shoulder shoulder fellow countrymen speak love french languag advanc common welfar canadian peopl mind war effort countri year canadian corp distinct servic sacrific ground racial origin canadian french canadian english canadian gain rare appreci qualiti courag loyalti achiev unit effort servic common caus transcend consider larg measur establish true nation conscious submit time strive attain spirit toler face common problem dominion day import suggest made afternoon cours debat hous suggest made rosetown biggar mr coldwel offer satisfactori basi compromis conform practic follow countri bilingu difficulti enabl issu note sens word canadian cannot manner mean offer offenc citizen countri propos advanc suggest way amend feel offer member hous opportun evinc sincer desir maintain nation harmoni time move mr speaker second weyburn mr dougla amend amend ad amend follow word substitut therefor section provid note sever denomin shall distinct colour design bear thereon word appropri numer numer proper signatur serial number year issu common bank mr gardin appeal govern accept amend may avoid caus racial dissens time;Charles Grant MacNeil;1936
1106407;new member hous privileg session listen greater part time think agreement sat hous first time say mani thing present session astonish session leader opposit mr bennett pleas refer legislatur member hous serv come hous common hous thing happen happen hous common repli say thing happen hous common happen legislatur provinc peculiar thing happen hous session compel fifti per cent time sit listen leader opposit hous common speak member hous know leader opposit think necessari take time hous anyon mention name ship british navi leader opposit would proceed recit name ship british navi anyon refer section act pass hous common leader opposit proce read legisl point pass sinc hous common came anyon suggest place upon bill issu bank word french languag leader opposit find necessari read lectur whole histori dominion might gone littl demonstr peopl throughout dominion feel member parti rais rais hous afternoon even go littl histori countri would find reason remark made moment minist spoke side hous regard found countri live anyon within vein drop british blood proud fact follow disagr british coloni british govern french canadian along st lawrenc preserv countri empir build differ dominion empir spirit british fair play seen peopl british came allow develop way order enjoy full benefit establish british institut afternoon even listen gentlemen opposit deal situat exist exist present time way attempt place door member side hous respons issu attempt rais countri first time member conserv parti sought rais issu attempt creat end countri want occupi time right leader opposit occupi kind thing could take member whole histori dominion show time conserv found opposit seen within short time cri rais similar one rais floor hous day need go whole histori order prove point need go liber convent held would remind hous time provinc liber legislatur condit exist present time situat exist meet convent purpos choos leader liber parti one follow activ conserv parti went opposit realiz countri day situat see tactic part oppos liber end friend set return power privileg parti find opposit sought method follow parti opposit sinc confeder hous come new brunswick recal type campaign put order drive friend sit hous repres constitu new brunswick premiership provinc bank mr gardin know type organ introduc countri unit state purpos put sort campaign everyon hous follow polit histori last year recal follow experi new brunswick carri campaign british columbia leader opposit interrupt night remark made side hous come british columbia recal right gentleman repli find goe home find right friend know conserv committe room day type campaign prepar leadership satisfi;James Garfield Gardiner;1936
1106408;mr speaker statement fals want withdrawn;Richard Bedford Bennett;1936
1106409;mr speaker satisfi introduc type campaign provinc mention right friend becom leader conserv parti went saskatchewan inform consult men provinc order find could done hour notic gentleman opposit shake tip finger pictur great conserv leader blood drip end finger result thing suppos done member side hous well thought man drove right arthur meighen public life countri time right leader opposit hous convent citi winnipeg commit act whether benefici conserv parti countri know acquir newspap saskatchewan import entir editori staff british columbia al berta set paper order thing start day hous;James Garfield Gardiner;1936
1106410;mr speaker statement untru mr campbel manag edmonton bulletin establish newspap;Richard Bedford Bennett;1936
1106411;order;Some hon. MEMBERS:;1936
1106412;mr speaker think mr campbel made statement set paper left end year term employ expir;James Garfield Gardiner;1936
1106413;true;Richard Bedford Bennett;1936
1106414;think right friend know employ money came employ;James Garfield Gardiner;1936
1106415;employe;Richard Bedford Bennett;1936
1106416;bank act;David Spence;1936
1106417;friend ask bank act listen speech speech other parti seem speak bank great deal leeway come newspap acquir right friend friend right friend widh take credit campaign put scurril kind put anywher dominion right friend say noth natur religi racial discuss connect campaign wage conserv candid citi regina present minist financ mr dun say right gentleman could regina campaign happen know happen know reaction type campaign organ provinc swept parti saskatchewan oblivion year singl man group introduc campaign parti provinc continu return legislatur everyon wipe success provinc saskatchewan deal conserv parti leader opposit hous leader opposit provinc albenta know whether understand mean time present leader opposit hous leader opposit provinc alberta understand led point conserv follow leader liber opposit provinc saskatchewan led conserv left legislatur common bank oj mr gardin bon littl wonder;James Garfield Gardiner;1936
1106419;know;David Spence;1936
1106420;understand rosetown biggar mr cold mean say get discuss real issu peopl get discuss problem confront peopl think quickest way discuss problem deal matter right friend bring hous time time deal manner show practic parti follow time opposit call attent hous countri fact go allow old issu section languag racial bigotri racial misunderstand drag across trail time real issu peopl shall solv problem time liber parti stood consider question kind much higher level upon w hich consid member opposit;James Garfield Gardiner;1936
1106422;someth said night postag stamp right friend tell post offic order brought bilingu form tell prior elect effort made follow throughout length breadth win elect bilingu public document speak rememb provinc follow use come school take postag stamp show children point side stamp appear word post word postag word french english point meant thing use say go harmoni get word postag stamp speaker time peopl saw conserv govern place power would member look postag stamp issu member opposit power year take look see see word post side word postag see chang postag stamp good reason kind talk listen member opposit kind bring peopl think term noth solut problem invit countri spirit divid european contin small nation brought misunderstand respons build navi mainten armi brought mistrust misunderstand war suffer high taxat everyth go hand hand reactionari polici organ sit opposit mr speaker histori develop polit propaganda kind find day ontario kind find begin work way across prairi provinc kind find move toward maritim provinc kind voic men sit opposit side hous men sat discuss resolut preced bill sat discuss second read bill discuss committe bill present third read unusu thing mov bank mr gardin ing amend kind draw attent peopl issu want rais across countri leader opposit stand end speech attempt bring hous posit member peopl throughout dominion may think harmless dove spread wing countri wrong intent rememb earlier stage develop session want attribut wrong desir wrong intent polit motiv person mention name surpris find leader opposit polit motiv ye surpris rais voic occas occas speak judg talk speak anyth talk come western know someth past record heard say minut came west went year big smaller boy rememb first thing learn reach western gentleman name mr r b bennett repres constitu territori legislatur met regina know use hear remark thing hear talk judg age judg come mind men must mind men associ earlier day western part opportun may say right gentleman discuss matter four discuss affect experi along polit road judg speak certain term yesterday littl older meet issu rais give proper consider question might add consider stand investig like better advantag consider given leader opposit men mind stood stand side hous discuss connect bill bring mind thought treat peopl come shore spirit british govern treat peopl hand copi saskatchewan journal session paper like read extract benefit west leader opposit statement made time present prime minist contest constitu provinc saskatchewan taken conserv paper publish citi toronto candid could carri typic saskatchewan liber constitu liber candid w l king anti conserv candid would kaiser crown princ hindenburg nomin princ albert statement got friend opposit;James Garfield Gardiner;1936
1106424;home run;Cameron Ross McIntosh;1936
1106425;mr speaker spoken night purpos call attent hous posit sort discuss lead indic friend servic dominion start discuss kind taken place hous afternoon may succeed defeat odd liber govern incid histori dominion found experi incid peopl rememb long time remind time look tax bill next year afterward rememb experi consider length time afterward thing hous common parliament whole rememb tri follow tradit british hous tradit british empir relat peopl part world time look union jack remind fact cross upon flag signifi import union taken place among peopl world import much number brought union bring peopl england scotland ireland import great influenc upon nation throughout world flag speaker stand union peopl whether languag custom law might pardon stand hous common dominion mr gardin call attent fact great countri south flag flag thirteen stripe upon stripe stand origin british coloni north american contin foundat upon nation built look field blue corner flag see forti star thirteen time new state form star ad corner day star repres forti state flag literatur like set ideal set law common purpos inspir peopl could go indic sir union sentiment union ideal union peopl someon said afternoon german peopl german descent unit state world except germani someon might said true italian someon might said true mani nation gather flag fact true mani peopl gather abl live flag common custom set ideal literatur commun sentiment make import build great countri northern half contin unit peopl common ideal exercis toward peopl british came practic british fair play british extend throughout world;James Garfield Gardiner;1936
1106426;mr speaker second subamend propos vancouv north mr macneil wish take moment explain stand;Thomas Clement (Tommy) Douglas;1936
1106427;;Some hon. MEMBERS:;1936
1106428;member keep order;Walter Edward Foster;1936
1106429;intent take great deal time member make difficult proceed think give suffici order may say say intend say listen emot spasm british fair play would appreci bank dough member opposit beg pardon mr speaker wish descend sort thing speak subamend want say amaz amus littl pain see hous spend day half discuss mani peopl trivial aspect bill hundr peopl across prairi day would glad get money matter languag print cannot help feel member use much energi much heat get money pocket peopl use worri languag money print would great deal close day session care languag bill print scotsman glad get dollar whether print siames chines provid buy someth want say govern peopl countri western possess prejudic antipathi easi arous feel good time let let sleep dog lie heard great mani recrimin night elect minist justic mr lapoint hurl across floor deris name regina daili star wonder could remind gentlemen opposit fact editor regina daili star mr j cowper wrote bitter editori use french languag former liber british columbia legislatur last august gentleman ran liber candid alberta understand editor edmonton bulletin cite fact polit reason implic cite show arous antipathi western basi race religion confin parti;Thomas Clement (Tommy) Douglas;1936
1106430;parti paper support articl written answer;James Gray Turgeon;1936
1106431;high opinion manner intellig gentlemen insist interrupt speech made;Thomas Clement (Tommy) Douglas;1936
1106432;ask honest answer mr speaker order;James Gray Turgeon;1936
1106433;gentleman know without say noth parti support paper time point man edit articl liber prior time liber day point antipathi arous would like see elect western fought econom issu racial prejudic make plea time member western sit know would difficult arous western issu arous want see arous ask govern reconsid step take use minist justic speak uniti govern place hous someth caus disun certain part use prime minist mr mackenzi king speak good time insert bill claus caus ill certain comer believ homogen peopl want see believ want see amiti good among canadian peopl suggest good homogen among peopl best brought present time leav let sleep dog would favour carri govern refus accept amend fraser valley mr barber vancouv north suggest bill print contain word numer along signatur head bank believ would prevent prejudic antipathi bound arous;Thomas Clement (Tommy) Douglas;1936
1106435;member say oh oh know happen saskatchewan venom bitter speech night minist agricultur mr gardin typic saskatchewan mani day hope pass time goe want deal matter accord worth want deal issu ought dealt ask hous accept subamend common bank oj mr lapoint quebec east;Thomas Clement (Tommy) Douglas;1936
1106436;mr speaker crave indulg hous minut order show cannot accept subamend move may say first surpris suggest made vancouv north mr macneil group charg polit parti lack courag propos made would seem avoid evad straight issu want adopt bank bill would emascul think viril countri like adopt bank bill;Hon ERNEST LAPOINTE (Minister of Justice):;1936
1106437;mr speaker wonder minist order answer;James Shaver Woodsworth;1936
1106438;speak amend amend;Richard Bedford Bennett;1936
1106439;speak subarnend minut bill would emaci colourless wonder whether would accept par matter consid bill suggest friend would promis pay bearer friend would amend first subsect section provid note shall payabl bearer demand forth mere name without mention bank figur signatur could consid promis pay anyth anybodi consider otf cours bank note must made way counterfeit could exercis activ would noth easier counterfeit note suggest friend;Ernest Lapointe;1936
1106440;could counterfeit signatur offici;Thomas Clement (Tommy) Douglas;1936
1106441;suppos thing could;Ernest Lapointe;1936
1106442;amend amend contain promis pay would imposs support regard term bill much might desir compromis difficulti clear suggest amend amend would result note bank issu accord term iof provis act promis pay;Richard Bedford Bennett;1936
1106443;main motion;Walter Edward Foster;1936
1106444;mr speaker remark like make upon aspect bill desir present amend see eleven clock assum cannot go night;James Shaver Woodsworth;1936
