basepk;speechtext;speakername;year
3948106;mr speaker give pleasur opportun address issu result motion liber introduc hous today read hous regret continu inabl govern address tragedi unemploy quit frankli regret mild word use context much tragedi countri result unemploy poverti note un report weekend countri find regrett situat tragic situat situat visit upon other unit nation sponsor intern youth year premis said chamber someth done mount rate unemploy among youth seriou danger widespread civil disobedi civil strife occas mass alien powerless youth design unit nation year variou govern around world would take appropri initi examin problem youth unemploy could done member govern side indic time youth unemploy rate littl per cent find interest govern critic liber fact unemploy rate much higher unemploy rate among youth occas govern fact unemploy rate among youth mount toward per cent per cent talk today concern youth failur effort year gain govern govern appropri initi focus particular problem youth youth get job may futur get job critic issu may mr speaker read discuss gener x may overblown concept clear great mani young peopl seen futur alien powerless rebelli peopl job peopl problem term abil employ pay job rob opportun day face prospect per cent young peopl unemploy today may futur remain unemploy would tragedi cannot afford present situat per cent increas unemploy last coupl year base youth time awar diminish complement youth futur support age popul therefor someth concern alon concern way abl maintain standard live ensur retir age abl enjoy proper retir talk intern youth year year new democrat parti youth task forc went across countri look problem exist among young peopl came number recommend notic great deal refer made task forc report liber parti thing come exchang took place littl parliamentari committe employ immigr heard great deal govern done young peopl minist spoke slay school initi good program consist public relat encourag young peopl stay school talk summer employ program youth relat program good talk total govern hasten say money provid young peopl come program target youth canadian job strategi thing must said connect evalu govern done criticiz suppli ing appropri govern done sentenc among number sentenc prepar librari research support committe went tri find govern young peopl sentenc detail regard effect youth relat initi deliv previou fiscal year absent prime minist minist youth minist employ immigr promis would develop coher specif program address problem young peopl left someth order budget hand minist youth minist youth suppos advoc young peopl least minist youth handl number young peopl serv program deliv need young peopl year year ask data specif figur mani young peopl serv program employ immigr would handl govern way could judg adequaci inadequaci reason term minist youth made effort find number done noth improv program degre minist youth serv advoc know done problem whole vast area govern claim much youth cannot get specif figur know canadian job strategi cut assum per cent program direct toward youth serv unemploy rate rise per cent meantim amount money contribut train program youth cut tragic time young peopl know cost unemploy high high unemploy exist among youth exist among parent poverti becom extens deep mani shut mani young peopl prospect success futur may suppli crime rate among young peopl risen per cent last year gaug tragedi see number youth street citi see crime mount manifest youth frustrat occur parliament hill germani unemploy among youth lead scapego conflict within nation warn govern year would find kind conflict within societi go serv go come grip fact prioriti must establish fundament prioriti must ensur young peopl lost notic liber motion call initi nation apprenticeship program nation youth servic major step toward solv problem unemploy among youth idea extent program work liber pose nation apprenticeship program suppos implement involv co oper provinc field target got vagu answer said apprenticeship rang among whole host new skill beyond plumb carpentri sort thing may true would expect go make propos detail associ liber recommend includ nation apprenticeship program adopt tax base system encourag work place train task forc report call nation apprenticeship program co oper industri provinc labour true sixth number apprentic countri germani must clear differ educ system germani notion borrow germani someth reject report year need canadian solut canadian solut tax base grant levi system specif vagu grant levi system support work place train say elabor develop initi taken feder govern subvent fund sourc would use nation youth servic major step look liber agenda youth recommend surpris surpris noth nation youth servic curiou thing find liber say feder govern establish canadian environment youth forc young peopl could particip environment rehabilit educ project around across parti object element nation youth servic would includ environ sound aw lot like old job creation program liber lost last govern youth seen cut grass pick stuff ditch get decent background work experi kind would necessari futur hope talk let say mention motion nation youth servic straight steal full employ program new democrat parti nation youth servic propos would provid wide spectrum job experi young peopl would includ summer work experi someth recommend expans co oper educ institut provinc work experi co oper initi high school level addit propos nation youth servic youth task forc suggest number signific thing mention feder stay school program bad program decent public relat may televis radio variou vehicl encourag young peopl stay school signific examin situat youth talk young peopl without except said want counsel school found counsellor per student school encourag young peopl stay school seri second bit televis person problem involv involv discuss adult experi knowledg help stay school would suggest intens effort direct fund could provid co oper provinc ensur good teach good counsel school system might signific thing pr maintain attend school problem true recent figur indic drop drop rate must doubt new statist true salutari need said task forc report illiteraci address whatev drop rate anyth sort seriou situat per cent high school graduat cannot read per cent cannot add divid subtract per cent gener popul illiter obviou must someth voluntari approach illiteraci must target program achiev illiteraci within year cannot done ad hoc voluntari basi use might must part nation train program address youth popul gener concern ensur apprenticeship train program concern clientel program select inclin take advantag program involv experi job suppli thing realiz bia inher favour predomin higher incom peopl post secondari institut univers favour low incom peopl apprenticeship train must find way elimin bia great deal talk access univers must someth student loan program must counter neg step taken govern term elimin interest relief cut loan alloc student must find system support peopl train school ensur abl subsist equal way bia access choic turn thing liber program offer;Howard Douglas McCurdy;1993
3948107;mr speaker want recogn import put educ train career parliament identifi mani area import young peopl involv term educ percentag gross domest product spend educ oecd countri matter spend money spend money smarter look term futur respect money spent notic talk stay school initi establish indic good program overal challeng stay school youth strategi program concern literaci spent term specif youth project talk work place train recogn import canadian job strategi import partnership would like mention student ventur school establish metropolitan toronto help young peopl start busi first north america need young peopl start may suppli busi per cent job small busi would like import job privat sector establish canadian labour forc develop board grown canadian job strategi privat sector involv choos train privat sector know job train need done much involv provinc term establish type train program feder govern purchas would see role privat sector train import privat sector within context train educ young peopl;Pauline Browes;1993
3948108;mr speaker thank give opportun refer job ontario youth aim young peopl job ontario train predic notion privat sector role view oblig propos grant levi system fund train industri provid train would tax forgiv provid train would pay addit tax would way stimul involv adequ contribut privat industri could without kind measur would fine go relev train program must base industri need econom need within commun provinc within sector ensur wast money past peopl train skill archaic time finish work requir go hire involv train elementari;Howard Douglas McCurdy;1993
3948109;mr speaker listen interest colleagu speech mention unemploy rate young peopl creep per cent level wonder would squar realiti last year challeng program summer make work program declin amount money avail year ride whether thunder bay atikokan differ ceic district less money avail assist privat sector hire young peopl less money public profit sector hire young peopl get difficult creat kind opportun young peopl case challeng less challeng less challeng;Iain Francis Angus;1993
3948110;cours challeng program deliv number subprogram seed direct toward summer employ univers student summer experi program fact fund rais year long period time continu cutback amount money spent student summer job govern came offic year spent challeng type program call challeng summer employ fact real dollar term amount constant dollar avail summer student employ halv fact increas year deem proport vast increas per cent increas number youth unemploy correspond figur annual basi summer govern shortchang consider amount contribut youth summer employ tragedi time high unemploy;Howard Douglas McCurdy;1993
3948111;speaker like conserv side hous would like pay tribut windsor st clair passion inform precis fact advoc youth portfolio view youth view research develop hous might say uniqu member hous behalf ndp push area push hous push countri may like mani member attend graduat big suburban high school coquitlam port moodi british columbia excel school great kid year old chanc give short messag short messag would suggest given base experi youth critic last year student graduat would say;Ian Gardiner Waddell;1993
3948112;mr speaker know whether give speech second would give graduat class say would tell student littl role critic post secondari educ thing would tell told professor go love best rest life understand excel anyth achiev love success anyth achiev measur term someth would enjoy hand think import young peopl inform avail allow make appropri choic within breadth interest may thing becom clear result absenc decent counsel absenc system provid advic young peopl make appropri choic mani make inappropri choic mani young peopl choos vocat real market mean cannot someth interest better care choos part interest like market skill;Howard Douglas McCurdy;1993
3948113;would york west indic chair whether parti split time speaker;Charles Deblois;1993
3948114;mr speaker speak minut follow minut answer follow friend st bonifac remain minut suppli liber opposit day motion deal critic challeng face youth speak unemploy apprenticeship program train youth corp motion valuabl identifi summertim mani thing quest summer employ youth student return school rememb student mani year seek employ summer sustain high school fee time year follow univers tuition fee opportun seem unlimit rememb work cilio carpent co e precast summer north york board educ number interest commun project work summer program effect time feel young person leav school look work pay tuition bound limit futur opportun need desir willing pick shovel pen work month fact better appreci call struggl academ life time chang percept chang meet young canadian constitu offic get differ messag embark summer employ mani other room sens hope sens opportun unlimit revers feel low expect talk expect recent gallup survey studi percept feel young canadian discov within age group year old year old per cent expect standard live declin next year per cent sampl expect improv dismal fail mark futur number express young canadian pursu varieti differ career choic look statist begin understand per cent young canadian look futur great sens hope youth unemploy rate april per cent translat young peopl may suppli provinc ratio per cent young canadian without job look statist student summer unemploy rate student age return school unemploy rate student return per cent went per cent last year provinc figur per cent look challeng seed program announc ride day number worthi initi unlik friend windsor suggest somehow peopl pick garbag alley worthi interest project approv urg support local employ offic provid number young canadian product summer job look big pictur time colleg univers student enrol increas last year number job creat thank feder summer program diminish number dollar given effort halv job creat job creat last summer job creat creation job go number student go post secondari educ go wonder young canadian survey per cent diminish expect lack hope govern provid hope opportun look recent feder budget ninth govern record opportun young peopl matur peopl noth youth inspir sens excit young canadian fact budget present govern describ govern member budget intend stay cours read statist unemploy go job creation go justifi budget promot budget stay cours cours work canadian across countri motion present friend york north talk need apprenticeship program compar countri world exampl last year germani german apprenticeship program per cent german work forc last year apprenticeship total canadian per cent work forc talk new economi economi high tech job yesteryear job held today gener canadian reach retir age look constitu construct field trade major individu age parent carpent electrician tool die maker bricklay job comput overtak job requir knowledg talent profess apprenticeship program train encourag young canadian asham learn trade colleg apprenticeship chang psycholog regret person go univers posit posit undertak infrastructur apprenticeship program permit young canadian enter trade learn skill job corp youth servic countri parti talk initi campaign speak economi tomorrow talk job tomorrow talk world chang way busi must begin bring variabl youth happi complac youth diminish expect govern nation parliament institut must take hold youth constitu revers diminish expect excit prospect find process countri today topic could select opposit day liber parti caucu decid talk eve summer challeng face young peopl face countri face overcom face problem countri face crisi may;Sergio Marchi;1993
3948115;mr speaker listen great interest friend speech special committe struck hous common led notr dame de grace made member parti colleagu calgari west privileg repres parti produc report entitl job opportun believ report relev today decad split committe went holland germani franc went britain examin apprenticeship program oper major differ european system canadian system europ individu take apprenticeship individu assur finish apprenticeship word like go school pass variou year test progress end apprenticeship program whether year assur job assur receiv journeyman paper system last first compani slow period downsiz apprentic go young peopl assur maintain apprenticeship period union requir old countri system apprenticeship around hundr hundr year would like propos establish apprenticeship program countri convinc union apprentic come remain finish apprenticeship program laid lieu journeyman worker work plant go solv problem make apprenticeship program work;John Horton McDermid;1993
3948116;mr speaker appreci intervent think case deal problem union might term last first scenario suppli think affect busi oper may union factori plant system respect senior want problem econom spectrum seem least ride perspect older worker lot firm compani want invest call year old worker may close work life want begrudg senior aspect firm rememb year plan address problem former liber govern success way offer incent firm hire young canadian first job opportun govern encourag firm pick part salari direct benefit firm take chanc young person offer first job opportun problem build resum file term present credenti employ program initi south centr minist employ produc good result allow young canadian acquir first time work experi busi help part nation govern pick salari encourag busi made financi sens hold individu individu given benefit experi becam win win situat believ motion tri address need creativ oppos say noth thing costli think way around problem confront mani young canadian today;Sergio Marchi;1993
3948117;mr speaker motion today foremost tragedi unemploy tragedi loss hope among unemploy loss confid unemploy cannot find employ start believ longer abl make despair set happen becom difficult turn may suppli delight colleagu brought motion signific challeng face level govern today let look current situat countri today men women work mani peopl say figur includ stop look think job retir age option today young men women look job readi will work make commit societi job seriou tragedi see canadian young peopl without work peopl lost hope mani instanc peopl begin lose confid peopl start despair let share colleagu peopl listen case ride skill carpent start trade young age unemploy signific amount time unemploy year hope find employ work year came see other kind experi despair believ work horizon let talk young man marri wife put children wife employ unabl find employ young huski strong right attitud cannot find work account came countri number year work hard success compani downsiz peopl let go unabl find work last sue month written hundr letter come finest qualif recommend women new canadian countri teacher librarian civil servant educ normal formal standard noth noth will take job avail case woman young daughter go univers septemb wonder whether husband money support children go univers let talk recent univers graduat young woman graduat degre high mark tremend recommend look work month found noth young man master degre econom graduat coupl year best job paid hour month contract know graduat mpa master public administr tremend attitud will work short term job lost last job last month man age readi retir lost job cannot find job spite fact held senior posit line work despair lose hope noth unemploy youth come talk denis will anyth cut grass paint noth bori likewis will go plant tree break rock necessari get job peter anxiou help singl parent famili brother sister noth look youth unemploy look categori look univers want earn money student aid kept tuition fee incident fee book price gone pay good servic tax abl keep mani instanc famili abl help case may look young peopl want go colleg univers first time noth short term remuner job allow save enough money go studi get better job youth unemploy today per cent peopl provinc excess per cent close per cent shock media say would assum opposit would inclin support govern let share hous student look job find difficult frustrat say wrong saddl youth diminish prospect written month may govern get fail grade summer job fund depart articl written say noth student articl say opportun young peopl articl mention deplor situat look govern major initi summer employ find someth interest sinc challeng program fund less seed fund slight increas compar decreas challeng fund cours number job creat creat spite fact unemploy less money young peopl situat tuition incident fee gone astronom rate let rememb difficult time young peopl job job short term remu suppli nerat last day coupl week massiv cut educ sector transfer feder govern provinc reduc amount money spent train train mani unemploy student aid kept could go know come last coupl minut want call govern action ask deputi prime minist may go unemploy youth come specif program say look restor hope remov despair talk philosoph argument get govern get right lot peopl go hungri liber parti commit establish nation apprenticeship program creat canadian youth servic dedic environment protect respond social need commun want young peopl get work want learn work want abl go colleg univers make larger contribut societi want canadian want work abl work job peopl find hope lose despair readi make contribut develop great countri want parti next govern countri;Ron J. Duhamel;1993
3948118;mr speaker want given nation program see role nation govern educ come greater vancouv area see role feder govern english second languag fund program vancouv school board would strike littl extra money feder govern mani class english may suppli second languag kid need extra school behind day second area nation standard retrain wonder could comment whether feel nation govern role educ;Ian Gardiner Waddell;1993
3948119;mr speaker want thank colleagu number role nation govern could play colleagu ottawa centr other ask explor paper publish issu think import set mechan nation standard avail way profess group profess red seal transport credenti qualif provinc certain profess easier move area seem ludicr doctor provinc abl go provinc doctor teacher mechan abl move provinc provinc provid certain qualif fulfil respect jurisdict problem issu let set mechan invit peopl particip work think get program abl follow respect english french second languag nation role think must strengthen think must co oper busi sector provinc;Ron J. Duhamel;1993
3948120;mr speaker colleagu mention statist number job creat seed seed fund sinc want remind start seed fund year cut half sinc time full time post secondari enrol today colleagu know critic educ need job greater fund cut wonder could give exampl portfolio sort cutback hurt univers student search summer job;Robert (Bob) Speller;1993
3948121;mr speaker thank colleagu downsiz fund avail youth frighten student debt gone alarm rate doubl certain level point peopl think go colleg univers fear abl repay exampl tuition fee gone per cent within last year case incident fee similar rang someth canadian realiz much student hit number sector hit good servic tax addit incident fee addit tuition fee fewer job avail shorter period time remuner fewer fund avail student aid program inadequ student eye needl hit sector parent abl help cannot provid much tremend despair peopl say use get educ might abl pay money get degre diploma abl get job face particular realiti tremend hesit need constant program apprenticeship program other mention get peopl work need break viciou cycl peopl said use govern restor hope remov despair creat climat peopl work may;Ron J. Duhamel;1993
3948122;mr speaker want say word import subject unemploy particular youth unemploy great concern govern friend would peopl believ one concern problem want say dedic hard work public servant employ centr concern problem peopl front line troop work canadian young old deal problem unemploy challeng great function role govern regard assist peopl employ centr friend liber parti think purpos govern employ everybodi;Peter L. McCreath;1993
3948123;tell go;Ron J. Duhamel;1993
3948124;cours would involv unlimit taxat absolut lack control;Peter L. McCreath;1993
3948125;someth;Ron J. Duhamel;1993
3948126;cours opposit member spend kind money author anyth friend opposit want know govern tell govern invest train assist canadian recal govern brought bill c chang unemploy insur passiv activ assist unemploy canadian retrain develop skill would employ opposit includ st bonifac make much nois vote concept look futur concept faith confid canadian busi canadian entrepreneur develop employ concept 19th centuri;Peter L. McCreath;1993
3948127;wonder arriv chair caus uproar like morn;Andrée  Champagne;1993
3948128;madam speaker delight see;Peter L. McCreath;1993
3948129;clock hous proceed statement member pursuant stand order;Andrée  Champagne;1993
3948131;madam speaker call minist agricultur today expedit releas fund extend feder provinci develop agreement govern nova scotia agricultur develop season way sign announc fund delay put organ nova scotia feder agricultur farmer difficult posit interfer program plan land develop farmer practic done short window opportun nova scotia market group must organ order readi harvest season take advantag market human resourc develop necessari industri remain competit nova scotia reason mani essenti fund releas minist expedit releas co oper agreement fund;William D. (Bill) Casey;1993
3948133;madam speaker morn group concern canadian held press confer toronto announc would declar sanctuari unless fair review legitim refuge deni statu although refuge determin system fair mistak made due neglig lawyer incompet translat inadequ inform may bias board member case fair review requir although take place year toronto group know case individu danger death deport virtu geneva convent charter right govern legal oblig protect innoc refuge review mistak made toronto group said govern protect refuge declar sanctuari abandon peopl;William Warren Allmand;1993
3948135;madam speaker may minist justic attorney gener announc appoint special advisori committe help develop canadian strategi commun safeti crime prevent committe consist member select basi interest experi commun safeti crime prevent issu ms franc claud goyett centr aid contr le agress caracter sexuel val select repres abitibi temiscamingu glad proud ms goyett accept respons continu work done nation seminar commun safeti crime prevent everyon abitibi get benefit experi;Guy St-Julien;1993
3948137;madam speaker rise today congratul canadian advisori council statu women occas 20th anniversari past year council chang grown sever thing remain constant council maintain reput excel ground break access research women issu advocaci violenc women reproduct health poverti women polit teenag women legal statu aborigin women year council celebr divers proud repres canadian popul includ senior member council made recommend feder govern last year number recommend influenti shape canadian public polici behalf new democrat parti congratul canadian advisori council statu women job done;Ron Fisher;1993
3948139;madam speaker honour rise today bring attent hous import anniversari canadian advisori council statu women found year today respons recommend royal commiss statu women advisori council govern fund independ organ mandat advis feder govern women equal issu inform public matter council done excel job fulfil mandat ground break research advocaci women right help lead women equal provis contain charter right freedom behalf member hous thank council year commit goal full equal women wish mani year success may;Edna Anderson;1993
3948141;madam speaker wish join previou speaker congratul canadian advisori council statu women 20th anniversari council exemplari record pursuit equal women establish pursuant royal commiss statu women council mandat advis govern issu concern canadian women sinc council work recommend feder govern addit produc public book background paper fact sheet brief parliamentari committe public recommend ground break term advocaci research reform exampl advocaci work behalf aborigin women contribut amend remov discrimin women indian act council becom repres chang face canadian appoint dr glenda simm presid;Mary Catherine Clancy;1993
3948142;regret time expir;Andrée  Champagne;1993
3948144;madam speaker canadian advisori council statu women celebr twentieth anniversari due tremend credibl continu play lead role research polici recommend matter interest women first time histori senior posit council held women black nativ francophon commun reflect divers countri govern look excel research insight polici recommend base nacsw consult mani differ group canadian women invit everyon join pay tribut nacsw excel work wish success futur;Suzanne Fortin-Duplessis;1993
3948146;madam speaker seriou blow govern constitu juan govern go promis build polar second cutback grant lieu tax municip esquimalt suffer loss arbitrari cut grant lieu tax receiv complain letter mayor chri clement councillor jim king ray rice lay problem lay feet govern fair govern day treat everyon countri constitu esquimalt juan de fuca restor level grant lieu tax high level last year;David Barrett;1993
3948148;madam speaker privileg remind june senior month year time commun across countri get mark senior month celebr event offer opportun promot appreci respect senior recogn continu contribut societi today senior numer visibl part healthi independ accomplish wide rang enthusiasm bring live life fullest inspir may recent renew senior initi year indic import place older canadian hold within canadian famili minist state senior launch senior month senior showcas ottawa june citadel inn great pride enthusiasm urg member canadian;William Henry (Bill) Domm;1993
3948149;sorri must interrupt time expir;Andrée  Champagne;1993
3948150;madam speaker last year leader call toronto riot wake call govern nazi violenc saturday night wake call happen parliament doorstep saturday night feet stand dozen upon dozen neo nazi gather parliament hill give fascist salut scream white power finish engag riot protest foot parliament lawn beat peopl along sidewalk elgin street neo nazi riot left score peopl hospit left mani constitu jew non white other terrifi govern must show leadership deal racism wake call time act past call minist respons introduc tough legisl address issu hate crime racism today behalf colleagu liber parti call govern introduc tough anti hate legisl set work group address disturb problem;Mac Harb;1993
3948152;madam speaker cambodian struggl gain democrat control war tom nation observ support unit nation cambodia complet first free democrat elect ballot count reflect accomplish congratul cambodian determin elect cambodia differ proposit violenc terror voter khmer roug attempt first boycott disrupt elect process spite death threat rough terrain torrenti rain voter tum reach stun per cent cambodian demonstr desir democraci must urg parti involv respect outcom ballot take safe orderli elect process grant realiz democraci like envi world congratul peopl cambodia courag sure join canadian wish cambodian best confront overwhelm challeng face;Scott Jon Thorkelson;1993
3948154;madam speaker patronag list beneath bough hairdress babi sitter innkeep thou subject week rebuk tori tri utmost refut sat brian stool ritz think go patronag wish list need coif said big chin dye job renaldo make look host croni would meet fernand roberg award senat seat sinc ol day knew sooner unseat joe duncan jessiman wrestl cash blue chip senat ask serv pink slip lb make room tbri bagman kafka least way abl pass nafta brian sens histori deflat option seem fade littl non partisan camouflag nobodi notic say brian way hocu pocu;Stan Kazmierczak Keyes;1993
3948156;madam speaker pleas report employe provinci paper abitibi price inc ontario govern announc complet deal preserv job transfer may ownership abitibi provinci paper mill employe announc follow month plan develop negoti among mill manag union commun energi paper worker union offic profession employe intern union intern union oper engin intern brotherhood electr worker abitibi price inc govern ontario oper run current mill manag way part employe owner group ownership share union employe per cent union employe per cent ndp govern ontario provid financi assist help provinci paper employe turn restructur mill indic ndp continu commit invest initi protect job strengthen industri commun like thunder bay congratul;Iain Francis Angus;1993
3948158;madam speaker today mark world tobacco day year day celebr intent discourag tobacco user consum tobacco encourag becom awar problem take appropri action hope minist listen year theme window tobacco free world appeal world health servic profess set exampl refrain smoke creat smoke free premis govern depart nation health welfar support effort nation strategi reduc tobacco use encourag collabor health servic profession develop distribut program reduc tobacco use would like congratul group across organ activ rais awar year world tobacco day theme;Gregory Francis Thompson;1993
3948160;madam speaker prime minist travel washington week meet presid clinton report bosnia appal canadian hope topic washington agenda intern commun unabl address bosnian conflict lack action behalf canadian govern distress fail take tradit leadership role peacekeep peacemak involv recent un deliber part u secretari state warren christoph consult trip around world import part washington plan protect safe haven recent initi fall short goal protect peopl bosnia step must taken interim measur ensur safe haven protect assist prime minist countri presid clinton oblig discuss resolut conflict bosnia;Beryl Gaffney;1993
3948162;madam speaker march dr colin carter releas studi barley market sinc time barley produc wild rose across alberta await announc dual continent market barley dual market system would allow produc right decid wish market barley dual market system would result increas net farm incom whole alberta alon extra incom would mean lot farmer taxpay oral question barley farmer would like decis made abl plan futur urg govern endors dual continent barley market system possibl;Louise Feltham;1993
3948165;madam speaker direct act prime minist unit nation condemn conserv govern record poverti accord un worst record industri countri respect conserv govern ignor youth poverti toler use food bank let half singl mother live poverti prime minist justifi conserv econom polici un accus turn blind eye poverti;Sheila Maureen Copps;1993
3948166;madam speaker look report unit nation committe page long flaw great deal work investig understand situat matter fact tell immeasur progress allevi poverti last decad number program undertaken govern number peopl taken tax roll chang tax system year tax credit establish enrich year poor peopl countri work toward allevi poverti work govern;John Horton McDermid;1993
3948167;madam speaker amaz month ago govern hesit spend million dollar canadian taxpay money brag unit nation report amaz today like result organ slough un report state entir conserv era progress made allevi poverti un enemi say govern record child poverti homeless food bank deplor live wealthiest countri world condemn conserv govern disregard realiti poverti meet today minist financ govern follow suggest unit nation recommend concert govern action elimin need food bank carri harsh polici left thousand canadian without hope;Sheila Maureen Copps;1993
3948168;madam speaker came financ minist meet pleas know new democrat financ minist liber financ minist conserv financ minist work co assur tackl deficit debt situat work co method econom growth job creation co oper excel minist buoy mood let point measur brought last period time child tax benefit add new benefit target group singl mother report refer consid deliber equival marri credit per year increas child care expens deduct child develop initi target children risk train adjust brought could go know taken mani step allevi poverti countri success continu work allevi poverti way possibl may;John Horton McDermid;1993
3948169;madam speaker fact minist take time read un report know canadian govern refus provid statist homeless come vaunt record would like minist stand hous brag govern accomplish fact situat today singl mother kid live poverti hungri children homeless canadian wors govern took offic year;Sheila Maureen Copps;1993
3948170;madam speaker believ think fact bear page studi committe unit nation make fact might say organ unit nation rank second highest countri world term qualiti life get conflict report unit nation guess choos pick like best opportun opposit may want take look studi done univers chicago press unit state nation bureau econom research said canadian fight poverti countri world point social program unlik unit state reduc poverti narrow gap rich poor;John Horton McDermid;1993
3948171;madam speaker unit nation report critic conserv govern omiss govern written report oral present mention problem homeless minist conserv govern tri cover poor record toler poverti hunger homeless countri;Herbert Eser (Herb) Gray;1993
3948172;madam speaker govern cover anyth know noth oral question;John Horton McDermid;1993
3948173;madam speaker accord unit nation problem poverti includ homeless relat fact feder govern appear reduc ratio contribut cost share agreement social assist govern move today financ minist meet repair defici polici someth concret problem poverti develop becom wors sad year conserv govern;Herbert Eser (Herb) Gray;1993
3948174;madam speaker true said statist sure could base flimsi half page report without fact front understand sure use polit ploy financ minist meet today meet co oper effort combat problem countri major problem debt deficit higher debt deficit go interest payment variou level govern pay less social program surpris financ critic side hous stand say pleas hear gross domest product figur came today show first quarter annual rate growth per cent manufactur job increas last month way elimin poverti get economi go creat job get feet recess;John Horton McDermid;1993
3948175;madam speaker minist say find strang recit univers chicago press stori say better worst industri nation world term social justic cannot rememb committe unit nation wrote report discuss may oral question committe unit nation monetari committe intern coven econom social cultur right report say countri better countri world made littl progress govern elimin poverti govern hope answer go specif govern respond specif concern cite document reinstitut assist plan transfer cut increas level social hous expenditur present level per cent act;Howard Douglas McCurdy;1993
3948176;think ask;Andrée  Champagne;1993
3948177;madam speaker myriad question safe say friend new democrat parti measur taken last number year improv situat poor countri best way allevi poverti countri job growth see economi grow peopl get work best method peopl take look safeti net program compar countri world find rank high around world includ health care way report said done good job human right recal read;John Horton McDermid;1993
3948178;madam speaker one doubt good thing report said thing condemn govern cap place assist plan thing govern scorn govern consult provinc consid lift cap cap mean address issu poverti;Howard Douglas McCurdy;1993
3948179;madam speaker might say transfer provinc increas averag year per cent per cent cap concern cap cap put provinc per cent provinc cap put cap could put way know inflat run per cent increas per cent year larg increas stand talk reduct transfer provinc wrong increas per cent last year;John Horton McDermid;1993
3948180;madam speaker cut ask specif cite report whether would remov cap cap today canadian ethnocultur council meet concern share un committe respect cancel court challeng program simpl thing respons program minist govern reinstitut court challeng program benefit minor deni opportun use program;Howard Douglas McCurdy;1993
3948181;madam speaker new democrat parti oppos cost cut measur govern taken singl ndp oppos want govern spend addit money cut new program new grandios scheme forth countri cannot afford ndp took look polici eye canadian peopl today think would understand wrong track;John Horton McDermid;1993
3948183;madam speaker minist transport friday deputi prime minist would commit govern prompt review decis nation transport agenc regard canadian airlin american airlin transact hide behind law process may minist know section nation transport act govern oblig review transact public interest ground govern state whether agre decis nation transport agenc industri begin return normal;John Paul Manley;1993
3948184;madam speaker nta review transact propos amr pwa tabl report last thursday afternoon examin content report advis due cours;Jean Corbeil;1993
3948185;madam speaker minist transport cannot keep hide behind law process public air canadian intern gemini stand benefit gradual deterior result minist failur take decis action situat go bad wors minist agre necessari moder competit industri tear;John Paul Manley;1993
3948186;madam speaker think ottawa south confus issu report submit last thursday nation transport agenc decid approv transact pwa amr examin differ aspect transact conclud would disallow industri problem concern major carrier shown recent testimoni know problem caus overcapac mean reduc overcapac time;Jean Corbeil;1993
3948188;madam speaker act prime minist oral question occas last week member caucu put question govern concern decis minist environ give untend contract mr small campaign manag leadership bid minist environ contract violat treasuri board rule requir contract go public tender minist split contract amount less contract split prohibit treasuri board rule;David Charles Dingwall;1993
3948189;madam speaker elabor answer last week mr small first brought depart undertak work rio confer anticip first task would order work grew point mr small becam appropri person carri unc confer term follow ask would continu work treasuri board guidelin possibl person appropri person carri work within guidelin work complet mr small excel job behalf govern;Mary Collins;1993
3948190;madam speaker supplementari minist minist awar treasuri board guidelin read contract author split contract contract amend order avoid obtain approv requir statut direct minist respond contract given david small split direct violat treasuri board rule minist environ violat regul govern order favour campaign manag may oral question;David Charles Dingwall;1993
3948191;madam speaker would colleagu listen explan mr small contract depart environ minist depart undertak initi work rio felt would undertook begin work recogn work requir follow unc confer fact accord treasuri board guidelin indic case possibl practic cost effect seek bid certain except allow case emerg public interest person work sure colleagu would agre person develop implement plan unc appropri person carri afterward work implement plan mr small done done behalf govern depart environ applaud effort;Mary Collins;1993
3948193;madam speaker join colleagu hous condemn racial violenc result heritag front event sunday even govern strengthen crimin code deter futur hate relat activ absenc prime minist minist multicultur concern redress racist legisl impos head tax exclus act chines canadian sinc elderli claimant wait year reject govern redress offer consid insult pre elect medal compens lor year suffer minist meet repres elderli claimant engag good faith bargain find fair compromis truli redress suffer elderli pioneer mani;Margaret Anne Mitchell;1993
3948194;madam speaker brought apprais govern respons receiv commun privileg meet carri convers tri help wherev could matter examin govern hope abl report piec inform peopl met;Gérard (Gerry) Weiner;1993
3948195;madam speaker know minist sincer minist multicultur strong advoc peopl suffer kind discrimin year apprais govern supplementari minist sinc italian ukrainian canadian suffer unjust wartim intern refus govern redress packag govern negoti say negoti consult compromis redress settlement group attempt impos unaccept packag hour elect;Margaret Anne Mitchell;1993
3948196;madam speaker brought comment made repres commun met carri discuss clear open manner privileg meet mani peopl cec deliber yesterday presid meet today parliamentari day assur concern manner brought forward appreci examin;Gérard (Gerry) Weiner;1993
3948198;madam speaker act prime minist may minist environ claim work mr david small commun advis work campaign manag overlap minist said issu mr small conced weekend held posit may govern justifi action minist environ reward leadership campaign manag taxpay money act prime minist think problem;Don Boudria;1993
3948199;madam speaker sure colleagu member caucu peopl work period time time undertook activ whether relat past leadership convent kind polit activ peopl employ govern contract basi free particip kind polit activ fulfil requir contract assum mr small done;Mary Collins;1993
3948200;madam speaker assum eye minist said thing mr small said someth opposit canadian right know truth stake would like minist tell truth mr small work leadership candid time held govern contract want know;Don Boudria;1993
