basepk;speechtext;speakername;year
2660980;govern estim mr henderson estim strength support offic command countri larg april appear case strategi plan presid privi council expect debat today shall get round doubletalk govern defenc indefens thing clear debat begin clear amount doubl talk obscur real reason govern want muzzl mr henderson cannot take critic govern would wast somebodi point wast could stop mental man accus crime tri fire policeman consid doubl talk come govern side presid treasuri board defend attack auditor gener term switch govern emphasi effect effici find hard understand sound much like someth alic wonderland question work auditor gener base accord presid treasuri board upon emphasi govern place effect upon effici somebodi could explain statement minist taken direct quotat encount transcript mean think parliament ignor statement would bad govern renounc claim effici claim govern gone like societi dot p suspect fact mean sort hide behind minist word effect persuad peopl govern job job effici impli job differ imag action minist statement mean clear doubt might remain central role inform imag polit program govern minist statement principl flexibl exampl doubl talk distinct made matter polici suppos must call matter non polici understand distinct prime minist presid privi council would make suppos one qualifi question non polici critic auditor gener distinct mean prime minist suggest day thought wrong auditor gener critic payment made order council automobil compani said wrong kind critic auditor gener ground deliber decis let go word wast deliber watchdog quiet wast deliber auditor gener right comment becom matter wast govern polici principl govern argu decis refit bonaventur high cost deliber decis investig suppos hors put payrol matter deliber polici would beyond comment auditor gener govern know go close door auditor gener regard question involv polici decis close door distinct polici non polici point view distinct dodg design strip auditor gener power without appear remov power professor norman point special correspond ottawa journal last night govern tri dodg like govern origin respect professor ward author standard text govern spend call public purs make clear ampl preced auditor gener concern audit question involv polici decis practic auditor gener whenev wherev offic effect concept goe heart power auditor gener without power account power report public hous cost decis gover polici matter public servant govern cannot ignor best friend taxpay ottawa critic cours function opposit necessari today hesit critic auditor gener admit effect opposit need help independ fearless auditor gener back adequ staff staff auditor gener today see report suspect without suspici see find tip iceberg suppos someon say someth help govern give opposit matter research staff hope nobodi go suggest effect substitut effici power auditor gener event hope nobodi side hous keep repeat sort thing view fact minist financ mr benson spend money cours month answer letter receiv connect white paper avail opposit parti research full year govern tendenc secreci use task forc confidenti studi consult speak made public get background paper lie behind govern decis say polici secreci confidenti must extend exampl govern made public estim upon decis abandon princ edward island causeway base high hand arrog attitud shown toward littl provinc govern get know rate grate least auditor gener tell peopl cost incur result decis govern made though govern seem happi figur disclos attack minist auditor gener seen part larger strategi strategi design control inform might thought strang govern propos establish inform point time attack tri restrict oper auditor gener shed light upon role inform seen minist govern shed light upon govern refus agre establish kind ombudsman watch inform make attack auditor gener alarm stand part pattern deliber action govern build power break power critic attack parliament came govern show much contempt institut use closur impos rule draft would work attitud clear establish propaganda agenc follow ill conceiv move presid privi council bring chang chairmanship public account committe chairman independ follow auditor gener came attack govern ad power set deliber cours silenc least weaken critic power establish check abus power govern canadian public member hous requir hard inform financi matter kind pap may provid inform requir hard kind inform provid auditor gener countri whether govern like dot p;Robert Lorne Stanfield;1970
2660982;attempt muzzl auditor gener make sens context part plan stop critic limit debat cannot defend term effici govern welcom critic want effici want effect whatev differ real term imag term first place democraci govern session set inform order mold opinion session tri cut auditor gener fashion democraci participatori pervers;Robert Lorne Stanfield;1970
2660984;sir experi critic offic like auditor gener ought help govern becam premier nova scotia auditor gener sort balanc sheet audit govern seek return establish auditor gener time april common time certain report auditor gener annoy make better govern auditor gener point mistak small stop search examin frank comment member cabinet would virtu access public servic find mistak parliamentari opposit help govern spot mistak stop mistak get control attack auditor gener design improv effici govern oper cours critic auditor gener combin public opinion forc govern chang cours cours risk democraci point govern get way bulldoz program point implement program meet public need stand public critic event import effect auditor gener increas continu increas role govern increas role govern increas seem like continu grow size complex cost govern go amount money spend wast govern succe smuggl massiv tax increas guis tax reform suggest done auditor gener increas power reduc would think would obviou cours support true friend democraci govern increas size complex auditor gener power ought increas wrong harass undermin import offici import hous time assert support watchdog assert support hous role auditor gener arrog ride govern therefor hous call upon member support motion honour present afternoon;Robert Lorne Stanfield;1970
2660987;parliament lose control purs string parliament might go home matter honesti procedur prime minist mr trudeau said govern hand order council could sinc know comprehens agreement automobil compani govern embark upon gigant give sinc manhattan sold indian bottl whiskey;Thomas Clement (Tommy) Douglas;1970
2660988;would permit;Norman Augustine Cafik;1970
2660989;limit time finish could hand compani compli agreement entitl money agreement legisl form money paid common debat critic auditor gener accord stipul laid approv parliament decis govern want move amend motion amend chang period end thereof comma ad follow word hous declar auditor gener serv interest draw parliament attent improp concess made motor vehicl manufactur order council seem hous determin amend whether auditor gener justifi bring matter attent parliament canadian peopl prime minist said justifi judg comment presid treasuri board mr druri think justifi ask hous state justifi justif govern forgiv automobil manufactur without proper author statutori basi whatsoev believ parliament countri right know basi forgiven think right know govern intend continu make payment ford motor compani compani cannot come within ambit tariff order want say close believ govern expenditur must kept close parliamentari scrutini go must support auditor gener believ auditor gener done good job opinion parliamentari democraci surviv countri must maintain parliamentari control expenditur believ auditor gener import cog parliamentari process think done good job draw attent fact fiscal year review last report wast govern take umbrag critic govern learn correct situat nobodi expect govern infal taken grant govern peopl within employ make mistak govern glad matter drawn attent govern becom petul critic abus think auditor gener go job must staff year ago rememb visit westminst time labour parti opposit mr harold wilson chairman public account committe larg staff adequ facil member paid expens remain recess carri minut examin care scrutini govern expenditur possibl assist given govern offic make sure could report hous honesti found everyth good order give public account committe kind staff assist need least ought give auditor gener ought abl job high degre effici;Thomas Clement (Tommy) Douglas;1970
2660990;hear hear dot p;Some hon. Members:;1970
2660991;believ draw attent fact;Thomas Clement (Tommy) Douglas;1970
2660992;sorri interrupt view fact close afraid draw attent hous fact time expir hous agre continu;James Hugh Faulkner;1970
2660993;agre;Some hon. Members:;1970
2660994;shall trespass upon good natur hous minut want conclud say would point mr speaker financi administr act section claus state auditor gener entitl offic employe necessari enabl auditor gener perform duti determin necessari auditor gener decid much classif staff need ought allow make decis govern would see auditor gener given free hand carri investig unfett untrammel report parliament canadian peopl found financi expenditur countri conduct accord law april close mr speaker like say govern warn attempt bring legisl hous clip wing ol auditor gener reduc field jurisdict limit area investig resent peopl;Thomas Clement (Tommy) Douglas;1970
2660996;think would safe say member opposit irrespect parti would prepar fight move warn govern need closur rule past need futur tri put muzzl auditor gener;Thomas Clement (Tommy) Douglas;1970
2660997;understand ontario rise;James Hugh Faulkner;1970
2660998;mr speaker may nanaimo cowichan island;Norman Augustine Cafik;1970
2660999;mr speaker critic auditor gener;Thomas Clement (Tommy) Douglas;1970
2661000;right;Howard Russell MacEwan;1970
2661001;second point forgiv ought compli law ought criteria certain auto manufactur compani paid order council compani paid auditor gener point govern want pay ford motor compani compani cannot compli tariff order stand simpl altern alter tariff order contain criteria govern use pay ford motor compani compani receiv;Thomas Clement (Tommy) Douglas;1970
2661002;would board;Harold Warren Danforth;1970
2661003;mr speaker like realiz term remiss appli payment made act seem clear;Norman Augustine Cafik;1970
2661004;make speech;Howard Russell MacEwan;1970
2661005;mr speaker interest point made govern author remit tax automobil manufactur draw attent like comment respect section financi administr act read consid public interest may remit tax fee penalti go subsect b find b payment thereof made enforc process execut c case tax fee particular case class case liabil therefor aris would indic mr speaker posit taken money must paid remit conform section act;Norman Augustine Cafik;1970
2661006;;An hon. Member:;1970
2661007;mr speaker point section quot deal remiss govern admit money paid cannot remit;Thomas Clement (Tommy) Douglas;1970
2661008;order pleas roberv;James Hugh Faulkner;1970
2661009;mr speaker glad express opinion motion progress conserv parti say ralliement creditist support without restrict motion read follow hous condemn govern criticis auditor gener carri duti accord law reassert support principl unfett parliamentari scrutini govern expenditur includ right auditor gener comment failur govern make expenditur strict complianc parliamentari appropri report case feel brought attent parliament mr speaker startl day heard prime minist mr trudeau seem like threat auditor gener sat hous year consid auditor gener polit consider govern seem like compass guid feder vessel regardless captain april critic auditor gener would first oppos slightest limit power auditor gener mr speaker strong govern believ good point present govern want must care neg aspect qualiti think govern repeat mistak month month day day dot p impress someth prejudici govern deplor method undo notic attitud mani occas judgment deliv committe associ social group note committe report submit hous agreement view govern refus put take account want keep detail govern done great power must forget power temporari reason father confeder advis creat offic auditor gener man foresaw would parliament respons prevent excess govern exact duti auditor gener find answer report see must scrutin work done fiscal year page auditor gener report deal expenditur revenu read follow statement expenditur revenu fiscal year end prepar receiv gener inclus public account certifi auditor gener requir section financi administr act reproduc report statement show expenditur revenu therefor matter deficit civil servant variou govern may juggl figur deficit surplus aris opinion auditor gener set record straight statist distort bit give fact review item expenditur revenu make sure expenditur author parliament happen fiscal year end march unauthor expenditur made point way favour amend put new democrat parti tend prove parliament outlay author mere order council privat member need someth like produc figur camouflag year peopl gener pass judgment govern done mr speaker govern appreci conclus arriv auditor gener first time happen rememb year past govern critic auditor gener convinc accept critic resolv sin present govern liber govern seem will fact resolv better accept critic go make threat warn auditor gener submit report like introduc amend act assum case mr speaker know person concern allow assum make auditor gener come heel think strike foundat canadian parliament reason urg member opposit member govern member reason calmli check violent torrent colossu readi overthrow everyth stand way _ interpret statement prime minist hesit say statement frighten come secondari matter littl bear foundat canadian parliament threaten becom disturb opinion time warn popul member tri convinc prime minist resort procedur would contribut reduc power independ freedom april common institut prevent canadian govern year toss merci polit first object amend critic comment made auditor gener govern sever other heard past time govern went littl deeper illeg page report auditor gener head comment expenditur revenu transact read follow refer made statutori respons auditor gener section financi administr act call attent specif class transact observ examin case consid brought notic hous common pursuant direct follow matter relat expenditur revenu transact examin year brought attent hous report sever matter similar natur rel crown corpor includ number involv nonproduct payment wit famou wharf built cost resum quotat number involv product payment detail given request public account committe origin prior year although case payment made come revenu revenu respect health insur pass medicar act understood sinc provinc could arrang benefit first year would allow refund today govern care rap claim understand pocket paid quebec money belong believ offic auditor gener scrutin tact prescrib legisl would discov expenditur revenu unorthodox deal like conclud say tri discredit work done auditor gener depriv freedom action member parliament increas power allow conduct closer examin public account canadian peopl might protect debat critic auditor gener least year govern would lead bankruptci dot p;Charles-Arthur Gauthier;1970
2661010;mr speaker main motion address construct problem base fals premis let read second half hous reassert support principl unfett parliamentari scrutini govern expenditur includ right auditor gener comment failur govern make expenditur strict complianc parliamentari appropri report case feel brought attent parliament statement put principl unexception everyon hous agre affirm come paraphras provis financi administr act law parliament first part motion alleg govern critic auditor gener carri duti accord law case whole motion said base fals premis utterli fundament parliamentari system offic parliament polit polici differ partisan debat ensur parliament public govern civil servant act legal probiti discharg duti hold view govern hold view reason colleagu admit concern auditor gener cast role polici critic role adversari contest public polici auditor gener submit public account committe draft bill respect offic govern intend express view duti auditor gener independ befit offic issu auditor gener rais posit oblig context partisan debat make known gener approach bill submit gener issu emerg recent report auditor gener independ auditor gener critic auditor gener govern act parliament govern public servic role respons auditor gener respons govern respond critic advanc report statu auditor gener offic speak turn auditor gener made certain propos would assur independ normal rule govern civil servic infer affirm independ govern govern prepar accept auditor gener proposit go propos auditor gener suggest freed limit govern number employe engag restraint salari may pay implic would free bargain employe union propos govern take except inclin look public account committe view auditor gener propos see question committe might address assum committe auditor gener would want find mechan would avoid situat offic unlimit access public fund committe might suggest method treasuri board determin classif pay staff auditor gener offic would draw attent committe respect personnel appoint hous design public servic commiss protector merit system would observ transfer power appoint bodi auditor gener would transfer respons offic report parliament committe might wish hear public servic commiss auditor gener approach might use free auditor gener restraint appli civil servic would provid report hous common speaker commission offici languag would give auditor gener greater freedom rule appli civil servic propos would substitut provis hous appli respect speaker staff govern consid altern put auditor gener would commend public account committe consider deal duti auditor gener second issu arisen auditor gener report duti parliament assign like make clear mr speaker govern time taken except legisl outlin duti part support word section financi administr act duti flow succeed section let quot section auditor gener shall examin manner may deem necessari account relat consolid revenu fund public properti shall ascertain whether opinion account kept b public money account rule procedur appli suffici secur effect check assess collect proper alloc revenu c money expend purpos appropri parliament expenditur made author p essenti record maintain rule procedur appli suffici safeguard control public properti mean non legal term mean govern believ auditor gener right respons comment sound financi control exercis govern probiti legal minist civil servant discharg duti let repeat auditor gener duti comment probiti govern land mean duti protect taxpay dollar right abil must protect word cast wide net know approv member rememb presid treasuri board auditor gener common concern govern look treasuri board establish april common intern procedur audit ensur probiti legal civil servic hous look auditor gener ensur succeed achiev goal success treasuri board depend small measur upon exist auditor gener legisl postaudit depend upon independ imparti offic reason question auditor gener role express concern look upon adversari role offic envis sourc critic govern polici statut parliament probiti legal ye govern polici parliamentari decis reason posit hard find mr speaker polici question matter judgment matter polit parti differ ought expect differ engag debat hous engag polit parti differ must resolv elector question probiti hand polit one disput highest ethic standard ought must obtain govern countri herein lie distinct observ appli auditor gener comment expect comment polici question infer becom engag partisan differ appear take side matter subject polit debat auditor gener cast role duti parliament impos upon independ effect endang rememb think public servic enjoy world enviabl deserv reput probiti absenc corrupt dishonesti priceless asset reput depend small measur certif auditor gener certif proclaim probiti legal govern govern perform duti credibl certif say must call auditor gener cast adversari role appear reason duti impos upon offic opposit think debat critic auditor gener agre partisan bodi credibl certif open let hasten add mr speaker critic polici must goe without say must come elect repres opposit interrog queri debat critic polici govern seek enlist auditor gener alli destroy offic staff assist opposit ye govern act enlarg staff convers auditor gener offic partisan role third issu arisen report auditor gener whether govern respond enough auditor gener critic govern believ room improv propos govern ought oblig report parliament public account committe total auditor gener report critic made govern public servic end suggest public account committe ought arrang schedul enabl member examin side side auditor gener report govern explan action seem appropri remedi prevent futur situat auditor gener drawn parliament attent propos mr speaker goe auditor gener suggest report requir believ hous right impos govern may say word statu auditor gener believ said auditor gener ought independ ought seen govern accept propos end except think salari tie judg deputi minist suggest mind judg propos feder court hope mr speaker made clear govern posit issu leader opposit mr stanfield put hous auditor gener watchdog honesti incorrupt probiti legal govern import role parliamentari system must corrupt critic auditor gener ed suggest therefor auditor gener ought instruct enter arena polit debat serv polici critic action might infer resist give way temptat would weaken offic auditor gener reduc valu nation object imparti overs integr honesti govern;Charles Mills (Bud) Drury;1970
2661011;hear hear mr dougla cowichan island may minist televis interview express opinion auditor gener invad field polici speech today spoke vagu term danger auditor gener might invad polici field case give instanc auditor gener invad field would minist care deal complet speech dot p;Some hon. Members:;1970
2661012;mr speaker televis speech remark talk auditor gener invad polici field say endeavour suggest day danger parliament committe instruct auditor gener undertak role would cast public other critic govern polici govern defend particular polici would infer criticis cite though think would use hear number instanc auditor gener instruct committe make observ regard appropri otherwis polici laid parliament rubric recollect term unproduct expenditur head act instruct public account committe refer made describ impli use expenditur relat northumberland causeway call upon kind thing furnish opinion respect matter case northumberland causeway debat hous run risk drawn debat partisan way suggest would place danger posit lose reput object think essenti high offic;Charles Mills (Bud) Drury;1970
2661013;would minist permit;Frederick Johnstone (Jack) Bigg;1970
2661014;mr speaker may supplementari;Harold Edward Winch;1970
2661015;order member question pembina inquir whether minist would answer would point minist free answer answer difficulti determin want pembina;James Hugh Faulkner;1970
2661016;mr speaker public account committe time time committe need expert opinion sometim imposs come conclus unless expert opinion interest economi thought matter account instanc man could give better expert opinion wonder whether duti abus appear abus whether speak behalf treasuri board minist could give hous assur get type qualiti opinion near possibl sourc problem meet committe;Frederick Johnstone (Jack) Bigg;1970
2661017;mr speaker think would tri prescrib committe sourc profession opinion would make suggest opinion express auditor gener relat account anyth expert profession instanc regard profession opinion know committe felt would use go afield sought profession advic respect act committe look institut charter account committe free view free seek expert profession opinion wherev view committe best lie;Charles Mills (Bud) Drury;1970
2661018;mr speaker may minist;Harold Edward Winch;1970
2661019;vancouv east april;James Hugh Faulkner;1970
2661020;regard answer minist gave moment repli previou understand correct minist said major critic direct auditor gener parti public account committe unanim decis ask auditor gener obtain certain inform express view correct minist said critic direct public account committe;Harold Edward Winch;1970
2661021;mr speaker suggest critic contain first phrase motion hous discuss gentleman would heard say motion;Charles Mills (Bud) Drury;1970
2661022;heard minist entir speech answer question;Harold Edward Winch;1970
2661023;gentleman would heard say motion talk critic base fals premis none tri today urg hous committe thrust auditor gener duti respons liabl put posit appear partisan destroy reput object high offic held must continu hold;Charles Mills (Bud) Drury;1970
2661024;mr speaker feel duti speak nonconfid motion public account committe length time present auditor gener act capac great admir effici businesslik manner present report awar fact govern busi involv spend money busi spend give indic vast respons undertaken auditor gener staff outset like put record statut set offic auditor gener peopl across nation may understand posit auditor gener know point comment upon sever speaker part think full pictur given hous critic auditor gener therefor like quot section financi administr act provid follow governor council shall commiss great seal appoint offic call auditor gener hold offic good behaviour attain age sixti year remov governor gener address senat hous common auditor gener shall consolid revenu fund paid salari thirti dollar per annum provis public servic superannu act except relat tenur offic appli auditor gener offic employe necessari enabl auditor gener perform duti shall appoint accord provis public servic employ act governor council may appoint person perform duti auditor gener vacanc offic auditor gener section provid notwithstand act auditor gener entitl free access conveni time file document record relat account depart entitl requir receiv member public servic inform report explan may deem necessari proper perform duti auditor gener may station depart person employ offic enabl carri duti depart shall provid necessari offic accommod offic station dot p auditor gener shall requir person employ offic examin account depart pursuant act compli secur requir applic take oath secreci requir taken person employ depart auditor gener may suspend perform duti person employ offic auditor gener shall examin manner may deem necessari account relat consolid revenu fund public properti shall ascertain whether opinion account kept b public money account rule procedur appli suffici secur effect check assess collect proper alloc revenu c money expend purpos approv parliament expenditur made author essenti record maintain rule procedur appli suffici safeguard control public properti april critic auditor gener auditor gener shall make examin account record registrar deem necessari examin registrar transact minist may requir b extent requir minist particip destruct redeem cancel secur unissu reserv secur author destroy act may arrang registrar maintain custodi control registrar maintain custodi control registrar cancel unissu secur auditor gener shall examin certifi accord outcom examin sever statement requir section includ public account statement minist may present audit certif auditor gener shall report hous common result examin shall call attent case observ offic employe omit collect receiv money belong b public money account paid consolid revenu fund c appropri exceed appli purpos manner author parliament expenditur author vouch certifi e defici loss fraud default mistak person f special warrant author payment money case auditor gener consid brought notic hous common report auditor gener shall laid hous common minist day decemb parliament session within fifteen day commenc next ensu session minist within time prescrib section present report hous common auditor gener shall transmit report speaker tabl hous common auditor gener shall whenev governor council treasuri board minist direct inquir report matter relat financi affair public properti person organ receiv financi aid govern respect financi aid govern sought report auditor gener governor council treasuri board shall made minist appear auditor gener public money retain person shall forthwith report circumst case minist auditor gener may examin person oath matter pertain account subject audit purpos examin auditor gener may exercis power commission part inquiri act offic public servic nomin treasuri board shall examin certifi hous common accord outcom examin receipt disburs offic auditor gener govern minist make accus auditor gener familiar act act like men make charg hous common use method accept hous keep high offic privileg hold public opinion indic much resent unjustifi critic good honest public servant cours mr speaker first attempt demor public account committe administr week subtl despic move made remov chairman committe particular govern strategi fail committe gave chairman vote confid first opportun follow intend leak press conspir govern embarrass careless frivol handl public purs tri save face resort pull red her across trail done could term childish immatur auditor gener reput reproach respect profess fratern unit nation embrac countri enviabl distinct chosen extern auditor view confid unit nation place seem littl ridicul govern whimper someth littl signific govern paid attent inform reveal auditor gener heed could save countri million dollar go merri way spend like drunken sailor time tell segment economi must tighten belt need mention recent extravag orgi demonstr insincer respect fighti inflat made known hous prime minist mr trudeau need maintain offic staff april common compar job right princ albert mr diefenbak prime minist year ago prime minist day oper offic new agenc inform indic infring respons member parliament confus frustrat cost countri million dollar expenditur could get along without spent bilingu bicultur commiss term superflu expenditur presum auditor gener public account committe opportun scrutin mani item peopl countri astound auditor gener public account committe fact respect refit bonaventur made known coloss blunder govern repres estim supervis judgment unbeliev peopl led garden path extent mani million dollar extraordinari handl govern respons could go enumer mani transact brought attent public account committe auditor gener sinc detail bonaventur case known think illustr valuabl effici work auditor gener year public account committe awar time fact auditor gener spot check expenditur brought attent committe staff insuffici thorough job public account committe report govern made sever appeal auditor gener given author take necessari staff complet thorough audit govern transact knowledg govern turn deaf ear request fact staff reduc made obviou would take first opportun clip auditor gener wing presid treasuri board mr druri avail good chanc appear televis first remark auditor gener stick assess govern account procedur repli debat critic auditor gener statement would say auditor gener done excel job embarrass govern minist second statement foot mouth wonder whether auditor gener cast role whether look kind person auditor gener statement mean thing threaten get rid auditor gener blackmail dot p prime minist mr trudeau question hous leader opposit whether statement govern polici made flimsi repli attempt cover arrog presid treasuri board said record page hansard cannot say govern polici would assum said might interpret mean want type function fulfil person fulfil job person one prime minist could make futil explan speaker whole exercis exampl govern blunder hesit say peopl across countri given opportun would endors work auditor gener give overwhelm vote confid;Percy Verner Noble;1970
2661025;mr speaker cannot support motion put leader opposit cannot way word say hous condemn govern critic auditor gener carri duti accord law felt govern tri prevent auditor gener perform duti would support motion see evid govern made statement intent remark made individu member cabinet view govern;Norman Augustine Cafik;1970
2661026;oh;Some hon. Members:;1970
2661027;think statement made today presid treasuri board reflect intent part govern anyth april critic auditor gener curtail auditor gener strengthen posit hold public interest second part motion regard principl auditor gener unfett right view govern expenditur cours someth anyon would support think everyon hous would support section unfortun base premis true reason cannot support second point concern amend move nanai mo cowichan island mr dougla read follow hous declar auditor gener serv interest draw parliament attent improp concess made motor vehicl manufactur order council auditor gener draw attent public account committe parliament peopl improp concess like quot page report auditor gener deal item section indic govern right consid public interest stake remit chang duti may payabl penalti give reason mention item auditor gener report quot follow statement financi administr act statement remiss dollar grant section shall report hous common public account refer report indic knowledg contend improp concess kind oblig statutori presum draw attent public account remiss exceed fulfil oblig interest point made leader new democrat parti comment today care employ creat;Norman Augustine Cafik;1970
2661028;said;David Lewis;1970
2661029;interpret said;Norman Augustine Cafik;1970
2661030;misinterpret;David Lewis;1970
2661031;would withhold remark finish would delight answer;Norman Augustine Cafik;1970
2661032;mr speaker point order wait wish finish right misrepres hous nanaimo cowichan island said relev discuss whether employ care;David Lewis;1970
2661033;meant said agre said indic particular context care like point public interest oper part governor council believ public interest stake make order council free believ import point mention public interest stake sinc term employ result agreement employ increas per cent automobil industri gone gross nation product risen result agreement addit percentag consum market increas sinc sign agreement instanc produc per cent car consum per cent car produc north america today situat chang today produc per cent car manufactur north america consum per cent consider improv therefor contend believ anyon could contend automobil agreement mainten forc best interest term argument leader new democrat parti financi administr act give governor council right contend wrong fact misl mani peopl hous act state governor gener council remit duti whether paid advanc payment follow payment content remiss could made unless money receiv coincid fact read financi administr act;Norman Augustine Cafik;1970
2661034;mr speaker may;Thomas Clement (Tommy) Douglas;1970
2661035;allow privileg allow may continu like say concern motion fact disservic public account committe last week member public account committe decid would like take issu make recommend govern respect auditor gener role think seem bear allegi principl strong committe belief would wise leav matter committe bring today next month discuss matter auditor gener institut charter account member civil servic member govern other view express;Mr, Cafik:;1970
2661036;dare;Frederick Johnstone (Jack) Bigg;1970
2661037;agre think behoov anyon suggest would public account committe believ anyon committe would suggest would attempt believ best interest committe countri;Norman Augustine Cafik;1970
2661038;presid treasuri board agre;Thomas Clement (Tommy) Douglas;1970
2661039;mind agre whoever like speak point time time suggest like make regard think would use strengthen role auditor gener role public account committe believ leav littl desir respect dot p first recommend would make stem institut charter account recommend certain chang auditor gener propos auditor gener act quot document suggest follow chang section notwithstand subsect auditor gener need report matter circumst rel insignific think moment auditor gener appear oblig report critic auditor gener incid believ mani incid bring attent give exampl minor signific judg believ import least given right act elimin matter committe wast time insignific thing would elimin item allow concentr thing seriou import second recommend would make auditor gener give relev inform respect item report would like refer moment case came public account committe meet morn think illustr point hope auditor gener agre page paragraph item report auditor gener make follow comment shortag respect cobalt stolen sever year reveal balanc sheet revolv fund amount total recov march recoveri expect appear inevit ultim loss less result question found total estim loss lost declin market valu cobalt period theft factor addit lost result negoti crown compani respons shortag cobalt mention made receiv per cent market valu good go court get whole amount public account committe go effect job would help auditor gener suggest committe would bring relev factor ask auditor gener assist today knew whether amount lost result declin market valu said cannot understand tell report would avoid wast great deal time great deal question get fact brought attent first instanc hope futur next point would like make auditor gener report pay attent detail report april critic auditor gener let give hous exampl somebodi mention bonaventur said auditor gener thank bring attent detail regard expenditur want submit auditor gener suggest play big part;Norman Augustine Cafik;1970
2661041;would like suggest mr speaker read auditor gener report find indic sloppi workmanship thought discov refer appropri said higher bring factor brought committe result dig darn hard work think indic need larger staff detail import valuabl work come report point would like make regard auditor gener report would use public account committe auditor gener print follow paragraph regard particular depart kind statement govern posit believ object committe look side stori get kind investig would expedit work would better job public interest would auditor gener suggest follow auditor gener statement appear statement depart know side stori experi committe would use illustr mani point brought auditor gener regard listen department wit conclud situat bad case wors case would like see total stori print aci speaker bechard regret interrupt time expir;Norman Augustine Cafik;1970
2661042;may consent hous conclud remark mr speaker;Norman Augustine Cafik;1970
2661043;hous give consent;Albert Béchard;1970
2661045;conclus may say mr speaker intend oppos non confid motion move leader opposit mr stanfield cannot govern done view imper independ person auditor gener access inform public expenditur abl report upon find hous common peopl role public account committe ampl proof concern effici proper use public fund suggest hous today base upon genuin concern improv effect auditor gener public account committe;Norman Augustine Cafik;1970
2661046;mr speaker rise speak support motion move today leader opposit speak concern motion hous sens respons hous common year consider number year spent public account committe year slim innocu look grey book make appear ottawa book refer henderson financi folli book contain script folli show nation art centr although short stori confain would make suitabl script light comedi fact tragic canadian taxpay auditor gener report tabl common hell break within cover set forth sin error omiss govern depart public agenc crown corpor past month career made broken inform book page polici examin chang abandon batter account year see opposit member search rock throw treasuri bench govern support scrambl cover behind parliamentari tornado neat grey cleanshaven public servant name maxwel henderson seriou job bring save grace quick humour easi charm suit polit april common account report stiff rigid righteou talk find friendli co oper bring posit sens duti sens humour need parliament hill dot p mr watson sellar retir mr henderson appoint minist financ donald fleme opinion opinion canadian fulfil duti sinc time;Lloyd Roseville Crouse;1970
2661048;like judg auditor gener servant parliament servant cabinet fire joint resolut hous common senat step threaten present time opinion auditor gener watchdog public purs need independ guarante financi administr act oper say main function see cent public money account make fear dislik public servant nation speaker popular present govern best knowledg carri duti without fear favour conserv administr appoint mr henderson decid scrap avro arrow replac found noisi complaint heard hous common write arrow addit expenditur would add fuel fire depart nation defenc hit solut make swap unit state return f voodoo interceptor undertook oper number pinetre line radar station american defenc requir would met without need heavi cash outlay whole deal seem smooth accept auditor gener caught report rebuk defenc chief show voodoo expens whether paid cash work point cost money went estim outlay provid ripe tomato debat critic auditor gener opposit spokesmen liber day toss across common govern conserv appoint mr henderson within year involv head clash conserv administr revenu depart held wage men public payrol non payment incom tax mr henderson investig becam intrigu ask tax file delinqu georg nowlan minist nation revenu refus request mr henderson made note refus next report parliament minist grill time horsemen apocalyps leader hous use call day grill hous common let slip men involv mp conserv liber fight carri public account committe minist stood ground provis incom tax act guarante secreci incom tax matter mr henderson point financi administr act entitl access file document report notwithstand legisl auditor gener point file produc content case mr henderson concern embarrass govern although happen ensur proper account fund taxpay common vote spend fish concern auditor gener money appropri fish spent chip auditor gener much involv point mr speaker time investig suggest progress conserv govern critic auditor gener invalid action taken caus issu rais today mr speaker throughout length breadth nation disturb presid treasuri board mr druri told televis audienc auditor gener pit judgment govern stick assess govern account procedur minist went wonder whether mr henderson april critic auditor gener pit judgment govern whether govern look kind person auditor gener canadian concern statement made matter presid treasuri board prime minist mr trudeau concern prime minist indic plan introduc legisl hous defin author scope activ auditor gener concern eros destruct power parliament motion rais today;Lloyd Roseville Crouse;1970
