basepk;speechtext;speakername;year
2315258;point laughter friend conserv rank ask free vote ought seriou appreci fact concess made govern agre wed design hous final analysi choos design provid distinct nation flag cannot mistaken flag countri prime minist agre establish committe polit leader except leader offici opposit mr diefenbak send matter committe subject proviso time limit debat committe report govern made concess suggest present situat must canadian flag prepar explor situat realiz argu knuckl blackmail offici opposit kind stalem find prepar make concess attempt find common ground govern must accept respons fact matter one introduc must known introduc would controversi matter would go hous posit trench warfar side dug day pass debat dig littl deeper face hopeless stalem hope lie major breakthrough hous get freedom movement posit decis made want suggest tri compromis propos suggest pick left statement made leader polit parti hous friday august speak suggest made parti leader confer talk statement made parti leader hous order motion august suggest pick see disagre see loophol find common ground propos briefli thing suggest parliamentari committe compos member establish govern offici opposit polit parti think committe ought help herald expert first suggest second suggest committe report hous within day time limit could negoti prime minist would like shorter leader opposit would like think matter could negoti could discuss parti leader meet think matter import day way go make differ abl get year without flag wait day find answer let bother suggest negoti purpos day third suggest committe report readi meet parti leader determin length time devot hous discuss committe report believ time limit agre upon advanc would will defer decis committe report readi order reach agreement set committe mr speaker know advantag disadvantag propos know would better could agre advanc debat would take committe report suggest certain percentag would percentag would longer believ go get agreement advanc seem much said send matter committe committe report day report parti leader could meet member agreement report abl arrang short debat sever differ opinion might easi get agreement time limit let leav see committe get let tri anticip reaction propos think leader opposit will endors suggest make fall line extent propos made hous august record page hansard prime minist would justifi reserv accept propos like leader polit parti argu time limit set advanc time limit debat committe report took posit august felt time limit debat committe report could find day today argument put hous august want argu defer decis limit time debat would make gain would today meantim would abl spend week legisl work hous would abl get legisl pass would abl get countri busi hear somebodi say might get holiday think holiday time gone work thank friend right holiday like get think get countri busi peopl demand get busi week therefor would least would legisl statut book includ pension plan would happi second thing propos advantag least reason prospect think prospect committe might come solut leader opposit said would prepar co oper select repres parti taken inflex posit flag issu follow cours parti follow similar cours action might get committe would work solut would worth tri know better chanc member tri find solut behind close door member tri find glare public might work worth chanc noth lose third advantag propos would demonstr canadian peopl parliament flexibl meet situat call statesmanship make mistak mr real casualti cold war attrit parliament respons lie major polit parti said littl smaller parti reason cannot get busi parliament smaller parti reason effici parliament cannot blame smaller parti instanc initi issu prolong issu readi time take vote bring matter decis old line parti like old bull pastur but head must accept respons stalem find think time come end cold war attrit seek solut irrepar damag parliament confeder may close mr speaker like say prime minist may feel accus beat canadian flag retreat accept propos understand fear jibe hurl time time want say mr speaker take man statur make concess interest nation uniti pipsqueak cling posit unten think prime minist countri think demonstr kind statur necessari give countri leadership need difficult time compromis reach parti along line suggest decis taken prime minist august leader group except leader opposit argu time limit debat committe report prepar defer decis time limit committe report readi anyon want say retreat may afraid accus back concern much chalk debat point concern find solut without sacrific principl believ beyond ingenu hous work compromis accommod therefor urg prime minist consid call meet parti leader indic propos outlin accept parti start point negoti reason get day red deer mr thompson urg prime minist call meet unless chang attitud unless new propos consid see valu meet variou leader feel suggest made committe day limit limit debat report left report readi feel offer basi discuss would urg prime minist call meet mr speaker leader hous prime minist former prime minist final analysi solut depend willing co oper select nation symbol flag emblem must support least major part largest parti hous seem answer lie find canadian flag common ground gentlemen year sir john macdonald georg brown laid differ order bring canadian confeder birth appeal leader hous follow cours order strengthen bond confeder time strain fail respond poorer succeed futur gener applaud say prime minist leader opposit parliament great opportun put poster debt conduct futur gener abl say match challeng troubl time live;Thomas Clement (Tommy) Douglas;1964
2315259;may event substanti agreement could reach less time day say week week week mean committe could bring report time limit place order agreement brought;Robert Norman Thompson;1964
2315260;think term use within day use term day committe could reach decis within week let bring report cannot reach decis within day discuss committe would serv use purpos;Thomas Clement (Tommy) Douglas;1964
2315261;mr speaker intend prolong debat unduli think sorri spectacl hous give canadian peopl credit parliamentari system support leader new democrat parti mr dougla said mean support polit idea opposit state social long time think said spirit permeat speech burnabi coquitlam made canadian speak english speak french speak canadian canadian hope day come parliament speak canadian tri conserv month creat divis divis increas day day throughout saw prime minist mr pearson go winnipeg month ago meet canadian legion face would say animos feel difficult hard govern prime minist state time ought distinct nation flag said prime minist act like head state meet peopl particular point hostil prime minist came hous act like head state like diplomat differ diplomat head state see secretari state extern affair mr martin pay attent say know differ head state must make decis diplomat endeavour smooth thing act concili variou group prime minist act tri act like diplomat move resolut includ flag reason debat go prime minist put hous resolut involv canadian flag french flag english flag flag provinc quebec flag british columbia flag canadian symbol posit flag would pass within day resolut gave rise debat outset led split resolut made rule mr speaker say resolut would divid b part would concern distinct nation flag part b would concern union jack point conserv take stand boycott filibust begin debat matter distinct nation flag basi conserv argument unfortun said bumabi coquitlam state impress creat distinct nation flag intend pleas quebec wherea union jack intent pleas english speak canadian distinct nation flag design pleas provinc quebec case would prime minist introduc need second one enough quebeck readi french canadian canadian approv distinct flag project someth would belong ten canadian provinc conserv filibust report press use televis mass media leader opposit mr diefen baker accus today hatch plot liber parti order ram flag throat canadian peopl time leader parti met fact mention prime minist accept free vote hous stage may say prime minist made concess upon concess reach understand give canadian distinct nation flag leader opposit stuck gun refus accept concess agre settlement gather free vote mention speaker nobodi make believ liber parti leader social credit parti mr thompson leader new democrat parti interest nation uniti good canadian gener readi end fight serv purpos stop call forth phantom scare peopl divid variou group constitut canadian nation felt free vote would enabl major member express opinion major would repres major canadian elector sent parliament take decis talk hat filibust conserv past week time spoke major decis leader opposit object ground major member would impos distinct nation flag minor hand leader opposit propos red ensign fleur bottom union jack top readi forc design french canadian provinc quebec canadian flag mocraci major vote hous democraci accord leader opposit experienc lawyer mr speaker wonder whether honest sincer propos compromis procedur flag issu mr speaker leader offici opposit persist idea refus accept propos made prime minist parti leader meet mention made establish committe principl committe recogn stipul laid member constitut committe absolut major requisit rais consid absolut major repli member would vote favour distinct nation flag present hous debat could limit day colleagu megant mr lan gloi point afternoon committe includ liber conserv new democrat social credit ralliement creditist leader opposit decid design member oppos distinct nation flag without tie nation countri would start endless debat right prime minist could accept offer could accept meant unanim flag would accept mr speaker leader opposit bear respons attitud suffer consequ provinc throughout matter fact see canadian peopl react receiv letter provinc quebec english speak provinc ontario british columbia letter milton street toronto canadian entitl best possibl design simpl majest beauti strike origin flag take place fine flag world switzerland norway hungari franc england countri person mr hugh suggest larg simpl mapl leaf white blue border leaf outlin white canadian flag light blue field excel consid enclos honour mention weekend magazin nation contest profession artist majest bleu blanc roug blue white red come english person want distinct nation flag west salvag co ltd lethbridg alberta write propos canadian flag red ensign agreement flag parti favour concern littl flag talk hous favour distinct nation flag french canadian provinc quebec favour distinct nation flag mr speaker may call clock text clock hous took recess;David Réal Caouette;1964
2315263;mr speaker dinner recess spoke reaction peopl area provinc countri dinner recess quot letter sent western lethbridg vancouv tonight would like read record letter sent provinc ontario date come kingston provinc ontario dear mr caouett wish commend remark hous common refer flag vote issu quot whether carri mapl leav mapl leaf beaver sheaf wheat distinct canadian flag shall support govern want canadian symbol nation emblem symbol franc symbol england statement made repres propos flag noth attempt pleas quebec truth mani ontario forc live speak nation flag nation symbol would interest breath air canadian freedom possibl protect canadian nation flag edna kemp b conserv friend want address mack street kingston ontario;David Réal Caouette;1964
2315264;ladi courtesi send copi good french letter written english;David Réal Caouette;1964
2315265;enclos pictur;Yvon Dupuis;1964
2315266;mr speaker letter bolton ontario letter cedar mill side road rural rout bolton ontario dear sir gather newspap report introduc design new flag support effort direct think mr pearson design pretti histor signific canadian believ would less outcri replac red ensign flag replac tradit design centuri canadian histori design white half next pole indic first centuri french rule red half top indic british took french rule second centuri larg mapl leaf superimpos halv indic last centuri took control territori green green colour growth growth owe peopl origin inhabit immigr help build great countri straddl white red halv hope weld languag group unit whole design put heard anyon explain herald signific think would great servic countri could put point across hous mr diefenbak could fight flag event wish luck success effort replac british flag flown past incident british born respect admir canadian way lesli j baird mr speaker other appreci letter scarborough ontario dear mr caouett pleasur read much interest view regard present situat concern distinct flag design chosen mr pearson prefer feel contain mapl leaf offici nation flag symbol uniti mani previou occas intend write take time although live area though offici repres hous common n p abl agre view multitud problem confront countri past year look person repres govern great land letter l harri silvio avenu scarborough ontario mr speaker know mr l harri live sylvio avenu scarborough ontario letter last quot tonight come toronto leaf design year histori mapl leaf regard canadian symbol nation would difficulti recogn emblem canadian offici nation anthem georg bal toronto mr speaker testimoni receiv provinc quebec area countri prove uniti understand agreement among canadian peopl tie unit disun among peopl attempt play petti polit put countri polit parti hear conserv nicolet yamaska mr vincent berthier maskinong mr paul joliett passompt montcalm mr pigeon pontiac temiscamingu mr martineau river mr balcer keep say rise minist rise rise answer question canadian flag tonight conserv member river feet say happen ride river provinc quebec tell action leader leader opposit hous mr diefenbak mr speaker tri tri rise polit partisanship choic distinct nation flag said afternoon prime minist made concess convinc readi make behalf liber parti behalf nation uniti understand canadian ethnic origin mr speaker wonder whether leader opposit interest widen gap english french canadian whether tri hear ask question order day know whether queen welcom whether member f l q jail wonder whether interest promot bad public provinc quebec last night mention dinner recess saw monstrou spectacl toronto arriv beatl inform leader opposit beatl england less receiv toronto receiv saw thing happen regret take place provinc quebec time time fanat hot head rais outcri come visit majesti queen quebec leader offici opposit spend time ad insult injuri hurt caus canadian uniti mr speaker provinc quebec french canadian notic provinc quebec english french canadian get along much respect leader offici opposit respect provinc quebec sinc day born sinc nation parliament mr speaker realiz conserv member disagre say must add past month leader offici canadian flag opposit undermin canadian uniti mutual understand ethnic group;David Réal Caouette;1964
2315267;liber;An hon. Member:;1964
2315268;hear conserv accus liber support liber known nobodi provinc quebec fought liber nobodi quebec fought conserv liber conserv member prevent hous say leader offici opposit attitud prejudici canadian uniti mutual understand french english canadian mr speaker one deplor lament attitud unfortun situat due obstinaci conserv tri forc elect think would return offic thank exist dissens french speak english speak canadian creat come hous boast english canadian favour distinct flag chang mind would accept red ensign maintain distinct nation flag way pleas french canadian provinc quebec conserv member wherev come creat state mind say play last trump card judg hear throughout conserv lose mani seat mr speaker read le devoir day item paul sauriol amend govern resolut call referendum flag issu unaccept french canadian method impli decis major would prevail without consider french canadian view second subamend direct group propos note paul sauriol creditist liber independ newspaperman object view propos referendum object amend result compil nation basi area provinc undemocrat contrari feder system addit subamend would effect swamp quebec vote total vote plebiscit king govern paid attent opinion group caouett l promis made least known quebec answer major canadian vote time mr diefenbak want see quebec vote cancel referendum want made invis real insult quebec last tuesday mr diefenbak assert life utter singl word could interpret quebec work french canadian statement next day subamend reconcil explan lie thing cynic irrespons someth french canadian member hous common find hard swallow mr speaker see littl understand exist leader offici opposit conserv colleagu provinc quebec minut ago ask river present hous voic view quebec st bagot thing ber thier maskinong paul thing heard conserv parti say;David Réal Caouette;1964
2315269;mr speaker rise privileg;Rémi Paul;1964
2315270;conserv member cannot anyth confus canadian peopl possibl confus issu nation uniti expect;David Réal Caouette;1964
2315271;mr speaker rise privileg protest spuriou remark vill neuv made stay hous day would notic hesit take posit flag issu shall allow label sluggard coward matter;Rémi Paul;1964
2315272;mr speaker said berthier maskinong delanaudier sluggard coward maintain vote subamend leader day follow leader hous;David Réal Caouette;1964
2315273;mr speaker privileg want protest spuriou remark come lame brain would villeneuv read speech made hous monday august;Rémi Paul;1964
2315274;worth read;An hon. Member:;1964
2315275;read speech mr speaker fellow member said worth read shall say lame brain consider want measur brain intellectu power mine readi meet ride import shall public joust happen conserv corner hous ride like ride quebec member everybodi enough nonsens endless discuss distinct nation flag visit respect ride peopl discuss stupid issu debat month speaker issu becom seriou discuss hous elector dissatisfi conduct fact reach point youngster older peopl accus behav like school children hous school children conserv leader offici opposit impos intermin debat member whole conclud mr speaker would seriou consider given propos made burnabi coquitlam end put speech repetit hear past month day flag issu let stop act like irrespons peopl eye canadian elector mr speaker feel govern take appropri step bring trivial debat end heard conserv speech endless repetit peopl tri build polit capit get smaller time attitud bring extermin prime minist govern liber canadian govern take step introduc canadian flag hous amend conciliatori measur concess debat may end last may come sens lose intellect go adopt real legisl progress legisl give peopl secur liberti expect flag would;David Réal Caouette;1964
2315276;understand brantford wish;Herman Maxwell Batten;1964
2315277;mr speaker may permit burnabi coquitlam respect speech made afternoon;James Elisha Brown;1964
2315279;mr speaker like whether make clear hous desir committe deal flag issu refer would sit camera matter;James Elisha Brown;1964
2315280;mr speaker may permit repli would like state would matter committe decid feel committe would better sit camera time time matter committe decid;Thomas Clement (Tommy) Douglas;1964
2315281;mr speaker rise take part debat even cannot help comment fact today interest villeneuv mr caouett leav hous like make refer speech state speech lend creation disun accus leader opposit mr diefenbak act manner creat great disun countri noth truth speech made hous common creat disun made villeneuv surpris member parti speak term leader group view fact rose defenc countri time need today prepar defend say righteou caus individ canadian flag ual villeneuv refer work done right gentleman compar effort hitler mussolini say mr speaker hous conserv parti creat anyth like disun hous countri creat word utter villeneuv say listen remark;John (Jack) Henry Horner;1964
2315284;say mr speaker listen remark made;John (Jack) Henry Horner;1964
2315285;mr speaker like speak privileg like say suggest use hitler mussolini make comparison known man act like hitler mussolini leader today act nation uniti;David Réal Caouette;1964
2315286;mr speaker privileg statement rule;John (Jack) Henry Horner;1964
2315288;privileg remark mr speaker;John (Jack) Henry Horner;1964
2315289;order think privileg refer villeneuv taken suggest would better member refrain enter person confin remark debat;Herman Maxwell Batten;1964
2315290;remark noth charact assassin;John (Jack) Henry Horner;1964
2315291;mr speaker like speak point order;Raymond Langlois;1964
2315292;assassin made individu afraid stand risk charg;John (Jack) Henry Horner;1964
2315293;mr speaker hate disagre acadia said one group stood defend true age would permit fight last world war mr speaker privileg think opportun complet defend believ moment com mr homer acadia pare militari experi acadia although might opportun defend countri last world war today defend defend uniti think put arm way;Raymond Langlois;1964
2315294;hypothet question privileg first one privileg second might contain element privileg age statement made stand unchalleng look fact parliamentari guid rememb talk fact record villeneuv mr caouett record state worth defend worth fight stand conscienc canadian public read letter lethbridg ontario vancouv across becom conscienc parliament conscienc although thought worth fight suppos take man mr speaker think man said admir hitler mussolini state worth fight;John (Jack) Henry Horner;1964
2315295;mr speaker rise point order;David Réal Caouette;1964
2315296;suppos take think;John (Jack) Henry Horner;1964
2315297;order villeneuv point order;Herman Maxwell Batten;1964
2315298;think subamend hous discuss discuss whether arm forc none busi;David Réal Caouette;1964
2315300;go littl provinc quebec plebiscit took place mani thousand fight liber govern time respect acadia lesson take mr speaker like stay order discuss subamend present parti;David Réal Caouette;1964
2315301;think made person explan hear acadia;Herman Maxwell Batten;1964
2315302;listen state;John (Jack) Henry Horner;1964
2315303;said noth;David Réal Caouette;1964
2315304;said noth hurt much rise hurt said someth said worth fight said bit come western offend fellow member eastern say proud parti talk lot sorri cannot hear sure pearl wisdom would better heard mr speaker state leader social credit ralli parti refer leader opposit mr diefenbak charg creat disun continu debat pleas great deal rise speak amend particular subamend subamend contain provis take plebiscit interest nation uniti indic result plebiscit publish nation basi region provinci basi whole purpos behind subamend show govern way present flag crisi find suggest mean amend plebiscit referendum carri certain way fact publish way uniti maintain countri pleas speak time subamend suggest commenc remark interest day sat minut mr speaker parti ask vote sit day shout vote vote;John (Jack) Henry Horner;1964
2315305;tori;An hon. Member:;1964
2315306;wait collect member vote came surpris vote last thursday vote canadian flag state would bring time time vote came today wait minut govern produc member told delay caus fact flight newfoundland toronto point bring member liber could substanti belief flag debat continu belief flag debat continu want debat end vote flag debat continu repeat doubt respons govern debat shall continu interest mr speaker watch vote parti move motion thursday night member parti vote continu debat speaker sinc thursday night member parti present vote debat ceas;John (Jack) Henry Horner;1964
2315307;mr speaker rise privileg;Raymond Langlois;1964
2315308;odd could realiz thursday night interest note particular chang;John (Jack) Henry Horner;1964
2315309;order order;Some hon. Members:;1964
2315310;variou parti hous concern;John (Jack) Henry Horner;1964
2315311;megant privileg;Herman Maxwell Batten;1964
2315312;mr speaker rise privileg believ privileg acadia discuss comment way upon hous vote vote way thursday present motion today took time explain present motion acadia decid whether vote way think stick matter discuss;Raymond Langlois;1964
2315313;think merit point order rais megant say acadia believ order make refer vote taken hous;Herman Maxwell Batten;1964
2315314;speaker debat flag mention canadian flag open remark interest day could help refer thursday night vote taken sustain debat chang heart thursday tuesday fine object point fact;John (Jack) Henry Horner;1964
2315316;member object point asham way vote thursday let stand say;John (Jack) Henry Horner;1964
2315317;order must point order reflect way vote vote taken believ continu speech subamend;Herman Maxwell Batten;1964
2315318;mr speaker rise privileg acadia mr horner seem point say chang heart sinc last thursday true explain posit today proof stupid head fool parti least;Raymond Langlois;1964
2315319;mr speaker know meant last remark stupid fool;John (Jack) Henry Horner;1964
2315320;everybodi;An hon. Member:;1964
2315321;asham thursday night vote;John (Jack) Henry Horner;1964
2315322;mr speaker rise privileg right comment vote taken hous vote anybodi vote;Raymond Langlois;1964
2315323;order acadia want continu remind order persist reflect vote taken hous;Herman Maxwell Batten;1964
2315324;mr speaker intend get right along speech slightest refer seem dig deep know member hous proud way vote parti mani side wish could vote allow free vote month ago;John (Jack) Henry Horner;1964
2315326;could vote way wish;John (Jack) Henry Horner;1964
2315327;order would remind order make refer vote taken hous mayb would consid incid finish go speech;Herman Maxwell Batten;1964
2315328;point order mr speaker;Donald MacInnis;1964
2315330;nobodi refer vote taken place hous quotat chair guid hous take place day day parti refer way parti vote certain issu day gone;Donald MacInnis;1964
2315331;stand order;Stanley Howard Knowles;1964
2315332;point order mr speaker persist breach rule drawn attent time applic rule stand order last sentenc may reflect upon vote hous except purpos move vote rescind beauchesn fourth edit page paragraph goe elabor stand order subparagraph citat read may speak reflect upon determin hous unless intend conclud motion rescind;George James McIlraith;1964
2315333;point order mr speaker afternoon prime minist took upon count number conserv present made point refer number present;Frederick Johnstone (Jack) Bigg;1964
2315334;refer vote;John Whitney Pickersgill;1964
2315335;;John (Jack) Henry Horner;1964
2315337;may make comment point order;Terence James (Terry) Nugent;1964
2315338;think need comment matter point order rais given rule order allow acadia continu;Herman Maxwell Batten;1964
2315339;might point order point mention talk situat time exist situat aros develop vote;Terence James (Terry) Nugent;1964
2315340;order matter upon rule rule upon fact accord stand order acadia right reflect upon vote taken;Herman Maxwell Batten;1964
2315341;mr speaker outset want say regret may caus inconveni rule behalf intent rose speak caus difficulti rule whether order order rise debat offer previou speaker shall refrain comment parti remark rest speech might say asham past action;John (Jack) Henry Horner;1964
2315343;would like refer burnabi coquitlam mr dougla speech;John (Jack) Henry Horner;1964
2315344;mr speaker privileg;Raymond Langlois;1964
2315345;said flag must symbol hope aspir;John (Jack) Henry Horner;1964
2315346;order megant rise;Herman Maxwell Batten;1964
2315347;rise privileg statement made acadia would like acadia withdraw statement asham past role past vote canadian flag;Raymond Langlois;1964
2315348;say;Frederick Johnstone (Jack) Bigg;1964
2315349;intent assur acadia regret action vote taken whether thursday night today situat pop shall thing;Raymond Langlois;1964
2315350;order megant made explan doubt word use acadia unparliamentari;Herman Maxwell Batten;1964
2315351;mr speaker refer speech burnabi coquitlam mr dougla state flag adopt countri jot note must symbol hope aspir futur countri agre remark went say must support vast major peopl accept worship flag futur interpret word disagre interpret rise say went say flag hous brought wrong way brought wrong time handl govern agre respect;John (Jack) Henry Horner;1964
2315352;understat year;Frederick Johnstone (Jack) Bigg;1964
2315353;burnabi coquitlam suggest way whole speech act mediat devil deep blue sea side;John (Jack) Henry Horner;1964
2315354;;An hon. Member:;1964
2315355;leav interpret know devil suggest committe member suggest float think offer leader opposit;John (Jack) Henry Horner;1964
2315356;sure;An hon. Member:;1964
2315357;ye sure want know whole suggest committe member present offici opposit whole tenor remark cannot bring flag unless accept vast major cannot bring flag cannot expect peopl accept flag unless meet wish major went say canadian flag committe member limit sit month happen month committe reach major decis mention possibl say find would back major vast major overwhelm major said month committe end sit matter whether call legion interest parti month work end decid long debat last hous happen committe sat month decis made effect ten day debat hous strong opposit countri flag propos govern committe deal situat went say govern expect impos upon peopl flag want disagre rise say said propos mean deal situat describ committe sat month hous common stalem debat ten day week week issu suggest mean deal situat like opposit said hope;John (Jack) Henry Horner;1964
2315358;would permit suggest committe prepar report parti leader would meet discuss whether limit length debat would establish connect committe report take committe unanim conclus leader would decid short time necessari committe unanim would longer time decis would parti leader seem conclus;Thomas Clement (Tommy) Douglas;1964
2315359;conclus conclus reach committe month left conclus reach end time would left today agre agre agre interpret remark say need put time limit deliber committe though member say aye told favour committe put time limit need flag winter fall next spring gone year;John (Jack) Henry Horner;1964
2315360;would permit would look statement leader august would awar fact leader agre suggest committe report day;Thomas Clement (Tommy) Douglas;1964
2315361;realiz leader compromis gentleman prepar go half way settl issu;John (Jack) Henry Horner;1964
2315363;burnabi coquitlam suggest inclus manner issu resolv matter month point may simpl imagin though leader said prepar accept month limit sit committe support idea committe member govern side parti other wholeheart support time limit debat issu come hous;John (Jack) Henry Horner;1964
2315364;;An hon. Member:;1964
2315365;right committe unlimit time reach unanim decis imposs happen committe reach unanim decis believ;John (Jack) Henry Horner;1964
2315366;committe;An hon. Member:;1964
2315367;exact figur countri peopl cannot resolv similar way committe reason come govern insist must time limit sit committe got year without propos design went period without flag depend way want interpret situat hurrri rush say leader hous see shake head flag propos govern creat greater uniti like unit forc around canadian gather let shake head sir propos new flag regard manner place unit forc symbol behind unit leader new democrat parti point said govern brought issu wrong time wrong way handl said state propos flag unit forc mani member express opinion debat divid countri continu accept young hous common look futur greater interest see problem confront loom larg year problem uniti stay unit divid hear talk nation separ state wonder whether stay unit know prime minist concern problem took minut decid vote afternoon whether end debat continu took minut make decis begrud time though time might done sinc anxiou make speech show concern uniti hope next similar vote come reach decis requisit leader govern respons posit confront parliament today hope reach decis end debat time subject creat uniti divid countri present time burnabi coquitlam said mani conserv state propos govern concess quebec believ understood accept canadian across countri concess quebec;John (Jack) Henry Horner;1964
2315368;repeat canadian flag;An hon. Member:;1964
2315369;someon say repeat think concess quebec say seen evid editori page across good mani canadian variou part countri believ concess quebec;John (Jack) Henry Horner;1964
2315370;feel oblig go across countri tell peopl think tell believ concess quebec would start crusad within next hour;Richard Joseph Cashin;1964
2315371;mr speaker make much sens prepar organ meet prepar speak look around world today say serious govern see countri divid see cypru exampl play great role tri bring uniti peac countri look middl east look countri south look part world today see disun caus racial problem mr speaker join countri world promot creat greater disun countri countri past year unit let remain unit whole purpos subamend keep unit foster uniti countri said young parliament look futur see biggest problem face next year uniti must stay unit expect grow expect maintain statur throughout world press written debat terribl fiasco terribl thing member emphas fact day spent debat day may go best day parliament spent debat uniti maintain promot time could occupi hear great deal talk confeder hear great deal talk today opt dominion provinci right dominion provinci cost share program split tax share arrang provinc feder govern hear great deal talk maintain strong central govern maintain strong canadian flag separ provinc provinc right dole say mr speaker maintain promot uniti countri day spent may best day parliament parliament spent sinc confeder press may write report like know peopl across tire debat know think parliament get press busi say mr speaker govern respons debat respons bring forth legisl necessari;John (Jack) Henry Horner;1964
2315372;;Mitchell William Sharp;1964
2315373;someon say think minist trade commerc mr sharp wonder whether support minist financ mr gordon said today press shut japanes trade wonder western farmer like know like year made similar statement although strong statement minist financ today talk legisl said time time bring pension legisl bring agricultur machineri legisl revamp revolution agricultur state minist agricultur mr hay lethbridg march said opposit hold legisl minist trade commerc nod head agre hold legisl order paper pension legisl bring put order paper govern respons bring afternoon mr speaker vote favour motion govern could bring necessari legisl minist rest cabinet vote vote continu debat want hear flag approv hous common;John (Jack) Henry Horner;1964
2315374;order reflect vote taken hous;Herman Maxwell Batten;1964
2315375;sorri mr speaker minist trade commerc led astray nod head led cast reflect upon action afternoon contrari impress creat shake head speak earlier;John (Jack) Henry Horner;1964
2315376;deceit peopl;An hon. Member:;1964
2315377;sorri state find canadian parliament stalem block proceed necessari legisl farmer across wait legisl pass know whether want call groceri grower think farmer want call farmer groceri grower minist agricultur dream term appli farmer let proud farmer sad commentari parliament find stalem govern realiz debat reach impass stubborn arrog bring necessari legisl proud arrog govern present flag term polit flag burnabi coquitlam mr dougla said flag caus remain divid year proud arrog dictatori govern tri ram throat canadian flag man choos flag men flag cabinet decid upon parti backbench flag flag man choos evid regard speech york humber mr cowan;John (Jack) Henry Horner;1964
2315378;good;An hon. Member:;1964
2315379;good interject challeng backbench cabinet minist challeng think word good nobodi side hous backbench cabinet minist gut stand challeng said member know whether design present talk caucu know better stand say throw red her like lead astray even word york humber one parti challeng said challeng backbench might attend caucus parti cabinet minist leader parti challeng one man flag portray pearson pennant exist;John (Jack) Henry Horner;1964
2315380;mr speaker may;Yvon Dupuis;1964
2315381;sticker licker;Frederick Johnstone (Jack) Bigg;1964
2315382;friend rememb said hous think attempt includ union jack red ensign flag would degrad known honour flag;Yvon Dupuis;1964
2315383;friend read whole speech made pick sentenc would pleas would rise place floor minut left;John (Jack) Henry Horner;1964
2315384;answer;Yvon Dupuis;1964
2315385;said read whole speech mr speaker hope deduct appropri amount time allow peopl interrupt cours remark much time left thing want say trust chair give minut member;John (Jack) Henry Horner;1964
2315386;answer;Some hon. Members:;1964
2315387;answer worri give time even answer suggest govern mandat present flag govern contribut aid divis suggest made real promis elect would present flag parliament say stood feet substanti point made like refer interview took place present prime minist leader opposit interview mr john andrew cjch news bureau start way;John (Jack) Henry Horner;1964
2315388;mr pearson feel distinct canadian flag;William Andres;1964
2315389;feel toward distinct canadian flag fact program year distinct canadian flag canadian flag;Lester Bowles Pearson;1964
2315390;particular design mind;William Andres;1964
2315391;particular design mind particular design mind bonavista twilling mr pickersgil said v program told canadian elect prime minist would bring particular design canadian flag interview continu;Lester Bowles Pearson;1964
2315392;would distinct canadian flag could mistaken flag countri got;Lester Bowles Pearson;1964
2315393;union jack prime minist repli could make statement time mr andrew ask decid design would poll peopl;William Andres;1964
2315394;would poll peopl gener elect like idea distinct canadian flag mistaken countri let know uncertain term member opposit got per cent vote mr speaker uncertain term major govern york humber point speech present flag elector elect point;Lester Bowles Pearson;1964
2315395;order must advis time allot expir;Herman Maxwell Batten;1964
2315396;mr speaker beg differ interrupt commenc remark taken minut;John (Jack) Henry Horner;1964
2315397;clerk tabl given time began speech made appropri allow interrupt must advis time expir;Herman Maxwell Batten;1964
2315399;mr speaker go answer;John (Jack) Henry Horner;1964
2315400;mr speaker intent take part debat friend answer canadian flag suggest speak may take minut time hous recal briefli took place hous common nation plebiscit request friend subamend intend brief would like say proud afternoon leader new democrat parti mr dougla made speech opinion;Yvon Dupuis;1964
2315401;mr speaker rise point order minist without portfolio mr dupui rose feet member side hous impress rise purpos ask accord rule made last week hous necessari effect speaker yield floor order give permiss appear minist make speech need necessari recognit chair forthcom side accept minist proceed make speech;Donald MacInnis;1964
2315402;order acadia mr horner could accept without unanim consent hous time gener allow given chair expir minist without portfolio mr dupui;Herman Maxwell Batten;1964
2315403;speech;John (Jack) Henry Horner;1964
2315404;mr speaker said outset sinc acadia mr horner state time answer would make speech said glad hous common afternoon leader new democrat parti made consid histor speech partisanship take opportun congratul contribut debat mr speaker intent give debat polit slant would like remind;Yvon Dupuis;1964
2315405;would minist permit said leader new democrat parti made speech partisan polit want congratul would care explain hous equat posit chief huckster govern mapl leaf flag;Terence James (Terry) Nugent;1964
2315406;mr speaker put intellig would intellig cannot give got speaker ago ask care make speech januari tori govern head man today leader opposit mr diefenbak make decis conserv mr regnier saw fit submit hous chief irresolut motion nation referendum plebiscit occas mr speaker resum seat someth say cannot take time allow read speech wish quot excerpt may lead conserv friend think listen januari hous common present leader opposit prime minist reign suprem overwhelm major hous acadia said think attempt includ union jack red ensign flag would degrad known honour flag celebr centenni hope continu grow statur nation provinc meet feder govern order work way amend british north america act without go british govern final approv amend day arriv think pass mileston becom truli independ nation pass mileston celebr centenni feel entitl distinct flag mr speaker man said conserv acadia resum seat sit diefenbak govern commend agre congratul rose feet acadia said record page hansard januari year reign graciou majesti princ albert artist design flag adher simplic present design known repres one would recogn accept world think flag must emblemat countri repres mistaken flag countri like congratul state agre note left hous mention said realiz say asham;Yvon Dupuis;1964
2315409;mr speaker like speak privileg sure minist reflect upon reason left hous realiz minist get low;Terence James (Terry) Nugent;1964
2315411;know acadia left hous afraid anyth huckster might say minist refer statement pass mileston repatri constitut could done;Terence James (Terry) Nugent;1964
