basepk;speechtext;speakername;year
3064470;order pleas hope minist allow chair make decis give chair chanc listen new westminst mr leggatt think repeat intervent help debat progress debat minist interest someth;Gérald Laniel;1976
3064471;understand minist want interfer particular subject view clear embarrass govern suffer past month think assign task today understand motiv interfer;Stuart Malcolm Leggatt;1976
3064472;keep post offic;James McPhail Gillies;1976
3064473;get point tri make small harbour serv compani call coast ferri british columbia map harbour scatter burrard inlet right inland passag north tip vancouv island isol commun serv coast ferri direct result decis govern withdraw subsidi northland navig refus investig financi situat coast ferri tragedi shame minist might suggest noth bill point bill want piec legisl would bring help term provid harbour transport facil give peopl harbour inspir buy boat inspir buy boat might inspir carri good could reduc load transport system relat legisl understand embarrass govern tri day day defend indefens decis regard provinc british columbia want go brief histori telegram letter trade union chamber commerc ask govern make stupid decis govern made novemb announc quot news releas new arrang work cooper b c govern mr lang acknowledg resid area reserv new system ad b c coastal mp honour iona campagnolo jack pearsal hugh anderson assist produc new plan give coast chilcotin credit believ dissoci releas;Stuart Malcolm Leggatt;1976
3064474;right;Albert John (Jack) Pearsall;1976
3064475;rais interest question regard approach northland approach rivtow competitor must say decis minist state fit amateur sport mr campagnolo tender resign plan work littl bit strang littl bit like wright tell wilbur wright get plane think go crash happen case good friend repres peopl skeena assum strang posit say resign plan parti creat part chao respect attempt pull chestnut fire point;Stuart Malcolm Leggatt;1976
3064476;save seat;James McPhail Gillies;1976
3064477;understand pass strang plan work resign lack gratitud among member opposit surpris minist transport mr lang critic decemb direct problem take help forth across atlant difficulti prairi bill assign aircraft high understand flight necessari emerg situat happen get critic side hous gosh fellow minist threaten resign liber solidar gratitud expect liber parti thing must terribl shambl kind thing happen;Stuart Malcolm Leggatt;1976
3064478;way go tube;Steve Eugene Paproski;1976
3064479;dealt briefli period hous ramif decis examin depth appli problem water transport decis made minist manpow immigr mr cullen telegraph told northland navig mani peopl would laid northland point seamen foremen would laid littl accur quot telegram;Stuart Malcolm Leggatt;1976
3064480;order pleas postmast gener mr blai stand bring order think get bill;Gérald Laniel;1976
3064481;member tell postmast gener mind wander speech occas might valid point follow honour direct deal merit bill talk poor soul job result decis;Stuart Malcolm Leggatt;1976
3064483;mr speaker would like point today wear deputi hous leader hat;Jean-Jacques Blais;1976
3064484;need hat need head put;Thomas Clement (Tommy) Douglas;1976
3064485;must move peopl promis employ govern abl obtain except promis job halifax find direct result decis without doubt lack plan histori past event shown govern go happen issu rais member side hous concern peculiar circumst alleg compani call wish buy call northland could later date coincid receiv subsidi busi northland worth less today time ago compani oper servic fish recreat harbour circumst kind decis kind mess cri parliamentari inquiri public need know mess came coast chilcotin call special kind inquiri member parliament would travel coast visit region listen peopl effort find answer give credit suggest good suggest place inquiri hous stand committe transport commun inquiri could look bill goe provid harbour glad see minist hous mr speaker want tell miss much;Stuart Malcolm Leggatt;1976
3064487;order pleas scarborough east mr connel point order;Gérald Laniel;1976
3064488;mr speaker point order relat relev bill small craft suggest craft speak small craft second bill harbour suggest point make transport harbour harbour therefor suggest order;Martin Patrick O'Connell;1976
3064489;order pleas point rais remark relat bill refer small craft certain fish harbour sens part remark relat bill latter remark minut point order rais postmast gener brought order hope come bill;Gérald Laniel;1976
3064490;mr speaker tri direct conclud remark bill explain interven boat pull harbour mix harbour harbour take kind vessel coast ferri pli relat transport coast bill doubl platitud respect subject get seriou believ minist seriou give dollar figur say feder govern readi pick let say per cent tab provis small harbour get local peopl go organ know stand pig poke vagu gener organ harbour nation scheme sound like plan someth happen go make sound harbour dollar tabl minist say much cours said misinterpret happi correct stand today commit specif percentag provis harbour british columbia water transport provinc money thrown air transporta decemb fish recreat harbour tion water transport need get peopl place;Stuart Malcolm Leggatt;1976
3064491;mr speaker think would fair say fisheri gener tend low profil ministri think low profil last year sinc confeder fisheri gutsi depart caus great deal soul search grip imagin central shame think fact extrem countri maritim british columbia region concern may explain high profil ministri congratul minist think becom littl higher profil low profil peopl employ fisheri low profil accru commerci fisheri goe export help balanc payment wonder continu low profil pleasur craft visit tourist craft talk someth continu low profil minist indic harbour jurisdict fish vessel coast time low profil discard peopl maritim british columbia becom littl interest happen area respect transport fisheri think profil rais reason took moment decis histori declar bill c would extend jurisdict mile pacif atlant coastlin march extend mile arctic think mani peopl whether ontario quebec saskatchewan manitoba begin realiz untap wealth coastlin benefit british columbia maritim canadian mile econom zone focus attent canadian area much interest trust give higher profil minist depart profil think deserv result negoti carri feder govern distant water fish nation treati sign per cent nation enabl go mile cod war kind war go sign agreement sure unit state friend wish enviabl posit govern done excel job lay groundwork mile econom zone;Hugh Alan Anderson;1976
3064492;stick bill;Stuart Malcolm Leggatt;1976
3064493;congratul minist initi propos salmon enhanc program british columbia although british columbia minist recogn import enhanc industri virtu export great dollar earner program increas land catch salmon next ten year worth hope member hous support;Hugh Alan Anderson;1976
3064494;mr speaker rise point order hesit sinc brought order keep remark within confin bill know remark salmon enhanc program relev term bill seem defend govern need defenc relev bill thought chair deputi hous leader would interven suggest keep remark relev bill;Stuart Malcolm Leggatt;1976
3064495;mr speaker rise point order sinc argu littl boat must go harbour harbour remark concern administr relev argu sinc littl salmon go harbour harbour remark colleagu held relev accord principl;Jean-Jacques Blais;1976
3064496;ye move way leav boat;Stuart Malcolm Leggatt;1976
3064497;order pleas gratifi note member pay close attent speech must say notic comox alberni mr anderson stray provis bill confin remark bill;Gérald Laniel;1976
3064498;mr speaker new westminst mr leggatt made point relat harbour navig ship new westminst know small harbour viabl use small boat catch salmon;Hugh Alan Anderson;1976
3064499;sardin;Thomas Clement (Tommy) Douglas;1976
3064500;sound fishi;Lorne Edmund Nystrom;1976
3064501;point govern last number year laid groundwork well fisheri program includ establish propos mile limit salmon enhanc program bill hous debat relat part industri infrastructur govern seek provid better port harbour better condit commerci fishermen use small harbour recreat facil part infrastructur new westminst cannot see whole pictur like mani parti suffer tunnel vision look direct wish parti could look broad pictur govern act improv fisheri natur resourc east coast west coast good sake let look small point throw hand say sky fall sky fall upon cannot see situat mean bad shape good shape laid groundwork;Hugh Alan Anderson;1976
3064502;tell ocean fall;Stuart Malcolm Leggatt;1976
3064503;fishermen comox alberni area jut pacif fishermen land largest catch salmon histori new westminst examin fact would find done last year done previou regard fisheri;Hugh Alan Anderson;1976
3064504;aw condemn liber govern;Thomas Clement (Tommy) Douglas;1976
3064505;mr speaker may return bill investig initi administr develop small craft harbour harbour facil provid feder govern support commerci fisheri recreat boat result examin bill c brought examin fair say legisl author administr harbour provid govern harbour pier act accompani govern wharf regul variou order council act draft revis trust new westminst realiz bill c cosmet measur introduc need chang;Hugh Alan Anderson;1976
3064506;;Thomas Clement (Tommy) Douglas;1976
3064507;nanaimo cowichan island mr dougla respect knowledg fisheri ask chang repres british columbia coastal constitu interest fisheri time brought ration system licens berthag word mani harbour wharv vancouv island run wharf manag manag run wharv manag take fee berth ship boat wharv wharf manag fee collect fisherman fisherman b land sort fish quantiti think fair collect berthag fee fisherman;Hugh Alan Anderson;1976
3064508;mr speaker ask rhetor assum want answer answer fish recreat harbour pay fee provid get servic troubl mani case get servic whether pay wharfag fee noth bill deal matter;Thomas Clement (Tommy) Douglas;1976
3064509;order pleas thought risen permit rule may answer lose right speak;Gérald Laniel;1976
3064510;new around;An hon. Member:;1976
3064511;sat hous know mani year welcom intervent suggest wharfag fee collect unless servic provid presum refer electr water servic may point provis wharf facil cost govern great deal money fee charg would mean user would get better deal other suggest suggest approach matter approach licens motor vehicl submit paid annual fee entitl tie feder wharf port hope minist introduc system would fair system run way motor vehicl licens run exampl certain outli part british columbia motorist forc drive unpav road gravel road motorist matter kind road drive forc pay licenc fee motor vehicl part licenc fee use improv road facil hope standard system collect wharf fee introduc present time unfair charg ten mile charg other user fee yearli basi peopl use govern facil equal basi trust fee turn small craft harbour improv upgrad present facil hope system hope answer think import part legisl half year sat fisheri committe ask sort system think get therefor improv;Hugh Alan Anderson;1976
3064512;bill claus;Thomas Clement (Tommy) Douglas;1976
3064513;infrastructur refer earlier seem come small craft harbour law sea salmon enhanc part call infrastructur provid system nation manag ocean resourc take sea salmon part infrastructur great pleasur sort ration manag go item brought nice jurisdict decemb fish recreat harbour mile limit need thing place pleas announc search rescu facil east west coast increas put relat pleas announc minist bill c would go realiz east coast problem concern charg fee certain govern instal british columbia system commerci fishermen sport fishermen pay use govern facil problem paid suggest system fishermen peopl recreat boat field treat pay other respons user system go use facil respons toward contribut upkeep make contribut toward upgrad facil hope new westminst agre upgrad creation new wharf facil new raft new boat dock facil someth member parti would like see may implement valid point member realiz bill attempt improv upon someth exist mani year given minist cohes ration method plan recreat boater pleas commun municip provinci govern allow flexibl regard promot recreat boat east west coast ontario today new westminst mention name sure whether disparag manner manner;Hugh Alan Anderson;1976
3064514;affection manner;Thomas Clement (Tommy) Douglas;1976
3064515;fair honest cannot claim credit architect novemb releas cannot take full credit minist devis west coast british columbia;Hugh Alan Anderson;1976
3064516;mr speaker permit appreci good friend allow point wish make public statement dissoci press releas name plan decis;Stuart Malcolm Leggatt;1976
3064517;mr speaker would state follow gener believ philosophi minist remov subsidi system british columbia northland navig compani own dutch interest given monopoli trade passeng busi monopoli caus distort free enterpris societi cannot give compani firm group peopl econom power peopl industri would distort system agre minist point would urg minist transport mr lang undertak joint feder provinci studi transport west coast british columbia includ water air specif case rail land second urg minist hold public hear affect area area interest problem third urg minist involv member parliament parti studi believ import member hous take activ role area transport affect livelihood social econom west coast minist implement recommend studi possibl member parti look non partisan way improv transport west coast band aid approach look small segment look pictur co oper provinc british columbia deal transport within provinc provinci jurisdict feder govern respons area work provinci govern better system evolv congratul minist introduct bill c trust member facilit sent committe possibl problem hope new westminst interest british columbia work;Hugh Alan Anderson;1976
3064518;mr speaker would like say good mani peopl connect fish industri high opinion minist fisheri mr leblanc;John Carnell Crosbie;1976
3064520;good minist major hard job deal good appl barrel suppos bad liber event deal bill present minist fisheri regard want say start provinci minist year found offici co oper mention speaker bill provid framework effici sensibl administr small harbour fish recreat facil across happen framework count get main comment want deal observ comox alber ni mr anderson said groundwork laid heard hous harbour transport system british columbia polit futur gentleman laid result user pay polici minist transport mr lang obviou new minist state fit amateur sport mr campagnolo go decemb take new sport recreat otto bash lot peopl countri will join told sky fall upon delight hear whetev fell prime minist mr trudeau today sky although appear daze period atom energi control board fell upon gave understand favour answer colleagu british columbia said subsidi caus distort presum attempt support user pay concept minist transport made point subsidi caus distort newfoundland would prefer rail system harbour system transport system subsidi distort system subsidi caus distort railway built across 19th centuri must distort bill deal fish harbour deal recreat work know criteria govern gentleman respect spend money take advic spend per cent fish harbour cent recreat facil peopl want recreat facil pay user pay concept come let cost thing paid public want come speed boat yacht sail ketch let minist spend money per cent least harbour work assist fishermen fish industri import newfoundland term number work affect biggest term amount produc proport wealth add economi part import come fact least quarter area newfoundland unless engag fish industri econom activ open aw disappoint mr speaker see mingi mean amount spent small craft harbour work govern last sever year restraint expenditur;John Carnell Crosbie;1976
3064522;come marin work perceiv problem prepar save minist transport spend trip contin spend small craft harbour sum spent small craft harbour newfoundland talk whole newfoundland talk fish recreat harbour constitu member might thought talk ride alon paltri amount reason may elect year intend alleg mr speaker know would statesmanlik make suggest amount spent rose bit year elect frenzi elect fever subsid amount spent crimin fishermen newfoundland know mani harbour port must around minist might know spent delight learn day connect amount vote yesterday treasuri board connect lip program board go supervis spent small craft harbour newfoundland constitu st john west whole could util repair storm damag occur fall great windstorm experienc say minist good minist get treasuri board but head treasuri board staff minist got boondoggl want support shall repeat heard hous name mirabel ring bell project support burin burgeo mr jamieson minist transport say shame money spent mirabel would spent small craft harbour newfoundland minist troubl colleagu want support flench knive side hous send messag;John Carnell Crosbie;1976
3064523;parochi;Angus (Gus) MacFarlane;1976
3064524;whip hamilton better keep quiet seat dealt;John Carnell Crosbie;1976
3064525;oh;Some hon. Members:;1976
3064526;spent summer williamsport flench mani whale williamsport gentleman better watch;John Carnell Crosbie;1976
3064528;mr speaker newfoundland hous assembl gentlemanli place compar gentleman bill good fund go get spend program compar drawn attent get figur whole gigant year supplementari estim vote yesterday decemb fish recreat harbour great amount friend south point harbour port involv hope pass bill intend vote unless whip forc think got instruct hope estim come next year shall get real money spend work need done point let emphas public work expenditur newfoundland marin expenditur last year cut bone maintain exist facil;John Carnell Crosbie;1976
3064529;elect chang;An hon. Member:;1976
3064530;elect shape situat;John Carnell Crosbie;1976
3064531;get joey smallwood;An hon. Member:;1976
3064532;opposit mention mr smallwood fit candid senat vacanc mr speaker would help leader newfoundland ed robert flip smallwood senat vacanc would get hair;John Carnell Crosbie;1976
3064534;bill propos system zone manag would like minist whether go refug old liber poll captain like open patronag minist answer want inform hous whether zone manag look public harbour go appoint public servic commiss merit system go exampl patronag system atlant pacif patronag system refer ottawa west mr franci go zone manag qualif ex liber support govern find activ liber newfoundland would ex support govern job find like know whether zone manag go polit appoint public servic appoint let warn gentleman tri impos system collect fee small craft use harbour newfoundland poor fisherman come foot foot vessel minist go tie boat go sever difficulti;John Carnell Crosbie;1976
3064535;watch harpoon;Steve Eugene Paproski;1976
3064536;watch harpoon fishermen use pay anyth tie boat public wharv wharv facil magnific minist persuad pay someth meagr earn licens system suggest minist polit ground reason tread regard believ theori everyon pay public facil provid way past newfoundland difficult system institut believ minist transport user pay principl like diseas seem spread minist suggest minist fisheri environ take inocul catch user pay diseas minist transport number place constitu st john west wharv harbour need improv list tor cove point lanc suffer tremend damag wind storm week wharf facil commun stage destroy st bride southern harbour sever place district hope minist tell hous use area help repair damag suffer would like gentleman keep mind fish oper conduct port st john fishermen fish st john facil use tie boat poor room haul water although st john small harbour facil fishermen inadequ minist would see whether could help regard port author would appreci would fit within scope legisl forget citi st john larg urban area;John Carnell Crosbie;1976
3064537;forget port aux basqu;James Aloysius McGrath;1976
3064538;mention sore point cannot get port harbour mr speaker unless navig way problem caus placentia bay downgrad traffic control system vessel use placentia bay like give figur minist east side placentia bay long liner west side placentia bay constitu secretari state extern affair mr jamieson east side district liner cross track set tanker vessel move placentia bay order get fish ground addit liner inventori show st bride woodi island motorboat rowboat small boat use fish placentia bay known bay fog vessel traffic control system establish headquart argentia particular connect open oil refineri come chanc oil refineri suspend oper last februari decemb minist transport minion newfoundland lost time dismantl traffic control centr placentia bay faith oil refineri reopen last coupl day elect campaign discov scoundrel dismantl radar facil cuslett placentia bay;John Carnell Crosbie;1976
3064539;shame;Some hon. Members:;1976
3064540;know mr speaker take port aux basqu constitu secretari state extern affair peopl st john west show thought liber candid got per cent vote miracl biodegrad good bureaucrat word radar facil cuslett move port aux basqu traffic control system mr speaker kind govern mr speaker said memorandum sent round coast guard tell candid p c parti rais issu ask public inquiri say word anyon everyth refer head coast guard newfoundland go forget mr speaker ask minist question hous written letter receiv answer kind traffic control system placentia bay know motorboat rowboat long liner cn coastal boat phosphor ship go forth along harbour carri danger cargo;John Carnell Crosbie;1976
3064541;minist yacht;James Aloysius McGrath;1976
3064542;minist yacht dock sound island safe minist summer place sound island name danger kind traffic control system placentia bay safe navig safe want bring matter hous thought might irrit gentleman secretari state extern affair safe today understand europ may notic comment hansard want incur gentleman wrath remind matter futur fishermen go get forth port harbour placentia bay minist transport give answer would like minist fisheri environ satisfi downgrad cannib traffic system placentia bay adequ protect fishermen placentia bay would like minist assur satisfi difficulti get assur minist transport;John Carnell Crosbie;1976
3064543;safe fish fish recreat harbour;Cecil Morris Smith;1976
3064544;fish safe year erco plant distil materi water fish turn red;John Carnell Crosbie;1976
3064545;redfish;An hon. Member:;1976
3064546;number port south coast opposit island st pierr miquelon inform hous french island puzzl happen st pierr miquelon fish harbour lie across st pierr miquelon issu settl settl minist fisheri environ realiz danger st pierr miquelon declar mile limit district burin burgeo disappear secretari state extern affair admit could bless disguis mr speaker posit regard st pierr miquelon boundari line saint pierr miquelon coast newfoundland propos fisheri arrang saint pierr miquelon newfoundland pursu know may stray bit main principl bill would minist could deal would help repli would deal traffic system inshor fisheri newfoundland gone way anim disappear way whoop crane american buffalo canadian liber vanish gentleman opposit someth preserv inshor fisheri fish come inshor inshor fishermen cannot catch fish would appear someth requir much elucid puzzl minist deal answer puzzl consider given inshor fishermen quota set icnaf variou specimen fish fish come caught concern relat subject ask today redfish speci caught plant south coast newfoundland difficult understand happen respect quota redfish minist know canadian quota redfish use septemb year left month plant burin burgeo area area secretari state extern affair suppli affect sever plant south coast boat could go fish redfish gear vessel suit fish speci although attempt sinc end septemb plant oper day week plant worker day work week owner lose money vessel get fish recreat harbour pound less trip get minist said today go special program assist circumst least made decis;John Carnell Crosbie;1976
3064547;mr speaker may simpl apolog interrupt want take issu say said subject review month done past recogn type problem;Roméo LeBlanc;1976
3064548;glad hear mr speaker posit decis made regard special program minist carri review month puzzl year quota accept redfish ton nation fish area mile quota ton total catch ton figur redfish icnaf sub area agre quota ton total ton improv ton allow nation sub area would contempl allow foreign countri catch much redfish view experi year plant close use quota redfish month minist repli deal gener situat would like deal puzzl respect inshor fisheri inshor fishermen taken consider comput quota decid upon fish come catch need small craft harbour need expenditur money ask vote money need kind structur need money fisheri claus bill give minist right leas facil know whether legisl requir minist empow wish leas presum wharv facil feel would good idea legisl requir minist tabl copi leas enter facil leas file hous automat minist leas facil copi leas tabl hous common bill goe committe ask would like minist consid bill provid know number matter could touch address respect bill member anxiou speak afternoon let reiter danger area suggest minist go difficulti licenc system involv payment fee inshor fishermen averag high incom per year minist know go area danger would like touch whether bill indic greater attent respect small craft harbour would whether minist go institut program involv icemak facil use connect small harbour commun stage program minist let know stage commun stage program newfoundland time think next year abl go agreement turn feder commun stage provinc put proper repair proper repair done lip project carri assist small craft harbour branch make possibl number small job local commun carri st john west area newfoundland lip project could carri without help depart obtain materi requir practic good program small craft harbour branch make sure project sensibl keep eye see carri thing cours leav lip project provid build repair wharv breakwat facil natur govern circumst suffici amount money vote would like express thank minist small craft harbour branch facil provid newfoundland mani facil would provid without lip program without assist branch end comment stage say bill go establish better administr structur small craft harbour glad see hand minist fisheri man interest see money use hope see money vote respect small craft harbour next year estim come money public work expenditur newfoundland unemploy rate feroci excess per cent higher low particip rate kind project need get difficult period congratul minist bill thing worri whether rest colleagu give financi mean carri job congratul minist action regard minist fisheri bad cannot say thing colleagu bad fisheri get attent govern;John Carnell Crosbie;1976
3064549;mr speaker would permit mr crosbi j decemb;Roméo LeBlanc;1976
3064550;agre entertain minist;Denis Éthier;1976
3064551;ye;John Carnell Crosbie;1976
3064552;want take issu sure would want leav wrong impress record reason awar fact quota ran year heavi fish fleet outsid gulf fact gulf quota canadian jurisdict plant ran difficulti foreign fleet manag gulf st lawrenc manag mismanag;Roméo LeBlanc;1976
3064553;know quota gulf quota ran year understand fit rest minist chanc speak next explain;John Carnell Crosbie;1976
3064554;mr speaker want echo comment colleagu st john west mr crosbi made minist fisheri mr leblanc great minist fisheri;Bill Rompkey;1976
3064556;would go say greatest minist fisheri except distinguish liber minist fisheri note countri content say greatest agre colleagu st john west point get cabinet head gut understand mean term take issu point although reput great memori memori must short point year ago newfoundland fish industri great danger matter fact st john west time minist fisheri newfoundland say newfoundland fish industri great danger minist would attribut best minist matter fact miss know chose come hous common mani program promis govern newfoundland come fruition although secret mani polici design st john west may fact fish industri provinc grave danger feder minist fisheri went cabinet receiv someth like support uphold industri;Bill Rompkey;1976
3064557;hear hear fish recreat harbour;Some hon. Members:;1976
3064558;head gut man abl get cash chip time get cash minist job term design polici term back cold hard cash time come;Bill Rompkey;1976
3064560;budget small craft harbour may big would like bigger use year ago tripl look budget small craft harbour rel term greater use hope greater year come addit pay tribut minist fisheri want pay tribut parliamentari secretari mr fleme first parliamentari secretari minist fisheri histori come citi toronto;Bill Rompkey;1976
3064562;come toronto cours newfoundland reason sens parliamentari secretari minist fisheri initi newfoundland caucu decid buy sou wester pair oilskin take newfoundland throw nearest wharf come ottawa known jimmi ba import letter name apostroph get initi near futur want know;Bill Rompkey;1976
3064563;jack pickersgil;Thomas Clement (Tommy) Douglas;1976
3064564;import see bill context want make lengthi remark think import note point import see bill context happen fisheri context mile limit limit import import control foreign fish abl tell foreign fish fleet fish much fish abl control fish provid replenish stock hamilton bank coast ride fishermen awar import area spawn ground whole northeastern shore coast import mile limit abl control quota allow stock build must realiz inher conflict offshor inshor fisheri true whether foreign fleet fish shore whether canadian fleet think bill indic faith inshor fisheri st john west mention speech necess build stock necess decemb fish recreat harbour set quota allow prosecut inshor fisheri want make point make cours offshor fleet nobodi turn machin machin go use offshor fleet go grow go grow accord regul polici accord say conflict offshor inshor fisheri set quota must provid necessari protect inshor fishermen must fish left escap inshor fisheri along northeast coast newfoundland coast labrador time come must protect fishermen must support see bill indic support joint ventur mention govern st john west know specif plan joint ventur heard enunci detail think look caution think must first polici regard catch capabl effort direct build fleet joint ventur must necess short term specif reason specif area proper safeguard built build canadian fish industri plan enunci provinci govern newfoundland seen come fruition plan trawler see come fruition come life know detail look caution think import canadian industri said import inshor fishermen small craft harbour branch provinc fantast job view st john west mention point go make regard flip feder local initi program addit regular budget small craft harbour mention lip question whether lip becom involv build harbour breakwat port facil good idea critic hear year know get budget alloc tender call contract let contractor outsid commun perman work forc keep month month throughout construct season bring work forc commun build structur structur commun littl employ creat commun build structur see lip hope work program get place kind initi job creation import step design build necessari facil commun involv peopl commun design locat actual construct real effort made job creation done lip hope principl follow appli work program design think good thing think peopl commun think good thing peopl critic abus see project gone constitu enorm benefit fishermen peopl kind commun could go need done think good bill think necessari concern import aspect manag capabl give minist real difficulti regard oper harbour port facil wharv whole wharfing system appli much depart fisheri pay enough make attract peopl becom manag commun result harbour manag fact freight come goe spoil handl mani way think import thing claus regard harbour manag look improv system harbour manag train harbour manag respons enforc author adequ remuner may small thing littl thing mean lot someth along line lot improv harbour facil need ration commun stage st john west brought control pass understand feder govern provinci govern know happen seen much term definit polici regard upgrad develop commun stage need done conjunct build wharv breakwat bill good thing inshor fisheri concern follow number initi govern put place regard fisheri talk price support program fishermen ride make much per year way incom support price support program minist institut good thing salt fish corpor creation govern fantast job term buy process sell fishermen catch area nobodi thing sin newfoundland area fish thrown nobodi buy need ration fishplant oper provinc meantim time privat enterpris made decemb given incent get area think salt fish corpor excel job need ration catch capac need improv buy method said need give much protect inshor fisheri littl bit topic protect inshor fishermen offshor fishermen dragger trawler case protect trap fishermen longlin kind regul put place appli specif harbour port place mani place constitu place provinc want make remark bill congratul minist bring want congratul gener job job seem newfoundland need say known provinc optim among fishermen newfoundland first time long time ride fall evid past year fisheri newfoundland bright spot provinc hope continu case newfoundland fish provinc continu fish provinc continu depend fisheri psycholog point view noth think spirit optim among fishermen good thing someth encourag young peopl go fisheri first time long time mani case driven thing like close come chanc close gull island close labrador linerboard st john west awar thing ill wind blow nobodi good salutori thing come close down fact peopl turn fisheri long term think econom base design particular industri mind sens say ill wind blow nobodi good provinc say feder govern kept faith newfoundland labrador bill minist give lie argument although bill major proport indic term fisheri govern kept newfoundland would like close give minist tradit newfoundland toast long may big jib draw;Bill Rompkey;1976
3064566;mr speaker give pleasur speak bill gone east coast west coast cours larg part hold coast prairi speak harbour must consid freshwat fish freshwat lake central potenti freshwa fish recreat harbour member newfoundland compliment minist job;Cecil Morris Smith;1976
3064568;sentiment share peopl involv inland fisheri ignor minist leav problem provinc seem want take respons fishermen prairi provinc northwest territori band form inland fisheri minist pay attent fish industri prairi manitoba import economi countri natur resourc upon mani peopl north depend must rememb waterway north hudson bay waterway brought first settler central west coast wharv mani fish harbour throughout constitu construct depart public work mainten work carri construct left rot mani cours construct elect time construct promis elect time similar happen regard expenditur fish harbour recreat harbour across would like refer year time provinc manitoba expenditur elect year expenditur expenditur drop good liber govern send new liber member hous cours compar quebec call bigot like quebec receiv grand total reward vote right way mr speaker figur front committe get reason figur like use brought matter stand committe indian affair northern develop ask spent commun affair quebec particular year cours reprimand minist took real scratch justifi amount spent provinc provinc receiv less dollar show happen across mr speaker fish industri recreat facil small harbour place manitoba fish land decemb fish recreat harbour inland fisheri lake winnipeg lake manitoba vital economi provinc depart public work transfer mess minist fisheri environ mr leblanc sever wharv condemn hazard area cours fund avail mani resid area brought attent variou govern offici ask go dismantl clean mess creat depart public work new depart claim creat mess cannot anyth goe around place polar bear harbour wharf facil port churchil larg recreat area port churchil exot bird peopl come see fort princ wale took year construct conflict interest nation harbour board own port let anyon use wharf land take tourist across side fort see part histori manitoba mani area joint use facil manitoba facil fund feder govern minimum mention figur mr speaker third cost minist transport mr lang fli constitu cours month fishermen requir facil order land fish wharv along lake front wharv construct year place like gull harbour warren land georg island grand rapid dauphin river moos lake le pa could go wharv construct govern fishermen understood would maintain govern today fishermen receiv decent price fish maintain wharv expens whole set fals govern come spend plenti money tell commun maintain facil mani time facil luxuri need commun amaz hear member west coast speak water transport import import part countri mr speaker water rout highway north mani area north road peopl depend water travel must adequ facil protect dock boat unload produc must anchorag fuel avail moment thing like railway transport one seem interest serv north interest take resourc north get govern put anyth bit like tri pull hen teeth unless forese big return may call clock mr speaker;Cecil Morris Smith;1976
3064569;clock hous proceed consider privat member busi list today order paper public bill;Gérald Laniel;1976
3064571;motion toronto lakeshor mr robinson;Denis Éthier;1976
3064572;stand;Some hon. Members:;1976
3064573;motion stand request govern motion selkirk mr shall motion stand;Denis Éthier;1976
3064575;motion stand request govern;Denis Éthier;1976
