basepk;speechtext;speakername;year
1171286;british unit state navi exist earli month war time emden went around differ part world great deal damag noth world would stop raid show possibl point gentleman page canadian defenc quarterli state fact show exagger say may mean life defenc exist countri nation submit import question dominion present time condit protect condit got expenditur last year someth like told poor condit discuss matter variou peopl much better inform regard view mani fact prime minist sit quiet endors deal respons may make clear hous countri discuss import matter standpoint defenc method provid munit purpos object object parti insist upon honest spend huge sum money alloc defenc repeat said last speech chamber occas outsid hous common profit anyon product munit use defenc countri attitud year prepar day behalf parti adher futur posit attitud parti determin stop patronag profit munit contract let prime minist make propos wish method davi report reveal support conclus may say parti done conceiv duti cannot stop refer public account committe member fifti assum go committe particular object hope public account committe add anyth inform given davi royal commiss norman mcl roger minist labour mr speaker leader opposit mr manion said believ issu debat bren gun mr roger ought defin agre said confus mind spoken real issu debat agre would suggest confus refer limit mean spoken side hous would add cannot escap share respons clarifi issu first instanc said form substanc contract constitut real issu time correct;Robert James Manion;1939
1171287;correct;Robert James Manion;1939
1171288;friend suggest moment ago;Norman McLeod Rogers;1939
1171289;gave issu see;Robert James Manion;1939
1171290;admit littl spoke hous connect main motion week ago read contract;Norman McLeod Rogers;1939
1171291;admit thing minist wrong said read contract read time sinc read contract want friend misquot read hous issu copi said allow minist rise give quotat speak allow read said issu issu sentenc whole method buy munit time whep threat dictatorship democraci peac love peopl forc cost ten million dollar arm defenc order maintain freedom nation mr speaker issu;Robert James Manion;1939
1171292;think hear good listen friend state spoke hous read contract;Norman McLeod Rogers;1939
1171293;state thing would state untru;Robert James Manion;1939
1171294;will accept friend word say understood say read contract debat continu someth week mani hous beyond believ legitim public interest would serv question issu discuss period day subsequ refer matter disput public account committe propos vancouv north mr macneil done reason clear leader opposit prefer prejudg anticip report might come public account committe ask cancel contract condemn royal commission appoint inquir contract circumst surround negoti time gentleman oppos implic least investig contract alli matter constitut committe hous strang deviou cours aid abet throughout member cooper commonwealth feder group includ move origin motion refer public account committe face fact small wonder side hous anxiou prove member hous matter investig convinc member opposit group replac first paramount consider mind refer matter public account committe investig consider immedi polit advantag say regret conclus drawn debat develop hous past week easi see good reason object taken leader opposit refer public account committe reason gave;Norman McLeod Rogers;1939
1171295;object may say want discuss hous drown committe;Robert James Manion;1939
1171296;friend wish make speech privileg;Norman McLeod Rogers;1939
1171297;friend interrupt;Robert James Manion;1939
1171298;reason gave could accept hous go recal reason mind friend said effect want bren gun mr roger investig pack committe behind close door word use suggest make statement bring credit upon upon parti lead hous matter fact attack upon public account committe upon entir committe system practis parliamentari system said correct public account committe true public account committe previou administr appli public account committe appli submit committe hous friend state prepar matter refer public account committe committe pack committe suggest met behind close door incorrect know rule estoppel preclud refer futur matter committe hous;Norman McLeod Rogers;1939
1171299;nonsens;Robert James Manion;1939
1171300;friend express entir lack confid investig dot might given matter public account committe;Norman McLeod Rogers;1939
1171301;differ agre regard committe hous friend said condemn committe hous thing;Robert James Manion;1939
1171302;friend distinguish committe;Norman McLeod Rogers;1939
1171303;friend want answer shall give;Robert James Manion;1939
1171304;compos manner accord practic hous practic westminst;Norman McLeod Rogers;1939
1171305;friend want answer;Robert James Manion;1939
1171306;let put member opposit group moment colonel drew wrote articl appear maclean magazin slightest reluct part govern submit complet exhaust investig delay creat royal commiss lack care select royal commission restrict put upon term refer would way prevent commission make find upon fact;Norman McLeod Rogers;1939
1171307;counsel;Robert James Manion;1939
1171308;shall deal moment answer question suggest clear conclus repeat order correct impress speaker opposit attempt go hous countri prime minist mr mackenzi king put posit clearest possibl light open debat februari quot word articl publish septemb minist reach ottawa day arriv ottawa meet cabinet attend brought matter consider govern felt member govern felt articl alleg contain go without investig parliament reassembl would time new year would creat public mind consider concern alleg would assum govern seek avoid inquiri matter govern took altern cours delay moment matter institut inquiri adopt cours would afford effect mean fullest search kind inquiri inquiri royal commiss judg suprem court recal object taken anyon form origin inquiri mr justic davi rais leader opposit suggest commission submit pressur counsel restrict scope find wish misquot friend shall give exact word point page hansard word find ask whole investig turn farc way mr justic davi desir give opinion influenc view quot includ view govern counsel dare word use friend refer matter one slight acquaint mr justic davi would believ moment would influenc counsel better judgment suggest reflect make suggest kind truth restrict accept commiss impos counsel bren gun mr roger base upon provis inquiri act combin fact colonel drew caution display fail make specif charg individu articl publish maclean magazin suggest friend counsel impos restrict upon commission wide actual fact;Norman McLeod Rogers;1939
1171309;would gentleman quot shall quot mr justic davi said page report;Robert James Manion;1939
1171310;mr speaker read report capabl form dot conclus report way friend done suggest commission decid;Norman McLeod Rogers;1939
1171311;accord report decid;Robert James Manion;1939
1171312;argument counsel whether could deal charg made colonel drew articl written maclean magazin restrict impos counsel least restrict impos govern restrict accept commission implicit term inquiri act let turn issu hous debat friend allow state issu see littl ago state saw simpl term issu light report made royal commission bren gun contract contract cancel forthwith contract sever question refer commission consider parliament refer public account committe investig report altern procedur hous present time origin amend friend propos bren gun contract cancel forthwith rule order kootenay east mr steven move amend suggest effect purpos bring immedi cancel bren gun contract wherea vancouv north mr macneil move origin motion suggest report contract alli matter refer investig public account committe first place report commission anyth said cours debat urg justif cancel bren gun contract suffici reason might given cancel contract first contract taint fraud corrupt second substanc good contract think point might use refer said littl leader opposit respect charg made colonel georg drew charg investig mr justic davi leader opposit said make charg fraud corrupt respect bren gun contract recent issu maclean magazin read word word davi report disput fact disclos maclean articl suggest thing led confus debat member opposit side deal larg measur evid brought colonel drew commiss readi draw infer evid reject royal commission mr justic davi maclean magazin refer fact born investig fact alleg colonel georg drew articl wrote maclean magazin caus damag countri friend sure awar tend creat suspicion undermin confid depart nation defenc insinu innuendo drawn fact colonel georg drew suggest whole purpos articl written colonel drew publish maclean magazin prove fraud corrupt connect bren gun contract;Norman McLeod Rogers;1939
1171313;make canadian peopl think;Charles Avery Dunning;1939
1171314;impress sought creat countri public articl colonel georg drew doubt matter dissolv charg made colonel drew commission cours investig colonel drew attempt prove fraud corrupt contract fail purpos attack minist depart nation defenc impress bren gun mr roger sought creat countri proprietor maclean magazin ask specif accus made origin articl answer clear run may read colonel drew knew wrote origin articl would expos law libel slander prefer damag reput risk knew said cours inquiri mr justic davi would protect privileg surround judici proceed;Norman McLeod Rogers;1939
1171315;minist cannot go commission protect;Charles Hazlitt Cahan;1939
1171316;go refer moment colonel drew said;Norman McLeod Rogers;1939
1171317;read judgment judici committe effect commission protect privileg;Charles Hazlitt Cahan;1939
1171318;intent colonel drew prove fraud corrupt connect contract account boast given ontario conserv convent contract would cancel open session parliament would upon basi fraud corrupt connect contract govern would justifi cancel view close connect contract let british war offic fraud corrupt connect contract would condemn equal vigour side hous upon point commission left one doubt leader opposit object repeat read section report deal import matter suggest entir place peopl countri rememb thing intent articl first place creat suspicion fraud corrupt connect contract second evid matter brought commission third commission found evid would justifi suspicion fraud corrupt word evid senat hous common admit share part contract benefit aris therefrom promis given suggest share part contract admit share part contract benefit aris contract evid relat activ mr hugh plaxton make contract set refer report except except cours minist presid depart nation defenc evid senat hous common connect took part discuss negoti lead contract evid senat connect took part affair compani sale share secur compani think right say evid evid ground suspicion minist deputi minist offic offici depart nation defenc guilti act corrupt anyth natur corrupt light evid brought commission light find could suggest moment slightest ground cancel bren gun contract taint fraud corrupt;Norman McLeod Rogers;1939
1171319;minist tri clear situat like understand whether standpoint grant special privileg individu would come way term fraud corrupt;James Shaver Woodsworth;1939
1171320;upon point say evid commission method negoti contract commission found evid fraud corrupt respect think would answer friend commission say page report substanti object taken view provis canadian contract though absenc competit bid term manufactur unabl pass upon substanc distinct form contract;Norman McLeod Rogers;1939
1171321;point;James Shaver Woodsworth;1939
1171322;come import cours contract good businesslik contract import whether procedur adopt make contract calcul protect public interest secur confid peopl would improp profit privat manufactur war armament defenc countri bren gun mr roger read entir paragraph given report take grant ought taken grant begin discuss ground cancel contract upon basi taint slightest degre fraud corrupt bring substanc contract whether circumst good contract leader opposit said confus mind speaker chamber respect matter issu doubt mind hous given suffici attent substanc contract follow debat day day suggest friend appli number address given side hous compet refer authorit manner provis contract mind speech st john albert mr mcaviti speech parri sound mr slaght speech burrard mr mcgeer speech colleagu minist transport mr howe men spoke engin lawyer respect form substanc contract recal st john albert state practic follow award contract differ import respect procedur follow let contract imperi munit board last war onti minist transport engin long experi state thorough examin contract substanc kind contract would regard good enter privat corpor countri whether contract ought reject given competit bid larg question polici involv suggest kind polici discuss limit extent cours debat state method follow involv give special privileg select contractor suggest made practic necess condemn assum form polit patronag seem examin term polici say manufactur munit govern factori least logic extent method would avoid suggest patronag heard suggest anyon taken part debat light urgenc last year critic posit intern affair would wise practic countri accept delay would consequ upon manufactur bren gun govern factori time exist;Norman McLeod Rogers;1939
1171323;minist explain;James Shaver Woodsworth;1939
1171324;friend awar fact arsen val cartier deal manufactur ammunit knowledg rate noth manufactur gun plant lindsay dismantl close war equip produc bren gun govern set new factori manufactur gun kind;Norman McLeod Rogers;1939
1171325;may;Karl Kenneth Homuth;1939
1171326;sit;Some hon. MEMBERS:;1939
1171327;want fact built equip new factori purpos;Karl Kenneth Homuth;1939
1171328;polici discuss hous discuss may discuss public account committe negoti respect matter let rememb continu period year;Norman McLeod Rogers;1939
1171329;year;An hon. MEMBER:;1939
1171330;year minist nation defenc mr mackenzi state theori favour govern manufactur munit time oblig take account practic necess friend point countri great britain unit state condit exist last year taken posit munit manufactur govern know countri found necessari great britain unit state mobil privat enterpris order ensur shall constant suppli munit necessari maintain secur countri bren gun mr roger;Norman McLeod Rogers;1939
1171331;franc;Major James William Coldwell;1939
1171332;look mess got;Joseph-Arthur Bradette;1939
1171333;franc depend alon recent month franc face complet stoppag munit polici adopt admit without strong argument brought side govern manufactur munit immedi need concern convinc mean would feasibl countri manufactur bren gun manner indic want go rule govern manufactur munit method know exclud possibl kind charg patronag brought present contract method would open tender public advertis heard suggest anyon hous would wise practic method follow present instanc suggest hous altern procedur might follow connect contract day leed mr stewart discuss matter suggest proper way dealt would invit tender dozen industri compani correct;Norman McLeod Rogers;1939
1171334;method public tender;Hugh Alexander Stewart;1939
1171335;think correct eay thought best method;Norman McLeod Rogers;1939
1171336;would better;Robert James Manion;1939
1171337;would leed suggest moment invit tender would exclud possibl patronag year ago friend presid depart public work time public work construct act pass sure awar fact invit tender number select contractor exclud patronag promot;Norman McLeod Rogers;1939
1171338;want say gentleman awar anyth kind depart public work method public tender know depart;Hugh Alexander Stewart;1939
1171339;desir labour want deal principl friend suggest proper way avoid patronag invit tender give contract particular person select purpos;Norman McLeod Rogers;1939
1171340;person ye;Hugh Alexander Stewart;1939
1171341;suggest mean method remedi hand long list contract let instanc contract award lowest bidder given lowest price someon lowest bidder;Norman McLeod Rogers;1939
1171342;said reason prevent contractor great number contract contract given lowest price;Hugh Alexander Stewart;1939
1171343;understand money vote parliament unemploy purpos use satisfi contractor use econom way purpos intend find difficult understand reason friend point;Norman McLeod Rogers;1939
1171344;good;Clarence Decatur Howe;1939
1171345;substanc contract consid behind close door public account committe clear open light public account committe condit permit member obtain inform may desir offici depart nation defenc recommend contain report royal commiss relat matter discuss recommend set nation defenc purchas board respons prime minist mr mackenzi king minist financ mr dun consid minist nation defenc inquiri mr justic davi minist state hous reason think wise make suggest give evid commiss delay part govern accept specif recommend mr justic davi futur con bren gun mr mclean meljort cern set board recommend commiss would remov larg degre suggest patronag connect award munit contract despit said moment ago doubt leader opposit mr manion would lend view present state world affair present urgenc connect manufactur armament would feasibl countri enter upon manufactur armament govern factori mind speak armament refer gun shell aircraft know british govern let larg contract privat compani manufactur aircraft one would believ moment would possibl contract come countri depend upon govern factori manufactur aircraft question question polici refer mr justic davi parliament consider rereceiv consider cours debat investig public account committe discuss report committ come hous suggest noth said earli cours debat day leader opposit justifi cancel bren gun contract basi taint fraud corrupt basi good contract substanc may suggest outset govern recogn danger depart nation defenc democrat institut govern permit suspicion surround administr great public depart suspicion caus articl written colonel georg drew allow continu without immedi inquiri would undermin use depart nation defenc believ might describ poison smoke fume rumour suspicion done impair democrat institut countri consum flame corrupt malfeas high place owe parliament govern see caus suspicion charg made good faith given immedi investig fraud corrupt found dealt govern suggest cours happen respect inquiri given evid good faith done everyth possibl facilit investig remov suspicion suggest tactic adopt opposit least point readi delay investig preserv suspicion long run doubt verdict countri upon proprieti altern cours follow hand govern opposit;Norman McLeod Rogers;1939
1171346;mr speaker debat motion concern bren gun contract hous ten day time tri listen order understand possibl motiv behind speech demand made variou part chamber glad heard leader opposit mr manion day issu stake describ sorri read imposs take call real issu think listen past day arriv understand real issu seen offici opposit go deal sure understand real issu seen socialist friend vancouv north mr macneil put said real issu nutshel whether munit gun suppli own govern own factori clear want deal point like go statement made member wing opposit order see thought munit bren gun matter year meantim want convey hous impress genesi row ten day give opinion clarifi read think much listen want thank good friend burrard mr mcgeer advic gave hous day listen troubl great deal listen bren gun mr mclean meljort think known understood real caus discuss aros ambiti politician provinc ontario found necessari earn kudo convent held perman leader chosen parti charg mani leader parti matter fact lack colour know leader provinci parti time sat hous mani year man word reliabl describ condit saw lawyer writer pamphlet farmer touch realiti soil kept sane aspir post want displac stir someth sensat much use talk govern ontario endors peopl provinc natur thing turn dominion govern offic year natur cours event would within year go countri elect see ontario exampl pattern conduct saw young brilliant aggress success premier provinc captur imagin peopl ontario leader sinc confeder thought would follow pattern possibl forgot success premier ontario audac sensation brillianc thing possess aspir public offic abil gather fact could present moribund govern evid would stand investig might held polit writer got touch magazin oppos greater lesser degre liber parti liber polici sold articl contain insinu;Malcolm McLean;1939
1171347;show good sens mr mclean melfort go prejudg contract present time littl ago leader opposit said member side defend contract issu defenc contract issu whether contract refer public account committe studi regard point commission said would deal matter gover parliament consid circumst time further ambit mr drew mind peopl fill vision collect secur peopl countri peopl democraci want sure peac would reign time defenc expenditur prepar reduc minimum much money spent defenc depart suit canadian sincer lover peac thought could afford trust goodwil nation spend money defenc time social servic cost hundr million dollar defenc neglect canadian peopl consciou state apathi littl said matter happen young brilliant man appoint minist nation defenc mr mackenzi knew someth realiti war knew suffici peopl peac mind want live peac neighbour order ensur peac knew common decenc exercis common sens govern parliament must someth compel respect neutral desir depart nation defenc ask secur addit grant thought time heard member corner say socialist friend comer would tell social credit parti queri would confus other british navi power unit state defend situat chang past year seen great britain naval power suffici defend interest without handicap defend know unit state everyth possibl friendli countri event aggress thing must go retain self respect go help unit state alli event difficulti chang come seen fleet aircraft fli atlant pacif ocean soviet flier flew across bren gun mr mclean meljort north pole en rout moscow california boast defenc ocean side north made secur invent develop past year face chang right year ago increas ask estim depart nation defenc increas ask year ago year year increas request peopl find debat aris fact natur best author world expenditur kind made critic seek find troubl carcass shall vultur gather depart begin rebuild outsid mere routin organ thought might possibl find someth place think look much troubl post offic depart oper mani year handl matter larg scale throughout countri routin set establish case depart nation defenc follow new procedur began take step connect purchas aeroplan appoint train personnel aircraft buy artilleri machin gun ammunit differ type possibl despit highest qualif honest mistak made judgment honest sound public led believ might someth wrong articl publish maclean magazin suspicion kind stir year ago friend cooper commonwealth feder kept ask member side hous arm indic need arm minist went job commenc found opposit effort cours leader opposit day respons heard predecessor hous utter veil charg make insinu throw innuendo use express led friend social credit parti come parliament rise place charg made right gentleman led opposit would dealt matter fact made charg skill politician lawyer parliamentarian make charg concern evid misl member think charg sleev suspicion grew found food feed mind class peopl could expect grit govern liber parti anyth constitut could see good could come spend money nation defenc believ trust collect action defenc type individu glad hear aspers cast upon personnel depart upon principl spend money enlarg defenc prime minist mr mackenzi king took right cours agre appoint royal commiss whole matter might sift circumst connect charg bren gun contract concern investig new weapon peopl know year trial improv modifi invent sold british author adopt great britain decid acquir gun need say agre commission qualifi judg bren gun go fill bill take seat shall word say attempt made vancouv north mr macneil assur british govern war offic valu bren gun surpris part parcel kind balderdash leader opposit call talk defenc say go say govern deceiv british govern better posit judg say attempt made stir suspicion mind canadian peopl connect major hahn came ottawa saw sampl gun thought would good thing man secur right make gun sure thought view high testimoni given member opposit would patriot thing know peopl sneer bren gun mr mclean meljort patriot like johnson describ last refug last resort scoundrel mani patriot industrialist patriot peopl primari industri major hahn decid would equip knowledg fit investig clock hous took recess recess hous resum clock;Frank Exton Lennard;1939
1171348;mr speaker clock point major hahn went london mean introduct war offic secur permiss visit enfield factori abl gather certain amount inform leader opposit mr manion finish speak dealt necess pass enter ingli plant toronto think line happen major hahn england could get enfield plant without first secur introduct war offic mr speaker seek enter plant would told show credenti could go countri take littl except thing like accustom anybodi know go europ must realiz necess exist increas necess precaut point evid major hahn sold phrase british author man could use secur secondari suppli munit repli leader opposit said month canadian contract sign british contract sign true would point accord report novemb war offic inform depart cabl british govern readi negoti purchas thousand bren gun manufactur john ingli compani subject substanti reduct cost agreement made carri new part plant arrang new ingli compani expect would manufactur bren gun go deal briefli item report discuss emphas other page report told save someth like canadian govern go joint contract true contract cost basi one know go cost one north america made gun time make contract british war offic abl state cost enfield factori go product blame attach govern ottawa give contract cost basi second commission point estim profit made accord evid commiss exceed per cent mani conserv friend admit unreasonbl profit mount royal mr walsh speak hous night said reason profit went say small profit consid work intend matter fact unless gun manufactur greatest possibl care effici manner compani liabl find sever loss term contract commission among thing say report worth emphas hous everyon thought might abl throw light subject inquiri gave testimoni voluntarili necessari issu singl subpoena enforc attend wit commission satisfi avail document way relev materi subject matter inquiri present commiss suitabl said machin gun urgenc purchas product use defenc forc common ground parti repres commiss think desir knowledg say fact evid said govern counsel open argument fact concern disput cannot recal moment fact direct proof adduc disput bren gun mr mclean meljort quot commission report mr elliott said chairman deputi minist nation defenc point depart follow practic british govern competit obtain go non competit contract order secur requir particular case british govern pick firm manufactur gun fact disput go pass remark commission deal fourth last meet interdepartment committe prepar contract finish work clock morn march british war offic put pressur depart get contract sign get way good deal heard pressur appli depart nation defenc war offic pressur regard thing read report war offic author queri time whether go place order gun urg place order ask whether intend follow negoti respect matter earlier date quot page report whether tender call govern counsel argu ampl evid could found specialti kind e bren gun new art subject call tender manufactur dealt cost basi least initi stage evid offer govern counsel effect commission wisdom thought necessari receiv say page think see endless scope line evid manufactur say thing manufactur say someth manufactur actuat set consider manufactur actuat differ consider go stop may land hopeless endless controversi obviou cours govern articl manufactur natur practic call tender polici privat manufactur adopt heaviest sort respons fall upon charg duti select individu firm corpor manufactur articl say evid ofth senat hous common admit share part contract benefit aris therefrom commission say apart triniti mr plaxton cours minist nation defenc evid ofth senat hous common connect took part discuss negoti lead contract evid senat connect took part affair compani sale share secur compani think right say evid evid ground suspicion minist deputi minist offic offici depart nation defenc guilti act corrupt anyth natur corrupt commission say page charg misconduct formul particular person read insinu contain origin charg read judg statement charg misconduct formul particular person evid evid ground suspicion parliament senat offic offici depart nation defenc guilti act corrupt anyth natur corrupt make amaz mr speaker fuss cook matter time pass must leav mani item go deal understood speech leader opposit day could write read contract unfair given major hahn given somebodi place industrialist disadvantag get share contract major hahn compani might make profit dollar transact addit real profit unfair done quit understand indign someon wake find got old proverb earli bird catch worm bren gun mr mclean meljort;Malcolm McLean;1939
1171349;profit;Joseph Henry Harris;1939
1171350;danforth think agre man shown kind man conserv friend say major hahn courag faith initi energi qualiti make go get type man help build industri task come prepar task may done type man entitl reward opportun offer say enterpris day forti fifti year ago better notic conserv friend want quot statement mani would take moder last day deal matter regard major hahn connect sale stock want quot word attorney gener ontario speech made januari said share repres per cent author capit stock john ingli compani toronto held escrow bank montreal cannot dealt without consent ontario secur commiss attorney gener gordon conant said day share ampl guarante control compani pass foreign interest said mr conant said colonel georg drew conserv leader bold extravag statement recent northern ontario tour connect ingli compani holder feder contract manufactur bren machin gun ingli compani treasuri receiv share said air conant share sold gener public none share indic high pressur salesmanship mr conant said ingli compani worker expect engag fall make substanti contribut solut unemploy problem conserv friend complain transact charg ingli compani organ purpos make gun munit said hahn ingli made bren gun anyon american contin advertis show ingli compani design engin manufactur machineri equip mine mill power plant factori skill staff experienc technician servic invit particular requir make bren gun go part busi mean must hurri order promis begin address discuss real issu given hous group member parliament find year discuss small increas defenc leader cooper commonwealth feder parti mr wood worth oppos armament said repel attack without told accus idealist night like minut practic would minist hous whether expect european countri attack would germani attack would itali attack think moment great unit state south monro doctrin would permit anyth kind may say depend upon nation concern implic kind thing may submit think foe europ put hypothesi basi fact shall refer speech vancouv north mr macneil base articl georg drew maclean magazin entitl bow arrow armi wherein spoke poor equip canadian militia hollow chest youth ill fit uniform matter import quot articl mr way ling head fat fight refer friend;Malcolm McLean;1939
1171351;leader group;Abraham Albert Heaps;1939
1171352;member know amaz basi stori war unit engag battl train go peac time hundr unit mani unit fat get valu cours peac time unit scatter order appeal local patriot local conveni bound larg number unit mean handicap mr wayl provid part inspir vancouv north time bren gun mr mclean melfort let quot leader cooper commonwealth feder said report page hansard posit hold comer hand think secur posit contin great deal safer without armi armi oppos militari expenditur;Malcolm McLean;1939
1171353;motion;Abraham Albert Heaps;1939
1171354;lead reason attack contract;Malcolm McLean;1939
1171355;motion refer matter public account committe;Abraham Albert Heaps;1939
1171356;littl rosetown biggar mr cold state agreement mr woodsworth defenc present time defencelessuess countri size divers peopl small popul defend reli weak good good world neighbour attempt ape militari power european countri littl wey burn mr dougla said answer someon side opposit peopl rosetown biggar knew confirm pacifist right proper attitud take see fit time extract indic much object increas expenditur armament leader cooper commonwealth feder parti februari said posit take need reiter think simpl nonsens spend much mr mackenzi king danger increas member support amend say oh oppos amount money govern propos spend defenc mr woodsworth see come mark time spend per capita defenc sweden hear much switzerland war centuri unit kingdom franc weyburn said report page hansard februari amend state thing group oppos increas expenditur militari purpos macleod mr han sell take stand stand could time crisi oppos estim drew statement increas estim oppos regular estim macleod satisfi econom polici govern would assum respons vote measur increas februari year vancouv north said noth lower moral may requir risk live defenc countri knowledg depart allianc armament racket went dictionari find racket read follow racket combin other extort money advantag threat violenc unlaw interfer busi defin recent legisl variou state unit state america view fact judg declar evid suspicion corrupt evid receiv member hous say thing mani like quot time permit pass imagin time talk like make difficult come proper understand import worst speech standpoint made chamber time athabaska mr row speak littl session said regret could compliment upon gone better place fear gone poorer statement verifi happen spoke follow minist nation defenc express great confid abil british govern page evid repli mr minist report say think british think would take anybodi viewpoint pretti canni agre minist canni zealou appear interest armament manufactur may tell minist great britain go armament profit big way quot speech made gerald p nye unit state senat gentleman mention among promin sharehold vicker alli concern bren gun mr mclean meljort right chamberlain chancellor exchequ sir austen chamberlain p winner nobel peac prize sir john simon secretari state foreign affair long list politician clergi member aristocraci may say british peopl reach stage condemn anyon tri part make possibl countri defend time danger repli conserv friend content major hahn john ingli compani given contract manufactur arm would point earlier day histori govern taken view canadian pacif railway would built said object fact ex hudson bay compani trader bank manag organ compani would suffer consequ progress made except engag particular line endeavour futur countri assur progress dominion made result enterpris pioneer prepar undertak ventur familiar let say conclus certain day septemb last year listen saskatoon voic tyrant berlin address peopl stir feel democraci world could help reflect upon taken place hous year opposit brought bear upon govern vancouv north said real issu whether armament made privat govern own factori thought reason matter import though oppos marxian socialist idea thought opposit thrown path minist slight increas armament ask thought helpless posit peopl czechoslovakia defect austria thank put hindranc way minist given help could hous czechoslovakia would situat find day line defend;Malcolm McLean;1939
1171357;arm take part european war;Angus MacInnis;1939
1171359;;Malcolm McLean;1939
1171360;order time;Some hon. MEMBERS:;1939
1171361;may;Angus MacInnis;1939
1171362;melfort mr mclean exhaust time;Walter Edward Foster;1939
1171363;like think arm european war;Angus MacInnis;1939
1171364;conscienc;Malcolm McLean;1939
1171365;order;Some hon. MEMBERS:;1939
1171366;time;Some hon. MEMBERS:;1939
1171367;delay obstruct ask canadian peopl prepar defenc countri;Malcolm McLean;1939
1171368;mr speaker rise privileg leader opposit mr manion speak afternoon cours debat use word sir say wonder vancouv sun outstand liber organ spoke brawl parliament vulgar person cast across dot floor hous gentleman come citi paper publish ad strong suspicion gross polit patronag award contract say contract wra award abus kind hide fact like friend produc date text articl vancouv sun;Ian Alistair Mackenzie;1939
1171369;cannot produc moment room matter fact go beyond quot rough way allow quot extenso newspap articl;Robert James Manion;1939
1171370;friend aver articl appear vancouv sun;Ian Alistair Mackenzie;1939
1171371;think paper room;Robert James Manion;1939
1171372;reliabl inform editori director vancouv sun articl appear paper;Ian Alistair Mackenzie;1939
1171373;assum shall permit littl later say word repli bren gun mr hartigan;Robert James Manion;1939
1171374;deal hous wish refer statement made leader opposit mr manion afternoon rose give resum critic variou speech made side hous took occas time eulog speech made side way sought cast blame differ opinion arisen happen hous debat member spoken side announc hous afternoon anyon heard verifi say speak variou group side note go go old hansard thresh straw thresh debat degener play word gentleman said speak variou group side tell whether volit whether appoint act spokesman;David James Hartigan;1939
1171375;said speak group said speak parti;Robert James Manion;1939
1171376;beg gentleman pardon think verifi refer hansard said speak group;David James Hartigan;1939
1171377;must take word leader opposit;Walter Edward Foster;1939
1171378;would first time statement chang hous speech member side hous speech member side mr speaker seriou matter wish deal proceed speech leader opposit afternoon labour point tri creat impress disturb may call talk go bitter remark made side hous minist nation defenc mr mackenzi onu statement lie side take except night minist nation defenc speak honour name colonel j l ralston mention parkdal mr spenc sang grafter mr speaker return man hous whether statement calcul upset mental equilibrium return know return men jealou good name play part world war amaz return men hous took calmli statement came side grafter would other would minist nation defenc leader opposit assum vancouv north mr mac neil return man;David James Hartigan;1939
1171379;bad guesser;James Houston Spence;1939
1171380;attitud parkdal loath believ repres sentiment peopl constitu provinc ontario know colonel ralston need word mine defend ask return man nova scotia pacif whether statement grafter correct ventur say would answer vocifer indign would roll atlant pacif place section come statement made meet would follow immedi action meet would broken riot say return men hous deserv congratul upon equanim cool headed display statement made wish deal briefli salient point contract look think canadian taxpay look sentiment nova scotia first place contract sign royal commiss investig sentiment minist nation defenc type pi minist mr mackenzi king motiv high charact everyon feel noth decept would toler necess appoint royal commiss necess send contract public account committe care analysi think agre great deal harm may come send matter public account committe bren gun mr hartigan;David James Hartigan;1939
1171381;like;Angus MacInnis;1939
1171382;point want make concern contract defenc critic may call defenc critic much defenc critic come opposit side resolv play word get word word word time instanc hear lawyer impress dramat took point precis steel heard term play grab avid mani member play word precis steel precis steel matter calibr precis steel made plant countri know ignor person hous suppos would know give credit member opposit know play word precis steel made fact patente bren gun specifi made govern own factori told peopl countri find page report deputi minist major hahn england june deputi minist set motion step war offic obtain permiss patente czechoslovakia would enabl canadian govern desir place contract privat manufactur sought give peopl impress gun could manufactur except govern factori;David James Hartigan;1939
1171383;may ask permiss;Major James William Coldwell;1939
1171384;ye say deputi minist use good offic major hahn england time;David James Hartigan;1939
1171385;deputi minist nation defenc;Major James William Coldwell;1939
