basepk;speechtext;speakername;year
664065;think case port thousand mile liverpool montreal onu prove commerci feasibl lie upon;Thomas William Bird;1923
664066;think fair friend say prima faci man wish reflect upon would conclud rout cheaper must first place larg capit invest provid ship must done govern privat compani go enterpris everyth indic surfac least could carri cheapli rout exist rout may wrong say sound suggest project proceed closer examin fact rel thereto;Alexander Kenneth Maclean;1923
664067;would extend suggest welland canal;Milton Neil Campbell;1923
664068;welland canal differ posit sure friend conced go engag extend discuss regard western provinc instanc railway project might carri would interest countri heard stori need railway peac river countri gentlemen ottawa impress heard stori could inquir hous amongst member could found men could justifi expenditur hudson bay railway hesit urg expenditur construct western provinc short piec railway would particular local interest countri talk expenditur like make minist financ suggest wherein might save money would carri suggest find sound accord evid hous would appear oper canafmr k maclean dian govern merchant marin last year net deficit dollar;Alexander Kenneth Maclean;1923
664069;dollar;William Duff;1923
664070;dollar substanti sum money oppos continu oper canadian govern merchant marin first place cost dollar year peopl countri tax much meet deficit render servic reason ship could found own privat person compani would perform servic cheapli canadian govern merchant marin critic polici govern inaugur programm construct ship fact govern respect differ posit anybodi parliament time everyon parliament time support polici;Alexander Kenneth Maclean;1923
664071;begin;An hon. MEMBER:;1923
664072;begin deem sound nation polici countri world embark upon similar polici intend engag lengthi argument upon merit demerit scheme wish point minist financ method may save dollar year injuri public servic public interest leader opposit afternoon critic fact minist financ predict deficit financi oper govern present fiscal year minist financ anticip substanti surplu revenu oi dinari capit special expenditur anticip railway deficit consum surplu leader opposit say countri tax meet deficit caus railway oper budget would balanc admit someth minist financ frank matter deliv budget reflect peopl acknowledg desir balanc budget troubl europ day expenditur greater revenu meet situat print paper budget mr maclean halifax money ruin ruin countri imped restor trade process countri countri think record date respect credit respect respect canadian held head tri period armistic present day done noth countri imped restor trade channel countri countri respect uniqu countri world enact legisl design imped trade countri countri posit respect transport system seriou matter tax peopl day railway deficit might good way inform canadian peopl short year whether govern ownership oper good thing judgment countri govern own system given fair trial would look upon advanc made road loan advanc speak part budget ordinari view may open critic hope day countri commenc grow busi expand popul debt cut railway busi grown extent pay oper expens repay govern advanc made abl financ sale bond proce bond restor advanc govern therefor inclin agre critic leader opposit mr meighen railway advanc must present time least met taxat true polici could continu long continu own oper govern system entail huge deficit past year reach limit capac taxat purpos solut would discov leader opposit afternoon inveigh govern tariff polici failur live parti platform drawn matter discuss last session know add anyth said think much import attach mani good distinguish men past revers posit respect public polici revers receiv applaus countri serv gentlemen rememb sir robert peel emin british statesman certain period british histori oppos repeal corn law;Alexander Kenneth Maclean;1923
664073;admit govern revers polici;Robert Forke;1923
664074;reach point;Alexander Kenneth Maclean;1923
664076;see necess laughter hope behind appear moment say govern revers polici observ emin gift public men revers moment posit certain public question malign lifetim charg inconsist abandon posit polit gain requir passag day year justic accord mention suggest gener term public requir inflex stand public men room variat opinion question chang condit circumst time justifi warrant point wish make sure gentlemen opposit laugh moment disagre sir liber convent;Alexander Kenneth Maclean;1923
664077;differ compani;Henry Lumley Drayton;1923
664078;england time welcom guest convent;Alexander Kenneth Maclean;1923
664079;ye would;Andrew Ross McMaster;1923
664080;speak freedom regard member present convent common budget mr maclean tariff polici enunci convent moment gener term declar favour increas british prefer substanti reduct specifi articl hesit say unwis parti convent write tariff schedul busi cannot say liber gather time know want say anyth inspir kind concern could posit write tariff schedul duti declar upon matter polici noth say thing polici platform gentlemen opposit foolish gentlemen came offic morrow could carri programm lead door yonder sure would agre statement expect piiblic slightest doubt regard polici gentleman opposit disagre plank platform high opinion believ time critic main principl run platform repeat polit parti within right perform duti public proper manner declar certain principl relat public polici right deal detail bound find seriou troubl might say gentlemen opposit much use declar public consist regard gener programm respect detail take tariff declar liber conserv parti call nation liber conserv parti could put anyth take anyth design facilit oper kind time fair say conserv parti strong protectionist easi discern distinct tariff polici liber parti say conserv parti fmr k maclean;Alexander Kenneth Maclean;1923
664081;;Some hon. MEMBERS:;1923
664082;know friend say mean cannot provok argument interrupt conserv parti protectionist except slight variat departur certain time appear advantag make detour use old fashion argument support protect support tariff polici would find better ground advoc last even gentleman conserv rank spoke way buy good foreign countri send money help build countri idea antediluvian could make better protectionist speech least could give convinc argument favour protect absurd send money send good get good import export must main balanc must trade lot loos think due fact countri buy sell peopl leader opposit gener elect expos upon polit literatur statement attribut abraham lincoln buy good lost money buy home good money matter fact lincoln said wise inform upon econom refer show conserv parti go say poor thinker pronounc protectionist statement believ expect remain think wise trade peopl countri speak believ peopl busi anybodi get posit liber parti may true say liber ministri power element protect tariff gentlemen opposit say came offic would element protect tariff said time platform amend budget recogn probabl element continu say protect budget mr maclean halifax grant unless applic come parliamentari committe make good request protect tariff board idea unit state think good way perpetu protect would agre time think within mark say liber govern time time reduc tariff express view principl protect wrong aim purpos peopl countri day reach free trade basi mental outlook noth;Alexander Kenneth Maclean;1923
664084;man may believ efficaci sound free trade low tariff find imposs accomplish reason past econom polici countri reason condit kind beyond control occas friend opposit laugh propound new philosophi believ instanc past week surpris find mani gentlemen among progress group urg carri coal alberta ontario much faith propos although think studi event recurr condit prevail last year relat coal suppli govern would readi meet situat averag alberta day would support polici take coal alberta ontario time colleagu know done ad railway deficit tax peopl;Mr MACLEAN (Halifax):;1923
664085;gentleman make statement member alberta know coal could foe transport ontario without ad railway deficit know open discuss gentleman assum member quarter hous will grant bonu railway carriag coal inform effect;Robert Forke;1923
664086;would think gentleman opposit know;Alexander Kenneth Maclean;1923
664087;know know;Robert Forke;1923
664088;hope friend take offenc remark intend offend ascrib measur intellig hope refus acknowledg want say must common knowledg possibl carri coal alberta ontario except rate would unprofit railway loss would made way peopl regret fact critic friend opposit attempt show human think like rest;Mr MACLEAN (Halifax):;1923
664089;read evid given coal committe;Daniel Webster Warner;1923
664090;read read expect read discuss matter men hold practic view regard view much greater assist would perus cf evid;Alexander Kenneth Maclean;1923
664091;think would good idea withhold critic confer winnipeg committe made report;Daniel Webster Warner;1923
664092;think confer everyth close friend agre pretti accur prophet respect particular matter take record liber parti go year submit hous gentlemen opposit support view express moment import reduct tariff made liber parti offic preferenti tariff brought effect p tremend chang tariff polici countri oppon liber parti day said preferenti tariff would disastr effect upon industri import substanti reduct would origin conserv parti continu think regard evid desir believ greatest possibl freedom trade bring time condit circumst permit came liber parti day commit polici common budget mr maclean halifax trade treati unit state evid desir part leader parliamentari support liber parti encourag greatest freedom trade possibl unit state gentlemen sit opposit oppos move part liber parti understand new came moos jaw mr hopkin spoke last night glad hear oppos trade agreement unit state;Alexander Kenneth Maclean;1923
664093;inaccur statement spread constitu recent campaign want say person author vote reciproc;Robert Alexander Hoey;1923
664095;mr speaker enter upon remark prepar address hous even matter crop debat would like devot short period time sorri right leader opposit mr meighen place propos direct observ direct treat sinc hous distinguish courtesi would desir return courtesi courtesi critic offer remark made afternoon critic direct temper sorri someth right gentleman drop afternoon remark concern esteem regard queen mr sinclair minist without portfolio true gentleman voic heard debat chamber sat day day less exact import work committe know sound intellig wise discret limitless industri;Andrew Ross McMaster;1923
664096;absenc leader opposit think say friend mistaken;Henry Lumley Drayton;1923
664097;heard afternoon;William Duff;1923
664098;lunenburg mr duff reserv comment conclud explan mistaken leader opposit refer imput posit free trade member govern gentlemen believ low tariff found;Henry Lumley Drayton;1923
664099;;Some hon. MEMBERS:;1923
664100;said content includ lunenburg descript;Henry Lumley Drayton;1923
664101;budget mr mcmaster ther expect prompt action part peopl countri know whether need freedom great great britain time peopl protect reduc starvat say believ peopl countri go satisfi mere attitud mind concern trade action prompt action requir lead say matter purpos mr speaker vote amend move brandon mr fork purpos vote budget next resum seat hous purpos sit nearest approach cross bench observ night direct apolog justif action purpos follow crave indulg mr speaker advanc use shall oblig make first person pronoun deal conduct may excus wish say liber liber night believ necess liber believ ill world heal heal applic liber principl want see liber principl appli courag prompt may find religion sum word shall find essenc liber watchword past watchword whig day gone watchword liber day gone peac retrench reform free trade peac goodwil amongst nation trust peopl qualifi prudenc opposit distrust peopl mingl fear find necess applic lloyd georg character good definit liber fair play dog need countri apolog make hous conduct liber liber parti man schoolboy becam possess illog absurd protectionist principl protectionist practic join parti time stood ler lower tariff denounc eloqu term principl protect said protect legal robberi use languag extrem time lan guag use time liber statesmen colleg youth took activ part elect counti honour repres hous result effort liber counti return hous absenc year good sound public servant late sydney fisher rejoic minist financ made cut tariff act support british prefer variou extens thereof hope liber countri hope success reciproc negoti went sorri disappoint fail;Andrew Ross McMaster;1923
664102;;William Duff;1923
664103;commiss sat washington lord herschel chairman endeavour get reciproc relat unit state fail time fault liber govern frankli admit satisfi advanc made british prefer came full effect madu littl advanc low tariff direct admit govern face face pressur vest interest countri elect clamour pleas call adequ protect parti suppos entitl credit given way though way given schedul textil rais forget reciproc campaign took place close law offic montreal threw fight atom enthusiasm power possess believ make great forward step reciproc elect know much credit must given beat elect opposit reciproc matter came sectarian cri rais racial cri rais provinc quebec anti imperi cri rais result lost elect humbl opinion reason lost elect fail preach liber doctrin trade matter elect cours polit economi conduct men cartwright mulock fisher liber old school got budget mr mcmaster power govern busi matter countri develop great rate railway question employ energi mind govern larg extent fail preach gospel nemesi overtak church bodi men polit parti fail preach gospel overtook come poll reach matur thousand ten ol thousand hundr thousand young men came heard trade discuss know differ principl protect principl free trade understood trade good thing therefor readi victim flag flap campaign went appeal anti american sentiment rais mani conserv day slogan truck trade yanke happen came close person touch leader liber parti day sydney fisher great liber statesman rever belov chief liber parti sir wilfrid laurier rememb may 1912 came montreal great meet beaten month septemb occas found want protectionist liber montreal beg old chieftain forget reciproc put among disus thing upon shelf say noth repli entreati rememb stood white plume knight said reciproc good thing peopl made grave mistak reject would time wake conclus er gestur said order win lose order fight imbu spirit went could liber principl liber parti believ liber parti instrument put action principl principl adhes chief liber parti put sever test elect critic offer men mind conscienc led leav sir wilfrid laurier conscript issu mind conscienc led differ conclus left among stood old chieftain storm nay tornado sectarian hatr racial antagon descend upon head stood broad toler deep pure canadian descend upon french speak roman cathol consid addit reason english speak man protest stand firm side vote budget vote believ care consider liber budget protectionist budget strong maritim provinc flavour;Andrew Ross McMaster;1923
664104;strong;William Duff;1923
664105;say flavour mean propos unwis provis good natur cours event would come sea carriag cheaper land carriag portland main thenc railway montreal distanc less mile shall discharg halifax come land carriag expens way transport mile refer mental nova scotian think would say tinctur satur maritim flavour wonder whether parti budget wonder whether budget brought parti parti parti group men decid advanc public interest along certain line hold common studi budget life cannot see common principl anim good man physic rememb principl physic bodi matter oper equal power attract opposit direct stay true budget let examin deal budget permit speak moment concern resolut go vote respect shall make remark critic natur senior halifax mr maclean legal acumen distinguish characterist profess adorn point claus notic liabl give consider embarrass futur say recogn chang fiscal polici made way budget mr mcmaster give industri affect reason opportun readjust goe say hous opinion principl protect basi fiscal polici unsound claim protect heard special committe parliament like undesir infer drawn think mind draft resolut sure protectionist manufactur repres lawyer abl senior halifax infer one would draw claus resolut wish understood vote resolut bind give consider claim protect think got much protect want get rid protect add matter mani public inquiri held sure wise draft claus way draft refer made reciproc trade unit state outlin propos reciproc agreement favour reciproc would reciproc agreement could get better claus resolut look though depend upon whether reciproc would go effect think would better say effort made obta n reciproc agreement know method rais revenu resolut adopt explor think consid possibl tax unearn increment land consid whether feder success duti tax larg estat question detail principl resolut approv denounc protect give reason opportun readjust look believ way countri get polit econom difficulti tri fifti year make wealthi restrict time chang plan freed energi peopl order might enabl secur wealth natur resourc countri enterpris intellig place within grasp regard propos reciproc approv know necessari section minist resolut provid governor council may author minist crown enter negoti author repres govern unit state view make commerci agreement countri term may deem benefici agreement made shall subject approv parliament observ make upon resolut hearti sympathi idea wonder whether necessari declar within power governor council author minist negoti reciproc arrang treati within power govern deleg member purpos note arrang would subject approv parliament would like say protectionist mind continu develop like present budget prevent repetit happen got reciproc agreement unit state found canadian peopl forgotten good vote true offer sort mistak macdonald put offer sort upon statut book remain withdrawn strang say american pass legisi remain forc year fact month ago made offer will parti met lawyer say requir nation broker bring parti requir washington day ambassador repres canadian interest time drop word due season advis close commerci relationship great nation occupi larg part north american contin sort reciproc unit state right leader opposit said remark afternoon offer reciproc would draw attent hous fact reciproc certain line within grasp boot shoe leather go free unit state come free connect matter north waterloo mr euler remark listen greatest pleasur attent said manu budget mr mcmaster factur ride prepar reciproc trade relat unit state could guarante perman may say visit home town month ago beauti town size surround field cultiv gladden heart indic hard work thrift brain among peopl possibl manufactur open line busi custom might drop year wonder whether would say think bother go busi lack perman would say think would let contrast attitud doubt describ distinguish repres attitud stock raiser west cargo stocker land dock bristol think british cattl embargo lift mr speaker provis american tariff allow boot shoe leather enter unit state free statut book sinc octob mistak without avail great extent manufactur cattl embargo day cargo stocker land bristol differ stockrais better busi men manufactur north waterloo believ driven urg econom necess avail first chanc get mother market home market would ordinari circumst absorb product gallant adventur capabl busi men look order find custom thing affect agricultur implement go free unit state american tariff provis certain materi present time tremend demand unit state may enter american market free rate duti impos similar good come unit state refer build brick calcium carbid product cement build boom unit state notic paper bricklay countri satisfi twelv dollar day struck brick cement manufactur situat posit readili ship product unit state market take advantag opportun movement brick cement control freight rate canadian manufactur commod carri water advantag cheap freight rate sure busi govern let get advantag trade across line let deal short time budget would hate unfair govern deserv great credit reduc duti raw refin sugar reduct advantag canadian consum sugar budget remind vicissitud human life mani up down hemp agricultur purpos goe free list licoric past sweeten goe per cent per cent per cent per cent per cent per cent old tariff raisin dri currant go scale potato although live montreal repres eastern township ride nation dish raisin pie wive farmer repres oblig pay raisin go pie order australian raisin may come know mani thousand mile suppos least thousand took minist trade commerc mr robb consider time go come raisin come california exclud tariff increas per cent order raisin side world may brought suppos part mania interf free play commerc expect sweeten bless slogan imperi solidar someth sort need talk duti artifici silk artifici silk becom protect articl old protectionist theori process materi goe add someth duti go read differ process differ rate duti duti start end per cent end per cent delay hous remark bounti hemp remark bounti copper opinion rope hang budget mr mcmaster strength copper tub tub stand bottom oppos budget see govern principl principl protect could quit see forc bitter remark right leader opposit mr meighen afternoon pleas administr come agre fiscal view seem much differ budget matter think congratul right gentleman sincer protectionist view wonder listen splendid eloqu observ oper analyt mind whether protectionist would seem strang problem face canadian peopl day half peopl live land great deal peopl quarter live land depend upon situat regard farmer cours improv method understand view minist agricultur mr motherwel could go mix farm would will admit farmer could improv method may abl get better price product without get consum follow proper method co oper sell ring combin allow although right leader opposit scoff idea may get thing cheaper co oper buy affect great extent great difficulti farmer sell product price wholesal price buy commod need retail quantiti price enhanc protect tariff mani case ring sell agreement exist greater extent would tariff great problem farmer propos enter long disquisit theori free trade protect would weari listen long speech interest speech day oppos principl protect propos wipe night propos anyth extrem propos feebl effort get action oppos principl protect prove countri dismal failur think anybodi deni honest thrifti hard work peopl good men good women good soil second none certain purpos certain disadvantag spread countri hard winter unhealthi kept natur increas kept immigr brought great expens last thirti year situat proof failur polici polici anti nation call nation polici nation polici polici make trade taxat countri noth local issu eloqu comox alberni mr neill last year state interest frank live prairi would doubt free trader live british columbia protectionist anti nation anti social give certain peopl direct interest incid taxat make profit peopl high debt maintain countri order may high rate taxat anti nation sens consequ trade discuss hous member present nation view section view possibl otherwis make hous antithesi edmund burk said parliament may mr speaker quot word parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc parliament delib assembl nation interest whole local purpos recal hous speak night copper bounti attempt express thought nation interest express view constitu let other listen word local purpos local prejudic ought guid gener good result gener reason whole choos chosen bristol parliament local constitu interest form hasti opinion oppos budget mr mcmaster real good rest commun place ought endeavour give effect deeper reason mr speaker oppos budget reason deeper econom reason cannot regard budget anyth distinct repudi represent made liber parti sinc convent fall true histor principl liber parti pretend practic consist profess say great polit parti countri conserv parti stood principl protect liber parti stood principl free trade free trade low tariff tri repres liber parti protectionist parti endeavour think interpret histori countri liber parti platform distinguish halifax mr maclean say gather liber convent foolish laid platform north waterloo mr euler say think liber parti shackl fetter pronounc trade made convent halifax convent believ north waterloo disagre idea lay platform avow object convent sincer courtesi old friend came liber platform laid liber convent met earli day august reason liber call convent beg remark great parti held nation convent other held provinci convent great parti countri liber held nation convent held nation convent liber parti rent twain conscript issu want get draw polici could subscrib gener term doctrinair believ shackl cross dot pronounc sort chart compass chart compass kept use claim make gather name leader lay platform think foolish proceed may note thing convent laid platform elect went power offic eighteen year laid platform elect leader went power liber platform read follow asham platform;Andrew Ross McMaster;1923
664107;drawn alon decid upon other drawn privat meet right attempt say hand wrote call gener resolut committe chairman convent defend platform stand speaker stood spoke occas premier british columbia reason spirit platform certain provis therein distinguish ladi hamilton spoke dear friend mine montreal thing spoke put vote carri vote could see unanim substanti unanim deleg gather proper platform lay read sorri right leader opposit seat night got brown cover platform would pleasur hear read distinct audibl voic read follow best interest demand substanti reduct burden custom taxat made view accomplshmg purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc e dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur;Andrew Ross McMaster;1923
664108;hear hear budget mr mcmaster;Some hon. MEMBERS:;1923
664109;hear peopl say hear hear statement let read say hear hear word great english whig statesman edmund burk laid laid relationship exist constitu edmund burk said address elector bristol gentlemen ought happi glori repres live strictest union closest correspond moist unreserv commun constitu break quotat state mr speaker fellow member follow plan sinc hous session gone peopl held meet session meet prime minist mr mackenzi king minist marin fisheri mr lapoint larg meet occas think necessari hold recess se sion held meet meet time held mani thirteen small ride smallest ride quebec maintain close co oper correspond elector anyth hous report think whole obtain without formal resolut anyth sort approv done may say case time go consult elector extent though oblig upon saw chairman organ ride time talk number elector dot talk though may regret find incumb upon take seat outward visibl sign sympathi administr budget whole believ will mind conscienc dictat edmund burk continu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest unbiass opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer represent owe industri judgment betray serv sacrific opinion deliv opinion right men constitu weighti respect opinion repres ought rejoic hear ought consid authorit instruct mandat issu bound implic obey vote argu though contrari clearest convict judgment conscienc thing unknown law land aris fundament mistak whole order tenor constitut ground take stand propos push doctrin matter sound extrem occas present ride place whole case elector approv done continu serv approv done wish hous liber think label bottl sacrific opinion arriv care consider light conscienc desir whip resign seat allow elect desir disappoint downheart disconsol go devot client offic law book part energi devot consid interest countri enjoy public servic hous enjoy public servic term believ conson digniti public man believ public man help parti countri vote manner believ repeat leav liber parti refus support present administr budget believ liber budget take seat corner chamber join parti liber legisl brought hous support vote necessari voic shall posit legisl think liber brought hous critic greater freedom though trust lack courtesi possess sit amongst respons legisl close let quot great english statesman edmund burk say humil believ true principl enabl form judgment upon men action principl true polit moral enlarg admit;Andrew Ross McMaster;1923
664110;mr speaker begin budget mr marler discuss budget desir join member preced congratul minist financ mr field upon complet seventeenth financi statement go say minist deserv describ faith public servant true budget speech includ certain matter support would like see taken consider possibl minist may consid propos discuss detail pleasur afternoon listen whole speech right leader opposit mr meighen part hear impress full abil although fear lack generos toward govern day part leader opposit parti lead suppos expect show generos feel toward govern measur surpris friend west york sir henri drayton cours remark exhibit great magnanim occas said discuss budget amend offer would leav progress put occas make observ wonder whether ray light come old tori parti whether piec gener behaviour think generos least degre mr speaker west york seem feel great regret could critic budget move amend due gener impuls part friend progress parti taken decid view budget firm attitud toward say polici present dot administr regard distinguish predecessor way rider say system protect wrong theori fact go say tariff lower tend cours toward free trade fail tariff near free trade free trade secur countri think anyon would admit difficult countri world govern small popul spread tremend area ribbon land stretch ocean ocean certain idea maritim provinc idea ontario quebec go great bridg stone prairi find new idea mountain british columbia wonder progress friend certain view regard question tariff blame least friend brandon mr fork speech thought abl full sincer speech made remark appeal said west manufactur east tri get polici think endeavour bring imposs countri charact peopl live apart imposs principl w est east imposs strike common ground reason farmer prairi trust east east trust say cannot agre men east manufactur therefor want tariff want tariff true hand peopl west want certain polici would possibl due cours time parti get arriv common polici would good whole polici advoc part countri part go possibl proceed circumst would possibl busi countri whether farm manufactur prosper divid regard desir countri whole obvious imposs friend progress parti tell time west find difficult get along true repli said busi east prosper busi men east experienc difficulti state speech farm pay admit believ certain return show case farmer surplu assur gentleman mani inhabit provinc quebec come make live say noth boot budget mr marler difficulti prairi west difficulti common throughout day good friend progress consid fact gentlemen seem consid great fundament difficulti exist throughout countri time say want certain polici put effect want certain econom fact realiz know know fact refer say thing want lower freight rate cours west need lower freight rate east need lower freight rate lower freight rate time time pay oper charg railway increas deficit nation railway mean must made taxat form next thing say bear upon loss purchas power dollar true know full price farm product deflat great mani commod inflat fault govern govern remedi condit cannot rural credit dispos give west rural credit feasibl subject provinci action western friend take factor consider east would like see econom evil peopl west suffer remedi possibl cannot remedi day fact beyond power govern remedi case friend progress bring amend budget condemn govern introduc lower tariff like address friend progress parti brome mr mcmaster gave great detail idea free trade said splendid theori agre see theori noth moment suggest singl speaker among friend suggest revenu loss reduc tariff duti made tariff day high tariff averag per cent collect import good call protectionist tariff contrari term develop tariff mr marler believ need tariff encourag industri permit fullest develop would happen tariff descript industri east could surviv would go exist friend brandon mr fork say right cannot surviv let go exist well stare face east slightest doubt tariff lower lower time time appreci extent industri ceas suppos industri close happen peopl employ leav gain livelihood unpreced unemploy tremend loss number peopl consequ tax diminish burden taxat becom heavier rest bear result bound happen suppos exampl moder tariff go obtain revenu doubt gentleman drew resolut sat pencil paper figur go obtain revenu assum friend progress parti succeed offic put resolut effect posit friend brandon go anyth say follow parti implement resolut whenev opportun present friend sit around studi get revenu resolut put effect doubt doubt consid revenu countri maintain secur tne tariff last year speak tariff view revenu assum close factori creat unemploy;Herbert Meredith Marler;1923
664111;gentleman got past assumpt part factori close know certain;Robert Forke;1923
664112;wait interrupt want repli admit countri stand free trade;Herbert Meredith Marler;1923
664113;stand free trade principl think budget mr marler gentleman heard progress parti state go put free trade effect gentlemen support tariff would get revenu without tariff could much lower tariff begin much higher revenu protect tariff revenu tariff twenti half per cent twenti per cent straight protect produc much revenu rule may much larger revenu much lower tariff;Robert Forke;1923
664114;oblig friend repli want get friend progress believ free trade;Herbert Meredith Marler;1923
664115;say;Robert Forke;1923
664116;good;Herbert Meredith Marler;1923
664117;beg gentleman pardon say believ free trade proper principl put practic sensibl peopl realiz exist condit say manufactur get prepar free trade given time adjust busi faith canadian peopl protectionist believ peopl suffici energi abil make busi success without protect;Robert Forke;1923
664118;friend parti come power would serv notic manufactur quebec ontario rest dominion go lower tariff year year must arrang busi correct take polici progress parti;Herbert Meredith Marler;1923
664119;speak;Robert Forke;1923
664120;sorri put question friend would misunderstand like misunderstand assur friend opposit fullest sympathi greatest admir west say perfect sincer east concern although speak full hous night know full word heard outsid reason tariff permit industri develop popul much increas cannot lower tariff let add east sympathi west wish fullest prosper would welcom reason polici east west stand shall speak approv friend brandon suggest make govern say sincer present tariff ascertain without investig need order may retain industri ensur develop harmoni growth countri cannot compar industri littl countri cf lesg han peopl industri state friend progress parti fond refer comparison friend know mill provinc quebec run mani line good product cost manufactur wherea unit state singl mill run year year line good gentleman opposit day compar price i_ unit state price know price unit state lower arc bound cannot manufactur thing price whicn manufactur countri take tariff close factori drive capit keep peopl face cut tariff low brandon say oh go would accus gentlemen opposit rash thing type men believ sincer honest men would serv notic busi tariff come would creat unsettl state mind among carri busi provinc quebec east generaili result busi could progress let come obtain revenu collect last year tariff duti go say digress moment ago assum draft resolut minist financ progress parti get power studi made suggest resolut order provid budget mr marler revenu take place tariff extens incom tax would bear unearn incom posit j trust overst case say utterli imposs make incom tax next imposs make half amount incom tax tell figur greatest care order see could read resolut possibl tax call unearn incom term unearn incom use design accumul man gather year labour call unearn incom look upon unearn incom incom deriv inherit receipt descript see seriou object state hous night increas tax incom accumul earn see particular object slight addit tax see object heavier tax inherit incom earn class incom total incom tax collect amount collect incom know drew resolut tri get littl fellow tri get big fellow men larg incom want tax order replac loss occas chang respect tariff said respect incom amount paid way incom tax wish make larger incom impos tax time heavi present tax made calcul order show gentlemen opposit fallaci resolut get revenu concern fallaci would go year suggest carri would happen let tax larger incom start incom would continu present tax per cent addit tax per cent word would tax incom per cent order gain amount collect last year custom duti incom would place tax per cent incom per cent case incom order get mr marler revenu would take cent man way incom increas incom tax would work accord care calcul abl make may say unus figur incom tax mani way suggest member matter worthi consider resolut goe suggest increas excis duti amount excis duti collect make word go reduc tariff get vanish point put practic free trade theori brome mr mcmaster propound night say pronounc theori give singl practic idea free trade appli would affect peopl countri affect anybodi resolut pick poor old tariff made footbal polit time immemori say tariff lower tariff taken notwithstand fact industri ruin live save member say night made statement signific north wellington mr pritchard said amount tax paid person owe tariff famili mr speaker west difficulti worth famili statement go ruin busi quebec ontario amount resolut carri brandon assur due cours time go happen let leav acrimoni part resolut think member progress parti studi effect propos amend sit studi figur resolut could given effect run hanger leav page hansard quot time futur brome mr mcmaster night thought face govern resolut place hansard liber parti recommenda budget mr marler tion gentlemen withdraw resolut;Herbert Meredith Marler;1923
664121;flatter;John Frederick Johnston;1923
664122;flatter tri distinct servic;Herbert Meredith Marler;1923
664123;look;John Frederick Johnston;1923
664124;look challeng friend last mountain make budget resolut challeng would like see come hous pencil paper figur budget make custom revenu lost resolut resolut drawn opposit interest progress parti talk primari industri countri black white primari industri countri talk natur resourc great natur resourc heard much man spoken hous time immemori inform greatest natur resourc countri world believ true natur resourc mr speaker worthless taken ground w ay done employ capit capit peopl essenti thing countri think last mountain agre;Herbert Meredith Marler;1923
664125;mention capit twice wonder forget labour;John Frederick Johnston;1923
664126;spoke capit peopl friend think peopl labour know mani present time capit peopl want countri destroy industri provinc quebec lower tariff keep industri stabl let go much capit think would come get singl dollar capit come countri present time place incom tax propos amend see much help way secur capit mr speaker incom tax countri reduc heavi tax put shoulder peopl reduc ventur say would find greater amount capit flow;Herbert Meredith Marler;1923
664127;would get revenu;John Frederick Johnston;1923
664128;would get revenu develop tariff spoke system indirect taxat forc present time fairest way get revenu bear peopl direct taxat amend suggest carri involv heavi load;Herbert Meredith Marler;1923
664129;agre indirect taxat involv heavi load;Henry Elvins Spencer;1923
664130;taxat kind heavi load let friend opposit understand favour lighten taxat possibl form taxat lighten present time deficit deficit annual budget indirect taxat pleasant taxat order obtain money run countri go depart progress friend direct remark govern great mani thing friend brandon mr fork said speech accord think size mani situat worth seriou consider govern present time spoke exampl economi mr speaker might wrong think vte spend much money countri think undoubt fact spoke cost civil govern opinion right remark respect civil govern countri cost outstand ridicul amount sum cost littl nation like civil govern cost cost figur read taken speech brandon supplement figur popul employe civil servic cost year popul employe civil servic cost year although popul increas number employe increas cost increas sav rite budget mr marler expenditur civil govern littl countri like next absurd thorough inquiri whether civil govern cannot carri much figur busi would go exist lack economi descript matter intend speak apolog keep member late hour spend countri spend ceas pile deficit year year;Herbert Meredith Marler;1923
664132;late year deficit year next year wit deficit critic minist financ critic genial friend west york sir henri drayton regard administr critic hous common;Herbert Meredith Marler;1923
664133;wrong;An hon. MEMBER:;1923
