basepk;speechtext;speakername;year
4580241;mr speaker sadden way hear much neg focu work candid front agre assert noth done new veteran charter enhanc new veteran charter last year noth short remark want opposit parti vote thing fund support servic enhanc new veteran charter fund improv servic injur veteran moni promot well current former member navi veteran assist program pay health care cost cover provinci health program could go find difficult hear concern critic actual fact year year budget budget parti vote effort increas benefit support servic veteran famili thing would like whether parti sync effort improv qualiti life veteran famili;Julian Fantino;2013
4580242;mr speaker good laugh minist member opposit say ndp opposit measur cours measur page long ream ream paper content bad vote measur cannot examin properli funni minist say invest transpar manag hard figur money spent ask vote budget grant money depart spent money parliament grant last budget inflammatori say measur measur buri deep omnibu bill stop canadian understand cannot support brick addit ombudsman review new veteran charter said number problem accord compens inadequ mani wound soldier compar regular worker challeng decis worker compens board receiv higher amount wound canadian forc member lot improv need made hope minist listen measur go propos studi new charter;Sylvain Chicoine;2013
4580243;mr speaker would like thank ndp speech would like know think situat veteran given minist told public veteran play special role like societi govern canadian sacr duti treat veteran repres veteran disappoint hear govern broken histor promis believ bill undo damag done govern lawyer minist broke sacr contract veteran countri;Joyce Murray;2013
4580244;mr speaker thank colleagu vancouv quadra excel veteran forc file numer class action suit govern veteran suit british columbia govern attorney shock veteran deni social moral contract moral social oblig take care wound veteran attorney said duti veteran though principl recogn year sinc begin canadian feder question govern opportun minist countless time refus recogn sacr duti take care veteran scandal colleagu right bring veteran shock minist attitud refus recogn sacr oblig take care countri wound veteran unaccept bill fix problem address minist recogn sacr oblig take care veteran given understand sacr oblig call minist asham recogn;Sylvain Chicoine;2013
4580245;mr speaker would like thank châteauguay saint constant excel speech remark work veteran file know passion know file unfortun see continu intellectu dishonesti conserv think canadian manipul say vote much money conserv know thing work way page omnibu budget bill dollar veteran file import veteran file unfortun continu hear old rhetor hold water parti work parti tri improv bill next stage intend work hard improv though difficulti heard govern side although govern unrecept idea tri improv;Pierre-Luc Dusseault;2013
4580246;mr speaker thank sherbrook comment remind canadian minist accus opposit support measur good buri good measur deep mammoth bill way thing minist said spent money look budget depart veteran affair see reduc ten million dollar tell pour money case balanc budget back nation hero seen shortcom bill mention sure go help lot veteran medium term climat budget cut thousand public servic job elimin see bill go help mani veteran least medium term come start hire stop cut servic canadian bill help need number improv must improv situat veteran injuri attribut servic go vrab get rule favour year shortcom need correct veteran year left get job public servic thing need improv;Sylvain Chicoine;2013
4580247;mr speaker sit chair yesterday exchang side hous govern side medic record gone miss understand parliamentari secretari said someth effect look could peopl file could miss want quot articl appear today globe mail page a4 head veteran continu search miss medic file read follow former infantri corpor kenneth young tri year obtain medic record relat treatment close veteran hospit learn destroy along box veteran medic file medic box file exact articl continu kept pester bureaucrat find got point said write problem question contact privaci commission said month privaci commission call said file destroy privaci commission offic sent mr young e mail valeri stewart supervisor nation inform hold veteran affair explain depart staff librari archiv review hospit patient file determin archiv valu ms stewart went say offici veteran affair depart determin potenti research valu file urg proceed destruct file asap articl goe quot parliamentari secretari mention name shall know cannot hous said activ live veteran file involv process know suppos show hous pictur veteran aliv year old depart dead mani veteran file gone miss pluck may use word lot veteran say orderli come say order cleans file encourag pull stuff file accept friend view mistak hope wish mr young live old man said spirit friendli allow speak bill c say support start propos chang straight bat minist take offer side hous would like work could mistaken look bill see fund alloc order provid bridg veteran learn job appli give train job appli lot veteran armi taught skill kill kill surviv order abl kill tomorrow put stori tell learn lot thing mani said train provid democraci today sure minist previou life offic train skill provid necessari tool appli skill new job open depart said hope minist take offer say govern provid train money need sinc bill govern chang requir money someth minist look small problem place injur veteran head hire line empti pledg unless money readjust retrain come era feder govern lay govern worker hire freez hand say go give veteran right front line hire freez littl bit difficulti comprehend bill c replac govern oblig help canadian forc member stay forc wish keep refer corpor dave hawkin corpor glen kirkland get second soldier wound afghanistan come discharg militari qualifi pension break conserv govern promis servic member injur line duti serv want canadian forc accord nation defenc canadian forc ombudsman soldier support centr left understaf unabl provid troop deal physic psycholog injuri purpos centr help injur soldier member forc return activ duti transit civilian life bring issu centr minist bent close would invit minist wish take trip matter fact go see veteran sure ndp everybodi would go meet veteran look ron clark year conserv repeat hous said minist part world would get kick say royal whatev unparliamentari repeat let somebodi tune youtub see say though want close centr veteran drive veteran drive windsor ontario london ontario hour drive veteran drive sydney nova scotia halifax nova scotia go mountain pleasant drive take veteran hour get across veteran year old ask drive countri ask veteran veteran fought put front line veteran fought democraci hous sure minist want opportun minist say might made mistak ye go wait year second world war veteran korean war veteran primari peopl use centr left behind go year old man woman fill form somebodi line number go veteran back line govern servic offic fought keep front line sure minist veteran toronto london markham forc opp forc know fact veteran fought protect countri polic offic risk live duti everyday basi need respect front line minist want reconsid judgment made made got want consid veteran go hoop canadian way minist swore oath protect live toronto london york region major member parliament hous live ontario need respect breath disrespect thousand veteran hesit second give live world war ii korea unit nation nato yugoslavia afghanistan croatia list goe minist might chang heart goe home tonight say keep centr open next coupl year world war ii korean war veteran past year canadian arm forc forc personnel servic relat injuri leav canadian arm forc qualifi pension corpor glen kirkland suffer physic emot wound result taliban bomb kill comrad forc leav caf meet militari univers servic requir last june minist nation defenc said hous common afghan vet injur combat would releas result injuri corpor david hawkin reservist st thoma ontario post traumat stress forc year abl collect index pension minist nation defenc said hous common want thank corpor hawkin great open continu servic sacrific outstand continu releas member canadian arm forc work militari transit plan ill injur canadian forc member provid physic mental occup therapi servic eventu transit civilian life member releas prepar corpor hawkin releas prepar corpor hawkin appli get job depart might get bit train might need coupl buck get retrain order appli money alloc depart injur vet suffer post traumat stress disord abl qualifi job corpor david hawkin prepar releas minist veteran affair tri find way show conserv govern care injur veteran come clean lot issu continu veteran ombudsman state press releas made follow observ bill new legisl system adjud individu file determin medic releas relat servic could add addit red tape releas process delay abil access prioriti hire upon releas creat separ class veteran feder prioriti hire releas sic canadian arm forc member treat way inher servic relationship canadian arm forc releas individu serv uniform lose career result medic condit uniqu servic militari question rais veteran ombudsman minist might want stand answer answer depart adjud document use adjud process benefit doubt criteria establish process take much visibl process appeal process definit made medic releas servic relat affect decis make benefit program disabl award say media novemb sens lousi optic unhappi vet remembr week govern pledg give discharg soldier first crack civil servic job given fed cut staff empti promis doubt mani scarc job could fill soldier unfit militari duti one nation post ottawa fail veteran cynic display show substanc barbara kay write govern announc new initi first pledg give prioriti veteran seek civil servic job mr parent point thousand veteran incap work due injuri suffer servic sinc hire freez place feder depart prioriti consider frozen job much use initi increas fund vocat rehabilit program per veteran fine print beli seem generos money alloc year spread veteran come unless veteran get hope minist veteran affair paid attent generos today accept amend side hous money alloc veteran retrain sum veteran second hope minist stand plead say keep centr open affect veteran next year get say anyth point da go hous veteran watch know bellow leav;Jim Karygiannis;2013
4580248;mr speaker cannot begin respond lack factual data ongo scaremong come room improv perfect world profess canadian forc personnel perfect way difficult hear kind rant appreci men women work hard provid best possibl servic support veteran go would like give opportun respond talk lot give money veteran injur servic et cetera reflect comment like hang case beer front drunk go spend tri buy hous buy fast car spend booz addict irrespons touch comment would like give opposit opportun relat particular comment rhetor take except comment veteran teach kill kill uninform uneduc crass comment cannot begin express give opposit opportun answer;Julian Fantino;2013
4580249;mr speaker thought would polit minist minist come rant go tri nice say god give brain minist might heard train would irrespons say age tell minist medic file destroy denial hit press morn say veteran would affect encourag minist look veteran eye listen might correct first statement made said teach soldier defend push come shove defend accolad tri sing minist say minist year servic polic offic stand defend veteran would disservic hous common disservic record polic offic mr speaker last challeng minist veteran affair would right thing look veteran eye turn minist veteran know mr speaker said look eye minist;Jim Karygiannis;2013
4580250;order pleas would remind member direct comment chair would remind member character individu member hous parliamentarian bound parliamentari languag hear anyth close tip kind discours hous disord occur get unparliamentari scenario aris question comment sackvil eastern shore;Bruce Stanton;2013
4580251;mr speaker thank colleagu speech question regard opportun veteran disabl retrain opportun spous famili enter workforc becom product citizen feel add worth societi whole aspect new veteran charter problem lot addit benefit veteran may requir difficult access bureaucraci get challeng first would like congratul colleagu new post critic feder liber parti wish good luck assumpt would like let know assist govern time come issu veteran affair wonder would comment comment would appreci;Peter Stoffer;2013
4580252;mr speaker want congratul colleagu ndp name parliamentarian year mistaken sure everyon hous join bought new veteran charter sold parti vote time exclud includ understood difficulti seen chang need heard lot veteran old way would given pension retrain thing avail thing nvc kept give return wound soldier lump sum give monthli pension clarifi minist left comment quot execut director wound warrior power amp polit letter conserv parti sent left said real shame conserv tri use fundrais tool respect veteran look forward work ndp govern order come understand need make chang propos chang today shame hear yep got good point like help got person attack minist;Jim Karygiannis;2013
4580253;mr speaker would like congratul colleagu scarborough agincourt passion support veteran hard work done new portfolio number time govern minist answer minist today look issu parliamentari committe review initi heard mani veteran organ equita repres extens studi new veteran charter taken place solut thing rais analyz identifi previou studi would like colleagu whether may delay tactic grab bag answer concern veteran look parliamentari committe studi adequ thing could done address concern veteran commun;Joyce Murray;2013
4580254;mr speaker thing hear veteran right across countri coast coast coast want hear stori affect famili hear veteran need invit wive veteran come committe tell live chang thing heard lot veteran govern speak coupl scenario like helmet hardhat hire vet program say whitewash say noth govern give order creat websit helmet hardhat wherev go blow blow need real answer hot air come hous peopl front bench;Jim Karygiannis;2013
4580255;mr speaker let first say share time etobicok centr great pleasur privileg join debat today govern propos chang provid greater prioriti hire opportun veteran chang go core mani canadian valu prioriti valu devot duti valu salut prepar step defend way life grate sacrific protect share valu freedom democraci human right cours canadian trust elect repres everyth ensur veteran support way militari servic parliamentarian accept trust must understand simpl promis enter cannot break faith display continu display highest ideal defenc countri alli today opportun demonstr keep word outlin minist veteran affair introduc import chang creat year prioriti entitl canadian veteran releas servic relat reason go review detail regard propos prioriti hire veteran would like offer congratul gratitud minist veteran affair continu build upon accomplish govern predecessor record action make proud serv govern commit ensur wear nation uniform past present care support need need note speech throne last month invest sinc new fund enhanc veteran benefit program servic new veteran charter provid full physic psycho social rehabilit servic provid career transit servic financi support health care benefit case manag servic mean veteran practic level minist said numer occas mean mani thing mean provid train assist elig veteran start new career veteran injur work would transfer vocat support spous mani thing veteran help veteran shovel snow laneway cut grass meal prepar home deliv front door health care profession veteran affair case manag visit home reimburs veteran cost travel medic appoint thing determin help injur ill veteran make best recoveri possibl possibl commit ensur veteran experi seamless transit civilian life amend build amend would creat year statutori prioriti canadian veteran releas servic relat reason chang would give veteran highest level consider job recognit sacrific servic understand men women disabl may abl meet univers servic provis continu serv canadian arm forc capabl make signific contribut servic countri amend would simpl amend would allow continu lead serv great countri chang would follow act accompani regul full time regular reserv forc veteran releas non servic relat reason would see exist level prioriti extend year year would make regulatori chang retroact april veteran may lost prioriti statu sinc elig full year want clear thing amend would guarante veteran job feder public servic would ensur qualifi veteran highest prioriti new job open veteran understand given term condit militari career guarante tomorrow bring amend offer greater certainti progress respons step recogn servic sacrific serv countri wish continu serv militari career end amend send clear signal clear messag men women uniform govern place high valu skill train experi want lose skill need promot retain appropri possibl put amend logic reflect desir keep qualifi individu receiv world class train demonstr abil appli skill situat major canadian would face know potenti talent pool offer demonstr leadership abil think short group canadian renown get job done employ privat public sector would foolhardi ignor skill dismiss potenti govern would make mistak encourag level govern follow lead need make good chang need make sure approv need ensur public servic commiss will enthusiast partner need put measur place ensur full intent spirit chang realiz deliv meaning support men women serv encourag everyon help make happen;Parm Gill;2013
4580256;mr speaker know govern sacr duti care injur veteran thank veteran serv behalf differ war let acknowledg men women serv today look handl issu like bill straightforward govern decid cap train expens year would limit access program govern determin balanc budget back hero govern recogn exist sacr duti toward injur veteran;Jinny Sims;2013
4580257;speaker point mani time hous govern commit support veteran men women uniform matter fact govern invest addit fund sinc come offic would like colleagu member parti vote singl initi brought support veteran time colleagu opposit parti get board support initi govern bring help veteran;Parm Gill;2013
4580258;mr speaker find interest take look privat sector non profit group find give great deal recognit type skill set expertis retir member canadian forc offer commissionair excel exampl mani veteran serv serv within organ govern found lack term abl address real need provid fund good exampl yesterday debat would encourag peopl read part debat parliamentari secretari minist veteran affair acknowledg thousand file destroy made clear statement yesterday said deceas work done liber critic found parliamentari secretari wrong appreci apolog recogn issu find wrong fact member aliv today medic record destroy mani believ;Kevin Lamoureux;2013
4580259;mr speaker kind rhetor hear liber parti unbeliev let tell member corner member liber parti lesson need learn liber parti believ give money veteran injur servic quot liber parti like hang case beer front drunk get lump sum go spend tri buy hous buy fast car spend booz addict would like give opportun opposit apolog comment;Parm Gill;2013
4580260;mr speaker rise point order last night hope parliamentari secretari quot someth quot whole thing abl quot whole thing exercis zipper right across mouth;Jim Karygiannis;2013
4580261;case last night matter debat fact cite variou question comment speech hous matter thank scarborough agincourt intervent charact point order case resum debat etobicok centr;Bruce Stanton;2013
4580262;mr speaker would like acknowledg thank fellow member join debat import matter hous import listen colleagu minist veteran affair outlin rational behind propos amend public servic employ act regul want point minist outstand minist veteran affair care work mani panel known sinc elect hous nation committe provinci committe canadian forc liaison council help reservist other match job get employ releas reservist need deploy know deploy need reservist regular basi allow mission succeed abl top manpow need oper zone thank minist want congratul initi mark step signific progress govern made support veteran like mani member proud accomplish relat help veteran famili make success transit civilian life sacr oblig sacr oblig follow yesterday minist tabl outlin amend make veteran stakehold advisori group advis govern listen veteran need appli minist said noth perfect life thing chang situat chang circumst chang adapt minut make program best today veteran deserv govern commit exampl pleas govern launch veteran transit action plan last year set long term strategi support veteran transit civilian life key compon action plan cut red tape veteran initi someth minist mention today allerg red tape like nobodi like bad veteran cut find make easier access servic launch februari singl mind purpos provid veteran famili faster hassl free servic go continu would like highlight thing exampl veteran affair busi process streamlin depart polici program simplifi new technolog e servic use meet need express veteran result impress turnaround time process veteran disabl benefit improv access rehabilit servic approv week start accomplish time year initi implement veteran affair program benefit servic respons inclus flexibl seen veteran deliv possibl veteran reap mani benefit octob exampl minist veteran affair announc new approach vocat rehabilit program provid elig veteran train start new career great amount money help help start new career new trade new skill need take exist skill world class skill learn militari translat civilian career great news veteran particip vocat rehabilit vocat assess servic chang build recent enhanc exampl process reimburs veteran travel cost medic appoint simplifi mean veteran need send receipt verifi appoint depart cover travel expens big administr burden lift shoulder chang elimin lot cumbersom paperwork elig veteran put money pocket faster done veteran widow caregiv enrol veteran independ program januari veteran began receiv upfront payment ground mainten housekeep servic pay pocket servic wait reimburs administr burden lift shoulder full suit e servic ensur veteran famili access relev inform look time day night kind chang make real differ propos legisl amend chang public servic employ act regul creat year statutori prioriti entitl canadian veteran releas servic relat reason move veteran front line new posit feder public servic remark men women patriot continu serv great countri chose regulatori chang would follow full time regular reserv forc veteran releas non servic relat reason see exist level prioriti extend year year allow period prioriti access posit qualifi fill incred improv chang provid veteran real meaning new employ career opportun recognit servic sacrific made name chang take effect canadian veteran releas servic relat reason abl pursu new career feder public servic higher prioriti longer term basi someth proud veteran know canadian support kind honour recognit support veteran reflect nation gratitud everyth men women uniform past present done protect defend democraci way life reflect collect desir continu qualifi canadian put hard earn skill train work countri ensur economi continu grow strength well place workforc employe realiz full potenti employ hire veteran hire somebodi tremend tool kit skill propos amend public servic employ act view way strengthen overal skill set overal effect feder public servic fair thing right thing frankli canadian thing would hope level govern across countri adopt similar polici veteran want fair opportun find meaning reward employ militari servic end realiz market skill explain experi train civilian employ someth help program like helmet hardhat initi help veteran translat numer skill job veteran colleagu speak relat great skill learn canadian forc applic everyth life amend way tear barrier express valu place men women uniform right thing want address someth mention particular prioriti canadian soldier kill kill frankli nonsens member canadian arm forc whole myriad skill toolkit exampl obviou right relat dar team deploy philippin provid need assist peopl dire need peopl team engin peopl produc water sanitari condit bring food helicopt logist canadian arm forc member aid civil author olymp perform diplomat role exampl attaché embassi around world work trainer armi soldier kabul canadian forc colleg fact soldier continu educ mani member canadian arm forc master degre ph accomplish lot point help veteran make seamless transit civilian life best util incred skill learn lifetim servic;Ted Opitz;2013
4580263;mr speaker would like thank spoke like appreci servic veteran novemb like mani member took part remembr day event chanc meet mani veteran live ride would like take opportun commend thank commit wish commend thank militari personnel continu repres wonder could tell none recommend made ombudsman auditor gener includ bill report prepar none recommend seem appear bill;Hélène LeBlanc;2013
4580264;mr speaker colleagu parti serv applaud servic thank done tremend job serv hous yesterday minist tabl amend veteran advocaci group advisori group includ whole gamut peopl feed veteran affair file read amend find mani recommend tabl made public;Ted Opitz;2013
4580265;speaker vet gone boot camp sure colleagu across way would acknowledg part program member mani differ skill let doubt drill recruit part program mental time conflict war kill kill someth talk boot camp would want distort take context colleagu put record specif regard helmet hardhat program someth trickl dollar provid look lawsuit govern vet small portion believ provid adequ financi resourc helmet hardhat program would posit step get peopl employ look reduct civil servant get mani member forc retir go civil servic program helmet hardhat someth liber parti strong advoc great program lack financi resourc make strong healthi program futur;Kevin Lamoureux;2013
4580266;mr speaker applaud servic veteran air forc understand say basic train infant guy pointi end stick infant combat arm role seen afghanistan extrem state kill kill war want point mani skill canadian across planet serv uniform made best ambassador countri tremend skill learn basic reason armi provid tremend intern support term peacekeep bosnia canadian brilliant negoti abl move around countri work war faction skill fight formid may biggest armi world best peopl take canadian know troubl proud lineag year understand eaten lot mud dirt time basic train applaud say helmet hardhat program excel program afraid mischaracter member poor inform understand certain member canadian forc frankli liber parti leader fire spokesman;Ted Opitz;2013
4580267;order pleas resum debat let sackvil eastern shore know full minut end govern order minut give signal get close time sackvil eastern shore;Bruce Stanton;2013
4580268;mr speaker want thank govern bring piec legisl think import topic day talk veteran rcmp member famili men women serv countri regular basi good day hous common type subject discuss constant basi start want give person kudo colleagu dartmouth cole harbour person friend seatmat next term ride nova scotia father known w l red chisholm canadian air forc receiv dfc bar pass want offer greatest round applaus gratitud colleagu late father serv countri tremend servic understand govern brought particular legisl peopl discuss late jack stagg former deputi minist former minist veteran affair came actual implement new veteran charter though fair number concern issu proud say work parti help parti get legisl end compar appl appl better program said mani defici within live document everyon includ veteran associ assur problem recogn document could open problem dealt right unfortun part first crack charter bill import piec legisl receiv unanim support hous common order improv live lot veteran heard concern new veteran charter realiti committe look non partisan way minist said yesterday proactiv non partisan manner give recommend minist minist go cabinet know budget time come depart look canadian tax dollar best way alloc thank minist parliamentari secretari listen debat today would like give basic recommend take cabinet improv live veteran rcmp member famili get particular aspect prioriti hire militari personnel leav militari either volunt basi call b releas physic psycholog injuri applaud idea veteran charter prioriti hire major aspect show system work legisl come year deal issu found year depart nation defenc biggest employ veteran depart veteran affair next depart littl hire veteran regard legisl encourag proactiv basi public servic commiss everyon opportun abil hero countri remain employ entir aspect veteran charter key sell point care cash say abil understand although year old injur worth famili countri abil govern day provid program system ensur famili get benefit richli deserv order lift employ econom opportun natur part live key pleas see govern offer opportun legisl ensur get right question bill get committe would like tell minist parliamentari secretari feder new democrat support legisl hope abl make friendli amend get committe sever thing monitor public servic commiss depart feder govern ensur work veteran rcmp member want includ rcmp member may oversight govern rcmp veteran go dva get benefit feel includ import legisl opportun militari veteran may futur employ feder depart across countri said colleagu side hous men women serv militari rcmp tremend skill whether helmet hardhat work coast guard csi whatev men women provid great servic regard pleas say support bill would like see rcmp includ second point import met mani group met helmet hardhat peopl depart say aw lot veteran leav militari sort psycholog concern certain trigger affect differ veteran differ way depart take note get point depart offer intens train compani depart throughout veteran post traumat stress disord oper stress injuri abl understand sensit veteran may go watch trigger compani may qualifi veteran work new environ veteran may experi someth trigger reaction sever year dnd dockyard veteran got job dnd firefight problem disrespect advis train individu new buddi person seriou psycholog concern peopl work understand appreci go could work could handl stress new environ outcom avoid proactiv regard individu ptsd osi physic injuri pass qualif get hire new depart peopl depart understand veteran situat hero countri person concern deal regular lifetim basi know think sensit shown individu would help integr new work environ admit wear uniform mani friend mani colleagu hous serv long time militari becom way life rcmp becom way life firefight polic offic mani year minist veteran affair becom way life day come uniform come seriou moment rememb mani time peopl tell proudest day put red serg first time depot regina saddest day took peopl wonder career talk leav blue funk feel import ask govern give individu prior releas militari get train occup differ field opportun financi human benefit order walk process mani veteran believ case work militari may happen abl encourag posit way ensur benefit help get educ occup benefit whatev abl carri move next door say order obtain gain employ product societi would hope legisl want assur minist veteran affair parliamentari secretari side hous support legisl hope proactiv work amend bring wit depart committe explain anticip accept arriv militari rcmp veteran would order enhanc comfort level welcom new famili make feel proud done need understood veteran injuri physic psycholog seriou problem deal look senat roméo dallair done work condit suffer year beauti classic exampl someon seriou psycholog concern experienc rwanda help famili liber parti other abl manag concern becom respect citizen countri entir world shine exampl happen fall knee get pick abl move say great provinc newfoundland labrador bash hope ensur legisl thank parliamentari secretari minist veteran affair colleagu liber critic fact say singl time debat bill veteran minist regardless parti sat entir debat person level enjoy show individu care cours could go talk failur depart veteran affair would take coupl hour win award yesterday think would diminish stand hous common time want say end day men women serv countri true nation hero famili deserv everyth assist becom employ employ meaning challeng wake morn go bed night know done someth famili proud proud say leader feder new democrat support legisl;Peter Stoffer;2013
4580269;sackvil eastern shore minut remain wish take hous next resum debat motion;Bruce Stanton;2013
4580271;p hous proceed take defer record divis motion report stage bill c privat busi call member;Bruce Stanton;2013
4580273;motion vote motion appli motion;Bruce Stanton;2013
4580274;speaker although stood colleagu mention hear name call want ensur vote record;David Sweet;2013
4580275;given understand vote record;Bruce Stanton;2013
4580277;declar motion carri declar motion carri;Bruce Stanton;2013
4580278;move bill concur;Rob Clarke;2013
4580279;motion pleasur hous adopt motion;Bruce Stanton;2013
4580280;agre;Some hon. members;2013
4580281;favour motion pleas say yea;Bruce Stanton;2013
4580282;yea;Some hon. members;2013
4580283;oppos pleas say nay;Bruce Stanton;2013
4580284;nay;Some hon. members;2013
4580285;opinion yea member risen;Bruce Stanton;2013
4580287;declar motion carri shall bill read third time leav;Bruce Stanton;2013
4580288;move bill read third time pass;Rob Clarke;2013
4580289;see chief govern whip rise point order;Bruce Stanton;2013
4580290;mr speaker believ seek shall find agreement appli outcom vote next vote;John Duncan;2013
4580291;pleasur hous proceed fashion;Bruce Stanton;2013
4580292;agre;Some hon. members;2013
4580293;mr speaker ndp agre appli vote vote;Nycole Turmel;2013
4580294;practic littl differ take vote parti proposit chief govern whip appli vote last vote report stage vote third read go whip verifi hous adopt process good go motion agre bill read third time pass;Bruce Stanton;2013
4580296;move bill c act support non partisan agent parliament read second time refer committe mr speaker great honour rise today hous speak privat bill bill c act support non partisan agent parliament certain would agre non partisanship essenti element profession public administr respons democrat govern non partisan public servic appoint base upon merit free polit influenc public servant perform duti seen perform duti imparti manner govern valu vital featur westminst style democrat govern commit safeguard principl polit imparti public servic agent parliament offic parliament;Mark Adler;2013
4580297;order pleas know singl time tri hear give speech sure member hous would like hear cannot member continu discuss member need hous debat member want hous debat pleas take discuss outsid hear debat parti thank;Joe Comartin;2013
4580298;mr speaker stand hous repres wish constitu go street york centr knock door listen idea concern hear doorstep canadian want strong economi low tax safe street transpar govern constitu expect conserv govern tabl bill time submit propos legisl supplement add transpar regim govern polit activ public servant believ member hous agre non partisanship expect public servant agent parliament play vital role govern oversight agent parliament auditor gener commission offici languag inform commission uniqu group independ statutori offic serv scrutin activ govern report parliament govern individu minist exist serv parliament relat parliament oversight role critic balanc fair institut agent produc report parliament account activ institut head appoint special resolut hous common senat submit given close relationship agent parliament employe parliamentarian critic carri duti independ polit affili given high level polit visibl believ crucial agent staff work non partisan way maintain confid parliamentarian canadian elect offici member hous know differ say someth innocu wind front page globe mail hous word matter word report neutral offic agent parliament critic ensur canadian receiv inform clear true expect step process prepar report deal case select studi research basic word neutral independ must maintain believ sure would agre would challeng former partisan would opposit trust report issu offic staf former profession conserv partisan believ understand might goe side hous would suspici report prepar ndp partisan bill benefit parliamentarian canadian shine light potenti conflict interest prepar report ensur neutral handed respect respect process ensur offic oper popul intend polit tough busi like tug war end import refere fray believ case would like enshrin expect disclosur goal mind bill would requir person appli posit offic agent parliament make declar respect past engag partisan posit particular declar would state whether year period appli posit person occupi certain specifi partisan posit bill prescrib declar case person work offic agent parliament agent declar would state whether person intend occupi partisan posit continu occupi posit agent parliament work offic agent promot transpar declar would post websit offic relev agent parliament addit bill would requir agent parliament person work offic provid written undertak conduct non partisan manner fulfil offici duti respons posit bill provid examin alleg partisan conduct provis would provid enhanc transpar account parliamentarian must confid work agent parliament imparti hous know account transpar public democrat institut hallmark conserv govern part govern promis canadian elect first thing come power bring feder account act accompani action plan commit deliv act along companion action plan hold everyon account prime minist parliamentarian public sector employe recipi govern fund let give hous exampl design deputi minist account offic must appear parliamentari committe account manag depart simpl reason organ paid public money open public scrutini introduc measur strengthen ethic conduct public servic public servant disclosur protect act empow public servic employe canadian report govern wrongdo without fear repris brought reform lobbi act regul respond canadian desir transpar ethic behaviour lobbi activ brought forc conflict interest act name conflict interest ethic commission canadian would opportun voic concern uneth behaviour govern hold violat account help give account measur teeth introduc new crimin penalti sanction anyon commit fraud crown canadian told loud clear want govern open transpar former u suprem justic loui brandei said sunlight best disinfect feder account act deliv shine light oper govern given canadian broader better access inform public organ extend access inform act cover canadian wheat board foundat agent parliament crown corpor own subsidiari reform contain act direct line descent polit reform brought respons govern countri show chang govern work let take look access inform area govern set record conserv govern releas record number materi access inform request page releas public last year number request process increas request previou year set new record could forgiven think record number would bog govern slow turnaround time happi say fact year govern fastest turnaround rate record request fill materi releas done canadian say want open account expect result number lie thank conserv govern canadian get access concret exampl govern deliv promis canadian exampl account act open door govern public bill bring hous today continu effort make system govern govern support bill intent augment supplement exist regim ensur agent parliament employe engag polit activ conflict seen conflict offici duti conduct look examin committe discuss effect relationship tool place protect imparti public servic encourag member hous support bill hope colleagu across aisl see way protect right parliamentarian mean ensur canadian get fair unbias inform possibl expect believ agre import step ensur transpar account hous;Mark Adler;2013
4580299;mr speaker would like thank colleagu york centr remark admit known polit affili would shed tear know context absurd govern say page made public access inform act govern secret govern way get shred inform would like specif bill think transpar way street bill allow senat offic request investig agent parliament agent parliament cannot request kind investig senat;Robert Aubin;2013
4580300;mr speaker feel like cri would encourag go bill clear intent bill would bring transpar account agent parliament would think member opposit would interest hope canadian see agent parliament work offic agent parliament partisan polit profession civil servant dedic job polit parti activ would hope ask would board event go shed tear;Mark Adler;2013
4580301;mr speaker thump chest govern feder account act transpar ethic commission lobbi commission great piec legisl brought time time see conserv conserv break law written ethic commission lobbi commission punish slap wrist conserv carri busi normal seriou make chang would want put teeth legisl conserv break law fine place;Scott Andrews;2013
4580302;mr speaker come liber kettl call pot black govern pass around brown envelop transpar number former leadership candid owe hundr thousand dollar refus pay walk debt canadian peopl absolut outrag bill would bring transpar account public administr would hope hous integr would behind;Mark Adler;2013
