basepk;speechtext;speakername;year
4581797;mr speaker nice see friend listen speech great number would like start say analyz note look go find disturb situat part countri program work govern bill tri make difficult continu program difficult other implement seem tendenc conserv govern ignor evid construct polici would say base ideolog fact prelud speech bill c chanc skim annual report offic correct investig thing highlight increas prison popul though crime rate decreas member look report variou crime bill legisl would say could say base much idea tri rehabilit peopl becom product member societi get punish viciou punish think histori age enlighten dark age western civil invad barbarian hope go direct concern correct report regard doubl bunk exampl put strain system sens punish effect talk reach report say increas cost correct rise inmat number insepar number signific legisl measur sinc reform result expans rang mandatori minimum penalti certain offenc seriou drug offenc gun crime child exploit offenc abolit tighten parol review criteria reduct credit time serv pre trial custodi restrict use condit sentenc although may agre number criteria fact remain put peopl prison time crime rate decreas made difficult peopl get rehabilit becom product member societi come prison crowd exampl neg impact system abil provid human safe secur custodi report say put inmat singl cell mean inevit loss privaci digniti increas potenti tension violenc report talk tension violenc detriment final rehabilit prison come societi prison becom crowd physic condit confin harden higher secur level inmat limit opportun associ movement assembl program vocat opportun maximum secur prison limit defin oper secur concern driven influenc gang drug incompat would like transpos current discuss bill overal would think program success taken drug street abl work rehabilit addict tendenc would keep expand around countri veil attempt shut supervis inject site run suprem court decis criteria difficult organ open supervis inject site ndp feel decis respect program may improv public health must base fact ideolog posit exampl suprem court rule insit provid essenti servic could stay open exempt provid section control drug substanc act court held charter permit user access insit servic similar servic allow oper exempt surpris peer review studi publish journal new england journal medicin lancet british medic journal describ benefit insit studi addit studi similar supervis inject site europ australia report similar outcom insit vancouv biggest public health breakthrough believ site other deliv similar benefit abl offer servic appropri supervis strang program work articl studi publish scientif journal show work help peopl debat bill prevent program continu make sens imperfect bill base said anti drug ideolog baseless fear public safeti conserv say go tri get drug street interest bill make imposs open safe inject site answer colleagu langley imposs open safe inject site effect promot heroin return neighbourhood iron bill promot heroin return neighbourhood believ new legisl supervis inject site abid spirit suprem court decis bill believ harm reduct program includ supervis inject site must subject exempt base evid abil improv commun health preserv human life ideolog posit conclus disappoint debat bill make life difficult peopl tri combat diseas heroin abus bill goe committe imagin evid debat hope govern parti take account effect scientif evid look amend bill make work canadian;Alex Atamanenko;2013
4581798;mr speaker thank colleagu excel speech background technolog say broke fix word someth work need fiddl insit work get result provid front line servic lead rehabilit reduct collater damag dirti needl park bad govern seem concern effect law think need studi bill term public interest would best societi colleagu think studi bill term public interest;Denis Blanchette;2013
4581799;mr speaker thank colleagu comment said begin statement think govern say work fix accord ideolog criteria notic attitud area environ scienc foreign affair fact seen everyth work countri countri everyth work chang unaccept program work benefit canadian work conserv fals ideolog countri know;Alex Atamanenko;2013
4581800;mr speaker appreci loui hébert mention broke fix gave speech recogn suprem court indic open inject site commun consult requir therefor someth need done suprem court given clear direct commun consult would pleas clarifi whether commun consult futur safe inject site implement;Bernard Trottier;2013
4581801;mr speaker thing bill would set criteria open new site would make stringent depart offici indic applic forget includ someth request would deni consult kind sham pretext ram legisl would think done make easier commun citi similar program make possibl insit continu would welcom would submit case govern propos;Alex Atamanenko;2013
4581802;mr speaker would argu inject site vancouv huge success stori origin good exampl co oper feder feder govern time work provinci govern work stakehold recogn problem commun gener idea specif solut problem come make happen address issu right front year follow success stori real tangibl live save commun safer forth fact govern seem opinion push side believ inject site heard member conserv parti wonder would like comment;Kevin Lamoureux;2013
4581803;mr speaker wrong wrong level govern co oper level govern countri feder govern co oper provinc co oper citi get someth work insit exampl govern goe level govern co oper goe co oper introduc polici contrari canadian believ find shame;Alex Atamanenko;2013
4581804;mr speaker last portion debat colleagu said work fix differ take rememb govern mike harri educ minist john snobelen gall say regard educ creat crisi come fix break work go fix look front bench across way remind minist financ presid treasuri board minist foreign affair princip player govern bring kind approach feder level rise today oppos bill c conserv tri bill clear give credit level polit camouflag contain within bill clear measur bill would hurt vulner societi would costli health care system troubl repeat pattern govern suprem court rule case govern challeng right insit safe inject site exist conserv believ want want make oner possibl purpos legisl etobicok lakeshor stood ask commun consult ridicul tri camouflag deep flaw bill statement like cours favour consult canadian commun goe neighbourhood govern work govern time time ignor basic principl talk resourc develop environment protect safeti canadian like ask oxygen one oxygen would without bill pretend address public health safeti concern safe inject site fact differ goal bill aim shut insit supervis inject site east vancouv prevent supervis site oper believ aim nullifi circumv suprem court rule favour safe inject site believ constitut attack principl harm reduct harm reduct critic deal issu substanc abus reduc harm peopl posit gain qualiti life strength overcom tremend challeng come addict toronto countri foremost centr deal addict mental health call camh centr addict mental health would like read submiss toronto board health juli regard supervis inject site said supervis inject servic public health approach reduc harm associ inject drug use research around globe shown servic associ sever benefit inject drug user includ reduc behaviour associ hiv hepat c infect lower riski inject practic reduc overdos increas referr treatment health servic stop moment repeat last part increas referr treatment health servic bring busi analog cours folk across way love anyon run busi know much harder get new client door keep exist part purpos safe inject site get peopl door given access servic go make healthi product member societi lower cost funni bill go cost canadian million dollar futur court challeng futur health care cost destruct commun servic exist submiss centr addict mental health toronto board health juli continu addit supervis inject servic increas crime disord surround neighbourhood reduc problem like public drug abus discard inject equip pretti clear simpl basic increas crime disord surround neighbourhood reduc problem public drug use discard inject equip help keep commun safer commun kind problem respect discard inject equip child ten father teacher scarborough samuel hearn public school year environ day would engag commun public cleanup would go neighbourhood fabul public servic help keep neighbourhood clean alleyway block school behind danforth avenu near pharmaci clean trash father wear work glove thick would requir stop needl pierc pick pile garbag prick discard syring drug user year old hard fathom understand follow follow father test hiv hepat infecti diseas creat month concern anguish famili know whether pick transmiss communic diseas whether would face horrif health challeng futur fortun end result neg cost health care system cost famili deal uncertainti follow direct result fact discard needl ground safe inject site elimin problem cours silver bullet big part reduc harm commun rememb starbuck toronto john queen instal safe dispos box needl bathroom absolut uproar conserv encourag drug use peopl go starbuck shoot happen peopl go starbuck shoot throw needl garbag staff end day would pick garbag put live risk stupid inconsider polici brought peopl side trend continu day let argument get front ideolog submiss centr addict mental health continu given differ geographi cultur drug use amongst citi experi supervis inject servic transferr citi toronto evid suggest supervis inject servic could benefici toronto though research involv develop pilot supervis inject servic would need confirm mind camh support develop pilot supervis inject servic toronto teach hospit dedic care research educ mental health addict camh would happi work partner play role evalu pilot servic offer treatment need treatment import critic treatment peopl would receiv go safe inject site kind treatment would help get street help reduc harm famili commun would reduc amount drug addict exist commun would help peopl better qualiti life fulfil activ particip member commun;Dan Harris;2013
4581805;mr speaker listen scarborough southwest talk coupl thing would help drug addict street got insid door get treatment advic live better healthier live near end speech talk new pilot project work get peopl street drug get peopl drug live healthier live good thing cours inject site go make claim help would love see statist back show result help given mani peopl treat mani peopl got drug mani peopl repeat gotten drug great talk good stori fact back;Dick Harris;2013
4581806;mr speaker fact relay time time today member state fact insit servic vancouv help commun fact commun support site overdos death paid attent speech would heard wonder fact relay;Dan Harris;2013
4581807;mr speaker would like question want congratul comment understand seriou issu polit year first thing elect offic year month initi dollar drug abus fund rais kind money help war drug fight made littl progress harm reduct mention year said idea would terribl sound like folk side hous understand said want go want harm reduct want elimin year visit site support visit much trepid member think member govern went visit site spent hour would realiz harm reduct everyon go help peopl need help would like hear comment issu;Judy Sgro;2013
4581808;mr speaker would like thank comment take courag get hous say point wrong want congratul maintain open mind open possibl new idea could use despit initi trepid year seen govern show open mind talk possibl idea could good see time time concern go committe conserv member committe go slam stop singl good reason amend opposit go bring thank comment wrong time time wonder show chang opinion board someth help commun individu;Dan Harris;2013
4581809;mr speaker pleas rise hous today speak bill c subject drug easi address taboo put peopl use drug prison get rid long drug around know great grandpar manag deal time distil alcohol illeg tough speech must made parliament legal today talk drug talk legal heroin site establish vancouv east distribut needl peopl drug problem govern introduc bill provid restrict tough difficult site renew licenc site open bill veil way prevent supervis inject site carri activ defi suprem court decis establish long list restrict criteria supervis inject site meet minist grant exempt control drug substanc act criteria make difficult organ open supervis inject site thrust bill bill come wake suprem court rule could consult decis mention exampl one may prevent anyth may save live insit grant exempt control drug substanc act exempt issu medic scientif reason insit could offer servic effect supervis inject site could assess section control drug substanc act give minist power author use drug medic scientif purpos public interest insit open onsit detox centr number overdos relat death vancouv fallen sinc centr open crime rate preval communic diseas relaps declin earlier cariboo princ georg ask statist would statist warrant chang act would like govern show statist explain want amend act exampl govern could tell number death risen sinc needl distribut time thought crime rate risen statist amend act govern need prove opposit doctor author say conserv ideolog front centr today accord right wing conserv ideolog conserv support put drug user prison give needl prevent work make contact peopl addict drug direct institut help get drug tell someon drug illeg right person break law talk stuck problem unabl help peopl statist gather vancouv shown overdos fallen addit crime drop number hiv infect declin respons ensur happen cariboo princ georg ask statist said would like see number go repeat suppos say hous see think look way want hear stood said want see statist statist decreas crime went hiv went said govern come abl say propos bill statist govern give statist show crime hiv went peopl given needl statist say doctor nurs disagre day nurs offic say hope would amend bill make sens goe health peopl let cite exampl earlier colleagu scarborough southwest talk peopl collect garbag bathurst commun live law prohibit peopl put garbag bag curb put plastic contain worker said prick pick garbag bag caught infect popul group health problem result heroin prepar leav street went vancouv east felt piti peopl live street colleagu vancouv east say support idea distribut needl peopl drug problem ordinari person understand give needl peopl use drug went vancouv east realiz right thing colleagu made understand receiv home talk direct medic centr help done someth good abandon fail get job done discharg respons canadian politician member hous respons pass legisl help men women countri peopl live street someon children citizen human be would allow anim treat way today govern bill defi decis suprem court ideolog govern support forgot govern believ court opposit parliament hope day canadian make right decis get rid govern sinc work welfar canadian;Yvon Godin;2013
4581810;mr speaker statement opposit made said bill goe health peopl would like suggest noth goe health peopl like drug think keep drug addict happi give nice safe warm place inject drug arm wherev help health societi think might want reconsid get peopl drug contribut health societi focu happi addict walk street go nice warm place get fix sorri see;Dick Harris;2013
4581811;mr speaker colleagu talk minist financ stop go televis cri rob ford bought drug said minist say friend poor tear come funni conserv readi protect friend come ordinari peopl street readi put jail talk caucu way protect rob ford toronto said buy drug take drug said minist sorri cri televis support guy drug conserv good protect friend come ordinari canadian readi get ordinari canadian support;Yvon Godin;2013
4581812;mr speaker would like pick previou speech made colleagu regard issu commun benefit safe inject site talk whether commun school lane mani differ spot drug addict leav use needl bring certain element commun commun school club caus great deal concern success stori come inject site vancouv fact environ site locat healthier safer environ today inject site wonder might want comment benefit commun site natur go beyond assist individu;Kevin Lamoureux;2013
4581813;mr speaker deal commun provinci author peopl work health care nurs doctor polic find right place place school said begin speech talk drug beauti thing talk taboo bad taboo street deal right way proper way trust provinc feder govern type govern speak provinc prime minist type refus meet premier provinc discuss issu happen provinc prime minist like go across world go across talk problem commun type govern hope canadian turn around say vision countri make chang next elect;Yvon Godin;2013
4581814;mr speaker difficult speak colleagu impass word today debat emot believ better canadian honour comment bill govern say would like consult commun open supervis inject site day introduc bill conserv parti post petit onlin entitl keep heroin backyard petit ask peopl whether would like supervis drug consumpt site open commun govern everyth get way would like open supervis inject centr accord new rule anyon wish open site would commun polic feel obtain support municip provinci author lot form lot evid document includ document financi viabil site need commun potenti impact public safeti furthermor minist health would last word applic evid shown supervis inject site reduc risk contract spread communic diseas blood case hiv hepat c risk die overdos demonstr threat public safeti instanc promot public safeti reduc number peopl inject drug public violenc associ drug use safe inject site strike proper balanc health public safeti goal direct peopl urgent need assist appropri health servic primari care addict treatment inject site benefici commun number ideolog reason demonstr colleagu govern chosen put blinker pretend drug addict problem exist attempt mitig harm would say everyth fine dandi thing fine work done organ save live centr like insit help reduc number death caus drug overdos direct peopl use drug essenti social servic help moment supervis inject site name insit locat vancouv sinc open experienc decreas overdos fatal establish insit organ led decreas crime communic diseas infect addict relaps rate bill goe suprem court decis suprem court rule insit provid essenti servic remain open exempt provid section control drug substanc act court rule charter author user access insit servic similar servic author exempt messag govern send fail respect suprem court decis suprem court ask feder govern stop interf insit inject site vancouv highest court land opinion govern decis stop exempt centr crimin prosecut arbitrari infring right addict life safeti provid canadian charter right freedom take govern propos bill imped work organ help addict canadian nurs associ said evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier ndp believ legisl introduc conserv govern must compli suprem court rule strike balanc public health public safeti suprem court rule gave variou organ go open supervis inject site area countri bill pass base regress ideolog flaw bill show touch conserv realiti much ignor opinion expert scientist supervis inject site essenti resourc improv safeti commun conserv campaign regard bill call heroin backyard opposit happen pass bill noth address problem drug use street bill stop peopl use drug street contrari imposs open safe inject site bring heroin neighbourhood peopl continu find dirti needl ground drug user access clean safe equip rate hiv hepat continu climb obviou safe inject site proven work conserv govern need face fact listen health expert say research bill found statist thought strike peopl use insit servic least week time like enter detox program visit statist show supervis inject site help peopl detox program facil insit play vital role reduc harm get peopl drug argument hear made program insit peopl prefer alloc resourc initi help peopl overcom addict open addit safe inject site natur understand argument statist indic safe inject site step toward get drug peopl use drug street wake morn decid stop use go safe inject site user opportun speak medic profession receiv advic learn access treatment centr insit administr saw benefit open user sent onsit locat insit provid detox rehab servic user readi take control addict undergo detox treatment supervis social worker nurs mental health specialist doctor specialist help user plan next step provid counsel avoid relaps touch benefit safe inject site would like speak bill c make imposs set new safe inject site prepar applic new supervis inject site cumbersom process may dissuad applic open file applic forget includ certain document applic could deni applic manag obtain document need applic commun full support minist deni applic may take forev good reason mean group could kept wait month year bill seriou obstacl open safe inject site help drug user improv safeti commun clear safe inject site proven worth sound effect solut problem addict readi answer question;Ruth Ellen Brosseau;2013
4581815;mr speaker listen colleagu speech seem site receiv worldwid recognit site like citi around world australia health profession familiar benefici aspect site vulner drug addict popul site build bridg help peopl offic insit help peopl fight addict sooner direct kind care could elimin blood born diseas like hiv aid puzzl someth colleagu would bill run suprem court rule;Djaouida Sellah;2013
4581816;mr speaker thank colleagu would like congratul work deputi health critic done remark job pleasur work import fact shown insit centr success help peopl drug problem sometim mental health problem clear site work difficult understand bill run counter suprem court rule imagin conserv decid introduc bill polit reason help peopl whole commun around insit centr demand close need real think kept support peopl run good thing;Ruth Ellen Brosseau;2013
4581817;mr speaker interest tri wrap head around idea conserv bill centr addict mental health say supervis inject servic public health approach reduc harm associ inject drug use sinc insit open vancouv seen decreas overdos death save live insit shown decreas crime communic diseas infect rate relaps rate drug user individu go insit opportun need time find place get help nurs hit bottom turn someon help understand conserv want see place shut would like hear colleagu comment relat;Glenn Thibeault;2013
4581818;mr speaker countri safe inject site safe inject site mean peopl use drug go peopl say place go start use drug mean peopl access clean needl doctor referr servic get treatment statist show work help peopl save live reason bill understand govern go save live import site vancouv commun might decid problem everybodi work safe inject site use commun work ottawa know lot drug downtown core someth like would help peopl save live;Ruth Ellen Brosseau;2013
4581819;mr speaker pleas rise speak bill c speak amend propos bill c gave broader speech opposit bill today want focu hiv aid bill c today wear aid ribbon remind world aid day decemb want restat aid societi messag year think fight hiv aid think think import messag hous common debat bill bill c gener men lost mani fact closest friend hiv aid ignor gay diseas gay men organ fight prejudic ignor societi respond particular medic commun respond made great progress cure aid hiv aid diagnosi death sentenc seriou medic condit great cost conserv worri cost financi term estim per new case hiv aid take great person toll friend famili seriou medic condit success led unfortun consequ consequ rise hiv aid rate among young gay men educ fail new gener gay men come feel invinc young peopl feel somehow hiv aid medic progress mean someth worri recommit educ gay commun peopl awar serious hiv aid repres thing happen main popul affect aid shift aid preval case among gay men chang new case hiv aid among inject drug user popul great deal prejudic disturb comment princ georg peac river talk happi addict thing happi addict indic ignor member addict seriou medic problem talk deal medic problem inject drug user part countri largest number hiv aid infect true much past decad therefor idea hiv aid manag medic condit moral opprobrium heap inject drug user mean tend ignor problem import part societi treat hiv drug user kind moral fail somehow understood act think realiti situat addict medic problem bill c want speak polici paper canadian aid societi inject drug use hiv aid refer call health crisi caus epidem inject drug use think use term epidem apt medic condit moral condit societi accord canadian aid societi start half new hiv aid infect montreal ottawa toronto vancouv result inject drug use start seen shift popul affect hiv aid aid societi report trend extend across entir countri smaller citi rural area focu new infect inject drug user commun obviou reason share needl drug paraphernalia equip secondari reason think like face mani inject drug user engag unsaf sex high drug signific contributor hiv aid infect fact major citi uncommon among young male street youth trade unprotect sex inject drug put risk one consciou choic someth fun circumst addict condit medic solut found harm reduct particular safe inject site want refer background produc canadian drug polici coalit supervis consumpt site done tri summar research hear conserv ask fact evid go take moment go point point find summar canadian drug polici coalit background research peer test research studi shown research found safe inject site use peopl inject drug includ highest risk therefor talk young male street worker peopl highest risk end safe inject site second find reduc overdos death death occur insit safe inject site sinc incept third reduc behaviour use share needl lead hiv infect hep c infect fourth reduc unsaf inject practic encourag use steril materi therefor user servic like report chang inject practic like consult health profession assist crise result inject drug use fifth increas use detox treatment servic side like point provid safe warm place inject drug provid safe place ye place servic site therefor vulner popul build relationship research show like use detoxif counsel servic thirti per cent like tri get help result safe inject site sixth cost effect research show insit prevent new case hiv death year provid societ benefit monetari term per year cours wish time tri quantifi person save save live peopl kid peopl brother peopl sister peopl parent seventh reduc public drug use think disturb thing happen bill talk govern sent fundrais say keep heroin backyard safe inject site reduc public use inject drug reduc incid find needl public street reduc amount discard inject equip caus increas crime around safe inject site fact crime rate gone safe inject site fact research safe inject site think import conserv call fact look fact safe inject site find save live prevent new hiv aid infect save money reduc crime make neighbourhood safer import creat commun support treat inject drug use addict public support harm reduct measur peopl downtown eastsid survey found live work downtown eastsid support safe inject site bill c call respect commun would like call iron think cruel ironi peopl say need safe inject site commun conserv introduc bill would frustrat way possibl call respect commun opposit bill aim shut supervis inject site east vancouv prevent supervis inject site oper condit z set bill condit met would requir minist issu licenc say minist may issu licenc believ bill fraud hous common fraud public design frustrat import public health measur everyth ensur conserv see harm would harm could reduc;Randall Garrison;2013
4581820;mr speaker pick last point sit chamber opportun listen mani debat particular piec legisl interest conserv begin debat bill comment came backbench conserv essenc believ inject site degre believ might hidden agenda particular piec legisl fact conting member conserv parti recogn valu safe inject site fact histori inject site vancouv show resound success stori commun whole individu use facil wonder might provid comment particular aspect individu within chamber would argu need site natur period;Kevin Lamoureux;2013
4581821;mr speaker chamber hold differ belief side know said believ evolut concern affect life say believ safe inject site affect peopl live affect safeti abil get help affect abil surviv therefor belief evid go posit contribut safe inject site make toward safer commun better health canadian;Randall Garrison;2013
4581822;mr speaker colleagu speech posit impact centr like eloqu aspect odd conserv talk refer econom benefit facil like consid peopl would go site like becom infect infect other would healthier environ need water dilut drug get puddl dirti healthi environ provid resourc whether human physic help overcom problem day ensur less collater damag surround popul straightforward matter econom would save money hospit would take fewer peopl area fewer peopl would affect collater damag conserv talk claim better rest matter econom;Jonathan Tremblay;2013
4581823;mr speaker want go realiti previou speech bill refer b c coron report octob show vancouv island death illicit drug use occur commun greater victoria real human cost mean need commun someth like safe inject site harm reduct measur save money save live;Randall Garrison;2013
4581824;mr speaker appal hear come conserv side said happi addict know met someon work peopl addict met someon addict one happi addict hear show come statist colleagu brought reduc crime save live put import life reduc communic diseas appal would like hear colleagu comment;Glenn Thibeault;2013
4581825;speaker mention speech heard comment think betray fundament ignor natur addict particular inject drug use street citi thing happi addict easi way medic condit respons societi everyth restor peopl seriou addict product member societi love member famili;Randall Garrison;2013
4581826;mr speaker honour rise hous second time speak bill c bill import known peopl suffer addict say suffer choic peopl need care add perspect bill c danger conserv attempt depriv supervis inject site insit vancouv conserv bill add list condit open supervis inject site commun complex difficult meet find quit unfortun speech talk safeti street conserv friend claim sake safeti would prefer see peopl inject drug specif place citi find syring point absurd conserv decis refer bill stand committe public safeti nation secur stand committe health rich prove conserv believ supervis inject site health issu site place peopl go get high place health profession provid supervis prevent guidanc fact conserv send bill stand committe public safeti nation secur tell hand want scare peopl confus fact supervis inject site mani health profession support supervis inject site conserv troubl find enough wit support view health said first speech time supervis inject site insit creat part public health plan vancouv coastal health author commun partner follow dramat increas overdos death vancouv time vancouv area see dramat rise rate communic diseas spread inject drug use includ hepat b c hiv aid world aid day come day decemb would like take moment talk canadian aid societi found year excel work bad conserv believ benefit supervis inject site site insit help reduc number peopl aid year conserv like talk economi reduc health care cost relat communic diseas spread inject drug use instanc aid transmit dirti needl supervis inject site tackl problem distribut clean needl littl thing like help ride organ call à deux main distribut clean need inject drug user figur hepat incred figur aid studi done would like share total econom loss associ individu posit factor inflat number might bit higher today hiv posit person estim cost health care term product term qualiti life sure meant qualiti life imagin everyth come daili life product food moral must rock bottom number canadian aid societi add total per person accord public health agenc peopl aid make total cost lot money say peopl infect dirti needl could save lot money unfortun bill conserv bill focu heal prevent conserv consid prevent true come crime prevent heal peopl sent prison one look sad one choos addict talk social determin health go vancouv east see peopl live rich get everyth hand life fortun come educ famili parent taught import stay drug go school get job everyon lucki born circumst fault peopl end seriou addict shoot drug imagin one plan get stage doubt woke morn decid becom heroin addict duti societi help would like come issu discard needl turn place found go give speech check websit major canadian citi conserv say want needl backyard websit toronto ottawa vancouv montreal indic citi program retriev use needl found street ottawa websit exampl step set instruct needl found street citi put websit must lot discard needl site say care children touch use needl must needl found live worrisom case montreal look websit first thing read order take collect action reduc problem discard needl therefor problem exist know group montreal would like establish supervis inject site bill c conserv pass block peopl keep discard needl street close would like thank montreal organ pick needl thank à deux main locat notr dame de grâce ride cactu montréal spectr de l unité intervent mobil l anonym dopamin le préfix sever clsc establish go take drug mandat prevent urg colleagu vote govern bill detriment health commun;Isabelle Morin;2013
4581827;mr speaker would like thank colleagu spoke collater damag drug use someon addict drug terribl person affect everyon around famili friend commun began talk mention dirti needl pick program dirti needl problem larg urban centr would like give colleagu opportun speak collater damag studi bill import look peopl;Denis Blanchette;2013
4581828;mr speaker thank colleagu fact great deal collater damag govern place would tri take opportun know insit work vancouv good thing furthermor studi done seen studi publish journal new england journal medicin lancet british medic journal describ benefit insit recogn sinc studi publish journal say insit import public health breakthrough insit reduc number overdos though peopl go insit inject drug user gather part citi fewer needl street would like learn children commun walk street schoolyard churchyard peopl take drug consequ young child govern place would realiz good opportun set site citi prevent citi get;Isabelle Morin;2013
4581829;mr speaker speech colleagu express disappoint govern place bill justic context health context want give colleagu opportun talk health issu crime issu bill seem pass judgment peopl addict realiz peopl problem need help;Tyrone Benskin;2013
4581830;mr speaker said fact found absurd thank colleagu give time talk stand committe health hear wit work health care stand committe public safeti nation secur hear wit public safeti field hope wit group abl argu safer supervis inject site addict wander street said insit made mark facil recogn good public health said death overdos reduc mental health aspect peopl inject like mental health problem health care specialist guid treat know note insit onsit peopl come insit encourag go onsit health care servic find program help bill refer stand committe public safeti nation secur possibl hear peopl health care field tell benefit speak know conserv site want close want bill hope wake vote;Isabelle Morin;2013
4581831;mr speaker rise today opposit bill c act amend control drug substanc act struck titl bill confus bill would go finish hous second read sent public safeti committe find hard understand would go look health issu control drug substanc abus fall health issu forc bill tackl drug substanc abus commun bill make sure young peopl safe make sure rehabilit program help young peopl young manag becom engag addict behaviour addict drug peopl end suffer substanc abus choic circumst taken identifi addict speak know health issu treat look way tackl complex issu substanc abus govern want simplist headlin grab kind legisl day ago debat bill call drug free prison legisl noth treatment rehabilit urin test conduct taken consider parol board part bill accord govern across aisl drug free prison begin wonder see bill like appeal base modu operandi fill conserv coffer begin think reason teacher counsellor work long time public school system experi deal peopl engag substanc abus live abus drug seen devast peopl live research exist say tell peopl cannot someth get rid problem need multi prong approach order take issu substanc abus come ride newton north delta beauti british columbia ride concern commun safeti concern gang concern substanc abus commun want find solut help youth see anyth come hous side proactiv prevent rehabilit program see word paper ideolog posit base scienc research anyth fact addict health issu taken consider health issu must treat health issu mean say peopl involv crimin activ consequ time realiz live countri penal system believ rehabilit believ put someon prison shut door know peopl young old go come come commun look bill see veil attempt defi suprem court rule rule favour inject site oper commun assess show commun support valu note colleagu across way allergi scienc allergi research fact data way oper appeal ideolog base take consider work make commun safer want sound bite without substanc collect money peer review studi publish respect journal new england journal medicin lancet british medic journal describ benefici impact insit may awar insit situat british columbia vancouv east side studi safe inject site europ australia shown similar benefit vancouv program similar insit oper throughout europ shown similar benefit insit greatest public health achiev say site seen work talk peopl go peopl work believ site like would benefit citi need idea insit open door anybodi walk way get free drug free needl truth order use insit one least year age sign user agreement code conduct accompani children per cent peopl live vancouv downtown eastsid support insit overdos death east vancouv drop sinc insit oper evid need allow insit organ like establish take problem want appeal colleagu across way let start look scienc let start look research let start listen health profession nurs doctor associ let start pay attent real profession take guidanc let make thing wors make commun unsaf argu fix problem put commun risk;Jinny Sims;2013
4581832;go question comment would like remind other cannot refer speech cannot cannot remark need address chair question comment parliamentari secretari minist labour;Barry Devolin;2013
4581833;mr speaker involv health care field dealt peopl desper support detox servic rehabilit servic frank servic need support spend money enough detox rehabilit servic peopl tri get drug alcohol substanc need look opportun cost challeng;Cathy McLeod;2013
4581834;mr speaker cost benefit analysi fewer overdos death let say evid show insit site europ peopl use insit servic like want access rehabilit treatment centr offer aspect integr part deal issu major concern govern time cut rehabilit support substanc abus peopl need rehabilit audac say effect program scienc tell;Jinny Sims;2013
4581835;mr speaker refer would classifi co oper feder co oper feder differ level govern work issu import serv provinci legislatur come hous common understand lot crossov mani differ issu face commun today need work hand hand differ level govern stakehold make thing happen improv system particular vancouv inject site exampl way co oper feder work stakehold work end day see success program fact speak term success provinc b c vancouv polic call dismiss program fact opposit say program effect work would comment benefit govern work stakehold make thing happen make commun better place live;Kevin Lamoureux;2013
4581836;mr speaker key issu level govern want tackl drug issu feder govern way tackl tell peopl cannot drug believ stop give rehabilit support go stop drug go happen let read benefit fact fewer overdos death cut fact fewer needl street make commun feel among peopl go insit drop peopl like share needl leav health implic colleagu across way insit user servic avail site abl make use health care support system need said drug treatment simplist solut need multi prong approach insit key compon success program would want dismantl success program;Jinny Sims;2013
4581837;mr speaker honour rise today add voic colleagu offici opposit bill c act amend control drug substanc act bill design make difficult grant exempt supervis inject site problem time site vancouv site grant exempt offer benefit bill reflect conserv anti drug ideolog tabl bill would prevent establish supervis inject site elimin addict societi stay would like acquaint scientif data show supervis inject site benefit drug user public safeti provid addit inform public safeti canadian centr substanc abus conclud establish provid clean safe supervis place monitor addict inject know use syring use drug user may transmit diseas next feder minist health ask advisori committe expert assess impact insit centr respect object conclus persuas found insit encourag user seek advic detox treatment result increas use detox treatment servic success achiev exempt obtain govern wish restrict ad establish site provid connect treatment rehabilit servic site give young peopl chanc get drug open door toward rehabilit import favour qualifi staff work facil monitor drug user give option overcom addict present publish fact conserv cannot deni base bill notion public safeti threaten kind site talk would like point site establish respons concern part author spread hiv hepat c site met need addict unabl stop use drug provid hygien facil furthermor meet need use drug find needl street way prevent spread drug diseas street draft bill conserv point unsaf natur neighbourhood surround site impos cumbersom administr procedur imped creation site conserv forc addict use drug street park children play follow morn believ presenc contamin wast syring spread infecti diseas unsupervis inject reassur public would like emphas point wit consequ drug use street provid exampl talk addict peopl struggl drug let take exampl coupl stroll park child child play sandpit find syring day care centr complain phenomenon past children play park prick needl go hospit seriou peopl feel safe look much farther live ottawa minut walk hous common rememb last spring co tenant clear dead leav properti found syring front yard wear leather glove afraid told seriou thought except month arriv home even workday parliament see young man inject drug front home poor neighbourhood man drop dirti needl outsid hotel afraid told polic situat arriv next morn went work see women pick leav thin rubber glove sinc english good know tell care seriou tri tell danger thing ground know understood continu feel concern women work mother may prick touch needl thrown street drug user cours think satisfi need realiz action consequ way site help manag social problem relat drug addict site help addict protect thing troubl bill goe decis render suprem court would like quot key excerpt decis read evid show supervis inject site decreas risk death diseas littl evid neg impact public safeti contrari minist grant exempt court therefor rule insit remain open exempt set section control drug substanc act although court left decis regard exempt futur supervis inject site minist discret indic minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic import new bill pertain site take account suprem court decis close throughout speech present argument show supervis inject site safe control environ provid health social servic drug user protect famili street light concret evid govern must stop propos bill design satisfi voter base meet need canadian live ideal drug free world peopl problem drive inject illeg substanc duti offer solut prevent establish servic help make addict disappear put famili children risk find contamin needl street;Paulina Ayala;2013
