basepk;speechtext;speakername;year
891580;friend winnipeg south centr mr thorson think would calam must admit deserv consider someth exist mani feder state would like express view matter present time think say deserv consider miss agn c macphail southeast grey mr speaker believ acknowledg equal men women import whether feder statut show certain bill deal divorc surpris think would strong word use said amaz label mr bourassa parliament turn thought parliament move right direct parliament doubl path gone effect label ask undo accomplish put women western provinc ground men regard divorc feel sure hous defeat bill doubt feel provinc take good deal respons upon introduc bill carri effect would take women western provinc right south centr mr thorson made case clear anybodi day believ believ progress happi rest upon equal sex could support bill introduc label believ say member hous vote bill number member hous time time said evil think divorc insinu feel want divorc court ontario favour divorc well say divorc increas believ continu increas women win right earn live win right endur human ask endur posit appli divorc ground see econom safeti outsid case divorc increas increas woman becom person fullest sens word person support hersef care anyon think less would moment support bill would seem say women inferior men say warmth;Ernest Lapointe;1930
891581;mr speaker think case discuss pro con bill concern need take time hous discuss common marriag divorc mr mcpherson occas kind think fit affect legisl express view propos bill submit reali affect western provinc repres provinc endeavour word express view matter understand label mr bourassa main reason bring propos legisl believ hous deal marriag divorc moral constitut standpoint long membership hous put better posit pass judgment moral standpoint long experi legisl give addit author constitut standpoint submit logic argument advanc day ground upon ask support propos legisl bill total repeal whole act section leav part legisl pass parliament cancel repeal section section affect western provinc go discuss divorc think time place think hous think whether hous legisl divorc estim boil hous put certain legisl statut book affect certain portion dominion shall repeal inclin think deal marriag divorc handl hous order make uniform throughout whole dominion leav argument side moment oppos bill ground suffici see reason man countri provinc right woman fact matter kind woman weaker posit consider given given woman case ground divorc made easier man distinct submit therefor bill effect deal divorc deal right parliament fmr mcpherson deal marriag divorc deal part matter part detriment women countri detriment detriment whole countri reason oppos passag bill may go embarrass posit hous regard divorc privat view religi opinion section represent member parliament western provinc oppos measur express order member hous may know peopl west think repeat matter restrict western provinc believ member provinc indic desir oppos repeal legisl action would improp unfair;Ewen Alexander McPherson;1930
891582;mr speaker name mention second motion desir give explan posit regard matter know circumst act propos amend pass feel time women place foot men reason grant divorc men reason appli women oppos divorc past thirti year said hous oppos oppos want unfair women show favour men believ divorc sourc evil want protest idea seem grown hous legisl provinc hous elect parliament ceas repres provinc constitu becom dominion parliament repres part dominion repres constitu right legisl prove satisfactori provinc appli whole dominion right legisl matter affect west need legisl legisl matter affect quebec ontario imagin posit would day morrow member provinc took posit go vote marriag divorc mr marcil affect provinc affect attitud would negat feder system repres whole dominion legisl pass appli provinc whole oppos divorc oppos glad hea r label mr bourassa south centr mr thorson minist justic mr lapoint set case hous today one say divorc evil hundr case list year first ten year confeder dozen case heard state affair unit state across border line countri thirti differ reason may offer ground grant divorc state man marri state may becom unmarri place may live place may transfer right provinc would happen minist justic said requir seriou consider divorc great evil constitut greatest problem deal present time admir vener sanctiti home break home becom countri leisur time look histori rome greec see becam ancient countri home ceas exist destroy home day becom nation grant divorc matter relief certain case may grant applic refus father confeder vener admir hesit matter divorc british north america act draft accept exist divorc nova scotia new brunswick refus introduc ontario quebec sixti year experi result divorc exist ontario quebec except privat bill legisl may grant refus favour matter relief want give explan reiter think divorc greatest evil deal day father famili must rememb later year finger scorn may point made easier destruct home home sacr spot land reason opposit divorc wish treat women men day advoc equal right canadian parliament proud boast place women equal men mother brought world made vener father respect consid divorc evil man evil woman reason oppos shall vote measur effect check divorc elimin unnecessari evil opposit follow dictat conscienc although respect convict other differ know larg bodi repres hous anglican bodi refer bodi declar favour divorc court ontario think lesser evil persist opposit divorc shape form divorc great evil countri countri last year statist show unit state marriag annul marriag annul past fifti year countri go becom countri becom home destroy leav gentlemen consid;Charles Marcil;1930
891583;desir prolong debat lawyer must bear testimoni feel peopl citi calgari amend pass sponsor mr j shaw late west calgari would recreant duti rais voic protest repeal measur listen enlighten discuss friend winnipeg south centr mr thorson contrast label mr bourassa thing astonish statement south centr true born friend portag la label state fact hous tell lawyer vers constitut histori measur would depriv prairi provinc right obtain noth say except shall vote second read bill common marriag divorc mr bennett;Herbert Bealey Adshead;1930
891584;mir speaker label mr bourassa sought make appear provinc dominion deal question marriag divorc law stand provinc control solemn marriag western provinc least civil contract contract may made effect marriag servic conduct marriag commission religi servic necessari perform solemn marriag result special statu marriag state constitut marriag tie cannot dissolv except parliament court creat parliament court provinc deriv power statut made part confeder inasmuch parliament control dissolut special contract marriag provinc import possibl uniform caus divorc reason amongst other father confeder left matter dominion provinc evil bonaventur mr marcil refer minist justic mr lapoint made refer evil would result vari caus divorc differ provinc uniform aim aim although difficulti aris consequ act shall parliament say unfaith husband shall divorc faith wife caus faith husband may divorc unfaith wife bill seek provid unfaith wife may divorc faith husband caus provid law faith wife may divorc unfaith husband caus parliament declar principl prime minist countri afford facil enabl former west calgari submit legisl favour consider hous shall hous stultifi action taken action afford faith wife right faith husband dissolut special contract call marriag shall take step mark women western provinc unequ statu men come dissolut contract aris solemn marriag like southeast grey miss maophai surpris bill introduc go take step say western provinc equal statu given women parliament respect dissolut marriag confer would last make observ regard conscienti scrupl friend spoken realiz certain member marriag someth civil contract sacrament constitut involv recognit fact result marriag special contractu relat aris involv home famili though respect conscienti scrupl member must realiz condit theori concern live world actual realiti parliament declar men women western provinc shall stand upon basi equal respect divorc legisl bill hous aim destruct equal statu submit vote without delay;Richard Bedford Bennett;1930
891585;pair hast peterborough mr emiburi vote would vote motion;Charles Edward Bothwell;1930
891586;pair minist labour mr heenan vote would vote motion;George Black;1930
891587;pair digbi annapoli mr short vote would vote motion clock hous took recess recess hous resum clock tariff motor truck;Mr.   POSTER@;1930
891590;noth observ view fact tariff board made report;Richard Bedford Bennett;1930
891591;mr speaker resolut put may say connect tariff matter govern time appoint advisori board tariff taxat view board decid done upon tariff matter view bodi could result care examin inform govern essenti fact immedi bear tariff problem might consider littl time ago duti upon motor truck fact automobil refer inquiri advisori board tariff taxat board particular subject investig present time board power employ expert assist investig inform brother mover resolut happen abl professor depart scienc mcgill univers retain board assist examin circumst mr speaker seem hous would advis allow board make report common motor truck mr mackenzi king first instanc pronounc favour resolut contempl immedi tariff chang recal mr field great experi matter minist financ would say respect resolut kind pass govern might regard piou resolut use judgment respect whether subsequ effect given legisl presum might adopt attitud idnd toward particular resolut accept understand govern take attitud doubt whether would meet approv mover resolut mr coot gentlemen sit would take posit govern time prepar consid matter relat tariff view improv condit would prefer respect import matter like duti motor truck follow within year import tariff chang regard motor guidanc first instanc inform tariff board posit suppli hope circumst mover resolut feel oblig press even think accept govern way desir avoid make chang tariff essenti benefit consum produc matter present time subject investig hous know minist financ mr dun bring budget within short time resolut pass gentlemen might feel cogniz consequ taken budget think would fair minist financ hand moment prepar budget expect addit go assist tariff advisori board beyond may mind detail would necessari wise decis respect particular class articl;William Lyon Mackenzie King;1930
891592;find tariff board laid hous;Thomas Cantley;1930
891593;board take evid evid print avail member;William Lyon Mackenzie King;1930
891594;understand gather prime minist said moment ago find report would put hous;Thomas Cantley;1930
891595;board make formal find provid govern inform fact govern circumst surround minist financ assist arriv decis matter;William Lyon Mackenzie King;1930
891596;chang recommend tariff board place hous;Thomas Cantley;1930
891597;answer friend way boat gather way inform place disposit hous govern bodi make decis tariff board;William Lyon Mackenzie King;1930
891598;understand distinct;Thomas Cantley;1930
891599;regret say mover resolut sick idea whether would care press motion vote would possibl allow motion stand;Robert Gardiner;1930
891600;think dispos;William Lyon Mackenzie King;1930
891601;move adjourn debat;Richard Bedford Bennett;1930
891602;would satisfactori;William Lyon Mackenzie King;1930
891603;move adjourn debat motion agre debat adjourn;Robert Gardiner;1930
891606;mr speaker intent proceed bill understood secretari state would hous even would bill allow stand;Leon Johnson Ladner;1930
891607;stand technic educ mr luchkovich;Hewitt Bostock;1930
891611;drop;William Lyon Mackenzie King;1930
891619;return show number offic rank employ headquart depart nation defenc b number rank employ c number civilian temporari perman total cost maintain headquart fiscal year;Newton Manley Young;1930
891622;wherea discontinu feder grant aid technic educ impos heavi liabil upon provinc find difficult sustain wherea futur industri commerci develop depend id larg measur upon creation well train personnel resolv opinion hous grant continu least year said mr speaker propos resolut actuat malici desir way embarrass inconveni govern reopen agit mind larg percentag popul number year align futur welfar prosper feder govern aid technic educ affect industri develop notic speaker latter part resolut call continu technic educ grant period ten year impli assumpt grant effect act author payment feder govern grant technic educ becom essenti order member day may understand real import legisl account histor background main event lead final enact dominion statut impart hous technic educ subject dominion wide discuss past twenti year quarter need skill workmanship found essenti matter time would come discuss hous common anticip discuss chamber reach high degre intens someth done royal commiss appoint investig whole subject technic educ consist member visit mani part europ unit state held hundr meet dominion consid sir fourteen hundr wit heard total expens bill commiss amount convey idea tremend task commiss hand task requir year hard grind work report could submit parliament great world war broke whole matter left abey armistic parliament took matter renew vigour culmin legisl knowna technic educ act thisact provid expenditur aggreg sum period ten year paid provinc accord graduat scale follow like sum succeed year end fiscal year sum paid year govern provinc remaind appropri allot paid proport popul provinc determin last feder decenni censu money paid act avail feder technic educ grant releg govern yonder junk pile forgotten thing prime minist mr mackenzi king seat like common technic educ mr luchkovich prime minist justifi refus continu technic educ grant ground present time need technic educ need technic educ school carri without feder financi aid mr speaker feel confid loud reverber protest disapprov coast coast shall reach hilltop dale hamlet town citi wide dominion prime minist base refus continu grant plea economi contend falsest kind economi claim grant intend perman meant help technic educ get fair start submit technic educ given proper impetu lack anyth like perman suffici fund carri import great task prime minist believ payment technic grant feder govern might constitut infring provinci right protest infring think minist financ mr dun said day grant grant grace grant author constitut may may grant grace think grant respect minist financ abl slip may grant grace slip say last argument concern possibl infring provinci right fresh mind like deal mr speaker order prioriti dot propos minist present prime minist appoint commiss look basi technic educ industri train countri british north america act first consid act educ subject assign provinci legislatur case consid advis minist labour commun premier variou provinc ascertain whether object appoint commiss repli came provinc found premier object appoint commiss mr speaker year luchkovich technic educ act forc heard protest ground infring provinci right know difficult matter draw distinct technic educ gener understood definit educ view differ opinion might entertain parliament variou provinci legislatur firm convict although feder parliament cannot deal matter educ understand public high school connect trade commerc justifi promot caus technic educ nativ provinc alberta welcom movement assur prime minist hand dollar without least fear constitut prey upon conscienc matter like refer present stage page hansard prime minist made pertin statement heard said present prime minist knowledg econom affair superior famou predecessor sir wilfrid laurier view suggest surpris view said read statement hansard prime minist said refer foreign competit trade commerc thing may help meet competit great natur resourc combin industri effici work peopl industri effici brought develop gener scale throughout whole dominion sound technic educ carri author duti develop system technic educ carri posit face futur confid success said cannot remind fact societi owe someth great bodi work peopl oblig begin life earli begin toil educ complet owe someth way confer opportun least realiz capac natur may capabl carlyl say famou work man die ignor capac knowledg tragedi true crime must somewher rest upon head within power confer opportun withhold technic educ mr luchkovich statement made prime minist mention year resolut ask commiss introduc south wellington mr guthri prime minist congratul mover resolut abl forc comprehens manner introduc thought matter could view light great nation concern read speech south wellington read speech prime minist consist advocaci feder grant technic educ prime minist speech feel confid govern cannot refus aid period ten year defi hous read prime minist speech prove construct put upon ardent advocaci feder respons matter technic educ intim wonder speech think best speech read technic educ relat desir govern aid direct view prime minist refus continu grant would mr speaker statement read sound like bitterest ironi could prompt prime minist sudden chang front economi polit expedi polit expedi wonder whether sort involv case influenti old maid approach campaign elect time word prime minist extol technic educ condemn action similar elect campaign would expedi prime minist refer eye old battl axe big wonder beauti express window soul felt eye harsh fishi dead would expedi refer teeth wonder regular pearli ivori deep heart knew look like pillar hercul say feet like cinderella realiti big clodhopp nose refin chisel truth look like lean tower pisa gener make modern replica classic venu actual look like scarecrow caricatur mr speaker consist breath laud grant sky claim preposter unfeas name polit expedi analog littl fetch gross gross refus govern give technic educ grant extol sky respect prime minist refer occas carlyl assur regard carlyl high yet cannot help wonder poor old carlyl think mean hear say hous would think gross misappl gem wisdom exhibit govern refus make grant technic educ carlyl place peac calm paradis would interest paraphras prime minist remark wherein said carlyl say famou work man die ignor capac knowledg tragedi true crime must somewher rest upon head within power confer opportun withhold would say prime minist refus technic grant advoc within power grant wors tragedi coloss nation travesti justic consist sever letter receiv year refer resolut technic educ go read first letter mr william reid manag secretari westminst iron work limit write follow dear sir come writer attent propos move resolut hous common request govern consid advis continu technic educ grant period ten year wish express appreci commend action matter technic school citi natur servic render educ young men receiv valuabl local industri say person experi busi employ graduat technic school year boy come train common technic educ mr luchkovich idea technic natur regard industri becom real good mechan expir apprenticeship period think import matter given full support member parliament govern continu financi support trust effort crown witli success govern wisdom see fit extend financi aid period ten year letter mr edwin tomlin manag director british columbia cement compani limit follow dear sir chairman british columbia divis canadian manufactur associ engag manufactur cement like thank action taken support continu feder aid technic educ regard technic educ grow boy utmost import event failur receiv place disadvantag struggl livelihood detriment develop dominion countri suffer citizen lack proper educ third letter mr w g carpent princip calgari technic school letter follow dear sir gratifi receiv letter inst express interest progress technic educ provinc alberta particular refer provinci institut technolog art locat calgari send separ cover dozen copi latest announc see detail cours offer might like give fellow member might interest uniqu work cours select light possibl use provinc servic give fortun posit abl say date major dot taken cours institut found employ within provinc averag age student bodi twenti twenti year seventi per cent enrol come outsid calgari edmonton medicin hat lethbridg red deer seen cours appeal live outsid citi note number cours design eater make farm life attract offer cours ga engin tractor farm machineri black smith farm carpentri brick cement mortar motor car handl student tractor ga engin depart institut electr depart limit accommod take new student year past year necess refus admiss make academ requir admitt univers degre certif list other low stand low case profit much tri make shop duplic industri unit possibl materi work materi get outsid goe use put run condit shop back calendar send find attend graph might elabor say enrol year year date month go book enrol per cent increas includ correspond cours steam engin mine certif fireboss pitboss mine superintend day cours even class summer school vre held last summer index increas work student hour taken regist januari januari increas per cent note compar figur graph refer student hour januari exceed month attend full month advertis except student tell friend go advertis could doubl enrol room accommod withdraw technic educ act retard develop west posit avail grant sinc east quebec ontario place got start program made interest progress west slower non continu act mean hardship mani respect sure import contribut made toward correct certain defect gener educ system develop intellig peopl may profit great resourc magnific provinc littl assist critic period materi extens technic educ act seem best use public money could place present time thank letter interest sign g carpent princip mani letter receiv connect matter realiz time pass thing like refer close like see attent given reason advanc prime minist speak technic educ mr luchkovich upon technic educ grant fust reason gave extend grant seem great need develop system technic educ need demonstr dozen differ way demonstr comparison condit countri condit germani franc england switzerland unit state say countri competitor great deal equip armi worker enabl take part world wide competit reason author countri part promot work technic educ competitor would strong reason done first reason;Michael Luchkovich;1930
891623;think wish mislead hous continu refer remark refer grant aid look hansard year find subject discuss time advis appoint royal commiss inquir technic educ make grant feder treasuri;William Lyon Mackenzie King;1930
891624;true remark prime minist express idea respect principl feder aid technic educ;Michael Luchkovich;1930
891625;pardon made refer time feder aid speak desir gather inform upon technic endueat inform place dispos provinc dominion;William Lyon Mackenzie King;1930
891626;subject discuss time whether money expend commiss investig subject technic educ read remark prime minist made time came conclus express opinion regard govern aid purpos true time speak upon subject make grant technic educ upon subject appoint commiss look matter read prime minist remark idea convey mind impress necess aid technic educ repeat think best speech upon technic educ read second point made prime minist follow employ labour countri cri skill workmen know demand come part dominion industri complain skill workmen prime minist continu men capabl becom skill scientif knowledg carri industri modern scientif method suffici number institut enabl artisan workingmen qualifi high posit number daili increas give third reason follow sir reason much akin mention need time better system apprenticeship discuss subject said seem greater need system educ make intellig man work part perform industri develop servic might perform extens system technic educ throughout countri featur think consid connect oblig societi owe workingmen enabl realiz best capac within connect draw support famou author carlyl think similar support might drawn regard present resolut repeat prime minist said man die ignor capac knowledg tragedi true crime must somewher rest upon head within power confer opportun withhold upon strength gentleman wisdom repeat govern continu grant period ten year think carlyl wise man go say present prime minist abl man think compar prime minist inclin believ remark made ten promin men spoke regard great knowledg econom question correct prime minist abl thing common technic educ mr luchkovich thing abl slip thing wish think prime minist slip duti right devolv upon govern conclus mr speaker repeat govern make effort bring technic educ within reach work peopl state prime minist speech know modern econom demand greater last twenti year intellect train highest qualiti requir engag engag trade industri greater reason duti feder govern see worker provid educ sound broad provid cleric call thought present educ system concentr much upon produc train men profession life littl upon produc futur take industri vocat govern decid continu year make grant technic educ believ consider help work class countri said constitut aspect resolut believ bugbear fantast thing see reason conjur fantast time prime minist cling idea matter bring constitut would refer royal militari colleg kingston technic grant unconstitut claim grant make maintain royal militari colleg kingston unconstitut govern bring estim find mani item unconstitut dozen item estim found undertak local within jurisdict local legislatur accord unconstitut bugbear hear much hous thing unconstitut grant technic educ ten year gave differ provinc grant aid technic school nobodi rais constitut therefor see reason bring unit state spend year upon technic educ govern comparison littl;Michael Luchkovich;1930
891627;unit state feder govern spend technic educ;Charles Avery Dunning;1930
891628;educ larg portion technic educ;Michael Luchkovich;1930
891629;unit state feder govern;Charles Avery Dunning;1930
891630;ye unit state statut call smith hugh bill pass bill provid cooper scheme variou state carri technic educ unit state grant purpos provid salari train instructor thing ask resolut think final analysi govern chief aim greatest happi greatest number peopl govern rememb greatest portion peopl whether like work class must earn live work cleric help preponder proport matter wish deal time germani germani great deal technic educ german respect greater vision;Michael Luchkovich;1930
891631;vegrevil mr luchkovich refer complimentari term previou speech mine subject technic educ feel ought outset thank kind may congratul speech made even think friend present statement admir way great lucid chief except take said regard fear attempt whether intent unintent cannot say misrepres bear remark speech quot direct would make clear differ year make speech technic educ refer speak technic educ import countri dominion particular speak grant made feder treasuri provinc purpos technic educa technic educ mr mackenzi king tion friend drew attent circumst admit case surpris know case persist begin close speech seek emphas fact advoc grant feder treasuri provinc matter fact done noth kind;William Lyon Mackenzie King;1930
891632;prime minist mean remark respect carlyl;Michael Luchkovich;1930
891633;quotat thoma carlyl recal effect man die ignor capabl knowledg constitut crime neglect might due held respons remark carlyl seem appli ordinari educ technic educ appli kind elementari educ mind speak man abl read write man capac read gain knowledg possibl book deni right opportun believ crime day held respons doubt world carlyl mind ordinari educ happili provid day boy girl part dominion provid public school colleg provinc system technic train carri dominion grant aid technic educ technic educ form special educ admit import form think import widest opportun given men train industri pursuit possess highest technic scientif knowledg make statement thing say train feder money money rais provinc provinc assign duti educ thing hand copi order council pass minist labour govern sir wilfrid laurier recommend govern parliament appoint royal commiss go whole technic educ cannot better way indic view purpos govern read word order council approv excel june read memorandum made may minist labour state industri effici import develop dominion promot home foreign trade competit nation promot adopt advanc system method industri train technic educ minist state premier sever provinc dominion express behalf govern respect provinc approv appoint feder author royal commiss industri train technic educ minist recommend author grant appoint royal commiss inquir need present equip dominion respect industri train technic educ system method technic instruct obtain countri said commiss appoint pursuant vote supplementari estim fiscal period end march consist follow gentlemen viz jame w robertson esquir c g montreal que chairman john n armstrong esquir north sydney n georg bryce esquir f r c winnipeg man gaspard de serr montreal que gilbert murray esq b toronto david forsyth esq berlin ont jame simpson esq toronto ont minist recommend said commission instruct empow pursu investig local may appear necessari dominion unit kingdom great britain ireland unit state america franc germani subject approv minist contin europ purpos commiss shall gather inform inform obtain compil recommend may seem expedi commiss make publish suitabl report dispos provinc avail gener distribut minist recommend commission appoint provis statut respect inquiri concern public mater report result investig recommend minist minist recommend mr thoma bengough toronto appoint secretari report said commiss committe submit approv sign f k bennett asst clerk privi council order council make clear purpos commiss common technic educ mr mackenzi king gather inform inform place disposit provinc recollect discuss time cabinet hous dominion would justifi ventur field technic educ took posit gather inform subject matter feder govern right pursu time;William Lyon Mackenzie King;1930
891634;wish interven last prime minist admit comparison great commerci nation countri world feder govern help technic educ germani help unit state czechoslovakia countri;Michael Luchkovich;1930
891635;admit anyth kind time feder treasuri pay thousand dollar provinc aid technic educ friend deni;William Lyon Mackenzie King;1930
891636;ye defunct process act expir;Michael Luchkovich;1930
891637;sorri friend prepar speech suffici care rememb legisl year let tell februari month ago total grant made outset paid leav unpaid amount paid februari last februari remain paid present time pay continu pay year come last session govern friend condemn aid technic educ ask parliament author continu payment unexpend portion origin appropri period year provinc avail full amount grant would posit receiv within next year island entitl receiv nova scotia new brunswick manitoba saskatchewan s645 word author pay provinc author given last session parliament instanc present govern posit present time;William Lyon Mackenzie King;1930
891638;;Michael Luchkovich;1930
891639;friend said moment ago past defunct condemn account shown paid treasuri provinc;William Lyon Mackenzie King;1930
891640;expir;Michael Luchkovich;1930
891641;expir remain piaid next year friend said last madi speech wish argu fact speak interrupt explain friend time royal commiss appoint easi matter get govern day given power appoint commiss inquir subject technic educ could obtain consent govern undertak appoint commiss consid necessa ry minist labour commun premier provinc secur approv dominion govern go field educ extent collect inform place dispos jealou parliament right provinc matter educ eager member way trespass field felt might debat wrote follow letter sent premier provinc date ottawa decemb royal commiss appoint parliament vote money royal commiss letter follow depart labour ottawa decemb dear sir dominion govern consid advis appoint royal commiss inquir need present equip dominion respect industri train technic educ system method technic instruct obtain countri great britain franc germani unit state intend commiss shall purpos gather inform inform obtain publish suitabl report dispos provinc avail gener distribut may say view govern commiss kind suggest might render valuabl servic dominion whole sinc would posit technic educ mr mackenzi king conduct inquiri wider comprehens scale might consid desir possibl case differ provinc undertaken provinc must lead duplic redupl energi expens tt recogn work commiss nation servic hearti endors govern sever provinc dominion write appoint feder author commiss charact scope suggest would meet approv govern inquir particular inasmuch doubt express point whether except cours would taken ground jurisdict sign w l mackenzi king friend find report royal commiss technic educ page introduct repli came letter premier differ provinc made clear commiss purpos gather inform intent feder govern insert thin edg wedg wherebi feder author might come time assum provinc regard provinci oblig object commiss appoint would welcom inform might collect place dispos commiss took consider time gather inform report present year report outlin done countri particular method pursu addit outlin plan technic educ member thought might suitabl dominion plan contempl whole work carri provinc state commission drew attent fact provinc equip technic train physic equip start build necessari think technic school toronto montreal think way special technic school time except work done univers colleg lack seriou absenc qualifi teacher conduct necessari technic educ school train teacher commiss point provinc get way system technic educ would cover part dominion would necessari assist given help tide period necessari staff could secur train appoint necessari build erect necessari equip assembl purpos carri work technic educ connect royal commiss recommend period ten year condit upon provinc appropri like amount grant feder treasuri provinc would averag year friend read report commiss suppos done see recommend made purpos enabl provinc speak get feet matter necessari equip carri work technic educ equip go without aid contempl feder assist would continu greatest care taken parliament ask vote money secur assur parliament commit system grant technic educ enabl immedi start made may say friend condit chang sinc time respect rel oblig dominion provinc report royal commiss made assum burden day aris war mani oblig creat royal commiss appoint look matter connect technic educ expenditur feder purpos small speak offhand doubt third day dominion might felt posit render assist provinc degre oblig present could begin attempt day said even speak feder grant highway day oblig meet respect war amount sum cent borrow money remain paid interest paid year year whole debt discharg oblig commiss look matter technic educ hand provinc common technic educ mr mackenzi king differ posit day confront time posit chang improv;William Lyon Mackenzie King;1930
891643;war burden provid soldier pension oblig w ill aris legisl enact respect war veteran allow like fresh oblig shoulder dominion hand go treat instanc way illustr anyth provinc day sourc revenu let mention provinc today sale liquor control liquor commiss wonder friend read morn paper saw figur profit ontario liquor commiss contain report tabl ontario legislatur govern ontario yesterday let quot day paper ottawa citizen report profit liquor sale figur ontario liquor control commiss tabl legislatur govern region purchas plan adopt past year sale show increas previou year canadian press toronto ont sale total liquor control commiss report profit profit reveal annual statement year tabl legislatur day govern profit provinc ontario singl year liquor traffic amount exceed total grant provinc technic educ feder govern past ten year think provinc ontario may permit advis provinci govern could better thing earmark money technic educ;William Lyon Mackenzie King;1930
891644;may prime minist;Ira Delbert Cotnam;1930
891645;ye;William Lyon Mackenzie King;1930
891646;much money feder treasuri collect excis tax liquor period;Ira Delbert Cotnam;1930
891647;think friend get full particular morrow littl friend ask appropri year way federail grant provinc aid technic educ think fair remind oblig meet day draw attent fact provinc would get largest portion grant year surplu oper liquor store condit differ provinc ontario face time feder govern made grant provinc aid technic educ happen ontario true quebec true lesser degre provinc govern liquor control monopoli sale domest consumpt within provinc;William Lyon Mackenzie King;1930
891648;;An hon. MEMBER:;1930
891649;make profit sale liquor princ edward island;William Lyon Mackenzie King;1930
891650;nova scotia;An hon. MEMBER:;1930
891651;view decis provinc ventur say nova scotia liquor control commiss rate oper period friend want grant aid technic educ made think would admir thing think would meet approv citizen provinc respect provinci govern would talc least half profit sale liquor devot money secur technic educ would carri carlyl diet urn wish wish peopl countri friend ask question ask hold need technic educ cours hold need technic educ word said time necess benefit technic educ prepar stand present time word believ need technic educ believ better posit matter technic school day hitherto technic educ mr mackenzi king find great differ posit grant made posit day feder govern spent s9 technic school differ provinc provinc spent equal amount day carri technic school without make chang friend tell singl teacher drop school close provinc sinc feder grant ceas;William Lyon Mackenzie King;1930
891652;pardon sir sinc lost feder aid technic educ govern british columbia issu variou technic school statement could continu grant made dominion govern abl meet requir technic domest scienc manual school school suffer cessat aid;James Charles Brady;1930
891654;mr speaker feel constrained1 say word respect resolut propos vegrevil mr luchkovich feel educ youth import problem public bodi must deal opinion mani canadian system gener educ countri day wrong base line studi line moment boy girl enter public school system educ run along line lead univers taught subject qualifi entranc univers boy girl fit pass high school year attend high school collegi institut secur admitt univers would like h friend go store keep set book educ along line go farm work much educ learn trade learn carpent black smith mechan pursuit n educ along line taught smatter imperfect french latin greek geometri algebra chemistri physic subject useless ordinari men women life forget nineti per cent boy girl countri see univers forget duti educ boy girl good citizen f abl technic educ system would pla ce mind teacher suffici knowledg psycholog enabl detect boy fourteen fifteen year age whethenr would good mechan tell whether boy girl follow profess show aptitud profession studi whether go univers word let taught along line equip use citizenehi p countri friend prime minist mr mackenzi king told balanc unpaid grant provid aid technic educ make comment want continu grant children attend school make certain boy girl receiv technic educ spoke f sum collect past yea profit sale liquor provinc ontario true let tell expend provinc last year aid f educ speak ontario speak whole dominion f feel govern take heed situat exist prime minist said educ provinci matter admit money spend broadcast throughout bulk money spent citi ottawa common technic educ mr cantley struction public properti spent citi let devot amount educ boy girl someth render real servic peopl prime minist told ontario liquor control board collect profit past year know full dominion place pocket tax liquor give half give quarter eighth amount aid technic educ canadian hold hand favour mackenzi king greatest advoc technic educ known prime minist speak industri research connect industri research educ boy girl must agre industri research wonder thing believ necessari someth pay tenfold dollar spent interest connect particular resolut educ youth land say govern countri duti place estim grant aid technic educ give boy girl real chanc;Martin James Maloney;1930
891655;intend take part discuss shall keep hous minut reason speak emphas need technic educ time need increas chang method life citi farm time come need train men agricultur present fiscal system concentr wealth great industri centr agricultur provinc find unabl meet oblig sympath prime minist mr mackenzi king endeavour keep provinci dominion matter believ kept main reason rise night discuss strang recommend leagu nation done splendid work deter stop sale drug dull intellect peopl sorri hear prime minist throw suggest ontaria could use technic educ larg part revenu deriv liquor busi young peopl come conclus right sell liquor order give educ regret econom question consid relat moral effect upon citizen sorri hear south renfrew mr maloney speak though jealou revenu deriv dominion liquor traffic intent keep hous longer said sympath prime minist believ right keep provinci dominion matter feel make comment upon phase subject refer believ provinc took distribut liquor underli motiv sell littl possibl sorri hear recommend thrown profit deriv busi use educ young peopl;John Evans;1930
891656;mr speaker listen great deal interest pleasur remark made night interest right prime minist mr mackenzi king said regard matter favourit express implement product would like point judgment import implement product countri train intellect hand worker artisan fanner hold nation world neighbour south must train implement privat concern unit state devot case believ high industri research connect particular industri must realiz dominion limit resourc small industri enterpris labour continu labour great handicap prime minist contend matter technic educ feder govern sorri cannot agre observ oblig place upon feder govern grown last twenti year resourc sourc revenu refer made resourc smaller provinc increas proport oblig impos upon take matter improv highway provinc nova scotia spend half technic educ mr bennett yearli revenu upon road improv proport probabl increas year go prime minist refer done scientif research amount money expend year succeed year connect matter good want say much work done connect citi concern part wast call research carri citi last year scientif research money squander connect reput research work mine depart play experi work practic experi industri concern case year know singl import fact demonstr anyth approach scientif discoveri made depart sinc came hous year otwithstand defenc offer prime minist posit take must differ think import matter brought hous duti lie upon feder govern cannot put upon provinci govern smaller provinc view consid necess confront augment unabl cope situat therefor smaller provinc requir aid greater degre larger provinc could nova scotia begin give young peopl technic educ provinc ontario larger revenu suppli contain mani larg industri enterpris prime minist refer royal commiss appoint year look technic educ well rememb personnel commiss took evid variou provinc sat home town new glasgow nova scotia opportun give evid work benefici arous interest whole countri contend feder govern undertaken share work import realiz appoint commiss appeal prime minist revis view connect matter think govern dispos oblig prime minist would lead suppos ground suggest;Thomas Cantley;1930
