basepk;speechtext;speakername;year
4413054;mr speaker past sever week review budget want commend govern alloc infrastructur money mani build campus across countri posit step strong propon post secondari institut countri ride citi langara colleg simon fraser univers univers british columbia import place learn critic economi read budget seem cut year nserc sshrc canadian institut health research wonder read budget incorrect regard would curiou hear comment enlighten respect;Don Davies;2009
4413055;mr speaker brought import aspect budget account first thing govern account canadian taxpay differ program look respect get best bang buck difficult time govern take account import canadian taxpay dollar spend record amount research scienc technolog mention import ride parti support budget commun import invest huge support invest research scienc technolog job futur would budget implement bill come hous pleas get leader onsid budget implement bill canadian need money research need dollar need high valu ad job need;Colin Carrie;2009
4413056;mr speaker share time saint bruno saint hubert rise today liber parti opposit day speak motion call feder govern increas fund research develop progress polit parti favour motion believ research develop help creat job tomorrow cours contribut econom prosper global quebec like mani nation face grow challeng tradit competitor emerg economi prosper spend research develop improv product invest much competitor research develop close gap spend main competitor statu feder support research develop nutshel feder govern reliabl partner quebec prove thing gotten wors sinc conserv parti came power feder govern invest research develop oecd countri statist prove ottawa share research fund decreas fact spend less gdp research develop put place among oecd countri spend gdp r big differ disappoint sinc feder share r fund declin past year feder govern account total research develop spend figur govern slash research develop spend spite demand global way member notic previou declin took place liber parti feder govern research develop quebec get less fair share feder r fund case mani file natur although quebec account spend research develop receiv feder fund quebec lose within feder system compar ontario receiv area quebec receiv adequ share feder fund busi research although much support form tax credit access everyon say geograph distribut assist right research done feder govern govern decid money spent quebec receiv ontario receiv spend remark discrep quebec economi reli high tech sector like aerospac industri pharmaceut industri canadian economi govern quebec attach import support research activ feder govern indic feder govern contribut could research develop spend total gdp quebec make greater effort feder govern invest less gdp although fund insuffici liber quebec disadvantag compar ontario conserv power situat gotten wors instanc fall conserv govern elimin main feder support program industri research call technolog partnership program import quebec industri sector time manufactur sector shrink month announc aerospac research support program realiti announc semblanc program technolog partnership slash third budget exclud industri sector except aerospac quebec world class leader field cannot count support conserv govern sever year call upon govern establish aerospac polici would ensur busi reliabl predict support allow plan development project fed refus anyth meantim cut edg industri pharmaceut biotechnolog environment entrench quebec left fend conserv govern bloc québécoi call upon feder govern cancel cut impos technolog partnership program support develop aerospac industri restor program avail cut edg sector conserv left without support addit support cut edg industri manufactur sector need support exampl ride furnitur manufactur industri play import role period major econom downturn busi includ tradit sector furnitur manufactur look innov prepar come recoveri innov involv new technolog order improv product competit industri asia quebec furnitur industri want make progress difficult context must act invest new manufactur techniqu invest research develop furnitur industri abl integr new technolog order achiev lower product cost possibl eye custom specif demand abil support need order achiev object furnitur sector rest manufactur sector feder govern support must obtain research develop feder govern must improv tax support research develop instanc increas tax deduct research develop type expens elig bloc propos make research develop tax credit refund compani benefit develop stage make profit convinc measur could benefici furnitur industri quebec realiti area sever other realiz count ottawa partner depend;Guy André;2009
4413057;mr speaker liber govern invest scienc research doubl evid sinc current govern decreas invest research innov exampl lower engin social human research research univers seem issu whether belief research innov import invest critic time econom futur concern express mover motion loss best brightest follow money offer unit state countri would whether seen tendenc govern support invest research develop fact experienc brain drain;Paul Szabo;2009
4413058;speaker indic speech liber ignor quebec term research develop ottawa put place hous true aerospac polici exampl conserv feder govern seem intent put commiss action catastroph aerospac polici effort contribut weaken pillar economi incompet lack imagin believ research develop futur american invest great deal area right among oecd industri countri invest least research develop;Guy André;2009
4413059;mr speaker thank intervent debat afternoon last number year seen number concern come around fund research seen increas pressur peopl research ensur work commerci whole trend toward commerci research seen around place member parliament conserv parti predecessor reform parti question lot curios base research done research art human thrown contempt research project rehears recit titl certain work somehow think deserv research support seen canadian associ univers teacher call distribut research money base prioriti establish politician scientif merit scientist involv latest budget indic govern set research prioriti gone rigor process determin scientif merit wonder might comment import research base scientif merit;Bill Siksay;2009
4413060;mr speaker wish thank colleagu recal forerunn conserv parti reform parti time prime minist conserv award aerospac research contract bombardi reform member research develop carri bombardi contract consequ philosophi tactic conserv parti felt aerospac industri manufactur sector gener context global agreement sign mani countri emerg nation invad market must rigor research develop improv product;Guy André;2009
4413061;mr speaker would like congratul colleagu berthier maskinongé excel speech spoken issu enlighten research develop consequ furnitur industri ride bloc québécoi favour today opposit day motion hope conserv govern reinvest scienc research innov pillar solid economi job creator futur would like point signific role aerospac industri play ride saint bruno saint hubert quebec expertis econom sector world renown aerospac industri import montreal south shore fond call aerospac region call airport aerospac industri space agenc aeronaut colleg montreal south shore aerospac region import saint hubert airport oldest civilian airport quebec time largest across montreal south shore saint hubert airport aerospac industri dozen innov small medium size larg busi base subcontractor employ thousand worker compani like héroux devtech pratt amp whitney dev yhu organ like canadian space agenc said saint hubert home nation institut aeronaut part cégep édouard montpetit leader technic aeronaut train quebec aerovis quebec help build reput aeronaut foundat presid lucien poirier promot quebec except contribut achiev air travel dedic preserv aeronaut heritag colleagu great job explain need support research develop skip page prepar point quebec left devic may would like talk research centr come research conduct feder govern known intramur research govern make decis alloc fund quebec receiv fund ontario receiv fact citi ottawa alon receiv time spent entir provinc quebec feder research centr locat quebec ontario centr govern spend dollar research develop nation capit region goe ontario mere goe outaouai greater ottawa area feder research centr singl locat ontario quebec get fair share feder research develop fund feder govern reloc research centr ottawa outaouai would fair former liber industri minist use say aerospac industri quebec automobil industri ontario right bloc québécoi repeat quebec aerospac industri repres job salari sale volum r expenditur canadian aerospac industri quebec world leader sector aerospac sector competit exist among corpor among govern sector gener signific econom technolog spinoff creat high qualiti job govern step effort imagin order support aerospac sector better disput unit state europ regard subsidi boe airbu excel exampl mention feder govern seem decid take play aerospac polici action serv weaken pillar economi incompet neglig reason would like quot articl alain dubuc appear friday march edit la press logic obscurant misunderstand develop advanc societi led govern cut fund allow artist tour column paragraph alain dubuc write fact conserv govern adopt approach research art cultur see prejudic notion settl score pretti clear conserv cut financi livelihood sector like conserv govern announc new measur support industri chang repay term main r invest program share risk busi carri militari aerospac procur provid spinoff hub aerospac industri quebec must said canadian quebec aerospac industri differ quebec real industri give contract surround supplier wherea canadian industri made equip manufactur supplier way montreal place world entir aircraft assembl within radiu less kilometr canadian industri depend great deal health american industri provid u equip part quebec industri centr govern make militari purchas let boe choos spinoff safe bet canadian supplier benefit quebec competitor accommod aerospac polici design washington canadian industri integr american industri quebec cannot aerospac industri particular challeng call industri specif tool invest research develop need launch new aerospac product must made long time expens riski govern must share risk aerospac compani otherwis develop product second product expens client airlin go tough time competit low cost carrier higher fuel price aerospac compani need way financ sale contract hard time find buyer third sme aerospac industri take part develop product order creat nich industri capit measur appli sme access credit work capit need militari purchas exclud trade agreement mean good qualiti contract lead technolog advanc industri need govern adopt procur polici attract econom technolog spinoff element foundat aerospac polici polici need domest market limit govern decid last year renew fleet aircraft cost make purchas similar size gener challeng face aerospac industri go market remain fragil fuel price remain high valu petrodollar remain high hurt manufactur includ aerospac industri;Carole Lavallée;2009
4413062;mr speaker sinc tabl budget budget implement bill mani concern question rais hous account around infrastructur spend slush fund financi account polit pork barrel canadian associ univers teacher rais issu account regard research fund concern look assur fund foundat innov colleg univers infrastructur initi judg basi scientif merit peopl research commun polit consider polit prioriti establish politician could comment suggest canadian associ univers teacher;Bill Siksay;2009
4413063;mr speaker believ conserv govern clueless research develop believ come heritag understand creativ artist cultur respect cultur could say conserv confus art entertain case research develop research develop product mix obscurant laissez fair polici principl let best man win imagin research develop effort must profit result advantag wherea complet opposit hold true research develop mean word indic research lead develop cours trial error involv research may seem necessari outset tool use develop industri sector govern understand research develop;Carole Lavallée;2009
4413064;speaker know govern indic would increas research fund univers base research know figur place floor debat fact fund real term gone say govern easi promis continu promis gift promis get around deliv case regard infrastructur fund instanc last fiscal year could avail right would wait current budget implement act pass year commenc april govern deliv window dress bottom line current year put interest peopl polit interest;Paul Szabo;2009
4413065;mr speaker thank mississauga south relev trust allow draw parallel suppos addit moni depart canadian heritag govern although minist canadian heritag offici languag boast invest mani million dollar heritag see noth new noth fresh use artist organ want tour ask allow artist present cultur work minist canadian heritag offici languag come prize program put program provid figur prize say figur foreign artist opposit need minist canadian heritag offici languag told hous transfer artist money olymp torch relay evid govern prioriti;Carole Lavallée;2009
4413066;mr speaker rise support motion westmount vill mari regard slash feder support scientif research govern fail understand import scientif research canadian economi competit long term sustain qualiti life conserv budget support liber includ signific cut critic work scientif commun nation research grant council canadian institut health research natur scienc engin research council social scienc human research council suffer major cut next year collect budget reduc aggreg next year council play vital role fund scientist traine conduct research univers hospit research institut govern commit money fund scienc infrastructur handicap research capabl slash invest research oper cost purpos scienc pursuit grand build plaqu advanc scienc health kind econom scienc advanc strategi set replac research traine temporari construct job nserc natur scienc engin research council heard polar scientist note canadian scientist work field contamin water arctic studi express grave concern declin feder support scienc engin research polar work water studi track contamin innov energi gener effici student foundat hope sustain futur last week mani member hous attend present dr warwick vincent renown polar scientist present research find life climat vanish ice top incred present discov right point time fund polar research come end discov thing natur biota creat fuel could run economi take dollar depart environ put compani like imperi oil build pipelin north threaten arctic replac expand money polar scientist work scientist around world govern decid end program time budget govern chosen end research fund support develop deploy renew technolog technolog presid come endors given hundr million dollar intern energi agenc endors tell govern world support unit nation support world thinker major investor say countri smart go come recess game abl competit put money invest new energi stream conserv govern cut fund area health research heard dr ian macdonald chair ophthalmolog royal alexandra hospit edmonton north america acclaim clinic research express grave concern cut feder health research program dr macdonald invit renown u nation institut health direct clinic research program royal alexandra clinic conduct research direct valu health canadian fund threaten cut lead stellar canadian scientist could contribut give intern acclaim benefit canadian worldwid result research govern cut fund health research heard neurologist univers alberta concern time medic research suffer feder fund cut told dollar lost mean cut thousand job senior research student futur brain trust mani student subsist poverti level advis cut result thousand job loss close research program across countri must share constern moment time obama administr infus million new research dollar eye research feder govern chosen cut support health research time recess reason download greater burden health ngo tri rais fund public compet health prioriti cancer heart attack multipl sclerosi muscular dystrophi macular degener list endless receiv fund plea time leadership posit mani field scienc suffer seriou brain drain scientif expertis invest tax dollar develop demand expertis signific loss scienc reput economi health budget promis foundat innov hold research infrastructur competit prioriti area set feder industri minist scientist understand need addit research could focus cfi flaw concept research hire use equip great deal expens equip sit idl due lack skill scientist oper cut come tail complet elimin senior scientist posit health posit creat less decad enhanc scienc capac feder level may recal first scientist fill posit left head heritag health institut alberta social scienc human research council govern propos spend dollar year new doctor new master scholarship graduat scholarship program unspecifi percentag design busi relat degre gener grant allot year though pursuit degre carri year thought fund cannot carri cut fund research grant agenc feder govern betray research commun damag abil canadian univers undertak innov research loss base budget grant council offset gain made foundat innov graduat student graduat scholarship addit measur design eas financi burden face american student u stimulu packag propos presid barack obama includ invest nation scienc foundat nation institut health nation endow art total presid obama recommend increas research fund unit state govern chosen interfer grant select process ignor advic research nation graduat caucu canadian feder student repres graduat student job risk must come give greater support scientif research govern must fund discoveri base research target research govern chang prioriti year cannot decid prioriti real strategi scienc engin need fund basic research build equip star like build ski hill rink buy spank new zamboni deni fund hire anyon flood rink run zamboni coach kid;Linda Duncan;2009
4413067;mr speaker import debat right commit presid barack obama made u understand get wherea govern said place measur success countri econom measur measur health peopl health peopl depend lot whether deal challeng peopl face think mental health diseas alzheim promis stem cell research bring particular area afflict mani canadian seen fact research fund scienc health gone univers brain gain see best brightest leav unit state countri like australia think caus alarm research commun parliament wonder agre govern commit research innov failur;Paul Szabo;2009
4413068;mr speaker suffer seriou brain drain area engin new energi technolog fact graduat student go go continu studi post doctor work unit state countri around world stand benefit put risk put money advanc scienc health health area famili cousin spent tax dollar train child heart surgeon move unit state becam u citizen provid job fund support research research field sure feder govern gave money great new heart research centr univers alberta open put money research staff agre put futur futur scienc risk;Linda Duncan;2009
4413069;mr speaker want thank colleagu thought discuss research lack feder govern support interest arctic research compon countri need need engag work countri establish baselin arctic research right across world conserv govern attempt use arctic research kind statu symbol creat singl point arctic research centr north invest arctic research initi would continu great work intern polar year would deliv kind inform need make success arctic research colleagu could comment see arctic research go countri;Dennis Bevington;2009
4413070;mr speaker thank northwest territori know firsthand need polar research mention lot attend session deliv dr vincent last week renown intern polar research made clear point somebodi ask invest money research arctic antarct repli vest interest direct geographi arctic point time want put claim arctic resourc extract need get seriou put lot money support research identifi way protect arctic make sure benefit discoveri incred discoveri made arctic need infus lot money northern polar research station furthest north continu fund go lose scientist around world go tri fill void absurd point time import arctic step pace give money cut;Linda Duncan;2009
4413071;mr speaker interest rais whole issu arctic research last summer number new democrat mp travel resolut nunavut attend 50th anniversari open hous polar continent shelf project project expert around world realiz place get right support research expedit arctic provid stage base offici polit repres canadian govern import celebr journalist around world germani japan canadian govern polit repres think real indic project fit govern view want colleagu mention import discoveri base research curios base research research base scientif merit canadian associ univers teacher said politician micromanag research good know interest endang speci legisl concern politician micromanag kind legisl wonder could comment;Bill Siksay;2009
4413072;mr speaker hear scientist across concern diminish money basic scientif research arctic point time begin hear parliamentari committe environ sustain develop endang speci whether regim put place adequ contenti aspect legisl decis govern politician decid speci list oppos renown scientist kind concern express scientist across countri critic go provid research dollar match research dollar provid level govern scientif institut leav scientist determin qualifi undertak work import scienc time;Linda Duncan;2009
4413073;mr speaker would like colleagu simpl canadian foundat innov hallmark basic research new money go institut govern minist abl interfer prioriti propos minist govern go craft guidelin structur cif prioriti propos would abl put research think type interfer govern would impair abil scientist basic research know nation need;Keith Martin;2009
4413074;mr speaker share concern happen innov fund concern innov fund twofold fund increas govern call streamlin fund second kind govern interfer decis fund would alloc streamlin fund mean govern would cut fund would go research put money buy equip toward build build share concern kind govern interfer type decis fund would alloc decis regard fund scientist made peer one know scienc defend area endeavour progress money flow find increas trend govern micromanag distribut money univers scientif engin health institut reprehens;Linda Duncan;2009
4413075;mr speaker think govern miss enorm opportun invest basic research agre basic research pillar countri competit futur economi;Keith Martin;2009
4413076;mr speaker agre miss great opportun govern claim pick favourit need make sure let leav scientif engin human commun decid area invest taxpay dollar;Linda Duncan;2009
4413077;mr speaker share time st paul privileg ride esquimalt juan fuca outstand research nrc herzberg institut astrophys camosun colleg royal road univers univers victoria outstand work done neptun project climat chang model fact dr andrew univers victoria world class nobel win intern panel climat chang kind milieu inspir see work men women therefor great deal sad dismay might add saw budget absenc recognit import fund research know harsh econom time govern oblig provid short term stimulu packag go deal acut need countri import govern think futur kind vision kind want futur answer come conclus public fund basic research essenti vision enabl countri nation abl capit econom challeng futur absenc address challeng put canadian huge disadvantag term econom social need countri world said way absenc fund basic research go crippl abil countri worker economi post secondari institut abl maxim opportun exist exist futur govern compliment put money infrastructur scienc problem look infrastructur car research driver govern fail invest money driver fail invest money research nation first thing govern came power shock elimin actual role posit nation scienc advis arthur carti extraordinari scientist govern elimin posit scienc advis prime minist kind decis earth would govern look input term research develop public research fund univers ten outcom fact repres gdp repres job countri today repres larger amount money govern gave grant council natur scienc engin research council nserc social scienc human research council cihr money infrastructur govern fail enabl grant council implement invest money actual research fact might add govern ask research council cut budget next year earth govern ask research council time econom need time need make invest research cut money compar unit state presid obama invest basic research go caus signific challeng abl retain scientist countri seriou challeng cannot manufactur scientist overnight go greatest opportun said post secondari institut academ research advanc need nation want draw attent hous specif request metr telescop think mani canadian would surpris know nation top astronomi world herzberg institut astrophys laboratori ride number centr type research optic appli research engin invest telescop year critic maintain abil forefront appli scienc research difficult area benefit countri ten invest term high tech park high tech park built world china build dozen high tech park countri cogent request dale gann presid canadian associ univers research park modest invest would enabl high tech park expand take advantag collabor necessari capit research exist absenc invest high tech park crippl economi futur regard canadian foundat climat atmospher scienc time know challeng global warm would canadian find shock know govern fail invest area excel govern done fact canadian foundat climat atmospher scienc close door research network built elimin peopl dr andrew weaver said nobel win intergovernment panel climat chang earth great challeng world climat chang govern cut fund organ group scientist cut edg research deal press challeng time genom group fund world class research proteom genom heart abil research appli great diseas affect humankind best scientist world univers toronto univers british columbia univers victoria winnipeg montreal centr cut edg research genom proteom allow research fund crippl abil nation forefront deal great diseas planet affect popul think citizen would shock hear govern invest new money group would enabl research deal diseas affect canadian famili issu want address issu govern interfer public research influenc minist term meddl abl research basic research fundament commerci research futur cornerston mani type research societi research commerci public institut univers colleg public research facil research order broaden scope understand creat base commerci research take place minist say govern hand craft type propos cfi canadian foundat innov fund kind interfer appal affect type research support word govern say scientist research done prioriti govern day fund issu though research basic research particular take place month coupl year sever year decad length time take make sure research take place kind sureti confid research need term fund undertak great challeng world face close say govern enorm opportun fail execut articul vision research basic research chang demand chang;Keith Martin;2009
4413078;mr speaker want make comment opposit way would like thank support budget contain measur speak wrong green technolog read budget mislead budget go straight basic research budget scienc technolog vast major go discoveri research basic research cite legisl strateg review grant council found area opinion valuabl recommend redirect money program stand vote strateg review support hous suggest misinform;Gary Goodyear;2009
4413079;mr speaker minist know full liber support budget protest support budget would caus elect think irrespons fact govern tag whole number element onto budget noth financi well countri made decis support budget think right thing put countri elect point time would irrespons money minist know full gone infrastructur govern fail dedic money peopl actual research compliment minist term infrastructur money gone research done strateg review agre agre money rip degre grant group put area prioriti minist govern call money redirect area basic research scientist countri want order allow basic research take place central flaw kind ministeri govern interfer damag harm basic research nation;Keith Martin;2009
4413080;mr speaker will recogn fact money talk return nrc grant council fact up irap number program heard prebudget consult necessari research industri manufactur sector might point hear basic research deni go includ nanotechnolog biomed devic wrong includ neutron star black hole natur plant product aristotelian philosophi sound pretti basic ocean technolog bit import countri tri tell canadian fund basic research research pain child health marin predict occup health psycholog genom bioinformat behaviour neurosci public polici thrombosi medic doctor know need basic medicin choos ignor fact cite smallest thing scare canadian scientist project incorrect inform;Gary Goodyear;2009
4413081;challeng mr speaker clear air happen govern allow fund go next year done provid new fund would enabl research research need beyond kind research money ask right money put minist said research commerci talk basic research invest men women research countri talk old money avail talk new money;Keith Martin;2009
4413082;mr speaker canadian neutron beam centr chalk river laboratori nation scienc facil promot feder goal scienc technolog centr reli nru reactor multi purpos sourc neutron beam research isotop product support world class nuclear power technolog homegrown talent ontario benefit buy local next gener candu power job ontario economi maintain leadership posit field scientif research maintain domin market posit world leader medic isotop product replac nru critic memori nobel prize winner bert brockhous work chalk river guid pool talent continu work chalk river laboratori avail nation research council readi capabl repeat success origin nru serv canadian scienc research develop 21st centuri;Cheryl Gallant;2009
4413083;mr speaker stand today recogn remark effort dyson mclaren creator jyj kid program north bay dyson work custodian dr macdougal public school free time spend countless hour rebuild donat comput give children famili might abl afford help ruth wilson robin turner dyson refurbish given hundr comput past sever year ask return student work school treat other help parent chore around hous messag compass respect other inspir peopl age behalf citizen nipiss timiskam member would like thank dyson mclaren invalu contribut commun countri;Anthony Rota;2009
4413084;mr speaker march dan bigra crown la francophoni richelieu lasal person event occur semain international de journé international de artist deep commit situat homeless youth fame author compos perform actor receiv particular honour contribut advanc la francophoni chair organ committe gill dubien describ mission state respons nurtur vital languag ensur french cultur thrive commun rise today hous draw attent except role dan bigra help quebec cultur thrive speak colleagu bloc québécoi offer sincer congratul mr bigra;Monique Guay;2009
4413085;mr speaker past sunday ontario new democrat made histori sunday intern women day mark hamilton mpp andrea horvath day offic new leader provinci parti andrea passion determin year commun organ year citi councillor mpp serv well role leader behalf feder ndp caucu offer andrea heartfelt congratul wish best take rein continu fight ontario work famili queen park would like acknowledg thank outgo leader howard hampton year servic provinci parti commit howard wife shelley martel progress polit social chang inspir fight behalf ordinari canadian;Glenn Thibeault;2009
4413086;mr speaker sunday life brave canadian soldier serv afghanistan lost roadsid bomb trooper diab particip secur oper shah wali kot district yesterday afternoon armour vehicl rock power blast trooper marc diab fled nativ lebanon teenag told lebanes cultur influenc last year spent serv commun countri live famili mississauga attend ladi lebanon church toronto volunt camp counsellor summer trooper diab militari train petawawa describ talent keyboard player refer jeep second babi first girlfriend mari barakat parliamentarian vote affect live soldier feel loss soldier send duti hous regardless polit stripe thank honour courag servic;Bob Dechert;2009
4413087;mr speaker current econom challeng produc realign respect global expect week world attent turn situat tibet 50th anniversari nation upris within china year pursuit real autonomi human right dalai lama term way solut within unit china mark around world week today number promin tibetan canadian remind parliamentarian contribut need make decad long tradit peac persist innov success form feder give insight recommend china term accommod protect minor tradit human right ensur ignor risk tibetan canadian famili cancel new year celebr protest dire situat includ arrest tibet must urgent question peac measur dalai lama new expect;Gerard Kennedy;2009
4413088;desnethé missinippi churchil river;Peter Milliken;2009
4413089;mr speaker pleasur announc pend construct new school consist elementari school peter ballantyn cree nation kindergarten grade school birch narrow first nation school repres heart northern commun new facil ensur healthi futur work hand hand govern saskatchewan govern birch narrow peter ballantyn make project becom realiti mani commun work hard school built great pleasur aid need facil construct last would like commend chief robert sylvest chief darrel mccallum hard work govern determin ensur first nation student qualiti learn facil educ succeed endeavour choos includ leadership posit futur;Rob Clarke;2009
4413090;mr speaker lost except man death mr major kistabish child anishnab nation major kistabish elect council abitiwinni first nation pikogan near amo age school colleg univers level equip gener special background need help commun work varieti field educ health tourism socio econom develop mr kistabish took great pride root renown knowledg nation histori throughout entir life activ focus effort spread knowledg anishnab cultur among brethren linguist group among mani accomplish success aborigin tourist activ avail quebec river excurs bercé par l harricana behalf resid abitibi témiscamingu pay final tribut mr kistabish constant commit peopl contribut develop commun expand benefit entir region;Marc Lemay;2009
4413091;mr speaker behalf conserv govern extend condol famili juana tejada die sunday cancer ms tejada live caregiv philippin immigr contract cancer told canadian immigr offici ill made inelig becom perman resid ms tejada case galvan filipino canadian commun fact canadian govern interven polit level ms tejada could remain minist immigr met ms sever time assum current portfolio know made govern top prioriti improv live caregiv program minist ask offici come recommend make respons need caregiv happen larg part credit go ms tejada tragic case drew stark relief need improv live caregiv program;Paul Calandra;2009
4413092;mr speaker yesterday even pleasur attend intern women day event charlottetown princ edward island event similar one attend held around world observ celebr achiev women time recogn struggl equal struggl continu day theme last night seminar women art even purpos celebr island femal artist leader remind today women industri earn much less male counterpart discuss inform thought provok panellist discuss import art cultur commun today societi challeng face artist challeng face everyon art cultur commun princ edward island throughout would like thank congratul organ yesterday event;Shawn Murphy;2009
4413093;speaker like energ bunni senior liber parti strategist warren kinsella keep talk talk know stop latest edit warren kinsella gaff watch came friday tom clark power play tri justifi downplay fact liber bramalea gore malton spoke ralli parliament hill tamil tiger terrorist group canadian law latest kinsella gaff oppos seal hunt warn eat chines food fear might contain cat meat threaten israel committe break tie liber parti allow coupl blogger go trip israel muse lone extremist blogger warren kinsella senior liber strategist liber leader head liber parti war room mani group cut tie mr kinsella distanc wonder liber leader;Daryl Kramp;2009
4413094;mr speaker northwest territori singl discuss call infrastructur project complet mackenzi valley highway nwt leadership stripe come favour highway build highway would bring mani job northern benefit would last gener come benefit northern would increas econom develop lower cost live would benefit canadian highway would reduc cost develop natur resourc holdup complet highway confus govern author build consult northern privat amend northwest territori act place jurisdict new highway construct northwest territori nwt need help make project happen mackenzi valley highway offer win interest involv northern develop legaci invest first order chanc appli principl strateg develop region chanc right thing nwt;Dennis Bevington;2009
4413095;mr speaker liber senat baker said sovereignist parti bloc newfoundland would win seat hous common would elimin liber represent provinc liber leader say kick caucu would ridicul liber senat baker believ could lead effect sovereignist parti liber senat baker aspir becom newfoundland lucien bouchard liber leader stand refus sanction though behind scene senat ask lie low done past decad option liber parti want remain nation uniti parti get rid senat baker leader resign give job someon defend;Jacques Gourde;2009
4413096;mr speaker 10th anniversari death camil laurin day build hous offic québécoi de langu français renam honour elect parti québécoi nation assembl first time mr laurin held number portfolio lévesqu govern appoint minist state social develop mr laurin introduc bill quebec charter french languag made french offici languag govern quebec guarante quebeck right work studi french psychiatrist train pioneer sovereignti movement quebec saw quebec independ necessari collect affirm eve 10th anniversari mr laurin death bloc québécoi would like acknowledg import contribut ensur pre emin surviv french languag quebec;Réal Ménard;2009
4413097;mr speaker sadden learn death trooper marc diab kill improvis explos devic patrol district shah wali kot afghanistan trooper marc diab royal canadian dragoon serv battalion royal canadian regiment battl group difficult time thought prayer famili friend trooper diab injur soldier recuper landstuhl medic facil today behalf member hous salut braveri dedic trooper marc diab difficult time must reiter unequivoc messag troop stand unit support effort secur freedom afghan peopl proud wholeheart support;Denis Coderre;2009
4413098;mr speaker liber parliament attend spoke tamil tiger ralli ottawa tamil flag flap front attende shout tamil tiger spoke said help guy liber leader reaction ask liber mp send press releas say know liber senat said go see biggest separatist parti success separatist parti provinc newfoundland labrador liber leader face caucu threaten nation uniti ask senat keep low profil leadership becom clear act toler liber leader call today liber senat liber parliament step;Brian Jean;2009
4413099;mr speaker govern must help canadian chicoutimi forestri worker windsor auto worker saskatchewan beef produc get recess pass budget though perfect canadian want govern invest money want inform conserv time;Ralph Goodale;2009
4413100;speaker know midst global econom recess seriou time canadian seen seriou time;Jim Flaherty;2009
4413101;sit;Maria Minna;2009
4413102;get chanc minut canadian seen seriou time mr speaker need plan present plan januari hous liber opposit includ beach east york bellow plan plan liber endors plan canadian need need support budget bill liber senat vote;Jim Flaherty;2009
4413103;order pleas wascana;Peter Milliken;2009
4413104;mr speaker govern say introduc new law month give blank chequ spend april let clear conserv propos use money april introduc legisl stimulu delay parliament liber govern find minut time next week april tell canadian stimulu program financ unpreced blank chequ;Ralph Goodale;2009
4413105;mr speaker clear comment respect fund indic project respect money spent spell budget appreci support liber parti gave respect would liber encourag colleagu senat get senat possibl;Vic Toews;2009
4413106;mr speaker detail budget prime minist seem make shock confess cannot walk chew gum time posit ludicr say fight recess account spend somehow cannot utter nonsens exclus week go spend would begin prime minist tell money;Ralph Goodale;2009
4413107;mr speaker econom action plan infrastructur spend spend colleg univers know wascana understand canadian construct season start week april may june need money door need canadian need canadian famili would think liber opposit would understand seriou crisi money need get door april may june hope liber get liber senat follow lead;Jim Flaherty;2009
4413108;mr speaker minist financ refus tell plan spend month govern sit alloc infrastructur spend want blank chequ want tell canadian plan spend money govern plan tell canadian plan;Marlene Jennings;2009
4413109;mr speaker plan econom action plan process presid treasuri board met auditor gener met parliamentari budget offic treasuri board work senior public servant govern recogn import canadian get done get done bad liber opposit doubt verac public servant get job done ought asham;Jim Flaherty;2009
4413110;mr speaker accord intern labour organ women harder hit econom crisi conserv govern econom stimulu plan focus area employ men women construct engin minist state statu women made concert effort protect women job econom crisi;Marlene Jennings;2009
4413111;speaker know element econom action plan gender test part standard develop polici govern;Jim Flaherty;2009
4413112;give break;Maria Minna;2009
4413113;beach east york understand govern process polici recommend go gender assess said plan plan canadian men women young peopl student profession labour canadian canadian support plan;Jim Flaherty;2009
4413114;mr speaker today highway block abitibi bowat worker demand help govern feder govern refus help quebec forestri industri will help auto industri loan guarante would give major boost forestri industri allow softwood lumber agreement prime ministertel section softwood lumber agreement prevent grant loan guarante forc conclud prime minist look excus help forestri industri;Gilles Duceppe;2009
4413115;speaker said govern affect everyth happen forestri worker govern analyz situat job recent decis brought london concern lumber export quota sensit situat everyth power help forestri industri respect softwood lumber agreement;Denis Lebel;2009
4413116;mr speaker note minist abl cite chapter vers unabl section forbid export develop provid loan guarante govern extend auto industri good auto industri ontario good forestri industri quebec;Gilles Duceppe;2009
4413117;speaker usual bloc québécoi tri drive wedg provinc world wide econom crisi econom matter polit one tri make sinc loan guarante offer quebec ontario arbitr would inappropri comment process time;Denis Lebel;2009
4413118;mr speaker minist state econom develop agenc region quebec continu say loan guarante forestri industri illeg adopt posit held unit state challeng littl initi taken help sector cave u protectionist lobbi minist identifi specif section softwood lumber agreement accord prohibit loan guarante;Serge Cardin;2009
4413119;mr speaker minist right case court concern loan guarante govern provid assist forestri industri process place provid credit financ develop cooper major compani forestri industri invit;Stockwell Day;2009
4413120;sherbrook;Peter Milliken;2009
4413121;mr speaker minist understand forestri industri greater need loan guarante minist support minist sign op ed piec publish colleagu local newspap minist believ loan guarante illeg softwood lumber agreement identifi specif section prohibit guarante otherwis conclud section exist minist want help forestri industri;Serge Cardin;2009
4413122;mr speaker minist right bloc wrong industri case court hear issu rule said invit bloc meet export develop offici learn mani way deal issu mani program avail forestri compani invit arrang meet offici;Stockwell Day;2009
