basepk;speechtext;speakername;year
1649446;said record page hansard might right thing refer suggest vancouv quadra depart extern affair depart financ struggl situat talk know littl;John George Diefenbaker;1951
1649447;said first;Clarence Decatur Howe;1951
1649448;plead lawyer;An hon. Member:;1951
1649449;jovial frank answer part minist trade commerc would follow cours case much disagr would prevent hous doubt notic minist make modest statement given answer line secretari state extern affair said morn demand explan parliament would known everyth happen would kept parliament countri nanaimo discov situat demand demand action secretari state extern affair may laugh situat seriou treat frivol manner morn annoy matter brought hope afternoon posit give seriou consid answer reason request part nanaimo;John George Diefenbaker;1951
1649450;mr chairman gentleman taken seat saw fit say annoy morn matter brought;Lester Bowles Pearson;1951
1649451;show;John George Diefenbaker;1951
1649452;annoy matter brought use word leader opposit admit lost normal composur moment reason first place leader opposit tri make appear someth say contradict minist trade commerc said last night noon recess read remark minist trade commerc hansard noth said last night contradict anyth said morn suggest member compar statement appear print observ born lost composur felt nanaimo suggest leav implic injustic shall glad withdraw way canadian govern conniv cours action result arm ship communist china might use men korea;Lester Bowles Pearson;1951
1649453;privileg mr chairman use word arm cours remark use word conniv;George Randolph Pearkes;1951
1649454;made pretti care note observ said quot word disgrac trade british port hong kong communist port carri compani ship canadian registri spoke peopl toler sort thing talk eyewit hong kong report essenti war materi includ cargo observ got impress accept matter cold fact use express content circular letter;Lester Bowles Pearson;1951
1649455;word word circular letter;George Randolph Pearkes;1951
1649456;mail good mani peopl interest parti dealt matter made damn seriou charg canadian author charg correct mr chairman everyth suggest nanaimo would justifi may tell govern receiv charg accept correct seem done statement morn suppli extern affair copi said draw attent committe situat believ exist hong kong today situat believ exist hong kong today outlin letter loss composur score due fact will understood accept alleg receiv circular letter said morn took colleagu cabinet came conclus sort conduct go ship canadian registri engag kind trade charg could substanti would take action see stop ship taken canadian registri said would better sunk condemn could sever sort action fact taken compani use ship canadian registri took action felt would fair investig charg see could get substanti evid appear circular letter commun said morn unit kingdom author canadian offici repres hong kong receiv interim repli canadian trade commission cast grave doubt upon alleg receiv full inform hope ask make complet investig touch offic compani receiv authorit denial practic go;Lester Bowles Pearson;1951
1649457;ship;John George Diefenbaker;1951
1649458;matter bear denial argument favour valid case point ship cannot leav hong kong communist china clear hong kong author;Lester Bowles Pearson;1951
1649459;carri;John George Diefenbaker;1951
1649460;regul prevent shipment hong kong strateg materi list drawn govern unit state unit kingdom other unit nation offer copi manifest cargo leav hong kong ship left past may leav futur evid good faith matter accept complet investig want suppli extern affair make independ investig tri suggest investig complet fair accept charg circular letter accept lake centr want fact matter entitl said assum state fact morn said ship carri contraband therebi contradict remark made last even colleagu minist trade commerc say morn ship carri contraband said quot report although inform complet receiv inform would justifi alleg made letter friend refer went contrari receiv specif inform challeng alleg state could support evid will go receiv authorit inform submit hous basi inform govern know action taken take action suggest proper cours follow matter tri hide anyth hous lake centr refer struggl depart trade commerc regard matter;Lester Bowles Pearson;1951
1649461;struggl extern affair financ;John George Diefenbaker;1951
1649462;refer struggl depart govern;Lester Bowles Pearson;1951
1649463;minist said;John George Diefenbaker;1951
1649464;struggl govern depart matter wish vie give complet authorit unbias inform depart govern involv depart financ depart trade commerc depart transport depart extern affair legitim real interest inform obtain answer way answer eleven question address subject complet discuss today hope answer question lunch hour lunch hour manag secur inform regard question ask nanaimo got complet inform concern addit question ask afternoon hope shall glad submit committe;Lester Bowles Pearson;1951
1649465;requir intens mental struggl order get inform stage minist produc regul order council must pass time ship came canadian registri transfer exempt requir ship act oper chines water inform must avail moment say inform would start clear situat;John George Diefenbaker;1951
1649466;mr chairman inform cours given hous colleagu minist transport thing look sens includ question ask morn nanaimo committe desir shall give inform abl acquir within limit time deal question ask lunch question took follow first one ship yangtz deliv ming sung industri compani brought discuss ming sung ship oper yangtz oper hong kong ship yangtz river deliv ming sung industri compani move river time time chines civil war reach area communist forc overran part china includ yangtz river vessel sinc area administ communist author peke second;Lester Bowles Pearson;1951
1649467;may whether oper ming sung compani;George Randolph Pearkes;1951
1649468;understand mr chairman ship oper ming sung compani oper canadian law fli canadian flag associ oper chines chines ship;Lester Bowles Pearson;1951
1649469;comapni bought vessel;George Randolph Pearkes;1951
1649470;inform correct compani;Lester Bowles Pearson;1951
1649471;compani trade hong kong canton within communist china;George Randolph Pearkes;1951
1649472;compani understand ship oper yangtz river communist control second canadian govern make protest take ship answer would mr chairman ground upon make protest ship canadian properti canadian registri third oper ming sung industri compani answer affirm fourth compani maintain agenc throughout communist china inform fifth author ship offic crew given exempt merchant ship regul ministeri order council deal point rais lake centr ship cours meant ship oper hong kong canadian registri meant appli ship ship yangtz canadian registri answer would part follow although would permiss mr chairman committe add detail answer receiv detail add anyth answer tent answer would separ exempt involv matter grant canadian govern exempt ship requir ship act must british certif offic crew believ exempt given minist transport author confer statut believ correct say;Lester Bowles Pearson;1951
1649473;;Howard Charles Green;1951
1649474;second exempt grant ship mean order governor hong kong council section merchant ship act suppli extern affair;Lester Bowles Pearson;1951
1649475;date canadian exempt;John George Diefenbaker;1951
1649476;date canadian exempt shall glad get sixth much money paid answer total amount princip loan paid interest payment per quarter seventh payment made date abl secur inform depart financ give answer time show committe anxiou get inform give committe possibl shall add inform abl;Lester Bowles Pearson;1951
1649477;appreci inform given secretari state extern affair sorri question caus miss lunch today answer know whether minist posit fact establish vessel fli canadian flag canadian registri convey passeng cargo british port hong kong communist port like canton other whether contraband war arm equip materi suppli board cannot solv report person believ reliabl offic guild ship offic contain letter quot effect eyewit state essenti war materi cargo uncertain whether advic receiv minist offici ming sung compani presum carri expect say surpris denial canadian govern offici abl advis minist suppli carri minist inform type cargo carri communist china canadian vessel pleas receiv inform;George Randolph Pearkes;1951
1649478;mr chairman remark minut ago minist intim certif exempt given minist transport wonder would possibl hous suppli extern affair minist get detail certif date upon given section ship act certain power given ship act minist power must exercis governor council like know whether particular power categori would appear given blanket exempt someth submit intent ship act posit intend minist transport could exempt offic ship belong compani would appear done case may secretari state extern affair tell committe control canadian govern ship pli hong kong fli canadian flag paint side ship doubt get special treatment fact would appear control ship last night minist trade commerc speak point report page hansard said follow canadian flag ship way subject direct canadian govern own canadian govern withdraw flag govern direct interest situat guarantor canadian bank part money built ship ming sung compani statement minist trade commerc correct situat ship chines water use canadian flag offic crew non canadian control canadian govern unwis posit permit aris withdraw compani use canadian flag fact indic minist trade commerc would secretari state extern affair let know whether polici canadian govern fact withdraw use canadian flag compani canadian flag withdrawn situat clear suggest last night ship seiz sold mortgag ship mortgag tmr green ship oper british port hong kong;Howard Charles Green;1951
1649479;mortgag default;Clarence Decatur Howe;1951
1649480;would work communist;Gordon Graydon;1951
1649481;would cours depend term mortgag would think compani break term mortgag ship could seiz sold cannot allow situat continu canadian govern author ship power given amend ship act chapter statut enabl canadian govern prohibit shipment articl war understand particular provis canadian ship rand know regist canadian ship govern power respons step prohibit carri articl war ship would minist particular amend check feel confid find said correct given power prevent shipment articl war canadian vessel though vessel may port side world;Howard Charles Green;1951
1649482;must prove carri materi war;Jean Lesage;1951
1649483;would prove carri suggest govern could prohibit carri articl war particular ship;Howard Charles Green;1951
1649484;done;Lester Bowles Pearson;1951
1649485;evid done done let minist tell committe done way;Howard Charles Green;1951
1649486;mr chairman inform gentleman ask regard action taken minist transport may say cours get rais control ship minist trade commerc said last night cours physic control ship would physic control canadian ship oper non canadian port cours lawyer mr chairman legal control ship time break regul govern take necessari action seiz ship allow surrend financi consider stand way action suggest mr chairman get evid effect break regul evid reach abl verifi export regul colleagu minist trade commerc abl confirm would offenc ship communist china strateg materi list agre ship break regul would posit take action would stop sort thing would desir;Lester Bowles Pearson;1951
1649487;would action;John George Diefenbaker;1951
1649488;could seiz ship;Lester Bowles Pearson;1951
1649489;intent allow ship continu canadian registri oper case said russian master case chines crew intent continu allow minist transport may grant certif time ago case come light suggest certif cancel canadian ship man canadian offic canadian crew canadian govern control minist said canadian ship foreign port control;Howard Charles Green;1951
1649490;physic control;Lester Bowles Pearson;1951
1649491;term ship act depart transport extens control canadian ship matter may port world foolish part whole situat allow ship oper communist china canadian flag crew made peopl think least taken side present intern troubl unsound polici adopt evid done attempt save canadian govern pay money guarante pursuant ship built urg upon minist give whole situat consider allow drift present form;Howard Charles Green;1951
1649492;may say minist think startl shock peopl know act govern scandal spectacl true relax regul respect suppli extern affair ship act russian captain canadian ship fli red ensign;Gordon Graydon;1951
1649493;someth reason fact unit state may patrol area would like minist differ make secur canadian govern recoveri owe keep ship canadian registri fli canadian flag advantag ago said effect physic control boat east;John George Diefenbaker;1951
1649494;boat;Howard Charles Green;1951
1649495;boat control reason ming compani ask privileg use canadian flag boat ming compani accord minist trade commerc said last night seem wise transfer ship canadian flag done request ming sung compani express desir protect loan differ protect loan whether fli flag see difficulti whole thing inform carri ask minist carri inform ship oper water ship oper canadian flag reason give secur canadian govern bank get money reach posit go allow communist chines would communist oper part russian captain case enjoy privileg oper canadian flag come aw situat place flag posit protector peopl justif kind conduct wish see canadian flag flown canadian ship want see flown ship oper crew communist enjoy protect canadian flag mean flag mean minist specif method mental gymnast follow govern arriv conclus request compani allow use canadian flag acced minist answer hous suppli extern affair;John George Diefenbaker;1951
1649496;chairman made statement doubt verifi fact dispos dispos fact ship russian communist captain crew communist crew;Lester Bowles Pearson;1951
1649497;said evid given;John George Diefenbaker;1951
1649498;statement made basi ask inform verifi russian communist captain control ship;Lester Bowles Pearson;1951
1649499;russian captain ship;John George Diefenbaker;1951
1649500;know;Lester Bowles Pearson;1951
1649501;know;An hon. Member:;1951
1649502;get lot inform last hour hope next hour committe realiz doubt member realiz trade china present circumst ordinari trade unlaw trade involv carri strateg materi ship great mani countri world carri chines trade present time embargo upon trade china whether embargo polici present time embargo conjur pictur pretti action taken use ship protect ship unit state naval patrol express use accur pictur;Lester Bowles Pearson;1951
1649503;reason;John George Diefenbaker;1951
1649504;unit state naval patrol could concern ship carri good china strateg list told ship carri good;Lester Bowles Pearson;1951
1649505;minist agre canadian govern ship carri canadian flag advantag anyon grant permit circumst wish answer;John George Diefenbaker;1951
1649506;;Lester Bowles Pearson;1951
1649507;done;John George Diefenbaker;1951
1649508;answer give pass colleagu minist financ action taken time taken protect interest canadian taxpay respect loan;Lester Bowles Pearson;1951
1649509;mr chairman;George Alexander Drew;1951
1649511;minist given conclus evid support suggest made govern announc without delay withdraw right use canadian flag ship minist said know whether russian offic minist know mean govern accord special exempt ship fli canadian flag without know offic sever condemn manner govern dealt import subject find difficult know conclus evid could given import aspect matter minist seem attach great import come sever time along whether war materi ship accuraci statement read record statement concern express opinion contain statement came hong kong thing doubt whether captain ship russian whether carri war materi submit incident detail admit admit without reserv ming sung compani trade communist china secretari state extern affair state agenc throughout china busi communist china practic purpos compani accept communist govern compani without knowledg offic accord special privileg fli canadian flag protect nefari busi;George Alexander Drew;1951
1649512;request;John George Diefenbaker;1951
1649513;request without suffici evid inform hous justifi caus unusu except made instanc particular time regret think canadian number ship canadian registri diminish time like find govern accord privileg ship canadian registri offic known name nation canadian govern accord special privileg secretari state extern affair could end debat assur committe without delay govern withdraw right fli canadian flag take appropri step recov possess ship know take flag withdrawn ship abl oper way protect flag obviou reason made request advantag compani agenc throughout communist china conduct govern case display strang willing afford addit opportun communist china obtain suppli supervis beyond certif given time departur hong kong point regard minist say agre list thing may ship awar consider discuss connect suppli run kong communist china certain amount disagr govern associ common caus thing permit go communist china rubber materi know rubber go communist china along materi assist countri engag war activ whether thing list know discuss taken place great concern deliveri thing communist china might assist time send troop korea fight troop along nation unit nation send without necess wait find ship without necess check detail submit evid committe demonstr matter circumst led govern decis decis unwis withdrawn sure minist would find agreement side hous would announc afternoon without delay done urg fact wait longer give suppli extern affair statement take appropri step obtain secur obtain possess ship;George Alexander Drew;1951
1649514;like minist question regard last war fals flag devic use unit state neutral neutral act forc desir part mani unit state ship interest help caus great britain regist great number ship panamanian flag devic get around intern law unit state law pass prevent trade belliger suggest reason ship canadian registri caus unit state ship place panamanian registri certain period last war reason carri trade would illeg fli flag nation run ship evid heard fact admit trade must carri protect canadian flag carri flag communist china nationalist china countri would danger undesir way use fals flag known rumrunn contraband runner use time immemori shock canadian flag use way cargo leav hong kong ship screen may essenti foodstuff materi contraband list ship clear kong noth prevent visit neutral port portugues macao pick contraband materi run along coast protect coastal water communist port say happen sort thing old pirat use along china coast coastal water difficult search mani year run arm china coast reach tremend proport civil war china ship protect prevent seizur avel along china coast mean grill work separ crew passeng prevent passeng seiz ship happen ship clear kong protect canadian flag noth prevent ship visit neutral suppli extern affair port along china coast pick contraband arm run communist port thing would like know minist extern affair agent macao could discov fact thing suspici place kindest interpret upon posit chines communist could use flag enemi purpos sure would done last war use panamanian flag seem similar devic use trade countri normal trade restrict prohibit nation intern law;Agar Rodney Adamson;1951
1649515;thing matter puzzl minist refer statement made lake centr said made assumpt concern minist evid opinion would support hand evid moment refut refer statement made letter read ship least russian captain understand ship act ship canadian registri make obligatori upon owner ship canadian registri furnish regist show amongst thing name master ship believ section ship act minist may cannot understand inasmuch discuss go sinc lunch minist told ask depart transport certain inform inform avail given hous would easi leav basi supposit minist say evid would establish easi produc evid would refut statement correct would step taken obtain inform must file depart transport minist let inform;Edmund Davie Fulton;1951
1649516;minist give inform date ming sung industri compani set believ grant feder letter patent march would appear set purpos assist repay money ming sung industrialist china affili compani establish purpos know think establish statement made afternoon minist none princip origin loan obtain compani export credit insur act repaid interest princip paid hope minist abl correct like kr ow letter patent issu ming sung industri compani whether fact issu march time korean troubl first begin whether noth paid princip like endors said york west respect believ triangular trade hong kong macao canton establish ming sung compani troubl korea start would suggest abl leav hong kong go macao check would portugues author whether contraband taken vessel carri canton;George Randolph Pearkes;1951
1649517;inform ask friend ask depart financ relev inform point give committe get depart;Lester Bowles Pearson;1951
1649518;includ compani establish;George Randolph Pearkes;1951
1649519;right;Lester Bowles Pearson;1951
1649520;inform name master inform avail depart transport;Edmund Davie Fulton;1951
1649521;matter inform name master offic look hope minist transport;Lester Bowles Pearson;1951
1649522;like get act particular scene anyon anyth ming sung compani take seat;Alistair McLeod Stewart;1951
1649523;like minist find time ship regist date upon regist;Howard Charles Green;1951
1649524;question like aris answer minist given ke said canadian trade commission hong kong order make full investig order make full investig princip sum paid canadian govern guarante whole think minist trade commerc said guarante chiang kai shek govern govern like know whether respons whole paid respons bank commerci ship compani;Douglas Scott Harkness;1951
1649525;financi inform includ point rais calgari east secur first assur within twenti hour receipt first charg compani telegram reach kong ask complet investig telegram reach trade commission hong kong receiv telegram initi give certain inform concern matter heard letter come hong kong;Lester Bowles Pearson;1951
1649526;minist intend give histori ship sinc left deliveri taken name ship reach hong kong went yangtz think inform point receiv report canadian trade commission hong kong activ ship letter written june;William Joseph Browne;1951
1649527;look inform inform secur;Lester Bowles Pearson;1951
1649528;minist transport hous could deal question rais affect depart;Howard Charles Green;1951
1649529;told question rais know could get secretari state extern affair deal moment;Lionel Chevrier;1951
1649530;would best allow item stand view fact minist certain inform obtain item could dealt would possibl return gener item time discuss regard matter gener discuss could take place suppli extern affair;George Alexander Drew;1951
1649531;would grate consider could go gener discuss except particular subject return abl give inform ask first item gener item cover anyth extern affair;Lester Bowles Pearson;1951
1649532;finish ming sung busi like refer peac treati japan agre said get treati sign seal though circumst may unsatisfactori reach stage done done posit russia old argument disguis differ word accept view would find mess europ obviou certain basic differ unit kingdom unit state remov interest formula adopt appar compromis cannot recal case record histori defeat countri abl name govern negoti peac treati preced offer interest possibl word say situat japan may effect peac treati time ago known gener said happen japan greatest reform record modern histori may regard militari abil gener much regard polit sagac fallen error common mani cannot take democrat custom habit impos upon pepl matter short year make greater blunder believ happen japan today veneer democraci certain situat better authoritarian state sure japan regain sovereignti measur democraci lessen interest japan moment worker organ trade union right accept normal countri indic mani right taken mani democrat practic thrust upon japanes disappear treati suppli extern affair sign like know whether treati contain safeguard assur least right retain japanes;Alistair McLeod Stewart;1951
1649533;think say content propos japanes peac treati said final draft submit report london differ unit kingdom unit state resolv whether resolv satisfactori way posit say moment said morn inform composit report submit ask observ preparatori sign japanes treati appreci point made friend inclus draft certain safeguard would guarante democrat right freedom assembl sort thing want go detail obviou reason think say matter taken consider discuss taken place;Lester Bowles Pearson;1951
1649534;notic press last even dispatch concern forthcom confer defenc minist london read ottawa journal last even dispatch state name top diplomat militari repres london attend commonwealth defenc confer held month learn today dana high commission major gener f clark head militari mission assist f rae secretari mr wilgress attend confer observ wish inquir whether report accur person attend second whether particular signific attach word attend confer observ mean would appear first sight go particip confer go role observ;Edmund Davie Fulton;1951
1649535;think statement matter made hous prime minist confer believ open london next week confer certain commonwealth govern past interest middl east defenc question matter came confer prime minist last januari think discuss time agre discuss continu special meet defenc minist unit kingdom australia new zealand south africa time prime minist indic cours interest defenc question sinc region confer devot problem particular interest member commonwealth special interest would attend full member observ situat present time confer open next week repres observ capac high commission senior militari polit offici hous;Lester Bowles Pearson;1951
1649536;minist next week expect attend meet commonwealth confer;Gordon Graydon;1951
1649537;expect attend particular confer though think would attend number meet london next week;Lester Bowles Pearson;1951
1649538;understood minist say confer concern middl eastern defenc problem unit kingdom member commonwealth member atlant pact posit greec turkey;Edmund Davie Fulton;1951
1649539;know discuss commonwealth meet propos agenda confidenti indic discuss meet commonwealth govern interest commonwealth defenc co oper middl east area greek turkish adher atlant pact associ atlant pact cours import matter seriou discuss think would agenda next meet north atlant council;Lester Bowles Pearson;1951
1649540;go take immedi issu statement minist feel say countri world must concern defenc middl east must concern restraint aggress world would view though say feel qualifi engag debat minist subject put view situat develop iran middl east hope easi becom desir view govern chang role observ full particip hope minist say obstacl would place way desir take step;Edmund Davie Fulton;1951
1649541;condit made alter statu desir would difficulti make chang know whether necessari desir becom abl chang statu without troubl;Lester Bowles Pearson;1951
1649542;realiz lunch hour afford much time obtain inform minist tell whether anyth say council europ;Alistair McLeod Stewart;1951
1649543;ye abl get inform least lunch hour rememb morn subject came day ago messag came presid council europ mr paul henri spaak ambassador belgium ask convey speaker hous common invit parliament repres next session council europ strasbourg think septemb sent invit mr speaker suggest though particular right might feel inclin take parliament possibl;Lester Bowles Pearson;1951
1649544;agre gener discuss conclud time;Joseph-Alfred Dion;1951
1649545;mr chairman make suggest mind fact remark wish make relat answer given make suggest thought limit discuss subject remark propos make relat make reserv stage agre conclus discuss;George Alexander Drew;1951
1649546;reserv agre gener discuss conclud;Joseph-Alfred Dion;1951
1649547;agre represent oper includ payment salari high commission ambassador minist plenipotentiari secretari staff appoint direct governor gener council notwithstand anyth contrari civil servic act amend;Some hon. Members:;1951
1649548;mr chairman someth say item suppli extern affair occas member parti hous state pleas canadian represent find pleasant chang state satisfi aspect member unit state realiz certain lack knowledg exist countri judg recent survey conduct new york time would say fair amount ignor concern washington speak men respons posit inform particip unit nation action korea disappoint alarm lack knowledg seem prevail see way offici embassi washington time sort job ought done embassi capitol wonder intent minist depart creat new posit possibl let say sort liaison posit embassi capitol keep american offici posit inform;Alistair McLeod Stewart;1951
1649549;mr chairman suppos committe awar problem serv washington ottawa matter give activ consider depart connect note consider interest chapter royal commiss report art letter scienc devot better understand way mean achiev believ import object achiev mr chairman satisfi abl accomplish within limit resourc made avail parliament best hope shall abl strengthen kind represent represent devot increas inform foreign countri unit state america present time give consider way mean strengthen staff canadian embassi washington direct hope shall abl someth regard;Lester Bowles Pearson;1951
1649552;mr chairman vote appear indic substanti increas contribut world health organ believ increas due fact ask make contribut avail date fact matter date may read paragraph point budget adopt third world health assembl may amount financ contribut state group despit fact incom could expect would less requir canadian deleg press recent confer realist budget deleg anxiou maintain figur figur agre upon third world health assembl execut board decid establish ceil expens canadian repres meet world health organ stress import implement program attach definit return urg greater degre co ordin special agenc economi consist effici stand amount request year proport;Lester Bowles Pearson;1951
1649553;personnel work world health organ;Percy Ellis Wright;1951
1649554;mr chairman director gener organ canadian former deputi minist health welfar;Lester Bowles Pearson;1951
1649556;minist advis item;Heber Harold Hatfield;1951
1649557;mr chairman repres contribut administr gener agreement tariff trade budget contribut contract parti agreement contract parti includ great mani countri budget set share unit state dollar canadian dollar intern joint commiss provid preliminari studi survey mid western watersh;Lester Bowles Pearson;1951
1649558;common member mr chairman abl read evid minist gave committe possibl question want answer evid hope shall forgiven repeat minist tell arrang vote view prevent futur flood red river valley;Alistair McLeod Stewart;1951
1649559;mr chairman amount seem small amount connect work contribut origin investig work taken depart resourc develop like thought amount reflect govern activ connect problem matter resourc develop think estim depart consider good deal inform given matter fact good deal inform subject given extern affair committe make record avail;Lester Bowles Pearson;1951
1649561;minist explain vote;Heber Harold Hatfield;1951
1649562;vote provid share expens connect saint john river refer intern joint commiss new refer made intern joint commiss practic interest conveni depart extern affair provid expenditur aris first year investig work would taken depart govern concern depart estim current year includ item regard saint john river refer transmit intern joint commiss last fall term refer intern joint commiss request alia undertak investig determin whether water saint john river system could conserv regul estim base upon preliminari review work known requir possibl accomplish forthcom fiscal year kept close touch govern new brunswick connect work;Lester Bowles Pearson;1951
1649563;initi investig start;William Joseph Browne;1951
1649564;think initi investig came provinci govern new brunswick;Lester Bowles Pearson;1951
1649565;profession special servic engin servic cover special servic;William Joseph Browne;1951
1649566;inform engin servic;Lester Bowles Pearson;1951
1649567;notic item connect passama quoddi tidal survey minist anyth report matter;Andrew Wesley Stuart;1951
1649568;think gentleman know passamaquoddi refer request commiss estim cost full scale investig would necessari enabl commiss turn request futur time make recommend concern feasibl passamaquoddi tidal power project intern joint commiss report investig would necessari make recommend concern feasibl project investig preliminari investig feasibl would cost suggest cost might apport countri proport benefit countri would deriv complet project report preliminari investig variou depart govern consider consid unit state govern decis reach;Lester Bowles Pearson;1951
1649570;new expenditur minist give explan item suppli extern affair;A. Earl Catherwood;1951
1649571;depart estim propos current year includ item regard niagara fall refer transmit intern joint commiss last fall anticip depart respons complet refer current year put initi year order provid share studi remedi work enhanc beauti niagara fall estim investig would cost ps year natur extent item expenditur purpos survey model experi travel expens conting contempl work plan commiss intern niagara fall engin board alloc canadian unit state agenc may possibl accord locat countri;Lester Bowles Pearson;1951
1649573;minist give committe inform regard item;Alistair McLeod Stewart;1951
1649574;think state subject econom assist southeast asia consider consult committe set oper australia ceylon india new zealand pakistan unit kingdom particip work committe concern administr execut function flow decis give technic assist countri check project would like help exchang technic assist kind thing aid southeast asia beyond purview committe colombo plan consider item appear supplementari estim purpos;Lester Bowles Pearson;1951
1649575;suffici technic assist offer countri southeast asia shortag;Alistair McLeod Stewart;1951
1649576;difficult problem get adequ skill technic help project committe appreci kind help great hous suppli extern affair demand countri present time consult committe agenc govern concern matter real difficulti secur right assist hope shall abl make progress matter;Lester Bowles Pearson;1951
1649577;technic assist program co ordin point program unit state program unit nation;Alistair McLeod Stewart;1951
1649578;think co ordin work would great mistak point program unit state colombo plan program overlap got way thing preoccupi make sure work possibl;Lester Bowles Pearson;1951
1649579;may regard point program refer truman point program littl bit confus mind whether point program run unit state govern unit nation arrang connect;Gordon Graydon;1951
1649580;true unit nation program refer point program express taken statement presid unit state messag congress dealt subject unit state express may put way taken other point program unit state enterpris true unit state bear bear brunt financi burden matter obviou true oper unit nation program control unit nation special committe unit nation direct former canadian civil servant;Lester Bowles Pearson;1951
1649581;tri find contribut colombo plan commonwealth arrang contribut anyth point program unit nation unit state bear entir financi cost program someth confus wonder minist could clarifi think import;Gordon Graydon;1951
1649582;understand confus matter confus connect indiscrimin use express point washington point consid unit state program said use refer unit nation technic assist program noth unit state part program contribut unit nation technic assist program turn separ colombo plan;Lester Bowles Pearson;1951
1649583;clear matter know fault suggest minist whole technic assist program financ unit state nation unit nation bear share cost relat normal assess contribut exist;Gordon Graydon;1951
1649584;situat believ unit state contribut bilater relief program unit state program arrang countri anxiou help unit nation technic assist program unit state make substanti contribut;Lester Bowles Pearson;1951
1649585;word distinct thing;Gordon Graydon;1951
1649586;ye distinct thing;Lester Bowles Pearson;1951
1649587;notic last year vote amount equal amount ask vote seen refer page estim indic januari spent indic page expect amount spent end fiscal year word total amount amount spent fiscal year minist statement difficulti get technic assist account expenditur depart hope abl along line present fiscal year;Stanley Howard Knowles;1951
1649588;true small proport origin vote spent disappoint took get organ go reason littl money spent much delay establish organ term refer agre upon project agre upon reason believ year organ go concern much difficulti spend;Lester Bowles Pearson;1951
1649589;amount money contribut make consult committe includ expens exampl sent deleg colombo year cost trip come vote;Stanley Howard Knowles;1951
1649590;vote would cover expens canadian deleg meet kind cover expens regard previou meet colombo technic assist countri;Lester Bowles Pearson;1951
1649591;money spent purpos bring student countri technic train number expect brought come year;Percy Ellis Wright;1951
1649592;expect substanti proport fund spent bring student countri give technic engin train last eighteen month forti traine countri chiefli india pakistan place canadian industri result arrang made countri concern encourag establish student countri canadian univers technic assist progress made regard pay expens student transport back;Lester Bowles Pearson;1951
