basepk;speechtext;speakername;year
1253955;medicin hat say run right object like could recommend highway run constitu rich turner valley oil field locat go suggest anyth kind make differ whether highway come coutt sweet grass southern alberta whether come north portal thenc saskatchewan wish emerson manitoba say highway must connect industri area unit state must run way edmonton greatest author north defenc project northern territori man call advis unit state defenc author without favour rout edmonton north refer emin arctic explor doctor vihjalmur stefansson doctor stefansson say read interview report philadelphia record date may state part rout alaska propos could built less cost battleship least difficult construct could built time requir turn battleship latter inland highway doctor stefanssen say would reach alaska via edmonton alberta mackenzi river would self fuel sinc would skirt extens petroleum field tar sand mcmurray district northern alberta oil region fort norman lower mackenzi imparti analysi rout militari defenc point view seem indic although coastal rout might advis commun purpos road built inland rout alberta would valuabl event war would choic armi offici highway built articl goe explan told authorit sourc reason highway could start tractor go north countri winter haul huge machineri kind ground frozen would recommend new commiss appoint old commiss defunct dead finish work know much cost light event sinc occur work worthless matter fact commiss certain whether recommend highway may read part conclus report contain press releas hand report submit agre opinion express engin member practic offer sound recommend address mr turner govern merit altern rout compar valu rout b rout way british columbia rout agre recommend provis made field work rout season outlin engin report view recent develop use bother commiss use think put highway british columbia would recommend new commiss appoint member commiss unprejud busi point view would recommend minist highway appointe saskatchewan alberta commiss appear advisori capac know machineri know territori rout survey men give inform would urg instruct dispatch busi care thorough greatest hast instruct see right machineri move possibl ground frozen seek work done year light develop pacif import move cannot stress danger clear time lost suffici say unit state fleet protect northern part contin sinc wtar began unexpect happen greatest fleet world outmanoeuvr surpris piec naval strategi refer invas norway let fool matter let governrri blunder hong kong dunkirk let awar act respect highway alaska lest norway north american contin;Ernest George Hansell;1942
1253956;mr speaker like say word seem topic day conscript someth plebiscit come peopl endors reject believ could better illustr view say studi public opinion time found would requir consider research discov origin might call toronto movement uplift control trace right day muddi york within last thirti year come attract attent outli mass draw due fit comment time appropri action full record activ must left admir historian short time dispos least note made begin best peopl life soul movement appear street haunt frequent wear nice red white blue rosett call nation govern laudabl purpos nation govern desir trim canadian nation railway tear hundr mile rail turn left manag peopl movement approv unsympathet public opinion fail respond great project fail dauntless spirit inspir drive remain depress follow brief interv leadership leagu nobl inspir experi forgotten direct toward creat outli depend area watch committe direct head offic would see elect repres obey instruct latter event would replac next elect malleabl materi unfortun elect occur littl leadership leagu exercis control give direct lament result elect larg number member movement disapprov happen leadership leagu die combin troubl teeth cut convuls infantil paralysi sad unfortun ralli broken forc time took form ontario voluntari constabulari associ head eagl eye see treason disposit toward subvers action number close door strip action necessari accoutr uniform password secret gather train manoeuvr happen despit distinguish approv attorney gener ontario wilt die singl scalp credit person land gaol mysteri melancholi fact illustr tough world nobl experi mr turner record failur bright spot achiev con spiciou among perform hijack commando surpris attack upon conserv committe organ ottawa novemb movement rapid action put shame recent tactic perform field took committe captiv put chain provid leader embodi movement yearn demand lad west went ottawa deal busi meet call consid show mutin spirit write paper protest sort thing might understand want stay grand old parti must wear yoke submiss toronto suppli leader make polici miracl victori happen distribut spoil basi reward home virtu zeal alert determin subvers idea tendenc detect trodden demonstr evid approv missil case manifesto memori name lead figur attach consid formid weapon though must admit result seem bear within last day found necessari issu manifesto within twenti hour appear newr york time dispatch indic take direct part proceed alli war council action toronto front show watch determin resist revolutionari chang let send represent london good old coloni style london approv might go alli council said1 manifesto demand alert watch dog good old blimp movement activ champion toronto say must done come grand crescendo demand affirm denunci devic committe total war name append latest manifesto found signatur nation govern leader leadership leader voluntari constabl ralli save canadian civilza tion wreck brigad storm ottawa conserv meet alarmist issu warn tri act like nation pig head point truckl bed emin mr burk would say select individu outsid point join great crusad purpos great crusad think elect member parliament inform duti instruct perform parliament meet necessari see hundr name attach manifesto read text realiz leadership leagu manag leav descend record pain call outsid slip made hand pick membership turn dissenti indic inclin think member parliament intellig patriot equal would instructor could reli upon make decis gentleman made observ serv countri distinct ontario legislatur dominion parliament high offic attorney gener ontario class distinguish amateur matter hand moreov come kingston vice independ think practis dissent voic woman serv ottawa parliament show similar lack understand techniqu movement crude idea ought know put money ought know inform given camera case back wild grey counti ladi acclim toronto standard regrett discord voic rais gather wast space doubt deris repudi instanc newspap audac deni movement outcom spontan spasm anguish patriot low sheet dare say great ralli appear spontan draft mr meighen conserv leadership newspap publish kingston blight town great movement way drum beat flag fli men shriek posh quarter address mr turner royal york eleg hostelri thought troubl rent say word took seat think whole stori would told group racket citi name toronto got inform mani peopl ontario provinc hip pocket time lead man provinc barrel becom warp gang satisfi aim get control pound word conscript order rile peopl use method mean gain real object oust govern gain control ottawa sincer whether group much interest conscript gain dot ontrol might say refer peopl toronto understand good peopl member hous matter brought open behind bush would find conscript camouflag pay control need uniti need emphas brantford citi mr macdonald shall shown uniti citi tri mean possibl domin control rest belittl torpedo war effort right winston churchil prime minist great britain term magnific let get marrow regard countermov organ call money manipul cliqu get prime minist mr mackenzi king govern real reason know full cannot bulldoz stamped railroad muscl present prime minist burn eat heart ye man cannot get way regardless much money control real reason qualiti prime minist cool cautiou care may seem littl slow time way qualiti proud period war crisi word plebiscit taught promis made debt unpaid mani occas prime minist said would enforc conscript unless consult peopl made promis mani occas last elect prime minist govern seek carri pledg appeal peopl democraci wrong time time other condemn hitler germani break pledg treati pact govern seek carri condemn let forget peopl highest court dominion master servant situat chang heart soul democraci destroy believ mr speaker hold plebiscit honour cours govern take time commend want say mr speaker think would take place shark toronto got control first thing happen would wipe excess profit tax would go price ceil idea sky would limit profit war equip concern point let say gang mean total war effort get everyth war possibl get right arthur meighen group forc leader speak subject chamber decemb report senat hansard date page senat debat said sympathi would tax profit per cent peopl work noth human natur war time peac help war effort defeat strip peopl stimulu toil run busi leav incent make reward greater greater toil greater success bill exagger say busi men dozen tell lean oar noth work say might take littl easier work tax familiar song roll barrel heard mani time mr speaker would play gentlemen got power would roll pork barrel beer barrel address mr turner surpris control toronto armi would1 resembl mexican armi year privat soldier gener offic thing might expect toronto outfit take control afraid trust peopl see shall take place feet want pay tribut district repres great battl defenc hong kong overwhelm odd stand battl go histori equal made gallant courag troop war past present much conscript plebiscit food mention speech throne take opportunitv make observ respect wheat oppos wheat polici govern last year understood temporari polici trial legisl year must say govern time strive preserv uniti utmost must keep proper econom balanc across entir countri sorri say balanc exist day due war contract govern subsidi plant extens forth know necessari eastern ontario quebec big end great boom busi enjoy period prosper proven report toronto globe mail toronto januari find headlin surplu toronto mr speaker western provinc import wheat grow area opposit true farmer strive labour keep head water keep go stay relief refer say proper econom balanc across countri could weigh scale indic would show balanc favour east situat kind aris govern take action addit said let show action set schedul price labour war project forth provid minimum wage forti cent hour cost live bonu littl made tougher farmer farmer situat see guarante seventi cent bushel wheat northern basi fort william enough war time note price unit state may wheat s1 chicago tell farmer must sell wheat point deliveri stipul permit done said rais price labour farmer must import harvest season forti cent hour farmer pay forti cept hour labour seventi cent wheat bonus less freight dockag therefor clip poor farmer top bottom pocket action let give illustr present begin harvest season last year order came men day board cetera man hundr present came spoke mani men answer want get job munit factori forti cent hour harvest period last fall took trip part ride farm saw poor old ladi sixti year age top grain stack work home listen radio least easier job farm next section saw littl girl year age drive tractor father oper power binder behind told tri best get help offer day abl secur littl girl play sure must tire night suggest minist agricultur mr gardin govern farmer given say bushel wheat fort william point deliveri farmer tax contribut treasuri withdraw treasuri share share farmer penal differ freight rate happen farm littl farther fort william farmer suggest govern might desir consid pay bushel first address mr mclvor bushel scale price plan would take care thousand smaller wheat farmer western know minist agricultur job hand last year larg carryov wheat new crop come nevertheless think simplifi nation wheat polici make easier farmer everybodi understand consid cut wheat acreag reduct plan bonus cetera tell farmer go get cash line let store wheat want farm pay machineri set wheat acreag reduct plan necessari take care inspect forth would requir conclus mr speaker appeal minist govern prime minist repres farm constitu saskatchewan provinc produc wheat provinc give poor farmer western assist necessari keep import end war effort time bring better balanc across countri turn creat greater harmoni higher degre uniti end;John Mouat Turner;1942
1253957;mr speaker someth mind sooner get better open remark like congratul mover second address leader opposit mr hanson sorri seat leader group construct suggest would think liber progress touch first upon import subject say word plebiscit last war present felt could tell young man sign allow better half could control send white feather anybodi first god gave boy life god respons old book say dust shall return earth spirit unto god gave govern second put soldier uniform coward cannot make soldier put gown proflig make saint paint pump chang water would add reason sad duti occas break pain news love miss gone beyond came ottawa bring news young wife mother father famili finest young men head lake good christian young man first class athlet miss saw effect parent wife felt go take respons tell anybodi must enlist proud boy enlist told decis whether goe air come spirit soar beyond less conscious white way duti support young man goe everyth make soldier battl accurs thing everyth govern give young soldier duti give said boy soldier heart got belt cannot make soldier admit certain thing must must show need way must act whole like congratul govern upon choic new minist labour mr mitchel work humphrey mitchel late norman roger youth train scheme construct measur canadian govern put effect know fort william hundr sever thousand young men pass youth train engag war work land air sea mr mitchel worker believ man minist labour know man feel like hard day work best legisl toiler without person knowledg man problem admit bias favour labour trust worker thick thin cream labour will best govern give best possibl leadership interest war address mr mclvor effort equal wage result know someth difficulti come task handl men realiz minist nation defenc mr ralston fellow minist terrif job would suggest throw induc men join infantri day servic air navi hold superior attract mani young men pay foot soldier increas say might facilit recruit arm servic think war work sure whether enough men suppli variou need farmer spent equip splendid herd told send butcher could get help enough men countri phase war work mind duti govern free hand say whether man serv better farm machin shop public opinion chang day saw unit state armi land ireland thought boy fine time get peek cruelti devast wrought belfast beauti citi british empir get tast thing need open eye know someth ireland characterist think may taught rudiment take care learn fight beat enemi said public opinion chang letter brother cloth real soldier real man coast washington say littl public opinion anti churchil anti british anti anti roosevelt sinc harbour attack go order show anti hitler everyth support hitler chang public opinion remind attitud toward russia guilti read everyth could get hold russia true attitud toward countri peopl toward commun chang call red day disgrac time ago visit tim buck bad wreck minist would like priest levit look went fear lest public opinion might critic know meet dominion elect action call communist constitu knew better critic vote would advis govern reexamin intern oppos war effort think given opportun get war work understand govern desir keep men prison give opportun best great job among engag war effort former leader opposit think former member cooper commonwealth feder parti conserv parti contribut war effort includ dr manion chosen lead parti canadian convent cannot help believ best brain day engag countri war effort suggest realiti better nation govern could otherwis hope man wish serv think wise given opportun serv capac fit fill fair put serv fit serv take traine sign air forc spent year fit servic forc want fli hurt man give opportun fli man wish join navi let say traine allow serv capac make good sailor make good soldier soldier calibr sailor allow go sea think premier provinc will go way whether think right wrong support govern regard would make suggest think thing provinci govern help war effort may surpris mr speaker know made round beer parlour citi ottawa surpris find hous man woman find place crowd think premier address mr green provinc would tri settl affair leav dominion govern traffic coarsen life unfit soldier muddl brain men thing provinc someth regard old age pension sum month much day pension need bonu soldier wive soldier widow opinion provinci govern could exert go way notic countri war day week hour day product war materi taught youth human bodi need day man take day take sunday row might mention car work fort william girl gone work strong healthi bodi vigor mind known sever instanc compel retir job month account ill health take sabbath day pay would remind member old proverb drawn bibl break moral law moral law break must rememb sabbath day keep holi man toil day week need day get someth spiritu help work greatest leader age recogn need day rest sure minist nation defenc agre regard man work day need seventh day rest cours sabbath make differ world rest order build mind spiritu power better fit work much wors famou physician sir jame crichton brown said doctor treatment nervou diseas compel prescrib period rest period think sunday arrear emin conductor sir landon ronald discontinu sunday concert account health say work day week gladston attribut long life rigid observ lord day presid coolidg ask cannot worship god green field repli cours believ place prayer place man spend part sunday hear someth put communion master workman give stimulu necessari fit play part life work clock hous took recess recess hous resum clock;Daniel (Dan) McIvor;1942
1253958;mr speaker one hous time sens feel atmospher prevail chamber convinc think agre session tens earnest depth feel hope believ goe deeper partisan feel mind member hous hope feel allow free rein ministri done decis may reach parliament point way canadian peopl dark challeng period nation life believ hous frame mind may state begin remark night aim point fellow member countri nation proud deadli peril repeat word deadli peril aim convinc member hous peopl throughout countri certain thing must done speak repres pacif ocean nation intrigu vers carv main door build follow wholesom sea gate gate east west east old provinc nova scotia new brunswick princ edward island quebec form atlant west coast constitut pacif nativ provinc british dot columbia sinc hous met last novemb war come pacif fire war rage round great ocean war grim busi kill kill serv last war address mr green awar fact war grim last reason develop bomb aeroplan made possibl slaughter thousand upon thousand civilian men women children war engag war extermin fought savageri pacif made clear decemb last japan struck harbour envoy negoti envoy nation attack japan struck crippl unit state fleet crippl unit state fleet omin word canadian pacif year year told defenc pacif unit state fleet fact truth week interven british fleet pacif crippl loss great battleship princ wale repuls variou strateg island seiz hong kong taken wipe courag ill fate ill equip ill train canadian sacrific forc hong kong member hous canadian must burn name memori score settl japanes hong kong must settl north america side pacif week seen manila taken american fight last ditch stand philippin malaya british fight last ditch stand singapor singapor whether stand fall effect great naval base base taken borneo celeb attack java heart netherland east indi base taken australian island prelud australian peopl believ attack mainland may point member canadian pacif great sympathi australia keen understand attitud realiz may place posit short week war pacif place japan control ocean author statement quot none britist prime minist right winston churchil speech januari week quot said time therefor naval superior pacif malayan archipelago pass hand japan long remain japanes hand matter intend specul japan inflict mani heavi pain loss unit nation possess east speech refer unit state great britain said expect made secret shall receiv sever ill usag japanes hand canadian pacif find closer war canadian involv wish make light peril fellow canadian atlant find great peril pacif ocean island fortress great britain enemi protect crippl unit state fleet enemi without fleet german reich enemi first class navi enemi first class strong merchant marin excel air forc armi experi warfar last ten year ocean pacif ocean vast ocean plenti room fleet oper without discov canadian pacif coast experienc sudden warn appreci heard home heard come radio enemi attack canadian coast immin radio station shut attack presum expect aircraft carrier coast sooner attack come come time receiv warn convinc sooner later come coastal citi hamlet bomb peopl british columbia whine type whine canadian whine nation realiz unit state base alaska north northwest great unit state base afford consider protect time base great menac japan base aleutian island believ nearest hostil base shore japan therefor alaskan base may may repeat next line attack japan may includ object attack would citi princ rupert queen charlott island port alberni may sought japanes nuisanc base invas base address mr green taken japanes would possibl enemi bomb coastal citi short rang would posit bomb shipyard war industri greatest shipbuild industri pacif coast heaviest merchant shipbuild programm carri coast would possibl bomb unit state coastal citi naval base great aeroplan plant believ per cent unit state aeroplan factori locat pacif coast would possibl make whole british columbia battl ground bomb prairi citi edmonton calgari idl fanci like read member dispatch japan publish januari year week quot report articl japan time advertis control japanes foreign offic japan time advertis control foreign offic declar day within realm probabl arm forc countri land american contin content unit state cannot invad articl declar much myth maginot line could taken singapor pearl harbour impregn fall philippin singapor forecast newspap went say strike let forget shortest rout japan san francisco aleutian island coast british columbia shorter way hawaiian island let rememb vancouv yokohama sydney australia canadian pacif coast know canadian arm forc coast inadequ deal attempt invas know larg number troop coast home defenc troop call nation resourc mobil act mean fight troop princ rupert could go unit neighbour panhandl alaska alaska attack fight troop unit defend victoria time could go neighbour san juan island across strait juan port angel mean fight troop guard citi vancouv could go across line bellingham bellingham attack mani home defenc troop unit could go across aid unit state troop joint defenc council joint defenc council hand pleas young american could doubtless would sent help attack intoler posit intoler brave proud peopl intoler nation last war sent fight men prove battl field peer men globe nation war sent young men breed canadian pacif coast know forc equip exampl find press dispatch front page vancouv provinc januari month japan declar war gun come within week dispatch goe say number anti aircraft gun allot vancouv defenc area arriv within next week mount strateg point district armi spokesman announc day rifl reserv armi rifl believ within last day use old unit state rifl red band round top signifi fit fire;Howard Charles Green;1942
1253959;friend must say friend know anyth matter know fit servic way suggest friend get fact would come offic get fact make statement kind hous would better servic defenc bring comfort enemi;James Layton Ralston;1942
1253960;make speech interrupt;Howard Charles Green;1942
1253961;appeal friend say would get fact make statement kind would help defenc would afford comfort enemi speech kind bound;James Layton Ralston;1942
1253962;old talk help enemi enemi known long time rifl might possibl fire time bad thing men defend pacif coast old unit state rifl made twenti year modern rifl address mr green;Howard Charles Green;1942
1253963;suggest friend know first rudiment refer suppli rifl suggest come offic find make statement kind;James Layton Ralston;1942
1253964;think minist go littl;Howard Charles Green;1942
1253965;think friend ia go littl;James Layton Ralston;1942
1253966;propos tri follow minist along line live famili rel peopl stake matter come make cheap polit talk worri peopl pacif coast men defend entitl best equip obtain;Howard Charles Green;1942
1253967;hear hear friend find avail equip differ stori find regard effici rifl speak;James Layton Ralston;1942
1253968;men activ armi coast rifl men battalion branch activ armi soldier coast rifl train use train fight branch servic happen belong japanes fishermen pacif coast made turn boat think wise move part govern canadian see japanes fishermen may embitt go villag coast eighteen fishermen saw fit could guid enemi naval forc bay land place gun canadian coast meanwhil govern ponder done next see govern done everyth possibl foist respons air raid precaut upon provinc municip although problem defenc handl dominion sum canadian pacif coast restless worri annoy given plebiscit follow ask favour releas govern oblig aris past commit restrict method rais men militari servic go mind vote happen mr green j air raid threaten time prime minist talk uniti plebiscit creat uniti among peopl pacif coast peril find shall go suggest certain thing must done first let cast mind thought cannot happen curs democrat countri war let replac thought happen ottawa halifax toronto vancouv part thought make realist thought help avoid revers gain victori exampl convinc ministri given seriou consider possibl japanes invas would risk delay confus caus plebiscit convinc staff pacif coast staff ottawa consid would event invas new chief staff report vancouv press less week japan declar war follow pacif coast defenc believ capabl cope probabl attack may face lieuten gener kenneth stuart chief canadian gener staff said morn arriv follow day inspect defenc area vancouv island doubt gener stuart ad accus complac regard correct awar danger develop japan entri war adjust forc meet danger chief staff stress possibl hit run attack along british columbia coast say prevent attack think posit deal report state possibl japanes invas believ remot remind word air marshal sir robert brook popham said singapor decemb day japan struck confid defenc strong weapon effici bad plenti warn prepar made test word held hope fact address mr green invas attack come gener would make strateg retreat remnant forc mountain leav peopl coast fate result thousand canadian would die get need lost let make mind let tell command peopl inch canadian soil yield without fight second suggest done give command armi fight present time arc give command unit made kind soldier taken beyond cannot make imposs build effici fight forc let go make certain keep armi reinforc train troop troop less sixteen week train believ present time minist nation defenc mr ralston correct wrong fourth sixth divis arc full strength;Howard Charles Green;1942
1253969;may tell friend fourth divis armour divis full strength armour divis cannot rememb number infantri divis think unit mobil regard sixth divis think strength strength brigad group;James Layton Ralston;1942
1253970;fourth strength;Howard Charles Green;1942
1253971;strength armour divis state infantri divis think unit mobil;James Layton Ralston;1942
1253972;announc turn armour divis made coupl day;Howard Charles Green;1942
1253973;friend get point coupl unit mobil correct situat strength account;James Layton Ralston;1942
1253974;suggest make certain ampl reinforc mean conscript dodg issu conscript mean organ man power impress report gallup poll taken great britain common peopl great britain ask advic would give common peopl unit state war suggest man woman power organ take half way measur hesit great britain prime minist churchil say word week look bad time provid stand provid throw last spasm strength look go win throw strength leav great britain govern believ feel otherwis would call plebiscit let conscript let without delay let make complet conscript resourc line includ industri financi resourc advoc exampl canadian legion british empir servic leagu third suggest thing must done without delay pay attent time prime minist mr mackenzi king spoke monday gave littl curtain lectur import time princip thing time war late let realiz war day preciou japan struck month govern rush first declar war go last rush take fight ministri move put nation war basi although see need take time hold plebiscit mean minimum delay month suggest mr speaker make mockeri talk total war effort must wage war matter month suggest respect pacif front pacif coast front treat war front pacif front suprem command believ command minist correct wrong believ armi command navi command air forc command work cooper command situat except command address mr green itlmost month pearl harbour tripl command pacif front let make fight command shall put older gener aggress command experi war fight staff built basi great britain may see fight pacif coast troop great britain get action let build strike forc forc sit defend build pacif coast strike forc could expeditionari forc exampl air troop train posit coast would greatest advantag recaptur point coast might attack captur troop would use none present time suggest govern treat pacif coast secondari theatr war prime minist said day noth certain would rais new divis help defend fourth divis gone britain yesterday ask whether repres new pacif defenc council said know anyth southern pacif interest;Howard Charles Green;1942
1253975;friend said thing must correct said treat pacif coast secondari theatr war say defenc plan treat pacif coast greatest serious serious deserv within day war declar japan chief gener staff went pacif coast inspect defenc posit coast friend read statement fact agre chief gener staff technic strateg posit mean treat pacif coast secondari way friend know know anyth disposit made indic regard pacif coast defenc unquestion import would add pacif coast defenc certain item equip part;James Layton Ralston;1942
1253976;govern support applaud pacif coast portion like attack suggest govern give leadership organ peopl matter exampl air raid precaut organ home guard arrang insur bomb damag talk month sinc japan struck plan awar announc minist govern includ minist british columbia coast sinc war declar decemb minist govern resid pacif coast present crisi;Howard Charles Green;1942
1253977;support;Ian Alistair Mackenzie;1942
1253978;say want minist;Howard Charles Green;1942
1253979;left judgment thank heaven;Ian Alistair Mackenzie;1942
1253980;grave danger pacif coast canadian pacif entitl insist get complet protect treacheri protect stab rest success dominion govern fail listen repres british columbia ask end japanes immigr british columbia member last thirti year tell member hous would happen come pass rest must part must come help appeal privat member govern side hous see ministri come help matter least japanes origin provinc coastal area fishermen men work wood lumber industri men farm side great eras river valley mean astrid transcontinent line japanes war reason hope none british columbia similar posit canadian japan might feel would will assist british troop attempt land japanes coast complet protect danger remov japanes popul provinc believ command fight forc coast special committe japanes problem set govern advis least japanes address mr cruickshanh male remov coastal area minist correct wrong govern announc januari would defin certain area protect area move area japanes nation say whether would move japanes born provinc becom natur man get fish licenc without take natur paper done british columbia wait wait know whether stall know govern intend intend;Howard Charles Green;1942
1253981;may say friend protect area defin matter concurr minist nation defenc minist justic satisfi submiss council sign protect area declar;James Layton Ralston;1942
1253982;may minist;Howard Charles Green;1942
1253983;defin line hundr mile matter refer map;James Layton Ralston;1942
1253984;whole polici japanes announc without delay given complet protect conclus situat state see believ seen great major canadian pacif earnest believ nation dire peril believ time member parliament hold hand futur canadian peopl dark challeng time canadian look canadian parliament let rise occas give bold see leadership entitl;Howard Charles Green;1942
1253985;mr speaker member hous fortun night privileg hear member british columbia realiz member rest await privileg look know good fortun follow vancouv south mr green good person friend mine though may disagre want minut discuss war effort concern conscript issu japanes situat heard littl last minut agricultur day gone use hear famou hundr come farm privileg live among read littl toronto globe mail paper recent interest famou hundr hundr understood wear diamond invit hous vanderbilt similar mansion heard famou hundr want discov could hundr good thing dominion provid librari one get inform concern lead light world larg repair librari get inform recommend member spend littl time enlarg inform librari shelf biographi great men histori want commend librarian whoever may whether appoint last govern present one discern talent select book first book found shelf life winston churchil robert sencourt nobodi find fault select mr churchil greatest men live outstand figur gener found roosevelt studi fortun power anybodi name man contribut alli caus roosevelt man done british empir cement friendship roosevelt churchil mackenzi king modest unassum young man west hesit tell next book found librari shelf live famou men hope friend vancouv south listen mention name author blanchard jerrold littl red book bound titl stand book shelf live famou men georg cruikshank may get book shall happi autograph copi shall take much time seriou occas present congratul mover second address repli speech throne address mr cruickshank although claim may greater knowledg speech mani member sit present session speaker would permit know whether would order could divert give half speech japanes languag let say condit west allow continu go everybodi british columbia year speak japanes proud say roommat serv privileg look ride say consid privileg good mani men ought talk conscript even vancouv south speak receiv cabl read hous concern member british columbia support present govern full author speak behalf connect mr georg cruickshank p hous common ottawa met alan chamber town heard churchil parliament yesterday advis join armi come jame sinclair p want say committe hundr join armi go tri send other said heard someth connect speech made hous move second address repli speech throne roommat made speech hear could repeat english french japanes esperanto done better word perfect concern word heard speech friend parti belong like use regard war effort word complac chose word echo echo end let assur hous serious support great deal vancouv south said refer japanes situat british columbia let make statement fair repres may say repres new westminst per cent japanes popul british columbia satisfi democrat system right say hous parliament satisfi action taken ride least regard japanes situat would enjoy hous anyon patriot loyalti love countri love famili live fraser valley surround japanes read harbour tell minist nation defenc mr ralston view part countri want tell think say respect except hous common concern except prime minist dominion mackenzi king rever minist nation defenc els say speak opinion british columbia know someth japanes situat advis respect situat provinc cannot wait cannot afford take chanc pearl harbour wish make posit clear duti consult call committe depart nation defenc call committe know noth japanes situat provinc provinc consult regret mistak made connect express view platform ff spoken worri mistak made past repeat futur want warn hous minist nation defenc sincer irrespect parti peopl live present citi ottawa greater intim thorough knowledg japanes situat possess member elect parliament part countri found japanes peril let pass subject agricultur like talk subject peopl understand made money agricultur last year farmer ontario friend could call name permit forgotten ride coupl race hors ignor race hors one came last address mr cruickshank know anyth sort farm know someth agricultur british columbia agricultur least true get better price agricultur product get would foolish deni like refer member vancouv daili provinc repres british columbia paper day left british columbia journal carri fourteen advertis caption milker want pay state month board realiz mani member hous cannot know great deal farm natur say fourteen advertis milker want pay month digress moment may say first time sinc ottawa approv offici appoint refer mr gordon man know busi administ price fix plan courag convict men type respons get certain price milk pay month labour pay board cannot get labour want keep record clear blame labour get entitl agre believ say price set agricultur concern set basi case labour labour concern set accord high price regard agricultur let point friend extrem left great admir greatest safeguard labour countri matter hope cape breton south mr gilli present organ agricultur greatest safeguard labour fall upon could keep union go morrow agricultur fall upon interest labour mine see agricultur get fair break respect leader said agricultur much integr part war effort tank gun anyth everyon believ agre cannot carri true war effort time put agricultur sound basi repeat cannot establish true war effort put agricultur pariti labour industri one tell done let quot head line ottawa citizen control price butter urg dairi farmer proper proport gun butter held victori aid see lead conscript point think govern pay particular attent disapprov polici bonus saskatchewan alberta manitoba desol countri disapprov polici bonus want quot head line appear promin paper last night repeat someth said first speech made hous greatest asset offer come discuss peac term vast store food think curtail product wheat think encourag would see wheat grown gold produc kirkland lake british columbia head line appear last even citizen bread sell athen per loaf famin condit greec acut thousand person die athen singl day bread sell loaf journal de report day need read rest dispatch reason expect food peac term war gun tank anyth opinion believ nonsens curtail product foodstuff think govern pay prairi farmer adequ return reason acreag much wheat produc let produc tor moment want turn conscript may call plebiscit anyth like amount consid friend man woman hous least like think claim patriot claim parti belong patriot parti think hope say regard taken good part wish give offenc anyon speak veteran last war farmer parliament good suffici reason address mr cruickshank mani men unabl serv last war unfit someth prevent serv must say speak canadian legion veteran accept full respons say think ill time ill advis man advoc preach talk conscript fellow age sixti serv last war son serv war express opinion whether peopl like think ill advis man fit militari age uniform advoc neighbour son taken war opinion stand great mani men talk conscript know noth last war serv way privat compani command take volunt prefer ten conscript war elect campaign said believ believ start compulsori select servic fairest way want repeat said campaign must accompani compulsori servic wealth industri said platform believ speak return soldier afraid go ride time face elector believ compulsori select servic start finish believ must accompani conscript wealth industri believ red her mr speaker know7 heard heard district lobster sell district elect prepar support parti come legitim proposit help win war brought red her case famou committe toronto repres financi vest interest matter say asham surpris good friend cooper commonwealth feder admir associ amend attack democrat right peopl;George Alexander Cruickshank;1942
1253986;;Major James William Coldwell;1942
