basepk;speechtext;speakername;year
302449;sixth month sinc session open sure anxiou see come close govern mani import measur deal hous occupi bill day consid first claus circumst shall tri brief possibl go seem point matter consider upon statut book eighteen year present law salient featur regard particular matter rate except oper section regard book make bet made racecours incorpor associ actual progress race meet suppos must take law found experi work hous assum pass second read bill carri motion resolv committe whole adopt principl present law unsatisfactori chang ought made consider chang ought make motion made rise committe last night present altern proposit special committe case recommend featur work special committe take struck propos legisl claus exist law protect bet made racemeet upon race track incorpor associ done done thought chang ought made propos effort alter definit common bet place appear earlier claus bill bill drawn way altern propos amend adopt modif present english law must say concern look standpoint lawyer mind comparison languag draughtsmen method use effort get result english bill might call model skil legisl prepar said late lord davey mention name suffici everj lawyer remind greatest lawyer practis adorn english bench object bill accomplish fewest possibl word clear distinct languag aim struck result reach ventur think room doubt work prepar practic work bill oper feel satisfi element superior english bill report committe think may without disparag refer yanke bill assum adopt mean reach desir end adopt state american union reason would prefer amend propos report subcommitte thing ought say regard friend south grey mr miller read yesterday letter written month subject object put letter page hansard although ought say expect see thought write hous might wright idea refer languag letter express concis form could use view matter think extraordinari way get desir object resort crimin law make someth crime ordinari sens averag man consid crime pile day day crime constitut leav somebodi enforc law make new crime make peopl liabl crimin prosecut thing connect mani think harm world know go end short time hous stringent law make crime fish indulg mani peopl regard innoc amus sunday pass law make crime boy grown smoke cigarett propos pass law make crime man make bet may young friend sex end parliament shall proposit make crime play card danc indulg amus commun think constitut sin deprec manner legisl sorri necessari regard particular thing hand regul race meet point ig letter refer right way seem condit upon licens might issu liquor traffic regul licens variou provinci legislatur regul practic nobodi complain know work regul system control provinci legislatur virtu power issu licens satisfactori regard carri delic kind busi traffic intoxicatingjiquor manifest would easi easi regul way race associ carri meet kind bet allow kind prevent mani day hold meet interv requir elaps meet condit connect race sought struck legisl resort variou provinci legislatur obtain necessari legisl bodi sorri cours thought wise right mind peopl want consid welfar commun take cours advis seek make new crime add list crime statut book legisl hous bill disposit ought made part notwithstand presenc draft propos amend claus refer provid race meet continu twelv day interv least twenti day mr aylesworth meet save claus last section bill shall appli notwithstand presenc provis think regret part much prefer way reach evil sought prevent intend support amend propos friend west northumberland mr mccoll differ principl scheme get troubl english bill strike person thing sought prohibit provid person particular thing frequent loiter street public place purpos book make bet liabl punish canadian bill yanke bill bill report committe proce contrari idea strike place thing done prohibit keep common bet place defin word common bet place languag wide includ everyth perambul book maker ground race track result widen definit expos danger prosecut person grand stand race meet make bet neighbour sex think object bill let point result reach first place protect exist law struck prohibit may individu bet event record note pocket diari upon shirt cuff fact bet made amount odd bill report committe pass liabl year imprison distinct provis section report without save claus struck guilti indict offenc liabl year imprison fine exceed record bet wager upon result race languag claus save protect exist law contain struck wide cover fanci day sought made cover thing meant cover bet upon contest trial skill man beast wonder draftsman thought ordinari game bridg among men think contest trial skill unusu told play money stake upon result regard individu bet use phrase tend describ bet made peopl sit side side grand stand look ordinari hors race definit common bet place metamorphos exist law common bet hous express use defin hous offic room place word place use use colloc word deriv signific preced phraseolog mean place charact hous offic room place open use present law use verb open kept use indic continu perman usingopen start keep continu use sens hour year day day idea convey swept swept bill propos amend report committe common bet place hous present place open kept use use purpos bet person resort thereto second person use end section sweep definit word place intend said second read get rid idea fixiti word place make word includ cours one might take walk stroll race track word place use section preced section includ place whether inclos whether use whether exclus right user say take case young peopl sit side side adjoin seat grand stand occupi place within definit place meant includ place whether inclos whether use although person may sit hour occupi place within mean law whether exclus right fact occas make descript applic person sit look race person use seat purpos bet neighbour think would cri magistr hold apprehend serious measur pass form report special committe choos institut prosecut visitor race made bet pair glove fair companion plausibl case present may said thing happen point distanc legisl go mani least think harmless constitut crime;Allen Bristol Aylesworth;1910
302450;listen mr speaker great interest learn discours heard iron minist justic mr ayl worth regret duti committe kept day prevent listen discuss amend propos friend northumberland mr mccoll minist justic brought great mind bear think point weak spot bill avoid main point issu want charg minist treat committe due say probabl know grey mr miller said yesterday said time time bill reach committe stage intend move amend would enabl friend sit grand stand race meet bet result want minist justic mr aylesworth support amend would bowl bill say contain stipul admit provis proper legisl want see bill get committe discuss claus claus come claus interest public reserv right vote might state issu great differ bill report special committe amend northumberland mr mccoll case tri keep book maker racetrack leav door wide open propos vote origin bill subject right amend necessari vote oppos book make track minist justic attempt deni notwithstand beauti languag propos amend cloth notwithstand may draft greatest legal mind england notwithstand beauti phraseolog allow book make carri impun race meet dominion go long dissert show onpos book make racetrack privileg attend meet toronto hamilton montreal attend race provinc sinc boy much lover good hors brandon mr sifton minist justic mr aylesworth make statement honest race maritim provinc last year talk purpos hear voic know talk know proprietor racetrack tri prevent dishonest transact book maker allow go track carri busi dishonest hors race maritim provinc rule race sold compet innoc man bet bet dice load time go discuss whether hors breed without race say year nefari practic maritim provinc bred good hors day go maritim provinc habit go race whether go say race sold advanc elimin bookmak honest race oppon bill done could defeat thought northumberland mr mccoll made fair argument yesterday afternoon substanc allow bet cannot hors race take issu friend next argument run hors thoroughbr necessari interest hors breed take issu statement run hors thoroughbr countri would run good farm lumber camp rich peopl want purchas hors affair hors class form back bone wealth countri think hors would suffer class encourag admit cannot encourag without bet whether book make shall allow race track convinc public sentiment oppos shall vote favour bill;Frank Broadstreet Carvell;1910
302452;agre good deal said minist justic mr thing said agre vote second read commit attack race track understand commit necess amend law way prohibit vice gambl toto assum vice committe narrow best mean restrain vice gambl vice say vice gambl think man right gambl conscienc tell harm person attitud opinion public cannot build manhood countri shackl individu citizen imposs anyth particular person may think full accord beau ideal righteous wish build manhood among young must teach resist temptat must conduct public affair appeal manhood must teach resist temptat grow moral strength interest vote constitu think moral interest countri lot petit sent pray command vote bill gentleman south grey mr miller entireti sensibl letter petit sent peopl ask opposit interest hors breed industri say duti prohibit much possibl vice gambl vice would bill would make illeg form gambl one deal profession adopt amend west northumberland mr mccoll permit kind bet carri certain place natur carri prohibit place vent allow man want make bet make condit natur part time would go race think want make bet man want make bet place without brand crimin tell peopl must make bet bet carri hypocrit way profession pretend privat bettor ag gregat amount bet done defianc law wors public moral condit sought remedi believ amend west northumberland gambl aggreg less hypocrisi regard develop hypocrisi wors leav man uninterf minist justic mr aylesworth said may wish make privat bet instanc st catharin regatta footbal match friend south grey mr miller opinion care make tactic mistak cours pursu regard bill made suggest yesterday regard read evid print english though may care opinion matter give sincer admit think would done better accept amend west northumberland believ amend countri make progress restrain evil gambl evil would made law mr miller propos great advantag would hous would unanim hous unanim countri public opinion would behind disadvantag unit matter kind peopl tend take side public opinion behind law cannot enforc evas law creat class hypocrit bound say interest moral accord judgment amend west northumberland best legisl pass let say word horsebreed industri gentlemen tell bill interfer thf hors breed industri rich men pictur foi carleton new brunswick mr carvel includ number stalwart fruit grower counti lincoln must hors certain speed composit agre view express member automobil go put hors busi think hors nobl anim man true friend taught school believ great use fruit grower niagara district need go hors need hors strength need speed product fruit perish commod must sent fresh sure catch train carri fruit market hors speed necessari reason think fair say legisl would interfer rich peopl run hors fast trot hors reason given feel bound vote amend west northumberland;Edward Arthur Lancaster;1910
302453;mr speaker feel word say regard bill vote taken reason fact race track spoken spoken derogatori manner own hot own oper constitu time honour repres learn counsel look interest promot bill saw fit place fort eri track windsor track class estim standard track woodbin toronto track hamilton track montreal presum made statement awar fact exist tell tell hous race track standard race track track fort eri best track dominion conduct conduct incept high straightforward honest way racetrack true track fort eri windsor race day extend longer period track reason get number peopl track meet toronto toronto larg citi race meet great social event societi turn attend meet wear best cloth look gay happi comfort associ iarg gate receipt afford pay larg purs shorter number day race fort eri order get class hors fort eri windsor track toronto necessari financi point view race meet would necessari toronto montreal say one visit track one visit fort eri track race meet unit say race meet fort eri conduct high plane track wish behalf peopl counti welland repudi suggest gone violat moral law take place fort eri track anv track pleas hear speech west peterborough mr stratton made speech make discuss public question larg portion speech agre instanc said made differ bill promot whether lord day allianc combin peopl agre know lord day allianc call provinc ontario rate done larg amount good maintain moral standard peopl provinc will conced trust believ continu good person say peopl provinc ontario habit brought believ crime crime crimin thing object proposit think right curtail freedom action particular countri wide diverg opinion done within bound moral rectitud honour larg number peopl claim run street car sunday crime run electr car countri day crime know year toronto street car compani desir get bill pass allow oper street car sunday met strong opposit mani time bill went elector mani time defeat carri sir street car run toronto sinc wish larg class peopl would like gentleman hous day think would result law submit peopl toronto stop run street car sunday person feel bylaw would defeat street car run benefit peopl citi toronto regard mani thing regard finer moral question agre statement minist justic put statut book legislafion declar matter crime gener consensu opinion throughout countri feel crime consider degre misunderstand regard matter pertain race track heard book maker condemn love book maker;William Manley German;1910
302454;defend book maker care anyth book maker whether track say legisl declar crime simpl bet individu track law legisl adopt result law regard matter stood particular way great mani year thought law go exempt bet race track sir john thompson minist justic consolid crimin code introduc bill except section act word bet individu word ad made race cours incorpor associ actual progress race meet time matter discuss sir loui davi judg suprem court speak upon matter said parliament thoroughli legal bet made racetrack discuss understood parliament time decid done law stood way sinc cannot see harm done reason enact way would like see stand futur think parliament elimin except claus go go direct section bill seem interest public prohibit publish race news would result would prevent canadian newspap publish iftw wherea unit state paper publish news deliv toronto morn earli toronto paper would cut consider sourc revenu canadian newspap peopl desir procur news would get unit state paper seem bill pass rate present form bill introduc amend seem answer purpos requir shall give approv;William Manley German;1910
302455;feel great pleasur accord mani hop friend opposit regard measur pleas accord carleton new brunswick mr carvel must indulg make remark carleton come way think process reason accord speaker address hous matter charact matter involv moral question requir legisl led conclus instinct impuls heart distinct movement mind taken posit great bodi public taken circul inform advanc thought bring conclus look tri find process reason pathway thought arriv conclus element connect regina mr w martin yesterday state conceiv state hous decid mind whether institut bet right wrong institut brandon mr sifton took task statement think brandon substitut place proposit hous decid whether good peac welfar societi pass bill whether come conclus individu opinion hous right wrong bet noth whatev case latter statement made brandon disagre statement regina believ hous defend vote must decid whether practic institut bet right wrong whether public good public weal public ill conduct cannoit conceiv hous vote place categori crime practic heart believ good right interest societi believ vote miller bill must incid decis decid practic bet per se wrong present conduct feel decid think proceed determin view would better institut could suppress must persuad gener sentiment countri sentiment peopl legisl favour strong impel enabl law enforc place upon statut book whether agre line thought bring conclus convinc practic bet good harm convinc put practic branch practic branch tree institut cannot support public ensur reason enforc must support bill cannot see defend platform vote agit amend contend believ contend amend aim pretend effect advanc suppress bet bill differ amend bill principl concern leav asid detail express may adjust committe amend leav unscath untouch practic bet race track say institut bet stand expos clear light public eye get fashion race track leav untouch licens declar right amend lead reduc nake principl whether practic wrong per se must suppress reach highest state evolut expos public view cater young weak mind effort support bill dare oppos effect purpos deni passag bill fritter amend state start element discuss right wrong institut bet public opinion part take ground institut bet done nobodi good world believ best condit good believ infinit harm institut bet wipe verbiag look prin eipl heart life attempt get world chanc got industri toil base upon desir get wage life without work effort get reward ill effort get prize life juri fellow good awar gener gener unknown past men indulg practic believ age may pleasur habit may next age crime word crime taken debat mean someth viciou mean discuss sort crime crime may anyth hideou crime someth purpos good societi condemn interest societi wherea interest societi someth consensu public opinion affirm without though might certain case good concomit crime last centuri may crime crime russia may crime crime day pitt may crime day may made bet life may tempt matter moral consider larg part life good reason bet awar brightest mind adorn mother parliament proflig bettor whole motherland awar best men best men age indulg bet believ condit societi exist wrong would interest societi endeavour suppress bet believ day gone believ bet day done harm great harm appeal judg quot cape breton mir maddin author quot regina mr w martin appeal unanim verdict bench pulpit institut vener throughout great britain throughout greater britain appeal experi observ throughout year abl observ convinc parliament power suppress whole institut bet would good servic societi follow argument gentlemen affirm leav bet form form acknowledg principl bet good leav bet certain form leav bet privat hous place wrong mr meighen suppress beyond power parliament beyond power law suppress public opinion advanc warrant legisl ensur enforc find element gambl remov busi element disclos nake deform say duti parliament strike find friend hamilton mr barker point element bet enter practic life insur right gentleman said element chanc enter transact groceri stock right chanc enter transact element minor element imposs elimin element chanc bet leav rest monstrou think present prepar legisl element chanc respect form attack form race track gambl form element except element gambl gambl pure simpl construct mind afflict cannot follow reason northumberland mr mccoll arriv proposit man might gambl gambler would reason say man might murder murder might profession gambler could gambl without gambl could murder without murder wish place categori believ bet mani way slight offenc mani case may harm good institut bring infinit miseri pain public opinion countri strong warrant parliament pass legisl present form may differ opinion regard may member better posit judg brandon affirm base affirm statement discuss subject last elect statement public meet call demand legisl unanim opinion among press countri consider exist right regard would repeal whole crimin code first place regard discuss last elect know busi discuss brandon histori much time discuss gambl subject much crimin code singl act habit deni human whole code ask gener elect singl provis receiv unanim endors press singl provis pass parliament reason public meet throughout demand passag question brandon would say none say indic public opinion behind bill signific attach fact month desk morn cover petit like snowstorm legisl propos consider demand peopl bill know heard heard sinc confeder singl principl legisl singl bill demand form petit bill look look must admit candour doubtless great mani sign petit without real appreci legisl ask believ appli petit look constitu adjoin brandon believ constitu brandon great mani good peopl better better oppos oppos legisl believ great mass peopl constitu demand judg constitu conclud gener demand legisl constitu better wors averag constitu countri constitu may taken exampl citi race track jockey club similar institut institut demand negativ bill remaind peopl demand pass think may taken exampl think illustr great mass public sentiment extent point west peterborough mr stratton favour legisl think peterborough overst case believ vote taken manitoba said taken ontario per cent voter would vote favour suppress race track gambl think figur overst fact true may constitu interest complexion take opinion public sentiment countri demand legisl deni would bring law contempt brandon suggest bring estim peopl countri standard parliament reason arriv conclus simpl process shall support bill hope whittl passag amend may suggest;Arthur Meighen;1910
302456;feel necessari call attent committe point brought notic chair last night amend offer would call attent argument turn much propos amend delay rule discuss bill committe shall taken claus claus bill announc claus taken point bourinot say bill reach committe consid claus ibi claus claus distinct must discuss rule rule hous say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order amend offer claus amend claus propos introduc new bill bill hous cannot accept proper amend noth prevent gentleman present view claus claus way desir unless committe otherwis decid cannot consid amend claus;Gilbert Howard McIntyre;1910
302457;understand rule proper procedur would vote taken claus bill variou claus defeat would proper gentleman present amend move claus would becam part bill;Robert Laird Borden;1910
302458;think leader opposit express view matter;Gilbert Howard McIntyre;1910
302459;den termin debat speaker chair complaint made believ gener consensu opinion express hous desir speak allow speak bill though committe whole understand debat continu sinc would regard order unanim consent hous heard one object;Thomas Simpson Sproule;1910
302460;object debat prepar allow latitud member desir discuss bill feel cannot accept amend amend claus;Gilbert Howard McIntyre;1910
302461;notwithstand understand hous settl way;William Findlay Maclean;1910
302462;would desir place antagon unanim view committe committe bound rule hous hous chang rule committe cannot;Gilbert Howard McIntyre;1910
302463;understand amend may move hen preambl move;John Graham Haggart;1910
302464;would think unless committe chose reconsid decid preambl consid amend would motion chang committe decid upon;Gilbert Howard McIntyre;1910
302465;accord statement amend present moment move claus bill;John Graham Haggart;1910
302467;undersand portion amend may move amend first claus;John Graham Haggart;1910
302468;amend may made section relev subject bear upon;Gilbert Howard McIntyre;1910
302469;think situat clear rule chairman deal propos amend section crimin code auit open hous propos mr sproul amend section crimin code term may see fit move section struck chairman rule must take section bill turn claus bill dispos without amend dealt would proper add bill claus propos amend upon proper motion effect;Robert Laird Borden;1910
302470;understand bill may discuss amend;Adam Brown Crosby;1910
302471;claus committe claus committe discuss broad would wish confin claus desir committe discuss principl;Gilbert Howard McIntyre;1910
302472;wish say word regard would said word bill hous fact brought friend portag la mr meighen feet wish endors sentiment express carleton mr carvel broad statement made carleton feel compel take part discuss gentleman state race start maritim provinc sold start carvel friend quot state larg proport race sold start repeat;Adam Brown Crosby;1910
302473;accept took word state understand friend say greater proport race take place maritim provinc sold start;Adam Brown Crosby;1910
302474;stand statement;Frank Broadstreet Carvell;1910
302475;friend littl stand time made statement princip provinc maritim provinc citi halifax track second none best track east montreal hold speed contest track year ten day track govern control exhibit commiss appoint provinci govern citi council halifax farmer associ nova scotia best men go better men got control race track race track oper twelv year heard charg race meet sold book maker gambl race known mani promin men new brunswick bring hors;Adam Brown Crosby;1910
302476;get fleec;Frank Broadstreet Carvell;1910
302477;friend cannot produc proof statement said get fleec provinc practic go provinc refer race meet let say track halifax best best east montreal give speed contest purs offer contest run board manag would permit wrongdo friend evid support statement made race track halifax ought produc retract said layman compet give opinion practic effect measur judg argument minist justic mr aylesworth opinion someth measur vote amend support rose purpos draw attent statement carleton mr carvel made unwarr charg promin men halifax charg contradict fact lead hors owner new brunswick patron race track citi;Adam Brown Crosby;1910
302478;intend enter discuss halifax mr crosbi regard take place nobl citi take full respons word said notwithstand statement made friend propos withdraw syllabl say anyth halifax troubl gentleman craze halifax think halifax place earth nice littl place cannot bring subject lord day bill gambl transact citi halifax must brought best evid truth said found fact peopl halifax new brunswick blame american come number hors book maker make troubl great evil maritim associ ha3 pass within last week resolut exclud american hors except come northern part main;Frank Broadstreet Carvell;1910
302479;intent detain hous wish remark make shall constru impli oppos own good race hors attend race meet thing cannot understand connect race track gambl bet heard good mani argument side upon bill heard good reason vote singl argument brought could induc vote gambl race track understand bill good legisl best interest peopl larg great point think miss argument influenc brought bear upon member hous vote bill navi bill mani member thought would good idea take opinion peopl upon enact legisl would like bill introduc hous favour petit present discuss petit scatter throughout dominion circul larg number peopl oppos measur member would lead believ sent petit awar singl petit present opposit would like know oppos bill would make plank platform next gener elect judg number petit present would led believ one would dare vote opposit bill would elect stay home;William Thoburn;1910
302480;afraid go would like fight issu;William Findlay Maclean;1910
302481;would see result would gentlemen would lead believ bill oppos race track understand understand bill oppos pernici gambl take place race track argu member race meet inss could maintain without bet gambl inform member princ edward island good race meet without bet mem halifax mr crosbi told best race meet attend best class peopl dominion success meet bet testimoni south cape breton mr maddin gentleman told yesterday ten place nova scotia hold success race meet without bet let quot word south cape breton race meet conduct without gambl hors race nova scotia conduct part carri without assist book maker anyth kind gentlemen conduct race nova scotia equal conduct hors race part would hous race meet differ place carri without bet cannot ontario quebec told right legisl consid best interest countri would like know depart minist justic exist legisl best interest peopl good book tell thou shalt steal hesit legisl steal parliament legisl evil case legisl gambl race track meet document receiv think hous senat read follow;William Thoburn;1910
302484;system employ organ secur abolit race think happen know gentleman refer paper rev dr chown want say clergyman dominion held higher esteem denomin belong rev chown reason elect church belong travel whole dominion interest temper moral reform acquaint known issu statement press asham put name issu document quot asham put name wind ask think would point sentenc address issu dr chown clergymen object could taken come posit document wind ask think say concern race track maintain bet gambl best interest peopl let race track go;William Thoburn;1910
302485;word connect bill promot bill concern inclin agre animadvers pass upon gentlemen doubt best interest countri heart may said advis argument put agre gentlemen engag endeavour deal admit evil requir legisl remedi debat upon bill whole want deal moment bill whole amend whole speak littl provis bill think extrem consider respect amend lead believ stand satisfactori first wish point remark situat parliament confront present time govern countri enjoy british institut suppos deal legisl import charact come parliament control legisl govern modern constitut author recent date impos upon govern respons deal matter charact know anv subject respect greater respons impos upon govern countri control crimin legisl subject govern dispos accept responsibilti frame mould amend crimin law bill legisl govern consid great import interrupt govern busi day call upon parliament deal extraordinari spectacl minist justic stand place say bill tegular busi countri delay extraordinari outrag charact think parallel situat found histori parliamentari proceed recent year modern rule regard respons govern let quot mr low known work govern england publish ministri initi legisl characterist part system cabinet draft measur submit legislatur consid discuss bodi person arrang parti collect individu entitl opinion public polici allow opportun carri view effect transact project law come hous act ministri act parti fail condemn result blow execut portion elector appoint system check irrespons sciolism hasti experiment may render legisl slow prevent becom fantast quot languag john stuart mill may worth quot said john stuart mill speech hous common popular bodi know fit unfit mor e understand busi administ busi see administr done proper person keep duti hope felt duti hous put right person treasuri bench keep work peopl valu import principl longer experi author continu follow oper principl carri much sinc mill spoke cabinet initi direct cabinet author legisl unrestrain modern doctrin great britain modern doctrin see govern countri respect matter vital import public welfar abdic function interrupt busi parliament allow debat go irrespect govern respons eould quot book support principl quot mr todd book support principl mr todd known work parliamentari govern england say page volum shown wherea modern constitut practic minist requir initi bill upon question affect public welfar power privat member likewis introduc similar measur customari expedi consider latitud grant legisl chamber amend reject ministeri measur without assum proceed withdrawn confid advis crown find exampl bill permit pass hous minist oppos opinion parliament express favour particular bill regardless object thereto express minist invari practic minist relinquish opposit defer opinion lend aid carri measur amend might necessari conform idea public polici resign doctrin whicn todd laid regard ministeri respons day peculiar spectacl bill present parliament upon respons govern upon respons privat govern side busi govern late stage session interrupt day find minist justic rise place say opinion law offic crown bill present extrem ought receiv sanction parliament say know parallel situat recent year parliament english speak countri regard first section bill engag present find differ much section crimin code exist today word omit differ part section awar suppos effect omiss word moment ordinari work done committe hous upon bill find fault find fault charact discuss desir interrupt say must get busi upon section get would like find inform effect propos chang present see great object get claus bill shall someth say effect opinion would repeat see great object section say respect whole bill begin end duti govern accept respons legisl say good legisl good legisl accept full respons run sir wilfrid laur1er friend laid doctrin would find difficulti maintain practic parliament brought day new tc old member hous privat member use privileg introduc legisl govern refus take posit either bill present charact duti the_ govern take posit upon duti opposit take side regard govern fail duti opposit fail duti rememb mani occas former year legisl prohibitori law introduc hous session session govern led sir john macdonald refus take measur govern measur old member hous rememb see men time member govern other support govern well rememb case allud interest certain member commun men strong view would like legisl assum govern govern may say reveal secret matter public notorieti govern approach ask make bill govern measur urg import charact govern take posit upon hous awar countri awar govern refus dot mr r l borden assum respons measur govern refus take govern opinion men promot legisl thought would use privileg given hous present bill consider hous men strong view upon moral question regard great import duti govern give opportun present view hous regard opportun given govern given opportun govern discharg duti call upon anyth friend think v e bound attitud upon say known instanc friend introduc resolut state duti introduc legisl charact rememb year friend offici capac hous leader opposit introduc resolut effect duti govern take refer elector law friend thought import languag author quot govern bound take posit say whether favour bill amend elector law posit day duti govern announc polici upon particular must rememb countri larg form opinion upon know british countri reform carri follow taken public opinion turn reform question brought chang accept reform know mani year took bring great reform last centuri countri great britain know time elaps taken govern let take famou instanc instanc familiar abolit corn law mani year take mani time bill introduc taken govern first second third year mistak ten year elaps public opinion brought pitch excit degr e convict govern thought need form determin put hand plough carri great reform friend south grey mr miller brought attent hous first time memori goe come canadian peopl petit present favour heard counter opinion opinion men form upon side hous side hous say friend mr borden may case futur present time public opinion reach point govern feel call upon take attitud upon free ought remain notwithstand friend think duti govern take;Robert Laird Borden;1910
302486;would like right friend think evil requir reform;Robert Laird Borden;1910
302487;concern;Wilfrid Laurier;1910
302488;govern concern;Robert Laird Borden;1910
302489;one;Wilfrid Laurier;1910
302490;evil respect matter brought hous requir reform;Robert Laird Borden;1910
302491;friend think;William Stevens Fielding;1910
302492;think;Robert Laird Borden;1910
302493;respect friend think evil make effort reform;William Stevens Fielding;1910
302494;may permit say friend evil govern think requir remedi govern take respons remedi;Robert Laird Borden;1910
302495;friend misquot said say evil govern thought reform turn sentenc serv purpos said evil thought reform gentleman turn sentenc order could serv purpos sorri contribut gentleman could make debat miser effort make parti capit dissent extrem gentleman press doctrin govern respons measur come hous might lay new doctrin say gentleman much respons matter gentleman press doctrin govern must take come hous ask preced right friend leader govern sir wilfrid laurier given preced histori countri purpos preced drawn british parliament sure hous older member old member recal case question aros hous member govern differ differ better cours pretend agre frankli say parti govern upon member govern disagre therefor propos leav open hous curiou thing come public bill privat bill anyth natur bill happen member govern unit upon matter told side hous parti whip use attitud gentlemen happen number member govern think alik apeak support privat bill cri rais govern measur brought line parti whip fact repres critic would system parti govern call uniti action great mani thing thing possibl uniti matter differ opinion among member govern sensibl thing say friend south grey miller brought import hous agre let open let man vote think best right friend cite preced great britain posit take look sure could see preced kind preced mind occur ago women suffrag right vote least import dealt bill hous know british govern declin take ground upon suffrag british govern state great public meet divis opinion hous parti great govern prepar take respons woman suffrag bill said woman suffrag bill brought hous major hous would vote govern would recogn duti take give effect hous time govern prepar act violat tradit british parliament say extrem friend press matter warrant accord best practic british parliament take ground consist common sens upon matter vital import view member govern differ opinion prevent govern unit come hous measur simpl common sens method say fair open matter debat shall vote accord judgment hous shall allow prevail;William Stevens Fielding;1910
302496;doctrin laid minist financ new;John Graham Haggart;1910
302497;old friend practis;William Stevens Fielding;1910
302498;doctrin practis hous heard prime minist state former occas govern respons legisl privat wise doubt respons doubt leader opposit mr r l borden right say govern respons measur pass hous;John Graham Haggart;1910
302499;recommend royal assent;William Stevens Fielding;1910
302500;repres royal assent govern respons legisl pass hous doctrin held hous object gentleman introduc bill discuss public bill refer crime minist cabinet ridicul idea crime say absurd heard say thing cabinet ought respons definit mr field crime gentlemen capabl hold differ opinion upon subject say duti privileg govern govern minist justic declar bill propos make crime ridicul gentlemen hold differ opinion england imposs privat individu pass bill done consent govern may introduc bill discuss sever session may impos opinion hous opinion may forc govern govern may introduc bill bill kind could becom law england without govern consent take contend principl laid leader oppo tion correct one govern respons legisl railway bill bill right differ opinion come hous minist may differ opinion come legisl ought opinion measur unanim support govern judg speech right gentleman sir wilfrid laurier heard opinion gentleman introduc bill argument subject hot intend let becom law opportun discuss govern form opinion subject proper right say discuss hous come conclus subject ought prepar say whether legisl kind shall permit receiv govern sanction;John Graham Haggart;1910
302501;leader opposit spoken differ section bill crimin code day gentleman said object section propos bill would like know mean chang made notic place word place use present section code word hous room place use word hous room left;Henry Horton Miller;1910
302502;object;Robert Laird Borden;1910
302503;held court u3e word hous room weaken strengthen languag word left leav word place next section definit word place insert suppos strengthen languag;Henry Horton Miller;1910
302504;understand _ court held word place law day must constru refer word hous room therefor mean word place wide connect word would wa3;Robert Laird Borden;1910
302505;great opposit minist justic bill interf privat bet propos come section add provis section shall extend case bet individu engag book make bet busi minist justic say come consid section necessari add word section will clear bill interfer privat bet clock committe took recess recess committe resum clock;Henry Horton Miller;1910
302506;hous rose dinner discuss taken place regard function opposit matter public import come govern financ minist ask opinion leader opposit right prime minist state import govern adopt polici regard public bill kind import opposit likewis would like refer right gentleman statement made edmund burk speech concili america laid conceiv duti opposit said argu degre natur impot mind want knowledg world hazard plan govern except seat author doubt gentlemen side hous cross side shirk respons regard public bill done regard particular bill member come conclus regard measur would like misapprehens mind regard bill amend minist justic concern bill pass becom part crimin law countri take section bill read follow common bet place place use purpos bet person resort thereto ii person use say gentleman went hors race accompani fair companion laid wager pair glove would long cri magistr find guilti act would like point member essenti parti bet act fix parti person resort thereto race track parti owner occupi keeper thereof person use minist justic wish draw infer person resort thereto user place within mean act user place mean lesse tenant occupi race track submit strain crimin enact beyond limit court would strain order put interpret section minist justic strain gnat sought convey idea person would convict would bet pair glove hors race noth bill would make person liabl privat bet race track outsid race track say minist justic oppos bill favour amend find strain gnat let see swallow camel subsect section amend read follow dor purpos section word street shall includ highway public bridg road lane squar court alley passag whether thoroughfar word public place shall includ public park garden sea beach uninclos ground public time restrict access shall includ inclos place public park garden public restrict right access whether payment near public entranc exhibit owner person control place notic prohibit bet would like member keep paragraph amend mind effect oper way owner race track b book maker b goe say would like make book race track next week say give b say give per cent say suffici say b make book outsid race track say put notic prohibit bet say b well want say want per cent well say b must per cent give say right walk make comfort go bet sign put bet goe ventur say member jockey club amend eman prepar last summer present hous winter would got ten member hous side support mean place hand owner race track gambl resort author make legal illeg gambl accord fanci bill second read minist justic poke fun definit bet place act crack consid good conundrum ask dog tail dog tail answer waggin thought good joke well would like say subsect aris conundrum offenc offenc answer notic fenc amend vest right say gambl may may carri owner lesse race track flagrant barefac piec legisl offer legisl bodi insult parliament legisl way wish member hous vote bill bear mind bill stand committe interfer privat bet amend propos cloth owner lesse race track author say whether gambl shall carri would lament state affair membe;James William Maddin;1910
302507;want say word opinion given minist justic dinner regard section bill discuss regard amend minist justic say prefer amend offer west northumberland mr mccoll bill hous let call attent committe last paragraph amend provid race meet shall continu day continu race lincoln mr lancast said thought would great improv would like improv narrow race twelv day per meet allow meet year;Henry Horton Miller;1910
302509;day amend twelv;John B. McColl;1910
302510;would make day year would cut day woodbin meet held day would improv support bill proprietor race track associ way law interpret canadian court compel book maker move place place prohibit locat pass amend book maker abl busi made comfort possibl racetrack want get legal aspect case would like compar amend offer west northumberland mb mccoll advoc minist justic mr aylesworth written opinion minist justic given februari;Henry Horton Miller;1910
302511;gentleman mention name think committe understand posit say concern say whether injur race track men anxiou injur anybodi legisl think wise gentleman support bill say handicap race track associ say confin bet race track prohibit outsid would make great advanc limit charact amount bet;Edward Arthur Lancaster;1910
