basepk;speechtext;speakername;year
1674942;someth got done establish steel industri west coast done dominion govern;Howard Charles Green;1952
1674943;peopl british columbia would put effort start steel industri put talk dare say would;Clarence Decatur Howe;1952
1674944;think statement minist effect fair help suggest canadian govern adopt polici design promot use raw hous common address mr green materi home fullest possibl extent let export cannot word advoc first polici resourc mention iron ore west coast thing true quebec labrador believ govern concern get iron ore ground ship unit state steel port great lake much concern expand product steel;Howard Charles Green;1952
1674945;tri polici;Clarence Decatur Howe;1952
1674946;adopt polici annex unit state thing true oil ga year ago debat hous present minist defenc product mr howe tri urg natur ga export alberta unit state west coast could get left;Howard Charles Green;1952
1674947;deliber misstat friend quot statement mine;Clarence Decatur Howe;1952
1674948;minist lost temper control like old ford automobil run downhil happen time heard debat took part present minist defenc product best forc polici ga taken unit state straight west coast;Howard Charles Green;1952
1674949;privileg mr speaker word said hous common record hansard defi find word mine support statement mislead hous;Clarence Decatur Howe;1952
1674950;ask mr speaker minist withdraw statement misl hous mind said want withdrawn;Howard Charles Green;1952
1674951;vancouv quadra mr green speak minist defenc product mr howe interrupt resum seat show accept interrupt order might ask minist say said statement mislead someth effect moment interven ask mr green l express modifi know languag use may appear parliamentari speaker act volit point order rais suppos offend ask remark withdrawn vancouv quadra mr green moment carri discours interrupt took place interrupt taken place say speaker want minist withdraw someth said moment pay attent moment;Louis-René Beaudoin;1952
1674952;said;Howard Charles Green;1952
1674953;know matter privileg must taken word suppos offens withdrawn offend must withdrawn;Louis-René Beaudoin;1952
1674954;mr speaker may point minut minist said got feet ask withdraw may said well doubt said hear first time happen minut said last time got feet ask withdrawn;Howard Charles Green;1952
1674955;rule;Sarto Fournier;1952
1674956;first mistak made correct member vancouv quadra minist defenc product mr howe speak across floor might term debat took place member hear remark vancouv quadra made hear remark made minist defenc product difficult act umpir controversi;Louis-René Beaudoin;1952
1674957;mr speaker might inclin press matter care minist said get frame mind think irrespons sure test go stand go matter time matter month canadian govern decid may decid whether ga alberta go unit state branch run vancouv whether go go british columbia minist abl dodg situat minist make decis ga allow go unit state assur peopl british columbia believ decis govern littl short crimin;Howard Charles Green;1952
1674958;make decis without worri threat;Clarence Decatur Howe;1952
1674960;say;Howard Charles Green;1952
1674961;must remind member whenev floor must address chair speak loud speaker hear know said privileg rais imposs give rule whatsoev;Louis-René Beaudoin;1952
1674962;mr speaker dictatorship statement minist go anybodi els think case would stop;Howard Charles Green;1952
1674964;suggest;Howard Charles Green;1952
1674965;sorri interrupt must inform time expir;Louis-René Beaudoin;1952
1674966;think fair mr speaker minut time order rais;Howard Charles Green;1952
1674967;go;Clarence Decatur Howe;1952
1674969;object;Sarto Fournier;1952
1674970;want unfair may say inform clerk moment ago start speech fifteen minut would conclud interrupt interrupt take place sinc watch clock knew time expir would say interrupt time reason watch clock rose inform time address mr green expir know circumst delib assembl rule book say interrupt time taken interrupt must count part forti minut speech limit rule effect must unanim consent carri minut doubt given;Louis-René Beaudoin;1952
1674971;think speaker time exhaust;Gordon Graydon;1952
1674972;rule limit speaker speech;Louis-René Beaudoin;1952
1674973;let carri;Clarence Decatur Howe;1952
1674974;mr speaker noncontenti point rais hand hous;Howard Charles Green;1952
1674977;agre may continu;Louis-René Beaudoin;1952
1674979;suggest promot migrat secondari industri unit kingdom migrat would mean bring manag worker would mean bring know equip would creat unemploy would lead new job british columbia good illustr done wonder result achiev citizen came czechoslovakia refer korner brother establish coast splendid lumber pulp industri name parent compani alaska pine compani limit advent countri splendid thing need citizen countri could bring industri peopl would raw materi would get situat ship raw materi industri would mani peopl nearer food think migrat would make great deal easier great britain buy food peopl remain countri addit would mean strateg dispers manpow import commonwealth north atlant treati organ believ unit address mr p gauthier kingdom would co oper scheme dispatch report speech right anthoni eden decemb last year speak canadian chamber commerc great britain report said immigr note britain suppli per cent new citizen go said wish percentag movement within famili littl higher ad might prove fruit sourc discuss govern would hope attempt would made work british govern agreement would lead migrat secondari industri countri think chang think resourc boast amount raw materi export let wake realiz tri use resourc let judg success nation polici proport resourc abl use home conclus believ broad thought express today would approv great major fellow citizen vancouv regardless parti trust minist privat member hous give consider know mr speaker believ public men gener great opportun build nation opportun equal sinc confeder translat;Howard Charles Green;1952
1674980;mr speaker may permit congratul westmorland mr georg lake st john mr gauthier fluenci discharg pleasant duti mover second address repli speech throne must say feder provinci legislatur past twenti year admir mover second address provid give opportun feel bitter happi congratul meet much success member discharg duti sinc last session mr speaker associ free countri make commonwealth bereav pass majesti king georg vi loss felt leader free nation share commonwealth countri whole world know certain polit thinker believ royalti take obsolet institut hand govern middl age loss king leav indiffer believ place good king head countri exemplari sovereign like lost inspir form govern profit whether social famili polit sphere law enact govern tend develop mind citizen virtu good citizenship loyalti respect famili tie counteract danger modern concept tend tear famili tie refus endow indispens characterist strength perman royal famili time place fail provid exampl perfect uniti royal famili valuabl jewel adorn crown pass head british empir weaken tie successor mere child although mother young queen smile mind peopl seem time give question look princ charm seek advic guidanc ascend throne england brought father mother countri must wish princess display messag mother empir great concern sound famili tie ask mother fail duti sorrow care motherhood exampl repeat messag keep smile hold confid mother worthi name mother take upon heavi task reign million peopl famili unit may god grant broader famili subject shall profit virtu affect display endeavour speak royal famili like mani other feel social cell famili menac today exampl set might give food thought apathet mind might waken oblivi world live advoc unlimit liberti cost might show danger await along path tread stop descent grade lead slope along slide carri shallow approach problem uniti perman famili tie proceed line mr speaker would lead deal matter discuss hous doubt come bill sponsor winnipeg north centr mr knowl place shall say occas rate world would advis follow cours set royal famili given splendid exampl solidar uniti civic virtu great need today exampl follow comment upon brought attent humbl much chanc listen radio read newspap period want mention exampl sourc admir everyon lip servic part sincer tribut wish draw attent hous fact opinion constitut seriou problem want say word numer human live lost fire like read newspap period hear thing newspap must notic larg number children lost live past year fire burnt home number increas neglig thoughtless lack knowledg oper newer heat applianc event day daili weekli report fire kill children father mother along think truli neglig address mr p gauthier rememb case children burn death father mother absent hous left care littl twelv year old girl mind unforgiv suggest death fire due neglig kind seem children worth sacrific parent must make give hour movi use heat applianc go troubl learn oper explos oil ga stove frequent notic explos year unit state call fire prevent week fire prevent come within feder govern jurisdict must come author urg govern provinc larger citi lesser municip consid extend period fire prevent taught order citizen may warn danger present heat applianc way would made understand young children left care ten twelv year old child could burnt death sinc young guardian know young run hous absenc parent fire prevent week observ throughout countri smallest parish wish put stop enorm loss human live suffer past year speaker intent rais concern hog produc constitu discuss minist agricultur mr gardin suppli answer doubt problem rais feder provinci jurisdict case sinc feder govern decid purchas surplu hog cent pound ordinari peopl believ blame feder govern establish minimum price cent per pound result hog raiser constitu build interest busi field sell grade grade b l hog cent per pound cent per pound therebi lose larg sum money address mr p gauthier sent deleg offic submit resolut pass municip council ask see someth done remedi situat await repli minist agricultur provinci govern preserv right go someth maintain retail price pork hope give farmer help need provid necessari protect lose much money happen price crush feed gone much know anyhow find cost rais hog high nowaday need govern inflict upon heavi loss forc sell hog less cent low cent pound wish speak matter brought day spadina mr croll see seat know busi man spoke great frank courag wish continu remark english text want state possibl posit respect immigr see minist place full confid know compet offici work sure understand posit take toward problem state posit shall avail opportun place record quotat hope shall break rule debat great extent would good mr speaker good member may permit place quotat record spoke hous quot polici former prime minist right william lyon mackenzi king polici know present minist govern whole speak may report page hansard mr king said regard select immigr much said discrimin wish make clear within right select person regard desir futur citizen posit take taken past said gener agreement view peopl mr gauthier portneuf wish result mass immigr make fundament alter charact popul view sound accur statement set forth day polici govern minist citizenship immigr mr harri time tri make posit clear peopl provinc seem impress speak major peopl quebec oppos immigr shall quotat make prove contrari oppos immigr want select immigr make observ shall quot word miss betti b robinson lectur mcmaster univers april immigr time said overcauti reckless matter immigr strong accur word like quot time mr jame duncan quot spadina mr croll say occas mcmaster univers thoroughli compet adequ organ british isl europ screen select facilit movement best immigr type mean let screen select desir among like mind peopl stress word wish impress hous fact favour thorough screen immigr believ cannot thorough screen support polici mass immigr quotat read clear member refer quotat word miss robinson mr duncan advoc perfect screen good choic immigr statement made french canadian quebec made english canadian mcmaster univers say purpos rais racial issu would mind point member nativ provinc oppos immigr carri oppos mass immigr turn quotat la nou june say fairer immigr regul must put good use immigr franc access countri like england unit state mani french peopl wish settl contribut mother countri could use thousand way provinci author privat organ would will take care done respect silenc answer complaint proper organ anyth immigr help settl quebec refer made inquiri conduct le devoir follow word wonder see provinc quebec admit french immigr larg number group british peopl welcom ontario observ feel mr duplessi industrialist provinc british immigr settl great number neighbour provinc due fact first premier drew went fetch great britain agreement ontario employ open provinci employ bureau immigr london think thing quebec provinci employ offic london franc belgium netherland select immigr want bring provinc continu quot want french settl govern businessmen feel recent immigr britain disrupt ethnic balanc countri remedi lie hand one take task tri preserv ethnic balanc provinc one object quebec desir immigr belgium holland itali countri provinc want british immigr want maintain ethnic balanc differ provinc accept british immigr quebec get along anyon want see get need visit provinc see treat minor way speak indic want rais racial issu connect immigr farthest mind want state posit possibl readi accommod select immigr want take chanc happen past happen futur spadina hr croll said day peopl come countri promis good citizen turn around stab back want law abid citizen want good settler want good farmer address mr p gauthier like refer relat januari period issu jesuit father quot maclean magazin follow accord premier frost popul ontario increas peopl month exce half largest provinc keep lead quebec less peopl popul increas month reason peopl quebec favour immigr past trust provid enough children fill empti space provid necessari hand agricultur work help develop wealth provinc way thing go quebec someth immigr quot oppos immigr chang mind condit meet war connect displac person shall continu quotat maclean magazin follow autonomi allow other bring reinforc ten thousand refuge british dutch establish farm pope ask countri vast territori receiv none left sinc better almsgiv quebec refus open door barricad territori kin le june say era mass immigr come end condit inspir forc simpl point humanitarian cannot door foreign seek establish mean accept anybodi exercis judici choic offer welcom new canadian someth neglect duti initi way canadian live facilit assimil new minist immigr full enough program face abl rise height task think minist risen task think done good gob shall come littl receiv complaint municip form resolut ask contact differ industri take immigr place nation may live gener vicin factori contact offici must admit case immigr hire fact great extent nation prefer industri speak offici depart immigr last night telephon told address mr p gauthier immigr gather st paul l ermit immigr station quebec place industri found task hard;Pierre Gauthier;1952
1674983;mr speaker may permiss hous revert motion;James Garfield Gardiner;1952
1674985;like tabl copi order council revok previou order quarantin area foot mouth diseas copi order council give author prevent shipment meat quarantin area copi ministeri order establish quarantin area clock hous took recess;James Garfield Gardiner;1952
1674990;mr speaker clock continu expos opinion express certain newspap period provinc quebec word french eugen l heureux date monday march translat pope piu xii sever occas sinc war request popul countri receiv famili individu compel leav countri difficult time mr l heureux write nevertheless immigr necessari time peopl call necessari evil appreci bless accord degre optim capac gaug futur requir accomplish difficult task mr l heureux quot le droit editor le droit ottawa wrote written newspap time abl learn immigr clear immigr must organ provinc quebec provinc profit systemat plan requir co oper govern main public bodi provinci organ text think soleil right say imposs oppos immigr principl provid reason good order select way direct princip element canadian popul repres common must say opportun aris must demand guarante immigr must kept within fair limit recruit begin l action catholiqu french newspap quebec district quot ensign august follow french canadian know slightest econom set provinc quebec hit harder other number unemploy consider unemploy last longer without reject differ alleg explan unfavour situat persist believ fundament reason rest excess popul dispos agre should1 elimin excess popul artifici immor mean birth control believ countri make necessari provis establish surplu popul make use new gener open new centr employ arabl land believ appropri natur endow land made son reserv oppos admiss countri number immigr proportion capac absorpt canadian popul ensign add firm stand l action catholiqu support ensign view immigr substitut natur growth cours provinc quebec confid natur growth famili make provis fill empti space work forc necessari make natur resourc product day spadina mr croll say page hansard today nation larg popul mani time strong take number immigr took time point hous time burst bond caution think strong word mouth cool temper man spadina cautiou imagin past year taught greater care cannot imagin necessari screen would remain effici said bring true receiv mani immigr popul half today popul grow less space longer take absorb least find shelter food employ agre spadina say immigr absorb place think first thing must look upon immigr peopl way must absorb becom good citizen peopl come home job easi select want leav countri quest better futur honest must tell exact situat last number month heard mani complaint immigr go say lure promis facil would find big money would earn job wait care must surpris mani tri chanc border abil absorb must overlook page hansard say admit immigr averag year period person left back door think go unit state place seen newspap number peopl migrat countri unit state year take figur conserv approxim figur loss good part left repres immigr see absorpt come pictur spend public money send immigr unit state countri wealthi repeat abil absorb decreas direct ratio increas popul page said alberta increas per cent cours last year oil industri provinc attract mani nation mani immigr next alberta saskatchewan loss per cent well peopl gone saskatchewan doubt gone alberta british columbia unit state mani left farm farm taken farmer left uncultiv know west today saskatchewan manitoba need new farmer figur given spadina mr croll quot address mr p gauthier afternoon show immigr enter countri farmer farmer need farmer immigr farmer mani area countri need cultiv feel take special care bring countri mani farmhand bring peopl qualifi specialist believ spadina show immigr unskil labour peopl go farm go citi hope shall econom depress like shall see breadlin agre spadina mr speaker say labour necessari perform duti help alli win war would amaz mr churchil lack employe mention attitud labour toward immigr copi lectur given professor h logan ph depart polit economi univers toronto say attitud labour toward immigr labour attitud toward immigr look express labour congress judg sourc voic labour end war protest voic trade labour congress tlc begin eighti like american feder labour afl unit state stood restrict urban worker type seen threat standard live member across year express view build trade railway union printer metal trade depress advoc complet temporari prohibit social law pass govern shall wit depress kind wit say prais govern thank govern law know peopl grate social measur accord professor logan attitud taken labour congress continu quot professor logan time tlc condemn irrespons advertis misrepresent railway employ associ privat employ exchang steamship compani may interest immigr profit oppos passag assist dominion provinci govern charit societi contract labour brought address mr stewart particular employ qualifi claus unless certifi necessari nation employ servic war polici adopt labour organ quotat sure seen war labour organ ask select immigr want qualifi men come economi disrupt permit mani immigr enter countri believ made posit clear mr speaker immigr quot mani period provinc think express opinion major peopl quebec afternoon said felt natur english speak provinc prefer immigr british sourc receiv immigr countri europ recal conserv parti said italian immigr work afternoon ask satisfi italian immigr said work good job provinc immigr latvia poland countri europ believ peopl provinc satisfi work immigr farm come though contract immigr sign depart short period1 year address minist labour mr gregg order give immigr opportun understand peopl work understand way life would enabl peopl understand like surround quebec might induc settl provinc immigr good peopl tri give satisfact live pledg think posit clear add anyth shall repeat advic given miss betti b robinson quot afternoon overcauti reckless matter immigr oast blame anyon think immigr year mani absorb;Pierre Gauthier;1952
1674991;mr speaker intend answer speech made afternoon secretari state extern affair mr pearson intend show prove statement issu nation council c c f mr gauthier portneuf correct correct implic intend prove statement issu nato shall provid fifti divis appropri condit combat readi year imposs achiev irrespons go matter must bring subject nation defenc sever occas session spoken hous situat pack hous worker throughout due expens mistak perpetr depart govern sever hundr unemploy due foot mouth diseas plant close regina ask minist crown intent govern way recompens men told would get unemploy insur cours wait day owe provinci action pack hous worker provinc becom unemploy ask govern polici told whole stori govern polici least depart nation defenc hous approv last year goal troop defenc felt number could recruit extent econom compuls happen today depart nation defenc armi recruit offic winnipeg direct advertis term pack hous worker want pay chequ month nice unemploy men accept new higher rate pay lay off loss pay ill injuri men accept assur steadi employ becom injur benefic govern recompens mark mr speaker advertis direct segment societi pack hous worker pack hous owner unemploy amongst pack hous worker fought concept countri class struggl fight class differ govern advertis say class differ turn specif group commun join armi defend properli defend word depart nation defenc prepar use econom compuls get recruit depart nation defenc prepar use econom miseri peopl get recruit polici character reprehens shame connect minist said afternoon may say worth debat taken place least give chanc reexamin nation purpos think need examin c c f falter moment support principl nato oppos polici suggest mean say withdraw support defenc medium essenti;Alistair McLeod Stewart;1952
1674992;cannot pie eat;Gladstone Mansfield Ferrie;1952
1674993;friend capabl make coher statement would happi answer purpos nato understood purpos mutual defenc base upon militari defenc econom collabor maintain cours degre econom collabor someth illusori statement made state depart washington foreign affair outlin build peac print new york time januari state depart thought thought think econom recoveri fundament continu prioriti rearmament need drawn balanc europ recoveri rearmament similar balanc need domest economi defenc contribut erp contribut european rearmament agre agre appear primari aim particular time temporari council committe nato report new york time januari say adequ defens strength creat maintain econom social foundat countri remain sound healthi word true piti remain word happen think given indic last address mr stewart summer column london economist juli journal say vast preponder american assist countri militari econom purpos certain preponder heavi must vex caus anxieti hous thought situat shift emphasi reason reason bad reason opposit commun greater support democraci word fight someth neg cannot hope achiev success fight neg battl fight someth posit show peopl democraci answer work say shift emphasi said inabl fulfil suggest nato press releas play hand moscow hand minist retort tu quoqu afternoon state c c f polici play hand communist propaganda;Alistair McLeod Stewart;1952
1674994;hear hear;Some hon. Members:;1952
1674995;matter opinion hear hear hear side gentlemen concept polit realiti today would stay silent;Alistair McLeod Stewart;1952
1674997;certain fact face convinc said ruler kremlin believ war russia west inevit today year resort war creat disturb korea defend rule law aggress may indo china induc extent fritter strength resourc grant defend must forget real battl war come go europ therefor strong war go strong smash economi countri europ way ruin unhappili russia today confid await believ inevit collaps economi hous address mr stewart democrat socialist know someth commun despis c c f cannot good conscienc partner polici believ play hand kremlin henc see polici believ state opposit hous might said littl room meet mind russian room size pinhead continu nation past tri arriv modu vivendi conflict camp altern war nobodi sane sens dark ingenu scienc ravish face earth europ becom shambl million innoc peopl kill although win war north america would loser war want avoid tri arriv modu vivendi russia colleagu convinc posit strength posit strength europ today north atlant treati organ want see imperil polici believ wrong broadcast night minist said communist believ nato aggress organ say nato aggress militari allianc disagre minist went say sad see c c f seem move toward posit anybodi say see anyth sort suffer myopic astigmat remov posit minist goe quot statement c c f council nato polici seem fallen control militari well let examin statement hold hand excerpt respons magazin unit state news world report last juli articl robert kleiman european region editor paper shape seen work said new strateg concept take defend europ key eisenhow assur face difficulti decid atlant pact success get combat readi divis back adequ air power line europ next summer new object replac theori noth less divis make europ secur quot show eisenhow headquart last summer believ divis summer would adequ call other wit make statement statement walter kerr correspond new york herald tribun octob last write pari say might possibl approach goal fix militari expert fifti activ divis juli fifti reserv divis toronto globe mail decemb last publish dispatch effect eisenhow ask forti divis end sixti divis present document state fifti divis end year told civilian head govern lisbon insist militari rais sight fifti divis happen revolut come known exampl militari men induc rais sight contrari confid case diminish say c c f agre done militari pressur ampl evid show speech afternoon minist said support higher figur last year figur given last year figur minist knew figur higher fifti divis year nobodi els knew danger place posit hidden commit made peopl know noth disput minist word commit higher year say danger high commit danger let parliament know situat hear somebodi wish;Alistair McLeod Stewart;1952
1674998;might speak c c f parti indic target would expect divis;William Moore Benidickson;1952
1674999;anti american grown peopl mind feel anti american therefor pro communist sooner nonsens think stop better let quot secretari state extern affair pearson said hous unit state must recogn best share activ partner camp follow applaud approv statement alli unit state common struggl regard way prime minist regard colleagu cabinet primu inter pare agre unit state pay piper entitl call tune let quot word secretari state extern affair octob american quarterli foreign affair today spectr unit state may feel necessari pursu polici insid coalit member cannot follow right salutari point disagr right salutari critic come side hous document cannot vouch authent origin mark confidenti seen report committe north atlant commun dealt polit econom social cultur field secretari state extern affair chairman inform first section report dealt closer consult among nato power view prevent recurr happen unit state decid germani must rearm greec turkey must come north atlant treati allianc say right salutari prepar expostul object upon occas mean way recogn american peopl done freedom world magnitud sacrific made mean prepar gag american generos realiz recogn unit state connect quot statement clarenc decker mutual secur agenc assist director east mr decker say februari year unit state must learn concept freedom oppos tyranni question wisdom foreign econom aid predic agreement recipi govern follow futur unit state cours action offer aid predic upon support american polici ten nation know refus form hand gener manifest took place new delhi week mr chester bowl american ambassador india gave without string attach indian peopl american could help unit state wish make friend influenc peopl give sake give help sake help put string tie give make friend shall incur enemi anti american anti nato delud peopl countri peopl countri say fifti divis imposs minist agre may fifti divis said mr lovett secretari defenc unit state said thing quot new york time februari follow mr lovett describ power forc combat divis readi reserv divis pledg signatori nation pact come year differ statement made nato releas differ mr reston new york time said later quot agre lisbon thing put fifti first line reserv divis gener eisenhow end year though ad divis meet propaganda eye propaganda eye submit eye unit state elect submit document colour extent unit state pressur sake unit state domest consumpt repeat stress speech necess militari aid necess econom aid minist done speech made sinc come hous measur aid last year amount less cost packag cigarett per capita address mr stewart canadian peopl per annum colombo plan secretari state extern affair state give econom aid right govern vote possibl econom aid hope set intern develop author unit nation would power make grant loan underdevelop countri secretari state extern affair said support minist justic mr garson oppos situat nation europ ask vital raw materi would thing give european nation raw materi make arm need would thing long run help europ build produc arm answer come aid form raw materi undesir principl minist financ mr abbott cannot agre say dollar imbal trade tell could get unit state currenc aid europ ban luxuri travel unit state refus help european nation came lift exchang restrict unit state fund seriou could find would pay tenfold sort help give refus give hand permit wealthi spend winter florida insist pack hous worker conscript armi much equiti much justic posit posit state constitu peopl respons best shortest way combat commun provid econom aid convinc necessari increas tax order suppli econom aid europ enabl countri combat commun peopl repres would prepar accept increas tax would other;Alistair McLeod Stewart;1952
1675000;mr speaker intent particip debat listen friend think greatest address mr p cote liber hous hear speak understand said believ duti stand;Alcide Côté;1952
1675001;louder;An hon. Member:;1952
1675002;get louder friend great liber hope get say said cannot join chief opposit liber delight say would like put record thing case said goe unchalleng liber without communist think anybodi want communist friend know time communist liber liber idea think best time liber idea right think time communist think friend wrong promot commun way sorri debunk said believ liber believ commun parti held caucu tomorrow winnipeg north mr stewart would told done tonight amend could join;Alcide Côté;1952
1675003;lose self respect cannot;Alistair McLeod Stewart;1952
1675004;hous mani mansion mackenzi king said;Alcide Côté;1952
1675005;mr speaker intent deal particular phase debat develop recent hour observ like make although gener feel fundament basic import nation sinc last rose speak hous whole western world shock hear sudden untim death late king georg vi sorrow comfort knowledg monarchi like life continu stabil continu stem individu fact gener run cours take torch place think speak hous say sympathi young queen task destini call take time lead make observ belief queen rule age great hope look better standard live greater measur self respect prestig world time gener prosper case queen queen elizabeth queen victoria histori bear belief think would amiss look see characterist mark men place respons age think find men respons posit golden age characterist industri enterpris readi quick defend right liberti comer faith coupl faith deep humil recogn consider power might given individu nevertheless small cog gener scheme thing peopl characterist receiv certain reward whole mankind thirst day reward great discoveri geograph scientif reward materi gain circumst standard live peopl rose great advanc art letter scienc tremend advanc world prestig peopl satisfactori sens purpos live maintain reward mankind search today might amiss assum reward seek characterist brought past might bring present time nation wander hither yon definit sens purpos discern goal travel england know great irregular countrysid easi becom lost confus imagin order anyth sens direct straight line lead fli england discern old roman road radiat direct join old roman town england way rais petti jealousi local viewpoint prejudic variou kind nation tri see goal least find variou road open posit select goal nation strive time requir standard statesmanship evid countri requir type leadership give purpos nation indic whole western world prepar give leadership world oblig regard mani occas govern type statesmanship shown desir trim sail fickl wind public fanci happen blow explain cours middl road parti believ certain principl compromis middl road parti expect satisfi everyon larg number peopl hope satisfi major preach certain principl compromis afraid occas least practis compromis certain principl sir wilfrid laurier greatest canadian statesmen occas said twentieth centuri belong aliv today think would disillus dishearten way countri wander hither yon make vagu gener progress toward goal travel western europ northern franc low countri observ road crook wind without much direct distanc destin notic road becom straight dead middl road spire cathedr next town chanc pilgrim middl age make progress vagu wander fashion toward destin would come brow hill could see spire cathedr made beelin travel centuri follow way road grown fashion today need courag need integr need need countri goal canadian racial origin religi belief vocat work progress toward energi satisfact uniti countri govern courag energi demonstr characterist elizabethan period era rich young countri enter golden age address mr j maclean translat;John Angus MacLean;1952
1675006;mr speaker go hear french spoken least quarter hour english speak friend side hous mani understand beauti french languag rejoic hear french spoken shall endeavour speak want take advantag debat submit recommend govern concern improv telephon commun quebec rural district bonaventur counti repres urgent problem per cent farmhous provinc quebec without telephon decemb provinc rural residenti telephon censu show rural home evid farm telephon subscrib provinc quebec provinc ontario privileg standpoint made progress provinc quebec accord statist provinc telephon rural establish apparatu per farm compar provinc quebec moreov urban telephon system modern instal automat devic telephon found farm obsolet type oper branch group circuit farmer live villag deserv better telephon servic get telephon essenti mean commun farmer necessari case emerg sick strike famili herd increas number farmer ask decent telephon servic home telephon compani provinc seem incap extend line throughout rural district order servic may within reach farmer ask main reason peopl leav countri lack modern conveni citi dweller enjoy electr telephon servic address mr arsenault past ten year price materi labour telephon industri doubl urban servic concern telephon compani met situat increas effici system addit new phone instal modern equip increas rate rural phone servic concern construct oper cost increas like proport imposs except increas effici ad new custom number farm per singl rang mile order give adequ servic lay line subscrib telephon central hand rural telephon servic whether compani syndic must return per cent invest capit otherwis cannot get fund necessari oper develop servic telephon compani quebec afford oper certain rural line loss bell telephon compani serv larg urban centr oper profit cover deficit incur rural line compani own decemb rural residenti telephon quebec total telephon dot per cent think hous surpris hear telephon system provinc quebec financi stand allow follow polici bell telephon compani way telephon system doubl present rural rate bring exampl per month wherea averag number rural custom system would fall get financi aid govern govern state take place privat enterpris duti state help privat enterpris job unit state congress solv problem rural telephon protract research numer discuss reduc cost servic financi aid govern form loan privat enterpris per cent period thirti year differ interest charg mr arsenault loan cost govern made tax paid great telephon system serv larg urban centr way mr speaker subscrib larg citi serv import compani pay part servic cost subscrib smaller compani oper rural area essenti characterist american polici loan cover build new rural line improv exist system urban section exchang concern fail see least present circumst complet solut acut problem rural telephon provinc quebec say case state govern replac privat enterpris help accomplish task capabl mean agricultur economi would improv govern particular minist transport mr chevrier author field telegraph telephon servic studi problem order find solut second suggest govern increas estim amount earmark repair extend telephon line settlement area remot main centr privat compani deem imposs extend line constitu bonaventur local without telephon servic;Bona Arsenault;1952
1675007;thing gasp counti;J. G. Léopold Langlois;1952
1675008;matan;Charles Delmar Coyle;1952
1675009;mani st deni counti posit;Azellus Denis;1952
1675010;would seen member gasp mr langloi matapedia matan mr cote st deni mr deni opinion bonaventur among local phone whatsoev strang situat could call tragic enorm sum money govern place dispos part use rais live standard countri last year address mr thatcher ure show contribut help rehabilit korea palestin unit nation share colombo plan compens western farmer loss call loss sustain wheat contract enter unit kingdom wherea dollar form loan subsidi would contribut improv standard live peopl canadian great need wish make clear mr speaker critic gift posit make make unfortun countri contrari believ first class invest countri like speak chariti intern plane go say hope see day countri world reach degre civil least half fabul amount spent rearmament spent help rehabilit resourceless countri countri natur resourc past centuri sacrif altar imperi duti justic chariti fulfil respect know present govern fail deserv task fact remain countri wealth divers natur resourc thousand fellow canadian unhappi dispos mean commun consid essenti like telephon ask million west east dollar estim depart transport item telegraph telephon would make much differ would render great servic peopl courag live remot settlement villag town larg centr depriv public servic consid least centuri essenti indispens poorest worker larg citi may avail text;Bona Arsenault;1952
