basepk;speechtext;speakername;year
2978587;quarter ounc half ounc well fine commit metric system wish could deal gram coin mint gram content could face would accept sale around world regard coin produc today gold coin contain quarter ounc gold understand mexican coin contain littl ounc suggest numismat coin half ounc coin gram coin would becom good collector item around world europ unit state would suggest offici push coin place know peopl franc greatest hoarder gold world prior unit state allow citizen buy gold tremend futur market oper san francisco gold coin give damn make money sale coin hope depart posit publish fine coin notic gold coin circul today fine ness british sovereign half sovereign think russian coin high gold content suggest tremend opportun cash agre make olymp coin half ounc gold coin think experi show make half ounc gold coin wish conclud remark understand want dispos second read today wish repeat minist said prepar open frank frank earnest hope urg peopl olymp committe cojo mayor montreal auditor gener quebec come committe let clear air let get thing right track let proceed;William James Kempling;1975
2978589;hous readi;Gérald Laniel;1975
2978590;;Some hon. Members:;1975
2978591;pleasur hous adopt said motion;Gérald Laniel;1975
2978593;divis motion agre divis bill read second time refer stand committe miscellan estim;Stanley Howard Knowles;1975
2978595;bill amend depart industri trade commerc act report without amend stand committe financ trade econom affair concur;Mitchell William Sharp;1975
2978596;mr speaker understand purpos bill gone committe give assist canadian busi way suppli statist would avail law canadian businessmen respect import give inform respect quantiti import unit number import come gather purpos bill ensur statist inform avail busi order gaug;Walter David Baker;1975
2978597;order june;Stanley Howard Knowles;1975
2978598;order pleas thought ask;Gérald Laniel;1975
2978599;mr speaker sorri;Walter David Baker;1975
2978600;motion concurr debat wish make remark bill wait third read;Gérald Laniel;1975
2978602;shall bill read third time;Gérald Laniel;1975
2978603;;Some hon. Members:;1975
2978604;bill read third time pass;Mitchell William Sharp;1975
2978605;mr speaker wish wast time hous hope word said deem includ portion debat view fact amend help canadian businessmen compet countri businessmen outsid import good long run step reduc quantiti import intend support bill;Walter David Baker;1975
2978606;mr speaker possibl get inform section statist act amend suggest would possibl would prove benefici busi circl would place level countri unit state great britain present time previou speaker said possibl specifi law receiv certain data amend put forward would easier get inform;Gaston Clermont;1975
2978607;hous readi question;Gérald Laniel;1975
2978611;bill amend explos act report without amend combin investig act stand committe nation resourc public work concur;Mitchell William Sharp;1975
2978614;leav;Some hon. Members:;1975
2978615;bill read third time pass;Mitchell William Sharp;1975
2978616;mr speaker intend vote bill third read think point respect claus bill provid legisl accord regul understand difficulti particular subject matter seem fall habit place regul statut comment time doubt requir kind legisl term principl dealt like put caveat go third read succumb much govern order council latest sad histori legisl way regul bill pass like put caveat record;Walter David Baker;1975
2978617;mr speaker take good notic remark appreci fact announc parti support bill shall bring minist attent caveat express essenti say main goal bill modern terminolog act provid effici control purchas possess explos increas certain penalti think import point bill make offenc leav explos specif remark think govern whole take notic;André Ouellet;1975
2978624;wonder call clock move privat member hour;Mitchell William Sharp;1975
2978625;agre call clock;Gérald Laniel;1975
2978626;agre order stand;Some hon. Members:;1975
2978627;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Gérald Laniel;1975
2978628;point order mr speaker believ consensu hous consult proceed bill sponsor second read stage today privat member hour;Anthony Chisholm Abbott;1975
2978629;agre proceed bill appear order paper name mississauga mr abbott leav preceed bill stand present order;Gérald Laniel;1975
2978632;bill incorpor canadian commerci industri bank read second time refer stand committe financ trade econom affair said mr speaker motion bill act incorpor canadian commerci industri bank read second time refer stand committe financ trade econom affair bill standard form prescrib bank act amend senat chang name nation commerci bank remov word nation oppos certain financi institut sponsor propos bank boyd stott mcdonald limit reput financi institut consider experi canadian financi market acut awar role bank insur loan trust compani oper group emin respons canadian repres provision director bill given second read attend meet stand committe financ trade econom affair without take undu amount time hous would like briefli discuss present posit bank situat member awar bank industri domin larg success bank total system encompass branch servic provid system assur peopl readi access bank facil grow bank system consequ evid room special bank supplement present system evid provid recent growth foreign bank special commerci busi princip concept behind canadian commerci industri bank busi orient bank distinct full servic bank larg multibranch system would branch would locat key commerci centr manag bank would special manner would respons local need lend polici would special charact would orient small busi loan commerci loan area construct bridg financ new ventur resourc financ deposit would acquir money market consum deposit capit canadian commerci industri bank provid bill par valu share plan sponsor obtain initi subscript initi offer subscrib made canadian financi institut truste pension fund featur consider import head offic bank locat citi vancouv fastest grow metropolitan area north america third largest citi believ sponsor ideal locat number question member wish passag bill hope third read given bill stand committe financ trade econom affair provid full opportun examin;Anthony Chisholm Abbott;1975
2978633;mr speaker pleas contribut debat bill introduc colleagu mississauga mr abbott abl member caucu;William Hillary (Bill) Clarke;1975
2978635;;Stanley Howard Knowles;1975
2978636;parti financ committe repres vancouv constitu vancouv head offic canadian commerci industri bank particular interest bill feel compel critic feder govern past action lack action bank field west ignor feder govern mani score least import bank mani year ago applic incorpor bank would centr opera june tion western reject year provinci govern british columbia want minor interest propos bank british columbia order ensur safe earli birth permiss refus despit bank columbia launch moral support british columbia govern thrive serv need british columbian good new premier month announc creation new financi institut serv financi need citizen b c unabl invest creat bank british columbia form british columbia save trust say premier give peopl b c real altern tradit type financi institut feder govern done last fall respons pressur mani quarter minist financ mr turner introduc bill receiv first read last year bill dual purpos enabl bank incorpor ordinari letter patent method special act parliament enabl provinci govern per cent stock bank fine move may say without bind way parti support bill c would say agre parti made decis bill everyon hous know item govern bring debat consid govern present bill c second read follow committe consider stale old procedur must follow keep bill order paper month way improv bank system govern inact brought today debat may inclin think mani bank must look area serv serv head offic mean eastern head offic approv requir small busi loan vancouv busi legal limit increas total avail credit subordin eastern need propos canadian commerci industri bank back activ capabl group group credit includ mortgag insur corpor incorpor act parliament complement insur mortgag central mortgag hous corpor compani permit creation high ratio insur loan elimin old style high discount high cost second mortgag group propos establish new bank respons uncov larg pool capit use west done morguard trust compani parent morguard invest servic ltd found sinc compani invest third fund mortgag western mortgag fund rais western canadian commerci industri bank percept gentlemen found need intend meet new canadian commerci industri bank businessman bank colleagu mississauga outlin detail propos oper ought take note own businessmen oper businessmen busi businessmen manag larg pension fund fund look invest like canadian commerci industri bank place fund confid intent promot may use term businessman sens seek averag individu investor stock new bank list stock exchang manag local busi west look busi orient bank fulfil need point case businessmen west found difficult obtain loan larg bank eastern orient new bank oper sophist money market need tread extrem caution deposit orient bank must tread submit bank abl accommod businessmen oper continu benefit ordinari businessman need temporari extra capit local approv new bank abl give reason other may come forward hope support member bill consid stand committe;William Hillary (Bill) Clarke;1975
2978637;mr speaker see littl merit creat addit charter bank countri year becom obviou charter bank prepar take risk must taken innov societi therefor need peopl enter bank field prepar take greater risk charter bank prepar take lend money businessmen condit ordinari charter bank would accept reason support bill second read say ought sent committe import question rais heard previou speaker say need local bank institut west hope govern british columbia come hous propos establish bank incorpor govern british columbia propos meet much sympathi understand propos hous met;Max Saltsman;1975
2978641;agre june code;Some hon. Members:;1975
2978643;mr speaker rise point order know anyon know agre suggest gener agreement consid time second read bill bill c;Stanley Howard Knowles;1975
2978644;debat railway pension dealt bill amend pension benefit standard act;Joseph-Phillippe Guay;1975
2978645;order pleas member heard suggest winnipeg north centr mr knowl hous agre consid bill c stand name order paper;Gérald Laniel;1975
2978647;mr speaker understand side agre wish winnipeg north centr mr knowl whether give consider railroad pension bill way accept;Joseph-Phillippe Guay;1975
2978648;agre mr speaker consent need consent govern side;Stanley Howard Knowles;1975
2978649;think necessari;Joseph-Phillippe Guay;1975
2978650;guess matter give take agre;Gérald Laniel;1975
2978654;bill c amend labour code provis ten gener holiday pay read second time refer stand committe labour manpow immigr said mr speaker bill around number year form hous seem congeni mood afternoon pass bill sent committe express good hope bill might least sent committe clock today purpos bill add holiday list holiday includ labour code point might indic legisl respect holiday mix holiday feder jurisdict holiday provinci jurisdict holiday declar law holiday case labour code provis certain day list holiday peopl get day without loss pay provis extra time worker paid requir work day law labour code seek amend bill afternoon make point feder jurisdict concern deal labour matter per cent work popul per cent worker countri come provinci labour jurisdict divid line set lengthi portion british north america act may capsul bit gener rule person employ industri like railway steamship commun bank busi nation wide cross provinci boundari come feder labour jurisdict therefor holiday arrang railway worker bank clerk group come feder law provinc make law regard holiday whether worker get extra pay work holiday gener rule provinci law feder law instanc provinc get feder instanc feder lead way make introductori remark hope pass bill settl holiday worker help set pattern get point ten day year holiday sens worker get extra pay work lose pay work per cent come feder jurisdict provis provinci law across countri would like say word histori bill present labour code brought holiday concern minist labour secretari state extern affair mr maceachen provis gener holiday call legisl word day worker would get without loss pay would get doubl tripl time work bill go hous committe whole abl get ad number holiday remembr day law present time gener holiday labour code day worker must get without loss pay work get overtim rate pay june like read list day day everyon would guess like point law stand author substitut differ day exampl provinc quebec st jean baptist day substitut other day name labour code new year day good friday victoria day call law juli labour day thanksgiv remembr day christma got list gener holiday set law start bring bill add ninth day day propos day equival civic holiday observ part first monday august rememb debat took place bill fact across way use take part privat member hour debat took part ask ninth holiday august ski enthusiast said make februari rememb say februari other would say make want want februari compromis simpl brought bill next year put day august day februari argument call day opposit side run time matter good suggest make bench across way critic suggest make decid would meet draw bill way would provid addit holiday august addit holiday februari without bill concern name precis date give name holiday suggest could arriv way could done proclam could done committe bill may refer word desir get februari holiday august holiday worker come feder labour jurisdict whatev precis date name might attach day mr speaker number year call addit day meantim other propos variou februari holiday former colleagu mine hillsborough mr macquarri propos holiday celebr birthday first prime minist countri sever bill heritag day flag day sever bill got refer appropri stand committe year stand committe came compromis consensu effect day februari call heritag day well got last parliament make grade committe made repbrt effect way got parliament windsor walkervil labour code mr macguigan took upon put privat bill c correct spell committe last parliament recommend propos holiday februari known heritag day think piec ironi bill c got along receiv second read stand committe report gone report stage requir third read reason seem wish move third read motion sheet paper sent around tell schedul privat member hour find name today respond second read motion bill c suggest conflict interest go oppos bill want would move third read bill c chanc get would sit let detect offer though stand said mr speaker hope make point want put hous think would unreason bill subject matter thereof sent committe discuss whole told differ bill bill stand name windsor walkervil call holiday februari mine call holiday februari august would point differ bill declar heritag day holiday would proclam fine speech patriot utter provis pay day taken holiday provid overtim pay work day differ bill provid februari august holiday provid day list labour code get benefit holiday provis law sinc windsor walkervil seem proceed much wish would bill c like see bill go committe could discuss point add day list put categori provid day pay worker countri overtim pay work situat mr speaker may say august holiday enjoy mani canadian put code well therefor becom holiday pay railway worker other cover code holiday citi civic administr declar holiday whether worker get holiday depend cours upon collect agreement arrang employ employe get holiday list code name feder code holiday list provinci labour code get holiday june labour code holiday full sens worker get paid work day think definit room improv situat heard crack around said bill present today ask tri abolish tri abolish anyth tri establish someth least ten paid holiday labour code worker come legisl lay pattern hope may follow provinc feel mr speaker nobodi hous common disagre idea increas number holiday feel nobodi disagre idea go provid holiday worker get paid know chanc bill get pass road last half hour friday afternoon good might matter could given studi goe bill subject matter sent appropri stand committe chapter long battl suffici number holiday pay think august sure good idea think februari sure break spell christma good friday good idea hope way hous show support afternoon agre send bill subject matter appropri stand committe;Stanley Howard Knowles;1975
2978655;mr speaker listen great interest remark winnipeg north centr mr knowl time hous mark continu desir improv lot canadian might consid disadvantag think take second place one respect share view wrong coupl extra holiday year pay said would deem reason term extra compens would work day age societi becom complex mani industri function becom routin bore told peopl assembl line becom mind destroy advantag kind thing want say someth respect differ form holiday might consid cours consid bill get committe subject matter get committe behind word holiday mean theolog sens holiday religi connot nation connot day celebr way day recreat establish day whether februari august think celebr canadian live countri rich compar nation world monetari sens term advantag inherit citizen speak democrat way life import institut right dissent thing import peopl live societi thing deni peopl mani countri world fact minor among nation look upon holiday sens dedic celebr rich enjoy countri give someth countri voluntari way give someth countri term taxat give someth countri term work canadian give someth countri day becom involv commun activ contribut tend isol instanc nation sens co ordin respect therefor lot thing could done attempt hit miss fahion could co ordin nation day celebr hope consid bill day set nation commun develop day day give someth voluntari sens develop commun suppos concern fact societi becom desir place live pack peopl fewer fewer acr land minist state urban affair mr danson say fight problem citi pollut air wast way pollut water denud countri tree day might consid someth like arbor day would resolv countri would plant tree would take part clean piec public properti noth would engag project clean river creek bodi water area organ way could rememb tremend disadvantag face citizen retard children countri need attent get least sens look upon day rest day voluntari work day commit cannot partak day commit voluntari way make contribut salari wage chariti organ public good commun would real celebr fortun situat enjoy countri organ refer establish assist advantag fortun establish assist unfortun abil good fortun work could make kind contribut other young old could make contribut develop commun way suggest think joy could brought heart senior citizen day canadian took organ fashion member parliament time go visit senior citizen home hospit senior citizen home ride yesterday dedic help cannot help june great joy occas happi occas mani peopl first time long period peopl seen group individu enjoy live live pain mani respect loneli imagin contribut would made well countri unfortun peopl particular canadian agre organ way give holiday day front televis set golf cours tenni court day cottag visit unfortun citizen know whether experi visit hospit talk someon met fact someon pay attent unfortun person moment great experi sort thing would bring joy world day could imagin children fortun live commun men women commun dedic leisur time train young boy girl mundan thing hockey footbal softbal mani way differ would make commun canadian show interest particular day young peopl work excel compet healthi way could engag organ manner get know sens differ exist countri peopl differ newcom want make great contribut countri peopl dare say mr speaker could parliamentari appreci day kind might worth view thing happen last littl appal go school speak organ littl inform oper import place know member parliament tri occupi educ young peopl mani canadian could occupi come institut studi institut provinci institut countri mention number topic go give day work think import day wast sens countri day work wast sens ought day wast term countri deal bill let deal point view advanc commun peopl live commun worth institut point view advanc like hear view member interest view st bonifac mr guay matter usual contribut debat hous know windsor walkervil mr macguigan view matter labour code give extra holiday need would put member hous mr speaker countri need effort gener holiday lot need holiday;Walter David Baker;1975
2978656;mr speaker find conflict interest afternoon might say pleas note strong support given bill c winnipeg north centr mr knowl;Mark R. MacGuigan;1975
2978657;let pass;Stanley Howard Knowles;1975
2978658;reason happen respond afternoon noth bill sinc bill purport amend labour code parliamentari secretari minist labour duti speak debat welcom good intent support hous bill hope receiv third read pass place understand possibl may govern initi area would case ensur holiday would establish time third monday februari next year mail receiv bill member receiv similar letter would indic concern part peopl countri member busi commun process establish mani holiday would reassur tri establish paid holiday notion holiday arous peopl consider concern consid time canadian work less respect sentiment would say share feel seem work work hand bodi mani paid holiday month would excess number would say mr speaker see problem principl bill winnipeg north centr mr knowl present part believ part govern principl go legisl day pick day establish holiday preliminari data work condit survey respect feder jurisdict industri indic per cent employe paid gener holiday though legisl requir day per cent employe paid gener holiday industri percentag employe paid holiday per cent percentag paid holiday per cent june labour code collect agreement data show per cent employe feder jurisdict industri per cent employe industri receiv paid holiday seventi per cent employe feder jurisdict per cent employe industri receiv paid holiday data show larg major employe receiv holiday year number receiv holiday increas reflect major realiz cours holiday enjoy major differ provinc provinc employ employ bill present winnipeg north centr leav room substitut holiday case collect agreement would make substitut impress percentag canadian employe per cent paid holiday indic legisl would drive beyond norm come accept collect bargain countri first time cours present legisl hous carri good role bring hous year think session parliament present bill doubt occas today reward second read passag present situat indic labour code provid gener holiday pay standard came effect year may thought laps year enough time reconsid legisl requir compar propos provinci legisl see provinc similar legisl provinc lay requir requir pay work done public holiday among requir differ number holiday figur requir payment overtim work done number public holiday countri unit state believ matter gener holiday left process collect bargain matter basic matter principl ought appli bill kind light fact labour code recogn minimum number paid work day think would substanti object legisl kind guarante day think real consid point whether day propos bill c one ad consid fact bill provid substitut day suppos problem great difficulti note mani collect bargain agreement provid celebr box day holiday mani provid establish day februari prefer date bill take wish winnipeg north centr grenvil carleton mr baker express strong admonit respect observ holiday think would agre canadian ought celebr holiday worthwhil fashion would hesit suggest hous lay legisl principl canadian particular holiday take suggest someth kind speak mani good thing canadian might holiday side trust canadian day grenvil carleton indic think kind consider left good judgment canadian generos legisl bill kind winnipeg north centr specifi particular date februari heritag day legisl follow would third monday februari justif celebr time chronolog one time year long break holiday appropri time celebr nation heritag link holiday februari least concept holiday nation heritag day dominion day day name decid give sens holiday cover ground heritag day particular reflect divers peopl indic fact canadian come countri differ heritag heritag celebr collect heritag mani point common mani point differ drawn attent canadian peopl proclam particular day might add thought mind propos day holiday feel would better held time school year recal day school prepar signific holiday concert would stage young peopl taught particular day prepar whether empir day victoria day would envisag heritag day februari long christma allow grade school student assist teacher prepar colour program day cours appropri time year activ school children school session winnipeg north centr support day day time june holiday august think celebr major provinc remain vex box day whether would appropri paid holiday day proclaim view sinc establish minimum collect agreement wish provid box day day day would proclaim paid holiday would conflict would addit day ad minimum number day provid happi say agreement bill propos winnipeg north centr could support bill come vote afternoon hope fact drawn need attent result success time legisl effort remind govern peopl area legisl necessari benefit work men women countri;Mark R. MacGuigan;1975
2978659;mr speaker welcom chanc speak subject import import mani year came life high pressur call debat dialogu someth agre essenti suspect principl behind bill caus argument debat name holiday sure argu date holiday fall name given would like suggest get argument first monday decemb proclaim holiday order prepar pressur holiday yuletid vacat say know winter time time life need rest day seem time month drag support februari holiday industri negoti trade union contract say negoti mani contract across countri guild search holiday time decid paid holiday set sinc appropri time decid everybodi birthday would becom paid holiday would welcom break mid winter februari rest essenti need time rest labour code heavi stress long month fact industri talk shorter week work achiev greater product found mind alert peopl surviv job product work day week seem industri realist would welcom extra holiday order increas product would result rest winter summer time excit summer holiday find way enjoy;Simma Holt;1975
2978660;nice kid;Joseph-Phillippe Guay;1975
2978661;nice old kid nice young kid;Simma Holt;1975
2978663;statutori holiday negoti numer contract ten paid holiday contain contract mani union west get ten day hous sure negoti start day would welcom sure industri would profit bill pose major problem leav big respons select day whether februari august proclaim;Simma Holt;1975
2978664;decid stand committe;Stanley Howard Knowles;1975
2978665;stand committe think problem cost great negoti contract work condit survey respect industri feder jurisdict indic per cent employe paid gener holiday per cent ten paid gener holiday industri percentag employe paid holiday per cent percentag employe paid holiday per cent debat academ stage sinc holiday exist think ultimateiy;Simma Holt;1975
2978666;order hour appoint consider privat member busi expir clock hous stand adjourn clock monday afternoon p hous adjourn without put pursuant stand order monday june;Gérald Laniel;1975
