basepk;speechtext;speakername;year
1240800;discrimin bad principl care start last night minist quick tell bennett govern start wrong make right holder dominion govern bond gener principl treat holder provinci govern bond may occas except made rule gener principl satisfi right minist go premier hepburn vacat incom tax field light telegram sent day yesterday light notic minist said go send repli question tone tenor minist statement question polici thing cannot get accommod peopl treat way aris respect success duti although judg minist say regard success duti convinc whole wide field open doubl taxat intend go provinc suggest review state mind;Richard Burpee Hanson;1941
1240801;peopl stop lay estat;John Ritchie MacNicol;1941
1240802;cours incent anyon thrifti thrift great virtu minist go penal estat limit say shall say know minist must rais money cours fall doctrin ex necessit must money right let balanc discrimin seek easiest way let endeavour gener understand posit non resid hold compani withheld comment ventur suggest minist modif day indic make capit leav debtor nation want money get want encourag peopl come help build countri;Richard Burpee Hanson;1941
1240803;build factori;John Ritchie MacNicol;1941
1240804;agre leader opposit state adopt tax polici penal invest provinci govern bond like know extent invest day non resid canadian provinci govern bond much own non resid know posit understand whether argument advanc seriou might matter principl remain amount import consider;John George Diefenbaker;1941
1240805;sure gentleman realiz discrimin creat exist sinc differ rate second sure whether understand limit provinci municip bond extend industri bond bond issu canadian currenc except dominion govern bond incom war tax act mr diefenbaiv statement made minist unnecessari understand provis statut statut remain minist prone hide behind happen govern ask mani provinci govern bond secur held non resid;James Lorimer Ilsley;1941
1240806;record know record could obtain;James Lorimer Ilsley;1941
1240807;incom tax depart must know coupon cash without ownership certif;Richard Burpee Hanson;1941
1240808;bureau statist would;Harry Rutherford Jackman;1941
1240809;know within year provinc new brunswick could sell anyth sold bond unit state whole issu sure bond day drop valu hundr thousand dollar;Richard Burpee Hanson;1941
1240810;commission incom tax tell could give amount tax withheld appli bond dividend separ figur avail bond interest;James Lorimer Ilsley;1941
1240811;get figur mani secur kind held non resid figur must possess minist abl tell consider increas revenu would secur increas tax;John George Diefenbaker;1941
1240812;estim good one invest unit state invest think separ bond share seen figur classif categori direct invest secur invest call indirect would answer gentleman direct invest unit state invest properti typic instanc would canadian pacif railway compani line main canadian nation line unit state factori own canadian resid unit state direct invest secur invest indirect invest unit state properti think separ bond share hold situat connect unit state invest understand gentleman want unit state invest broken invest bond invest share direct invest properti imagin would satisfi could get inform break canadian pay foreign pay assum tri get valu canadian bond held non resid subject increas tax inform inform avail;James Lorimer Ilsley;1941
1240813;avail dominion govern;Richard Burpee Hanson;1941
1240814;right;James Lorimer Ilsley;1941
1240815;think provinc pretti accur inform point cours would avail moment event believ provinc ontario full inform bond held unit state foreign countri provinc new brunswick inform kind much concern concern discrimin hand dominion govern bond legisl occupi favour posit bond provinc municip go make imposs without regard war sell bond unit state share bond canadian compani own parent compani unit state;Richard Burpee Hanson;1941
1240816;own exempt;James Lorimer Ilsley;1941
1240817;would situat bond saguenay power compani own aluminum compani understand larg portion issu whole cours payabl unit state fund assum would brought provis amend;Richard Burpee Hanson;1941
1240818;bond payabl unit state fund would;James Lorimer Ilsley;1941
1240819;like say word regard statement issu premier ontario provinc come interest statement import part ontario play countri incom war tax act like know statement made premier ontario correct newspap report head discrimin aver hepburn attack ilsley plan tax non resid need read whole statement mr hepburn telegram conclud signific word dominion levi tax ontario bond time except polici unchalleng would make imposs treasuri ontario carri ordinari financ treasuri offici author legal propos maintain action rank discrimin situat remedi would minist tell whether statement premier ontario correct whether base assumpt correct;John Ritchie MacNicol;1941
1240820;minist admit last night justifi say mr bennett thing;Richard Burpee Hanson;1941
1240821;would answer anyth done year bear day see govern discrimin great provinc ontario rais entir tax believ govern discrimin greatest taxpay countri premier ontario say extent provinc abl sell bond carri ordinari financ assum appli provinc speak;John Ritchie MacNicol;1941
1240822;complain ontario;John James Kinley;1941
1240823;provinc speak;John Ritchie MacNicol;1941
1240824;gentleman say greatest taxpay greatest accumul;Thomas Miller Bell;1941
1240825;provinc ontario need defenc part time time attack corner hous thrift busi men true live provinc natur resourc develop god given provinc water power natur resourc see ontario pick gener taxpay wealth gone compens provinc friend come;John Ritchie MacNicol;1941
1240826;go tri get inform minist way tell committe collect last fiscal year section;John George Diefenbaker;1941
1240827;;James Lorimer Ilsley;1941
1240828;anticip revenu year would time amount;John George Diefenbaker;1941
1240829;estim given budget speech increas includ deduct interest payabl foreign currenc taken estim loss due take would leav estim tax interest dividend payabl nonresid canadian currenc;James Lorimer Ilsley;1941
1240831;resolut appli royalti rental similar payment may accru due chang becam effect;Alfred Henry Bence;1941
1240833;like point discrimin brought connect non resid invest money western farm land wheat board regul last year wheat taken farm could sold quota restrict instanc portion crop due landlord sold event sold first proce go tenant order provid suffici fund pay expens carri winter matter fact instanc landlord pleas allow get proce indic wheat board govern crop could sold end crop year affect crop proce accru last fall non resid pay increas tax sympathi toward tenant allow tenant charg quota book landlord abl sell;Alfred Henry Bence;1941
1240834;take note observ know way situat met;James Lorimer Ilsley;1941
1240835;way may suggest could applic least connect agreement sale land pay incom war tax act ment rent respect land accru due chang becom effect;Alfred Henry Bence;1941
1240836;know world could investig oper provis automat appli money goe certain date doubt much due govern deduct amount depend upon fact law check administr difficult could hold payment due western farm land would appli whole rang payment sure mani mistak would made definit thing case person would escap tax act;James Lorimer Ilsley;1941
1240837;instanc suggest govern might act;Alfred Henry Bence;1941
1240838;say peopl penal kind hearted happen intent unfair anybodi stick simpl whether money go get deep water;James Lorimer Ilsley;1941
1240839;may right percept mean resolut notic second line refer rental would appli real properti hous;John Ritchie MacNicol;1941
1240841;mind case small mention bring committe principl involv knew famili parent dead live small ontario town north toronto daughter daughter marri american well know whether american rate live unit state husband live countri year parent pass left small hous incom month year told tax year leav balanc total rental understand could sent unit state fiften per cent would deduct rent;John Ritchie MacNicol;1941
1240842;per cent would taken total rental;James Lorimer Ilsley;1941
1240843;whole mr benc;John Ritchie MacNicol;1941
1240845;make wors thought think shall stick figur seem bad take per cent net would bring net money sent across border person look estat pay per cent exchang bring total owner call plumber make repair noth left speak big corpor afford pay speak small hous owner littl left per cent taken total amount instanc fifteen per cent amount would sum ad payment tax repair would leav littl seem provis unfair small hous owner;John Ritchie MacNicol;1941
1240846;like discuss point mention yesterday pacif coast mani instanc tax levi gross rental net rental left word rent eaten owner provid portion tax capit account unfair repeat minist ought consid incorpor resolut exempt provid net rental left imposit tax tax impos word go beyond net rental allow owner deduct tax repair insur charg kind;Howard Charles Green;1941
1240847;matter administr account case get return person resid unit state great britain littl control cannot send auditor anyth sort way control situat take proport gross think comput net basi opinion remain gross basi suggest rate per cent state go per cent content would administr practic think desir move gross net basi regard class payment non resid said last night unit state believ reason;James Lorimer Ilsley;1941
1240848;suggest minist leav gross basi incom war tax act wish let continu basi take net rent man receiv depart collect tax rental agent understand way money collect agent pay govern could administr difficulti get statement agent expens let agent claim certain expens municip tax insur repair paid connect properti reason inform could obtain;Howard Charles Green;1941
1240849;would go amount paid princip amount paid cannot take amount happen pay assert sort jurisdict agent deal person interest owner properti go move basi see receiv hous pay respect would includ mani thing agent pay;James Lorimer Ilsley;1941
1240850;find agent find rental paid make agent respons pay per cent gross rental regul goe mean govern collect per cent agent gross rental;Howard Charles Green;1941
1240852;depart find agent expens connect properti make provis owner pay tax capit;Howard Charles Green;1941
1240853;jurisdict properti incom tax collect owner whether corpor individu minist jurisdict properti would within territori jurisdict countri could place restrict agent would conform regul could pay anyth owner see anyth wrong administr standpoint think objection take per cent gross rental gross incom like know anyon get per cent real estat day would delight half left pay carri charg tax thing tenant want could get per cent net allow proper depreci would happi use tri get per cent cannot get day cannot rais rent cost everyth put properti gone includ tax minist take per cent gross rental real estat robberi;Richard Burpee Hanson;1941
1240854;gentleman talk percentag valu properti wherea concern percentag rental;James Lorimer Ilsley;1941
1240855;take per cent rental take th6 cream leav owner skim milk;Richard Burpee Hanson;1941
1240856;work hardship mani case know hous toronto rent month year mortgag interest carri charg paid net return total rental month would per cent would think jurisdict tax someth incom properti jurisdict provinc order pay tax might necessari dispos properti;Harry Rutherford Jackman;1941
1240857;rise place say someth support properti holder must say surpris attitud taken minist financ view concern occas certain vest interest obviou tax incom tax revenu cannot tax peopl ordinari incom cannot tax revenu receiv seem unfair function tax tax incom peopl take use live expens maintain reason standard live non resid get certain rent possibl rent eaten upkeep properti charg tax rent receiv think fair;Angus MacInnis;1941
1240858;subsect section incom war tax act provid payment agent non resid would possibl provid return agent show proper expens connect mainten properti;Howard Charles Green;1941
1240859;mani case non resid owner properti pay mortgag interest insur incom war tax act agent would power compel princip give inform would power penal agent give wrong inform would inform would receiv someon would person knowledg easi administ incom tax upon person within jurisdict difficult administ tax person outsid jurisdict impos gross payment;James Lorimer Ilsley;1941
1240860;leav rate per cent case would affect revenu great extent mr except made rate brought per dot cent thing done certain claus section sure stand propos extens per cent rate form would attack urg take action think consid case hardship escap incorpor countri mr jackman provid big enterpris;Howard Charles Green;1941
1240861;suppos would hard get around smaller case small compani form made breach per cent rate rate would appli remitt made section would appli along line whereupon would attack person anxiou nation defenc tax think thing leav;James Lorimer Ilsley;1941
1240862;could provis made owner appli rebat word could pay tax gross rental appli rebat;Howard Charles Green;1941
1240863;think could stop receiv rent better right file return set deduct expens receiv interest receiv royalti receiv form payment would put busi control check audit affair non resid;James Lorimer Ilsley;1941
1240864;posit differ man receiv interest royalti payment pay money net amount receiv report motion mr lapoint quebec east hous adjourn p monday may;Howard Charles Green;1941
