basepk;speechtext;speakername;year
404204;recollect date deed;Arthur Meighen;1914
404205;point want make permit creation secur becom convert increas common stock;William John Macdonald;1914
404208;would like solicitor gener state much equip mortgag attach mortgag stand regard prioriti;William John Macdonald;1914
404209;ask dinner tabl provid show valu equip clear encumbr tha equip trust paid requir collect made larg number paper present hous readi inform inform gave hous morn correct consider amount equip clear encumbr equip purchas direct equip trust claus effect give govern secur equiti equip purchas equip trust amount paid equiti would amount less depreci;Arthur Meighen;1914
404210;would depreci;Frank Broadstreet Carvell;1914
404211;inform keep depreci equiti equip would repres whole compani car work purpos prevent depreci possibl;Arthur Meighen;1914
404212;cannot believ friend say would depreci roll stock compani travel along right way road see car switch side becom useless must depreci case;Frank Broadstreet Carvell;1914
404213;replac car charg capit revenu;Arthur Meighen;1914
404214;would abl keep want know whether statement given committe show mortgag liabil exist mortgag go given provid subsect claus might work know dominion govern mortgag canadian northern ontario believ first mortgag sort secur remaind canadian northern system british columbia first mortgag upon british columbia end would true differ provinc would like gentleman state concis form exact liabil exist prior mortgag take understand discuss case would fourth mortgag opinion would case fifth mortgag;Frank Broadstreet Carvell;1914
404215;cannot way amplifi statement appear page blue book give charg canadian northern railway bu cours cannot held canadian northern liabl eighteen charg appear mani charg properti instanc land charg note cours cannot said separ charg instrument repres loan elimin note land equip termin rest eighteen item appear page would charg road incom bond charg road except extent incom may earn dividend declar cannot get dividend claim road;Arthur Meighen;1914
404216;friend caught idea page statement effect outstand charg;Frank Broadstreet Carvell;1914
404217;mean item first eighteen;Arthur Meighen;1914
404218;would charg take prioriti;Frank Broadstreet Carvell;1914
404219;except note termin land mortgag equip;Arthur Meighen;1914
404220;get mortgag upon land subject liabil exist upon present termin;Frank Broadstreet Carvell;1914
404221;ye cannot say mortgag land prior railway;Arthur Meighen;1914
404222;mortgag upon land prior;Frank Broadstreet Carvell;1914
404223;land;Arthur Meighen;1914
404224;prior think safe say secur undertak prior mortgag think right make statement;Frank Broadstreet Carvell;1914
404225;upon whole undertak includ alli compani land equip mortgag;Arthur Meighen;1914
404226;prior mortgag come second;Frank Broadstreet Carvell;1914
404227;second;Robert Laird Borden;1914
404228;second third fourth may come mortgag amount;Frank Broadstreet Carvell;1914
404229;canadian northern railway;Arthur Meighen;1914
404230;talk undertak;Frank Broadstreet Carvell;1914
404231;mortgag canadian northern;Robert Laird Borden;1914
404232;get mortgag canadian northern well mortgag amount;Frank Broadstreet Carvell;1914
404234;canadian northern properti canadian northern railway land equip;Frank Broadstreet Carvell;1914
404235;canadian northern system;Robert Laird Borden;1914
404236;canadian northern asset;Arthur Meighen;1914
404237;prior liabil make canadian northern asset;Frank Broadstreet Carvell;1914
404238;asset;Arthur Meighen;1914
404239;come second could friend give statement show secur mortgag rank would first mortgag properti extent would come second third cours would interest statement set forth secur;Frank Broadstreet Carvell;1914
404240;case mortgag would first case otaer would land land grant mortgag amount loan come next land concern;Arthur Meighen;1914
404241;would land;Frank Broadstreet Carvell;1914
404242;land townsit leav equiti equip come charg may right properti alberta first charg would canadian northern railway alberta canadian northern alberta ibut canadian northern proper alberta would perpetu debentur stock mortgag think gentleman troubl take paper file work result cours prepar done show eas order tire variou mortgag date given paper file mr meighen l;Arthur Meighen;1914
404243;would like due date differ secur;Frank Broadstreet Carvell;1914
404244;file mr carvel statement;Arthur Meighen;1914
404245;statement prepar file due date variou secur;Arthur Meighen;1914
404246;includ statement put hansard would valuabl;William John Macdonald;1914
404247;gone paper laid tabl hous find inform find statement page copi find anyth statement find blue book may overlook someth would interest hous tabul statement show prioriti differ secur due date would idea liabil compani ie go call upon futur assum side hous skeptic rathet afraid countri go call upon assum heavi liabil becom partner minor stockhold friend like term although becom minor stockhold stockhold money debt matur shall peopl call upon pay;Frank Broadstreet Carvell;1914
404248;friend look statement head canadian northern railway system date payment princip interest may appear blue book file tabl hous head find issu date matur date payment interest;Arthur Meighen;1914
404249;look page blue book find least item debentur stock issu debentur stock item number provinci guarante regard tues secur assum trust deed exist undertak canadian northern particular provinc asset mortgag secur guarante secur provinci govern provinci govern apprehend usual circumst retain right control locat variou detail connect construct road declar railway gener advantag statu provinc regard dominion recogn right control locat regard variou portion road may complet provinci govern perform execut legisl act within realm suprem certain right permit take possess regard variou provinci mortgag dominion come assum declar railway gener advantag clock committe took committe resum clock;William John Macdonald;1914
404250;pictou mr macdonald made inquiri regard effect declar contain fifteenth paragraph resolut inquiri understood relat railway construct provid secur guarante provinc portion aid provid resolut appli particular rout locat;Robert Laird Borden;1914
404251;would term agreement provis trust deed execut provinc relat portion system within provinc would road receiv aid act went point propos grant supplementari aid may conflict term provinci arrang sever trust deed act would interfer jurisdict provinci govern carri term trust deed guarante secur;William John Macdonald;1914
404252;disposit money concern understand interfer slightest degre absolut control remain provinci govern;Robert Laird Borden;1914
404253;term trust deed would appli;William John Macdonald;1914
404254;understand give consider matter come section prepar deal desir;Robert Laird Borden;1914
404255;reason ask junctur deal mortgag given canadian northern railway subsect c turn find outstand debentur stock issu secur guarante saskatchewan alberta manitoba govern;William John Macdonald;1914
404257;charg properti except mention trust deed;William John Macdonald;1914
404258;charg;Arthur Meighen;1914
404259;renew observ made morn stock refer ought includ resolut obviou reason year year anybodi turn statut find trust deed made part agreement must refer order understand insist upon day think gentleman take consider;Wilfrid Laurier;1914
404260;impress trust deed refer set ratifi statut eas would easi access suggest right friend might consid;Arthur Meighen;1914
404261;statut might loss find turn statut find want know;Wilfrid Laurier;1914
404262;take consider;Robert Laird Borden;1914
404263;abl follow money mention subsect purpos present inquiri troubl agre shall grant specif charg upon equiti redempt mackenzi mann compani certain capit stock debentur stock canadian northern town properti limit mean taken find equiti redempt properti worth;Frank Oliver;1914
404264;state hous tabl file give estim understand moder actual valu show equiti redempt worth;Arthur Meighen;1914
404265;larg amount money would interest know basi estim made;Mr OLIVER:;1914
404266;document file show;Arthur Meighen;1914
404267;friend detail regard townsit war man import junction point canadian northern railway;Frank Oliver;1914
404268;read statement regard short particular individu townsit friend note refer trust deed mere name townsit occupi long page land grant townsit provis take equiti land statement say number townsit own full acr half interest town total estim valu amount payabl respect land sold instal payabl within eighteen month within year total valu amount receiv respect land grant valu unsold land acr estim gentleman se low estim basi land sell would worth acr valu payabl instal land sold least first payment made hand truste payment prior mortgag charg make total ad town site total secur amount leav equiti;Arthur Meighen;1914
404269;would care discuss valuat might call farm land hut regard town site strike apt seriou valuat statement made friend say name townsit cover page mean cours station line compani western provinc townsit acreag townsit would run acr everybodi western experi know railway built townsit put market cream townsit taken remain case asset liabil town incorpor incorpor tax levi owner small acreag sold proceed1 matter religi duti levi tax view larg acreag remain unsold singl tax system prevail west ventur say per cent townsit exploit think abl enterpris manag friend colonel davidson liabil respect taxat asset regard sale valu attach import connect agreement call secur ate taken want point mind ia glare case present public secur liabil secur townsit ate concern alleg valuat given evid vivid imagin talent gentlemen deal stand consider measur parliament;Frank Oliver;1914
404270;gentleman cours admit chanc left secur would valuabl valuat townsit made think suggest compar acreag gentleman see taken acreag valu acr suggest taken high valuat;Arthur Meighen;1914
404271;would say present condit real estat market view fact town milk finish establish establish acr high price remaind call townsit area say anyth except town per cent may valu ninetyd per cent would say liabil asset;Frank Oliver;1914
404272;govern valuat made properti enter canadian northern system show estim valu per mile cost valu termin equip abl take system arriv idea actual cost charg;William John Macdonald;1914
404273;understand railway compani made valuat think made consid fact portion road built labour materi cheaper termin properti kind increas valu thought valu road excess amount expend;Robert Laird Borden;1914
404274;govern posit submit committe figur show estim valu system;William John Macdonald;1914
404275;know whether physic valuat whole system would servic rate would take long time get;Robert Laird Borden;1914
404276;doubt larg proport prairi road repres low valuat reason abl branch line built branch line purpos cannot expect built maintain high standard line must taken grant matter fact larg proport mileag west low physic valuat;Frank Oliver;1914
404277;would solicitor gener state error state townsit british columbia besid port mann includ;William Pugsley;1914
404278;cannot state condit om section subsect b guarante given follow condit shall compli agreement draft whereof set forth third schedul hereto hereinaft call agreement shall execut parti thereto governor council author execut b shall transfer vest truste part mortgag premis share stock mention sub claus section resolut free prior charg thereon share becom remain properti canadian northern subject charg creat term new trust deed provid necessari share qualifi director preserv corpor entiti respect compani may remain name director necessari parti share certif readi transfer shall deliv held truste new trust deed;Arthur Meighen;1914
404279;understand provis intend compel mackenzi mann compani transfer canadian northern railway share subsidiari compani held mackenzi mann compani limit;William Pugsley;1914
404280;share mention subsect section share mention first part second schedul;Arthur Meighen;1914
404281;would better amend claus read share certif place share certif;Frank Broadstreet Carvell;1914
404282;certif mention;Robert Laird Borden;1914
404283;share mention;Frank Broadstreet Carvell;1914
404284;reach think seriou consider regard stock compani stock compani accord blue book place stock enumer issu canadian northern manitoba railway compani stock author issu mount royal tunnel termin compani stock author issu make total deduct stock parent compani leav becom stock friend state hand canadian northern railway becom owner pass bill stock extinguish understand owner stock power dispos cannot understand resolut wrong would glad hear friend correct read resolut stock subsidiari compani becom properti parent compani canadian northern railway stock understood intend mobil hand canadian northern railway dispos tp remain dormant hand understood speech friend mean read resolut convey mind impress stock goe hand possess canadian northern railway dispos statement claus b read word remain word seem intend convey impress given solicitor gener day mobil hand canadian northern railway remain intent seem word strong make di posit beyond peradventur turn contract seem confirm first impress contract word claus paragraph contractor forthwith upon execut hereof transfer caus transfer truste share capit stock constitu subsidiari compani mention first second part schedul hereto said share shall form part mortgag premis absolut ownership share mention first part said schedul shall vest canadian northern sub ject charg thereon creat hy term new trust deed benefici ownership share mention second part said schedul shall vest canadian northern subject right hereaft possess nation trust compani limit british empir trust compani limit trust deed june secur perpetu consolid debentur stock canadian northern charg thereon creat term new trust deed seem term contract confer canadian northern ownership share qualif mortgag secur trust deed respect ownership share unimpair right owner sell equiti share anybodi pleas view case view stock ie way extinguish remain canadian northern stock parent compani owner stock subsidiari compani therefor canadian northern hand stock parent compani except given subsidiari compani enterpris stock suppos enterpris profit dividend paid understood intent govern limit stock parent subsidiari compani ensur dividend would paid stockl judgment resolut frame suscept differ interpret fair know intent govern whether satisfi present draft resolut;Wilfrid Laurier;1914
404285;first point rais right gentleman claus strong prevent canadian northern deal share draw attent fact true share subsidiari compani pass canadian northern impress charg mortgag pass canadian northern becom properti canadian northern properti canadian northern right friend argument might transfer doubt whether word remain suffici td retain stock treasuri canadian northern would think word remain claus court could sanction pass stock pass remain suppos word remain would practic imposs canadian northern dispos stock come impress come charg mortgag clear thing reach treasuri canadian northern moment becom properti canadian northern like portion properti becom subject charg canadian northern road right friend readili see stock treasuri canadian northern subject first mortgag subject charg asset canadian northern could dispos canadian northern;Arthur Meighen;1914
404286;;Wilfrid Laurier;1914
404287;one would purchas share would subject liabil word remain think would busi possibl tne canadian northern dispos stock word insert make clear intent compel rest stock treasuri canadian northern properti second point rais right friend total capit parent subsidiari compani go take issu right friend rememb speak across floor hous day made statement assur hous stock subsidiari compani wipe made statement ii think obsess address hous went ovet speech find made revis edit assert anyth could interpret state nobodi moment suggest stock wipe way stock exist intact entiti compani exist intact stock subsidiari compani becom properti parent compani railroad parent compani properti effect reduc capit call dividend stock properti parent compani capit fix person corpor come railway commiss govern peopl say right dividend canadian northern railway compani everyth come must say stock reduc capit dollar carri right call dividend;Arthur Meighen;1914
404288;method govern desir receiv represent board director subsidiari compani vote power would canadian northern suppos would major;Alexander Kenneth Maclean;1914
404289;caught point answer power appoint director board subsidiari compani;Arthur Meighen;1914
404290;taken;Alexander Kenneth Maclean;1914
404291;taken;Arthur Meighen;1914
404292;seem explan given solicitor gener regard stock subsidiari compani would correct amalgam compani canadian northern inasmuch amalgam compani separ entiti cannot appreci argument right particip dividend stock way milit fact canadian northern own make differ whether canadian northern stock compani separ entiti mani share entitl earn dividend share say entitl fact share own canadian northern canadian northern cer jir meighen tain agreement govern case own share repeat friend argument would sound compani merg canadian northern friend resolut provid subsidiari compani shall merg canadian northern shall retain separ entiti particular therefor maintain share perfect right earn dividend;Frank Oliver;1914
404293;view opposit maintain amalgam explan would utterli fals stock would wipe amalgam capit concern power call dividend result achiev friend say canadian northern ontario may come say want dividend canadian northern ontario come peopl come owner stock owner stock canadian northern railway compani canadian northern railway compani come say want dividend answer canadian northern railway compani exchang stock canadian northern ontario stock paid give stock gave stock compani stock right call dividend say want dividend stock answer immedi ask dividend gave call dividend total capit compani;Arthur Meighen;1914
404294;argument friend show faith success enterpris argu enterpris failur compani would abl discharg liabil fund dispos argument gentleman proposit word use claus suffici protect public demand stockhold said part argument compani cannot selil stock subsidiari compani nobodi would buy would go treasuri compani mortgag creat liabil exist true suppos enterpris profit canadian northern railway discharg mortgag axe take discharg previou mortgag prevent sell stock say govern may say govern interest power prevent suppos secur discharg would situat compani power sell stock put charg road go prevent suppos enterpris prove profit friend ought look matter see made clear compani cannot dispos stock way friend said stock would wipe interpret gave pretend stock would wipe convey impress stock would concentr hand owner would remain purpos good bad stock remain entorprs ie success prevent road charg stock repres;Wilfrid Laurier;1914
404295;point right friend event pay liabil sale stock would busi possibl noth prevent way tire world pay tba e liabil except refund mortgag railway liabil diminish rule increas busi success railway road may success indebted may increas refund mortgage would call secur stock road would like advanc enough pay total indebted leav secur next place interest transact becom stockhold extent fifth enterpris interest refund oper pay old debt posit call upon court enforc claus claus say canadian northern shall treasuri stock remain pass treasuri see practic likelihood danger aris connect would appear word suffici;Arthur Meighen;1914
404296;jt seem solicitor gener look view protect public interest know circumst chang new grow countri like time may come canadian northern railway would wish refund consolid secur might abl wipe exist secur issu new one know rate interest chang year ago govern new brunswick made issu bond bear per cent interest receiv net day canadian govern resourc unabl sell per cent debentur par year money may plenti may desir refund secur lower rate time may come would advantag canadian northern railway compani dispos stock subsidiari constitu compani hold treasuri amount resolut ought amend provid time stock remain treasuri canadian northern railway compani dispos respect toll take peopl purpos valu except repres issu stock canadian northern railway compani would easi frame amend would cover public would know total capit canadian northern includ capit constitu compani exceed capit canadian northern may fix parliament solicitor gener say applic made board railway commission ask consid stock subsidiari compani board railway commission would say cannot stock canadian northern issu consider stock constitu compani difficulti last year stock issu paid minist financ say issu consider payment compani bonu therefor compani might say board railway commission belong govern govern might ay consider given increas propos sum sum stock provid order take place controvert incom debentur compani would say perfect consider arrang made govern guarante bond arrang mackenzi mann compani govern may say issu differ consider stock constitu compani stock becom properti canadian northern railway compani canadian northern dispos properti board director may deem desir could encumb could encumb equiti redempt could give second mortgag next year give second third fourth mortgag upon mani asset canadian northern noth second third fourth mortgag would prevent mackenzi mann get money money market world fact stock amount encumb mortgag would prevent mackenzi mann compani go money market world float second mortgag suppos mortgag wipe mortgag place asset compani would cover stock constitu compani would prevent canadian northern dispos worth stock import point peopl countri total capit stock consid time exceed capit canadian north qmr pugsley ern railway friend solicitor gener govern believ amend section ad end paragraph b follow word shall law canadian northern transfer equiti redempt said share stock pendenc said mortgag time transfer said share stock share stock physic properti said compani shall deem repres issu capit stock canadian northern said share shall time purpos deem valu beyond valu repres includ issu capit stock canadian northern friend amend section way avoid possibl impress right friend leader opposit said open construct great danger futur justifi charg high toll compani may abl say railway commission take capit constitu compani matter capit canadian northern repres make total capit upon may argu canadian northern entitl earn dividend justifi higher toll upon road would think govern believ reason sincer consent make clear man run may read opportun lawyer argu send amend right friend dispos consid;William Pugsley;1914
404297;must say result friend desir provid amend propos achiev languag section follow share becom remain properti canadian northern;Robert Laird Borden;1914
404298;mackenzi mann compani properti go canadian northern mackenzi mann compani limit canadian northern properti remain properti canadian northern;William Pugsley;1914
404299;cannot see way word remain must certain offic offic fulfil understand describ solicitor gener think languag suffici friend allow claus pass undertak come time meantim consid amend;Robert Laird Borden;1914
404300;solicitor gener explain item stock held mackenzi mann compani associ duluth winnipeg pacif railway compani set forth page blue book includ schedul rest stock set forth page blue book includ schedul;Frank Broadstreet Carvell;1914
404301;reason road unit state interest canadian northern control mackenzi mann compani consider expens purchas stock present money owe acquir stock take shall discharg indebted feel suffici object serv would warrant great outlay present time;Arthur Meighen;1914
404302;take stock;Frank Broadstreet Carvell;1914
404303;control interest;Arthur Meighen;1914
404304;abl follow friend say take control interest take whole fear may call upon pay p liabil friend reason good go compel govern assum liabil leav half asset hand mackenzi mann compani;Frank Broadstreet Carvell;1914
404305;friend misunderstood road feeder canadian northern interest canadian northern control road acquir control interest repres per cent stock sinc purchas mackenzi mann compani resourc understand money owe stock pledg secur cours would pay amount get rest stock feel suffici object serv warrant cash outlay present time control without;Arthur Meighen;1914
404306;friend mean say mackenzi mann compani ownership worth stock owe money somebodi lien upon stock say would littl evid mackenzi mann compani give someth govern way secur mere fact may happen owe money seem reason peopl asset may;Frank Broadstreet Carvell;1914
404307;could get stock secur discharg liabil discharg mackenzi mann pay feel suffici object would serv get minor stock warrant cash outlay control road without felt road unit state;Arthur Meighen;1914
404308;blue book say road held mackenzi mann associ;Frank Broadstreet Carvell;1914
404309;benefici owner;Arthur Meighen;1914
404310;friend say true sort right stock subject lien somebodi solicitor gener say mackenzi mann compani hold subject lien pay lien get;Frank Broadstreet Carvell;1914
404311;know benefici owner assur friend reserv owe larg amount purchas price whether owe would pay paid canadian northern railway could pay paid secur debt feel cash valu warrant inasmuch control road fifti per cent without;Arthur Meighen;1914
404312;rate would minor stockhold someth say rate must charg;Frank Broadstreet Carvell;1914
404313;unit state;Arthur Meighen;1914
404314;whole;Frank Broadstreet Carvell;1914
404315;ye run fort franci except go train think american border come river fort franci road run duluth virginia minnesota virginia fort franci subsect b agre section subsect c c shall convey truste part first mortgag premis purchas court sale thereof railway undertak mention third part second schedul hereto said railway undertak free bond indebted thereon becom properti canadian northern subject mortgag charg creat new trust deed oper canadian northern part system;Arthur Meighen;1914
404316;transfer railway;William John Macdonald;1914
404317;brockvil westport subsect c agre section subsect shall transfer minist financ receiv gener trust govern thirti thousand paid share par valu capit stock canadian northern share shall absolut properti majesti right dominion said share part thereof may dispos author parliament upon term condit may determin proce sale thereof paid consolid revenu fund pend dispos said share share issu minist financ receiv gener pursuant section chapter statut vote right said share shall exercis minist whomsoev may time time appoint;Arthur Meighen;1914
404318;claus rais partnership minist financ object assert partnership involv time claim great deal credit govern make arrang countri forti per cent interest profit enterpris concern whether call partnership sharehold concern hold forti per cent share compani carri govern respons enterpris go take posit minor share respons conduct enterpris go assum posit forti per cent share domin right enterpris princip creditor assum gener respons conduct result;Frank Oliver;1914
404319;say go assum gener respons conduct result sharehold extent forti per cent stock;Arthur Meighen;1914
404320;govern assum posit silent partner pay partner compani disclaim respons conduct enterpris right put money;Frank Oliver;1914
404321;cours govern assum manag road assum go govern oper arrang made base first place upon view express mani gentlemen side could allow railway railway much support given feder parliament provinci parliament collaps remain uncomplet need discuss discuss length case necessari consid basi assist given thought variou road system amalgam possibl iin view vari financi arrang accomplish thought possibl accomplish transfer stock allud next place thought capit road reduc sum exceed accomplish way point thought countri came assist road time secur complet proper countri particip reason way advantag enterpris end success hope believ therefor insist transfer stock govern order countri may obtain advantag acquir major stock assum manag enterpris seem desir imr oliv essenti point littl transact last year chang posit debtor creditor partner creditor radic chang statu doubt reiter member slide financ minist prime minist govern interest success enterpris ordinari interest govern repres whole peopl ask effect chang rel posit govern compani chang relat debtor creditor olf junior partner creditor effect chang upon gener relationship govern enterpris;Robert Laird Borden;1914
404322;know mean particular chang relationship countri govern pronounc interest enterpris undertak success govern expend certain money way subsidi construct road guarante bond consider amount would mark financi interest success road advantag must accru countri road carri transcontinent railway differ result financi aspect allud peopl certain share success road prove success reason interest stock issu;Robert Laird Borden;1914
404323;understand right friend say get flfth stock enterpris govern impos upon truste peopl duti look compani repres meet vote select director say truste peopl may abstain part direct affair compani;William Pugsley;1914
404324;say govern undertak manag road road left manag canadian northern railway compani;Robert Laird Borden;1914
404325;anyth resolut objection good mani thing provis objection;William Pugsley;1914
404326;one;Robert Laird Borden;1914
404327;provis govern shall becom owner fifth stock canadian northern railway compani call like effect govern enter partnership mackenzi mann compani limit enterpris mackenzi mann compani limit fifth stock govern fifth peopl join promot undertak kind man take fifth stock man take fifth becam partner undertak fact joint stock compani alter posit legisl pass govern commit peopl countri voic manag affair compani impos upon truste peopl duti repres meet duti vote choic director duti take part manag compani anyth goe wrong govern cannot say minor therefor abstain take part manag compani duti would duti truste hold fifth capit stock compani take part manag order see interest act safeguard;William Pugsley;1914
404328;may gentleman cite work partnership jwhiioh state senior major partner make thing pay collaps favour junior partner;John Hampden Burnham;1914
404329;friend put mark wisdom display put hous committe seem apropo point wish make therefor friend pardon take time answer farc last year govern gave bonu canadian northern railway compani took compani capit stock made peopl owner stock extent last year minist financ took great deal credit take stock cost cost paper time printer strike stock certif repres amount argu side hous worthless secur taken place session show worthless stock minist financ took time present time taken last year capit stock compani amount reserv holder convert incom debentur stock may exchang stock would leav differ issu capit stock day propos increas capit stock make increas water stock compani propos give govern water stock make hold submit interest the1 section countri this1 system pass interest whole candian northern railway compani aid present time let applic stand upon merit let aid given interest countri let govern go specul take common stock countri want countri want aid enterpris desir secur competit desir transcontinent railway complet gentlemen upon side put content axe reason get stock go lay treasuri hope year stock may valu say action govern influenc consider desir complet transcontinent system interest variou commun serv interest whole peopl consider govern take addit stock laid said hope peopl get consider aid railway compani submit erron principl govern go partnership mackenzi mann compani limit cannot escap respons manag compani affair mackenzi mann compani limit hereaft go market world financ enterpris abl say utmost truth financi men ask own canadian northern railway majesti king fifth majesti king repres govern own fifth behalf majesti behalf financi world deal respect enterpris moment govern becom interest holder common stock compani moment engag partner enterpris moment pledg peopl financi peopl world interest dot railway part secur effici proper manag railway govern respons proper effici manag road mackenzi mann compani prime minist left understood noth manag hand mackenzi mann compani paragraph provid vote right attach share shall exercis minist financ receiv gener whomsoev may time time appoint mean take part repres meet exercis influenc board director sharehold truste peopl right vote director exercis dilig care judgment manag affair compani moment becom truste peopl interest extent fifth capit stock say cannot escap duti take part manag cannot escap respons financi world peopl way railroad manag desir give notic resolut leav committe come concurr shall move take stock capit stock shall reduc increas water stock extent forti odd dollar shall reduc anybodi would say fair valu equiti redempt properti spoke day said would ampl reason fact call necessari stock will make reduc bv wipe view acced common stock upon peopl countri send traffic railway may pay interest way increas toll reduc time leav provis exchang incom debentur stock extent refer resolut would provid stock reduc place hand receiv gener held period year give ampl time test whether enterpris carri would leav hand nomine mackenzi mann compani suffici stock qualifi director may chosen would provid case default made compani payment interest eas condit resolut agreement shall carri period year case majesti shall exercis option amend provid stock shall hand mackenzi mann compani limit nomine would provid time within period year governor council would right acquir absolut ownership stock canadian northern constitu subsidiari compani vest entir ownership majesti subject exist encumbr right holder debentur stock receiv would allow meantim control mackenzi mann compani limit done would place govern posit ought place give secur upon stock holder year time default stock would handed1 unless majesti chose exercis option take road think time canadian northern railway come govern ask enorm aid recogn cannot get financi difficulti unless aid given time govern secur option upon entir stock road gentlemen may say need make provis say feel peopl day think grow favour govern own railway system extend across contin govern oper intercoloni railway fashion mani peopl countri disparag govern oper road say oper success complaint upon whole intercoloni railway manag w ay give gener satisfact peopl shall speak except circumst occur administr affair present minist railway present manag intercoloni railway speak year sinc intercoloni railway construct oper benefici peopl countri give gener satisfact govern system extend eastern part nova scotia southern part new brunswick citi montreal extend larg portion princ edward island system mile length west govern carri polici late administr construct hudson bay railway might peopl would approv make extens system take canadian northern railway would bind govern day would give govern option peopl countri time within year declar judgment road taken whether would mackenzi mann compani limit submit would govern exercis option take road ovct time end year price fix arbitr exceed think would treat great degre justic could reason govern decid take stock would hand mackenzi mann compani limit nomine proposit make cours differ propos govern put forward govern becom junior partner undertak becom absolut owner fifth common stock leav outstand stock fifth hand mackenzi mann compani limit enterpris success reason aid govern give stock year roll may consider valu may may event may get hand third parti stock may scatter imposs secur except expropri might difficult govern acquir ownership system plan suggest govern could take option upon stock hold year mackenzi mann compani pull enterpris stock hand unless govern choos take road provis option amend would provid listen said regard present proposit think objection seem heard busi men differ part believ find busi railway man countri outsid interest canadian northern approv proposit countri becom partner mackenzi mann enterpris take stock hand gener disposit enterpris although ought aid allow go aid way guarante secur way stock held secur enterpris made success;William Pugsley;1914
404330;glad suggest st john glad new railway polici enunci behalf presum liber parti hous common presum success substitut polici leader opposit;Arthur Meighen;1914
404331;present time speak;William Pugsley;1914
404332;suppos presum improv polici south renfrew ex minist railway suggest ask resolut go committe move receiv new polici opposit sooner come better relat friend suggest propos embodi stipul stock shall put hand receiv gener trust event success abl exercis option purchas suffici lawyer know power hous except consent parti interest control civil right could make condit aid gentleman busi judgment know suggest parti interest would receiv joke polici friend mean noth allow system go hand receiv dominion provinc call make good guarante road hand receiv polici direct opposit polici leader opposit say must allow road go hand receiv opposit polici south renfrew agre leader opposit must allow road go hand receiv let repeat propos owner stock canadian northern subsidiari compani would appeal would appeal anybodi absurd;Arthur Meighen;1914
404333;;William Pugsley;1914
404334;multitud reason night short enumer sir william mackenzi sir donald mann would undertak respons take hold canadian northern financ success give peopl option take road success reduc stock fifth declar paid parliament countri parliament come along year year step declar certain stock compani paid paid parliament would declar parliament statut vest stock certain place gentleman ask propos men acquir stock sanction parliament reduc fifth make road pay shall option take stock meantim shall incur risk oper road know effect polici understand know mean steadi march system receivership consequ follow;Arthur Meighen;1914
404335;think remark statement e abl get mord inform friend last minut last day although abl give friend st john plain answer plain;Frank Oliver;1914
404336;polici advanc friend edmonton support;Arthur Meighen;1914
404337;support polici mackenzi mann govern shall maintain relationship debtor creditor wherebi govern shall make respons manag canadian northern enterpris unless take ownership eji terpris said accept hous suggest friend st john would mean receivership canadian northern mackenzi mann would refus offer couch term place hous reason shall adjust point view along line would consid joke think reconsid propos govern place hous part consid joke countri go stand behind mackenzi mann extent countri entitl say term mackenzi mann shall receiv aid term shall dictat z lash mackenzi mann peopl dominion;Frank Oliver;1914
404338;said dictat said could compel arrang inasmuch control civil right mackenzi mann prefer cours theji right elect humbl judgment would elect;Arthur Meighen;1914
404339;would perfect right elect;Frank Oliver;1914
404340;dictat;Arthur Meighen;1914
404341;would perfect right treat proposit joke think friend suggest would attitud think countri noth hand term think joke govern;Frank Oliver;1914
404343;wrong make term mackenzi mann suppli money dictat term govern go partnership mackenzi mann take fifth get fifth allow earn right common stock take earn right jocular say mackenzi mann take whole earn right common stock get enterpris evid put betfor hous discuss goe mackenzi mann date put solitaxi red cent enterpris think would ampl reward gentlemen give credit enterpris abil friend side assert;Frank Oliver;1914
404344;south renfrew graham say repudi suggest put money;Arthur Meighen;1914
404345;discuss go sever day evid offer hous mackenzi mann compani put cent suggest made put money govern care protect suggest think give gentlemen credit abil shown entitl everyth countri entitl someth money parliament make term mackenzi mann anybodi deal shall public interest public interest case enterpris construct contribut credit larg major peopl common stock outstand upon dividend earn anxiou friend mr pugsley gave notic resolut get govern statement polici regard interest propos take enterpris want matter regul railway rate go treat financi interest mainten high rate system go matter polici ignor interest partner enterpris would treat outsid altogeth matter fundament import peopl countri paper full assert govern go partnership great railway system railway compani protect reduct rate interest govern keep rate oeder kep irevenu anxiou know govern polici regard ex tension branch line prairi provinc year construct branch line standstil provinci govern undertaken immens respons alberta govern given guarante believ amount compani construct branch line connect system line construct hundr mile guarante untouch day outstand guarante suffici inform complet line want know govern partner mackenzi mann compani go see line complet go see extens line call present time mackenzi mann enterpris railroad though start number railway line radiat edmonton occupi territori near edmonton countri farther beyond need demand accommod enterpris allow remain hold develop countri farther govern partner enterpris go take respons push branch peopl need railway commun much refer matter railway rate railway extens want know polici govern go partner enterpris interest go take import matter necessari know polici go view govern partner enterpris occupi posit creditor compani posit debtor reason probabl debtor abl carri enterpris fail carri enterpris given assist might given govern must assum respons enterpris take govern project belong compani belong govern partnership compani govern section coven undertak satisfact governor council shall given outstand temporari loan canadian northern constitu subsidiari compani secur deposit pledg secur paid proce deposit pledg secur shall sold dispos proceed canadian northern said compani taken collect temporari loan;Frank Oliver;1914
404346;bill go make condit preced stand way resolut therefor would move amend claus strike word substitut letter e;Robert Laird Borden;1914
404347;solicitor gener anyth say upon;Wilfrid Laurier;1914
