basepk;speechtext;speakername;year
3185056;mr chairman listen interest minist nation health welfar last part remark thought worth lucid comment made whole matter say wait amend whole incom tax act start tinker basic propos fascin twist turn minist respons whole issu said point ail program nation health welfar recogn common law situat back said cannot instanc known could administ first person respond parliamentari secretari minist financ realiz implic would affect incom tax act deal particular bill minist told kingston island thursday night administr program affect principl incom tax act oper regard famili incom cours argument get afternoon minist nation health welfar parliamentari secretari cannot thing broadview suggest readi make kind chang incom tax act interest minist want way instanc broadview propos support member side notion make chang least deal peopl whether marri legal basi enter common law relationship hand minist nation health welfar parliamentari secretari say cannot done would seriou impact incom tax act readi amend decemb find minist logic inconsist tri explain bad provis one becom unaccept group want minist know learn offic nation action committe larg umbrella organ repres variou women organ across countri wire minist offic other concern want put record minist illus regard nation action committe stand bill quot telegram hansard cite nac support bill c seriou reserv express letter support principl redistribut refund tax credit support famili allow consequ low incom famili annual lump sum refund doubt help oppos joint taxat share reserv gordon fairweath possibl discrimin women minist might want amend remark last thursday opportun deal minist introduc concept famili incom would oper incom tax act thought parliamentari secretari state today relat provis incom tax act put record parliamentari secretari support opinion state last thursday kingston island made case anybodi could make problem make kind chang set law principl extend across host incom tax polici would seriou repercuss women anyth need state know would languag bill assum forev day depend spous situat would woman incom go lump man purpos decid amount tax credit avail minist recommend though provis thought go make wors go discrimin enter common law relationship marri normal legal requir minist put parliamentari secretari difficult situat argu today opposit argu last thursday even defend principl stake claus;David Samuel Horne MacDonald;1978
3185057;mr chairman sinc given respons statu women cultur affair tori shadow cabinet practis day help interest women suppos repres understand misl hous afternoon put separ problem common law marriag famili allow;Monique Bégin;1978
3185058;mr chairman rise privileg sensit minist allow get suggest misl hous think want stand record get carri withdraw remark may get debat orderli fashion;David Samuel Horne MacDonald;1978
3185059;mr chairman mislead listen put separ problem would like finish sentenc may recogn mix thursday night kingston island spoke thing eventu discrimin due joint file say exist bill learn joint taxat mean incom tax form famili unit parent famili unit;Monique Bégin;1978
3185060;know bill say;David Samuel Horne MacDonald;1978
3185061;talk carter commiss report know stuff proud support nation action committe say women group oppos reduct famili allow regret reserv regard joint taxat sinc joint taxat therefor reserv drop explain joint taxat wish would informa canadian public import feed clich erron statement public repeat although read hansard last thursday night joint taxat past present futur year separ individu tax form partner must file clear common law situat statu incom tax act differ kingston island read letter mr gordon mean joint taxat terribl evil make women mistak egmont read letter think terribl common law marriag wonder church recogn would help realiz said today talk issu call common law marriag relationship incom tax act incom tax act recogn cours go wait act chang go pass bill help lot children help mother help mean favour help women suppos look interest worst thing bill could give child tax credit k0067 w decemb famili allow mother common law relationship live someon make good money receiv worst could let pass bill urgent let studi common law relationship mean term incom tax act view defin recogn find demagogueri help state say hand hand consist think realiz hous vote year program vote older peopl decid recogn common law situat time talk group involv younger segment popul incom tax act recogn potenti abus sociolog realiti import interest anyon common sens would reject possibl abus admit would verifi goe would accept declar trial marriag way life today like western societi good way life area call studi explor laugh talk listen stand imagin give grand speech help contribut debat point want chang common law relationship say studi go conjunct provinc chang fiscal system whole recogn common law situat area fiscal system grant coupl fiscal privileg marri peopl enjoy compli child tax credit arrang work favour joint taxat exist bill common law relationship recogn incom tax act;Monique Bégin;1978
3185062;order chair doubt whether amend accept sinc creat new group peopl would elig certain tax reduct seem go beyond scope way mean motion bill base way mean motion refer spous explanatori note part say individu marri spous liabl overpay tax credit page read individu spous individu marri refer spous common law partnership cannot accept amend shall claus carri;Charles Robert Turner;1978
3185063;refer said mr chairman entertain argument point rule;Stanley Howard Knowles;1978
3185064;rule made chair listen number speaker dealt matter;Prosper Boulanger;1978
3185065;shall press matter want state mr chairman heard argument procedur accept motion;Stanley Howard Knowles;1978
3185066;rise point order shall bother deal foolish remark minist make earlier want deal amend context bill seem argument put minist effect amend allow payment public treasuri would reduc believ minist said would increas would reduct expenditur basi find difficult understand honour rule amend inadmiss hope opportun winnipeg north centr other vers matter examin aspect understand rule member allow put amend increas public expenditur case would think amend allow vote upon;David Samuel Horne MacDonald;1978
3185067;understand mr chairman rule amend order egmont rais familiar argument think might wrong ground clear way heard member speak mani explan put believ easi rule understand member rise point order say agre rule;Prosper Boulanger;1978
3185068;good deal debat substanc matter propos procedur discuss feel regist object chair get debat substanc tell amend order without permit word discuss regard accept want say may creat troubl minist refer spous though take line kingston island took read phrase spous read interpret act clear word masculin includ feminin think unfortun honour made rule kind amend propos broadview ground talk spous intend matter review feel protest record;Stanley Howard Knowles;1978
3185069;chair believ amend goe beyond way mean motion made rule prepar chang decemb;Charles Robert Turner;1978
3185070;shall take longer want mention point respect matter minist put foot cement respect provis argu way constitut amend respect incom tax act comput famili incom narrow ground amend incom tax act claus refer joint incom spous amount individu famili incom exce minist argu black white like measur amend incom tax act;David Samuel Horne MacDonald;1978
3185071;point order mr chairman use english express catch french translat along line put feet cement;Prosper Boulanger;1978
3185072;ye;David Samuel Horne MacDonald;1978
3185073;better check translat sound funni;Prosper Boulanger;1978
3185075;minist concret posit mix embed cement say littl differ ladi let say sorri move believ basic concern equal equal right peopl fair minist argu done demagog way may say advantag measur low incom peopl term tax credit thing tri gloss major preced minist beguil think big issu thought would much impact peopl argu pressur place women earn littl move job market peopl ask fair final analysi put whole famili incom go enter quit startl departur tax credit argu mani year host organ mani organ concern social welfar benefit concern situat women famili respons take account clear said long minist came propos anyth would begin recogn purpos incom tax act famili incom base situat women secondari wage earner way econom appendag husband would great disservic grow recognit women right respons activ societi today men famili allow;David Samuel Horne MacDonald;1978
3185076;minist listen;James Aloysius McGrath;1978
3185077;minist may want listen may want carri convers;David Samuel Horne MacDonald;1978
3185078;insist listen listen;James Aloysius McGrath;1978
3185079;member opposit side wish speak hope chanc hear;David Samuel Horne MacDonald;1978
3185081;order pleas egmont floor;Charles Robert Turner;1978
3185082;hope member side cat call chanc give seriou thought peopl think funni think funni seriou set law principl admit afternoon debat chang way incom tax act oper term famili incom noth clearer noth clearer fact situat women depend upon husband make provis incom assur sure minist would agre take place involv higher incom bracket minist use red her mani instanc peopl lower incom bracket hear mani tragic tale woman opportun assur incom spous receiv way commensur respons famili situat make kind assumpt minist made propos defend argument cannot make equit case common law marriag examin incom tax act seem skate irrespons fact repeat argument kingston island put record last thursday minist financ put paper introduc budget week point real problem move famili incom concept good minist nation health welfar take legalist posit tri matter say deal file incom tax return use separ form separ slip somehow justifi approach taken may fool peopl believ success fool peopl earlier think peopl begin look decemb famili allow implic particular propos wonder principl extend unemploy insur go see next minist nation elealth welfar argu busi famili incom introduc next provis amend unemploy insur act would like know clear given colleagu minist employ immigr effect handl make argument intent state kind aberr norm hope put record debat use preced minist employ immigr would want put record minist financ jump bring next budget includ provis know full implic know given great continu imbal exist incom men women today marri singl given job structur exist economi today given seriou revers taken place women recent year mani behest govern introduc kind amend without give forethought irrespons minist defend like circuit argument particular measur mani want say minist enter preced dealt substanc incom tax way help women societi today realiz think give seriou reflect put straight path add length debat issu think requir think peopl follow discuss understand bad minist abl recogn particular purpos hope point futur make clear statement distinguish measur say amend incom tax act famili incom purpos measur colleagu might like introduc might understand minist respect problem creat women famili incom begin comput amend incom tax act unemploy insur act act issu would appreci minist would recogn;David Samuel Horne MacDonald;1978
3185084;mr chairman assur minist parliamentari secretari put amend order slow passag bill tri produc substant improv respect claus concern express recollect read debat listen hous st john east egmont member side includ colleagu winnipeg north centr aris fact lump sum payment provid think form distribut express concern respect incom tax discount sure minist would want hear regard essenti concern fact move new era respect concept tax credit govern must think want distribut credit point view financi plan individu famili deal first peopl need peopl lot money peopl look payment money govern fact famili allow drop;Bob Rae;1978
3185085;would like submit mr chairman may better dealt claus unless understand represent claus deal defin amount way refund;Monique Bégin;1978
3185086;claus refer overpay;Bob Rae;1978
3185087;offici tell credit defin overpay point regard sever instal versu payment told dealt claus;Monique Bégin;1978
3185088;clear read bill along colleagu thought requir amend case wait claus consid;Bob Rae;1978
3185089;minist commun provinc indic whether permit payment child tax credit addit amount welfar particular famili may receiv time receipt;James Aloysius McGrath;1978
3185090;relat claus;Monique Bégin;1978
3185091;ye concern assess payment tax busi provinc tax provis child tax credit minist receiv assur provinc indic posit matter relay committe;James Aloysius McGrath;1978
3185092;biggest problem would relat claus concern behaviour provinc use like claus accept mr chairman rule order decemb today receiv inform provinc lunch time open line program cfra ottawa citizen welfar council inform mr ontario minist told wednesday pass welfar mother receiv offici word provinc;Monique Bégin;1978
3185093;minist bring committe date consid administr problem respect peopl file incom tax return larg peopl would social insur number addit deal new foreign procedur appli receiv social insur number minist support provinc administ provinc administ welfar counsel welfar recipi fill incom tax form appli social insur number concern stem fact mani peopl semi liter mani case illiter compound problem intend deal;James Aloysius McGrath;1978
3185094;claus deal examin taxpay return incom rais form procedur indic hope program would request mother fill short simpl form program introduc toward end year tax system place learn comput system program train manual train seminar start revenu built around master file exist mother benefit child tax credit therefor first year oper mother qualifi child tax credit must fill page special form form sent along famili allow chequ januari basic incom tax form must fill top part form identif portion social insur number request must report main tax form amount child tax credit arriv complet schedul report last page tax form sign proof individu taxat basi canadian taxat pass word colleagu edmonton paper burden anticip singl simpl shorter tax form next year year make difficult mother mail basic tax form word identifi mother non filer present time receiv mail earli februari consist incom tax form paper explain portion fill social insur number request mother use sin number present time number use social famili allow insur number husband exact number mother therefor social insur number limit mother invit go post offic order get necessari form appli social insur number know satisfi describ schedul accompani famili allow chequ januari page document compos part first part deal identif person ident identif portion basic incom tax form canadian complet second part arithmet portion deal number children famili benefit mother entitl take home pay parent third part certif must sign parent singl parent case certifi inform provid document truth;Monique Bégin;1978
3185095;mr chairman sure relev point debat sinc depart nation revenu involv want rais discuss claus situat chang sinc memori serv accord newspap articl read weekend quebec minist social affair decid proceed would describ substanti cut famili allow fear relat incom tax depart nation revenu sum paid mother might use pay account fee becom difficult fill incom tax return oper requir servic expert given fact propos purpos help mother forgotten funni feel left use pay servic account fill incom tax form becom complic oper irrelev would minist like say someth;Joseph Gaston Isabelle;1978
3185096;mr chairman sinc accept tri answer without cynic tell noth free day anybodi appli new tax credit fill form sorri form use taxat term find difficult understand go inform campaign mother elig new allow children order help appli complet form simpl form includ page sent famili allow chequ januari hull refer bill quebec govern tabl nation assembl decemb famili allow bill establish famili allow rate quebec go send children provinc word start next januari go lower famili allow month per child quebec opt formula fourth fifth children famili receiv enorm amount first children famili receiv smaller amount rest total amount quebec must equival per child indic amount want send complic thing mother januari mother quebec receiv chequ smaller follow first child feder chequ big chequ come ottawa small chequ quebec citi talk big month first child second third fourth child subsequ child legisl pass nation assembl mr lazur present offici request quebec contain legisl pass parliament feder govern appli legisl send chequ request quebec provinc alberta follow per child rale complic mechan reduc amount feder chequ level quebec want alloc true mother entitl new chequ file basic incom tax return paid incom tax life pay mother fill top part form name address social insur number cost anyth get urg sin appli nearest post offic go page indic amount incom tax credit claim children amount entitl sign attest accuraci incom tax return mail return give husband send prefer along singl page sent famili allow chequ januari begin end march tax depart send chequ name mother;Monique Bégin;1978
3185097;mr chairman want refer briefli matter pursu colleagu churchil regard indian statu indian intend review detail inform respect problem form want read record articl appear walpol island news walpol island happen reserv ride articl state follow attent famili allow recipi would gone major indian island would gone beyond confin reserv bonu per child provid canadian famili famili annual incom less receiv chequ child year age per child reduc famili earn rise appli page form includ januari famili allow chequ complet attach incom tax return come moment pleas note person qualifi bonu must social insur number child number pleas pick applic bring birth certif indian statu card primari document piec identif baptism card hospit card school report card secondari document local manpow centr wallaceburg help complet form take week receiv number mail sooner applic complet mail better question pleas contact manpow centr wellington street wallaceburg indic intend go detail regard argument rais churchil think evid argument minist awar substanti number statu indian across countri access type inform abl take advantag think churchil read document indic regard guarante incom supplement substanti number individu awar program take advantag sever argument rais nation indian brotherhood suggest reason indic other cover special form relat incom tax act could devis use statu indian mother form could consid complet band number use social insur number articl read distribut band concern minist might dispos method reach statu indian regard incom tax act propos minist consid propos put nation indian brotherhood regard special form would identifi statu indian method minist dispos reach signific segment popul suspect substanti number statu indian remot area knowledg bill knowledg applic form involv would decemb minist comment bring hous date depart plan regard import issu;John Robert Holmes;1978
3185098;mr chairman minist state environ leav hous would like quot word member opposit wish heard colleagu day becom impati listen remark suppos limit indian mother said gee moniqu know indian women reserv handl affair famili bleed heart problem;Monique Bégin;1978
3185099;shame intervent talk nation indian brotherhood;James Aloysius McGrath;1978
3185100;address improv situat think newslett done appreci work present small mistak social insur number request children mother receiv chequ newslett done anticip receiv mani quarter implement new social program econom situat tight mental toward control potenti abus peopl fill form regret complic form although fill top part identif posit chief band council help write repres ride indian commun know knit fabric commun organ anticip major problem help mani councillor administr variou commun inform help nurs staff depart post variou indian commun countri offic depart includ health offic develop sort train cours offic order may help women commun fill form prepar inform strategi make use voluntari associ problem use tax form real first year oper taxat comput program advanc way could master comput program use data sourc basic incom tax form suggest made hous churchil day recommend nation indian brotherhood first year oper year regret first year oper mother use fill incom tax form system first year must make use form famili allow sourc data suitabl entri onto master form mother qualifi program mean fill top first page last part fourth page none rest first page page mean pay tax mean regist tax system file name mother order make sure get chequ ask co oper concern assur year oper singl shorter simpler form devis mother regular filer;Monique Bégin;1978
3185101;mr chairman appreci minist comment hope would construct minist seen fit allay fear apprehens seriou matter last year opportun travel indian nativ commun may skeptic suspect larg number statu mother area knowledg form minist allay suspicion problem recogn proper assist avail fill form remot area whether northern part saskatchewan churchil northern ontario tell minist experi form seem simpl alien signific number statu indian minist relat hous think signific number indian mother reach examin supplementari estim stand committe indian affair northern develop becam obviou legisl prepar consult minist nation health welfar minist indian affair northern develop testimoni record assist minist seem depart tri find solut problem recogn bill introduc solv bill draft minist convinc solut found minist talk incom tax return sure awar continu dialogu matter statu indian depart indian affair northern develop depart nation revenu other probabl consequ particular area like minist insist proceed incom tax form accept simpl suggest put nation indian brotherhood separ form problem resolv sure discuss depart mention would show sensit complex difficult problem cannot comprehend proce know hornet nest creat statu mother use incom tax form begin year decemb famili allow must emphas convinc minist indic go reach statu indian remot area;John Robert Holmes;1978
3185102;mr chairman forget element present may new program tie famili allow program indian mother children age receiv famili allow familiar true explan form sent mother monthli chequ take hand may use express new program may qualifi attach particular program use exploit implement thirteenth chequ familiar good work take word sincer represent favour less paper burden assur pleas use incom tax form mother non filer tax claim fill begin end form explan provid hous realiti tax system program adopt toward end august start work legisl draft technic implement program natur program tax credit tax exempt major fiscal reform mani hope singl unifi short form time tax machineri motion period year comput program draft handl usual tax form individu new child tax credit system ask tax specialist whether possibl use schedul new page form accompani famili allow chequ ask form could use staff fill mock form mother feed tax system answer neg manual traine becom employe learn specif job take inform line line main tax form feed comput accept understand technic problem chang comput program manual year retrain futur employe would delay process reimburs canadian sever month best year mail copi basic tax form explan mother along intend best possibl inform strategi includ request help member parliament could clinic session ride offic saturday morn explain mother complet form addit staff branch offic across learn new program abl offer addit help provinci depart social servic refer mother offic regret must recours main tax form first year implement new program mother request file name similar individu taxat basi problem suggest nation indian brotherhood see pass churchil last week next year year singl form child tax credit think easi understand particular year late revenu readjust new tax form measur;Monique Bégin;1978
3185103;regret inform lambton kent time expir wish speak particular claus;Charles Robert Turner;1978
3185104;mr chairman brief minist remark minist indic mother file incom tax form would receiv earli februari copi incom tax return schedul invit appli social insur number includ applic social insur number paper sent peopl mani place isol commun difficult peopl get form would increas length time wait tax rebat would suggest form includ invit go along suggest social insur number use form appli social insur number children;Maurice Adrian Dionne;1978
3185105;mr chairman hous burst laugh give answer size envelop may big permit sheet paper insid studi suggest think excel could undertak check revenu see mail basic tax form non file mother could add applic form social insur number would like remind colleagu major mother social insur number mother receiv famili allow use social insur number major mother use husband number could provid member copi applic form investig request revenu sure abl accommod imposs add form mail month januari millimetr space use;Monique Bégin;1978
3185106;mr chairman suggest form accompani chequ decemb sent januari famili allow suggest go tax return form schedul sent envelop includ form could includ applic form social insur number would hope though may small proport women without social insur number could done mother could urg appli social insur number children number would least start toward children receiv social insur number;Maurice Adrian Dionne;1978
3185107;mr chairman brief import matter would like bring attent minist want sympathet minist term computer system difficulti creat depart must emphas minist import form go minist know incom tax form reach reserv across violat consid import issu term statu indian light knowledg knowledg minist govern term statu indian nation indian brotherhood organ across countri feel rel particular issu come incom tax form particular time put man moon split atom doubt littl bit imagin initi incent part govern separ form could util year govern must sens issu fundament statu indian across countri take assur minist might see form distant futur confid minist consciou sensit problem could find easi way avoid simpl form suggest nation indian brotherhood want take minist time experi social program satisfi minist provid inform show overwhelm proport statu indian go receiv benefit hope receiv term method suggest minist consid withdraw suggest incom tax form come year separ form statu indian crux problem minist assur incom tax form separ form suggest nation indian brotherhood organ would go long way toward reliev suspicion skeptic apprehens direct govern go regard famili allow;John Robert Holmes;1978
3185108;mr chairman answer satisfi prejud claim settlement program design mistak could made minist indian affair northern develop make sure indian mother would involv program definit talk tax credit tax exempt say simpl essenc program tax credit tax exempt indian mother includ program decid includ cannot way want special tax form talk tax credit think understand natur program tax system process choic whether would includ indian mother program leav ask offici provid estim program would mean indian mother would mean addit net indian mother indian mother live reserv thought import develop new program none knew form would requir system ideal simpl unifi form explain way design time year understand bill natur tax bill preced creat way ask indian live reserv file taxat form;Monique Bégin;1978
3185109;mr chairman hesit prolong want emphas minist understand intent bill issu attempt interpret hous whether indian children program everyon hous agre program issu fundament minist refus address come minist know statu indian reject notion incom tax form util vehicl must use beyond imagin comprehens must way peopl receiv benefit use incom tax form minist know issu whether peopl program program util incom tax form end problem util form least come fiscal year parliament could resolv manner would seem equit indian countri minist identifi problem recogn statu indian involv program benefit would like decemb famili allow minist address specif issu incom tax form indic put man moon split atom mani thing devis method interim period use someth incom tax form statu indian mother children receiv fund without use incom tax form simpl believ imposs task;John Robert Holmes;1978
3185111;mr chairman boob first attempt get point across amend claus deal quarterli instal discuss parliamentari secretari minist financ point claus fact provid form payment oppos state minist may may quot mail notic assess year refund without applic therefor overpay made account tax amend propos would add word tax follow word amount overpay paid quarterli instal approach govern made clear indic year rate intent govern pay credit lump sum concern would like get record method payment year time govern law left administr discret minist argument favour put member parti colleagu conserv parti outsid organ nation anti poverti organ group concern fact made lump sum payment peopl receipt benefit leav peopl prey incom tax discount regard amount money receiv liabl form abus look situat need increas fact govern decid reduc amount payment per claus would like amend consid respond govern order record concern method payment want issu debat;Bob Rae;1978
3185112;vote amend explain may convinc sure claus prescrib manner payment must made mother say annual payment sever instal exampl leav decis minist cabinet annual payment tax system go number readjust want take risk system would collaps fail work want introduc mani new element tax system year tax machineri use deliveri benefit tax refund year want brand new program implement monitor period could determin mother would prefer annual payment offer certain advantag would make possibl save famili might abl make could use buy larg item equip home pay debt hand famili receiv sever instal year would find easier integr famili budget problem tax discount said shall monitor situat recommend cabinet payment made sever instal want put commit law say quarterli instal mother may tell prefer differ arrang monthli payment instanc prefer neutral tone bill hous allow complet flexibl ministri come fix number payment per year inappropri case simpl technic decis natur introduc amend bill next year decid make payment sever instal think case would prefer act provid necessari flexibl number way member call attent desir make sever payment wish period opportun rais matter stand committe health welfar social affair cours opportun estim supplementari estim govern would free proceed without bring legisl amend reason would oppos amend;Monique Bégin;1978
3185113;st john east;Charles Robert Turner;1978
3185114;st john east address committe might consid matter hous leader offici opposit moment indic afternoon wish see bill dealt wonder whether might disposit point reach agreement regard bear mind spent day committe whole measur disposit shall conclud proceed even decemb;Alan Gray Martin;1978
3185115;surpris hear parliamentari secretari make intervent regard tremend headway made today obviou make progress tri get kind assur may member wish particip discuss claus question rais claus doubt shall continu make consider progress make better progress minist would mellow littl minist accommod outsid chamber insid becom inflex dr jekyl mr hyde situat ladi fail amaz progress report;James Aloysius McGrath;1978
3185118;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazan kowski grain movement export posit ottawa west mr franci nation revenu reorgan depart delay solv taxpay problem provench mr epp immigr asylum southeast asian refuge clock hous proceed consider privat member busi list today order paper notic motion public bill;Denis Éthier;1978
3185120;motion stand name valley mr gilli stood unanim agreement;Denis Éthier;1978
3185122;proceed motion stand name moncton mr jone monarchi monarchi possibl chang statu;Denis Éthier;1978
3185123;opinion hous govern proceed propos chang respect statu majesti queen queen respect statu posit governor gener set bill c third session otherwis said realiz mani member feel motion unnecessari unwant meet speak number person across summer made awar fact canadian part want queen retain queen consider alarm countri result bill c whether govern intend keep queen successor monarch govern repli state mani word intent get rid queen famou bill bill c last session power queen given governor gener governor gener fact becom power head state mean noth true intent phase queen queen fact elect of reason instantan last chang intent belief prove canadian respons represent ottawa must afraid allow motion come vote show individu feel monarchi canadian right know motion talk defeat like mani privat member motion clear evid canadian member parliament oppos queen let point major reason canadian feel queen retain integr part feder democrat system queen hereditari figur provid continu constant stabl head state matter kind confus take place polit level constitut monarchi assur continu presenc abl ruler elector system chanc system stalem presenc constitut monarch rule threat possibl lack govern citizen democraci must abl critic remov leader without fear one take second presenc constitut monarch take struggl power occur mani countri lead dictatorship queen ensur freedom system constitut monarchi better absolut leadership third elev ruler format court cliqu inevit govern kind constitu decemb monarchi tional monarchi danger costli limit although prevent tendenc form potent court democrat theori elector practic abl diminish presenc queen ensur first minist second place sole author fourth queen present canadian aura human amidst vast realm government bureaucraci partisan polit govern canadian see majesti countri wonder visit certain portion countri get vote canadian cannot lend polit overton phrase queen head state respect fifth sinc present bless constitut monarchi safeguard fact queen head arm forc sinc relationship queen give privileg belong commonwealth assist mani aspect world affair sixth queen symbol uniti part countri canadian certain portion countri upset fact queen symbol person impress fact head state share countri mani person countri owe allegi form variou outsid head state think owe allegi church head outsid countri busi may say whether queen head govern elect leader take prestig power involv symbol elect leader assum role monarch democrat manner part reason confeder union countri common allegi queen common tie mother countri amaz time disun certain person would wish rid forc unit countri see mr speaker mani reason retain present statu majesti queen crown like iceberg display tip size import crown necessari factor preserv freedom maintain statu governor gener maintain repres queen act right hand though necessari import motion order present question attitud retent queen upris caus word bill c answer mr speaker quandari fate monarchi whether member parliament prefer recogn member parliament owe peopl settl controversi mr jone repeat motion defeat talk clear evid peopl countri member parliament oppos queen hope case;Leonard C. Jones;1978
3185124;mr speaker foremost would like thank give opportun speak motion would like say hope thing say dispel concern intent govern member side hous parliament matter would like dispel thought might motion would come vote prove anyth like oath loyalti queen taken offic think vote hous would supersed way see necess motion come vote without get detail contradict would like remind mention governor gener command chief someth new earli monarch letter patent indic command chief would anyth new motion state opinion hous govern proceed propos chang respect statu majesti queen respect statu posit governor gener set bill c third session otherwis presum use word statu refer oxford dictionari definit term social posit rank person relat other fix law motion appear redund sinc bill interfer statu queen governor gener confirm continu monarchi queen occupi highest offic head state make clear statur import singular offic governor gener bill c present hous told would die order paper techniqu use permit wide rang discuss told bill present canadian opportun make comment effect chang bill guarante prime minist mr trudeau govern propos intend chang diminut role monarchi system govern propos constitut amend bill attempt set canadian see know present role sovereign repres time action indic believ new constitut mordern document would defin form govern polit structur chosen canadian possibl written constituiion reflect current past constitu decemb tional practic constitut amend bill govern attempt write constitut present theori practic regard monarchi complex subtleti subject easi thing possibl practic attempt cover aspect subject constitut amend bill would confirm continu monarchi queen occupi highest offic head state would codifi realiti governor gener present power evolv make clear statur import singular offic essenti system constitut monarchi would remain would clarifi result strengthen sovereign head state queen would continu appoint governor gener constitut monarch could assum visit function governor gener bill govern would continu carri queen name sovereign repres governor gener would exercis royal power except appoint holder offic would exercis basi statutori constitut provis deriv varieti present sourc constitut author consolid clarifi offic governor gener posit sovereign accord exist practic bill would confirm respect role sovereign governor gener exist convent protect crown polit interfer would weaken contrari bill would secur constitut protect exist convent mainten function system constitut monarchi respons parliamentari democraci awar speech throne deliv octob indic follow govern view remain new constitut describ situat exist today govern pleas provinci premier express view meet regina discuss progress provinci govern ensur legal draft conform intent intent chang reduc way role majesti play present minist state feder provinci relat mr reid raini river involv negoti interest advoc monarchi moment deal provinc discuss word achiev intent govern speech hous prime minist said follow indic mani time intent chang role monarchi indic publish white paper constitut repeat sinc intent former minist state feder provinci relat present minist justic mr lalond said monarchi may difficulti give legal express govern intent intent chang diminut role monarchi system govern vancouv centr mr ba ford minist justic intent explain majesti buckingham palac saw way letter queen privat secretari indic majesti satisfi propos would alter essenti relationship crown letter unsolicit septemb minist transport minist justic present minist transport mr lang speak london england gave group senior british businessmen assur chang canadian constitut would way chang sovereign role monarch;Angus (Gus) MacFarlane;1978
3185125;;An hon. Member:;1978
3185126;would want chang england job overwhelm weight evid effect prime minist govern minist crown individu member parliament spoken laudatori fashion role majesti queen head state majesti queen play activ role today done past continu futur fact royal visit frequent clear widespread respect love among canadian crown person majesti repres governor gener serv live link histori tradit constitut propos would ensur continu instanc section guarante role majesti canadian feder read follow sovereign head majesti queen shall style queen sovereignti shall pass heir successor accord law cannot clearer fact could spend hour rebutt critic word claus bill present certain self style proclaim constitut expert sinc assur effort made govern recours best legal expert order bill present intent canadian peopl indulg kind polem argument member parliament polit parti recogn bilingu natur countri head state queen spoke languag messag;Angus (Gus) MacFarlane;1978
3185127;hear hear monarchi;Some hon. Members:;1978
3185128;spoke english french perfect english perfect french came heart other contribut uniti countri royal hous windsor root ethnic peopl europ chose man share throne trace famili greec qualifi recogn divers countri inherit word deed queen stand exampl understand canadian loyal subject year old public school quebec proud receiv jubile medal king georg v queen proud receiv commiss offic royal canadian air forc seal georg vi last year parliament flamilton mountain proud receiv jubile medal queen elizabeth ii royal famili part life gertrud stein said rose rose rose hamilton mountain say queen queen queen;Angus (Gus) MacFarlane;1978
3185130;speaker second import motion move friend colleagu moncton mr jone want start say know great mani canadian west right across countri want queen remain recogn queen right head state nation found comment hamilton mountain mr macfarlan interest stir appreci wonder whether member opposit abil restrain comment favour monarchi order might record vote subject doubt cannot understand think anyon would entertain idea remov queen head state way downgrad posit leader peopl matter fact bill c recogn certain author cast aspers senat forsey right roland michen former speaker hous gave testimoni senat committe effect bill c effect downgrad role monarchi increas purpos governor gener queen expens think senat forsey mr michen classifi self style expert think recogn expert field constitut law former governor gener good background state practic effect bill c would reaction peopl across countri sentiment reaction honour long stand tradit love symbol stand awe pomp ceremoni accompani crown head fear suspicion part peopl govern someth area peopl countri afraid queen shove asid way open dictatorship least republican kind seen fail time time countri sinc govern reflect dictatori tendenc occas fear real mind canadian observ govern past ten year hundr thousand peopl suspici govern suggest degre tamper monarch canadian connect effort tamper cannot believ drafter bill c could inept incompet attempt basi think inept incompet draft bill monarchi today symbol author friend across way mover motion state repres uniti among peopl brotherhood among nation therefor form leadership monarchi stand form popular leadership queen physic personif leadership show kind leadership everyon look regardless polit ideolog word unifi countri need kind leadership time leadership provid present govern canadian today need want strong popular leadership untaint polit ambit toward dictatorship immun chanc result elect campaign base promis may kept need kind leadership serv strong unifi forc year roll elect come go becom appar get kind leadership practis politician monarchi provid continu popular leadership continu presenc abl understand leader monarch matter zealou politician talk offic cannot without govern queen remain queen left merci manag govern final appeal true leadership colleagu mention queen ensur freedom freedom think speak act pleas within letter law freedom worship see fit freedom live live hope reward satisfact freedom move wish countri seek greater opportun famili without long shadow monarchi stand canadian govern held respons protect freedom peopl enjoy without monarchi sooner ambiti oaf show grind dictatori heel happen countri happen presenc queen serv real remind first minist second place colleagu point sole author know first minist need remind fact today upris surg emot ration reaction govern effort unseat queen listen peopl heed wish respect day wish must maintain queen canadian connect repres true leadership unifi forc avail time urg member let enthusiasm monarchi use remaind time let real indic member hous stand issu import issu think peopl entitl know stand cop let time expir mean deni peopl right know member parliament stand issu;Stanley Stanford Schumacher;1978
