basepk;speechtext;speakername;year
1427328;go subject shall time mr john hackett stanstead mr speaker need lesson financ poker macleod mr hansel given minist financ mr ilsley member hous afternoon know much minist need lesson poker need grate previou speaker lesson financ minist give call parliamentari languag due consider minist financ notabl figur hous common import prime minist fact subject scrutini done colleagu financ someth polici realiti express polici minist financ told hous mani hundr million dollar requir carri govern polici fiscal year 1947 respons amount critic budget critic minist financ critic polici made necessari rais sum money sometim happen critic amount critic way intend rais difficult second week debat kind debat follow wake public consider mani question discuss minist dominion provinci confer say much said minist point prepar budget assumpt gener agreement provinc could said task made difficult fact gener agreement reach provinc told budget mr hackett hous gener agreement reach intend seek special privat agreement variou provinc note speech throne follow appear meet coordin committe dominion provinci confer held januari progress made consider ot propos submit dominion provinci govern committe meet april result confer may legisl propos legisl contempl enact budget resolut shall deal aspect budget intent govern make privat individu agreement provinc substanc govern intend say provinc desist collect tax pay larg amount money provinc levi collect tax person incom levi collect tax corpor levi collect tax success inherit pay larg sum money mention detail offer wish deal gener proposit govern say provinc say furthermor dominion govern return concess pay head popul determin censu later date guarante payment least per cent greater payment made wartim agreement furthermor undertak increas payment popul increas product per capita increas minist place record tabl show mean show amount guarante al minimum provinc accept propos like per annum cours possibl probabl increas want say advers assist given provinc assist base need parti advers principl object method sought administ assist method result intend direct remark afternoon understand provinc advers method need may taken consider realloc revenu countri find page record plenari session dominion provinci confer utter premier quebec feder propos unaccept mani reason given would unnecessari repeat state door left open may say without offenc anyon ottawa come better sens proport door left open friendli cooper understand base upon fundament constitut take account past present futur time confeder chief sourc revenu custom duti excis tax indirect tax alloc dominion sinc chang taken place direct tax provinc restrict becom greater sourc revenu greater indirect taxe3 dominion resort time confeder believ fact taken consider see object realloc revenu avail purpos govern object object sincer vehem command method propos bring realloc object provinc quebec instanc annual budget someth propos would receiv dominion govern year provinc ontario budget arrang would receiv someth like year suggest receiv constitut part constitut parliamentari repres respons govern moment day govern stand pois confid hous peopl provinc dominion duti govern rais money requir purpos govern duti govern account hous last penni rais spent purpos govern find geniu descend express seri balanc check form govern evolv give protect properti owner meet need distress result would find provinc receiv instanc mention someth like sixti per cent revenu budget mr hackett go say hand govern would receiv agenc would owe respons whatev would get tax someon owe duti account would mean extravag money home money spent money come friend money find account care exercis account cost effort get come side medal hous would least year nobodi would account minist financ would rise place say paid provinc would say nice ask much money wast provinc could give answer would check upon wast propos subvers whole parliamentari system submit though unabl find case point propos unconstitut constitut anyth permit govern provinc instanc use colour languag minist financ leas field taxat sell right taxat anyth entitl govern provinc barter right taxat provinc dominion duti account collect money scrutin british north america act find noth subsect section contain power dominion find noth subsect section contain power provinc warrant undertak intim legisl bodi imping upon field state instanc turn section common law provinc quebec find compet dominion enact legisl impos common law upon provinc quebec privileg dominion condit upon provinc affect legisl pass concurr legisl find judg appoint paid feder author come control disciplin organ power provinc laid act divid jurisdict obtain fmr find section think section power time vest legislatur preced confeder confer upon imperi statut hand parliament none subsect anyth suggest right wherebi dominion purchas enter agreement constitut function provinc ceas order dominion might greater tax power would interest point refer constitut australia countri articl counterpart section constitut exist right would warrant justifi enabl permit transact kind foupd subsect articl term matter refer parliament commonwealth parliament parliament state state law shall extend state parliament matter refer afterward adopt law embark upon cours new embark upon cours direct legisl author embark upon cours one would thought great necess money upon felt interest note tendenc increas amount money levi parliament escap scrutini hous grow turn estim find total budget someth like someth like author statut repres interest oblig charg depart nation health welfar includ cost legisl enact year;Ernest George Hansell;1946
1427329;famili allow old age pension;Brooke Claxton;1946
1427330;famili allow old age pension point tendenc increas statutori amount like salari judg offici beyond power hous critic control want make point think may escap attent royal commiss set refer rowel siroi commiss royal commiss dominion provinci relat time budget mr hackett necess brought use examin problem necess provinc suffici revenu direct taxat sinc invas field dominion author carri government activ degre comfort situat chang need realloc taxabl revenu larg necessit agenc dominion govern cannot wait insist dominion strang aspect budget royal commiss report suggest realloc revenu might becom necessari find follow page second volum report difficulti inher irr feder system rigid mark divis jurisdict central local govern littl along find follow instruct contempl suitabl realloc power would requir constitut amend report opinion conduc effici independ econom discharg government respons say desir emphas necess procedur constitut chang evolv think introduct measur flexibl canadian feder system consid number provinc may occas will may desir dominion assum respons function beyond constitut power dominion may will assum function unabl public opinion develop extent permit constitut amend made point time understood could noth natur realloc revenu similar mention budget constitut amend day said amend necessari rememb royal commiss dominion provinci relat made report war war came agreement provinc dominion enter dominion possess call field taxat dominion possess territori pass may say interest featur dominion given right tax definit period purpos win war certain moment dominion govern divert proce right tax purpos win war purpos win elect show difficulti ensu prosecut central polici let go agreement dominion exclus right time sure friend argu peac order good govern enact section given result emerg aris war right occupi provinci field right remain addit period believ establish passag legisl decemb last transit emerg born produc emerg greater facil use intim suggest power wherebi dominion would collect money direct taxat would remain awar judgment highest author held dominion right levi tax type direct indirect nevertheless privat agreement dominion offer provinc go would result suspens consider elementari fundament function govern levi tax call upon account dominion possess field collect incom corpor tax someth like minist said think reduc chang becom effect nevertheless si without consid success duti dominion seek go spend amount undertak give provinc year go without amend attempt amend way british north america act speak plenari session dominion provinci confer prime minist mr mackenzi king said report page proceed propos dominion assum feder system govern preserv strengthen like repeat said plenari session august last skip bit continu constitut chang suggest propos mention deleg power except dominion prepar enlarg power provinc none dominion propos would requir amend british north america act involv fundament disturb budget mr hackett tradit pattern confeder unsettl period world transit would unwis seek constitut chang make irrevoc commit seek meet urgent need temporari basi simplest effect mean say constitut dominion may pervert uproot refer mere pass event remind incid newspap gave notorieti year believ call trial marriag provinc cannot undergo year experi type outlin minist surviv integr fiscal organ individu provinc could reviv know great difficulti dominion experienc return provinc exclus right deriv purpos period war think fair assum feder govern obtain exclus tax right period year return provinc want make statement hope friend think attempt disagre provinc torn victim twenti year fear someth call conscript good peopl provinc told anyon anxiou hear said newspap clip owe servic war told upon highest author result polici preach provinc other parliamentari major obtain maintain hous twenti year gentlemen opposit war came nation torn asund pray gentlemen attempt econom field convert necess provinc moment wealth enabl draw direct taxat money need mainten self support parti advantag end put divid order may rule compet minist govern make special trade friendli provinc compet go provinc enter agreement deni power tax power scrutin would happen provinc happen opposit parti power whether parti power parti parti like econom doctrin polit creed needi provinc rememb day rmr hackett someth said cent piec tori provinc dislik refer incid believ statement meant show extrem govern might go starv recalcitr provinc submiss pernici doctrin enunci minist admit;John Thomas Hackett;1946
1427331;may assum dominion govern prepar act principl would greater danger abus gentleman programm assist basi fiscal need adopt assist basi formula rule laid advanc;James Lorimer Ilsley;1946
1427332;formula rule laid advanc agre minist formula rule establish definit overlordship dominion make vassal provinc formula bad objection rule replac someth effect equit;John Thomas Hackett;1946
1427333;afraid answer;James Lorimer Ilsley;1946
1427334;mr speaker rise take part debat want cover ground cover colleagu agre exempt lower incom tax bracket satisfactori welcom consider minist shown fishermen farmer allow averag incom year period partial step right direct phase incom tax hope minist would give consider thought matter brought attent farm whole famili work unit incom tax return must made tax levi incom farmer minist point women famili work farmer wife famili like draw attent fact farmer wife famili contribut incom case busi want elabor point go detail speak farmer wife add incom farm case cite said farmer famili increas incom farm effort connect milk hay harvest feed live stock mani chore around farm incom tax budget mr bryce form fill incom whole famili reckon farmer incom tax like minist give attent point see way grant relief entir famili produc incom tax wish go record endors swift current mr bentley said regard cooper want repeat argument want minist know support said regret budget govern minist depart forc cooper profitmak class per cent return capit invest minist class differ thing taxat thing separ joint stock compani cooper societi servic profit servic cost mix mix oil water stay mix differ repres differ way busi born cooper home cooper life cannot help think time put cooper posit minist financ tri destroy principl form;William Scottie Bryce;1946
1427335;said born cooper home cooper famili belong interest dividend paid capit invest cooper member;James Lorimer Ilsley;1946
1427336;;William Scottie Bryce;1946
1427337;none;James Lorimer Ilsley;1946
1427338;minist find record hous descript cooper mother belong oper glasgow scotland day;William Scottie Bryce;1946
1427339;rochdal type cooper thought usual interest dividend paid investor put money;James Lorimer Ilsley;1946
1427340;share said cooper life wonder consid cooper minist understand term know must look like may mr speaker permiss place hansard contrast featur joint stock compani cooper societi outlin mr j hull winnipeg present brief canadian royal commiss taxat cooper winnipeg februari;William Scottie Bryce;1946
1427341;sorri cannot agre member permit put brief record suggest would go permiss given place tabl record materi read would inconveni must object insert brief;James Lorimer Ilsley;1946
1427342;agreement principl minist said correct say place record consist tabl long brief put hansard even suggest practic continu think wrong say line drawn among member;Angus MacInnis;1946
1427343;wish depriv privileg ought point permiss place memoranda record grant unanim consent hous member govern enabl certain offici statement incorpor report privileg taken advantag hous adopt practic place document memoranda hansard hansard would becom overencumb;James Horace King;1946
1427344;agre minist said honour observ support argument shall read contrast follow contrast featur joint tock compani cooper societi joint stock corpor union capit invest earn profit sharehold may anonym share transfer may held anyon limit gener proposit number person own busi e share limit number cooper union person suppli good servic cost share identifi person sharehold must admit membership transfer must approv board director limit number person may particip busi within rang oper e number share limit budget mr bryce contrast featur joint stock joint stock corpor con share limit number fluctuat valu accord profit earn control individu determin number share hold surplu earn e profit properti corpor surplu divid among sharehold basi number share held limit dividend paid share capit joint stock compani busi gener way public buyer seller parti busi transact distinct differ sell price cost price surplu constitut trade profit busi done express purpos realiz trade profit becom properti corpor differ method busi day discuss go whether pool cooper whether yardstick go dominion cooper act govern day past liber conserv fail say cooper day peopl doubt minist say budget pool subject taxat seem great deal doubt govern brought cooper act would doubt time understand cooper bill introduc hous refer special committe seem receiv time special committe hous set look journal hous common volum find page evid given committe mr mackenzi king deputi minist labour wit committe remark quot follow lead economist day england unit state men heart interest class societi look upon econom affair favour view cooper movement movement bene mr bryce compani cooper societi con cooper con sharehold must share limit cannot exceed par valu vote regardless number share may hold surplu belong member e custom surplu divid among member proport amount busi societi except limit interest capit paid fix maximum rate set dividend share capit societi dividend paid capit cooper organ busi member buyer seller constitut bodi ident sell price arbitrari figur contain margin busi safeti cost surplu constitut excess charg case market cooper underpay busi organ conduct mutual servic benefit member benefit cooper legal entiti ficial point view educ mass peopl point view enabl mass peopl improv condit point view gener better welfar peopl countri elect campaign leader parti promis cooper legisl day organ farmer cooper demand dominion cooper act promis made fulfil first step put legisl statut cooper would troubl must rememb assess retroact taxat wheat pool cooper take money pool organ cooper individu farmer money credit money credit would paid govern act matter constitut noth capitalist raid collect save work farmer suffer farmer wife farmer children go suffer farmer built cooper servic cost rais standard live better educ famili provid better home live modern conveni want assur minist mr speaker farmer budget mr bryce patronag dividend ad rest incom bring within taxat bracket pay press clip free press june articl chester bloom shall take time read part say manitoba farmer led farmer number assess incom tax fiscal year accord repli hous monday afternoon put g h castleden ccf yorkton total number manitoba farmer assess year incom tax next came ontario saskatchewan third alberta fourth british columbia fifth compar number farmer assess incom tax remaind provinc neglig follow nova scotia princ edward island new brunswick accord year book latest figur given number farm provinc shown follow saskatchewan ontario lberta british columbia quebec nova scotia princ edward island new brunswick show farmer manitoba pay incom tax anyth pay clock hous took recess recess hous resum clock;William Scottie Bryce;1946
1427345;continu left supper touch materi receiv winnipeg grain exchang least came envelop contain number advertis appear western paper prepar grain exchang put point view farm popul first advertis say dare speak mr prairi farmer assur member speak prairi farmer manitoba twenti year spoken behalf farm presid manitoba feder agricultur day selkirk speak farmer noth good prosper canadian farmer heart sure rest day spent work advanc farmer first advertis outlin wheat price unit state fort william main trade centr say get less unit state farmer get bushel wheat think argument grain exchang omit tell farmer unit state price must conform ceil set unit state author said relat american formula pariti thing unit state farmer buy consid world price take gener necessari life common thing need buy think everybodi agre canadian bushel wheat buy much unit state bushel wheat buy unit state doubt grain exchang individu point automobil oil cheaper unit state take necessari life farmer buy famili bushel wheat buy much claim winnipeg grain exchang open market would bring price wheat unit state price claim world price agre let look experi past open market prevail year begin war exact februari member find winnipeg may price eighti cent chicago may price;William Scottie Bryce;1946
1427346;tell;Harry Rutherford Jackman;1946
1427347;paper day;William Scottie Bryce;1946
1427348;grain exchang oper;Harry Rutherford Jackman;1946
1427349;differ fifti cent forti cent fraction clear fraction argument advertis valu time fifti cent spread winnipeg grain exchang noth open market work searl grain report wednesday april say exchang make price bring argument flood western open market could get grain advoc wheat board could guarante steadi price year year farmer know go get produc industri person someth sell take consider set budget mr bryce sell price product cost product reason return farmer forc take grain exchang will give;William Scottie Bryce;1946
1427350;left grain exchang got mean;Robert Fair;1946
1427351;right sell product market control someon buy necessari life market control someon mani member rememb great demand privat grain trade last world war wheat board discontinu farmer allow get price entitl;William Scottie Bryce;1946
1427352;cri;Robert Fair;1946
1427353;cri day peopl grain exchang came open market august wheat bushel let look octob follow year wheat benefit open market day wheat board continu least would steadi price equal price everybodi fluctuat market come decemb open market full control wheat drop lowest record record cent winnipeg market state lowest price wheat year winnipeg grain exchang enjoy open market could noth doubt found grain exchang set price come advertis say satisfi wheat statement challeng correct press june grain exchang peopl privat trade kept use doubt suit propaganda let read hous statement h h hannam presid canadian feder agricultur issu press june return ottawa amaz learn report erron circul absenc stand taken canadian deleg attend recent intern farmer confer london statement hand refer price wheat say deleg state western farmer prepar accept minimum wheat price long time contract bushel maximum statement untru ridicul canadian deleg time suggest long time contract bushel maximum price bushel offici present deleg confer refer made wheat price programm illustr pointi canadian farmer support principl stabil price long time basi mention made price per bushel statement statement read confer without supplementari comment answer satisfi si bushel may say forc take lot less time past grain exchang full control futur surplus becom necessari reserv food agricultur organ surplus let trust farmer organ canadian wheat board winnipeg grain exchang fail past advertis say british farmer got wheat year french farmer guarante let look canadian farmer sell wheat fort william bushel take twenti cent bushel take seaboard montreal halifax make wheat seaboard equal british french farmer price taken across ocean cent must obviou unprejud person person sympathi peopl countri suffer much price receiv must around expect pay hope negoti way announc price suitabl parti agreement may bilater time lead intern agreement must adopt principl unit nation food agricultur organ polici live let other live share food bounteou world grain exchang open laudabl object view day place men went sell wheat men went buy made vast stride sinc method suitabl suitabl day farmer might go cut wheat day reaper would laugh goe combin day employ modern way harvest crop grain exchang machin budget mr bryce oper grain exchang close fail function need war year first war wheat board need grain exchang system found want hungri thirti price went cent cri countri reestablish wheat board critic year second war wheat board made sole market agenc sinc date grain exchang system need could fill bill wheat board prove modern way market grain go old method forti year winnipeg grain exchang exist would point member eighteen commiss sat inquir oper know mani member admit point commiss found anyth wrong sure organ need commiss appoint year inquir busi impress someth wrong look commiss sat last forti year ask sat mani farmer bona fide farmer commiss sure conclus arriv would much differ last time spoke hous spoke parasit grain trade remind major strang promin grain author winnipeg seen parasit grain trade thought major strang would take statement mean employe grain compani speak parasit grain trade talk man gambl instinct instinct buy sell make easi money specul grain exchang recogn research work done differ compani noth specul grain exchang man gambl instinct blood go hors race greyhound track know experi go race hurt jockey hurt racehors hurt man start gambl food nation harm other creat fals market depriv farmer steadi market exist twelv month year look rye day disgrac govern allow specul continu rye statist sanford evan statist servic follow figur find farmer unload rye cheaper rye sell farmer sold rye market high would get high price market high noth sell friend know tax mortgag agreement sale expens paid fall farmer forc sell time price much lower would interest know mani bushel rye sold rye exist grown grain exchang ask inform think best interest peopl give rest assur visibl suppli rye sold mani time conclus think could express view quot editori western produc juli public memori short farmer believ retain longer averag forgotten tragic recurr slump boom transform basic busi farm gambl ventur propos go particular time honour tradit tile dinner speaker may permit make point recount illumin true stori giant world grain mill busi discuss futur wheat convinc believ open market made bone listen ventur suggest grain exchang allow oper moment wheat would advanc wonder whether big oper huge mill interest would welcom advanc got answer dollar wheat said oper quickest shortest way fifti cent wheat remark farmer ponder go overwhelm major western farmer time demonstr unanim certain vital point among want winnipeg grain exchang eras blot done time want wheat board recogn accept perman part market system take place fluctuat open market want negoti stabl price fix time time level accept produc budget mr bryce consum truth farmer hold self evid argument last grain bulletin come desk editor refer call farm organ cooper repres farmer mani farmer farm organ belong pool cooper belong pool grain exchang come claim repres fifti per cent western farmer funni word let record speak sinc day patron industri right present time grain exchang privat grain trade fought move farmer made improv condit think fight put regard expuls first farmer grain compani winnipeg grain exchang announc intent pay patronag dividend lobbi grain trade discontinu canadian wheat board bitter campaign misrepresent grain trade wheat pool subsequ year violent opposit grain trade present wheat board establish oh farmer live western plain produc grain sweat brow last forti year forget thing specul gambl food third world hungri starv cannot toler grain exchang doom write wall larg electr light orderli market modern way mr speaker last word let rememb mani farm home men women present prosper day stabil reason secur replac fear futur;William Scottie Bryce;1946
1427354;rise take part debat tempt answer remark heard around rose feet said look like caledonia night say selkirk mr bryce discourag rememb came hous made first speech told languag permit hous common french english tell sinc mr bryce day member understood word least gestur meant convey first word compliment minist financ mr ilsley budget brought wish compliment present budget handl financ strenuou year war good fortun sit hous financ minist recal mind understand live among mighti montreal refer charl dun rememb minist financ ask expand amount given old age pension rise place ask money come rememb day man ask minist financ answer abil effort offici rais largest amount money expend throughout year war rais financ minist sinc confeder disappoint heard rumour minist financ would perforc take holiday member know someth work cabinet minist realiz harder work cabinet minist burn midnight oil longer present minist financ surpris prime minist mr mackenzi king announc hous would take advantag well earn holiday minist financ ask go geneva repres geneva confer surpris prime minist abl minist could chosen sinc minist financ consent go geneva countri parliament statement return prime minist return pari confer regard mani conflict statement appear press regard condit europ go draw attent minist financ statement accus unrra grave charg shall investig matter connect unrra goe geneva return trust offici capac repres govern abl inform hous go statement refer appear budget mr reid nation home monthli winnipeg may written leonard mosley magazin may found read room mr mosley write afternoon spring narrow street behind omonia squar athen see larg group pinch rag urchin slop mud around pile barrow stall shoe bare feet coat warm rieketti bodi tin food eat shoe cost pair coat meat butter bean britain america paid good black market barrow unrra good sent countri expens keep greek urchin stori got black market typic happen unrra land like month end last decemb uxrra import greec worth foodstuff worth cloth combin intern resourc given greek calori cloth need despit magnific work canadian american british personnel greec suppli save live hundr peopl divert black market block greek offici polit reason mr mosley goe tell entir shock stori stateln true think time review entir situat everybodi busi nobodi busi condit exist opinion would would handl distribut good peopl countri contribut fund unrra good reach peopl intend writer speak surplus denmark trust prime minist mr mackenzi king minist nation health welfar mr claxton minist financ mr ilsley travel countri come tell peopl countri parliament seen statement letter appear fhe newspap peopl held high offici posit countri disquiet day saw right anthoni eden brita ask wheat go blue paper brought british hous common state ton wheat made avail britain europ wonder peopl britain begin get restless peopl bore brunt battl long year queue bread due fact sent enough suppli si wheat good use play call power polit inform believ parliament complet statement return prime minist minist read articl state american wive berlin instanc obtain good obtain unit state go take time hous mention good american women found berlin month articl say plenti butter plenti cloth plenti good obtain berlin want labour statement true someth done true offici statement made prime minist minist nation health welfar minist financ return countri leav matter moment come dollar pariti may say pleas minist announc canadian dollar would equal valu american dollar matter fact canadian dollar best dollar world day peopl unit state time come wish send fund european countri canadian dollar recogn europ best dollar world number year discount unit state happen countri day announc price ceil would lift took merchant men street felt matter like idea inquir view regard reason lift price ceil answer receiv merchant number other black market got hand said quot case butter exampl ceil price butter set around sixti cent could get price person said give pound get butter want person met said great shortag nylon stock ask knew said said mexico higher price obtain mexico mani product manufactur unit state henc shortag exist countri consider time budget mr reid matter like mention know whether anyth want draw attent minist time past excess buy american canadian side good obtain countri day letter dealer tire told imposs buy tire last month avail tire bought pick unit state tourist true like money sort balanc trade kept strict ration price ceil believ keep eye amount scarc good taken across line countri bring thought regard black market moment like deal accus made regard black market lumber british columbia comment upon dollar pariti may say suppos depend ox gore believ gener welfar done go mention articl benefit british columbia import gasolin form crude oil remov ten per cent discount mean lower price unless cours price increas unit state event mean purchas crude oil ten per cent citi municip bond held unit state ten per cent premium paid save consider money money save machineri must bought unit state know chang affect gold mine entir industri gold mine depend upon fictiti price ounc set unit state price gold affect gold mine bring dollar pariti littl perturb great drop exchang valu pound unit state dollar premium ten per cent british pound premium ten per cent minist announc remov premium bring dollar pariti british pound drop sight least drop buy sell suppos done british pound unit state set price go affect pariti dollar unit state dollar war great extent depend great britain market wheat lumber fish know lumberman subsid know canadian farmer canadian fisherman recogn chang taken place govern pay guarante price canadian fund come lumber wonder happen lumber industri go get along know say better lumber export shall lumber may true present mr speaker take long rang view war sixti per cent lumber produc british columbia sold world market depend upon world market suppli money buy million dollar worth good protect market quebec ontario hope trade great britain encourag hope incent buy british good unless cannot see look trade figur great britain go continu trade countri way strike examin trade figur present time come unit state dollar trade figur countri know small aspect entir pictur dollar pariti advers trade balanc unit state calendar year mean dollar exchang paid paid explan given drop valu british pound valu british pound place wonder mean peopl subsidi guarante price paid would littl unfortun rememb day pound went s3 rememb cri went prairi farmer great loss occur year got british pound worth wheat purchas mr il ley pound sterl drop ten per cent like unit state dollar figur correct budget mr reid;Thomas Reid;1946
1427355;thought british pound;Thomas Reid;1946
1427356;;James Lorimer Ilsley;1946
1427357;shall accept minist figur know correct would quot figur view outlook dark thought come lumber accus made legion bodi respons bodi british columbia black market lumber oper know whether respons govern matter investig charg seriou one must admir credit task perform minist depart hold price ceil juli newspap appear variou place state rent would go twenti per cent unit state food year cloth year famili begin believ line ceil remain shelv stack ampl good peopl requir money buy support minist utmost effort made offici hold certain price ceil may offer critic howek respect rental regul british columbia feel offici dispos provinc mind rental control member know someth scarciti home day opinion landlord take terrif beat past year regul prevent mani peopl open home take need hous accommod realiz present regul taken person imposs remov would seem rental regul made eastern central provinc prairi mind advoc person thrown regul cafinot evict tenant septemb prepar regul must known littl salubri climat pacif coast regul benefit climat run twenti thirti degre letter receiv pathet instanc day receiv letter man veteran world war bought home daughter marri veteran although own home think get tenant cannot regul permit cannot forc thumb nose landlord suggest thing argument made regul protect ex servic men file cabinet inform respect least ex servic men bought home within past year cannot get tenant say move ask minist financ consid matter owner take terrif beat instanc case mind tenant make time money landlord;Thomas Reid;1946
1427358;know kind case;John Ritchie MacNicol;1946
1427359;landlord repair pay tax attend gener upkeep build sinc war began tenant subdivid sublet entir build draw time rental owner build draw attent minist gloss thing someth peopl great deal harm someth embitt mani year come;Thomas Reid;1946
1427360;would;Arthur Leroy Smith;1946
1427361;thing would would take rental appeal hand lawyer judg would get men human men bench train law men cross dot;Thomas Reid;1946
1427362;human tenant human landlord want;Arthur Leroy Smith;1946
1427363;wherev human requir would1 administ;Thomas Reid;1946
1427364;throw leav;Arthur Leroy Smith;1946
1427365;want explan shall glad give like finish speech budget mr reid;Thomas Reid;1946
1427366;cannot give;Arthur Leroy Smith;1946
1427367;friend great interrupt give cannot take like rude interrupt speech want deliv interrupt impertin like come lumber think price board lift ceil price log tell minist twofold effect take ceil price log british columbia forc small independ mill man busi concentr control hand larg mill man wood oper second take ceil brought price log point equal wholesal price lumber day log open market cost per feet wherea wholesal price lumber per feet price log much higher log cost per feet cost per feet present time log cost per feet time worth per feet log cost per feet said cost go suggest minist govern high time real inquiri took place regard entir lumber situat british columbia hand wage price log price materi gone hand group say govern allow lumber price rise go even draw attent minist serious situat suggest high time investig come budget pleas suppos pleas hear announc made farmer fishermen would allow year spread incom inestim valu farmer answer critic period year would repli farmer take year wish take next year fourth year fifth year spread incom year think announc made minist receiv like say word regard govern done budget connect cooper mr beid l great deal confus think speak sinc announc made regard taxat cooper allow patronag dividend free tax listen speaker c c f said cooper encourag peopl encourag endeavour lift bootstrap cours peopl help doubt hous common favour advanc help caus cooper littl surpris statement made member c c f spoke profit incept parti known fact cooper profit make organ true cooper men band true eye get profit kind profit connect free enterpris capitalist movement budget organ cooper true sens word help honour repres constitu locat success buy cooper organ member annual turnov buy wheat grain prairi charg mill associ surplu profit profit distribut among member form patronag dividend taxabl fair charg made liber govern tri keep cooper peopl tri link cooper social well rememb earli day youth famili scottish cooper associ finest world rise place say profit make organ regular slogan day eat bigger dividend price charg charg next door differ man get profit distribut among member cooper associ patronag dividend make mistak profit know cooper countri capitalist capitalist organ could name true budget mr reid cooper fact mind action govern clarifi entir situat time help true cooper like deal minut incom taxat suppos ideal state would could carri busi without imposit tax would remind member war larg budget brought member protest borrow money social credit will govern issu victori bond one rose place said mr speaker say minist financ borrow pay war expenditur per cent one talk member social credit group borrow money mind minist done budget outstand start deficit issu bond borrow deficit one perturb deficit deficit countri total budget show deficit estim addit minist financ tell follow year expect abl balanc budget think sensat someth proud listen wail say incom tax oner bank deposit bond held peopl countri criterion surpris anyon would squeal taxat bank deposit individu amount note day bank deposit held name individu take bond held individu victori loan issu guidanc minist financ hold matter fact everyon agre would given wipe debt would debt left revolutionari idea know peopl talk jubile wipe debt rememb whether agre idea much money hand twelv peopl day would wipe dominion debt get talk taxat hurt say number peopl go thing make sens word say dominion provinci confer close see time concern disappoint lack result confer want make comment regard recent offer made minist financ provinc like seen minist attach propos suggest social secur measur think mistak allow central provinc run countri say think contradict think old age pension british columbia look accept provinc propos made confer go minist financ think point old age pension legisl put effect wage level take stood day price level stand forti point consid must need day wage level increas forti point refer made minist freez cost live bonu given civil servant make perman know answer give old age pension british columbia peopl work get way cost live bonu small amount govern give say minist give matter old age pension thought revis propos variou provinc get agre financi propos social secur measur enunci includ go long way bring mto line time word saw paper day statement made leader offici opposit mr bracken read new offer dominion govern deal provinc make new tax agreement substitut coercion consult bring danger balkan canadian relat opinion john bracken progress conserv leader speech prepar deliveri nation radio network wednesday night mr bracken declar posit prime minist adjourn confer agreement would reach budget mr white hast say mr speaker hold posit leader conserv parti leader offici opposit come hous tell hous countri particular would offer term provinc differ better minist financ owe answer countri leav suggest;Thomas Reid;1946
1427368;mr speaker refer conclud remark taken seat would presum speak leader say sure leader opposit mr bracken charg dominion provinci confer would held big club manner prime minist mr mackenzi king minist financ mr ilsley provinc think understood prime minist minist financ want confer fail order get mani social secur measur promis knew could fulfil;George Stanley White;1946
1427369;deni;James Lorimer Ilsley;1946
