basepk;speechtext;speakername;year
818128;object;Pierre-Joseph-Arthur Cardin;1927
818129;sati facori east edmonton mr blatchford compani depart board harbour commission understand see need take time hous longer discuss matter clock committe took committe resum clock;Hugh Guthrie;1927
818130;ask minist recess give committe particular regard purchas hast mill site would glad would give inform term present leas properti;George Gibson Coote;1927
818131;hast mill site properti british columbia mill timber trade compani harbour commiss bought properti sum cash payment made balanc cover issu debentur harbour commiss bear interest rate per cent per annum year portion properti requir develop trackag facil vicin ballantyn pier pier built erect elev contempl owe construct elev trackag facil pier interf consid necessari extend trackag facil propos expropri part hast mill properti purpos expropri part properti consid advis buy whole properti harbour commiss taken use part properti expropri remain portion leas british columbia mill timber trade compani period year rental paid compani balanc properti suffici take care interest bond issu harbour commiss disburs made extent balanc cover issu debentur taken care rent receiv compani known everyon familiar condit properti reason central locat valuabl harbour requir near futur compani interest develop harbour canadian pacif canadian nation railway suggest harbour commiss acquir properti amount fix arbitr;Pierre-Joseph-Arthur Cardin;1927
818132;minist tell work propos done cn properti common vancouv harbour commiss;George Gibson Coote;1927
818133;commiss propos make develop way construct coastwis pier warehous quay wall propos spend build coastwis pier warehous;Pierre-Joseph-Arthur Cardin;1927
818134;debentur outstand properti;George Gibson Coote;1927
818136;addit bond dominion govern hold harbour commiss;George Gibson Coote;1927
818137;ye refer elev propos leas elev call stewart interest twenti year rental addit tenth cent bushel excess ten bushel handl first year subject revis rental year elev leas year rental year option leas year price inform morn parti interest agre leas elev renew grain grower harbour commission go spend substanti amount money increas capac elev bushel acquir certain properti undertak addit construct grain grower go pay per cent price properti acquir land requir part go use purpos understand firm go erect build cost provis sink fund deprefcia tion suppos depreci land grain grower go pay per cent cost new construct term agre parti concern harbour commiss readi sign leas condit;Pierre-Joseph-Arthur Cardin;1927
818138;per cent includ old build;Robert Gardiner;1927
818140;provid sink fund suppos interest per cent;Robert Gardiner;1927
818141;provid sink fund;Pierre-Joseph-Arthur Cardin;1927
818142;suffici;Robert Gardiner;1927
818143;suffici meet whole oblig year;Pierre-Joseph-Arthur Cardin;1927
818144;minist state rental elev would total capit invest elev rate interest thereon rental repres;Robert Gardiner;1927
818145;calcul made basi elev;Pierre-Joseph-Arthur Cardin;1927
818146;addit get tenth cent per bushel handl charg;Robert Gardiner;1927
818147;anyth ten bushel;Pierre-Joseph-Arthur Cardin;1927
818148;get paid percentag bushel;Robert Gardiner;1927
818149;ten bushel;Pierre-Joseph-Arthur Cardin;1927
818150;develop undertaken waterfront north vancouv;George Gibson Coote;1927
818151;statement given amount develop north vancouv commission expend larg sum money extend termin railway along north shore fill certain waterfront properti order provid revenu railway properti necessari certain dockag facil provid estim suffici purpos;Pierre-Joseph-Arthur Cardin;1927
818152;facil north shore present time;George Gibson Coote;1927
818153;ye adequ;Pierre-Joseph-Arthur Cardin;1927
818154;item suppos repres total amount develop north shore;George Gibson Coote;1927
818156;elev built b allantyn pier elev;Robert Gardiner;1927
818157;;Pierre-Joseph-Arthur Cardin;1927
818158;origin elev call lapoint pier new elev construct ballantyn pier;Henry Herbert Stevens;1927
818159;old govern elev;Charles A. Stewart;1927
818162;mr chairman morn ask minist would good lay tabl opinion mr e p davi least let opportun perus sent page across floor minist secur opinion;John Arthur Clark;1927
818164;morn discuss paid compani leas old woodward properti understood minist say agre propos west calgari mr bennett money paid case decid court understand;Mr COOTE:;1927
818165;correct;Pierre-Joseph-Arthur Cardin;1927
818169;messag sent senat acquaint honour hous disagre amend section bill amend excis act follow reason said amend niak convict bootlegg seizur manufactur spirit difficult imposs clerk carri said messag senat;William Daum Euler;1927
818173;explain;Robert Gardiner;1927
818174;purpos moment bill introduc member may read provis time taken detail discuss purpos bill found resolut extend power present ottawa improv commiss enlarg area author carri work increas amount money dispos chang name conform intent purpos commiss ottawa improv commiss establish year order undertak beautif capit time time membership increas sum place dispos increas made reason develop work commiss goe extra oblig mainten advis present time amount vote parliament commiss use mainten park drivewaj construct countri fortun moment head commiss abl busi execut person mr thoma ahearn commiss lay plan improv capit believ make better headway work il opportun given plan oper number year reason bill propos confer upon commiss addit power amount present dispos commiss per annum propos bill increas sum much citi ottawa capit consid nation oblig make capit dominion attract possibl member know year past govern felt regard special respons use term ottawa appli commiss mislead inasmuch environ immedi surround import standpoint beautif capit citi proper outli part citi includ opposit side river much work improv carri might add featur point chairman commiss feder district commiss capit grown sinc exist improv effect mani driveway day small view increas motor traffic matter fact small safe enlarg work cannot undertaken commiss addit appropri made purpos featur deserv consider think appar bill introduc;William Lyon Mackenzie King;1927
818175;much speak expend govern past connect contribut toward beautif ottawa;John Wesley Edwards;1927
818176;detail endeavour statement prepar give friend figur bill discuss;William Lyon Mackenzie King;1927
818177;accord propos contain resolut watch develop taken place citi ottawa quarter centuri great regret improv gone privileg day ago discuss matter minut chairman ottawa improv commiss told view request inadequ purpos believ sum suggest small start larger scale extend longer term year let understood certain substanti sum shall set make capit countri natur intend doubt whether capit world endow natur capit capit mean immedi surround adjac countri believ shall someth shall proud peopl countri approv adopt extend scale submit govern requir annual upkeep extra great deal sixteen year fix resolut time limit hope live see capit someth like capit visual sir wilfrid laurier twenti year said would like see made washington north washington enter upon scheme involv twenti year program financi oblig amount per annum cours attempt anyth like seem deal matter might extend propos;Hugh Guthrie;1927
818178;live citi ottawa done although repres constitu quebec want say word show accord suggest put prime minist mr mackenzi king appropri word come leader opposit mr guthri think agre natur surround ottawa beauti citi world travel good deal see beauti citi;George Halsey Perley;1927
818179;halifax;William Anderson Black;1927
818180;halifax beauti would put ottawa high prais opinion except ottawa fine place live know world enter detail regard citi improv beautif drink water secur ottawa river made potabl artifici mean seem mani lake ought citi natur suppli water obtain beauti lake gatineau countri peopl ottawa afford buy ho water drink ottawa water fair poor constant suppli pure water know noth conduc health citizen abund suppli pure water desir critic resolut suggest chang say prime minist influenti posit occupi fact bring resolut provid money use commiss servic citi govern might impress upon author citi ottawa govern assist way prepar go year come duti citi see proper water suppli secur northern hill feder district commiss;George Halsey Perley;1927
818181;unanim opinion express side hous make doubt wisdom accept proposit without critic unhealthi sign see side hous complet agreement appear regard resolut citi ottawa capit citi agre said regard beauti situat natur attract though may one hous take posit prepar give assent spend million dollar beautifi citi ottawa public work variou part countri neglect consider given connect proposit make citi washington north countri peopl compar countri peopl propos carri idea tear build post offic instanc think part plan peopl constitu must receiv mail place better box car pack case get consider govern regard say prepar give whole heart support proposit kind though meet approv member side hous place alongsid unit state larg countri great popul great wealth small countri popul concern think forget fact pass war left heavi burden debt dominion know member hous appli right appli interest part countri repres need public work met time figur nation debt carri respons meet connect come provid wider street larger popul ottawa improv water suppli thing natur interest benefit live ottawa say member hous take consider part countri forc wait matter entitl consider tear splendid build ottawa serv purpos would continu serv purpos mani year come bill goe opportun discuss common member wish understood oppos reason expenditur connect beautifi citi certain respons regard say feel incumb upon keep mind particular respons utterli ignor matter wait consider;John Wesley Edwards;1927
818182;mr speaker wait ottawa member speak resolut done sinc peopl west end citi includ ride might permit say word first place must disagre frontena addington mr edward must forget amount money spent beautifi citi return citi give free fire protect exempt tax believ day citi would collect tax govern would privat individu paid improv desir support resolut utmost abil agre leader opposit say amount increas amount mere bagatel driveway west end bridg construct provinc quebec take great deal money littl left thing next year amount would glad prime minist could see bi way clear doubl;William Foster Garland;1927
818183;would like whether bill pass comprehens idea way money spent commission plan mind vote money commiss expend may see fit beautif citi inclin agre mani respect frontena addington mr edward begrudg citi ottawa anyth would like see made worthi capit dominion feder district commiss limit distanc may go amount money may vote without know go expend happen know matter pure water suppli would expens doubt justifi money might expend purifi air citi walk street citi come conclus first thing get smell brimston air motion agre hous went committe mr johnston chair;Thomas Erlin Kaiser;1927
818184;might prime minist propos give commiss power issu bond suppos construct anyth bring revenu would seem money provid parliament year;George Gibson Coote;1927
818185;certain work construct carri commiss plan year ic power issu debentur bill provid oblig aris issu secur becom first charg money appropri enabl commiss plan greater degre certainti depend upon annual appropri total appropri parliament consequ increas;William Lyon Mackenzie King;1927
818186;bill provid annual grant much commiss;George Gibson Coote;1927
818187;;William Lyon Mackenzie King;1927
818188;wonder procedur adopt;George Gibson Coote;1927
818189;allow commiss use part grant year go toward meet payment due secur may issu issu secur unless igain substanti advantag;William Lyon Mackenzie King;1927
818190;understood prime minist say intent enlarg area commiss would control larg area commiss given control propos;Donald MacBeth Kennedy;1927
818191;peac river;An hon. MEMBER:;1927
818192;think commiss attempt deal peac river purpos confin work commiss citi ottawa includ suburb citi citi hull across way commiss extend area submit propos governor council propos approv assum commiss thought go beyond immedi suburb citi seen mention press bill would includ provis nation park idea separ noth present measur want make clear like say think nation park vicin ottawa someth much public interest provis made noth particular measur;William Lyon Mackenzie King;1927
818193;want oppos resolut way like say time walk parliament build cannot help feel serv politician year past beautifi nation capit concern street ottawa main entranc parliament build seen reach wellington street;George Gibson Coote;1927
818194;hear hear;William Lyon Mackenzie King;1927
818195;seem legisl govern past twenti year remiss duti spark street built expens build expropri properti block wellington street spark street open wide thoroughfar opposit main entranc parliament build rest properti could use govern build hous differ public depart build charact would beautifi capit would harmoni architectur design parliament build know whether late anyth natur suppos come year say might done state public financ day would permit necessari expenditur think someth commiss might consid commiss done lot beautifi citi ottawa think taken advantag improv made feder district commiss capit construct mile beauti driveway secur control properti along driveway driveway complet properti adjac becom valuabl residenti properti valu creat construct driveway gone benefit privat individu peopl bought properti construct home benefit unearn increment accru increas valu land think improv commiss go construct driveway secur control properti along driveway done secur revenu increas valu properti want indulg destruct remark respect propos would prefer make suggest construct natur hope commiss approv govern go least secur control properti along new driveway may construct secur revenu improv;George Gibson Coote;1927
818196;would comprehens scheme adopt commiss look futur citi popul failur part larg citi day unit state result loss hundr thousand dollar million municip concern doubt emin busi men commiss look matter point situat sound note warn like happen comprehens scheme adopt;George Hamilton Pettit;1927
818197;commiss taken cours friend indic taken hand submit chairman commiss plan commiss wish free carri think would public interest disclos propos present reveal friend mind foresight part commiss lay construct plan futur develop;William Lyon Mackenzie King;1927
818198;may prime minist consid proper give idea afield foresight goe intim might carri hull town aylmer quebec think improv might made town cornwal place within hundr mile ottawa wonder environ spoken ate suppos extend take sydenham hope minist financ see way clear provid decent post offic provid money scheme beautifi citi ottawa;John Wesley Edwards;1927
818199;prime minist good tell capit expenditur connect propos good deal sympathi desir beautifi citi ottawa would good thing right friend would visit back commun countri tri get rural mail deliveri improv postal facil order keep peopl land someth tri provinc tell right friend peopl deserv sympathi consider public treasuri citi ottawa think ought someth go huge capit expenditur grant mortgag futur pay interest twenti year think ought go know event go;Richard Burpee Hanson;1927
818200;shall resolut carri;John Frederick Johnston;1927
818201;think ought know capit expenditur;Richard Burpee Hanson;1927
818202;may say commiss expect keep within amount appropri parliament bring propos hous ask statement propos money would use propos commiss relat confin grant parliament put dispos;William Lyon Mackenzie King;1927
818203;propos respeot capit expenditur much go mortgag futur countri;Richard Burpee Hanson;1927
818204;bill provid state paid within period sixteen year rate year advantag commiss much receiv financ last week pleasur meet sir georg feder district commiss garneau head battlefield memori commiss suggest adopt commiss system vote sum make statutori bank financi institut might know much commiss receiv much could expect get bill cover case;Lucien Cannon;1927
818205;think govern go done declar ottawa part suburb might thought desir feder district appoint commiss govern citi ottawa treat peopl citi peopl washington treat go make citi great capit attract physic featur way go matter appoint commiss take citi lest govern manag govern splendid preced across border preced could follow great advantag countri propos understand legisl make grant cover sixteen year look though creation feder district ottawa postpon least sixteen year much foresight govern seem commiss appoint propos done appoint new commiss make new condit commiss act upon time decid shall ottawa foe feder district answer affirm proceed appoint commiss take govern citi direct affair way done washington;Horatio Clarence Hocken;1927
818206;differ sir opinion toronto west centr mr hocken suggest creat feder district hand pleasur support resolut right prime minist mr mackenzi king propos spend ottawa hull surround sum cours next sixteen year behalf constitu oppos citi hull becom part feder district would despoil cherish right content fate wish remain part provinc quebec resolut introduc right prime minist establish commiss extens author empow spend money whole district approv think way necessari creat feder district would includ hull would state depriv right enjoy sinc confeder resolut report read second time concur mr mackenzi king thereupon move leav introduc bill respect feder district commiss motion agre bill read first time;Joseph-Éloi Fontaine;1927
818214;explain resolut hous object bill provid appoint successor colonel biggar present chief elector offic colonel biggar intim wish relinquish offic section provid chief elector offic futur shall appoint resolut hous common salari year discuss resolut st lawrene lst georg mr cahan rais tenur offic chief elector offic upon examin bill draft discov provis made place amend hand chairman move add word per annum second paragraph section read chief elector offic shall appoint resolut hous common shall paid salari per annum section stand bill word per annum propos add word shall hold offic tenur shall remov caus manner judg suprem court ad word remov possibl post chief elector offic becom polit posit holder remov resolut hous without guarante surround offic;Lucien Cannon;1927
818215;minist tell chief elector offic w appoint salari vacat offic receiv pension much;John Wesley Edwards;1927
818216;colonel biggar first chief elector offic new elector law pass give hous reason amend act consult dominion elect act member see name colonel biggar insert claus bill pass colonel biggar appoint salari receiv year perform addit function chief elector offic duti counsel govern retir colonel biggar entitl common offic offici retir certain leav absenc provid bill vacanc shall occur june receiv pension retir;Lucien Cannon;1927
818217;glad hear anyth chief elector offic think principl might adopt time past led think mani pension civil servant activ civil servant countri spite fact may arous indign member legal profess say felt whether look men legal profess came fix salari judg look retir judg leav bench tell health would stand strain work bench left bench good big pension might name former minist justic j doherti left bench condit;John Wesley Edwards;1927
818219;friend would readi hear hear name someon side men left bench could stand strain hard work bench gone mild occup polit bench polit could stand strain polit retir took judgeship continu procedur time draw pension live provinc pass necessari legisl refer old age pension come act draw littl say gone ridicul extrem provid salari men bench provid big superannu retir probabl v good health chamber day say dominion elect act would good gener principl adopt paid man bench whatev worth done occup let provid old age salari got peopl ridicul give man ten twelv dollar year make provis old age sens provid old age ten year sens bench system superannu offic judg carri countri lot men hous legal profess look day step polit drop fat job bench retir pension keep rest day thing carri ridicul extrem carri system matter appoint commiss man woman outsid immedi peopl concern believ newton wesley rowel worth fee day day live allow travel expens work commiss could earn money work commiss million dollar spent way propos let matter drop bring futur occas govern forget protest expenditur public work throughout countri thrown side disregard noth done meet public need respect million spend purpos beautifi ottawa million spend provid judg good fat job million spend get old lazi sit bench larg amount spend polit pet appoint commiss men provid suffici sum enabl retir get littl older slate affair countri crime;John Wesley Edwards;1927
818220;appointe;Horatio Clarence Hocken;1927
818221;hous appoint resolut;Lucien Cannon;1927
818222;accept nomin side;Horatio Clarence Hocken;1927
818223;prime minist state monday introduc resolut provid appoint colonel biggar successor would confer leader opposit order possibl parti might agre man would give satisfact;Lucien Cannon;1927
818224;right;Horatio Clarence Hocken;1927
818226;colonel biggar besid chief elector offic act counsel govern amend act chief elector offic appoint bill confin duti reason reduc salari sure ihon friend frontenac rejoic reduct;Lucien Cannon;1927
818227;gone;Some hon. MEMBERS:;1927
818229;move amend claus insert blank word thirtieth june;Lucien Cannon;1927
818231;claus;Hugh Guthrie;1927
818232;propos add claus reason bill provid select chief elector offic resolut hous bill put effect sanction sanction end session colonel biggar vacat posit chief elector offic june order meet situat move follow section ad number successor said oliv mowat biggar chief elector offic shall person design present session parliament resolut hous common shall take offic juli colonel biggar vacat posit june paragraph meantim subsect section dominion elect act chapter statut shall appli person fill offic chief elector offic necessit dominioj elect act provid chiel elector offic die becom unabl tc natur women fill posit chief justic suprem court may appoint substitut member realiz resolut hous shall pass design successor colonel biggar vacat offic june event person die juli june would chief elector offic order meet eventu introduc paragraph case person design unabl take offic juli consid fill offic possibl appoint substitut break continu offic new section agre bill report read third time pass;Lucien Cannon;1927
818235;mr speaker mani canadian women resent injustic women british subject marri alien suffer regard natur woman may canadian may grandchild canadian marri alien ceas british subject may resum british nation husband choos becom natur die marriag dissolv woman remain alien make declar obtain certif secretari state would seem treatment make natur small account must littl import adult natur without satisfi condit desir without requir take oath allegi insult women assum allegi transfer without consent present law marriag citizenship mix think relat relat score british women resid marri alien find citizen countri unabl claim protect govern unabl vote unabl teach accept civil posit need aris event husband death unabl particip mother allow benefit children stateless find imposs obtain passport letter woman ontario receiv resolut regard subject appear order paper live princ edward counti pay tax last elect decemb women counti prevent vote tell great grandfath offic revolutionari war british subject describ loyal marriag american although live own larg properti pay tax find unabl vote elect countri write protest treatment last year tri get passport ontario girl marri alien could obtain passport cancel trip mani member hous could tell similar stori heard privat convers opportun speak sure could tell experi describ consid western receiv mani shore alien marri women british nation matter vital concern right women retain british nation although marri alien enjoy year previou time common law england contain principl british woman marri alien retain british nation alien woman marri british subject remain alien women regard chattel marriag right properti pass control husband possess franchis humili subordin posit compar statu women day right retain nation year law chang provid marri woman deem subject state husband dot time subject chang made women great britain british law consult subject receiv littl debat dot hous common pass law amend read wife british subject shall deem british subject wife alien shall deem alien natur oj women amend act women make certain gain british nation statu alien act women gain principl exclud sinc woman might differ nation husband british husband chang nation might act declar would remain british british born woman foreign husband may appli dissolut marriag death divorc readmiss british nation without compli requir resid lord danesfort brought bill pass second read contain ing import principl british women right retain nation marri alien second alien woman mere act marriag british subject becom british subject dissolut parliament prevent anyth done select committe lord common appoint consid subject committe compris common lord agre chang necessari lord dissent recommend made report present object advanc dissent lord chang would result troubl home men women urg know thing want know go disturb harmoni home chang nation part husband wife let husband take nation wife fair way great fear home disrupt women given vote go work retain nation advanc made woman frown upon fear home disrupt men worri consequ happen simpl reason real home commun interest strong take chang nation vote thing disrupt need worri home account matter brought british hous common major harvey introduc resolut carri follow effect opinion hous british woman lose deem lose nation mere act marriag alien open make declar alienag miss macphail l cours debat resolut secretari state inform hous meet joint committe lord common refer agreement reach matter rais imperi confer refer sub committe confer found page confer suggest sub committe confer joint committe lord common submit dominion autumn time major harvey take part debat resolut quot dominion express subject wonder repli believ public opinion countri favour chang doubt desir peopl dominion british woman marri alien shall right retain british nation mr speak major harvey resolut said believ ought wait principl adopt resolut accept self govern dominion juli put prime minist subject told decis could arriv dominion consult year inch along road legisl begin conclud british hous common variou occas want someth matter point refer dominion receiv repli cannot see hear dominion think time parliament countri took step necessari make possibl british women marri alien retain nation unit state tri law period cabl act law chang read woman citizen unit state shall ceas citizen reason marriag unless make formal renunci citizenship court jurisdict natur alien enact woman marri citizen unit state shall becom citizen reason marriag law american girl marri canadian becom british subject remain citizen unit state canadian girl marri american natur women ceas british subject becom citizen unit state citizen countri mani practic exampl sure hous awar republ argentin brazil chile similar natur law unit state belgium gave women right retain nation marriag desir sweden gave women right remain sweden scandinavian countri follow procedur resolut ask chang pass women organ mani year past among outstand nation council women time ask women natur right marriag alien affect way canadian council agricultur present cabinet time without number women institut taken firm stand upon social servic council alberta legislatur occas adopt resolut deal problem introduc last session iren parlbi second mr nelli mcclung action taken hous look order paper found resolut touch subject appear name southeast grey miss macphail upon inquiri clerk hous found call yesterday offic clerk ask notic drop order enabl bring matter order given printer neglect make chang;Agnes Campbell Macphail;1927
818236;rise purpos desir interfer way prevent bring case hous reason remain seat speak think hous take note fact discuss order violat rule order futur incid may taken warranti evas rule;Henry Herbert Stevens;1927
818237;notic fact rise interrupt sent clerk told mistak part printer call clerk offic yesterday request order drop;Hewitt Bostock;1927
818238;might expect statement prime minist connect matter point great britain adopt major harvey resolut see parliament taken stand realiz intern matter dealt intern way countri affect deal appeal member hous name womanhood countri see injustic remov women right citizenship accord men think women love countri much men sinc women day properti thought day gone think individu appeal hous common take first opportun done matter let taken leagu nation next imperi confer let anyth done order remov injustic;William Irvine;1927
818239;assum speaker rule extent discuss order wish add hous give consent doubt secretari state mr rinfret pleas add word;William Lyon Mackenzie King;1927
818240;order;Some hon. MEMBERS:;1927
818241;cannot declar remark made order fault lie employe hous notic consid drop ask drop yesterday right;Hewitt Bostock;1927
818242;mr speaker go press right speak occas chair uphold rule hous think import;Louis Édouard Fernand Rinfret;1927
818243;mr speaker rise point order thought would gallant;Henry Herbert Stevens;1927
818244;gentleman allow remark speak thought whole procedur order wish gallant vancouv centr mr steven wish press point aros intent draw attent natur women hous fact discuss order motion appear order paper given studi interest sorri opportun bring hous way realiz privat member day block privat bill much time session main reason particular motion reach hous understand stage session consid way motion taken intent go state briefli polici govern regard wish make distinct principl involv brought southeast grey miss macphail practic make amend natur act present time principl entail will state govern accord attitud believ would desir women british nation entitl retain british nation aftei marriag alien desir time hous appreci fact natur act base upon imperi act would wise amend way accord without take consider effect amend within empir exist act result may call contract enter great britain dominion imperi confer give full agreement mention import point imperi nation world wide uniform imperi act frame enabl self govern dominion adopt inasmuch act base upon imperi act may interest note evolut latter statut friend miss macphail cours interest remark refer phase evolut noteworthi earli day situat england approach friend desir day common law england nation woman affect manag british woman subject marri alien remain british mr kinfret alien woman marri british subject remain alien act great britain amend amend brought effect woman marri shall marri natur bom subject person natur shall deem taken natur right privileg natur bom subject alter phase situat respect alien woman marri british subject fact becam british subject side taken amend enact great britain marri woman shall deem subject state husband time subject say amend british parliament depart origin common law friend point law reenact simpler dearer form state wife british subject shall deem british subject wife alien deem alien date whole trend opinion british parliament depart act make number except ironclad rule think go matter day except state select committe england took evid matter unanim report major committe favour amend law accord principl invok friend day accord motion place order paper major harvey move resolut british hous common effect british woman lose deem lose nation mere act marriag alien open make declar allegi resolut adopt follow year similar motion move adopt australian parliament therefor seen trend opinion empir iron clad provis enact british parliament due doubt situat creat war time would point british parliament commonwealth australia made clear whole decid parliament natur women decid parliament within empir desir unanim observ frame natur act throughout empir reason plain could within agreement allud begin remark frame act accord view effect would grant natur within border would creat confus situat think friend admit desir reason whole submit imperi confer hope arriv common solut regret say hope realiz although inform discuss canadian repes took stand favour principl discuss day advanc situat toward solut refer friend report imperi confer page contain conclus confer matter committe consid nation marri women matter diverg view disclos committe unabl arriv unanim conclus sinc attach great import mainten uniform throughout variou part empir law relat british nation decid recommend confer consider postpon pend report committe expert refer report inter imperi relat committe propos deal variou matter connect oper dominion legisl view possibl attempt made regul problem dual nation nation intern agreement confer adopt recommend whete matter stand think might conclud remark state govern accord southeast grey principl motion believ attempt amend natur act made would proclaim principl make known imperi author parliament within empir matter stand british australian parliament desir uniform matter law think specif amend consid present;Hewitt Bostock;1927
818245;may say word support propos southeast grey realiz mani complic question aris respect natur fact difficult may suggest insist noth uniform action british empir may mean great hardship may work great mani canadian citizen membet southeast grey call attent situat peopl find letter subject think particular woman british columbia marri american husband desert left awkward posit stand american citizen american law canadian law british subject although britiish born short death husband like take place time seem way regain canadian citizenship case kind suffici point need action part understand great britain social distinct england europ consider may practic difficulti countri mile intern boundari peopl race languag live along border hundr thousand unit state citizen come hundr thousand canadian go unit state problem peculiar receiv organ west resolut urg step could taken give relief mean imperi confer develop sort distinct canadian citizenship would enabl safeguard interest canadian citizen matter fact develop distinct british citizenship canadian citizenship accord unit state law nativ born canadian may cross intern boundari without difficulti wherea citizen canadian born must submit quota law prevail unit state henc practic develop distinct class citizen pass may say nation self respect would allow distinct continu would urg american contin proxim great race similar characterist ought common suppli trade commerc allow imperi consider good may place travel recogn valu imperi citizenship prevent meet practic need exist;James Shaver Woodsworth;1927
818249;copper refin;Henry Herbert Stevens;1927
818250;copper bounti;James Malcolm;1927
818252;anyon earn anyth bounti;Hugh Guthrie;1927
818253;amount small last year amount earn less;James Malcolm;1927
818254;receiv bounti;William Russell Fansher;1927
818255;sorri name claimant;James Malcolm;1927
818256;manufactur grower;William Russell Fansher;1927
818257;manufactur;James Malcolm;1927
818258;minist think bounti go grower consid;William Russell Fansher;1927
818259;bounti paid assist manufactur twine canadian hemp advantag taken great extent;James Malcolm;1927
818260;advantag taken hemp produc manufactur make twine may bounti go right peopl;William Russell Fansher;1927
818262;statement make friend act pass encourag grow hemp give bounti manufactur would use bounti slide scale first year half cent per pound drop eighth cent year expir bounti induc grow hemp twine purpos great extent;James Malcolm;1927
818263;true time grant bounti manufactur will told minist day prepar go manufactur twine canadian hemp;James Dew Chaplin;1927
818264;cannot say know;James Malcolm;1927
818265;understand matter;James Dew Chaplin;1927
818266;think incept bounti effort near portag la prairi grow hemp grew hundr acr ask assist kind encourag manufactur learn grew hemp;Henry Herbert Stevens;1927
818267;advantag taken particular bounti includ estim;Robert King Anderson;1927
818268;act come forc second year oper thought advis drop item act provid bounti forc like take advantag period remain forc;James Malcolm;1927
818269;amount paid last year;Robert King Anderson;1927
818270;;James Malcolm;1927
818271;;Robert King Anderson;1927
818272;sorri cannot give name payment made;James Malcolm;1927
818273;amount paid bounti;William Thomas Lucas;1927
818274;paid last year;James Malcolm;1927
818276;minist explain item suppli trade commerc;Robert Edwy Ryerson;1927
818277;vote reuter news servic give public send despatch correspond hand list journal includ whole page foreign public number despatch canadian interest follow decemb year;James Malcolm;1927
818279;increas;Hugh Guthrie;1927
818280;may inform hous appear mislead main estim si supplementari estim total requir board grain commission ask council reduc request actual decreas main supplementari last year;James Malcolm;1927
818281;larg sum administr act ft grain act explan larg amount;Robert King Anderson;1927
818282;larg profit busi dominion grain act administ board explain word member refer larg surplus surplus appear larger account taken cost public build provid public work depart provis made depreci tespect build interest charg estim board last year take account thing govern earn per cent invest expenditur surplu last year record administr act branch give servic produc revenu capit invest;James Malcolm;1927
818283;committe agricultur present sit member given attent matter would like discuss vote minist would let item stand;William Thomas Lucas;1927
818284;let next item stand item stand manag oper mainten elev;Henry Herbert Stevens;1927
818285;import item would minist let stand;William Thomas Lucas;1927
818286;would like friend reason discuss member committe agricultur wish make grain act would much would make elev item would prefer item pass leav vote would give member privileg speak;James Malcolm;1927
818288;minist explain increas;Lincoln Henry Jelliff;1927
818289;brought open new offic gener enlarg commerci intellig staff statutori increas salari trade commission increas staff order provid servic grow export busi commerci intellig vote vote liabl increas trade countri increas give explan gradual increas along line servic render;James Malcolm;1927
818290;new offic;Joseph Henry Harris;1927
818291;new offic open dublin;James Malcolm;1927
818292;trade agent mani unit state come item;George Gibson Coote;1927
818293;mr hudd trade commission new york;James Malcolm;1927
818294;one;George Gibson Coote;1927
818295;sole agent unit state commerci intellig agent washington;James Malcolm;1927
818298;mani trade agent;George Gibson Coote;1927
818299;mr icoot minist might consid year increas number trade agent unit state unit state largest custom wealthiest nation world seem trade agent unit state maintain overlook increas trade nearest neighbour best custom;James Malcolm;1927
818300;minist repres servic china present time;Arthur Edward Ross;1927
818301;man shanghai;James Malcolm;1927
818302;view increas number agent minist think could make decreas case china;Arthur Edward Ross;1927
818303;agent shanghai tell go ship merchandis like;James Malcolm;1927
818304;would like express opposit view express kingston western look toward china place find greater market agricultur produc would suggest minist remov repres china find new market countri everyth possibl look develop market govern whether liber conserv insist thing must bring larg number peopl exploit vacant land increas product littl toward find market increas product becom problem produc govern go spend money trade commission might endeavour increas trade countri china;George Gibson Coote;1927
818306;explan decreas;Donald MacBeth Kennedy;1927
818307;quinquenni censu work cours necessit larger vote last year less money requir come year work;James Malcolm;1927
818308;expenditur censu;Abraham Albert Heaps;1927
818309;march total cost last censu expenditur date work done compil publish return;James Malcolm;1927
818310;know whether rais item like minist enlighten committe regard censu enumer rule accept answer person canadian say must describ scotch irish english german ruthenian necessari canadian trace ancestri find particular countri forebear came;George Gibson Coote;1927
818311;friend correct would assist bureau statist furnish definit constitut canadian statist depart tri compil inform racial line difficult think committe would will hear suggest right time;James Malcolm;1927
818312;difficulti proud countri satisfi call;William John Ward;1927
818313;chinaman born vancouv canadian;James Malcolm;1927
818314;littl doubt understand although cours could verifi greatgrandfath born ireland know whether anyon would suspect;George Gibson Coote;1927
818315;doubt _;Charles Avery Dunning;1927
818316;hand mother born orkney island insist tell censu enumer canadian say origin scotch irish would suggest minist rate person born countri parent born entitl describ canadian;George Gibson Coote;1927
818317;like draw attent minist point rais sever occas sinc regard manufactur institut file manner return govern suppli trade commerc ment duplic instanc censu industri ask report conduct busi hour labour number employe rate pay month depart labour similar inform subdivis deal chemic metallurg industri particular suppli censu industri urg hous work consolid busi institut would bother duplic return suggest attempt made cooper provinci govern case requir similar inform busi institut connect workmen compens act similar legisl would point minist incom tax return good deal inform given furnish censu industri effort made coordin work save busi manufactur institut lot unnecessari labour;Joseph Henry Harris;1927
