basepk;speechtext;speakername;year
4066831;mr speaker mayb good time make comment colleagu govern side bloc listen morn debat tax fair remind old cliché say noth surer tax death come home day power attorney offici guardian deal burial peopl destitut money step got bill thing remind cliché pay tax peopl tax death canadian use tax comment govern minist bloc year illeg import cigarett feder govern remov feder tax ontario quebec feder tax remov western smoker pay full shot would either member say saskatchewan smoker reimburs pay cigarett tax smoker part pay;Roy H. Bailey;1997
4066832;mr speaker short comment regard said reform parti ideal world nobodi would pay tax would like bring earth live ideal world tax paid live said death tax take chang;Yvan Loubier;1997
4066833;mr speaker must agre quebec said ideal world thing would differ ideal world nobodi would smoke said would like add thing comment true govern quebec give rebat compani input tax amount fault govern quebec indic;Jim Peterson;1997
4066834;saint hyacinth bagot;The Acting Speaker (Mr. McClelland);1997
4066835;mr speaker answer get track return seriou matter secretari state good laugh time get seriou busi propos submit data arbitr panel independ govern independ bloc independ govern quebec full evalu believ unfair say quebec treat tax matter money matter hard understand let tri formula independ expert studi reli member say get bit tire argu number make headway matter year month;Yvan Loubier;1997
4066836;mr speaker hope heard first round debat restor clariti context whole issu harmon sale tax motion deal compens order want go step focu earli part mandat govern ask hous common financ committe consid altern gst consult canadian altern committe heard tax expert busi peopl canadian fact committe heard wit receiv brief review differ altern found broadest consensu favour harmon replac current patchwork sale tax singl tax base valu ad system rememb mr speaker last parliament becam foundat hst harmon sale tax agreement feder govern atlant provinc new brunswick nova scotia newfoundland throughout agreement came effect last april provinc replac system fact cumbersom costli complic prove simpler effici import chang add better system promot stronger economi result greater job creation consum particip provinc benefit number import way import reduct rate tax nova scotia new brunswick combin rate repres decreas percentag point effect sale tax rate newfoundland labrador rate decreas closer heard lot busi morn first round busi benefit lower combin tax rate deal set tax form set rule tax administr mean lower complianc cost know translat save save translat firm bottom line benefit consum canadian institut charter account estim provinc join nation sale tax system canadian busi could save year administr cost point someon part small busi commun mr speaker part busi commun benefit lower complianc cost advantag small busi commun know small busi commun bear cost deal separ tax system benefit busi particip provinc recoveri hst payabl input someth done implement hst fact harmon elimin hidden sale tax busi input atlant provinc fact reduc cost atlant export elimin unintent competit advantag import enjoy atlant provinc hst add simpler fairer system stronger economi let turn aspect legisl attack includ today motion attack place partisan polit narrow region clear object thought cours decis govern provid formula short term adjust assist provinc face signific structur cost particip new integr system legisl adjust assist avail provinc experi revenu shortfal excess current retail sale tax receipt move singl harmon sale tax system combin rate import emphas short term measur limit period signific transit provinc go end year ongo program member allud hous subsidi end year provid provinc suffici time adjust harmon system import note joint program formula near equal share feder govern qualifi provinc adjust cost harmon would entail year period find disappoint canadian attack entir concept adjust assist mindset ignor histori misread present frankli lack vision futur canadian histori make clear govern play essenti role econom evolut adjust tax land grant support nation rail system develop st lawrenc seaway megaproject lloydminst hibernia special tax concess oil ga develop research develop small busi could go list honour govern invest respond opportun long proud list feder assist sector region face econom difficulti disloc must fact confront core structur chang equal payment essenti part constitut framework recogn stronger societi marketplac help affluent provinc provid basic level public servic support member awar feder govern institut incom tax reform singl provinc receiv adjust assist total year period feder govern provid assist farmer follow collaps world grain price compens elimin crow rate provid bottom line support maritim fisher confront tragedi decim fish stock share cost solv problem tobacco smuggl ontario quebec action chariti partisan polit reflect contract canadian struck nation build contract say critic role govern critic role help help need fact effect take present today must manag assist much rigour innov insight world global competit trade invest busi opportun job demand govern remain conscienc bottom line know govern squander resourc impos nation cost high deficit high tax higher interest rate know job killer invest killer import futur killer hope destroy challeng competit environ demand govern continu play role help citizen sector region meet global challeng adjust assist sale tax harmon assist necessari invest make stronger help disadvantag region move modern tax system meet modern challeng today 21st centuri type invest reflect fact govern must chang involv econom develop assist formula develop appli provinc discrimin favourit import let state clear briberi involv mention number member provinc countri face transit revenu loss exceed harmon qualifi assist cannot make much clearer pretti year transit measur mean british columbia alberta ontario would meet threshold lose money harmon like quebec lose money harmon let go heart today motion bloc truth fiction quebec incur revenu loss harmon gst mean ground claim shortchang let go fact begin phase harmon quebec sale tax revenu higher fiscal year figur base document base document nation govern base quebec document fact annual quebec sale tax revenu fiscal year averag higher provinc preharmon revenu go fact draw analog provinc period ontario retail tax system similar quebec replac averag annual sale tax revenu drop level word make comparison quebec harmon improv saw quebec look period experi ontario similar retail sale tax system see harmon winner quebec let clear fact compens avail provinc harmon gst let explain full harmon gst mean tax base rate member hst provinc nation govern would move concert see rise rate reduct rate expans tax base second point revenu loss harmon signific quebec harmon harmon quebec revenu went harmon point brought morn bloc premier across countri support mr said entitl compens messag st andrew let clarifi premier said st andrew said provinc treat instanc treat like provinc suffer decreas revenu due harmon let talk would qualifi compens hst sinc emphasi atlant provinc deal made atlant provinc atlant provinc formula manitoba would qualifi compens decid particip harmon sale tax recal liber govern manitoba believ conserv govern conserv govern saskatchewan would qualifi compens formula decid particip hst last time check mr romanow premier saskatchewan leader new democrat parti deal struck number liber govern atlant provinc atlant provinc saw merit particip harmon sale tax recogn effici would provid busi commun fact would make competit improv export let go fact andré bourbeau former quebec financ minist declar year quebec lose money harmon tax rate gst contrari said oper gener hundr million extra dollar quebec treasuri comment made fact quebec receiv compens harmon forc increas corpor tax rate make compens cannot make clearer harmon occur revenu went increas tax rate corpor quebec decis made quebec govern time noth whether quebec qualifi compens linkag fals atlant provinc less develop economi problem fish stock harmon carri pain interim cost deni develop compens formula receiv assist year deal structur adjust requir make result harmon surpris quit frustrat approach turn polit footbal tragic cynic work type cynic know price everyth valu noth argu valu help provinc provid environ industri help thrive sector sector busi region true atlant region move accept harmon approach illog leap suggest provinc qualifi assist provid provinc suffer major loss return exampl chang made incom tax system provinc receiv compens affect prescript comment cannot agre sinc coupl minut left let close say reject compet point view express bloc effect offici opposit oppos compens ignor oblig frame year canadian histori help disadvantag region becom equal partner strong vibrant grow countri;Tony Valeri;1997
4066837;mr speaker heard mani strang thing speech know begin set record straight know present technic argument present would understood get tree ignor forest must consid basic data overal data case see happen harmon tax level look data know financ minist suspect ill case see increas tax rate busi individu certain good longer tax gener loss quebec govern good subject new harmon tax loss demonstr propos nonsens govern afraid financ minist afraid fear case strong submit case committe expert want make last brief comment refer former financ minist know refer mr bourbeau would tell refer one left quebec flat broke unpreced deficit refer;Yvan Loubier;1997
4066838;mr speaker manipul inform becom art form sinc fact record harmon result increas revenu provinc quebec formula put place deal structur chang tax system speak give compens provinc suffer reduct revenu provinc loss exceed harmon would qualifi assist quebec revenu went harmon part formula would qualifi british columbia would qualifi provinc ontario would qualifi provinc alberta would qualifi harmon would qualifi quebec qualifi given harmon harmon;Tony Valeri;1997
4066839;mr speaker listen comment know start time restraint hous obviou time meet concern rais coupl question spoke foundat hst rest member hous tax brought call blend sale tax nova scotia initi bst littl tough govern swallow chang hst made lot suggest partisan polit listen certain amount liber propaganda understand workhors rein go hame attach hors understand command gee haw droit gauch understand command given given hors wear set blinder therefor hors listen command blinder taken command seem specif said hst brought lower tax rate nova scotia correct lower thing automobil second hand car tax tax revenu neutral gather tax combin tax use gather govern prepar;Gerald Keddy;1997
4066840;parliamentari secretari chanc respond remind member address chair;The Acting Speaker (Mr. McClelland);1997
4066841;mr speaker cannot profess rider hors sure talk term rein put comment tri deal fact say atlant provinc earn revenu tax harmon compar prior harmon atlant provinc would qualifi compens statement incorrect provinc atlant harmon earn govern revenu say atlant provinc earn money today harmon harmon incorrect reason assist provid atlant provinc harmon brought structur chang atlant provinc result structur chang experi greater reduct retail sale tax receiv assist;Tony Valeri;1997
4066842;mr speaker heard comment opposit like surpris said high tax kill job great hear across hous say long time know small busi talk complain fill set tax form taken differ fill set tax form take time resent tax collector govern meet consensu brought bear busi want harmon tax system put whether want tax rais harmon tax want tax tax gst govern promis get rid place talk increas revenu provinc feder govern revenu come come pocket famili busi emphasi put money comment consensu want elabor;Rick Casson;1997
4066843;remind member must address comment chair tend keep level debat control;The Acting Speaker (Mr. McClelland);1997
4066844;mr speaker respond number point made thank comment agre number thing said actual form need complet respect gst harmon sale tax fair amount work small busi sector hous last session regulatori burden complianc burden big issu small busi commun result form elimin provinc harmon provid reduct burden complianc believ announc revenu minist would reduct period time small busi would remit sale tax feder govern earn less exempt amount go quarterli period remit monthli basi speak reduct burden complianc respect pressur term axe financ committe went across countri tax issu spoke competit countri financ minist said govern countri afford provid substanti sustain tax relief canadian commit initi stage target tax relief provid need;Tony Valeri;1997
4066845;mr speaker motion move parti today show liber govern continu deal quebec differ basi despit repeat demand quebec govern refus grant compens tax harmon repeat reject legitim quebec demand condemn time bloc quebecoi member quebec financ minist bernard landri deal shortfal similar situat maritim provinc receiv thank money govern provinc new brunswick abl compet provinc quebec act way liber govern tri federalist propaganda sell merit best countri world trampl quebec hide behind smoke screen financi model result inaccur calcul financ minist financi method financ minist use know view provinc quebec uniqu provinc sinc hit drastic cut sole purpos discredit quebec govern tactic liber govern govern quebec would present balanc budget peopl minist financ hard head seem problem understand argument last decemb quebec govern minist demand quebec receiv compens harmon provinci sale tax gst rememb quebec harmon sale tax without financi assist quebec busi bore financi cost reform last may speech quebec financ minist remind april liber feder govern announc great fanfar signatur memorandum understand atlant provinc wherebi respect sale tax would harmon effect april combin rate reason decis feder govern accord minist financ compens financi loss born provinc time announc adjust assist program per capita would paid compens noth quebec feder govern show could fair quebeck tabl budget nation assembl quebec minist financ condemn action liber govern would like quot minist bernard landri adjust assist program give atlant provinc competit advantag quebec compens provinc abl reduc sale tax rate percentag point give busi full rebat input tax feder govern financi assist make tax system competit without increas tax without reduc input tax credit busi order financ cost harmon gst mani request month wait quebec receiv feder govern august detail result analyt grid use review quebec request attempt today bring feder financ minist admit calcul incorrect quot minist bernard landri consid sale tax revenu provinc opt harmon gst complet tax burden adjust assist program fail consid provinc global tax polici way program benefit atlant provinc highest sale tax renew feder flexibl feder complet homeland french languag uniqu charact quebec quebeck canadian provinc want recogn feder govern want defin uniqu charact quebec want fight figur let take time see liber govern behav deal conflict quebec ottawa aris fact compens calcul base upon econom model kind simul feder govern tri estim amount loss atlant provinc quebec incur year follow harmon simul appli provinc take consider sale tax revenu use sale tax revenu total provinci tax base determin provinc deserv compens ottawa treat provinc quebec unfair way possibl obviou feder minist financ penal provinc previou fiscal choic elig feder compens depend way provinc choos structur tax provinc reli sale tax gener revenu chang tax rate like produc major revenu loss provinc like receiv feder compens adjust assist program arbitrari sinc take account fiscal realiti differ provinc quebec actual financi capac harmon sale tax compens request govern quebec reason remind compens paid atlant provinc equal repres averag per inhabit compens demand quebec repres per inhabit number talk submit minist financ compet recogn differ atlant provinc quebec sinc begin session minist financ seem forgotten basic rule etiquett say ask must answer must tell truth wonder minist rememb rule empti answer come seriou know gap last year estim actual deficit see cannot understand quebec situat wish take opportun say polit decis liber govern sinc took offic critic throughout quebec poverti increas student debt job ei reform unfair everyon social health servic hard hit liber govern dare talk human approach financ enough enough minist financ know govern quebec intend financi compens request harmon gst use period year cover cost input tax quebec busi ride lotbinièr quebec busi would put good use becom competit canadian north american intern market minist financ know refus pay sit tight quebec pay uniqu mani exampl liber govern bad faith central tactic pervad action throne speech reveal regard recent move minist health minist human resourc develop youth strategi repres seriou interfer provinci jurisdict number game feder govern seem troubl understand quebec go gst harmon light action present liber govern good suggest announc leader bloc quebecoi gill ducepp last elect campaign time mr suggest liber govern independ arbitr panel creat resolv impass harm quebec economi quebec deputi premier minist financ prepar challeng feder financ minist figur repeat refus feder minist say lot weak govern argument minist sure right hide behind seri vagu inexplic refus member hous must vote favour motion could shed light shadi busi feder financ minist continu shirk respons debat conclus behaviour liber govern strengthen argument real solut econom problem lie sovereignti;Odina Desrochers;1997
4066846;mr speaker think clear bloc want compens gst reason valid must rememb premier quebec former leader bloc quebecoi mr bouchard leader offici opposit argu favour sovereignti referendum said possibl quebec stand said sovereignti simpl referendum mr bouchard premier quebec deal unhealthi economi provinc unemploy high problem busi sector mr bouchard made major cut think mr bouchard look get money rest pay cut made;John Bryden;1997
4066847;tax money;Yvan Loubier;1997
4066848;mr speaker true simpl true mr bouchard real leader bloc lead attack govern subject;John Bryden;1997
4066849;mr speaker member bloc quebecoi matur men women need founder parti hold hand come motion debat motion today simpl could talk financi argument financi model figur billion percentag member understand yesterday minist health say thing clog impress issu compens gst member opposit clog great difficulti understand told;Odina Desrochers;1997
4066850;ear block;An hon. member;1997
4066851;order resolv bloc quebecoi revolutionari suggest make equit suggest follow appoint repres govern bloc quebecoi receiv quebec repres select third person see right convinc quebec one right;Odina Desrochers;1997
4066852;chief govern whip point order;The Acting Speaker (Mr. McClelland);1997
4066853;mr speaker believ find consent follow motion member special joint committe creat review term term union newfoundland hous common follow claudett bradshaw pierr brien gerri byrn elinor caplan paul devil michel dockril sheila fineston raymond folco peter goldr inki mark bill matthew joe mcguir lawrenc brien rey pagtakhan loui plamondon werner schmidt georg baker michel bellehumeur norman doyl jason kenney associ member said committe motion agre;Bob Kilger;1997
4066855;mr speaker pleas speak motion colleagu bloc quebecoi allow point extent peopl side hous look wrong end telescop fail look side coin motion mercier say among thing hous condemn govern blatant unfair quebec matter gst govern deni compens parti fail look thing parti bad annoy habit act interact polit interest motion mercier might point pass approach serv interest peopl repres subject famou gst must understood harmon benefit whole must understood sinc harmon tax revenu risen figur across way seem play victim game figur speak show substanti gain provinc quebec subject rule game govern act interven honour need realiti provinc interven subject fair share issu gst could look issu govern intervent whole quebec respons issu econom develop colleagu tell work receiv bloc member thank talk econom develop paraphras bloc member said think canadian govern respect job job meet expect requir let look figur quebec busi receiv tax credit research develop see colleagu take note must realiz figur advantag quebec attempt conceal quebec busi receiv direct feder assist r amp date import point invest technolog partnership program paid compani provinc quebec must taken consider talk tax must understood canadian govern pay administr cost govern quebec see look govern pay govern quebec fair share speak contribut involv financi contribut administr tax amount hover around sinc mention econom develop canadian govern activ area quebec focu econom develop believ quebec come winner quebec dealt canadian govern commit deal provinc quebec first foremost ensur develop provinc economi continu talk help assist quebec see provinc develop econom level guess refer feder offic region develop present work feder offic provinc quebec appreci stakehold work contact daili basi vision econom develop respect vision stick realiti need vision like canadian feder chang need chang time vision chang economi chang crossroad type economi player econom field start rethink way thing goe privat sector busi carv special nich better target market seiz opportun increas competit adjust global goe mani player term econom develop goe canadian govern take appropri action quebec introduc chang program began consult everyon consult busi commun messag clear peopl want revamp program want touch commun reduc paperwork strict minimum import point peopl want make sure govern posit help busi make transit 21st centuri adjust new phenomenon global feder offic region develop understood messag took action view continu abl give quebec fair share continu deliv servic canadian govern public took action creat new program idea sme region small medium size enterpris talk econom develop sector new economi develop tool help special context tool give maximum flexibl meet need exampl flexibl member recal problem dwindl groundfish stock atlant feder offic implement well known coastal quebec program program occas report ago coastal quebec program exampl flexibl govern abl react term need local urgenc exampl action appropri correspond situat guess refer unfortun event saguenay lac saint jean juli interven feder depart call feder offic region develop quebec set call feder liaison offic jonquièr work partnership level govern municip ensur public would serv interest would look left partisan polit behind someth bloc incap bloc quebecoi member incap rise;Martin Cauchon;1997
4066856;tell gst;Michel Guimond;1997
4066857;invit;Francine Lalonde;1997
4066858;see yell incap rise level could discuss real need commun time peopl involv issu get partisan polit major differ number differ abil quebec member sit side serv care develop popul posit context context current feder system hear grumbl side evolv proven flexibl past continu regard program put place saguenay lac saint jean region work partnership side hous know public interest mind creat specif program addit emerg measur taken program envelop provid feder quebec govern good exampl co oper could speak hour canadian govern econom involv provinc quebec speak involv focus specif need cours mention commun develop program great program demonstr valu year great program align fit local realiti design help continu serv better need busi commun provinc quebec cours within commun develop program tie commun futur develop corpor corpor across provinc;Martin Cauchon;1997
4066859;abitibi;Guy St-Julien;1997
4066860;abitibi colleagu mention offer invest fund addit everyth extraordinari team peopl access team know econom develop lot experi speak commun futur develop corpor speak team asset annual invest quebec cfdc import peopl talk fair share number order see peopl activ peopl carri busi local commun fact speak activ conduct busi develop govern partnership cfdc program allow better focu need region quebec let mention cfdc initi grant program budget intend young peopl age beauti program structur design cfdc co oper feder offic region develop enabl respond need young peopl quebec unemploy rate among young peopl today statist encourag neither area keep youth region youth initi design keep young peopl region help build busi area develop addit involv commun new vision econom develop essenti global hear govern critic opposit speak econom develop notic peopl succeed forget parti line deal particular issu base premis idea past minut left said could talk day econom develop conclud speak econom develop today must stop think term geographi must think term network succeed compet global market call upon must capabl network nation basi intern basi posit vision help quebec close speak fair share think proof word spoken quebec receiv fair treatment gst concern look econom develop exampl speak volum servic canadian govern render assist canadian govern render region entrepreneur purpos cours serv fellow mp quebec greater interest constitu heart result built unlik happen within bloc;Martin Cauchon;1997
4066861;mr speaker odd hear liber sing prais gst listen sinc morn folk back carri promis scrap gst recal influenti minist parti saw fit tender resign get elect minist accus partisan polit morn heard western mp accus govern bribe bought peopl maritim given maritim harmon tax gst shortfal govern know date next elect call goe around wave fisher hard hit employ insur reform might assum tri bribe public sort tactic work would member parti power come maritim rise speak topic day invit would like hear say subject minist respons region develop tell subsidi award would know get inform base arbitrari minist financ justifi figur come justifi minist make think suppos car hit mine day employ announc go get rais compens say got rais pay repair sort reason would like tell justif;Ghislain Lebel;1997
4066862;parliamentari secretari chanc respond would hous care throw term like bribe morn know term imput specif individu would proper happen today let use kind word least speaker chair;The Acting Speaker (Mr. McClelland);1997
4066863;mr speaker see peopl side incap moder languag forc interven;Martin Cauchon;1997
4066864;parliamentari secretari skill orat sure appreci thank;The Acting Speaker (Mr. McClelland);1997
4066865;mr speaker listen colleagu remark brought mind old proverb use hear child father would tell martin none deaf hear repeat figur speak quot speech regard harmon repeat see side figur posit hear patient man therefor repeat regard harmon sinc sale tax revenu increas go complain unfair treatment get impress word mean thing depend side hous sit must use dictionari term involv econom develop;Martin Cauchon;1997
4066867;mr speaker heard differ proverb father youth lose sight forest tree think colleagu outremont minist respons region develop quebec great respect colleagu wonder know issu harmon paid attent analys submit would realiz gst issu need consid global look fiscal situat harmon harmon show taxat adjust made absorb transit cost associ harmon refer increas revenu sorri revenu come feder govern come taxpay forc pay pay transit harmon system realiti admit suggest made morn bloc quebecoi non partisan provid govern appoint expert first one would appoint feder govern second quebec govern third first object review would protect quebec interest concern outremont lot stake protect quebec interest might good idea make represent minist convinc;Yvan Loubier;1997
4066868;mr speaker go proverb refer must confus tree forest could say bloc motiv polit interest given matter gst harmon proven benefici quebec bloc member motiv partisan polit could differ;Martin Cauchon;1997
4066869;mr speaker would like parliamentari secretari nice hear kettl call pot black present canadian heritag minist said hous everyon know gst respons flood cross border shop cost thousand canadian job parliamentari secretari pursu gst polici kill job canadian tax place heavi burden tourist industri think bloc legitim caus feel littl hurt gst comment present heritag minist would like parliamentari secretari justifi comment;Jake Hoeppner;1997
4066870;mr speaker would like point harmon gst govern base process equit respect need realiti provinc let look situat per se regard provinc quebec harmon benefit govern quebec term revenu consid canadian govern pay financi amount make sure provinc quebec manag proceed good administr tax per se understand point made reform parti consid fact across harmon respect harmon receiv provinc across look quebec see minist financ speak much tax know harmon benefit provinc;Martin Cauchon;1997
4066871;mr speaker rise address motion bloc quebecoi read hous condemn govern blatant unfair quebec matter gst offici opposit oppos motion motion speak provinc canadian need tax relief provinc ten provinc canadian canadian oppos special tax deal tri creat special privileg peopl base kind polit oppos kind tax record govern foist upon canadian past sever year tax record result stagnant econom growth declin famili incom record high level unemploy said say month straight unemploy month lost track lost track year record high unemploy longest period unemploy sinc great depress got first real job unemploy entir profession life peopl age known noth record high level unemploy youth unemploy gener reach level region countri includ part provinc quebec overal govern tax record record tax would like point govern promis rais penni tax elect rememb time involv canadian taxpay feder group grassroot taxpay group littl bit skeptic liber came call octob promis brilliant fiscal record trudeau year rais tax increas debt littl skeptic ask prime minist canadian would first red book involv tax increas given manifold promis includ prime minist said tax increas plan except might war case war might rais tax war war canadian taxpay govern decid rais tax time decid piggyback nefari tax grab mulroney deindex incom tax bracket someth suck year pocket averag canadian liber govern applaud paragon integr promis made solemn commit canadian would scrap kill abolish elimin get rid trash gst last time check gst canadian pay much think mother polit lie polit mistruth utter politician govern hang head shame mr speaker share time portag lisgar moment interest govern claim favour gst number focu group conduct liber govern favourit hack poll firm got bunch canadian behind close door ask bunch question gst govern tri find way imposs posit found defend mulroney gst canadian focu group said thought gst atroc thought ought abolish said way would let govern commit promis made elect happen govern file focu group test file cabinet back financ minist offic enterpris taxpay decid find kind inform gst gener expens taxpay financ minist say access inform request made releas result poll focu group said canadian allow access said gst expens liber lie gst promis would let canadian see canadian advis govern knew humili would fact came friend opposit afraid want let canadian see focu group said tri hide shock thing govern learn canadian want keep earn liber parti believ tax dollar money govern somehow proprietari claim reform parti believ money peopl earn belong famili support busi help economi grow canadian begin realiz top econom prioriti countri tax relief govern said futur surplus would go new spend think parti would abl demonstr public support tax relief govern think peopl greedi want keep littl bit earn middl class famili want abl take vacat money earn govern think govern assum canadian would oppos tax relief lo behold past weekend poll came public poll commiss govern would seen poll show number canadian want tax relief tripl last coupl month canadian demand immedi tax relief want spend surplu oppos govern prioriti spend surplu useless program bureaucraci prioriti canadian becom evid canadian call tax relief call integr govern call promis gst kept challeng member right chang cut spend balanc budget scrap gst salvag littl patina tarnish polit credibl;Jason Kenney;1997
4066872;mr speaker heard proverb coupl minut ago come fiscal manag liber govern sandwich picnic read list way tell someon saskatchewan first thing list manag payless shoe store minot know name humor exampl sad truth realiti realiti regress tax regim govern forc canadian shop outsid countri liber govern cannot see realiti realiz someth wrong suggest sandwich picnic whole basket;Jim Pankiw;1997
4066873;go agre;An hon. member;1997
4066874;mr speaker surpris colleagu opposit agre;Jason Kenney;1997
4066875;sandwich;An hon. member;1997
4066876;sandwich right arrog liber parti ceas amaz make confess think made place sad confess true use;Jason Kenney;1997
4066877;;An hon. member;1997
4066878;true learn mistak went high road decid longer support parti tax spend broken promis young canadian concern econom futur young canadian concern futur steep debt given liber parti saw parti will stand public borrow tax increas spend futur decid support parti say mani canadian go shoe store minot buy shoe mani canadian go south border tax burden time kept busi dollar job futur home belong give canadian tax relief start gst;Jason Kenney;1997
4066879;mr speaker challeng calgari southeast talk mani tax increas liber brought sinc dare mention hous;Rob Anders;1997
4066880;mr speaker difficult challeng think answer prescient would like remind govern place think govern guy name brian mulroney name;Jason Kenney;1997
4066882;groan pc friend groan name mention understand govern rais tax time year shame record increas tax middl class famili year record deindex tax bracket middl incom earner push higher bracket respons govern rais tax last count time cpp time senior benefit time lost count mani time govern rais tax know billion billion dollar repres hope opportun futur tax;Jason Kenney;1997
4066883;close clock proceed statement member;The Acting Speaker (Mr. McClelland);1997
4066884;mr speaker year brother robert duncan hough work acr famili farm foodgrain bank today privileg recogn famili oper hough farm year hough rais corn donat proce foodgrain bank turn dollar grain direct toward food relat project develop world hough famili got involv foodgrain bank andi palmer napane rotari club approach seek support year farm donat land labour other involv exampl year feed neill feed tri counti agri mart donat seed fertil support foodgrain bank co oper effort farmer supplier make big differ share canadian harvest need around world proud stand hous today recogn humanitarian make import contribut;Larry McCormick;1997
4066885;mr speaker prostat cancer kill men cancer except lung cancer treatment men expect diagnos prostat cancer year cost health care system medic commun consid prostat cancer male equival breast cancer incid mortal rate similar diseas seriou analog hormon govern promot gender equiti time rethink definit equal alloc money medic research urg govern base decis scientif measur transpar criteria across board way;Paul Forseth;1997
4066886;mr speaker ride laurentid affect polici feder govern whether inact lack interest mirabel airport controversi move employ centr saint jérôme saint antoin de laurentid govern turn deaf ear demand variou socio econom group ride bloc quebecoi member work like mad along provinci municip elect repres make quebec prosper nation feder govern polici thumb nose wish commun flout basic principl respons govern see feder govern act way seem essenti make quebec sovereign countri possibl;Monique Guay;1997
4066887;mr speaker nation veteran week nativ peopl black canadian japanes canadian french canadian gave live true canadian support countri quest ensur fundament principl human right would respect valu throughout world contribut acknowledg done addendum afterthought black militari heritag unknown unwritten fact black soldier serv segreg non combat labour battalion world war best kept secret canadian militari histori servic sever black world war ii french canadian enrol canadian arm forc japanes canadian turn first world war;Marlene Jennings;1997
4066888;ottawa west;The Speaker;1997
4066889;mr speaker privileg pay tribut alic taylor ottawa longtim friend mr taylor celebr 100th birthday last friday silver cross mother person honour repres motherhood mr taylor visit parliament today monday present speaker copi page book remembr commemor death son richard die follow attack tank march normandi falais mr taylor repres canadian mother lost love one war repres homefront hero preserv countri civil love troop come home repres centuri countri move coloni statu proud place world stage due larg part;Marlene Catterall;1997
4066890;edmonton east;The Speaker;1997
4066891;mr speaker whilst sky rain shell proud men die soldier pen prose bitter truth pen spoke field war year spoke face soul final theatr war whether korea gulf world war could speak brave men soldier world canadian belief word carv wall hous endur threat futur war honour war veteran rememb war dead paus give respect ye break faith die shall sleep lest forget;Peter Goldring;1997
4066892;mr speaker ago govern decid withdraw annual contribut tokamak project varenn research project develop nuclear fusion prefer concentr effort candu reactor function outmod technolog nuclear fission ontario hydro decid close candu reactor year use reactor safe billion dollar invest reactor replac thermal power plant increas pollut level least put egg basket govern tri hoodwink quebeck canadian went profit short term look futur show respect environ would possibl nuclear fusion light propos sale candu reactor turkey kyoto confer must conclud feder govern vision;Stéphane Bergeron;1997
4066893;mr speaker start even novemb deleg francophon countri gather forum montreal subject educ environ event unpreced scope prepar logic next step hope rais brundtland report rio earth summit would like point govern provid support event organ central de enseign du québec associ pour la promot de éducat rel à l environn behalf canadian school age children grate remark initi make children citizen envirocitizen citizen world prepar face challeng 21st centuri initi serv solid base vast network partner matter relat environ sustain develop;Yvon Charbonneau;1997
4066894;mr speaker flander field poppi blow cross row row mark place sky lark sing fli scarc heard amid gun dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field john mccrae canadian physician fought western front transfer medic corp assign hospit franc die pneumonia activ duti;Randy White;1997
4066895;speaker mani member hous know sommet de francophoni held hanoi vietnam seventh summit turn point develop multilater francophoni summit elect new secretari gener becom polit spokesperson arbit multilater francophon co oper summit formal move francophoni new era focus inform highway promot econom develop leader francophoni sinc incept year fact prime minist lead canadian deleg hanoi summit show import feel particip intern forum accompani minist intern cooper minist respons francophoni wish success particip seventh sommet de francophoni;Bernard Patry;1997
4066896;mr speaker bring attent hous mark centenni south asian commun first offici document regard arriv south asian record year mark centuri commun today contribut cultur econom dynam countri continu fight discrimin year south asian award full right citizenship includ right vote today canadian south asian origin activ sector societi professor skill worker doctor hous common remark achiev remind import open immigr polici base recognit immigr contribut develop divers heart countri histori futur reason want join voic other congratul canadian south asian origin heritag commit work initi would threaten weaken;Gordon Earle;1997
4066897;mr speaker scandal rock beauti quebec citi area accord secret memo quebec intern relat depart separatist govern plan establish bilater relat secessionist region europ separatist govern continu act like virtual sovereign govern govern take stand sovereignist aspir tibet argu current statu quebec cannot opinion matter day ago separatist govern admit make error judgment respect guadeloup pay attent next hear sylvain simard go corsica promot liber separatist stop act like amateur start behav matter import quebec colon separatist act like coloni quebec deserv;Denis Coderre;1997
4066898;mr speaker last friday older adult action group constitu markham share grave concern regard level nation debt group member indic number prioriti pay debt lessen burden children grandchildren face urg liber govern appli suggest receiv canadian let elimin debt appli surplu debt stimul job growth implement tax reduct angu reid poll releas last saturday indic ask budget surplus canadian favour pay debt implement tax reduct govern must commit balanc budget stimul financi growth mean give canadian tax break form lower ei deduct offset propos hike cpp premium must commit secur financi futur gener left unburden;Jim Jones;1997
4066899;mr speaker yesterday quebeck paid vibrant tribut new canadian hero jacqu villeneuv shock see société saint jean baptist use event tri score polit point ssjb presid guy bouthilli boast said event polit dimens jacqu villeneuv show true champion fall disgrac separatist trap yesterday saw jacqu villeneuv like liber govern firm control steer wheel bravo jacqu new formula world champion;Claude Drouin;1997
4066900;mr speaker canadian paus next week honour war dead poem flander field read novemb flander field written guelph nativ john mccrae guelph wellington proud home mccrae museum john mccrae school john mccrae branch canadian legion last month toronto businessman arthur lee purchas john mccrae war medal auction donat mccrae museum mr lee remind import canadian ask remain unit behalf resid guelph wellington canadian rise thank mr lee today mr lee thank generos love best countri world;Brenda Chamberlain;1997
4066901;hear hear;Some hon. members;1997
