basepk;speechtext;speakername;year
78999;someth new;Frederick Debartzch Monk;1903
79000;friend rememb inconveni occas montreal applic old subsect c section crimin code seri lotteri run wide open variou street corner detriment youth disadvantag citi subsect repeal result repeal interfer oper art union london amend introduc purpos meet eas time legitimat honest attempt deal work art section draft view represent made director art union london hous say whether cover case limit oper section proper distribut art work;The MINISTER OF JUSTICE.;1903
79001;gentleman cover provid secretari state shall pass examin knowledg art;Edmund Boyd Osler;1903
79002;may special necess legisl claim abl say whether meet case london art union would suggest minist justic legisl expos secretari state great mani applic appear bona fide respect see fit grant applic shall afraid renew citi montreal evil minist justic refer imposs estim amount evil done citi montreal lotteri seen sure member hous familiar condit exist citi montreal unless fitzpatrick absolut necess meet case london art union would appeal minist justic hold claus abey see possibl dispens che present least know parti appli licens refer subsect give appar proof good faith parti afterward abus licens imposs author reacli introduct citi montreal lotteri desol citi past someth dread contempl possibl avoid legisl introduc doubt best intent would appeal minist justic defer;Frederick Debartzch Monk;1903
79003;section agre respect relat cigarett preferenti deal allow stand hope public attent may call matter believ surround section safeguard requir will let stand hope peopl interest matter consid time think speak limit knowledg art union london done good work countri possibl without subject public inconveni result system lotteri come aid director art union anxiou;The MINISTER OF JUSTICE.;1903
79004;might possibl special legisl institut suspicion gener legisl open door abus;Frederick Debartzch Monk;1903
79005;friend jacqu cartier said seriou frequent complaint montreal evil lotteri system last year mani societi pretend encourag art gambl institut found paint distribut prize winner brought hack last year good faith secretari state taken advantag grant call colon societi montreal charter letter patent enabl sell lot northern district montreal colon purpos claus letter patent subdivid share compani convert call colon societi organ lotteri charg laid polic magistr montreal mr justic choquett sent accus jail year fifteen month death knell lotteri montreal propos section pass would mind cover case;Rodolphe Lemieux;1903
79006;friend gasp say quit correct time societi refer succeed spite lawsuit great effort made suppress carri oper time ruin mani poor peopl servant girl employe clerk afraid spite friend say adopt propos system mean found surpris good faith secretari state done instanc refer instanc gentleman blame way peopl come govern say london art union given privileg given like privileg succeed wrest licens secretari state licens cancel got work done great injuri commun;Frederick Debartzch Monk;1903
79007;minist say would proper move amend crimin code connect prevent cruelti anim promis consid;William Rees Brock;1903
79008;friend may move let stand bill committe;The MINISTER OF JUSTICE.;1903
79009;beg move follow amend insert section follow section cattl shall carri car van vehicl vessel larger cattl speci cattl like attack injur unless suitabl substanti partit fasten car van vehicl vessel place maintain therein strong keep first mention cattl separ larger cattl unless effectu mean keep separ provid compani person owa ing oper charg car van vehicl vessel carri therein cattl contrari provis section guilti offenc liabl summari convict penalti exceed section repeal subsect thereof substitut follow subsect railway compani owner master vessel cattl transit aforesaid shall provid oar vessel contain cattl suffici dri suitabl bed cattl cattl unladen car rest water feed railway compani charg car shall unless impractic reason frost clear floor car renew bed clean materi reload car cattl section repeal subsect thereof substitut follow subsect peac offic may time enter premis place reason ground believ car van vehicl respect compani person fail compli section section found may enter car van vehicl vessel respect reason ground believ compani person fail may enter premis place reason ground believ offic part commit amend allow stand;William Rees Brock;1903
79010;minut clock hope minist object answer provinc ontario law provid section power municip act regul sale cigarett villag live person allow sell cigarett without first take licens pay therefor common practic news agent railway train pass villag come upon platform even sunday night sell cigarett platform train claim right notwithstand law law sell cigarett car grand trunk railway could law would give person privileg sell cigarett railway train municip sale prohibit except licens regardless provis statut provi sion railway act law;David Henderson;1903
79011;provis know think person would make sale contravent would enjoy immun sold platform railway train;The MINISTER OF JUSTICE.;1903
79012;peopl get licens sale cigarett understand provinci govern power deleg author tho local municip hut reserv power give provinci licens licens sale carri pei son right sell easi see inconveni make licens depend upon municip regul newsag know pass municip sale prohibit would differ matter progress report clock hous took recess recess hous resum clock;Haughton Lennox;1903
79016;bill bill no refer sub committe hear creditor take consideratfion dours adopt deal came railway committe yesterday absent committe friend ask bill allow stand present see charg bill sub committe understand concur report made railway committe railway committe amend bill sub committe heard number creditor parti instrument build broekvil westport railway railway got difficulti sold bought american road sold order court litig whether court full power author sale committe thought duti report bill author confirm sale right grant addit power understood subcommitte agre see bill amend grant power bond road mile matter discuss sub committe agre understood claus sert act provid proce sale bond appli better road amend bill author stock capit subcommitte discuss understood least thought stock capit grant amount amount paid road compani capit road cost sub committe see present;George Taylor;1903
79017;;William Alfred Galliher;1903
79018;mean friend see opposit gentlemen concur doubt report discuss advis make refer fact claim road whether legal compani came ask addi;George Taylor;1903
79019;tional power whether sub committe hear creditor among suppli right way other suppli materi build road other contractor forth claim amout larg sum mention report discuss object bill proceed night intend give notic bill dealt shall move amend bill allow stand give notic amend matter test hous satisfi hous come understand situat confirm purchas gentlemen law say parti purchas road must come parliament get confirmatori legisl think confirm go think right give bond privileg give capit stock duti parliament recogn claim creditor compani charter receiv subsidi mile subsidi assign late jame cooper montreal payment rail plate spike equip track portion subsidi earn went mr cooper remain balanc paid govern retain till complet road road complet subsidi laps doubt compani go build road accord requir govern govern give subsidi subsidi assign govern approv assign pay subsidi estat late jame cooper appear sub committe state case sinc die estat claim subsidi earn doubt govern revot laps subsidi money earn compani complet road bill right subsidi refer made report committe bill amend claim think refer made friend opposit nod head suggest make allow bill stand opportun discuss member committe concur report made hous know made minor report know concur final report amend appear bill;Haughton Lennox;1903
79020;bill matter connect receiv great deal consider complic thought committe refer bill subcommitte parti could heard understand receiv care full consider bill pass committe report subcommitte gentleman request privileg give notic amend wish propos see object allow bill stand next day privat bill consid bill respect midway vernon railway compani amt ndedi mr gallih;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
79024;minist interior mr sifton brought list promis give agent motion mr sproul debat adjourn;Thomas Simpson Sproule;1903
79027;gentleman desir read;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1903
79028;ye would better way get minist interior list follow agent sub agent employ dominion year end june name agent employ salari paid travel expens unit state ct ct w white v mclnne detroit j broughton w v bennett crawford curri b davi j c duncan jaa griev e holm maclachlan cha pill grand fork laurier w h roger c swanson eastern state h william ohio gauthier eastern state ribout r burriss;Thomas Simpson Sproule;1903
79029;blai goo;Rev.   M.@;1903
79030;list immigr agent sub agent employ dominion year end june conclud name agent employ salari paid travel expens contin ct et de coeli belgium agent h parker z von kajo z clement statement amount paid commiss agent unit state commiss settler fiscal year name amount r p lgeo r bag nail;Rev.   M.@;1903
79031;barrett w bate f boyd b chamberlain g cockburn ekland j flanagan r h grace h r gebler l h hous ja g w lincoln john marth montgomeri mcrae nilson n ordland wm ritchi j w sim;Capt.   E.@;1903
79032;tlrornley j f turner g f west r price tbo rattray e barbeau n bartholomew wm bo ltion campbel n p chamberlain conaton r elsworthi j h galliv b green g grace c johnson j c koehn g mackay w matheson j mckay c j nelson b nobl wm ross w c sutherland h todd f wassman j h parker zoltan von ra;Wr H.;1903
79033;whole list;Frederick Debartzch Monk;1903
79034;whole list salari agent europ unit state salari expens commiss paid includ commiss paid contin great britain;The MINISTER OF THE INTERIOR.;1903
79035;understood agent work commiss unit state;Frederick Debartzch Monk;1903
79036;great mani agent given author act time time pot earn commiss name appear book may number time past year inspector remov greater number commiss agent ground think earn money sinc arrang list present time suppos forti fifti recogn depart;The MINISTER OF THE INTERIOR.;1903
79037;must record depart work commiss year;Frederick Debartzch Monk;1903
79038;deputi minist inform evid committe agricultur put whole list;The MINISTER OF THE INTERIOR.;1903
79039;understand year immigr agent commiss unit state employ sinc time number reduc evid brought co mmitte agricultur show fifti earn someth would like know wliat use keep peopl noth would like minist state polici regard futur;Uriah Wilson;1903
79040;fail see harm man draw money;The MINISTER OF THE INTERIOR.;1903
79041;;Rev.   M.@;1903
79042;good;Uriah Wilson;1903
79043;send immigr today may morrow send get money;The MINISTER OF THE INTERIOR.;1903
79044;man send immigr countri year use keep dare say load stationeri thing cost depart someth believ keep lot peopl use agent commiss furnish literatur distribut amount literatur distribut unit state;Uriah Wilson;1903
79045;would imposs tell gentleman exact quantiti literatur distribut agent depart presum could ascertain labori search;The MINISTER OF THE INTERIOR.;1903
79046;ask furnish agent certain amount literatur;Uriah Wilson;1903
79047;could say whether inspector distribut literatur think desir use;The MINISTER OF THE INTERIOR.;1903
79048;think inform ought gentleman deputi think ought abl get;Uriah Wilson;1903
79049;imposs deputi minist anybodi state hand exact amount literatur agent receiv depart member committe desir make assidu effort procur valuabl inform friend bring;The MINISTER OF THE INTERIOR.;1903
79050;seem ought inform whether agent sent return distribut literatur whether beeu sent whether incur expens paid depart notwithstand fact receiv commiss depart record literatur distribut distribut;Thomas Simpson Sproule;1903
79051;say literatur furnish direct inspector salari agent differ state salari agent distribut literatur sub agent think call done whether get exact record sent subag present abl say trace certain degre accuraci would labori oper committe desir inform make honest effort get;The MINISTER OF THE INTERIOR.;1903
79052;immigr larg view larg amount go spend year amount ask pnder item ask last year matter worthi littl discuss said yesterday minist yesterday state polici great frank believ help popul part countri way move new territori believ fill north west possibl provid suitabl inspect secur proper agent obtain went say could relax singl moment agenc must kept system advertis great expens must maintain would diminut flow immigr north west inspect import point point mention yesterday friend lennox gentleman approach night lennox yesterday point glare discrep expenditur make current year galician came homestead entri galician someth requir explan variou point mention friend lennox mr wilson upon entitl explan vote larg item inspect carri articl publish medic period last year regard trachoma diseas eye import countri immigr articl written dr gordon byer eye specialist montreal professor mcgill attend specialist victoria hospit point trachoma implant countri brought immigr friend halifax mr roch took optimist view diseas understand incur find even montreal star follow refer temporari offic gentleman appoint citi quebec examin immigr regard trachoma nr faber charg illeg practic keep immigr inspector quebec steamship line know whether appointe friend goe show inspect carri quebec dr faber supervisor immigr canadian pacif railway atlant line proceed colleg physician surgeon charg illeg practic medicin dr faber employ care suffer trachoma c deport stay send hospit colleg physician surgeon alleg licens practic right titl doctor cannot receiv remuner servic doctor say american medic man good stand engag gener practic act expert salari resist case promin legal counsel employ side x mention point x believ inspect view polici announc yesterday friend import occas meet dr byer day montreal ask chang condit indic articl refer said diseas exist import interrupt doubt system adopt friend wholesal fill north west diffi chit get argument present yesterday friend lennox point mani peopl bring cost larg extent go unit state mani other desir heard immigr agent provinc quebec man great experi declar order secur proper immigr must go get countri origin make sure lie possess necessari qualif physic moral mental take upon land place settlement revisit time year year want make suitabl settler requir countri experi gentleman corrobor experi narrat yesterday friend alberta mr oliv listen great attent speech friend live place mani immigr settl everybodi admit great differ polici advoc follow depart friend alberta contend judg person experi spot system crowd north west peopl old world indiscrimin fashion product social polit econom problem grave natur friend alberta spoke said cours immigr british isl suitabl qualif prefer;Frederick Debartzch Monk;1903
79053;cours emigr part countri canadian settler fill north west best could desir emigr unit state desir;Frederick Debartzch Monk;1903
79054;franc;Rodolphe Lemieux;1903
79055;come moment wish call attent great distinct call select immigr system adopt friend minist interior go set immigr purpos behoov consid whether modifi cours follow cours adopt unit state seem would better stop system pay much per head find friend paid last year bonus agent settler unit state kind peopl tlies sent countri earn agent depend upon number settler send matter kind whether affect moral polit diseas sent countri agent get commiss gentleman sifton spoke north atlant trade compani paid compani immigr basi friend state yesterday;Frederick Debartzch Monk;1903
79057;matter littl system polici agent paid much per head whether time reason mention friend alberta mr oliv reason appli provinc quebec provinc ontario put stop excess expenditur chang system pay much per head proceed system bring immigr propos yesterday friend alberta mention committe system recommend experienc agent provinc quebec spoken subject object made difficult carri work immigr upon plan follow immigr time leav countri itv j receiv land ill countri see meet proper treatment settl revisit becom costli proceed long run pay countri acquir better articl may use express better individu point settler turn becom unpaid immi gration agent secur countri come best class settler point wish draw friend attent point admit import come expenditur larg sum older provinc find nova scotia judg peopl tell best young men go unit state time verifi told seriou respons men inquir provinc princ edward island increas popul told young men grow went unit state thing told regard new brunswick regard provinc quebec need tell committe larg mass popul good element popul stray new england state attract differ way time farm bad time manufactur new england town prosper went unit state went flock alleg fellow countrymen new england settl perman absolut way doubt mani settl unit state visit town know mani famili look countri taken natur paper say work factori tlie hope return day peopl born countri british subject favour opportun return nativ countri regard ontario familiar told great mani canadian born drift unit state circumst friend minist interior lay absolut condit heard yesterday spite govern larg expenditur immigr would assist eastern popul go settl plain north west think mistaken polici friend paus think number peopl live unit state present moment prepar migrat coiin tri see wisdom divert great proport money toward facilit establish peopl plain opportun product incalcul wealth money expend carri work accord proper system difficulti point friend alberta difficulti struck mani peopl visit part countri would remov friend minist observ depart small infinitesim sum set repatri fellow countrymen unit state noth better come settl north west north west portion manitoba year found place call st laurent believ men provinc quebec unit state suffer happi return settl provinc quebec settl manitoba rich farmer day content happi happen individu happen meet might happen mani number might increas thousandfold reach get extraordinari type peopl contin europ friend devot part money bring canadian whether may left provinc quebec maritim provinc ontario let know advantag settl north west offer facil great facil settl find auditor gener report last year larg sum devot agent western state agent iowa nebraska illinoi kansa missouri wisconsin mani western state think exagger say expens agent salari offic would amount hand sum paid mr repres la societ general provinc de think great expenditur depart appropri think great deal larg sum place spent agent experi though experi first qualiti requisit immigr agent think sum give adequ return know speak provinc quebec peopl emigr unit state new england state would delight come know friend supplement grant made sinc believ agent get wish call attent minist belief entertain gentleman would expend money toward repatri compatriot unit state men bom british sub ject first right rich condit would expend hundredth part money would reach better result durabl result would leav fear futur danger indic yesterday friend alberta mr oliv real grave danger friend halifax mr roch may seen immigr pass port beautifi glass seen pass montreal remain good canadian desir therefor call minist attent point may remark appli provinc speak condit provinc quebec could recruit littl expens new england state splendid agricultur class could settl north west like brought special advantag compatriot gone state would obtain result hope gentleman acced proposit wish emphas point spent last year accord auditor gener report call fabul sum advertis whether much wisdom extraordinari expenditur think carri must make countri known dignifi way understand make known great britain author agent franc author agent friend mention agent belgium place inform possibl dispos intend emigr look figur auditor gener report would seem countri perfect circu way advertis pay thousand thousand dollar spent chicago make map circul think thing carri friend ought control statement made mr preston mr preston agent gener jurisdict numer expens agenc europ get year expens paid remuner compet man ought avoid fall error point yesterday heard great deal;Frederick Debartzch Monk;1903
79058;regard point spoken cur treatment trachoma wish say patient examin diseas doctor pronounc affect mr monk afterward examin specialist report diseas curabl subject treatment specialist week end time specialist pronounc cure brought inspect physician american inspector diseas disappear pronounc cure suffici know doctor differ know pronounc affect scarlet fever small pox say got rut peopl pronounc patient diseas treatment pronounc cure accept friend doctrin polit economi valuabl opinion subject surgeri medicin whether advis proposit money countri expend transport citizen portion countri think pronounc upon polit economist line opinion gentleman jacqu cartier mr monk think proper expend govern money transport inhabit portion countri desir remain order may obtain easier live may advantag individu profit state;William Roche;1903
79059;wish say pretend trachoma incur said inform believ reliabl inform show incur patient afflict goe becom burden upon commun know anyth pretend transport canadian part countri gentleman come provinc quebec see farmer ten son farm hundr twenti acr agre son grow pay tax govern facil afford reach plain north west tri get peopl eastern part europ;Frederick Debartzch Monk;1903
79060;bound take except view advanc friend jacqu cartier mr monk duti govern hold induc draw popul eastern provinc take north west interest great north west desir increas popul get countri shall come foreign countri countri cours like obtain desir immigr time eastern provinc increas popul desir would wise polici govern make disadvantag greater hold induc young men provinc leav home go west view advanc hous gentlemen opposit oblig take except caus complaint east think much regard immigr polici govern give much attent west offer enough induc bring peopl foreign countri settl eastern provinc may room critic direct suggest could offer minist interior wherebi could draw foreign immigr come countri maritim provinc quebec would glad cannot get new popul eastern provinc foreign countri let event tri keep popul offer induc use money countri draw young men nova scotia new brunswick princ edward island quebec soil work need carri good land north west;The MINISTER OF FINANCE.;1903
79061;find unusu posit agre time minist financ mr field jacqu cartier mr monk disagre everybodi time agre everybodi happi chang mean gener principl agre minist financ taken occas previou session disagre jacqu cartier upon point think duti countri think opposit duti minist interior mr sifton offer induc peopl eastern provinc settl west think jacqu cartier right state young men larg farm famili eastern provinc induc go unit state eastern provinc organ would author govern would upheld author govern would tri prevent young men leav countri go unit state persuad go north west would gain countri;Joseph Henri Napoléon Bourassa;1903
79062;jacqu cartier mr monk said;Edward Frederick Clarke;1903
79063;jacqu cartier said induc given young men provinc quebec go north west;Joseph Henri Napoléon Bourassa;1903
79064;;Frederick Debartzch Monk;1903
79065;understood gentleman way glad say agre minist financ doubt govern would appoint agent quebec would special charg work induc young men go north west unit state receiv close instruct would show zeal good work govern insist go induc young men go west think govern co oper colon societi montreal quebec larger degre present societi organ worthi peopl disinterest polit financi person interest whatev societi organ peopl view promot settlement provinc quebec settlement larg first object induc young men quebec remain provinc go take new land quebec offer facil induc becom settler citizen quebec mean cours citizen time famili set youug men make mind remain provinc quebec would dispos help go western neighbour republ appoint paid agent eastern provinc would go direct help young peopl go eastern provinc west minist interior feder govern would give substanti help colon societi exist quebec think object minist financ object jacqu cartier would met societi compos peopl disassoci politi financi consider would first object settlement young men provinc quebec induc young men care remain quebec go west go unit state honour accompani deleg societi occas must say although receiv govern receiv govern encourag think entitl see list read minist interior regularli paid agent unit state total twenti total salari french canadian quebec total salari list given night give resid gentlemen list laid tabl hous begin session request find french canadian agent resid quebec unit state seventeen english speak agent among regularli paid agent list given night commiss agent find forti commiss agent french canadian unit state make point offer reproach minist interior racial ground think may say without make comparison disadvantag race better class settler brought french canadian resid unit state men left quebec late year induc attract industri centr unit state disappoint result life come expect readi desir come may said busi leav countri may say part popul may say farmer left ontario eastern provinc point want make agent unit state come person contact peopl know discrimin emigr canadian desir come left take canadian unit state twenti year accustom citi life unit state think would duti govern make special effort induc come becom farm settler think would disappoint go act emigr agent immigr agent best immigr agent could satisfi settler kind men unit state make special effort secur men born brought farm gone unit state disappoint life fit farm life readi come hope minist follow advic given repatri colon societi quebec montreal request laid minist mr bouras3a reason one small increas allow much less paid agent work done societi would effectu valuabl could done paid agent govern would like insist upon point agent refer french canadian agent may mean known fact visit french canadian centr unit state peopl prepar come request paid agent govern would go purpos ask come best polici would choos good citizen clergymen possibl resid unit state know peopl live special interest urg come would choos proper time begin movement proper peopl work amongst exampl happen pass fall river lowel spring big strike time coupl good french canadian known trust peopl believ number french canadian famili would induc come would made good settler believ proper time proper mean could induc sever thousand peopl return send agent know peopl meet larg meet speak advantag way work done speak french canadian element sure work left colon repatri societi effect work would done much less expenditur absenc minist interior colon societi montreal quebec laid statement depart support sever member provinc quebec trust minist give due consider statement think would meet view minist financ jacqu cartier mr monk effort made induc french canadian michigan minnesota illinoi western state settl manitoba north west french canadian eastern state come provinc quebec might induc move quebec ontario provinc would make excel settler;Joseph Henri Napoléon Bourassa;1903
79066;repli friend label mr bourassa wish say contend organ movement among popul eastern provinc toward west announc proposit beg withdraw meant mean say larg famili mani instanc provinc farm insuffici support whole famili portion famili cannot resid patern estat might settl north west;Frederick Debartzch Monk;1903
79067;could go part provinc quebec;Joseph Henri Napoléon Bourassa;1903
79068;heard friend propound theori hous encourag emigr provinc north west territori differ agre surplu member famili drift unit state would better keep whether west quebec;Frederick Debartzch Monk;1903
79069;go;Thomas Walter Scott;1903
79070;cannot remain father farm come citi montreal induc go unit state told condit;Frederick Debartzch Monk;1903
79071;real remedi notl found immigr depart give assist creat condit north west induc peopl eastern provinc go unit state;Thomas Walter Scott;1903
79072;think littl would use exampl may state met constitu day father son go work day aud told assist given govern would go northwest settl farm opportun offer govern offic citi montreal could obtain ticket favour term fact term offer would favour term given stranger;Frederick Debartzch Monk;1903
79073;railway compani give reduc rate manitoba north west certain season year;Thomas Walter Scott;1903
79074;harvest excurs fall notic train train fill young men ontario go toward west peopl provinc reason avail excurs;Frederick Debartzch Monk;1903
79075;home seeker excus run month present year;Thomas Walter Scott;1903
79076;done initi railway compani govern cannot agre friend mr bourassa parish priesit unit state best agent think would dispos keep flock may tell minist interior know clergyman rememb name present appoint agent compet man think labour extend upon larger scale would product good result;Frederick Debartzch Monk;1903
79077;agre part said membei babel mr bourassa jacqu cartier mr monk must say depart presid minist interior administ believ done repatri vast number french canadian taken abod unit state last year present hous tabul statement publish american newspap show number french canadian live unit state permiss hous shall read statement main new hampshir vermont massachusett rhode island connecticut new york new jersey pennsylvania dot illinoi ohio michigan wisconsin minnesota kansa dakota north south washington montana _ washington oregon california state territori total unit state would possibl depart interior greater number agent unit state present feel confid good sterl agent sent state would succeed repatri number french cana adian induc settl eastern western provinc colon societi provinc quebec known la socffit colonis de la societi de colonis du lac st jean societi limit mean done wonder provinc quebec report lake st john colon repatri societi find last year societi brought unit state settler sure societi given help claim depart interior would succeed repatri larger number agre friend label depart interior induc roman cathol clergymen belong french canadian race becom agent dominion variou town citi unit state must say better canadian dominion day french canadian oblig go unit state live earn live flag visit happi lot last ten fifteen year find good canadian live depart interior would make arrang clergymen pleas say respect full confid flock good canadian emigr countri would benefit happi say whenev made represent minist deputi minist mr smart receiv listen sinc speak french canadian repatri may say word movement set foot promot french immigr sir man prouder humbl servant see immens concours peopl come today british isl dominion pleas see peopl ireland scotland england come countri consid best class settler civil land world come vast number due fact countri advertis side last ten fifteen year due intellig work done england last year year previou mr deputi minist interior year thousand immigr come british isl seen paper thank god anglo french entent cor dial wit visit presid french republ england pleas learn king england receiv franc noth pleas see entent cordial wto great nation ancestor came bring countri english immigr scotch immigr irish immigr let someth attract good immigr franc econom industri hard work mr lemieux french coloni provinc quebec day speak western member friend saskatchewan mr davi told flourish parish constitu parish peopl french coloni peopl must induc come countri say french emigr happi live franc care go sir read paper publish franc find year thousand thousand frenchmen emigr madagascar argentin republ algeria louisiana knew sure would come number think someth done stimul french immigr frenchmen awar special reason settl countri believ instanc french line establish franc would great aid promot immigr literatur spread throughout northern southern franc intellig movement set foot stimul immigr countri posit best class frenchmen would come;Rodolphe Lemieux;1903
79078;mr fabr;Thomas Simpson Sproule;1903
79079;mr fabr get old resid pari receiv must say poor salari besid mr fabr man cannot ten fifteen men limit mean dispos effici repres;Rodolphe Lemieux;1903
79080;appli assist;Thomas Simpson Sproule;1903
79081;sever time lia appli assist mani year receiv help event think system establish mr fabr semi ambassador pari time mean go call provinc stimul emigr think depart franc intellig agent fait condit sure proper induc proper literatur distribut throughout countri could secur good french immigr therefor hope minist take seriou consider remark made even refer french canadian repatri french immigr glad abl state mr visit franc england last year come conclus best immigr british french;Rodolphe Lemieux;1903
79082;listen great deal pleasur remark fallen lip variou gentlemen preced endors opinion express gasp mr lemieux label mr bourassa jacqu cartier mr monk french canadian make excel settler north west know french canadian friend complain lack attent compatriot north west alberta mr know start edmonton travers magnific region upward thirti mile direct northern come home home plant magnific peopl pass along entir north saskatchewan come across settlement french canadian st paul de north west fort pitt magnific settlement counti establish energi rev father lacomb effort clergi settler come french canadian minnesota western state district beyond region activ settlement becom popul visit found saw mill grist mill suffici grain store last year;Samuel Hughes;1903
79083;;An hon. MEMBER.;1903
79084;last year induc peopl left return differ mani preced duti govern coax peopl come place wish better condit advantag young man live requir told advantag therefor think depart justifi spend time money send agent among canadian whether went french new england state ontario maritim provinc eastern western state peopl correspond friend know advantag choos take advantag accord effort like make;Samuel Hughes;1903
79085;gentleman knowledg approxim number canadian peopl immigr unit state tabul statement effect;Rodolphe Lemieux;1903
79086;chicago upward ontario boston maritim provinc understand number canadian born unit state;Samuel Hughes;1903
79087;canadian unit state;The MINISTER OF THE INTERIOR.;1903
79088;canadian born need spend money make acquaint advantag home may return time effort depart exert endeavour bring immigr england franc germani great britain ireland bring emigr know advantag must commend depart interior exert along line wish draw attent minist aspect immigr polici interest suggest took liberti make year believ receiv attent depart studi histori dominion know save britain war british soldier descend british soldier save british veteran descend class came front went south africa recent war men took part war men seen servic imperi armi descend imperi soldier men make good citizen year ago suggest minist number homestead set men north west upon littl cottag outfit pla ced discharg british soldier given homestead subject cost cottag outfit lien upon know would whole cost paid might pay capit without interest industri man would abl pay end ten year polici carri would effect bring excel settler countri happen winnipeg spring number immigr go famili among mani thirti fifti pound pocket beset side agent land compani agent farmer want hire men latter pull due defer think englishman undergo apprenticeship canadian farmer think possibl put littl farm littl print sheet distribut amongst men instruct put crop necessari teach begin men taken interior depart place homestead furnish littl cottag readi put necessari furnitur whole thing would cost would rest lien homestead year would north west peopl class would make countri prosper progress beyond measur;Samuel Hughes;1903
79089;would gentleman settl farm labour problem;Thomas Walter Scott;1903
79090;let meet way choos point think countri call upon meet farm labour problem countri call upon deal homestead get men come take land establish home let farm labour come leisur;Samuel Hughes;1903
79091;year honorari presid quebec lake st john colon compani year live quebec happen pay frequent visit lake st john district know district well fertil belt countri popul district soul year ago wilder last year appli depart interior assist colon compani receiv year last year ask year sorri say request acced colon compani compos peopl amongst priest pay dollar peopl work love may say engag labour love charg anyth expens work interest countri sorri refus assist ask year quebec lake st john colon compani locat lake st john district famili larg number peopl fortun receiv assist think might doubl number peopl settl district greater number peopl settl repatri french canadian foreign peopl belgium franc englishmen cours french canadian came unit state purpos settl lake st john district went case part countri greater mr hugh victoria part remain said famili locat last year quebec lake st john railway compani colon compani incur expenditur receiv govern excess expenditur receiv govern capac honorari presid colon compani honour correspond member govern prime minist other depart interior request doubl subscript want money repli shown correspond brought hope state unfair reason north west nobodi ask form colon compani contribut money bring immigr countri think unfair answer receiv say request doubl subscript want receiv aid;Joseph Israël Tarte;1903
79093;last year letter possess brought hope answer chang object think x speak mind french canadian member parliament encourag offer immigr great northwest repres twenti thousand race first settler;Joseph Israël Tarte;1903
79094;pioneer west;Rodolphe Lemieux;1903
79095;first settler seem part countri outsid north west fertil land forgotten make remark friendli spirit hope accept offer part countri deserv treatment hand govern northwest receiv believ friend minist interior correspond allud took place take opportun place fact hjm countri receiv answer contribut certain extent send privat life certain extent rate refer made repatri french canadian happen visit french canadian centr unit state sever occas great confid polici repatri french canadian may put violent manner french canadian unit state know subscrib canadian newspap follow news great mani glad say good circumst mani settl unit state industri establish worthi name hesit say public men follow cours thing share view x sure industri past seen mani children soil leav settl side line would say agricultur polici retain within limit countri mani peopl left x much afraid local govern done duti duti today speak provinc quebec say without hesit year year speak parti spirit practic proper polici colon today thing go take place provinci govern could great deal promot colon want encourag immigr colon provinc land cover timber distanc long must colon road provinci govern must share govern feder local work think larger immigr provinc good news minist interior gave yesterday said expect year immigr settl good news must forget immigr larger scale pour unit state immigr unit state peopl last year;Joseph Israël Tarte;1903
79096;last year;Uriah Wilson;1903
79097;saw figur day ago wrong think seem time come must put forth determin effort settl countri portion portion avail land refer lake st john district year ago dominion govern gave subsidi lake st john railway continu road sixti mile roberv toward jame bay think would good polici govern supplement subsidi year cours know govern intend refer railway polici big project discuss newspap materi say grand trunk pacif travers part provinc quebec go travers railway gave subsidi much better would suggest govern proprieti import ad distanc subsid friend gasp e mr lemieux spoken french immigr receiv littl mistaken peopl emigr franc year good mani go argentin republ late year french govern encourag emigr coloni algeria tonquin madagascar c think might get immigr franc good immigr gentleman allud establish direct line steamer franc countri made mani unsuccess effort direct past begin despair appreci result trust govern negoti parti take good care avoid deal schemer promot lot past disgrac name credit countri say hope former colleagu take good care fall hand peopl disgrac name lead unsuccess effort mean say tri establish line franc past done anyth improp tout strong succeed hope without make person allus govern deal compani parti take good care deal suffici financi abil carri enterpris parliament vote larg sum money noth add except beg call attent minist interior request made lake st john colon compani think grant made past doubl number peopl settl district would doubl;Joseph Israël Tarte;1903
79098;ask minist interior step taken bring discharg british soldier settler answer feet would like give littl synopsi plan made entertain british member parliament come visit countri may point minist last year number newspap men came old countri complain went home see agricultur part part settler go saw state newspap articl immigr arriv halifax saw rout train see section countri taken home word newspap men kept along line railway go countri plan made show countri english member parliament come;Samuel Hughes;1903
79099;step taken procur immigr discharg british soldier distinct other second victoria mr hugh say england seen coupl gentlemen promot visit member british parliament discuss regard trip propos take arrang taken definit shape dr lunn name gentleman think look itinerari short time although agre certain featur itinerari concern left offic depart interior detail plan settl commission immigr come request mr preston come consent done larg detail depart concern settl point may say friend experi tri get peopl come countri go think ought go would learn possibl send peopl want gto peopl come english peopl notion know want go difficult chang view upon subject parti english journalist compos estim gentlemen awar endeavour guid possibl littl difficulti occur regard itinerari place go found imposs direct movement parti develop idea want go place knew use go way convinc allow go see cours way time wast upon whole think gentlemen endeavour direct mr hugh victoria could circumst satisfi could done better done;The MINISTER OF THE INTERIOR.;1903
