basepk;speechtext;speakername;year
316047;hear hear mr miller hear mani member side say hear hear gentlemen includ leader opposit will accept model late right sir john macdonald let refer discuss took place hous gentleman introduc bill creat admit provinc manitoba debat said respect land includ provinc next claus provid belong individu shall belong dominion within boundari describ goe say certain reserv shall set co satisfi titl indian territori appear accept side time abl find nobodi made allus matter debat turn statut find chapter section provid follow ungrant wast land provinc shall date said transfer vest crown administ govern purpos dominion subject except may affect condit stipul contain agreement surrend rupert land hy hudson bay compani majesti think form excel preced member opposit good memori recal time contest sir john macdonald _then prime minist dominion premier provinc ontario litig refer privi council titl claim dominion provinc known disput territori rememb foil attempt claim titl dominion land sir john macdonald said although court given ontario fee land would give could help stick timber ounc miner preced unit state rememb thirteen origin state dominion possess older provinc enter confeder land titl land state time enter union held land administ feder govern leader opposit mr r l borden refer speech south wellington mr guthri said south wellington state land valu could valu provinc land burden dominion dominion expens administ portion land set revenu deriv set build hudson jbay railway would call attent attent hous fact hudson bay railway construct within provinc land lie leader opposit say fur ther land valu south wellington say larg grant money addit subsidi given provinc lieu land give provinc anyth substitut land valu sir sleight hand work seem clever juggl new provinc admit dominion repres said cannot carri affair provinc without revenu sourc rev public land older provinc whenc shall revenu come dominion govern answer true land give grant money enabl carri busi respect provinc sir old say cannot cake eat cake peopl provinc alberta saskatchewan repres bargain made agre addit money subsidi given dominion retain land satisfi sinc except gentlemen endeavour arous mr miller feel subject sinc sustain poll men made bargain behalf deem better receiv cash subsidi land given land friend wellington mr guthri point would care dispos get revenu would place land upon market would splendid immigr new provinc taken place dominion govern administr natur men slower take cultiv land pay settl upon cultiv land given free immigr polici whole western countri administ place ident provinc frame provinc differ line peopl west allow land remain dominion govern dominion govern carri splendid immigr polici carri number year peopl immigr polici brought countri construct road establish school system church thing settler new countri accustom develop countri supos sir trapper must bait see attempt work trapper bait conceal alberta saskatchewan bait public land trifl toy matter duti agricultur implement british columbia increas cash subsidi quebec referendum naval next told provid naval base somebodi say equip defenc esquimalt halifax well would strang criticis know time criticis naval prepar great britain seriou matter treat seriou way leader opposit cartoon appear le reappear nationalist le devoir apolog cartoon cartoon ought use point hous cartoon le express antagon antagon britain british peopl man lord dundonald critic may unjust lord dundonald con cern level england great britain say sir unfair leader opposit clever abil seek place respons cartoon upon liber parti upon liber would like leader opposit would hold polit parti respons cartoon may appear organ parti;Some hon. MEMBERS;1910
316048;appear;William Barton Northrup;1910
316049;know think;Henry Horton Miller;1910
316050;minist talk;William Barton Northrup;1910
316051;make point cartoon appear le devoir appear newspap editor mr bourassa leader parti friend alli day aud mr bourassa must held respons cartoon cannot fasten respons cartoon le upon liber parti minist marin fisheri happen time write articl paper cannot fasten respons cartoon upon man say saw cartoon knew anyth refer hous yesterday leader opposit say placard certain inscript organ sir wilfrid laurier paint upon wall le rate post relat le describ organ laurier sir seen label upon bottl mix pickl may make trade appeal claim manufactur purveyor majesti queen majesti king suppos le fot similar trade purpos claim organ sir wilfrid laurier talk cartoon fanci gentlemen heard toronto telegram would surpris learn gentleman opposit contribut letter articl toronto telegram would surpris learn leader opposit written letter time articl toronto telegram;Henry Horton Miller;1910
316052;honour;Robert Laird Borden;1910
316053;honour store gentleman would crime editor proprietor toronto telegram good conserv occupi seat hous conserv repres constitu citi toronto publish owner toronto telegram understand wealthi man philanthrop man man habit time time help peopl need would surpris time time contribut campaign fund friend opposit year needi allow describ invit attent cartoon appear toronto telegram would use though think fair leader opposit display cartoon le dramat manner afternoon circumst leader opposit excus make use cartoon way made use le go file toronto telegram day yesterday cartoon let describ back ground see mr henri bourassa drive fractiou hors label quebec foreground see loyal friend east grey mr sproul beat might drum upon drum inscript eucharist congress fractiou hors fractiou parliament run alarm express unkind wind take leader opposit endeavour overtak east grey prevent beat drum ask question inscript think correct heard friend east grey use slight irish accent think irish accent disgrac man inscript make accent pronounc emphat use inscript follow dr sproul p oh must stop music must fear drum bavtin would skeer hors yer friend bourassa trviu drive sir mean tuv toronto telegram find cartoon would like describ appear novemb present time naval scene describ upon deck vessel nossiblv rainbow niob sir wilfrid laurier repres cartoon dress naval uniform hoist flag mast vessel upon word laurier expect borden day duti front mast right hand rais attitud servitud big broom hand unclad feet leader opposit engag sweep deck inscript follow sir wilfrid laurier come come man critic session rememb want insubordin board craft;Henry Horton Miller;1910
316054;joke;Francis Ramsey Lalor;1910
316055;joke seriou matter impli denial statement leader opposit exist allianc govern;Henry Horton Miller;1910
316056;say;Haughton Lennox;1910
316057;mean credit parti would say say;Henry Horton Miller;1910
316058;point;William Barton Northrup;1910
316059;allianc said cartoon would repres allianc mr borden sir wilfrid laurier say believ readi believ allianc leader opposit nationalist prepar take word leader opposit take word differ way form allianc readi admit may written contract hand seal parti way make allianc tell allianc evid think evid elect came drummond arthabaska slightest attempt leader opposit put conserv candid field lessen chanc nationalist candid furthermor leader opposit ask would advis peopl constitu vote wire say vote loyal british subject ought vote say consid loyalti britain vote said concern vote like;Henry Horton Miller;1910
316060;;An hon. MEMBER.;1910
316061;read telegram;William Barton Northrup;1910
316062;say mean;Henry Horton Miller;1910
316065;allianc mischiev telegram north toronto mr foster could better evid allianc exist telegram leed mr taylor congratul upon hard honour leader third man team nationalist parti;Henry Horton Miller;1910
316067;much pleasur worth read accept heartiest congratul great fight success allianc evid requir resolut lieuten nationalist resolut propos leader opposit leader opposit spoken regard navi apprehens would like know whether apprehens date entertain turn hansard last session page leader opposit said word germani domin militari power upon land beyond challeng propos rest satisfi challeng control sea great britain halifax right cours opinion time right believ time chose danger germani attack great britain would like know think danger exist day thought time danger right friend prime minist said think danger germani attack great britain whatev world may thought time think world think day prime minist right leader opposit day ago came ottawa open session talk german canadian return tour sever week germani german canadian abl speak german languag friend germani posit get innermost thought german peopl came talk said german peopl get readi attack said readi said thought desir attack great britain said said great britain talk newspap war germani german peopl say readi said ill feel abl discov part german public great britain said friendli feel british politician polit purpos stir wax scare talk war germani blame germani wonder germani place readi war say public men britain public men great injuri countri world larg talk probabl war noth creat war sooner talk war leader opposit thought central control naval forc disconnect forc know regard navi regard militia leader opposit say shall build navi shall equip navi shall send navi fight britain war without voic matter shall humblest taxpay great britain greater voic member canadian parliament turn word spoken last session find page hansard gentleman upon occas rais voic proceed talk think upon done even januari gentleman said know urg forc cannot take perman part naval defenc whole empir unless voic war great britain may engag let say first place believ great britain futur engag great war except may war forc upon without moment notic consult great dominion empir warrant statement recollect great britain engag south african war end forc upon came great dominion empir came sought advic counsel right friend prime minist stand place hous move resolut express sympathi hous effort great britain make bring better condit subject transvaal republ sir day gentleman contend ought voic imperi affair ought provid legisl shall voic insist maintain less year ago said think voic alarm time said think great britain unless war forc upon without notic go war consult gentleman right last session would like know caus alarm present occas gentleman vouchsaf tell would power said would obtain knowledg exact situat immin peril britain might would get inform british govern author home sir much confus led believ much differ opinion great britain immin peril danger gentleman would hard work obtain knowledg britain would seek say ought voic sir go britain inform danger britain inform britain sourc get inform let britain voic said last session page oppos annual cash contribut navi gave strong reason posit respect said said organ canadian naval forc system annual contribut countri mother countri free admit strateg point view would inclin agre view admiralti would best way great self govern dominion empir make contribut sir constitut polit standpoint oppos mani reaeon first place believ would endur second place would sourc friction would becom bone partisan content would subject critic charact amount contribut parliament would perman continu would conduc f anyth could conduc sever present connect empir sir oppos cash contribut loyal claim believ wonder would advis speak loyalti anybodi part lack confid loyalti leader opposit notion let dispel quot gentleman said hous januari descend live british flag sinc stream free wind heaven attach british institut connect readi work necessari fight man countri richest world proport popul accept humili degrad pauper posit receiv futur protect safeti hand cost british taxpay without contribut dollar aid assist would say sooner empir rid better requir lessen loyalti effect allianc nationalist loyalti live keen day januari last posit respect mr bourassa posit respect jacqu cartier say will relat british empir shall continu montreal wit put say valu loyalti fealti valu willing young man remain home grow home support father mother arriv maioriti day strength say time need will remain household will household shall provid shelter upon express condit shall contribut stiver toward household expens spoken sir amend propos main motion hous evid allianc let read amend jacqu cartier say hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament resolut submit hous day ago moult time sinc grown amend propos leader opposit follow beg assur excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir express loyalti less valu would inclin think particular practic valu meat amend leader opposit desir express regret that_ excel graciou speech give indic whatev intent part excel advis consult peopl naval polici amend effect substanc like pea mr miller amend amend amend clip newspap whip ex whip conserv parti tell whether true account took place recent conserv caucu tell ottawa mr borden follow caucu morn found horn dilemma regard mr monk amend address repli speech throne amend say hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament amend effect opposit vote last session final attempt obtain unit opposit line word proper imperialist flavour effort made yesterday get mr monk chang word amend provid littl flag wave accompani declin gener disinclin conserv rank effect visibl allianc nationalist vote nationalist amend would look like endors nationalist campaign drummond arthabaska talk situat hour caucu adjourn without definit decis reach probabl second amend address move hope reach niceti word accept wing opposit;Henry Horton Miller;1910
316068;paper;An hon. MEMBER.;1910
316069;best paper dominion paper upon reli toronto globe;Henry Horton Miller;1910
316070;oh;Some hon. MEMBERS;1910
316071;speak wing opposit loyal wing loyal men upon side hous men loyal men upon side hous men differ ilk loyal men monk blondin foster taylor;Henry Horton Miller;1910
316072;brodeur;Francis Ramsey Lalor;1910
316073;sir loyalti express resolut like better substanti loyalti profess sir wilfrid last session said britain war war distinct glad see jacqu cartier present hous would like give opportun offer explan matter conscript trust leav chamber moment hous rememb prime minist speak said think speaker nationalist campaign told peopl would conscript l islet mr paquet said told peopl would conscript jacqu cartier said told peopl would conscript;Henry Horton Miller;1910
316074;told peopl conscript law forc servic law;Frederick Debartzch Monk;1910
316076;part said could go without conscript;Frederick Debartzch Monk;1910
316077;gentleman put right glad give opportun speak hous minist marin fisheri mr brodeur said mr speaker understand jacqu cartier stand;Henry Horton Miller;1910
316079;approv understand friend stand declar;Louis-Philippe Brodeur;1910
316080;mr speaker think meet state conscript must follow make littl differ whether peopl told conscript law must follow mr bourassa write letter press repli letter prime minist deni threat conscript peopl threaten conscript meet endeavour justifi say forc enrol sailor scarc centuri britain british statesmen talk reintroduc elect drummond arthabaska concern allianc may form speech may made opinion peopl express editori last number guardian offici organ methodist church editori read oppos imperi recent victori quebec nationalist drummond arthabaska elect creat gener rejoic throughout liber jubil defeat conserv inclin rejoic anyth would impair sir wilfrid laurier prestig liber leader prepar endors tactic echo sentiment messr bourassa monk make allow fact heat polit campaign men say thing cooler moment regret cannot ignor fact victori case antibritish flavour regrett part british empir flag float quebec flag great britain believ canadian right believ wider imperi uniti empir signifi elect refer struck jar note tend b make canadian imperi uniti sorri note disson struck hope find echo upon canadian soil afiord fight polit battl good deal vigour afford give take hard knock cannot afford disloy flag enjoy liberti protect help make great loyal empir cannot afford suspect disloyalti wild vapour irrespons politician must taken utter great polit parti differ may divid parti stand unit steadfast loyalti empir conclus may refer certain statement made hous north toronto mr foster hous leader opposit mr r l borden unwarr statement heard connect polit discuss statement unwarr statement made north toronto mr foster sir wilfrid laurier mr brodeur opposit would use argument use nationalist quebec statement hous leader opposit debat practic employ nationalist drummond arthabaska employ sir wilfrid previou elect;Frederick Debartzch Monk;1910
316082;brazen enough say hear hear;Henry Horton Miller;1910
316084;number other would like see men put name record see valiant men rise endors word north toronto mr foster unworthi word leader opposit mr r l borden order refut statement shall turn author sure ought accept trust accept opposit sir wilfrid laur ier biographi written ardent zealou editor toronto news;Henry Horton Miller;1910
316085;toronto globe time dot;George Taylor;1910
316086;toronto globe time show idea leed measur man man engag upon paper shall abl tell truth engag upon paper later year shall truth reliabl;Henry Horton Miller;1910
316087;gentleman say editor toronto news;William Sora Middlebro;1910
316088;mr willison editor toronto news;Henry Horton Miller;1910
316089;time;William Sora Middlebro;1910
316090;say time understood say mistaken said gentleman editor toronto news say zealou member day conserv parti testimoni evid accept opposit;Henry Horton Miller;1910
316091;ancient histori;George Taylor;1910
316092;know fonder ancient histori leed mr taylor vers ancient modern histori ancient histori leader opposit mr r l borden refer said sir wilfrid laurier elect refer ancient histori would like refer ancient histori period first paragraph chapter mr willison work entitl man method mr willison say sir wilfrid laurier public career remark consist unchang devot great object assert mainten principl feder ardent unflinch championship civil religi freedom patient courag resist denation tendenc racial sectarian provinci opinion mr willison turn page work mr willison refer splendid speech deliv sir wilfrid laurier say seem sir wilfrid laurier habit reveal quebec spoken greatest speech deliv outsid parliament;Henry Horton Miller;1910
316093;observ sir wilfrid laurier habit reveal true briton true canadian english part great old french citi quebec gentleman leed mr taylor leader opposit mr borden notic date speech like plea moder union civil religi freedom good understand french english race subordin section aim ambit great work uniti consolid sir may said mr willison becam enthusiast prais subject biographi glad book mr willison given text speech deliv sir wilfrid laurier canadian must grate let read speech happi said proclaim old french citi quebec basi aim idea hope liber creat canadian nation great object develop work confeder draw closer bind cement differ element scatter face british north america weld nation role liber parti confeder part shape destini idea toward gravit forget liber lower fear confeder forget dorion french canadian liber afraid confeder would prove grave thing regard sacr inherit although discipl dorion pupil dorion school bound confess point idea cartier dorion conflict interest duti belong differ race war upon labour common good let quot speech sir wilfrid went say countri need peac concord union element compos popul send meaningless telegram leader opposit send mischiev telegram north toronto mr send congratul leed mr taylor gentlemen gone provinc quebec made speech similar made sir wil frid laurier similar right gentleman made whether speak quebec toronto whether address audienc french english irish scotch prime minist preach doctrin stood principl part occas reason behind mere allianc heterogen irag solid back sit behind loyalti hous support canadian peopl noth requir ill assort union nationalist tori parti add lustr sir wilfrid laurier name reput canadian british statesman absenc strong adher principl polit steadfast stabil handicap leader opposit mr borden place lack qualiti caus failur public man north toronto mr foster day gentleman banter tone touch malic littl grain polit hope refer age right gentleman year right prime minist may year old stalwart day man hous use strength countri greater see great oak stand forest stronger vigor ten year root taken greater hold soil branch stretch hand furnish gener shelter protect friend foe across line forest attent attract tree altogeth differ appear ask old forest histori tree ah said tree plant new brunswick took care old tree plant part new brunswick seem thrive transplant place place provinc seem wither remov provinc wild ontario northern part counti ontario began wither would take root took plant north toronto said soil world tree take root grow notwithstand care see sap substanc strength trunk root poison atom soil evey spring permeat branch afford shelter heal leav noth left old tree bark sir old oak refer sir wilfrid laurier today prime minist spare trust prime minist great dominion fifteen year tree man;Henry Horton Miller;1910
316094;interest stori gentleman mr miller taken seat told tree littl tale children influenc gentlemen opposit side might point thing fail note tree describ flourish rate graft cast eye side afternoon close speech friend leader opposit saw downcast look disorgan appear gentlemen opposit could help think must find peril discourag condit wonder possibl mean reviv spirt put even ablest men speech egntleman sat best tonic could circumst gentleman abl effort deserv reward portfolio earli day refer begin debat may say listen speech made much pleas effort gentleman move address mr mcgi verin may add pleas side could expect speech deliv gentleman second motion mr lapoint gentleman struck think good tender note refer depart king edward vii loyal way express connect present sovereign king georg v gratifi pleas come particular time think would let world outsid understand canadian bad peopl side would tri make other believ think loyal part speech kamouraska deserv thank side hous gentleman speak way french canadian loyal king georg v sovereign direct descend french norman king came took possess english crown descend william reign sinc william nobl carri french languag practis king court court england hundr hundr year foolish king john normandi britain would sovereign must rememb norman french french peopl race norman descend north men vein dare blood sea king mani centuri fought shoulder shoulder english speak peopl live great britain common enemi french jacqu cartier left st malo april left normandi time whole normandi conquer french citi calai control english day channel island jersey guernsey alderney sark remnant norman territori peopl speak french loval subject belov king georg v left normandi came bank st lawrenc took habit found short time british king british king legitim hereditari sovereign go allow believ french canadian countri loyal would indic said part dominion intend say someth navi much talk would toe said noth desir say word littl point brought day refer made boundari south wellington mr guthri said reason dominion own foot land ontario quebec lawyer understand would right say man hors sold see could justifi say own seem gentleman mr guthriel made statement split fine legal mr chisholm hair error quebec act northern boundari defin british parliament boundari state time watersh river flow st lawrenc system flow hudson bay king charl made grant princ kupert gentlemen adventur territori hudson bay state territori water river enter hudson bay therefor whole northern watersh ontario quebec belong hudson bay compani know canadian govern purchas northwest territori hudson bay compani includ northern watersh belong ontario quebec find year book issu govern statement order council enlarg boundari provinc quebec shore hudson bay ad squar mile territori provinc could south wellington state dominion own foot land ontario quebec territori ad provinc quebec larger larger whole provinc manitoba peopl northwest right complain say time quebec ontario public land take case quebec confus might aris ontario taken exempl disput boundari quebec given larg territori includ miner timber everyth given territori purchas dominion govern hudson bay compani manag receiv revenu benefit time peopl northwest provinc allow land land provinc saskatchewan aggreg acr alien crown land valuabl see report come govern survey other great deal land cultiv northern part jprovinc cultiv valuabl miner land timber land pastur land water countri full fish suppos countri world water greater stock fish territori complaint northwest receiv land complain pivot provinc dominion provinc regul unit represent increas squar mile arrang short time unit represent may increas smaller provinc sea depriv repres parliament complain effect felt western provinc like find represent less consequ addit immens territori provinc quebec mention speech throne reciproc reciproc unit state thing think consid would favour reciproc thought could get fair deal word reciproc impli fair deal hand justic selfish dishonour advantag taken parti fact reciproc defin condit thing equal right mutual benefit given receiv accord definit first step toward reciproc unit state consist equal present tariff rate countri unit state put posit begin negoti proper basi feel satisfi canadian irrespect parti support reason tariff arrang govern may make unless fair equit preliminari arrang made appear present dominion govern either stop short negoti least proceed rememb suffer past unfair greed sharp selfish southern neighbour exampl recent fiscal year allow worth unit state good come countri free duti big uncl across way reciproc allow less half amount good enter countri free purchas worth dutiabl good unit state reciproc purchas worth dutiabl canadian good unit state time charg fraction per cent averag duti portion unit state good allow come countri free reciproc presid taft friend charg averag duti high canadian duti per cent stand big club shade payn aldrich tariff threaten would put per cent top per cent reduc low duti good come unit state doubl injustic direct tariff prefer mother countri say least mean ungrat way return great britain kind allow free entri hundr million dollar worth unit state good britain market would thought strong canadian govern would resent brutal tyrann conduct part neighbour may remark present canadian govern note strength wisdom deal unit state expect good result negoti conduct near futur parti made last treati talk nation sir govern dare say soul made littl trade treati franc unit state found fault demand similar privileg presum present canadian govern taught lesson time allow manag affair without consult big neighour south think would care anyth like without consult neighbour sir canadian railway commiss appear influenc unit state canadian farm produc sidetrack canadian railway given hundr million dollar way bonus grant similar product come foreign countri canadian railway allow right way get freight rate less half canadian farm product allow come subsid canadian rail without pay freight rate high similar product come foreign countri canadian railway allow charg agricultur product come unit state canadian pay cent mile ride subsid railway northwest american citizen sit seat seen pay cent mile say railway commiss govern interfer prevent bare face discrimin canadian countri may thought speak tememb present canadian govern reach bv cool chicaneri yanke diplomat canadian fish given free entri unit state market return certain concess grant american fishermen canadian water unit state show idea decenc honour occas first monopol alm ost ruin fisheri evad share treati oblig put heavi tax box packag contain canadian fish free entri content advantag treati arrang unit state give use canal return use succeed word treati peculiar manner although full use canal came pass barg canal allow carri cargo privileg convey wheat bond collingwood owen sound ogdensburg unit state found exercis right gave notic cancel part treati present time canadian fish oil suppos go free unit state duti high barrel fishermen advantag provis packag box contain commod tax littl advantag concess made countri suppos give free access anthracit coal unit state standard anthracit usual unit state allow anthracit come countri free duti come certain standard fix carbon place standard high said anthracit world meet take copyright canadian publish go unit state set type print bind book unit state american publish requir thing get privileg would compliment minist agricultur upon fact put right know taken hand pleas see done deserv thank canadian author publish hope result satisfactori may say unit state use first thing gain independ treati verseil take advantag fact lord ashburton britsh repres acquaint wild america geographi countri peopl live avail cir mr chisholm cumstanc succeed juggl northern half state main natur winter outlet ocean depriv immens territori lie north ohio west mississipi great lake territori belong french cede great britain territori grant quebec act depriv revolutionari war find natur peopl american coloni rebellion broke will go fight king countri shoot neighbour best peopl countri war treat home taken properti confisc children ostracis theit live made unbear poor thing driven nake homeless age parent wive littl children unbroken canadian wilder suppos neighbour thought would die hardship hunger british govern came tescu poor destitut peopl british peopl went pocket gave grant mani million dollar would take build dreadnought present time avert might great tragedi modern histori revolutionari war find thing go unit empir loyalist aid receiv shape food cloth implement cattl seed british govern flourish home wave cornfield find greedi eye driven home unit state began look across envi peo pie unit state found great britain engag life death struggl great napoleon britain withdrawn troop part empir order maintain supremaci centr empir till million american attack unarm defenceless canadian loyal french canadian unit empir loyalist strong knew would happen conquer knew would lose home properti driven wilder die therefor men fought courag desnair know result chateauguay queen ton height inch canadian territori left hand author unit state troop end year warfar heard sinc histori school book unit state fill fictiti stori brave american hero overcam cowardli canadian averag american girl boy first idea montgomeri fail attack upon quebec know battl chateauguay hand canadian defeat whole armi american know anyth queenston height laura secord beaver dam tn find rush bagot treati agre countri maintain arm dot ed vessel great lake find correspond write alpena michigan tell great lake american nashvil juan austria took spain keep vessel yantic american war vessel dorothea hawk gopher vessel carri thousand arm men correspond say vessel arm cannon rang mile morri tube modern applianc unit state agre arm vessel great lake expect peopl claim behr sea close sea belong unit state territori water unit state time claim hudson bay belong great britain claim chesapeak bay mouth fifti mile wide american territori baie de chaleur canadian territori would say govern care deal gentlemen think experi ought littl care waterway commiss know whether ten fifteen year everyth place control commiss claim unit state territori gave privileg use atlant coast fisheri common fishermen claim entitl exercis sovereignti territori water gave privileg enter harbour wood shelter water repair claim gave right enter harbour purpos suppos claim waterway fifteen year go joint railway commiss unit state doubt interpret mean year intend hand control railway peopl talk centuri peac centuri peac centuri p e c e centuri p e c e unit state receiv piec possibl unit state republican parti suppos repres unit state meantim make die confess think death bed repent although govern may think republican repres unit state experienc chang heart may go good place govern ought care deal gentlemen found death bed repent depend upon would say govern care buy wooden nutmeg basswood ham yanke believ cargo kind sent canadian warn govern deal kind good hope care bring proper reciproc bill r kind independ man might vote;Thomas Chisholm;1910
316095;mr speaker cannot attempt follow east huron mr chisholm phase address deliv even shall attempt begin speech answer advanc ibi south wellington mr guthri south grey mr miller remark gentleman made afford sort text may taken real express mind relat canadian express gentleman sentiment relat canadian peopl sorri hold entir conserv parti respons attitud speak canadian said peopl dare say soul sir featur regrett connect much discuss taken place past week men readi minim import canadian citizenship canadian nationhood like suggest canadian canadian soil british eng lishman soil british isl wish lay night incept remark king england less king king england king dominion king section dominion spirit loyalti absent breast section canadian peopl determin attitud rest canadian peopl toward particular section commun sir discuss develop suggest describ express nation nation spoken nation assert particular way counti drummond arthabaska nation obtain greater portion dominion would like give piquanc import elect held drummond arthabaska govern sir wilfrid laurier elect lost support would first time strong govern lost support govern major hous miss support particular constitu signific attach fact oppon naval polici govern sent hous constitu say sir incid flap sail rent made gale vote elect peopl suppos spoken upon particular featur polici govern sir look import attach elect grow fact qualiti campaign carri constitu merit condemn liber hous peopl abl exposur method obtain constitu given hous yesterday minist marin fisheri regret campaign carri name nation sir nation countri wnich stand great nation per se stand great nation british empir nation repres peopl right leader govern nation need qualifi word shall speak bastard nation repres mr bourassa vouch jacqu cartier mr monk mr fowk north toronto mr foster halifax lead opposit hous sir nation sir wilfrid laurier liber parti stand first instanc unit strong grow incid may happen histori nation may retard increas growth develop nation evinc spirit peopl determin destini nation shall say sir spirit canadian peopl whole spirit make uniti end end countri frozen north intern boundari south nation liber parti distinguish thought canadian peopl british public sir first duti respons nation parti nation parliament thing provid defenc countri thing bourassa parti oppos thing parti led halifax mr r l borden oppos memori short cannot rememb naval discuss month ago attitud great parti countri hous sir repres situat say parti left mr speaker may denomin rememb attitud time emerg parti base whole plea assist empir relat navi affair upon emerg believ exist belief found told time tell upon utter yellow press great britain sir leader govern memor occas sought stamped particular cours would brought countri seriou troubl said wish adopt polici panic propos leader opposit take pocket taxpay float expend great britain labour materi polici dominion govern undertaken panic fulfil principl establish attend imperi confer establish better defenc coast countri stand night repres ontario constitu say believ act support polici polici stand creation navi within dominion built possibl canadian materi canadian labour canadian capit purpos defenc canadian nation unison defenc possess ride honour repres distinguish canadian variou time utter sentiment becam parliamentari candid fact though south ontario time member hous common honour georg brown honour n gibb sir oliv mowatt honour mr speaker edgar honour mr malcolm cameron sir call shade men night convinc would answer line tnought say repres canadian sentiment sentiment south ontario repres constitu great provinc ontario stand principl parliament provid defenc countri sir wilfrid laur1er hear hear;Frederick Luther Fowke;1910
316096;provid defenc countri place posit say would assail mother countri home attempt descent upon mother countri must reckon lion whelp stand shoulder shoulder great selfgovern dominion british empir case emerg parliament shall approv enter consider hour danger difficulti thing regrett connect conduct elect drummond arthabaska spirit fear gener mind women men constitu rank disloyalti preach thought sort preach would carri weight say hete night peopl constitu peopl quebec may follow mr bourassa jacqu cartier mr disloy attitud assum occas rise curs soil men tread believ sir speak speak develop small section provinc quebec great mass peopl day past proven loyalti british crown constitut belief french provinc quebec loyal heart provinc ontario final appeal great shall come connect gener polici govern dominion shall find statesmanship sir wilfrid laurier stand unit great confederaci state form british empir statesmanship approv provinc quebec provinc dominion gentleman preced refer trade would like say word fear treati reciproc unit state much afraid lest tariff polici govern inur disadvantag peopl fear tariff larg peopl think know tell govern ought relat thereto tariff ancient essenc disagre consid time origin word difficult come incid connect victori obtain moor 8th centuri built castl entranc gateway mediterranean call place tarifa robber pillag everybodi came within reach compel merchantman deliv half cargo would allow go way origin word signific tariff appli definit larg sens creat monopoli combin trade republ south germani franc old word robberi misappli tariff countri permit creation monopoli euphoni word applic know whether word made appli industri particular instanc tariff minist creation monopoli restraint trade time come dealt dealt glad prime minist promis appoint commiss deal tariff point relat tariff seem without know much subject ought determin influenc manufactur countri seem think tariff exist particular benefit advantag ought inur advantag principl oper connect creation tariff like appli countri consid spirit enterpris part peopl wage earner capit place relat ordeal mention place wage earner capitalist tariff countri revenu purpos incident protect content peopl other deserv protect afford tariff wage earner hope born mind commiss may call deal tariff know right prime minist spoken freetrad glad think leader rate free trader principl hold free trade ideal ideal cannot reach understand free trade may excel thing island midst sea like system taxat differ aiid system taxat glad believ canadian peopl tax peopl world wish say free trade ideal tariff may enact found ideal state free trade council first free trade next peac good among nation principl ought make way among peopl world man condemn set ideal work though possibl attain present hour late would move debat adjourn motion agre debat adjourn motion sir wilfrid laurier hous adjourn p;Frederick Luther Fowke;1910
