basepk;speechtext;speakername;year
2956171;meantim statu mile track left limbo econom develop certain region serv line possibl develop go present condit uncertainti say govern guarante mile track remain use year point point delay decis regard mile track creat confus uncertainti frustrat govern short advic advic provid provinci committe technic committe minist charg wheat board mr lang establish studi group look transport addit studi group sponsor minist transport avail servic kind studi group technic advisori committe extra technic staff minist offic avail advic despit work group dearth inform see press releas put polit consumpt know hard fact minist refus answer question ask hous suspect know answer minist fail inform member hous stand respect transport polici countri promis elect campaign speech throne sound frustrat angri peopl surpris frustrat angri request inform refus agre transport mess want work minist initi come govern side govern inact make angri mr speaker;Donald Frank Mazankowski;1975
2956172;govern like secret societi march railway act;Robert Lorne Stanfield;1975
2956173;minist posit bring comprehens transport plan least bring guidelin could appli right across countri suggest minist could establish nation confer transport expert transport field could particip order arriv consensu mr speaker transport cannot dealt isol vital nation social secur system energi resourc minist approach problem transport disjoint say thing part countri part speak side mouth say thing atlant provinc say someth differ central someth differ western cannot develop polici minist approach disjoint parliamentari committe might help make suggest transport guidelin initi come govern elect campaign govern pretend answer agre mani propos mani similar propos advanc elect campaign;Donald Frank Mazankowski;1975
2956174;govern stole idea;Steve Eugene Paproski;1975
2956175;matter involv grain handl grain handler strike come within purview transport govern taken correct initi field call govern take initi act somebodi govern work transport member opposit visit western last week ten day would sens anger frustrat western produc anger frustrat brought inabl move product point kind stabil program discuss last week discuss connect grain cannot move product market situat ludicr provinc ask disclosur certain cost inform order better posit evalu freight rate structur manner arriv applic disclosur import provinc concern impact freight rate region growth transport polici import tool bring region growth acknowledg anomali discrep countri freight rate studi prove minist acknowledg method provid section nation transport act cure anomali discrep complex made evid appeal connect rapese procedur must shorten chang freight rate anomali public interest redress short order opportun intellig discuss matter intellig argument necessari welcom bill februari year depart transport releas communiqu read part follow calgari breakthrough meet calgari feder provinci minist respons transport arriv accord major principl transport polici affect western welcom statement long time come want sure action taken anomali freight rate resolv basi fact freight rate item chang anomali rectifi acknowledg suffer freight rate discrep railway provid cost data year ago govern year act put right anomali commit made go embodi communiqu take pledg commit made statement februari said principl includ reject horizont increas maximum rate restrict haul short haul raw finish product anomali import variou region minist transport said oppos gener horizont percentag increas rail freight rate take pledg go hold govern govern refus bring correct measur assum communiqu noth polit rhetor speech throne commit made last elect campaign bill good sold canadian peopl purpos polit expedi parti support bill hope begin number broader measur must brought redress whole transport think parti proven prepar work minist govern arriv realist comprehens effect transport polici said initi leadership must come govern side look initi remind govern day day basi commit promis made;Donald Frank Mazankowski;1975
2956176;mr speaker pleas speak today bill concern depart involv constitu know railway compani experienc seriou problem normal provinc obtain due time inform concern freight rate reason canadian expect better servic compani sinc tax assur exist reason individu unawar cost incur compani belong transport field servic compar profit realiz undertak proper march subject incivil sarcast remark minist support request mr speaker bill c increas power minist detriment canadian transport commiss unfortun thought know power interest depart give darn need peopl mr speaker year govern promis appropri measur bill solv problem complet spare studi omnibu bill deal aspect transport view find concret solut mr speaker deplor railway system slow servic outrag cost food serv passeng poor condit track name must look canadian give million dollar year railway compani right demand adequ servic know money spent find much freight transport cost mr speaker bill c chang noth exist sinc governor council canadian transport commiss could use section state railway compani refus conform request minist minist may exercis power avail nation transport act section emerg measur said bill increas author minist could use past convinc mr speaker railway administ convinc could rectifi without bill c say bill screen postpon studi adequ solut transport problem studi consid vital mr speaker urg govern end studi bill possibl sinc bring concret answer present problem say minist behav refer ask march ask would possibl investig railway transport servic northwestern quebec situat deplor sinc parcel could take day go montreal val yesterday receiv press releas area said dealer order januari part need receiv march say minist care problem away region like abitibi lac saint jean gaspesi;Armand Caouette;1975
2956177;mr speaker would unanim consent hous present report;Walter Bernard Smith;1975
2956178;agre;Gérald Laniel;1975
2956179;agre railway act;Some hon. Members:;1975
2956183;clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1975
2956188;mr speaker repli briefli point rais vegrevil mr mazankowski contribut discuss third read bill c bill contain larg number provis product posit effect increas suppli inform railroad compani provinc concern point bill make provis exchang inform govern confidenti basi limit valu deal whole subject freight rate understand railway compani anxiou see confidenti data pass compet mode transport fact railroad provid minist transport mr marchand provinc inform larg number item respons number request submit depart follow western econom opportun confer railway compani provid inform rel inquiri put prairi provinc connect studi way includ rail roadb studi vegrevil made good point inform deriv studi made avail wider basi feder provinci committe western transport march railway act set minist transport western minist respons transport arrang studi remain confidenti agre seek expand particular refer minist provinc would agre approach move along road get better understand issu heard inequ exist difficulti defin hope come month make avail transport committe inform gather studi refer point might comment inquiri procedur announc respect examin mile branch line categori whether perman part system tell hous detail announc matter made minist transport minist respons wheat board mr lang within next week set natur inquiri kind inform answer hope inquiri produc agre move deal let point uncertainti respect rail line long time sure awar abandon frozen defer put grain compani peopl live commun affect other might look area futur industri develop want know whether rail line difficulti long time purpos inquiri tri clarifi matter vegrevil concern think hear detail inquiri process conduct happi approach assur full co oper minist ministri clarifi question issu deep concern western need get answer whole inquiri process inquiri look problem rebuild improv branch line whole grain collect system made refer broader type inform bill involv mode transport rail come futur point good deal transport prairi carri truck exclud bulk commod potash grain coal distribut rail truck inform bill design provid govern inform mode transport need develop mr mclsaac kind polici meet need variou area primari interest western assur co oper govern side hous tri obtain answer bill c auspici begin regard process work give kind inform need set stage develop polici resolv concern western part countri;Joseph Clifford McIsaac;1975
2956189;speaker like previou speaker intend comment briefli bill bill opinion noth windowdress sorri parliamentari secretari enunci reason bring bill justifi purpos bill known long time someth requir bring fact respect freight rate issu know done view fact author exist governor council canadian transport commiss hous year year mani debat freight rate issu bone content mani year fine agre provinc happen western econom opportun confer coupl year inform necessari could made public long inform could collect minist transport mr marchand past made matter public record minist react take initi view demand number request respect inform minist author take initi straighten matter claim mani time matter beyond control suggest principl need abil may beyond comprehens beyond control studi interest mention vegrevil mr mazankowski understand studi desk minist year upgrad chang econom condit refer studi regard rail passeng transport realiz deviat issu current press matter suggest major railway countri kick around time answer ask week ago minist would say start look studi avail coupl year start consid wonder long wait get satisfact parliamentari secretari would undertak see studi made public look spokesmen parti respect bill knowledg men hous common rail transport freight rate refer lisgar march mr murta vegrevil want add comment say agre passag legisl feel delay last year noth put someth minist respons taken care long time ago;John Raymond Ellis;1975
2956190;hous readi;Gérald Laniel;1975
2956191;motion agre bill read third time pass;Some hon. Members:;1975
2956193;bill c amend civil servic insur act report without amend stand committe miscellan estim concur;Charles Mills (Bud) Drury;1975
2956195;bill read third time pass;Charles Mills (Bud) Drury;1975
2956196;mr speaker think worthwhil note bill take care difficulti exist statut administr great degre let call attent hous extens mean word children includ adopt children understand difficulti experienc time time regard extens welcom addit statut law addit bill remov differ term statu law marri unmarri women correct situat exist respect children unmarri femal public servant think amend sound pleas see claus bill attempt govern framer bill bring languag line correspond uniform insur act provis appli provinc limit great degre possibl misunderstand might arisen want govern hous leader know support bill think good legisl purpos clean law particular respect motion agre bill read third time pass cultur properti;Walter David Baker;1975
2956199;bill c act respect export cultur properti import cultur properti export foreign state amend strike line page thereof line page thereof substitut therefor follow export review board consist chairman less twelv member appoint governor council recommend minist member review board chairman shall chosen equal number among offic member employe art galleri museum archiv librari similar institut b among resid dealer collector art antiqu object form part nation heritag review board may author member act chairman event absenc incapac chairman offic chairman vacant member least person describ paragraph person describ paragraph b constitut quorum review board said mr speaker might say word report stage import piec legisl discuss philosophi provis second read stage committe therefor today like first express warmest appreci member side hous member stand committe broadcast film assist art thought expediti way dealt bill would point member member committe amend propos committe stage adopt amend would reduc valu limit archiv provis control list recommend put archivist dominion archivist import amend extend tax relief case referr review board incom tax certif includ nation treasur less year old made live person subject export control think amend strengthen bill express appreci member may express appreci gener co oper minist financ mr turner show particular sensit respect problem attempt tackl ensur incorpor delic balanc constraint incent march cultur properti necessari guarante success implement legisl amend hous report stage discuss think endors member committe parti abl deal committe stage requir new royal recommend plu amend purpos amend simpl increas number member board allow board increas flexibl greater administr effici thank member side hous co oper commend hous amend bill;James Hugh Faulkner;1975
2956200;mr speaker like start say pleasur abl speak bill offer endors believ good piec legisl essenc might call appl pie legisl think good appl pie believ support hous number concern bill although devast ought air time given consider studi whole complex field cultur cultur develop basi discuss wish say countri know limit great without take time establish root polici legisl assist nation preserv histori protect cultur type legisl underwrit think import countri young import preserv histori fact mani peopl think nation histor refer mani peopl nation rememb time countri start basi canadian conclud histor past fact histori human be progress must period progress develop becom appreci went speak bill note princip purpos put first protect unwarr export treasur deem nation histor valu second establish tax advantag collector assist develop collect nation interest display said wish digress moment talk cultur protect cultur wish underscor someth think tremend import cultur right wrong except judg cultur set valu across world conflict cultur view conflict exist within domain right wrong given point within cultur take look peopl certain mediterranean countri spain note peopl stand close differ valu chuckl fact differ cultur make someth appreci understand point cultur fix ident process motion state chang wish underscor fact govern enter field someth cultur may run danger start attempt underlin right wrong respect cultur tri defin tell citizen valu ought think role govern record preserv histor refer without determin attempt direct dictat situat valu ought underlin good legisl recogn govern influenc piec art artifact cultur activ good nation interest run danger direct citizen term influenc valu govern think concern legisl regard word nation interest seem consid piec legisl regard art artifact cultur heritag wonder point thing come nation interest could go imagin moment war piec might left plain abraham follow war would interest prairi provinc british columbia reason fact provinc time name region interest today may nation interest year type legisl put forth lend emphas nation interest look happen museum archiv today larg part whole nation develop protect cultur success littl museum littl archiv dot across mani particular emphasi region local concern mani museum tremend import histori may present time appreci nation interest think point ought made legisl go protect cultur valu canadian mean someth must classifi nation interest protect associ concern legisl happen bit inform artifact protect region place come nation interest someth preserv museum nova scotia newfoundland quebec british columbia northwest territori deem nation interest mean local commun give collect may preserv nation interest think seriou danger term mr faulkner legisl ought review real purpos concern nation interest deal field art note piec art reach promin deem nation import retain held within think must cogniz fact mani field art import recogn within countri part achiev great recogn would difficult recogn art artifact write deem import held within countri concur legisl think concern espous great recognit intern forum way limit achiev concern competit region nation think import give due emphasi tri perpetu legisl maximum degre possibl could consider futur date respect kind promot protect nation interest assist region small commun protect cultur heritag sure collect commun constitut major nation issu nation import suggest minist propos good amend legisl import pleas introduc think strengthen legisl appreci expropri nation interest import artist recogn throughout world therefor think underlin view legisl due consider ought given canadian develop cultur sens artifact write paint opportun seek intern great confin within canadian framework great cannot achiev hold everyth tight fist guis nation must say pleas minist choos exercis person discret artist left independ bodi establish within limit legisl think import allow govern bodi minist crown get posit establish canadian peopl cultur know discuss committe minist ought exercis author protect canadian art know argument would permit least consider discuss point pleas final analysi minist resist think long run lose instanc least avoid danger tight control anybodi polit reason posit establish valu good cultur pleas cultur properti independ bodi discuss determin cultur valu long run nation interest shall conclud point say piec legisl find difficulti lend support outlin think concern emphasi would like reiter think everyth possibl ought done make sure protect cultur time littl possibl govern determin cultur sometim may appreci histor refer think part chang complex human be role govern record regist determin good valu bad valu;Arnold John Malone;1975
2956201;mr speaker great pleasur join colleagu battl river mr malon spoken great percept brillianc eloqu import matter congratul minist think first time opportun address initi think worthi bill examin committe second read stage colleagu edmonton west mr lambert percept man found hook harpoon think want watch futur know amend made improv good amend predict futur may need littl redraft bill know forward step long delay welcom plead hous attent cultur heritag wast much squander much mani occas sold much retain appreci content resid first prime minist possess govern long time resid great first internationalist sir robert borden pass destruct resid speaker hous leader opposit past hope learn lesson stage develop note bill come next ravag natur environ shudder prospect might happen unless take environment heed histor cultur environ careless heedless countri world could teach lesson archiv museum matter think debat littl attent given fact measur mere buttress go privat sector much hearten variou heritag organ function provinc princ edward island dominion scene cultur properti govern sector cannot privat sector like provis bill wherebi government sector may give leadership pre empt whole field quiet friday afternoon motiv finest thought best behaviour modest demeanour follow usual custom give hous exampl breviti would like quot someon quot mani time wisest public men produc man advic heed heed part day man gave advic year refer great joseph howe said wise nation preserv record gather muniment decor tomb illustri dead repair great public structur foster nation pride love countri perpetu refer sacrific glori past minist help tradit wish wish bill speedi passag;Heath Nelson Macquarrie;1975
2956202;mr speaker brief outlin opinion ndp bill second read debat februari committe commend minist bring bill accept support principl bill protect export histor cultur treasur minist know critic bill fact loophol end way absolut prohibit export nation treasur minist awar critic grant tax concess owner object design histor cultur valu order discourag export object object idea grant tax concess donat object recogn museum art galleri said minist debat committe worri specul art object histor treasur abl take advantag tax concess provis bill someth minist intend done order protect histor treasur sorri minist unabl accept argument committe effort tri close loophol commend minist co oper forward think honest disagr point hope proven correct avenu open art specul take advantag situat provis act occur know minist man reason represent made consid make appropri amend bill reserv conclud bill gener good long overdu repres attempt protect canadian proud point view histori art work hope bill prove workabl success area commend minist introduc co oper committe ensur speedi passag;Reginald Cyril Symes;1975
2956203;mr speaker behalf parti want congratul minist introduc legisl canadian expect time run bill find committe excel job hope provis contain bill implement good mr speaker pass legisl introduc bill must implement today develop think import group men technician capabl monitor movement work art sinc purpos legisl protect cultur nation heritag histor purpos histori summari origin imag way custom ancestor must avoid mr speaker think work commission turn work museum exhibit market good lure profit make danger congratul minist see cultur properti export list propos control variou item provid subclaus page object valu archeolog prehistor histor artist scientif interest recov soil territori sea sub claus b b object made aborigin peopl import canadian souvenir work area countri last week visit exhibit canadian innuit indian nativ work marvel work includ categori glasswar ceram textil woodenwar work base metal fair market valu hundr dollar mr speaker exclud control list object less year old artist produc patron live govern could meddl work year period feel govern keep eye movement product hope committe alert expert appoint check work art devot task care becom museum piec said year necessari becom museum piec hope senior expert term technocrat year becom museum piec commiss work interest canadian safeguard canadian heritag throughout;Mr.   C.-A. Gauthier@Roberval;1975
2956204;mr speaker assur brief thing want say piec legisl may say fortun felt abl particip particular committe think excel committe term co oper sincer compli march ment involv appear give expert testimoni complement minist flexibl colleagu show accept amend parti expert help draft believ amend improv legisl amend propos minist support committe stage consider discuss fund realiz quandri minist find deal prospect non laps account know attitud auditor gener treasuri board hope respons administ legisl hinder fact good reason believ afford flexibl might prefer non laps account happi see maisonneuv rosemont mr joyal chamber believ contribut great deal toward committe studi legisl think propos amend would ad dimens legisl amend would affect part bill afford local region cultur piec properti import properti nation dimens legisl demand properti nation import thought propos amend maisonneuv rosemont would offer good deal flexibl legisl hope amend mind think stage futur legisl seriou consider given minist depart inclus local region artifact appreci conflict find respect tax advantag financi aspect part legisl speak found argument support propos amend compel reiter although legisl hope forgotten close mr speaker may compliment minist say respons discharg legisl wish deliber sure bring integr demand wish;William Herbert Jarvis;1975
2956205;mr speaker first word address leader opposit mr stanfield express satisfact work colleagu fundi royal mr fairweath perth wilmot mr jarvi perth wilmot introduc amend along colleagu support sure improv object bill translat would thank mr ian clark special advisor art cultur branch secretari state attend proceed committe took signific part debat bill order cultur properti round cultur polici initi secretari state mr faulkner would remind hous debat opportun move amend inform hous withdrawn come within requir royal recommend bill withdrew follow talk minist financ mr turner may remind member object propos amend think import spoke outlin believ near futur hous reconsid purpos remind member suggest withdraw claus bill object must submit review board would refer meet degre nation import matter fact secretari state made statement concern nation museum polici put special emphasi promot develop privat museum develop privat museum throughout histori made possibl gift generos patron art origin collect nation galleri help gift privat sector sinc accord report got nation galleri financi year galleri offer work amount total gift amount explan high total lie gener gift involv mani work bequest right vincent massey gift dougla duncan collect gift samuel bronfman collect mr speaker believ peopl awar consider amount money hand nation galleri spirit grant made doubt bill written introduc hous allow encourag privat philanthropist continu largess public institut bill introduc mr speaker intend increas tax exempt case gift privat museum happen work given sold privat institut meet nation criteria bill adopt work fundament import complet collect encourag studi art scienc march environment contamin act mr speaker act effect year might report made hous applic consid whether benefit extend institut think mr speaker co oper mutual aid member shown special welcom given measur repres step develop govern stronger nation cultur polici benefit privat institut remind mr speaker totalitarian countri cultur affair becom servic exclus jurisdict govern cultur activ cultur life countri much impoverish contribut intern level reduc countri liber tradit realiz role govern give greater support privat initi institut activ area believ cultur polici put secretari state sinc tend encourag enabl privat institut much influenc possibl propos amend move keep gener view doubt next year shall posit appreci result shall abl obtain support opposit member adopt bill hous;Serge Joyal;1975
2956207;agre motion mr faulkner agre;Some hon. Members:;1975
2956208;bill c act respect export cultur properti import cultur properti export foreign state report amend stand committe broadcast film assist art concur;James Hugh Faulkner;1975
2956214;mr speaker debat bill conclud decemb fraser valley west mr wenman middl eloqu effect speech today british columbia serv need constitu cannot carri debat look contribut committe third read second read read bill second time today fight natur environment contamin flu week comment moder usual;Charles Joseph Clark;1975
2956215;save voic make short speech;An hon. Member:;1975
2956216;minist suggest conserv voic speak briefli hous know address urgent import matter welcom opportun debat bill hope refer committe spokesmen parti said welcom approv aim bill becom known environment contamin bill agre intent bill prevent harm contamin prevent problem connect contamin aris commit support aim deepli regret bill draft hinder attain aim mani case key legisl speaker side made clear contain claus bill read part minist minist nation health welfar reason believ substanc enter enter environ quantiti concentr condit reason believ constitut constitut signific danger human health environ word oper legisl conting upon minist minist reason believ reason suspici someth happen caus activ mechan provid piec legisl bill enact come forc arous suspicion bring provis forc without depart environ depart nation health welfar noth absenc suspicion reason believ role passiv right hope minist answer speak afternoon committe suspicion aris peopl sure minist environ mr sauv minist nation health welfar mr lalond adequ caus know danger aris requir provis legisl put forc reli divin inspir sort march extrasensori percept reli littl bird flit alight shoulder;Charles Joseph Clark;1975
2956217;die;An hon. Member:;1975
2956218;die sure whisper ear madam minist mr minist someth look someth look suspici correct need invok provis act absenc esp littl bird flutter settl minist shoulder minist know danger aris countri requir bring forc act way bill natur applaud come effect;Charles Joseph Clark;1975
2956219;unless disast;An hon. Member:;1975
2956220;point avoid unless disast real danger bill pose reform abl make use late word bill would use cur prevent measur offend requir legisl prevent offend rebut basi upon bill introduc hous told bill prevent measur way assur prevent fact occur anyth band aid cure disast occur may good luck occas minist environ minist nation health welfar enough inform advanc caus mechan bill move action may happen time time cannot satisfactori bill may work peopl requir reliabl guarante get bill;Charles Joseph Clark;1975
2956222;member point age invent modif new substanc introduc environ year minist go alert danger pose mechan bill go wait littl bird flutter danger wait disast occur respond bill weak intend refer greatest weak bill stand may use trigger mechan guarante way minist crown becom seiz knowledg caus bill brought effect bill face provis hold weak may use bad bill requir substanti amend hous bill prevent make emphasi suggest minist parlia environment contamin act mentari secretari other spoken insid outsid hous bill mark major chang chang cur approach deal disast problem arisen toward prevent approach tri forese problem stop occur point fundament fault bill reliabl earli warn minist mean bill prevent call make sham suggest definit bill begin work danger exist mani hous acquaint use word prevent heard term prevent welfar prevent polic work idea prevent welfar stop welfar case occur prevent polic work stop crime start bill base call complaint desk theori minist run polic depart would complaint desk would requir inform come show problem work requir prevent would await complaint adequ time like bill like subject like canadian environ bill might prevent legisl vancouv south fraser suggest sensibl solut fundament defici bill solut would requir manufactur file inform regular basi regard new product project undertaken may caus kind danger forese bill design suggest vancouv south accept govern would caus suspicion evid could trigger mechan establish legisl vancouv south other point preced requir regular file preced set pest control product act hous committe studi bill look bill live advertis fact prevent cur devic propos put vancouv south would place hardship manufactur think would substanti deal import matter environ hous deter done necessari action might caus hardship manufactur allow kind limit stop perform would anyth environment field bill much fear edg noth unless accept suggest put vancouv south let deal moment hardship might impos upon certain manufactur comment debat minist testifi manufactur make submiss environment contamin act depart keep appris word provid inform might trigger mechan establish bill fact guarante likelihood provid inform one provid minist testimoni indic might hardship involv manufactur substanti cannot overcom fact overcom guarante go overcom manufactur bill direct affect provis seriou protect environ hazard may caus new product new project need kind guarante major fault bill mean trigger mechan establish must reli blind luck littl bird perch minist shoulder unlik intervent trigger mechan fault other mention oper claus bill establish schedul bill refer throughout base hope minist speak indic intent amend bill way introduc oper claus enabl establish schedul someth necessari whole effect machineri discuss fault may point refer claus claus permiss mandatori minist visit littl bird ubiquit bird may though oblig take certain step like know oper word claus mandatori circumst would prevent minist take action parliament told circumst would prevent minist act reason bring legisl minist given power show inclin use suspect motiv present minist environ believ given necessari power would exercis word may appear context word shall power consid use wast time discuss committe seriou restraint consult claus bill worth point mandatori languag use talk refer minist provinc depart find word shall use use junior word may come ministeri action ladi may take action decid take action mandatori consult provinc use permiss languag come put law forc mandatori languag regard process may limit effect action decid upon parti set bill minist requir consult first provinc second depart agenc govern may appropri difficult question jurisdict involv vi provinc context worth note difficult jurisdict aris regard control natur resourc feder govern show hesit move difficult jurisdict aris regard environ gentlemen opposit get bog lawyer excess caution consult provinc may necessari case languag bill point interest inconsist approach taken feder govern like quot briefli point commentari bill prepar canadian environment law associ indulg hous read record paragraph report lawyer within feder depart justic seem unreason sens trepid allow feder govern make environment regul consult process requir provinc substanc design make act effect reminisc consult constraint contain water act relev note water act although enact use make particular contamin illeg justic depart constitut expert appear written legisl look power paper difficult imposs put effect practic assum govern want put practic view canadian environment law associ regard approach taken feder govern toward difficult feder provinci jurisdict requir consult govern clear right law depart agenc govern easi understand consult provinc less easi understand consult depart govern consid import unusu step taken write statut fair say say layman lawyer justifi read word consult context synonym word veto fear share other watch depart environ act field experi past may repeat connect requir consult agenc depart may conclud mandatori requir consult agenc depart fact provis would allow agenc depart exercis veto action depart environ might take interest peopl;Charles Joseph Clark;1975
2956224;mandatori requir consult depart agenc order may posit practic exercis march veto alarm interest environment question equal note fact humili provis depart environ write law confirm fear mani hous throughout countri depart environ second statu depart within govern confirm opinion depart view overridden depart want make present berger inquiri persuad minist stronger depart back reason concern met mani occas instanc depart environ undertak assess depart indian affair northern develop depart region econom expans depart transport requir depart make assess take second look work kind initi power depart environ go effect preserv environ countri need depart environ reason regret mandatori requir consult think would sensibl read creat capac veto depart consist second statu role depart environ play govern let make clear say mean person critic minist think colleagu stack think situat sad concern mainten canadian environ write law requir regard consult project involv depart environ would prefer provis requir depart consult depart environ veto power would resid depart environ revers matter other much lament suggest think might consid minist hope propos pursu committe humuli claus requir depart environ go depart anyth stand least time limit written provinc case depart fix limit period time make object known depart environ degre would lessen humili provis bill say humili depart let turn briefli adequaci test contamin forecast par environment contamin act ticular bill first instanc legisl written test would undertaken manufactur cours assum small bird fli air divin inspir strike minist let know may danger danger detect big fact rais indic vital flaw bill first test undertaken manufactur peopl sens creat problem case think reason member hous common would agre test undertaken manufactur would adequ test think would naiv say test would adequ case could reli upon adequ case would interest hear minist intend ensur adequaci test see test rig manufactur legisl place would interest know provis assur uniform test among compet compani rigour pursu compani involv introduc particular new product pursu compani import whether fact depart environ move burden test produc work practic prejudic smaller compani might capac test giant corpor manufactur possess case go provis written legisl solid assur given committe regard allow depart environ undertak studi initi stage wait report manufactur product consider receiv report compani minist reason believ might introduc danger contamin matter accord legisl goe environment board review substanti power fact power inquiri act remain regard environment review board capac test adduc evid read legisl read noth suggest board capac undertak test suspicion legisl weaken ad know budget grant agenc year begin april set forth estim establish environment board review understand board offic staff could first year oper consum entireti staff expenditur advertis mention advertis littl apprehens practic govern advertis virtu possess recent matter mind full page ad appear newspap across refer stoog ad invit peopl rush march environment contamin act buy inform booklet publish publish month think exampl like advertis program former minist state respons multicultur ism give caus concern expenditur kind divert advertis program use achiev import purpos legisl deal understand follow year program forecast depart expenditur board year adequ allow kind test although may suffici would interest know minist whether intend board review capac test whether reli evid submit variou group includ manufactur product matter concern relat board read legisl possibl read fault clear go happen product involv board sit judgment product prevent distribut time board sit prevent develop time situat board power inquiri act requir hear manner wit could sit time unless prohibit distribut develop product manufactur could get countri lock situat product danger contamin capac creat point beyond cannot withdraw think point clear board sit hear evid power stop develop distribut product consider product could proceed without halt board would posit buy time manufactur suppos protect environ canadian peopl case seriou defici piec legisl would want clear mr speaker case suggest might abus manufactur speak normal case worst case none suspect manufactur sit around want pollut environ atmospher might parliament govern respons ensur peopl limit stop legisl help fear enunci might creat provis would help peopl tri limit refer minist speech alarm littl shall deal length record page hansard date minist said new instrument would facilit evalu product lighten respons make appropri recommend manufactur user distributor need method could use destroy certain chemic substanc consid harm environ hope minist elabor specif way legisl lighten present respons depart environ side hous believ bill lighten respons would increas respons fact bill disguis way take depart environ power necessari exercis shunt industri agenc govern want know unless strong evid adduc hous someth would oppos wish deal provis fine call environment contamin legisl deal attempt prevent pollut disrupt canadian environ could consequ incalcul cost dollar term term health well citizen futur gener countri seriou matter offenc bill would seriou offenc summari convict fine set bill would exceed provis imprison month fine imprison fine scare trouser multin corpor contempl act would caus environment damag insuffici fine wors maximum minimum state minimum could nickel feed littl bird flit around tell minist legisl introduc system fine inadequ must review say speaker side made clear much share goal evid legisl believ import turn react disast occur get seriou job bring prevent measur stop disast occur worri bill noth ensur make turn bill purport prevent legisl fact neg type legisl prevent legisl weak mention mr speaker support recommend colleagu fundi royal mr fairweath subject matter bill refer stand committe bill given second read hope sensibl amend commend hous march;Charles Joseph Clark;1975
2956225;madam speaker prais member hous afternoon quick expedit busi bill consid afternoon feel stuck bill control pollut think bill difficult adopt although wish could adopt afternoon purpos bill protect human health environ releas substanc contamin environ provid appoint environment contamin board review consist person felt feel issu paramount import evid richmond mr beaudoin ask follow march quot view fact legisl pertain industri commerci build appli mine compani subject environment protect legisl minist tell whether assum respons instruct depart task forc consid matter look thetford mine problem case environment pollut wish congratul presid privi council mr sharp kept promis made repli follow mr fortin minist environ state wait hous pass bill c relat substanc contamin environ parti agre given prioriti govern opposit decid order busi elucid would presid privi council agre suggest understand bill c given prioriti tomorrow repli presid privi council read part follow thank suggest believ gener desir bill dispos hope least put second read break easter know whether presid privi council consult progress conserv told everyon agre afternoon think late muff refer bill stand committe concern want congratul minist environ tell happi ladi charg keep countri clean sure cleaner countri healthier environ want say word environment contamin board review establish bill author consist person trust make report serv put inform help minist complaint receiv certain form pollut countri sight pollut water sea air highway park citi countrysid pollut today cannot go without run hideous pollut want bill prioriti urgent need someth demand entir popul year wonder cultur properti provinci govern intend quebec feder govern plan provinc air space navig water feder jurisdict river small stream provinci jurisdict quarrel madam speaker made mani report feder provinci govern without avail hope board effect watch inspector analyst appoint act activ member board wit establish board afternoon sick tire abus madam speaker want action committe work minist inform order investig natur quantiti qualiti pollut ride thing reach point water bodi pollut aquat fauna declin day extent river cannot catch singl fish caus saw mill built shore dump sawdust river sometim paper mill throw paper residu river kill fish pollut river sure agreement provinc bill say consult know consult provinc necessari provinc budg feder govern someth push provinc forc clean fine say done noth done everyth destroy live unparallel pollut madam speaker hope minist abl obtain requir public work govern make lot needless public lot nonsens receiv public expos respons pollut water soil atmospher give bad public industrialist opinion best way control industrialist make come sens give bad public fine mention heard say high opinion best kind fine would expos respons pollut forc industri spend money protect environ order could issu cours popul get inform activ depart order issu certain minist work vacuum commiss member work vacuum pollut busi ten peopl minist whole popul depart must shake popul respons may expos neighbour wit pollut industrialist individu send petit depart depart act member parliament expos depart inact noth add would like minist speak minut bill may march cultur properti pass committe sinc wait implement measur;Mr.   C.-A. Gauthier@Roberval;1975
2956227;madam speaker rise point order govern hous leader kind enough confirm govern busi monday;Walter David Baker;1975
2956228;madam speaker hous made good progress today move bill hope might abl move bill coupl speech made hope might possibl dispos bill easter recess kept prioriti item monday intent call motion concur report stand committe procedur organ would hope call third read hous act report committe hope act might approv senat receiv royal assent easter seri amend senat corpor bill bill c would like proceed sorri cannot stage go order item except say begin report committe procedur organ other hope consid day;Mitchell William Sharp;1975
2956229;madam speaker could consent dispos bill second read today seem hous agreement speech;George Albert Proud;1975
2956230;clock madam speaker;Walter David Baker;1975
2956231;agreement clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Albanie Morin;1975
2956237;speech;Steve Eugene Paproski;1975
2956238;cours speech minist refer great deal excit anticip among work amateur athlet excit gener game plan game plan main object increas number qualifi athlet repres lead articl today montreal gazett say part seriou question aris approach undertaken let get advertis compaign rais money canadian olymp associ coa mani athlet continu live near penuri despit promis held advertis campaign assist contribut corpor alli coa could make consider contribut canadian athlet well direct associ athlet would outlay advertis use assist athlet school colleg univers cannot find employ permit gener time work requir train competit travel obviou broader support canadian athlet envisag game plan need plan help athlet articl last octob issu legion magazin said olymp given special urgenc feder role sport first step govern take help athlet creat depart sport;Harold Thomas Herbert;1975
2956240;madam speaker outset let compliment vaudreuil mr herbert bring motion deal sport gener creation depart sport think must read progress conserv parti polici paper put year half ago iron vaudreuil come motion colleagu sit behind seem good shape hamilton mountain mr macfarlan seem self proclaim;Otto John Jelinek;1975
