basepk;speechtext;speakername;year
1295403;mr speaker like make brief comment speech deliv afternoon minist financ mr ilsley cost live index gone one deni cost live gone go agre taken seat mr macnicol govern make use servic abil member hous feel mani way serv advantag war effort judgment govern avail servic listen budget speech minist financ without blood pressur go tw point year minist conclud speech liber slogan work save made remark deskmat wetaskiwin mr jaqu peopl suffer unholi unright debt creat system god given suffer thank minist cancel payment part incom tax year pressur lia brought upon govern tax year cancel done understand fifti per cent cancel think wrong reason agre tax believ system oper day god given system singl dollar minist financ secur order run war secur aspect part tax cancel debt money would liquid remain charg upon peopl year come least per cent interest ad day mail receiv letter chairman alberta victori loan committe ask take part forthcom campaign wonder answer give anyon might go look money time give consent cancel part incom tax year make sens may win war budget natur make feel lose peac discuss detail budget superflu opinion base upon fals premis premis circul day limit amount money must budget money peac time falsiti detect minist impress upon peopl suggest enough money go round meet variou requir war time situat chang peopl begin awkward question ask spoke money come must face use think sidestep longer debt grow alarm rate reach huge proport must face peac time peopl bother money problem war come make awkward suggest get billion destruct get million construct wish time deal greater length detail present budget affect nation like make observ respect farmer budget believ import nation budget admit outset extent war help farmer get better price mani product product requir price adjust budget mr marshal believ farmer receiv fair price commod whole farm polici hit miss polici like discuss problem farm help spring approach larg percentag crop unthresh constitu larg number men women farm volunt servic activ forc hope action taken freez farm young men women left order may assist oper mani farmer come ask advic told organ littl group would meet plan polici ben efici would produc greatest possibl maximum effort believ reach anyth like amount minist agricultur mr gardin hope get come season believ substanti decreas product limit human endur effort beyond farmer cannot go minist agricultur optimist product programm share optim money mani farmer obtain sale product use pay interest loan machin note bank loan mortgag payment account kind govern formul polici would permit peopl keep money plough might use express increas herd cattl hog might abl reach amount product minist hope would judg forti sixti per cent crop snow part countri opinion thresh could complet snow came last fall better polici adopt peak thresh season someon bright idea bring young men quebec help harvest boy high school colleg will eager everyth could must admir courag fact remain lack practic experi train went harvest field day came small villag weari bodi soul hand cut bleed rest day would return field tri allow word go quebec quitter old hand stook pitch bundl told last season toughest experienc someon ask raw youth step breach like send inexperienc troop bowr arrow season troop arm machin gun someon blunder heard anyon censur dismiss thing occur bureaucraci act matter sort iron part whole busi armi train centr right heart farm commun centr men toughen experi capabl help harvest crop doubt allow assist work crop could save within week heard sensibl reason util man power canadian economi jeopard hous past year effort made member parti year year group cooper commonwealth feder larg number conserv liber get govern take sane step solv farm problem abl persuad govern anyth think safe say effort along line fruitless question like hope answer conclud remark blame past muddl mistak second find sane sound long rang polici agricultur third hinder minist agricultur seem someth prevent go farmer ask pariti price receiv day war told enough money carri propos day gone name common sens prevent farmer attain desir summer ago petit circul farm organ saskatchewan ask pariti price sign peopl saskatchewan alberta includ profession men busi men farmer peopl form littl group elect repres bring petit ottawa peopl budget mr marshal elect collect pay expens result work done provinc honest opinion appreci result let look situat moment see hand minist agricultur formid array advis men women train effici expert particular line work train focu mind phase subject problem agricultur mean wherebi financ believ problem agricultur solv peopl advis minist agricultur must forget matter financ focu whole attent upon problem pariti price cannot serv master cannot serv farmer banker time side pictur farmer assist larg number farm organ know mani day read western paper recent debt confer saskatoon fourteen organ repres opinion variou organ ineffici effet lackadais love bask light shine parliament hill notabl exampl farm organ headquart ottawa hear noteworthi piec work done behalf farmer western offici organ meet confer draw resolut embodi brief great deal public present minist agricultur member cabinet go offic fall asleep twelv month done situat member parliament repres peopl bring chang condit think whole troubl lie farmer shall honest go farmer endeavour see situat differ light first thing farmer must get rid tenth farm organ suppos work interest judgment noth sort good organ aliv farmer difficulti consciou need problem would better whole host organ day mind particular organ alberta farmer union new organ sprung exist last month make tremend stride alberta creat consider interest among farmer judgment reason success fact offici keep farmer organ farm organ succeed adopt differ techniqu known pressur polit mean align particular parti polit organ think would best interest farmer farm organ come problem set earli speech spoke petit circul saskatchewan petit pariti price sign farmer produc result design simpl answer think wrong cours action adopt petit present parliament sent read parliament summon public gather constitu ask speak resolut peopl gather public meet ask would prepar support floor hous common farmer western taken cours action would fifti member hous demand govern day day pariti price given farmer parliament told must slacken effort demand met told vote govern matter whether liber parti demand met would elect repres peopl real servant peopl sent parliament speak way done reason year year cajol plead govern threaten govern seem effect cours action prove unsuccess w e must chang mani member may think elementari view situat member must arous peril posit repres democraci replac bureaucraci within budget mr marshal reason expect short space time parliamentari repres dispens mind discuss matter affect farmer want say someth debt problem larg number letter constitu tell action taken variou mortgag compani eager foreclos think shall leav matter govern arriv decis intend debt ceil mortgag respect interest think amount charg per cent like minist agricultur mr gardin come deal question give idea situat develop last summer respect beef muddl understand food corpor set wartim price trade board function benefit farmer reason known wartim price trade board govern food corpor told buy cattl reliev financ differ export domest price sinc subject affect farmer hope minist give complet outlin took place last summer refer budget said broadcast would given peopl inspir know inspir person get minist financ mr ilsley come take consider portion pay envelop see inspir action kind day suffer popular delus financi system gift god beyond power man augment circumscrib replac year rememb prime minist mr mackenzi king call snap elect enunci consid major task govern elect ensur product undertak short credit develop enterpris take necessari measur guarante adequ suppli raw materi war purpos withdraw suppli market ration regul price made genuin cost agre profit profit imposs ensur good produc lack purchas public insuffici money buy wish deal februari place upon order paper question deal oper wartim price trade board financi arrang made wartim price trade_ board charter bank handl ration coupon order effect march govern issu coupon cover ration commod claim good without limit financi factor desir find govern gone road sane sensibl form ration answer got show stupid asinin bureaucraci time answer follow ration administr wartim price trade board arrang charter bank shall reimburs handl ration coupon cost basi formula deriv cost figur work bank account comptrol wartim price trade board give much inform respect agreement reach charter bank board answer relat matter polici practic govern disclos polici give answer question ration arrang provid special board secur everybodi least necess life essenti good concern ration coupon titl purchas good accept payment purchas price would ensur person would depriv fair share essenti good reason inabl pay would lower cost live strike viciou spiral rise price rise wage would ensur better distribut basi healthi diet arrang would war capabl sensibl develop conclus mr speaker like minist financ question respect slogan first refer work work want want work told food cloth shelter cannot obtain except budget mr dougla weybum exchang work provis unlimit work entail sacrific question deal part slogan urg save told correct thing money day save prevent inflat correct assum everybodi save nobodi buy anyth plenti everyth everybodi although cours cannot next save pay incom tax much must spend grocer pay incom tax save money spent war materi much must spend trade countri save intend deal taxat taxat charter bank page public account interest tabl show place upon charter bank tax amount member examin tabl notic tax decreas year year follow suggest minist financ want find sourc revenu splendid sourc tax power institut creat control destroy blood stream countri call money credit exist possess physic asset begin day spread web countri find taxat increas institut although increas institut upon everybodi minist financ give enlighten speak debat thing say mr speaker leav time;James Alexander Marshall;1943
1295404;mr speaker session attend hous avoid indulg theoret abstract discuss tri much possibl devot whatev legisl hous avoid gener discuss afternoon propos depart practic reason sinc session open concert campaign capitalist group hous capitalist press outsid launch storm vilif abus cooper commonwealth feder risen old line parti time speech refer group proper name socialist parti heard speaker depict horror dictatorship regiment bureaucraci loss democraci would occur cooper commonwealth feder elect power dominion associ movement sinc incept interest look year see bogey men trot realiz day bogey men advoc endors major polit parti countri rememb social secur measur advoc group unemploy insur health insur lower age old age pension rais amount pension rememb speech made told social secur legisl would lessen incent thrift remov privat initi day old line parti vy tell peopl sympathet toward measur social secur rememb bogeyman econom plan trot rememb speech made minist agricultur mr gardin constitu told peopl econom plan meant would telephon citi regina see could sow south field govern pressur war compel econom plan true kind econom plan mind plan plan top bottom wherea plan want plan farmer worker would voic plan carri plan govern compel last econom plan rememb old bogey man trot saskatchewan hard answer said cooper commonwealth feder elect saskatchewan common budget mr dougla weybum would elect whisper campaign like deni peopl afraid strang anomali day saskatchewan ontario liber govern seek cling offic lost confid peopl rememb provinci elect saskatchewan slogan whisper door door non english speak district c c f get close church hear non english speak district fall stori chang stori c c f get close beer parlour estim moir sympathi beer parlour church stori chang year ago cooper commonwealth feder mention public platform without associ commun accus communist hear sinc magnific fight put russian peopl bogeyman say cooper commonwealth feder fascist york sunburi mr hanson day sorri seat moment like fire ammunit unless see white eye said nation social nation social led fascism know current histori must know nation socialist parti germani head adolf hitler built common peopl germani built power industrialist financi germani order break socialist movement get fascist parti countri kind peopl support common peopl fact hitler put term socialist titl parti purpos deceiv peopl told peopl nation socialist parti germani organ purpos take econom polit democraci would support use terminolog socialist put name socialist titl mani peopl day consid word progress put front word conserv much purpos old bogeyman laid new bogeyman trot told cooper common wealth feder mean social mean regiment mean loss democraci swift current mr graham report page hansard said propos cure situat agre must exist remov paramount author govern free parliament york sunburi accus want take democraci ask member join old parti call return privat enterpris good thing stop clarifi term privat enterpris york sunburi suggest good modem civil owe privat enterpris said report paag hansard privat enterpris built improv econom system sinc advent christian era suggest hori gentleman may good corpor lawyer slip histori capitalist system produc machin age machin age produc capitalist system tire materi prosper world enjoy last seventi year due introduct power steam power electr power intern combust engin capitalist system free enterpris system term synonym interchang product power age capitalist system produc power age free enterpris system law jungl appli econom law man eleph said danc among chicken bad philosophi like york sunburi happen eleph class like depress farmer worker belong chicken group free enterpris mean unrestrict competit race swift battl strong natur red claw men talk go privat enterpris left major line parti power administ system privat enterpris free enterpris result saw fruit free enterpris system peopl forget free enterpris system produc growth monopoli hand poverti time come budget mr dougla weyburn small hand banker control financi system pack hous control eighti per cent countri pack process busi control price farmer shall receiv live stock product larg firm smaller firm control entir farm implement industri north american contin abl set price farmer pay price higher price receiv product free enterpris system produc year countri state affair peopl relief peopl ill fed ill clad ill hous war came shock find mr thorson minist nation war servic said forti per cent men call reject depress left physic psycholog scar eras gener anyon think farmer forgotten free enterpris gave loan wheat bushel sought collect payment wheat cent bushel pile debt upon children children children abl pay made thousand peopl hewer wood drawer water recipi relief young men fli germani stand guard coast britain took part diepp young men rode rod wait bread line york sunburi think young men come return free enterpris system crush life year would tell mistaken time cours speech said bewar cooper commonwealth feder want destroy thing want destroy thing want chang thing make sure shall go thing day york sunburi stood place call upon old line parti support free enterpris remind noth king canut bid wave go go speaker progress conserv parti want board ship back normalci nail flag free enterpris masthead like tell member ship founder rock r progress sink sea polit oblivion let turn thing call social mani peopl talk social taken troubl read authorit work subject webster defin social polit econom theori social organ base collect government ownership democrat manag essenti mean product distribut good polici practic base theori social aim replac competit cooper profit seek social servic distribut econom social opportun believ distribut simpler definit norman thoma given social form societi mean product distribut exchang own manag interest peopl benefit socialist believ must recogn fact last centuri common peopl becom divorc mean product develop power machineri weaver left loom blacksmith left anvil carpent left bench went work great factori someon said control mean live control free enterpris system develop worker farmer say price thing buy thing sell much averag farmer day say price pay good store set chain store cartel much farmer say ship market produc price pay farm implement interest mortgag believ common peopl becom wage price slave solut situat believ sum tw word social ownership critic use term social object use word provid man use know mean inclus term mani kind social marxian social utopian social syndicalist social guild social cooper commonwealth form social use specif term believ cooper commonwealth form social found synthesi essenti econom plan hand retent individu common budget mr dougla weyburn respons individu initi hand day dauphin mr said choic govern ownership free enterpris agre think restrict choic believ social ownership mean govern ownership think made clear govern ownership form social ownership social ownership form ownership peopl certain facil product distribut exchang therefor place social ownership categori thing believ come ownership feder govern forefront place financi institut central bank charter bank believ fundament transport system commun key industri monopoli may paus emphas fact group advoc govern ownership industri suffici competit advoc govern ownership industri becom monopolist charact agre statement contain encycl quadragesimo anno written pope leo xm anyth domin life commun own commun basi upon believ govern ownership monopolist enterpris believ enterpris ought come provinci govern develop hydro electr power develop natur resourc thing kind third categori would includ facil own oper municip mani exampl distribut milk attempt place form econom process could own oper municip fourth form social ownership cooper ownership believ import henc name cooper commonwealth form ownership peopl engag certain phase econom life would oper control way would avoid bureaucraci give individu concern respons use initi develop econom process mr c dougla day notic swift current said saw certain fuzzi mind member cooper commonwealth feder would think would object anyon woolli head point must littl fuzzi matter fact wonder read cooper commonwealth feder programm understand understood misrepres day said report page hansard melfort mr wright make mistak think parti identifi growth cooper enterpris let say least sincer friend propon cooper enterpris truth adopt social centr industri countri govern control need cooper enterpris wonder swift current heard sweden read marqui w child book sweden middl way countri success socialist govern cooper develop countri heard new zealand australia labour govern programm ident cooper commonwealth feder countri cooper movement develop heard great britain cooper birth cooper movement found free enterpris everyth possibl throttl compel take polit action becom affili labour parti cooper commonwealth feder want destroy democraci want peopl use polit democraci treasur polit democraci greatest legaci want peopl use polit democraci gain econom democraci lincoln said nation surviv half slave half free believ nation surviv free enslav must use polit freedom gain econom freedom may german italian peopl danger lose polit freedom enjoy said cooper may turn record liber parti budget mr dougla weyburn regard cooper swift current said true sincer friend cooper enterpris may parti support given much evid let give illustr year farmer saskatchewan built skim plant skim plant could use light crude oil began produc tractor fuel citi regina happen next budget brought liber govern minist financ time mr dun place duti cent gallon light crude oil point specif graviti made duti payabl point skim plant regina could oper could use heavier crude heavi crude oil use big oil compani crack plant continu come countri duti free duti cost cooper neighbourhood year built crack plant built crack plant first thing happen oil control cut barrel day despit fact capac believ quota increas barrel day let give illustr govern treat cooper year alloc car prairi basi perman storag wheat pool built annex capabl handl million bushel wheat car alloc basi perman storag consider given temporari storag built result may elev town pool may fifti per cent busi combin fifti per cent get equal number car result thousand upon thousand farmer member wheat pool organ sinc began oper compel last year take grain line elev compani farmer own organ competit let take third exampl way govern treat cooper movement refer decis govern tax wheat pool western think member recal eve gener elect liber govern amend incom war tax act make cooper organ exempt taxat year ago campaign start number eastern paper financi post canadian busi taken winnipeg grain exchang year paper organ mention season season demand know wheat pool pay excess profit tax incom tax;James Lester Douglas;1943
1295405;ask cooper;Colin William George Gibson;1943
1295406;ye thing ask pool pay tax articl articl editori editori ask govern yield pressur wheat pool tax assess taxat incom war tax act excess profit tax act cours allow disput matter court opportun put expens submit mr speaker govern sympathet welfar cooper swift current would believ would amend incom war tax act make sure exempt cover wheat pool depart justic feel cover act stand;Thomas Clement (Tommy) Douglas;1943
1295407;word make cooper;Colin William George Gibson;1943
1295408;term cooper could quit defin cover cooper;Thomas Clement (Tommy) Douglas;1943
1295409;tell;Thomas F. Donnelly;1943
1295410;told lot peopl thing impress found told right;Thomas Clement (Tommy) Douglas;1943
1295411;right;Thomas F. Donnelly;1943
1295412;wheat pool farmer belong object pay tax ask special privileg point proce call patronag dividend dividend ordinari sens word return paid man invest money share may see bushel wheat patronag dividend effect save common budget mr dougla save come peopl patron market storag facil;Thomas Clement (Tommy) Douglas;1943
1295413;suggest wheat pool refer come exempt grant incom war tax act qualifi deal per cent non member;Colin William George Gibson;1943
1295414;contend cooper come exempt minist say take grain compel board grain commission take grain matter fact know order retain ident cooper benefit exempt pool offer turn govern money made work non pool member govern say pool must take grain turn round say take grain consid bona fide cooper organ begin levi tax told ought know assess made tax levi made retroact cost wheat produc western neighbourhood tragic situat western member support govern go assess goe tax levi cooper organ prairi antigonish may threaten;Thomas Clement (Tommy) Douglas;1943
1295415;ground statement;Colin William George Gibson;1943
1295416;begin claus exempt cooper statut book sinc challeng peopl challeng press season season begin find form econom pressur brought bear upon cooper movement countri time come cooper must know swift current sit say true friend propon cooper enterpris shall glad see feet say someth tax cooper spend time attack cooper commonwealth feder hous want lip servic cooper expect liber member hous oppos measur want tell know better way troubl western govern proceed propos want tell session give opportun cast vote issu order show whether stand cooper seek destroy cooper movement countri cooper commonwealth feder believ cooper movement basi econom democraci advoc regiment bureaucraci state social ask common peopl worker farmer opportun own control oper facil live believ common peopl want believ tide run reactionari cri bewar c c f turn think better word sum posit edwin markham said clear way clear way blind creed king day move dead branch path hope aftermath hope heroic men star led build world event age ran make way brotherhood make way man clock hous took recess recess hous resum clock;Thomas Clement (Tommy) Douglas;1943
1295417;listen great deal interest afternoon davenport mr macnicol speak subject prairi farm rehabilit want thank kind remark rememb rise seat littl rear refer necess make survey southern saskatchewan order find whether farm advis govern day led mr bennett decid section countri fit farm inhabit move decid fit farm show farmer farm land result next year govern right r b bennett let contract dam southern section eastend believ valmari grown known prairi farm rehabilit done great budget mr work expand expand great system small dam small dug out throughout saskatchewan help farmer rais stock provid plenti water davenport want know could help govern hurri programm busi well length time thirti day session first occas made speech would done get much quicker transact great deal busi believ spoken time session take forti minut thirti day shall occupi time entitl certain member speak forti minut time session cours take long time busi go listen speech membei weyburn mr dougla afternoon seem word mind number year day use refer word bogeyman must use ten time day wonder whether rememb use time tri get estim nation defenc hous great difficulti let quot said time show thing turn bless much prophet spirit report hansard februari page said arm potenti aggressor aggress day oh know bogeymen trot chamber suggest might itali might germani might japan prophet;Thomas F. Donnelly;1943
1295418;keep read;Thomas Clement (Tommy) Douglas;1943
1295419;keep read read rest time wonder whether prove correct regard bogeyman social propheci danger war wish real prophet time war bad countri world better prophet turn need say present time;Thomas F. Donnelly;1943
1295420;read rest said;Thomas Clement (Tommy) Douglas;1943
1295421;read spare time;Thomas F. Donnelly;1943
1295422;afraid read;George Hugh Castleden;1943
1295423;kind doctrin heard;Thomas Reid;1943
1295424;time ship munit japan;Thomas Clement (Tommy) Douglas;1943
1295425;weyburn made speech made mess give chanc kind anim lot chatter member group afraid word social section countri bit scare tell want go go tackl big shot take busi run oh come run big busi eastern hand copi handbook distribut among cooper commonwealth feder candid run saskatchewan compil report confer held saskatoon regina januari februari say object social ownership resourc machineri wealth product end may establish cooper commonwealth basic principl regul product distribut exchang suppli human need make profit;Thomas F. Donnelly;1943
1295426;wrong;An hon. MEMBER:;1943
1295427;social bank credit financi system countri social ownership develop oper control util natur resourc everyth heaven earth beneath water earth quot q polit parti consid object state give mandat bring oper social elect find fault say socialist know;Thomas F. Donnelly;1943
1295428;find fault budget mr;Thomas Clement (Tommy) Douglas;1943
1295429;speech refer fact free enterpris nineteendhirti brought peopl hewer wood drawer water put debt would get live right besid constitu border legisl caus condit crop spoke poverti midst plenti time peopl use laugh plenti day plenti dust plenti wind plenti poverti crop let acknowledg wonder way treat time depress famin eastern govern liber conserv administr use thank grate time act god confront crop say condit aros result free enterpris polici adopt time well ridicul let see better author weyburn say copi report searl grain compani quot speech sumner well address made new york said caus troubl thirti mani foreign countri recov shock tariff increas tariff increas unit state totter brink econom financi collaps push abyss tariff action throughout world wither blast trade destruct brought disast despair countless peopl result miseri bewilder resent pernici contribut caus pave way rise dictatorship plung entir world war report continu requir ad australia new zealand brazil argentin follow exampl unit state similar high tariff obstruct trade exampl spread countri world caus depress thirti given secretari state sumner well want refer statement answer piffl remark made would take time wish go speech refer fact liber govern put tariff cent gallon light crude oil come unit state happen know someth year someth investig concern gasolin rememb;Thomas F. Donnelly;1943
1295430;rememb;Ernest Edward Perley;1943
1295431;budget mr;Thomas F. Donnelly;1943
1295432;own farmer want answer;Thomas Clement (Tommy) Douglas;1943
1295433;made mess speech sit second annual report board director;Thomas F. Donnelly;1943
1295434;rise point order allow rhetor question;Thomas Clement (Tommy) Douglas;1943
1295435;ask whether rule permit ask rhetor question would say rule tit tat hous;Thomas Vien;1943
1295436;wish refer someth happen sever other saskatchewan regard cooper elev matter saskatchewan cooper elev start order build elev took cent b ushel peopl gave wheat handl took s6 reserv fund amount eighteen dollar budget mr time promis would pay interest per cent extract second annual report saskatchewan cooper wheat produc limit date page deduct cent per bushel acquir elev facil provid grower contract amount result last season oper amount sum turn saskatchewan pool elev limit appli purchas saskatchewan cooper elev compani system balanc extens pool elev system direct pool hold stock pool elev compani amount last year elev deduct use acquir construct elev account open grower credit full amount deduct made deliveri decid deduct subject earn capac pool elev system bear interest rate per cent per annum interest paid cash end contract period certif benefici interest cover total deduct grower account issu paid year paid sinc pay interest capit pay incom tax taken s18 would queer thing prosper like littl compani taken money pocket farmer western pay interest pay incom tax say boy great busi men compani call cooper even believ yorkton mr castleden refer fact interlock director bank eastern certain men director bank compani crime unforgiv sin peopl corner wrong west hold hand annual report saskatchewan pool elev compani look find men director saskatchewan cooper wheat produc limit modern press limit saskatchewan pool elev limit saskatchewan pool termin limit take men saskatchewan alberta manitoba make director canadian cooper wheat produc limit canadian pool agenc limit thing interlock director right time gone mr speaker intend deal mani matter like mention thing pass notic friend corner left tendenc compar everyth happen countri done australia new zealand instanc present time committe hous social insur find leader cooper commonwealth feder group view whole busi suspicion know whether suspici legisl member committe member hous peopl suspici everyth must terribl live men like go say look australia new zealand manag old age pension look earli age paid look amount pay true old age pension paid earlier age amount paid greater tell countri peopl pay old age pension hand peopl govern pay insur scheme right like pay countri gift hand govern free;Thomas F. Donnelly;1943
1295437;give govern;John Horne Blackmore;1943
1295438;resent sort thing countri bom deprec talk like countri think countri let go stay hate comparison odiou make comparison fair tell side case tell part tri make good stori caught stori kind sin find like refer briefli social legisl provinc social legisl saskatchewan provinc;Thomas F. Donnelly;1943
1295439;;George Alexander Cruickshank;1943
1295440;come provinc know whereof speak pension blind unemploy insur old age pension cours effect addit workmen compens refer mother allow allow depend children besid call municip doctor saskatchewan municip doctor fact constitu medic men municip doctor municip doctor doctor hire peopl paid municip medic work except major oper connect receiv fifti per cent ordinari fee carri health work visit school year examin children fill card show child defici respect look tonsil adenoid see vaccin municip saskatchewan pay hospit major oper saskatchewan free tubercular hospit arrang municip provinci govern opinion best hospit kind best record provinc dominion death rate tuberculosi lower provinc would lower year could exclud indian provinc mani indian among death rate tuberculosi high keep gener death rate addit free insan asylum;Thomas F. Donnelly;1943
1295441;oh;Some hon. MEMBERS:;1943
1295442;ye weybum addit govern pay much per patient per diem ordinari hospit payment high per patient per diem present time account financi condit provinc fifti seventi cent municip doctor concern public satisfi district last fourteen fifteen year would anyth municip doctor like peopl like would anyth els type legisl hear member speak would think peopl saskatchewan starv anaem poor ignor poor countri cousin;Thomas F. Donnelly;1943
1295443;mr speaker listen great deal interest speech made wood mountain mr sorri certain aspect speech connect social legisl cannot agre might point saskatchewan form ontario inaugur forc great deal social legisl way social legisl ontario workmen compens introduc conserv govern anyon doubt let read record find find sir jame whitney howard ferguson put mani piec social legisl forc ontario legisl glad see saskatchewan follow footstep ontario first provinc enforc pasteur milk first provinc toxoid use afraid cannot agre much said saskatchewan believ wrong impress left said day lambton kent mr mackenzi said thought slur member point among thing abus frank privileg gave figur show cost frank mail say abus took place ventur say cost frank privileg prime minist mr mackenzi king minist crown deduct sum mention would found expenditur privat member account budget mr ross st paul use privileg duti use inform constitu take place would great taken seat refer wheat pool bank speak thought might place record figur respect insur compani life insur compani organ said earlier occas know victori loan compaign would carri top figur show last victori loan life insur compani invest direct loan govern war loan date invest mean point wish make canadian policyhold invest victori averag invest ship tank gun like sound like work monopolist institut medium life insur compani policyhold abl invest total ad life insur agent particip last victori loan campaign made sale valu averag sale import guard inflat huge sum fifteen per cent total subscrib special name payrol deduct figur show agent got busi went scratch sale let say give great credit believ democrat institut life insur compani socialist friend left call life insur big monopoli may congratul minist financ mr ilsley upon real endeavour prevent inflat agre must price control think brain power use set control lead discord among variou faction countri pariti ceil price believ could brought without much difficulti pass may refer statement minist financ effect dollar gift alli countri would make differ tax whether sold good gave accord give money alli countri minist say would make differ whether sold good gave must disagre point would cash drawer full u first place tax higher seem bunch u back credit great britain would worthless would valu britain paid way doubt intend continu favour give alli nation money like minist statement suggest would use drawer full worthless u mani inequ tax concern particular unfair mind man may life insur polici favour wife polici may state death paid month year death success duti paid polici amount requir yield monthli twenti year ontario success duti would paid amount requir yield month exempt ontario take incom tax interest incom determin take differ time divid twenti give year month consider differ incom tax total amount month month case polici payabl twenti year certain life time beneficiari success duti deduct way incom tax paid whole amount monthli incom whether incom princip differ twenti year certain life correct budget come matter think great import treatment return soldier believ men discharg forc men tri get pension think pension great extent met argument pre war disabl aggrav servic vivid memori minist nation defenc air mr power state hous common speak experi minist pension war would differ last would budget mr ross st paul take men crock would simon pure a1 men doc come men pass examin pre war disabl aggrav servic allow enlist pass examin add hundr case actual case count way man talk met argument way govern treat men come pension mani red countri hear talk return men differ man job look receiv differ treatment go nation select servic offic look job men servic armi need rehabilit say find estim s400 provid rehabilit total go estim find item air raid precaut agre air raid precaut seem great deal know consider wast differ part countri seem men come said day men go look job toronto must go nation select servic offic spadina avenu receiv special treatment must stand line men think deserv averag man street think special arrang made men know like lead swinger among mani treatment receiv nation select servic offic call place gestapo blame agre lambton west mr gray troop must let idea casualti fight go reinforc balanc war effort man power concern figur strength arm forc march number engag industri arm forc male femal total war industri male femal total navi male femal armi male femal air forc male femal balanc june men farm sinc date left men gone gone industri cannot gone armi mani need farm mani industri survey made result survey given hous common requir much labour wast time time hoard certain industri hear certain factori changeov product line necessari instanc may take year thousand men kept around complet tri find work possibl way nation select servic could take peopl put need cannot labour use better advantag absente present time peopl want work govern pay wage certain wage incom tax believ unpatriot think worri see mani peopl place begin think need work done survey made make balanc effort countri unless know want head date hous told want know capac man power mani peopl variou job distribut shall attain total war effort budget mr cloutier last year pass bill amend mobil act old place plebiscit pass might save time bill accomplish anyth know someth anyon listen speech mr churchil yesterday know long way go war sooner put back wheel better man power want day man power must use let boy troop adequ forc reinforc necessari provid question must answer need know go polici old polici wait see muddl somehow say word armi oversea fine bodi men train believ equip must let say word disparag worker factori farm guidanc need want told govern polici know posit plebiscit taken hope govern give polici show go make clear intend vote funni money amend mean anyth money need paper money cannot fight war without go debt word cannot get someth noth war mine way fought give certain amount time lot fight war mean give certain amount money work put lot money print press good requir labour regard amend socialist parti tri explain financ mobil great extent nation thank good financ control peopl interest socialist friend left;Douglas Gooderham Ross;1943
