basepk;speechtext;speakername;year
4514015;mr speaker interest listen colleagu govern side respons demand made canadian govern co oper elect say new democrat liber provid inform realiti situat conserv parti request elect provid inform conserv parti releas inform new democrat parti request provid inform provid inform would like conserv continu present inform true;Robert Chisholm;2012
4514016;mr speaker cours co oper investig guelph know elect work need get bottom inappropri activ took place guelph co oper opposit ask provid inform elect ask co oper collabor hope get bottom happen guelph run campaign citi toronto know come spend resourc opposit alleg might happen would silli use resourc identifi support give call encourag vote last elect;Bernard Trottier;2012
4514017;mr speaker conserv govern tri confus issu particular made refer fact liber new democrat spent million dollar robocal noth new sens great deal money spent robocal teleconferenc voic blast forth occur winnipeg north area repres issu seriou alleg level sort campaign orchestr approach suppress voter vote mislead tell vote differ poll vote wonder address specif issu peopl seen fit contact elect express concern express;Kevin Lamoureux;2012
4514018;mr speaker opposit liber parti particular alleg nefari use mysteri databas would know databas construct human be contain error want build interim leader liber parti mention know parti databas like find shock interim leader unawar liber parti databas track voter call liberalist know parti use make phone call suppli inform call centr spent million dollar present hous possibl call centr made mistak inform voter;Bernard Trottier;2012
4514019;mr speaker fact liber deni machineri liber list fact behind leader liber parti said subpoena misinform smear campaign opposit would would agre kind constant mislead smear opposit fact embarrass disingenu shame part opposit would comment great concern canadian vote last elect shame smear opposit;Gary Goodyear;2012
4514020;mr speaker minist correct alleg come liber parti ndp kind subpoena court order fact fals make subpoena court order elect work co oper provid inform want get histori minist state scienc technolog understand build comput system assist elect campaign new develop task identifi voter old hill read littl quot effect organ whole state whig brought poll ivid counti small district appoint subcommitte make perfect list voter ascertain certainti vote nd elect day see whig brought poll said abraham lincoln illinoi state regist februari noth new;Bernard Trottier;2012
4514021;mr speaker want conserv keep tri turn tabl say liber parti ndp tri turn tabl work conserv parti tri hide work let refresh memori recommend chief elector offic follow 40th gener elect despit consider fund given regist parti chief elector offic receiv documentari evid expens report elect expens return act provid chief elector offic author request parti provid evid therefor mean verifi accuraci report expens reimburs base comparison provinci law chief elector offic note although say know motion go anyth fact someth provid conserv parti forward inform requir conserv go hide blinder;Carol Hughes;2012
4514022;mr speaker come elect spend purpos elect act make sure one buy elect good job would say side hous rais fund transpar sens campaign put financi return audit local level elect thorough control place make sure untruth inaccur inform know sever member offici opposit run campaign end hous common guess good work identifi voter encourag vote call support remind advanc poll elect day pleas vote;Bernard Trottier;2012
4514023;mr speaker give complet assur circumst conserv parti oper author phone citizen identifi identifi conserv would call later date told vote locat;Kevin Lamoureux;2012
4514024;mr speaker tell winnipeg north happen etobicok lakeshor someth respons hand win organ volunt thought peopl spent lot time dedic time famili volunt campaign engag call centr good reput good work tell voter call behalf conserv parti pleas support conserv candid case world finit resourc volunt time money case would wast time call voter told talk;Bernard Trottier;2012
4514025;mr speaker pleas rise put oar water matter goe heart mani peopl democrat right canadian particip elect debat without fear intimid fear receiv misinform subject kind fraudul action consid recent case involv conserv parti number ride across countri want commend colleagu includ hamilton centr move import motion loui saint laurent second import motion seen happen democraci countri past number year listen earlier speaker talk day nylon rum went roast pig barrel rum sight talk provinc come histori elect conduct come consider distanc would say least want tell world come consider distanc countri live democrat ideal principl love discuss countri around world see prime minist member side land shake finger countri suggest democrat adher kind principl moral standard polit conduct countri come kind situat face motion hous time within last month chief elector offic appear stand committe procedur hous affair made seri recommend ask among thing power requir polit parti suppli document piec inform deem necessari verifi complianc requir act respect elect recommend came vote committe new democrat parti vote favour recommend liber parti third parti vote favour recommend lo behold govern major committe refus allow committe strengthen chief elector offic power investig abil proceed manner today want get bottom give elect author get bottom similar case elector fraud futur prevent recurr would like take moment talk bit need thing happen tell hous import ran offic success thank good peopl halifax atlant busi year key factor motiv throughout time get continu polit get feder level desir everyth could make polit system democraci effect ensur voter citizen felt worth particip mean vote feel compel particip debat rais concern member govern elect offici mani occas speak high school young peopl speak canadian age speak dartmouth cole harbour opportun suggest feel part respons citizen particip polit process popul elig vote young peopl age particip polit process vote becom engag crazi wrong particip ask young peopl dartmouth cole harbour give better sens make differ particip talk fact politician need engag need solicit opinion need take comment help see wish dream reflect govern polici debat want know matter polit parti politician run elect make certain commit want see commit fulfil honour respect manner elect want respond peopl cast ballot repres principl democraci peopl elect repres peopl come offic dartmouth cole harbour check see prove vote staff tri help interven behalf troubl way govern perceiv act basi popul vote conserv parliamentari democraci major win case major seat hous mean repres major canadian mean elect popul popul sign onto campaign booklet call time canadian vote import thing say good idea thing think need done countri commun expect govern pay attent citizen vote conserv mean individu less canadian part issu opposit govern conserv stand say major canadian vote therefor want wrong less major canadian vote conserv govern kind stuff turn voter colleagu offici opposit bench receiv half vote last elect determin everyth tri restor sens account decorum respons polit process heard govern recent issu peopl get mislead call misdirect get illeg call call illeg caller indic repres elect fact govern say everyth assist elect tri turn problem around opposit say help canadian understand believ conserv say done everyth right assist way shape form go coupl day govern admit wrong respect scam plead guilti paid upward quarter dollar fine result issu issu start elect took elect year get point conserv govern admit someth wrong paid fine investig took long took year cost taxpay conserv parti member stood place said day day anyth somebodi took vendetta somebodi tri smear somebodi provid inaccur inform plead innoc took elect court spent million dollar defend avail recogn done like dinner admit guilt paid fine;Robert Chisholm;2012
4514026;fals;Gary Goodyear;2012
4514027;opposit say fals pay guess donat know point govern credibl come give canadian straight good bottom line woke morn first thing scan newspap read articl toronto star written columnist lot respect;Robert Chisholm;2012
4514028;cours;Gary Goodyear;2012
4514029;columnist respect though member opposit tri degrad reput column appear across countri differ newspap differ public sound consid contain incred amount wisdom said articl today true level cynic repres articl said tactic conserv govern whether prorogu govern held contempt parliament case voter suppress repres attitud mental work suggest base conserv support hold would read discourag meant accept second believ canadian cynic believ canadian stand watch conserv parti hijack democraci countri canadian deserv better dartmouth cole harbour colleagu opposit go work step way go defend interest canadian right kind democraci go ensur right respect kind tactic go time run know member would like time find opportun discuss serious import get done get foundat democraci stake need stand democrat principl need start support motion think incred merit support member hous need ensur amend degre captur current controversi involv move motion amend delet word futur elect campaign;Robert Chisholm;2012
4514030;duti inform member amend opposit motion may move consent sponsor motion therefor hamilton centr consent amend move;Bruce Stanton;2012
4514031;mr speaker proud give consent excel amend strengthen motion;David Christopherson;2012
4514032;amend order;Bruce Stanton;2012
4514033;mr speaker oppos origin motion littl concern amend would think member could gotten motion done smear tactic would amend origin motion stand allow elect investig illeg contribut ndp took union learn peopl contribut certain amount candid liber come interest way get illeg contribut sens loan peopl lend case hundr thousand dollar liber repay elect cannot determin scam loan contribut would confirm amend would allow elect investig thing;Gary Goodyear;2012
4514034;mr speaker interest thing elect need addit power order deal spuriou alleg made govern respect issu brought matter attent new democrat parti new democrat parti provid inform avail work elect correct administr error might acknowledg fact mistak correct mistak parliamentari secretari act way govern stand take respons;Robert Chisholm;2012
4514035;mr speaker point order think imper tell truth hous obvious conserv parti done infer;Gary Goodyear;2012
4514036;order point order matter debat mani opportun rais question comment bourassa;Bruce Stanton;2012
4514037;mr speaker one investig leader treat peopl elect like bunch idiot conserv done think excel initi enhanc power make sure cast net wide would colleagu tell conserv hide could happen talk ride guelph huge number ride affect know tight elect seen result peopl make call want know think situat;Denis Coderre;2012
4514038;mr speaker ask govern member last coupl week tri hide gave exampl parliamentari secretari thought would stand feet somehow slag ndp someth wrong told uncertain term handl handl straight paid attent suggest contact elect work elect solv problem satisfact elect someth conserv govern abl say prepar held account;Robert Chisholm;2012
4514039;mr speaker colleagu made excel speech move amend regard amend readi stand correct govern new inform initi respons govern like support amend think clear minist comment reason hear govern suggest like crimin law cannot appli word someon someth legal last week place cannot pass law say illeg person broke law lawyer think colleagu understand administr matter prevent retroact power author given entiti appli author file wish would understand differ retroact crimin law versu retroact administr law;David Christopherson;2012
4514040;mr speaker heard excus govern excus lawyer call lot thing lawyer say respect friend legal profess spent lot time deal legisl correct noth prevent chamber pass legisl reach retroact impact;Robert Chisholm;2012
4514041;mr speaker conflat lot differ issu whole issu happen last elect seem seriou issu took place guelph think member hous need let elect author conduct conclud investig hold account account lot stuff alleg debat get conflat bring disreput hous start conflat debat seem problem happen guelph last elect think peopl perpetr activ true prosecut full extent law wait investig conclud jump conclus respect issu outsid guelph need cautiou kind alleg throw hous;Michael Chong;2012
4514042;mr speaker could agre said point tri get bottom tactic rattl foundat democraci problem conserv parti term financ term proper account elect practic took year million dollar get offend parti acknowledg wrong ensur chang suggest motion amend give elect suffici author conduct investig quick expediti effici manner get bottom alleg hang like cloud need get bottom expediti way need clarifi rule make system parliamentari democraci countri transpar effect goal;Robert Chisholm;2012
4514043;mr speaker want share comment constitu cam willett littl current ph assist professor school educ laurentian univers said hope parliamentari process countri express non confid govern need proper investig tactic imparti third parti beyond reach conserv govern find respect pleas stand parliament express outrag opinion action indic degre culpabl cannot transpar hide someth colleagu could discuss motion move benefit motion compar extern audit parti;Carol Hughes;2012
4514044;mr speaker whole point independ offic parliament respons leav individu parti need independ offic arbitr investig make sure matter handl arm length would say constitu new democrat parti continu jack layton legaci ensur chang made improv democraci countri canadian proud polit process;Robert Chisholm;2012
4514045;mr speaker pleas add voic import debat custom sure go say start say provid comment vein want start correct record import debat subject make sure place though may hyper partisanship comment factual appreci fact place healthi acrimoni debat basi democraci parliamentari system fact put place fact true heard earlier today speech leader third parti conserv parti forc court order subpoena forward document elect untru know whether interim leader third parti make comment mistaken fact remain comment made leader liber parti untru bring forward set record straight point big problem ongo debat refer comment made leader third parti said cultur neg promot voter suppress could agre comment comment colleagu opposit ad cultur neg suggest noth comment made today previou day offer proof alleg made daili caus neg heard colleagu finish intervent say parti want get bottom elect determin went could agre govern light unproven alleg want get bottom parti place know conserv parti noth term voter suppress last elect campaign hear daili basi insid outsid hous unsubstanti alleg somehow conserv parti behind massiv voter suppress scheme across one know one prove kind voter suppress scheme across believ seriou problem guelph found definit proof base comment heard inform receiv appear someth might happen guelph encourag elect day tri find happen contravent elect act fact orchestr voter suppress campaign want elect find behind sort organ campaign voter suppress individu individu dealt full extent law think could clearer desir see resolut answer might happen guelph beyond one know alleg daili basi period hear alleg opposit side hous suggest somehow conserv parti behind alleg corrupt voter suppress without evid seriou charg charg hand hear opposit say want proud democrat system want make sure elect oper fashion make polit parti compliant elect law hand opposit make unfound unproven alleg without allow elect work conserv parti provid continu provid inform elect assist process anyth found beyond guelph illeg contravent elect act could constitut voter suppress anyon place stand say firm belief firm knowledg parti guilti offenc one member hear may start mushroom conserv hear mani canadian ad voic controversi without know ad let give coupl exampl heard last week read news report individu say receiv phone call might live individu autom dialer want report elect case legitim complaint someon contact live caller autom caller tri suppress person vote heard mani exampl farthest thing voter suppress opposit seem categor corrupt action conserv parti let give exampl less week read news report canadian citizen made complaint elect said receiv call elect live caller individu tri get chang vote thought god next peopl come door tri persuad vote hysteria develop across subject would suggest opposit fan flame hysteria singl day trot exampl alleg exampl alleg tri purport conserv parti behind ask interim leader offici opposit admit hard evid support alleg opposit make daili weekli basi caus neg caus canadian thousand would suggest hundr thousand start question democrat system countri want elect find happen abl determin verac contact complaint opposit presuppos elect see see third parti group countri group support member ndp encourag peopl link onto websit link get sent elect hear ndp member say think elect work decri fact anyon might use robocal outsid fact complicit assist american intern left wing group tri persuad elect complaint;Tom Lukiwski;2012
4514046;oh;Some hon. members;2012
4514047;see touch nerv friend opposit side understand one want call left winger understand true serious parliamentarian need ensur elect allow work report place determin verac complaint made organ admit think hous involv polit length time readili admit time time mistak happen lead misinform part problem elect deliber attempt suppress vote organ fashion across random select individu contact elect issu organ voter suppress let give exampl name individu parti happen provinci level campaign smile tell stori humor speak fact campaign mistak happen particular candid particular parti plan get vote campaign elect day part autom phone call candid support encourag vote day get vote valuabl techniqu candid parti use tri make sure identifi support get poll station cast ballot elect day chair band volunt program identifi support autom call centr call centr start phone noon elect day go p night tri captur support encourag get poll program went home even happen midnight phone start ring support household made mistak put p happen morn campaign inund campaign chair phone home elect day chairman phone home rush found made mistak harass voter support give exampl honest mistak year elect stagger major vote ride regina lumsden lake centr outcom challeng liber oppon elect sent vote card inform tell voter poll station base postal code rural constitu rural ride person may resid ride pick mail ride therefor individu postal code neighbour constitu happen case hundr hundr peopl ride sent vote card elect tell vote differ locat therefor defeat liber oppon went court got court challeng tri see whether case made byelect overturn elect result turn person given incorrect inform cast ballot wrong station rural saskatchewan sure rural everyon familiar closest poll station go someon told point elect made honest mistak consid voter suppress would suggest opposit way would tri character organ attempt elect would organ event conserv parti suppress vote mistak happen suggest moment thousand contact made elect frivol untru true result mistak say mani thing could happen last campaign could explain problem see outsid guelph member wait allow elect investig work allow compel qualifi know see co oper member partisan environ end day convinc find result state organ event parti hope result show organ attempt feder parti engag voter suppress conclud want deal aspect motion today friend hamilton centr misconcept promot opposit say recent report tabl hous chief elector offic govern overturn overrul reject option provid elect chief elector offic respect complianc fact report procedur hous affair committe chief elector offic made recommend overal want see complianc proven complianc feder parti elect rule law agre end forward option option elect could engag complianc audit would get financi inform regist polit parti complianc audit see whether rule adher option parti would requir conduct independ complianc audit verifi follow elect rule agre option believ incumb upon feder parti seek elect cover cost independ complianc audit frankli cost busi hear argument member opposit say unfair smaller parti cost busi taxpay bear expens complianc audit parti cover cost great respect friend hamilton centr must say motion today word much say elect investig capabl strengthen includ give chief elector offic power request necessari document polit parti chief elector offic abil request document polit parti expand capabl power motion broad vagu oppos parti place want see elect work report hous result investig;Tom Lukiwski;2012
4514048;mr speaker indic colleagu previou conserv speaker insist put thing untru chief elector offic report state unlik candid regul entiti polit parti requir provid documentari evid support return therefor chief elector offic power came committe power first place motion pass hous govern would requir bring legisl hous within month given govern indic plan support motion amend clear intent provid legisl committe per motion pass hous today;David Christopherson;2012
4514049;mr speaker want ensur deal factual statement hous must correct friend right read chief elector offic report elect act polit parti requir forward inform motion said written read includ give chief elector offic power request document power request document thing argu polit parti compel provid inform agre complianc side thing agre independ complianc auditor look financi return polit parti assur chief elector offic rule follow correct fashion chief elector offic power power request document expand upon power chief elector offic;Tom Lukiwski;2012
4514050;mr speaker occas speech think said parti subpoena know reli inform given third parti media unidentifi sourc identifi sourc accord knowledg tell conserv parliament candid organ fundrais across countri subpoena;Massimo Pacetti;2012
4514051;mr speaker comment today leader third parti said conserv parti subpoena order produc document untru say unsur whether leader third parti mistaken alleg done would hope would hope tri mislead hous deliber fashion stand comment conserv parti receiv subpoena court order direct turn document elect done continu assist elect work;Tom Lukiwski;2012
4514052;mr speaker member talk fact need give elect time investig come result whole intent motion ensur elect get inform deserv govern refus provid document committe govern member indic want provid inform see tabl turn govern provid inform requir elect get bottom;Carol Hughes;2012
4514053;mr speaker talk opposit habit make unfound baseless alleg untru committe committe time committe govern say unwil hand document request elect said believ may refer situat request chief elector offic complianc audit side option given agre option independ complianc audit would perform polit parti paid polit parti opposit disagre would like see encumbr taxpay parti mean withhold document fals statement hope correct record;Tom Lukiwski;2012
4514054;mr speaker would easier turn friend want interrupt think loud leader liber parti state morn liber machineri fact call liber list find shock leader liber parti would know databas give benefit doubt liber know machineri sure call everybodi talk come liber machineri;Gary Goodyear;2012
4514055;mr speaker believ leader third parti said make self deprec remark real polit machin liber parti seen sinc reduc seat place could mistak made within autom phone call live phone bank leader liber parti admit parti parti place engag form get vote campaign voter identif campaign util live phone bank autom phone apparatu admit whether possibl liber phoner harass support gave wrong inform cannot prove cast wild unfound smear conserv parti uncal untru;Tom Lukiwski;2012
4514056;mr speaker minist comment interest hand polit parti charg pay rememb campaign long parti fight tri margin issu elect take suprem court;Kevin Lamoureux;2012
4514057;shame mr speaker;Mr. Laurie Hawn;2012
4514058;mr speaker conserv parti pay think dollar admiss guilt canadian believ conserv treat issu past record demonstr want drag thing confus matter point form conspiraci acknowledg fact thirti canadian small number canadian call elect;Kevin Lamoureux;2012
4514059;order pleas would remind member direct question comment chair;Bruce Stanton;2012
4514060;mr speaker glad colleagu rais issu past record past practic would like friend miss liber sponsorship scandal money take approach friend opposit alleg assum end bank account liber candid quebec opposit would say make alleg suggest opposit want talk past record past practic look mirror;Tom Lukiwski;2012
4514061;mr speaker anyth els would like say share time today colleagu pleas opportun rise hous speak motion brought colleagu hamilton centr second colleagu loui saint laurent would like congratul work done import issu crucial democraci motion hous import set variou way strengthen integr democraci motion seem necessari given way scandal fraudul call last elect campaign mushroom today accord inform collect day colleagu ndp liber individu affect situat variou ride countri ride may experienc problem fraudul harass call call made voter whether person end line robocal problem mani parti use give peopl inform go vote elect day problem peopl misinform peopl pretend call behalf elect redirect voter poll station exist situat becom problemat dealt peopl contact elect day complain harass fraudul call receiv last campaign paus say colleagu burnabi dougla share time said peopl call elect day express concern situat speak today peopl say receiv call inappropri time night religi holiday peopl say call rude peopl introduc support parti particular ask contribut tri find go vote peopl receiv call individu claim work elect direct new poll station pretext last minut chang poll station reloc assum fraudul call talk made goal prevent voter exercis fundament right vote situat unaccept right vote without constraint accord conscienc essenti compon democrat societi protect right canadian charter right freedom attempt interfer elect process violat citizen basic right express polit choic undermin confid elector system meant democrat number year corrupt scandal dirti trick polit gener great deal cynic among public deter peopl vote express polit posit hope see peopl regain confid polit system particip elect unscrupul individu organ elect fraud scheme elect claim contact citizen worri concern fraudul call across countri contact complaint clear canadian concern direct attack canadian democraci want answer want sure repres peopl elect want clear rule ensur situat occur motion introduc hamilton centr seek address concern request express canadian includ main compon first elect investig capabl strengthen includ give chief elector offic power request certain document polit parti request could made need problemat situat exist concern motion ask telecommun compani deal polit parti provid voter contact servic gener elect regist elect ask client telecommun compani gener elect ident regist verifi motion would allow elect abl fulfil oblig elect act would provid elect proper tool investig face anomal situat suspect elector fraud case chief elector offic intend use new investig power way auditor gener use word request document requir certain specif audit need basi call polit parti provid document elect expens intrus process ensur elect power requir enforc elect act per mandat chief elector offic power limit come time determin whether certain expens compli elect act document requir justifi elect spend audit carri extern auditor account exercis design determin legal elect spend purview elect elect must determin whether elect expens report provid parti compli provis act fact basi report parti receiv public fund cover portion cost campaign mind believ essenti elect adequ investig power determin whether misappropri public fund case elector fraud concern elect design bodi ensur transpar elector process improv account come disburs public fund polit parti elect fulfil role carri duti bodi must necessari tool respons parliamentarian see 40th gener elect chief elector offic submit seri recommend speaker hous common basi recommend motion move colleagu draft new democrat liber agre request stand committe procedur hous affair conserv major committe reject recommend pretext would prefer extern auditor carri task purview chief elector offic ndp believ non partisan bodi must carri audit parti believ blameless complain victim smear campaign current attitud involv accus blame opposit incomprehens peopl noth hide need scratch evid problem provid document co oper elect ndp undertaken continu throughout rest investig parti undertaken conserv take word sinc found guilti elector fraud lost right taken word must substanti alleg hope go support amend motion;Élaine Michaud;2012
4514062;mr speaker curiou opinion fraudul call elect day misdirect peopl differ vote poll case vote locat exist happen nipiss timiskam peggi walsh craig sydney victoria raymond young guelph danni boyl sent old quebec street mall kingston arnold dodd sent st joseph cathol church happen windsor tecumseh saanich gulf island curiou think work rogu person multipl rogu commun came idea day think organ effort part culprit;Frank Valeriote;2012
4514063;oblig express opinion matter portneuf jacqu cartier;Bruce Stanton;2012
4514064;mr speaker thank colleagu rais import consider relat situat view incomprehens blame year old work offic oper scope affect ride cannot blame person case spoken said respons think elect must abl access necessari document polit parti hous includ govern enabl conduct necessari investig ascertain full extent fraud determin organ necessari carri oper;Élaine Michaud;2012
4514065;mr speaker thank colleagu excel speech would like make motion import term ethic respect voter avoid elect campaign want noth politician feder provinci municip polit strengthen elect power make vote honest ensur choic respect could make thing better could make vote vital seriou make motion today seriou import;Jean Rousseau;2012
4514066;mr speaker thank colleagu compton stanstead import thank energi passion demonstr speak hous happi opportun return whole cynic signific vote touch upon briefli speech someth import speak viabil polit system democraci depend voter confid elector system express choic voter must certain respect process take cours without certain individu certain organ attempt interfer vote elector process sens motion move colleagu import provid certain guarante verif certain non partisan bodi abl make necessari verif ensur law respect;Élaine Michaud;2012
4514067;mr speaker thank colleagu excel speech present need strengthen investig capabl elect follow excel motion ndp colleagu think actual account elect ngo democraci watch say plenti investig much inform reason result decis elect;Elizabeth May;2012
4514068;mr speaker thank colleagu excel take whole matter level think extens investig capabl gather inform easier elect issu result follow investig reason import extend elect power seek necessari document ensur hidden shelv evid fraud disappear;Élaine Michaud;2012
4514069;mr speaker rise today congratul sever young peopl great citi brampton chosen nomine ontario junior citizen year award year ontario commun newspap associ recogn individu age work make differ commun around world exemplari individu go beyond expect someon age look past need inspir around give take leader tomorrow young peopl chosen across provinc year prestigi award pleas say year brampton nomine stacey noronha anna akoto dhruv bhalla althea camarillo shekhar kumar hersh bansal raineisha griffith ashmandeep kroad congratul wish best luck futur;Kyle Seeback;2012
4514070;mr speaker today happi stand colleagu join peopl nation around globe celebr intern women day young women made mani gain mother grandmoth work done thing get easier women sinc women victim system attack seen slash fund women group cancel fund women advocaci group closur statu women offic abolish court challeng program elimin pay equiti scrap long gun registri constant attack union collect bargain right child care fund initi next attack pension oa public servic job cut cut servic canadian build prison canadian women deserv better new democrat proud number women young women caucu continu fight protect right women work toward gender equal;Rathika Sitsabaiesan;2012
4514071;mr speaker rise today talk good news commun wish markham stouffvil hospit happi birthday markham stouffvil hospit open year ago built serv commun peopl today serv peopl markham stouffvil uxbridg area hospit undergo larg expans see oper room new patient bed cours someth dear expand matern ward daughter born great servic doctor nurs healthi wonder children markham stouffvil hospit greatest hospit provinc ontario commun rais million dollar support expans wish happi birthday markham stouffvil hospit thank hospit great work commun;Paul Calandra;2012
4514072;mr speaker today intern women day men women part gather celebr equal right mark 30th anniversari canadian charter right freedom document codifi mani legal right celebr today morn met group peopl inspir energi strength room exampl group young peopl queen univers woke today celebr accomplish women dedic kind spirit help advanc caus equal right past centuri kind spirit ensur advanc continu made futur behalf peopl york west canadian proud stand pay tribut past trailblaz equal excit tip hat pioneer tomorrow;Judy Sgro;2012
4514073;mr speaker ottawa macdonald cartier intern airport shown power privat transport field airport council intern announc februari ottawa finish north america second world among airport serv passeng year airport offer econom impact direct indirect job congratul employe brilliant ceo paul benoit respect columnist mark sutcliff point sinc privat year ago airport doubl passeng tripl revenu gone dilapid money loser money maker among best kind north need spend reduct come budget offer chanc free economi privat see success stori like ottawa macdonald cartier intern airport;Pierre Poilievre;2012
4514074;mr speaker today intern women day wish recogn import contribut made women quebec long hard road toward gender equal quebec name synonym struggl cours thérèse casgrain great woman heart battl debat time chang societi fought mani caus redefin societi effort brought polit realm ndp among parti appoint senat thérèse casgrain left women legaci carri ride duti continu work toward true gender equal pleas pursu goal organ found ms casgrain fédération de du québec advoc right abort pay equiti women safeti name continu fight let get job done;Mylène Freeman;2012
4514075;mr speaker march mark anniversari death harriet tubman inspir figur risk life mani time rescu slave braveri woman other work underground railroad thousand former slave escap ride st catharin begin new live harriet attend bme church geneva street meet place civil right movement bme church stand st catharin remain activ church ask hous proclaim harriet tubman day commemor work rescu peopl slaveri campaign abolish slaveri america canadian proud role harriet tubman support st catharin play advanc caus freedom colleagu support day celebr intern women day harriet tubman woman show leadership regardless sex religion colour amaz woman stood today freedom countri north america;Rick Dykstra;2012
4514076;speaker week host largest intern gather lead scientist american associ advanc scienc aaa confer first time year confer held outsid unit state new record set attend rose particip confer world lead subatom physic laboratori base triumf announc major breakthrough new technolog use cyclotron avail hospit produc medic isotop without need uranium nuclear reactor develop allow hospit exist cyclotron make isotop need site reduc wait time critic diagnost test triumf credit success ingenu team foresight strong financi support govern invit member join congratul triumf leadership amaz new discoveri;Wai Young;2012
4514077;mr speaker despit record number women elect current parliament rank come represent women polit would like point rank behind afghanistan un estim critic mass women need order impact public polici pass mark mani way improv situat polit parti take measur encourag elect women ndp tool place result speak caucu women parti part women equal conserv parti;Djaouida Sellah;2012
4514078;saint bonifac;Andrew Scheer;2012
4514079;mr speaker canadian men women invit celebr intern women week intern women day today theme year strong women strong women rural remot northern commun key econom prosper theme remind live larg countri women live outsid major urban centr support theme govern take action fact minist statu women announc support new project support women live commun outsid urban centr project aim reduc violenc women girl increas econom secur must play part deliv theme strong women strong;Shelly Glover;2012
4514080;mr speaker despit mount case miss murder aborigin women children govern ignor call nation inquiri nation chief assembl first nation nativ women associ sister spirit amnesti intern women famili liard aborigin women societi plead govern restor fund program address high rate violenc drug alcohol abus attribut particular impact residenti school truth reconcili commiss report pay doubl anticip compens claim abus suffer residenti school call school assault aborigin children famili cultur self govern sustain said restor fund aborigin heal foundat budget un committe elimin racial discrimin un committe elimin discrimin women decri inact poverti violenc suffer aborigin women implor govern open door un investig show good faith call long await nation inquiri;Linda Duncan;2012
4514081;order pleas calgari east;Andrew Scheer;2012
4514082;mr speaker today minist foreign affair complet histor visit burma first kind met sever high rank member govern includ presid foreign minist discuss latest develop human right democraci situat ethnic minor hope better brighter burma world celebr intern women day minist great opportun meet nobel laureat honorari canadian citizen burma great champion chang aung san suu kyi strong oppon oppress burma sever posit step taken hope progress date continu lead reform chang must sustain aspir better futur burmes peopl realiz;Deepak Obhrai;2012
4514083;mr speaker today world kidney day year theme transplant recal month hous took note import encourag canadian fill organ donat card aim world kidney day rais awar import kidney overal health reduc frequenc impact kidney diseas associ health problem worldwid estim canadian kidney diseas risk number canadian treat kidney failur tripl last year canadian wait list organ transplant wait kidney third peopl die wait organ wait kidney remain industri countri without nation system support organ donat transplant make differ peopl let famili know wish fill organ donat card save life;Hedy Fry;2012
4514084;mr speaker freedom religion someth enjoy canadian canadian practis religion choos without fear oppress silenc disagre freedom enjoy throughout world march mark year sinc horrif murder shahbaz bhatti pakistan minist minor affair march minist bhatti assassin gunmen ambush car broad daylight mr bhatti christian pakistan cabinet assassin strong critic pakistan blasphemi law canadian support religi freedom around world join intern christian voic shahbaz bhatti canadian brother peter ensur vision continu tragedi like murder shahbaz bhatti prompt govern establish offic religi freedom conserv govern commit protect defend right religi minor monitor right freedom religion offic religi freedom reflect commit promot protect;Bob Dechert;2012
4514085;order pleas hull aylmer;Andrew Scheer;2012
4514086;mr speaker intern women day remark time world stop rememb celebr spent life defend women right pay equiti matern leav work life balanc proud lead parti fight day gender equal proud ndp caucu largest proport women canadian histori new democrat fight justic fair equal opportun freedom live without fear work done conserv eras victori women fallen posit un gender inequ index hope come must go new democrat continu fight women right get done;Nycole Turmel;2012
4514087;mr speaker someth happen tuesday spark outrag nanaimo across countri even young canadian forc reservist wait bu uniform attack without warn without provoc young assail knife although throat slash abl summon help nearbi restaur treat paramed stitch hospit releas reliev reservist make full recoveri news attack shock commun canadian proud fine men women serv arm forc nanaimo regiment part canadian scottish regiment reservist train night week weekend month mani reservist volunt oversea deploy place like bosnia middl east africa current mission afghanistan aid domest crise like b c forest fire manitoba flood ontario quebec ice storm nanaimo citizen proud reservist call anyon inform assist polic bring assail face justic deserv;James Lunney;2012
4514088;mr speaker conserv revers cours support ndp motion clean elect fraud motion receiv support parti work motion pass prime minist respect parliament introduc amend elect act within month;Nycole Turmel;2012
4514089;mr speaker govern indic posit matter hous common time encourag parti co oper elect elect signific power resourc reason parti co oper inquiri;Stephen Harper;2012
4514090;mr speaker today la press reveal shock record call made rmg behalf govern aggress call made senior peopl use insult intimid get money conserv parti rmg make call govern behalf conserv deal rmg rmg conserv parti;Nycole Turmel;2012
4514091;mr speaker know opposit talk awar case rmg dismiss employe employe dismiss elect uphold standard;Stephen Harper;2012
4514092;mr speaker prime minist must take respons creat cultur victori cost within parti matter true conserv parti alli voter suppress school bagman rmg harass peopl call separatist socialist donat money prime minist must know type insult origin must awar must tell;Nycole Turmel;2012
