basepk;speechtext;speakername;year
1983598;start minist would kind enough give figur interest vote get share suppli labour share provinc provinc quebec entitl least part spent taxpay;Azellus Denis;1959
1983599;provinc share appropri accord use make wish know amount spent actual distribut last date payment shall glad secur inform send;Donald Methuen Fleming;1959
1983600;mr chairman may minist follow st deni say follow answer given mean quebec accept aid educ;Lionel Chevrier;1959
1983601;vocat train plan effect year friend awar quebec particip vocat train program;Donald Methuen Fleming;1959
1983602;youth aspect item includ scholarship;Lionel Chevrier;1959
1983603;mr chairman vocat train;Donald Methuen Fleming;1959
1983604;item refer train youth train project provid expenditur thereund includ scholarship;Lionel Chevrier;1959
1983605;mr chairman;Donald Methuen Fleming;1959
1983606;mr chairman cannot obtain right figur would good thing let vote stand later date order obtain detail correct recollect believ provinc quebec accept part vote year year refus forgotten renew agreement fiscal year fiscal year concern special reason ask vote stand get precis answer must assur minist vote contrari favour vote favour would like see provinc quebec share larg amount;Azellus Denis;1959
1983607;mr chairman provinc quebec know receiv full share accord plan;Donald Methuen Fleming;1959
1983608;receiv full share agreement make agreement get noth heard minist financ dot dot;Azellus Denis;1959
1983609;heard minist financ;Donald Methuen Fleming;1959
1983610;minist say suppos quebec sign agreement vote concern mean provinc receiv share;Azellus Denis;1959
1983612;wait answer minist book;Azellus Denis;1959
1983613;get;Frederick Coles Stinson;1959
1983614;minist could obtain inform would requir moment tomorrow tell committe situat vote stand tomorrow next sit committe want provinc quebec get share good vote;Azellus Denis;1959
1983615;mr chairman keep reiter want quebec full share fact quebec receiv full share provinc share vocat train11 ing plan new thing plan oper mani year matter fact think plan oper time hous plan goe war;Donald Methuen Fleming;1959
1983616;start norman roger;John Whitney Pickersgill;1959
1983617;ye goe middl thirti recal noth new particip;Donald Methuen Fleming;1959
1983618;want know amount;Paul Joseph James Martin;1959
1983619;extent quebec benefit fiscal year;Azellus Denis;1959
1983620;quebec benefit extent provinc mr chairman;Donald Methuen Fleming;1959
1983621;answer;Azellus Denis;1959
1983622;mr chairman understand minist say repli laurier scholarship scheme speak recollect understand part scheme relat scholarship youth train field may drop recent year wish minist would clear point;John Whitney Pickersgill;1959
1983623;told small scholarship fund provid within ambit scheme;Donald Methuen Fleming;1959
1983624;follow portion paid toward educ;Lionel Chevrier;1959
1983625;mr chairman like minist whether particular scholarship known dominion provinci bursari like know whether extend program extend expans go call schedul apprenticeship train much youth peopl effect retrain unemploy insur commiss;Douglas Mason Fisher;1959
1983626;answer friend neg refer type train rehabilit purpos come scheme supervis depart nation health welfar type program deal provid apprenticeship train vocat technic school assist;Donald Methuen Fleming;1959
1983627;understood schedul administ minist labour;Douglas Mason Fisher;1959
1983628;sorri part program includ unemploy worker friend crosspurpos moment talk differ thing item schedul think schedul friend refer youth train apprenticeship train vocat technic school assist big item foremanship supervisori train small item train unemploy worker train disabl person train person fit arm forc train person depart feder govern vocat correspond cours latter branch program small comparison larg item vocat technic school assist apprenticeship train;Donald Methuen Fleming;1959
1983629;mr chairman point interest item previou one allow stand local local committe interest citizen advis employ offic certain aspect initi work schedul thing interest fund given local committe budget oper facil servic use provid depart labour interest suppli know whether money given local group initi work schedul strongest demand winter late constitu per cent labour forc work strong pressur program retrain rehabilit unemploy know year one abl get wider program work minist say money spent would like know bit item go stand previou would appreci minist come hous would give inform particular point;Douglas Mason Fisher;1959
1983630;trust need stand item give friend breakdown differ part total indic total amount includ present propos addit item program broken train apprenticeship train vocat technic school foremanship supervisori train train unemploy worker train disabl person train person fit arm forc train person depart feder govern nil vocat correspond cours nil breakdown propos vote;Donald Methuen Fleming;1959
1983631;enumer minist given earlier gave answer clear minist say whether clear contribut educ;Lionel Chevrier;1959
1983632;payment provinc pursuanc vocat train co ordin act leav friend draw deduct way make interpret anyway;Donald Methuen Fleming;1959
1983633;would easier minist answer;Lionel Chevrier;1959
1983634;sure would;Donald Methuen Fleming;1959
1983635;minist tell whether receiv protest provinc quebec feder assist technic school vocat train provinc quebec translat;Alexis Pierre Caron;1959
1983636;mr lesag;Paul Léo Maurice Johnson;1959
1983637;would abl give answer busi hous text protest provinc quebec help given feder govern educ purpos educ assist technic school vocat train;Alexis Pierre Caron;1959
1983638;none awar mr chairman indic provinc quebec particip scheme mani year;Donald Methuen Fleming;1959
1983639;come train labour class protest come higher educ protest understand minist say;Alexis Pierre Caron;1959
1983640;differ technic school educ;Jean-Jacques Martel;1959
1983641;much intellig man;Alexis Pierre Caron;1959
1983642;minist give seriou reason allow item stand go item;Azellus Denis;1959
1983643;good reason ten clock resolut adopt committe suppli day report concur;Donald Methuen Fleming;1959
1983645;may leader hous busi tomorrow might get indic earli part next week;Lionel Chevrier;1959
1983646;mr speaker tomorrow intend move concurr senat amend bill amend northwest territori act appear first item today order paper shall continu supplementari estim problem hold member place beyond certain day think shall royal assent tomorrow would hope possibl supplementari estim bill pass place assent take agricultur estim monday privat member day tuesday shall start item resolut concern parliamentari secretari take item resolut concern freight rate think bill sent stand committe railway canal telegraph line take item bill amend ship act go stand committe item resolut concern feder provinci tax share arrang act;Howard Charles Green;1959
1983647;order minist may satisfi may suggest minist financ get answer question ask clock;Azellus Denis;1959
1983648;may minist wednesday go unfinish busi announc tuesday;Lionel Chevrier;1959
1983649;mr speaker;Howard Charles Green;1959
1983654;senior offic branch nation museum posit hold duti respons offic appoint qualif senior offic posit occupi citizenship statu offic salari offic receiv answer alvin hamilton minist northern affair nation resourc date februari dr l russel b dr e porsild c dr h j scoggan dr w f banfield e mr w e godfrey f dr j rousseau g dr r macneish director nation histori branch nation museum b biologist c biologist biologist e biologist f director human histori branch nation museum g biologist direct oper natur histori branch nation museum b head nation herbarium section natur histori branch act curat botani respons herbarium collect respons conduct botan survey research exhibit botan specimen respons prepar report paper botani c associ curat botani natur histori branch conduct botan survey research supervis prepar botan exhibit prepar report paper botani head zoolog section natur histori branch act curat zoolog respons conduct survey research zoolog mammalog exhibit zoolog mammalog specimen respons prepar report paper zoolog mammalog question e curat ornitholog zoolog section natur histori branch conduct field survey research bird supervis prepar ornitholog exhibit prepar report paper ornitholog f direct oper human histori branch nation museum g head divis archaeolog human histori branch respons conduct survey research archaeolog physic anthropolog ethno histori ethno botani respons prepar exhibit prepar report paper subject geolog survey octob june depart present posit novemb b depart present posit april c depart june present posit june depart may present classif e depart februari present posit januari f depart januari present posit januari g depart june present posit april b sc ph b b ph c b sc sc ph b ph e b sc f b sc ph g b ph canadian citizen b canadian citizen c canadian citizen canadian citizen e canadian citizen f canadian citizen g american citizen b c e f g postal station st laurent que mr rouleau postmast gener member cabinet receiv written represent mayor st laurent honour mauric cousineau request postal station locat st laurent name st laurent post offic date represent receiv w hamilton postmast gener septemb suppli item pass follow item pass committe suppli;Mr. Argue;1959
