basepk;speechtext;speakername;year
3918249;claus enshrin fundament characterist polit econom union attach parliamentari feder system rule law right nativ peopl recognit quebec distinct societi vital develop minor languag right racial ethnic equal respect individu govern order collect right equal betwfeen person sex agreement provid effici equit divis power feder provinci govern rebalanc role respons focu feder govern matter wide intern import clarifi protect provinci jurisdict would express exampl better disciplin use feder govern spend power protect intergovernment agreement exclus provinci jurisdict would recogn area forestri mine tourism hous recreat municip urban affair train labour market develop cultur matter within provinc constitut would contain statement key social econom polici object share govern feder social polici object would includ comprehens univers health care adequ social servic benefit high qualiti primari secondari educ collect bargain right commit protect preserv sustain integr environ econom polici object entrench would includ strengthen canadian econom union free movement person good servic capit ensur reason standard live full employ ensur sustain equit develop econom union regret agre dismantl intern trade barrier anomal inasmuch achiev comprehens elimin barrier foreign nation enjoy substanti trade arrang retain section agre polit accord first first minist confer economi follow ratif form basi modern claus believ achiev benefici result one sought leader opposit member hous view subscrib agreement special histor signific francophon quebec across part process uniqu histori entrench french languag cultur american soil great human adventur embark upon year hand french explor gasp shore unfold today quebec hundr commun across countri francophon continu make french languag radiat across north america throughout francophon commun world wide quebec feel great pride know guarante protect develop quebec societi francophon minor contain charlottetown agreement help ensur french spoken end time matter fact difficulti imagin prime minist day hous commend contribut made countri quebec societi overwhelm major francophon peopl live side side english speak major retain strength dynam day said charlottetown agreement approv canadian peopl referendum ratifi provinc feder govern gave power impetu cultur polit econom develop today quebec would wrong see provis agreement appli quebec francophon dispar fragment power strip ottawa constitut negoti provis make whole taken entireti constitut formid instrument cultur econom protect develop quebec histori dispos histor realiti distinct charact quebec societi enshrin constitut linguist dualiti recognit natur quebec societi becom agreement ratifi cornerston express quebec futur aspir preserv enhanc french charact quebec want control immigr within territori agreement tabl hous septemb govern order today give mean agreement reach quebec respect protect constitut quebec exclus power educ agreement grant sole jurisdict job train manpow develop natur extens respons grant agreement call establish agreement telecommun stipul quebec within territori jurisdict cultur respons educ train immigr cultur quebec govern hand power need linguist cultur affirm within world lead econom forc object analysi consequ agreement must conclud grant quebec societi greater degre cultur secur cannot deni answer answer quebec histor demand give mani cultur guarante new power govern quebec provinc diminish attach canadian feder without slightest hesit say contrari constitut negoti gone repres quebec want maintain quebec particip nation institut case round end august charlottetown agreement hand enabl quebec assum full histor role feder guarante quebec judg suprem court realiti aris legal system differ provinc minimum per cent seat hous doubl major senat matter affect french languag cultur veto share provinc chang nation institut exampl major advanc protect interest quebec francophon within canadian feder gain correspond case surpass demand express premier bourassa govern contain meech lake accord correspond larg part list claim put premier rene levesqu prepar take risk unit reform fact last paragraph propos constitut agreement present mr levesqu premier quebec read express prime minist correct error past inspir hope better futur peopl quebec govern respons open shown reach hand neighbour spirit mutual respect good faith follow honest negoti believ possibl creat better condit futur believ charlottetown agreement fulfil wish mr levesqu time meet expect current govern quebec provis ensur abil quebec particip full confid canadian polit life see newspap must forget great major quebec deep love agreement allow quebec assert pride feel countri creat built love distinct societi within quebec put faith courag special geniu countri put soul french spoken quebec citi year french spoken montreal today second largest french speak citi world cede england french peopl live fear futur today french speak quebec inventor guardian french cultur america affirm pride heroic past sure belief brilliant futur confeder ancestor countri call canadian name gener gener pioneer bore pride today world second largest francophon commun stand alongsid franc chief pillar intern francophoni determin kind countri want abl achiev great destini ancestor began prepar centuri ago agreement enabl new gener quebec say pride confid mani time cours public consult past year canadian complain countri govern govern remov peopl peopl remov decis make process believ good deal truth assert along ongo question quebec role french speak major provinc problem atlant problem western alien problem speak futur renew feder becom aborigin fundament nation debat prime minist pearson state approach philosophi motiv canadian prime minist macdonald present occup offic memoir mr pearson describ view co oper feder believ natur feder could appli approach longer haul could work review common sens prevail feder steril ideolog quot prime minist pearson viewpoint sympathi provinc desir control resourc co oper action could encourag devolut power provis provinc could wish author ottawa although feder govern retain intact certain essenti power mani function govern exercis ottawa could left provinc forc central accept provinc quebec insist quebec must like other could destroy govern order mr pearson said becam doctrin feder want decentr certain point way strengthen establish maintain uniti rememb rebuk suggest centralist greatest separatist mr pearson conclud fact believ administr help unit countri broaden capac provinc discharg constitut power feder system think histori last year prove pearson right claim charlottetown agreement last word need effort modern canadian feder say agreement make possibl evolut flexibl feder better distribut respons level govern wake agreement aris follow chang statu quo speak answer clear feder author power discharg respons strong nation govern pursuant negoti tomorrow today parliament govern speak canadian feder govern must abl devot nation interest unencumb host respons discharg provinc provinc must abl serv citizen establish prioriti area respons without undu interfer ottawa propos limit use feder spend power share cost program area exclus provinci jurisdict unreason propos reflect fundament approach note charlottetown agreement acknowledg exclus provinci jurisdict number field agre feder govern withdraw activ field term establish intergovernment agreement septemb govern order reform agre upon charlottetown help give part region remov ottawa flexibl need respond chang opportun world economi impact region allow sensit part govern local need circumst differ prioriti potenti found provinc larg divers countri none break past repres renew feder offer real prospect futur progress harmoni repres core valu decenc fair world come identifi word canadian intern standard comprehens constitut renew embodi charlottetown agreement repres signific achiev comprehens constitut chang occur aftermath dramat break past revolut civil war similar major disrupt emerg part orderli evolut exist feder constitut system fact rare unit state exampl new constitut devis month philadelphia major histor accomplish occur post revolutionari period decad war independ spain comprehens constitut chang result genuin democraci achiev occur result death gener franco end autocrat regim german reunif repres exampl major constitut amend occur histor aftermath disrupt occur throughout eastern europ swiss constitut provid kind amend total revis partial revis includ ratif referendum partial revis sinc total revis brought fruition australian constitut inspir initi contain provis constitut amend requir referendum constitut amend submit sinc receiv necessari doubl major lesson drawn first achiev unanim agreement comprehens constitut renew reconcil varieti interest within repres parliament signal achiev exampl world brought negoti mark genuin goodwil spirit thought compromis second public support referendum process crucial bring agreement full fruition face today imper duti close circl constitut round get import work readi canadian meet sweep demand global competit profound societ chang find countri around world histori beg proceed world around remind must discuss constitut chang exampl germani put end year divis week berlin wall split hostil block crumbl swept irresist tide freedom commun sought enslav world sinc came crash pedest withn year europ move toward polit econom integr emerg giant among trade group world year mark histor pain anniversari put constitut differ humbl perspect 75th anniversari captur vimi ridg 50th anniversari raid diepp young canadian die defend freedom mani battlefield among finest son heroism help father magnific independ futur gener inherit gener apart young canadian left field town citi famili defend freedom attack europ insignia unit admir compatriot companion arm word display shoulder septemb week courag canadian soldier command major gener lewi mackenzi wore mapl leaf shoulder behalf unit nation risk live tri bring peac hope along food medic suppli peopl sarajevo beneficiari heroism courag gener gener canadian want leav better human prosper countri children world come know peac understand concili decenc word mani way speak free imperfect citizen built impress heritag must protect nurtur true heritag faith fundament valu build ensur durabl foundat true principl share leader produc seri constitut reform strengthen bond brought reform renew concept core confeder provid strong framework solid foundat let move futur point historian frank underhil review state nation lament seem lost convict posit nation purpos inspir forefath fumbl lost sens impend great buoy said gener uniqu chanc captur recaptur sens impend great move beyond risk divis promis cohes opportun flow vital decis februari john macdonald young attorney gener west urg member put section region loyalti vote best interest new nation bom would implor hous let opportun pass may recur take advantag time show unequ occas shall hereaft unavailingli govern order regret fail embrac opportun found great nation import way word find echo chamber today real grip utter resolv outstand constitut issu send messag world determin canadian work achiev countri full econom social potenti day keen observ martin woollacott wrote manchest guardian world boundari self determin self indulg seem disappear countri least swim tide agreement reach last month feder govern provinc ratifi ought caus celebr insid outsid north america parochi matter said give adequ represent peopl divers widespread societi reconcil minor divid power variou level centr govern workabl way fair claim singl import polit problem time think right think work premier territori leader aborigin leader member hous done respond great call reform therefor great sweep world affair happen matter vote come referendum matter greatest author bruce hutchison wrote time come grasp lost time come time come tabl tomorrow proxi seri profound question care choos live agreement goe long way toward make possibl new kind perfect resolv press concern domin nation debat mani year may improv brought decad unfold given constant desir canadian make countri finer place live agreement provid direct necessari would say necessari septemb govern order creat new adapt condit year constitut packag provid framework within abl move unit nation divers differ true nation referendum ensur person vote age opportun express prefer referendum intend contest believ divid believ unit although polit parti ultim success achiev dismantl countri shall resist democrat mean doubt doubt whatsoev caus unit prevail;Martin Brian Mulroney;1992
3918250;elear hear;Some hon. members:;1992
3918251;deeper profound import referendum relat appreci mean canadian magnific privileg attach citizenship respons flow common valu marvel attribut admir around world cannot forc fed anyon proud canadian either love one oblig countri apolog make anyon world offer citizen qualiti life unit nation determin number entir world;Martin Brian Mulroney;1992
3918253;quit remark record success small group peopl call canadian bring control rich resourc contin attain world highest standard live enviabl social program high degre technic academ profici pervas dimens toler throughout vast pluralist societi full roster individu freedom make clear canadian form bless nation face earth canadian take seat one democraci genuin impress defenc liberti strong consist begin freedom true unfett men women nobl tradit predic belief god accept rule law devis recent year fought scourg apartheid south africa blight famin contin unit nation fought aggress gulf caus peac around world peacekeep troop sarajevo admir entir world peacekeep tradit becom deep seat valu proud heritag canadian reput abl get job done reput want hold reput stake move get job done countri benefit canadian come time find heart soul say without hesit doubt ye agreement common caus common valu repres strong compel power liber futur gener canadian young canadian decad decad decad come liber futur gener canadian achiev grow prosper share care manner world come know canadian way octob invit canadian answer histori call say ye renew benefit god will flow children grandchildren gener gener come;Martin Brian Mulroney;1992
3918255;mr speaker great pleasur rise hous today respond prime minist like prime minist delight countri abl obtain agreement though perfect reflect broad consensu among ten first minist provinc govern main parti hous peopl leader territori aborigin leader liber happi proud today rise hous speak eve nation referendum sinc begin debat parti insist time come canadian say canadian constitut first time histori canadian day chanc express view futur countri cours peopl predict would creat problem knew referendum part want give privileg canadian budg stood today proud give canadian constitut peopl;Joseph Jacques Jean Chrétien;1992
3918257;said achiev win lose feder govern win lose provinci govern win lose feder bureaucrat provinci bureaucrat win lose object make sure peopl win tell tremend respons canadian first time abl say first time canadian abl express view day govern order convinc day quebec say rest say quebec cannot fail fail countri great let go confid everybodi nation realiz import octob close page would like today thank member hous work file would like say special word thank colleagu papineau saint mi chel outstand job rememb belang campeau commiss spent long hour circumst time uncomfort defend principl feder canadian valu honour sit draft minor report major report contain thing unaccept peopl like believ strong unit deserv congratul respect side hous yorkton melvil work mani committe friend saskatchewan tri ensur understood peopl quebec peopl speak french nation appli goodwil good person make sure find solut would like congratul would like congratul minist constitut affair work last month lot polit scar lot inflict wish congratul rememb day shawinigan share platform week came share platform rimouski talk would pleas share platform caus fight govern order thing sure want talk want talk constitut start debat constitut go octob close book wish talk constitut better vote prioriti constitut everyth hope get real problem nation canadian want deal problem made recess disappear way thing go problem record unemploy challeng like environment protect social justic challeng like return real prosper repair shatter hope dream stand line welfar uic payment sad stand line daili bread want get problem travel throughout nation summer go victoria st john peopl talk problem sad see peopl year age sure job tomorrow peopl dream children fishermen atlant desper situat want talk problem want stop talk constitut tell talk economi tri give hope liber parti work constitut program tri consist spoke parti ask make present belang campeau commiss feder parti present offici posit discuss led present montreal april point program gave process govern substanc solv problem say govern appreci taken process suggest process import referendum canadian give voic constitut reflect beaudoin dob bie report approv parti nation convent held hull februari along plead strong unit sea sea sea said constitut accord must make difficult govern must make easier adapt new econom realiti challeng must paralys nation govern must reflect fundament valu view view parti new constitut accord meet test talk point make observ substanc deal claus exampl ask claus import claus commit canadian futur nation claus cours lawyer disagre mean word spirit exampl linguist dualiti import essenc make countri prime minist said exampl world consid happen world today europ instanc tri build feder divis power european commun independ countri region within countri issu linguist divers problem believ possibl francophon feel home countri wonder experi thank elect return parliament maritim today repres acadian hous year go ride beausejour live talk acadian see proud french go mass cap pele french villag town quebec peopl proud talk basebal french real cormier someth happen place someth experi septemb enc famili mother side come alberta part realiti side coin true anglophon feel home quebec mani gener quebec much quebec feel home feel part hope agreement encourag specif action help french speak minor maintain develop vital commun provinci govern act commit parliament ensur provinci govern act commit made charlottetown francophon minor want make sure charter right protect goal canadian start long time ago princ albert john diefenbak want enshrin constitut achiev remain protect destroy satisfi protect stood firm aborigin self govern part program begin move logic conclus enshrin constitut first time concept aborigin right flow royal proclam logic move root realiti self govern consequ next year make work make sure self govern within confin respect realiti provinc aborigin peopl make decis futur say speech made enough mistak aborigin peopl might let make mistak gain confid gain right place know goal good govern order canadian citizen want differ remain differ qualiti differ equal time aborigin peopl care cultur languag want veti comfort share advantag respons canadian citizenship preoccup ensur document present quebec demand would satisfi agreement defici correct definit distinct societi comfort know immigr manag mani year cullen coutur agreement intergovernment agreement constitut give quebec greater secur constitut recogn realiti quebec civil code napoleon code differ english common law recogn composit suprem court recogn suprem court act gener put constitut mechan solv problem case conflict provinc feder govern concern mani canadian mechan cours veto institut settl requir provinc feder govern agre rigid would prefer flexibl formula cannot everyth prepar go veto would like talk problem agreement duti talk happi everyth know lot canadian happi everyth agreement perfect someth easi achiev liber make decis element comfort reflect think govern order time problem fix repair adjust econom union crucial disappoint get cannot live modem age protection like see among provinc worker manufactur cannot move sell jurisdict compet world flexibl exampl ride beausejour industrialist told cannot sell govern nova scotia factori within mile new brunswick border cannot compet within compet world dealt problem fix amend formula fix provinc repres per cent popul think fix guarante canadian work fix intern competit happi provis relat senat liber one afraid talk effect liber said equal expens effect doubt mind happen reflect problem realiz hous common abl prepar legisl guid oper futur senat within caucu establish committe look way mean ensur rule parliament give adequ set power senat becom effect region feel repres centr someth achiev rule chang achiev represent base differ basi polit justic import appear justic import senat effect turn give peopl sens heard debat hous common debat senat give senat real power peopl feel heard frustrat hous common member eloqu problem vote come know might caus elect vote certain way view express caucus sens constitu member parliament spoken senat chanc express second time without danger defeat govern frustrat arbitr disput difficult feder justic need appear justic new senat help achiev;Joseph Jacques Jean Chrétien;1992
3918259;problem referendum would like word littl referendum would like canadian abl say quebec ambigu time would like quebec abl say ye unambigu clear unequivoc way say quebec want stay word deal propos constitut renew therefor leav dissatisfi anxiou vote complet separ quebec illus mr parizeau real intent bit funni hear say want talk separ speak separ afraid word use word sovereignti call spade spade dictionari definit sovereigntist would someon want separ quebec call thing name vote vote statu quo vote new round negoti renew canadian feder hope fellow citizen quebec caught game see goal make sure work wish say fellow citizen quebec option advoc parti quebecoi suppos bloc quebecoi right turn challeng abandon francophon outsid quebec would unthink see francophon outsid quebec insur french languag cultur endur quebec rest although might best shape sure futur hold although may feel left mainstream preciou french fact countri look produc literari field perform writer mr roy came winnipeg mr maillet bouc touch peopl seen mani time televis think mr bergeron greatest promot french canadian televis come manitoba peopl made tremend contribut french fact sure quebec want abandon peopl talk separ sovereignti fact ignor greater challeng feel home bigger countri countri countri said francophon canadian matter live despit problem mention balanc whole packag came conclus vote ye tell canadian turn page prepar countri 21st centuri canadian join mission prepar countri fantast challeng face 21st centuri stop talk constitut concentr effort real problem intern competit posit trade within world surviv situat keep talk constitut govern order peopl opportun agre valu canadian great countri great countri lot fragil unit simpl virtu develop year toler generos respect other share peopl outsid look countri see countri prime minist said small coloni coloni unit parliament england becom great power world within confin countri come long way understand toler accept year ago problem cathol protest countri exist chretien realiti import happen peopl coast coast peopl quebec say want preserv countri surviv countri come greatest countri world countri mission show world possibl bigger part unit divers strong generos spirit made countri best world;Joseph Jacques Jean Chrétien;1992
3918261;duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ small busi moncton nation defenc notr dame job train princ albert churchil river aborigin heal lodg;Rhéal Bélisle;1992
3918262;mr speaker great privileg speak debat constitut accord achiev first minist minist respons constitut affair leader territori aborigin leader would like thank member yorkton melvil member parti involv constitut govern order debat long time see today vancouv quadra vigor support uniti countri privileg take part debat today talk futur uniti countri uniti prosper economi strong social program healthi environ foundat kind want leav children grandchildren think debat today thought look year year constitut debat sit grandchildren discuss happen octob want abl say posit particip debat parti show wisdom deliber member hous show wisdom deliber consid nation took possibl futur made possibl remark realiti;Audrey Marlene McLaughlin;1992
3918264;deserv noth hous discuss agreement testament men women around constitut tabl persev difficult time testament canadian peopl mani concern job make end allow preval constitut fatigu repres loss interest countri futur countri possibl countri dream today say take step realiz dream achiev constitut accord step toward futur constitut road map live document know canadian would like put constitut sleep constitut live document constitut chang societi chang cultur chang countri chang proud say new democrat parti caucu endors charlottetown accord feel step move toward 21st centuri posit way unit countri way interest region peopl countri let begin discuss fundament question parti ask first constitut accomplish view constitut must recogn histor truth must comprehend current realiti anticip futur possibl reflect divers nation common valu unit accord would take major step toward constitut accord discuss leader distinct quebec recogn embrac alien popul power region recogn exclus north yukon northwest territori restrict self determin respond inclus leader yukon northwest territori import part futur constitut discuss profound histor grievanc aborigin peopl met recognit inher right self govern real place constitut make nation build addit put place social coven articul fundament social right canadian citizenship valu share overlook minor achiev import part constitut accord accord fall short perfect cours hous sure reserv aspect thing would like see stronger case weaker case address issu moment look packag whole respect negoti negoti person look mirror talk negoti mani peopl divers peopl believ must view whole see achiev remark compromis differ compet interest within nation differ vision nation brought acknowledg balanc noth canadian compromis make kinder gentler nation let underestim valu let overlook mean conflict resolut world around talk differ intern term co oper confront handshak hand grenad ballot bullet year compromis peac look good canadian mani thing parti would like seen differ constitut process advoc constitu assembl would say process major improv former constitut process aborigin peopl includ territori includ believ fair say new dynam creat inclus territori leader new premier aborigin peopl instrument attain agreement prove place canadian canadian contribut make seriou issu futur countri would like speak briefli achiev see accord let begin quebec progress realiz relationship quebec rest accord distinct ident quebec societi last given formal recognit great victori addit recognit quebec given instrument need maintain reinforc distinct ident crucial futur peopl quebec guarante per cent seat hous common demonstr role play quebec demonstr quebec role found nation full fledg partner doubt tension quebec rest region countri relationship friendship worth experi kind tension peopl outsid quebec say quebec treat peopl quebec say want part govern order tendenc notic type attitud instanc tend ignor deep attach unit peopl quebec rest wit includ campaign launch real peopl mean ordinari citizen campaign spread throughout countri saw thousand volunt make want say quebec sign petit quebec recent poll magazin actualit receiv littl attent rest brought attent see poll reveal word magazin profound attach quebec seventi per cent quebec affirm canadian part ident major said would will make person sacrific brought noth quebec render import servic strong attach canadian symbol geographi poll confirm someth believ grow feel quebecoi canadian time part quebec belong quebec care quebec politician say quebec choos quebec say english canadian wrong say leader feder parti wrong welcom part valu part part help make countri love respect major contribut accord relationship recogn fundament nation charact nation uniti said circl confeder complet right aborigin peopl address recognit inher right aborigin self govern agreement histor step countri great privileg repres yukon territori first nation peopl make larg percentag popul decad work aborigin peopl come govern order stand someth rich histori cultur despair devast caus systemat attempt rewrit histori suppress cultur feel enorm pride move countri address injustic confront aborigin canadian last recogn histor right someth take pride rememb year speak world indigen peopl confer spoke indigen peopl issu surpris number peopl came peru guatemala guatemala per cent popul indian peopl approach say extraordinari view polit cultur see polit leader address issu indigen peopl seen proud set intern standard say recognit right first peopl countri valu respect must add facilit process sinc accord leader differ polit parti support begun listen aborigin peopl let say due aborigin peopl strength persev heard listen believ canadian place histori cannot afford say first nation countri say histor achiev doubt made mani mistak first year contact white immigr countri first nation north america let look agreement first step second year greater equal greater justic greater harmoni said region realiti recogn constitut agreement imbal confeder popul power econom strength acknowledg address number form strengthen region develop claus attempt made senat agreement senat reform repres exampl canadian compromis result first choic first choic parti demonstr willing part canadian tri find new solut old grievanc take risk ensur concern variou region countri address recognit quebec distinct charact aborigin govern reform institut social charter comprehens claus reason new democrat parti support agreement constitut allow greater number peopl feel accept feel concern enabl know place collect futur mean everybodi feel includ mean agreement solv everyth peopl feel includ peopl reserv worri must listen say must listen canadian woman concern lack progress made certain field may remind unit nation put first place among countri world proud know base analysi gender equal come eighth place unaccept issu gender equal senat caus great deal controversi quarter idea attack anti democrat believ believ opportun make chang institut recogn region equal expand definit equal gender equal want say pleas premier made commit principl hope begin look countri term want make sure institut reflect realiti realiti per cent popul women countri continu push gender equal senat said septemb pleas provinc commit goal would like repeat parti first propos greater equiti represent women minor new senat system proport represent continu consid viabl import altern new democrat parti continu support concern ethnocultur commun mani within commun feel right address agreement perceiv weak claus concern notwithstand claus parti express dobbi beaudoin report share concern outstand issu cannot put rest must dealt true disabl reason exclud claus must receiv protect equal treatment other societi issu must becom part debat held constitut live document discuss continu noth agreement prohibit continu updat constitut someth must continu let acknowledg canadian concern constitut accord restrict abil nation govern maintain introduc social program view case exampl govern commit nation child care program understand accord govern could put place requir polit accord perfect real step look referendum campaign opportun respons explain accord canadian time put partisanship rigid ideolog consid best serv futur want emphas throughout campaign must listen govern order canadian concern agreement must minim concern atmospher must understand room bitter hostil alien politician encourag develop forum canadian express view forum real public debat includ diverg view whatev result come work nation address issu confront canadian daili live job famili econom futur let rememb despit flaw great success fortun nation year half ago met presid mozambiqu spoke econom devast countri famin war said great kind understand problem admit bit embarrass help put problem context time deal difficulti real must deal let celebr given achiev remark nation opportun true model other model divers peopl cultur come live build someth worth author roch carrier express view believ vast major canadian part share wrote comfort grand dream like narrow park everybodi speak like pale face like mine feel threaten anybodi like let embrac grand dream let embrac let say renew;Audrey Marlene McLaughlin;1992
3918265;shall call clock;Rhéal Bélisle;1992
3918266;agre;Some hon. members:;1992
3918267;clock p pursuant stand order hous proceed consider privat member busi list today order paper privat member busi;Rhéal Bélisle;1992
3918271;bill c act amend elect act disqualif elector read second time refer legisl committe department envelop said mr speaker bill c act amend elect act deal issu prison vote intent purpos bill would provid person convict indict offenc sentenc term imprison penitentiari qualifi vote feder elect unless person grant full parol statutori releas prison account remiss tradit posit british common law posit enshrin british common law year year year fact date centuri posit adopt result adopt british common law fact first refer prison vote common law countri goe constitut act act british parliament deal provid convict treason feloni would depriv vote disenfranchis addit common law posit depriv anyon prison prison vote canadian elect legisl provid anyon prison would depriv vote someth understood time controversi great debat common understand peopl countri time way thing prison vote concern particular piec legisl put place place present time countri someth uniqu someth uniqu great britain unit kingdom widespread around world prison depriv vote fact look countri see case countri greec india jamaica new unit kingdom unit state australia except state court countri address issu number prison taken case court whether prison right vote light charter right freedom number case decid court number case appeal appeal lead case issu sauv case decis ontario court prison imprison collin bay penitentiari ontario case judg madam justic van camp said seem parliament justifi limit right vote object liber democrat regim requir decent respons citizenri regim requir citizen obey practic efficaci law reli will acquiesc subject state role preserv symbol exclus crimin right vote lawmak exclus crimin right vote reinforc concept decent respons citizenri essenti liber democraci word madam justic van camp sauv case ontario posit question court case badger case provinc manitoba belczowski case provinc alberta belczowski case effect found result section charter right freedom elect act exclud prison vote broad right prison vote sauv case belczowski case decis appeal variou appeal court stage leav appeal septemb suprem court ask make determin whether right parliament restrict vote right prison notwithstand fact section charter right freedom provid canadian citizen right vote issu seem simpl clear peopl interpret court decis say way result charter right place restrict prison vote look decis court case say least believ canadian make restrict vote right prison kind restrict put place cannot say instanc somebodi parol cannot vote cannot say somebodi releas remiss prison cannot vote restrict put vote parliament court fact would like guidanc kind restrict want see parliament say subject mind brought bill hous make clear court parliament mind restrict right vote prison bill indic say prison parol go depriv right vote prison statutori releas prison remiss sentenc say person convict indict offenc sentenc term imprison penitentiari qualifi vote feder elect countri mani countri around world indic peopl countri taken posit penalti goe convict crimin offenc seriou natur depriv vote convict crime seriou natur right vote feder elect choos member hous releas societi privat member busi chanc reflect past week read report newspap peopl convict sentenc citi toronto pick toronto newspap read particular case think bear mind deal issu first headlin man jail year fail hold case man made downtown toronto bank robberi caught came area retriev key jail year impos sentenc man longest serv astut judg ontario bench deal crimin matter mr justic hugh lock said particular person motiv greed employ electron devic threaten live mani human be threaten blow build thousand human be insid result mr justic lock sentenc man year prison madam speaker canadian peopl court countri believ somebodi mr justic lock would use comment somebodi sentenc year prison right vote prison addit penalti along year paper pick headlin came attent man sentenc half year prison brampton sex attack particular instanc man came judg use hous elect madam speaker cambridg mr chri speyer mr justic speyer hand judgment particular person call person predat danger individu women imagin fact case base opinion fact sentenc sex attack brampton women home includ knife point assault frail year old widow madam speaker canadian peopl court septemb privat member busi countri believ particular person madam deputi speaker motion right vote prison remain read would hope member hous member parliament would endors principl longstand system justic depriv prison right vote part crimin sentenc reason thing someth need carri carri beg run countri convict seriou crimin offenc imprison result good law abid citizen citizen madam justic van camp spoke said state role preserv symbol exclus crimin right vote lawmak exclus crimin right vote reinforc concept decent respons citizenri essenti liber democraci applaud echo comment madam justic van camp would like move notwithstand stand order usual practic hous bill c act amend elect act disqualif elector refer second read justic committe would hope second motion believ medicin hat second motion;Alan Redway;1992
3918272;madam speaker rise point order curiou whether order move motion bill;Rodney Edward Murphy;1992
3918273;thank churchil rise unanim consent chang bill suggest refer justic committe legisl committe department envelop would unanim consent;Andrée  Champagne;1992
3918274;madam speaker pleas rise particip debat interest suggest controversi bill introduc hous today committe churchil refer confirm view whole issu studi committe present time committe due cours submit report hous issu sure awar consid view express speech bill tabl hous want make observ bill surpris brought cours work prepar bill must studi decis court countri pronounc valid exist provis elect act deni inmat feder prison right vote refer section elect act read follow person qualifi vote elect shall vote elect e person undergo punish inmat penal institut commiss offenc consid valid particular provis court made judgment issu said suprem court pronounc understand case fact judgment senior court pronounc issu judgment feder court queen v belczowski heard edmonton januari year decis hand februari case feder court appeal found section violat canadian charter right freedom;Peter Andrew Stewart Milliken;1992
3918275;madam speaker unanim similar decis ontario court consent committe hous look appeal case sauv v attorney gener matter special committe elector chief elector offic al reform chair chief govern whip solicitor gener case septemb valid section e elect act impugn held contrari canadian charter right freedom charter chang posit common law friend refer said common law england deni prison right vote posit mani year understand may posit unit kingdom canadian charter right freedom adopt later part centuri chang common law gave canadian citizen right vote establish fundament right citizenship right vote import fact charter chang law interpret old law relat charter recogn situat chang suggest bill c introduc reflect chang charter brought bill say person convict indict offenc sentenc term imprison penitentiari deni right vote effect inmat prison time vote right return prison penitentiari case section e right vote deni person sure go argu convict indict offenc face loss vote right may true cours variou indict offenc term imprison less prison term may grant person penitentiari provinci jail new bill assum person vote right term bill person penitentiari cours penitentiari feder prison provinci prison penitentiari therefor someon convict indict offenc impair drive exampl privat member busi find abl vote sentenc year person convict indict offenc seriou natur receiv sentenc less year entitl vote word degre sever sentenc sole determin whether vote right accru sure fair basi place distinct right vote among class person refer person sentenc prison term royal commiss elector reform parti financ cost submit extens report committe churchil privileg sit spend time studi report volum report work commiss made certain recommend respect right person prison recommend royal commiss person convict offenc punish maximum life imprison sentenc year disqualifi vote time imprison committe look recommend sure find full favour member committe base ban vote sever sentenc crime person convict interest committe look crime basi depriv person vote right sever sentenc argument put royal commiss report indic kind disqualif would fairer cours report page volum commiss said scope current disqualif broad fail distinguish type offenc disqualifi person commit offenc cannot way consid signific violat essenti norm respons conduct liber democrat state term canadian jurisprud blanket disqualif cannot meet proportion test laid queen septemb privat member busi v oak disqualif proport intend object could quot support opposit bill page decis feder court appeal queen v belczowski page quot decis mr justic hugessen said depriv prison vote ring unambigu public declar principl contrari invis infring right group person remain insid wall nation disgrac unseen unthought think therefor alleg symbol object symbol lost great major citizen imposs character object press substanti continu page judgment less commend would appear true object paragraph e elect act may satisfi held stereotyp prison good sub human form life right deni need said object would satisfi section charter goe fact prison mean sure ration indic prison decent respons citizen prison may made mistak penalti law may impos may impos person commit offenc may result prison term fine probat fact propos put bill propos current law violat charter decis propos test offenc degre culpabl charact anyth accus person whether person prison time elect held;Rodney Edward Murphy;1992
3918276;indict offenc;An hon. member:;1992
3918277;say indict offenc must know one penitentiari unless person convict indict offenc say cannot get penitentiari unless commit indict offenc summari convict offenc get sentenc longer year cannot get penitentiari anyth indict offenc drawn distinct without differ suggest distinct insuffici law justifi chang decis senior court face tri get law work term charter right freedom committe struggl continu struggl bill fail meet test suggest regret must declin support;Peter Andrew Stewart Milliken;1992
3918278;madam speaker would like echo thought concern last speaker intent intent repres new democrat parti say occas someon deni vote word occas peopl deni vote explain law problem royal commiss report problem privat bill c front present time depriv right vote peopl imprison imprison relat offenc word judg let somebodi judg decid levi fine judg decid send someon provinci jail oppos feder penitentiari person lose right vote;Rodney Edward Murphy;1992
3918279;think depriv right;Alan Redway;1992
