basepk;speechtext;speakername;year
239431;awar delay respect due default part awar anybodi claim case doubt opposit rais french legisl bodi treati extent due special interest refer doubt find favour nation receiv benefit treati get much advantag would like beyond see mean despatch doubt silk trade watch trade would receiv greater concess could exclud nation benefit treati give franc power doubt foundat statement represent interest good deal delay awar anybodi alleg anyth done part caus delay;William Stevens Fielding;1908
239432;minist doubt seen despatch;Robert Laird Borden;1908
239433;ye suppos despatch seen;William Stevens Fielding;1908
239434;understand refer omiss part canadian parliament pass new tariff law omit mention schedul favour nation use basi negoti name switzerland languag clear;Robert Laird Borden;1908
239435;tariff act profess give list favour nation countri matter debat respect countri felt liberti give list tariff act time time given best list could sometim list harmoni year doubt posit switzerland think found switzerland former year claim favour nation treatment case aros felt call mr r l borden assert posit difficult determin foir time correct list treati present hous deem proper imperi author oblig aros old treati made modern treati consult deem proper imperi author list favour nation countri determin foreign offic list switzerland appear although previou list think switzerland appear matter subject special consider tariff act purport give list favour nation;William Stevens Fielding;1908
239436;borden discuss french chamber would throw light upon;Mr.  R. L.@;1908
239437;think impress switzerland would entitl favour nation treatment time impress point rais switzerland includ doubt fact switzerland favour nation someth antagon rais french senat awar anybodi alleg due default part canadian govern;William Stevens Fielding;1908
239438;seem underli negoti treati french negoti idea switzerland favour nation list would particip pass chamber deputi franc impress prevail afterward came applic made switzerland great britain featur import ratif treati ratifi french senat;George Eulas Foster;1908
239439;possibl cours doubt regard switzerland occas arisen come deter minat think safe assum abl member diplomat staff pari depend inform might receiv respect treati moment thought suggest friend abl men look matter foreign offic court europ furnish copi treati abl person understand interpret although person may impress switzerland elud cannot imagin diplomat offic pari dark subject rate access paper document subject access;William Stevens Fielding;1908
239441;would like minist agricultur refer statement made hous day quarantin regul refer sheep go unit state appli breed sheep larg trade ontario sheep lamb sent buffalo would like know whether regul appli;Peter Christie;1908
239442;inform receiv unit state author state regul appli breed sheep;Sydney Arthur Fisher;1908
239443;;Peter Christie;1908
239444;use word read seem appli other commun unit state author subject;Sydney Arthur Fisher;1908
239446;mr speaker leav chair would like bring attent hous matter good deal interest know gener public amount wind wast long speech first session hous struck fact great deal said might left unsaid educ gener public influenc hous concern strengthen belief session sinc session short time discuss elect act ran hansard calcul number column spoken hous gave result hous leed mr taylor said govern side respons content hansard opposit side claim took session begin would find case sinc taken troubl go unrevis hansard figur could amount space man occupi begin session last wednesday night continu calcul day sinc date result would look much wors gentlemen side hous may say includ littl question ask across hous would occupi inch hansard taken might term set speech speech occupi number column littl piec drop littl piec look hansard find fair could examin find sinc begin session wednesday night last govern respons column hansard opposit differ column opposit consid mani men opposit side govern side shall give credit great deal long winded versatil loquaci side possess would wish hurt feel sorri say north toronto mr foster worst sinner respons column leader come next contribut north toronto column leader opposit column minist interior column prime minist column minist financ column consid twelv cabinet minist hous great deal answer;James Buckham Kennedy;1908
239447;hear hear;Some hon. MEMBERS;1908
239448;say answer said great mani question answer true great deal answer consid govern busi introduc explain question wise unwis answer think strang twelv cabinet minist occupi much space gentlemen side hous know would interest hous read whole list though would like see go hansard went along took note made longest speech session follow result dr roch marquett column colonel worthington sherbrook sir frederick borden king n mr alcorn princ dr schaffner souri mr oliv mr aylesworth north york mr miller south grey mr crawford portag la prairi mr guthri south wellington mr toronto mr monk jacqu cartier mr lewi west huron mr boyc west al goma mr armstrong east lambton mr mccool nipiss r l borden carleton mr j jackson selkirk mr macdonald pic tou mr lemieux gasp mr fisher brome mr graham brockvil mr northrup east hast sir wilfrid laurier east quebec mr field shelburn queen mr bristol centr toronto mr pringl stormont mr gallih kootenay sam hugh victoria mr brodeur rouvil go list hope take seriou consider see cannot adopt mean place idea hous fewer word throw great deal useless doubt hous know great deal said hous might left unsaid convinc anybodi interest anybodi outsid would advantag member sit listen great long suffer public outsid speech shorter;James Buckham Kennedy;1908
239449;gentleman mr kennedi think given best justif opposit could given occas gentleman speech afternoon misde opposit occas long speech opposit misde govern misde govern exceed misde opposit thousandfold opposit might extend speech greater averag gentleman given without lay open critic;Robert Laird Borden;1908
239450;presum last die speech confess patriarch british columbia address think would fit deliv spech caucu friend endeavour persuad bring bill foreshadow speech throne without wait die hour session would fit warn effect bring obnoxi bill elect act amend found necessari fight stage extent stop vote suppli power could oppos overwhelm major govern prevent outrag upon countri attempt;John Barr;1908
239451;suppos gentleman intend discuss bill;Robert Franklin Sutherland;1908
239453;repli friend mr kennedi think right give reason act defens fight question know oblig fight bill ditch ditch last ditch cross compel justic except provinc ontario though unsuccess id prevent discrimin ontario accomplish good work feel like lectur hous ihink find plenti subject side justifi take hour taken expos oppos misde govern;John Barr;1908
239454;end parliament confront statistician come tabl figur mr kennedi done last statistician appear parliament think gentleman share fate predecessor;George William Fowler;1908
239456;intend compani member take length shall abl certain matter connect depart militia defenc time session everybodi friend taken part discuss oblig leav must content say less done fact think question first place know whether minist explain hous transact land niagara misinform consider tract land bought niagara purpos perman camp minist explain transact awar explan;George Eulas Foster;1908
239457;know refer made transact know old fort niagara landmark canadian histori year ago aros whether abl continu hold camp year camp ground report small rifl raug suffici modern rifl construct rifl rang thought desir look see whether could find suitabl camp sever place examin simco report tri acquir land price put thought undesir go purchas militari staff depart suggest desir acquir land niagara adjac land own thought good idea strong feel ontario abandon old histor ground gener lake offer take matter hand correspond believ author town niagara lake rememb result correspond mayor town abl procur option acr land forgottefn exact arfea known matter come would brought paper price land offer low recommend made council offer accept day owner land doubt secur favour rate done author town niagara lake town oppos withdraw camp old ground took mean possibl assist depart procur necessari land favour figur cannot tell friend price know fair price;Frederick William Borden;1908
239458;think minist must posit tell price long land bought;George Eulas Foster;1908
239459;suppos month ago;Frederick William Borden;1908
239460;paid;George Eulas Foster;1908
239461;think;Frederick William Borden;1908
239462;vote;George Eulas Foster;1908
239463;vote ordnanc rifl land etc capit account;Frederick William Borden;1908
239464;minist know price;George Eulas Foster;1908
239465;rememb;Frederick William Borden;1908
239466;seem extraordinari minist would buy acr land rememb price land;George Eulas Foster;1908
239467;buy land bought offic depart bought author town cannot carri thing mind seem acr speak memori;Frederick William Borden;1908
239468;r minist knew name vendor could give idea valu land;Edward Arthur Lancaster;1908
239469;estim gone paper peach orchard certain great bargain;Frederick William Borden;1908
239470;take except buy land militari purpos necessari conduct seem transact extent buy acr rate larg transact without parliament know anyth vote purchas ordnanc arm land militari purpos store cloth etc object express vote resolut minist could spend dollar land without parliament know anyth;George Eulas Foster;1908
239471;shall get inform ten minut anxiou give;Frederick William Borden;1908
239472;understand minist made contract manufactur bayonet countri contract made ross rifl compani contract laid parliament;George Eulas Foster;1908
239473;think;Frederick William Borden;1908
239474;public account committe;Samuel Hughes;1908
239475;right parliament inform refer contract author minist enter contract quarter dollar without brought parliament inform gain mean question hous appear without discuss parliament approv plan parliament minist enter contract ross rifl compani manufactur bayonet per bayonet complet amount quarter dollar question ask hous parliament would knowledg done minist think enter contract author parliament upon inform detail hous small transact larg transact case effect forc look current price think within mark say high price bayonet find price bayonet scabbard complet war offic use rifl british forc cost;George Eulas Foster;1908
239476;time;Frederick William Borden;1908
239477;sir frederick borden ye;George Eulas Foster;1908
239478;present time fail find price bayonet higher find unit state bayonet use unit state troop attach rifl cost less;George Eulas Foster;1908
239479;arriv cost unit state bayonet;Samuel Hughes;1908
239480;statement militari offic;George Eulas Foster;1908
239481;manufactur unit state;Samuel Hughes;1908
239482;manufactur factori provid dollar work capit;George Eulas Foster;1908
239483;;Frederick William Borden;1908
239484;advanc make;George Eulas Foster;1908
239485;noth kind;Frederick William Borden;1908
239486;refer contract advanc per cent total valu get bayonet articl inform contract rifl contract advanc per cent cost quarter;George Eulas Foster;1908
239487;advanc dollar;Frederick William Borden;1908
239488;minist need say;George Eulas Foster;1908
239489;gentleman need misstat;Frederick William Borden;1908
239490;misstat;George Eulas Foster;1908
239491;misstat know know know state fact;Frederick William Borden;1908
239492;state fact;George Eulas Foster;1908
239493;;Frederick William Borden;1908
239494;right speak way;George Eulas Foster;1908
239495;bon gentleman must think talk mr foster peopl insinu make improp unfair statement without get answer;Frederick William Borden;1908
239496;time year person attempt criticis gentleman blackguard across floor hous stop critic way let bring contract place tabl hous think abl show contract case ross rifl case advanc per cent articl furnish depart;George Eulas Foster;1908
239497;advanc case ross rifl contract say gentleman know give per cent per cent work done mr foster said minist cannot crawl way singl rifl furnish govern advanc per cent contract price rifl know true;Frederick William Borden;1908
239498;gentleman said suppli work capit compani correct said dollar money paid work done;Frederick William Borden;1908
239499;;George Eulas Foster;1908
239500;gentleman say advanc capit;Frederick William Borden;1908
239501;say done said rifl deliv said hansard show minist think refer hansard report;George Eulas Foster;1908
239502;noth statement;Frederick William Borden;1908
239503;someth statement think though friend may think noth;George Eulas Foster;1908
239504;noth;Frederick William Borden;1908
239505;think found condit govern advanc money expend bayonet scabbard part thereof materi therefor deliv year per cent price word contract case ross rifl refer ross rifl took place state thing although order given certain time advanc thousand dollar hundr thousand dollar aud rifl singl least sale rifl call contract deliv figur place hous seem necessari minist make necessari shall read record mouth find first contract boss rifl given deliveri calendar year contract ross rifl compani allow make advanc space year deliv date contract march rifl rifl deliv august octob decemb take companion statement given find august paid govern ross rifl compani time rifl deliv;George Eulas Foster;1908
239506;got;Frederick William Borden;1908
239507;got way minist think contract kept say read articl contract bayonet articl ross rifl contract term therefor may look noncarri minist want read figur immens sum money paid singl rifl deliv afterward tenth number call contract deliv appear matter minist given extravag price bayonet hag ad condit ross rifl contract advanc per cent materi labour involv singl rifl bayonet deliv;George Eulas Foster;1908
239508;work done materi;Frederick William Borden;1908
239509;work done certain materi bought certain work done work done materi;George Eulas Foster;1908
239510;materi mr foster may advanc hundr thousand dollar singl finish rifl fact minist gave order ross rifl contract deliveri certain number rifl variou time contract live minist advanc instanc case rifl contract complet upon plan take power advanc way therefor take place took place case give gentlemen hand work capit contract give pay go say price unit state bayonet cost minist say manufactur govern work quebec give ross rifl compani gave perpetu nineteen half acr govern land plain abraham gave year gave site next give gave outsid get citi quebec matter exempt taxat gave contract advanc per cent state;Frederick William Borden;1908
239511;say;Frederick William Borden;1908
239512;minist singl rifl made deliv govern paid paid actual cash thing went mean give work capit suppos minist contract paid rifl deliv dollar worth materi bought would furnish capit hour labour would pay capit would get money govern deliv good case get govern deliv singl rifl furnish work capit take contract would furnish capit find materi pay labour;George Eulas Foster;1908
239513;furnish;Frederick William Borden;1908
239514;minist furnish;George Eulas Foster;1908
239515;paid account work done;Frederick William Borden;1908
239516;shown answer;George Eulas Foster;1908
239517;;Frederick William Borden;1908
239518;shown account minist know posit taken auditor gener cours time auditor gener sit minist refus pay refus pay constant advanc govern fund deliveri good paid object minist know minist know go council get extend time contract get payment end auditor gener sum contract made parliament know day second place minist pay bayonet bayonet suppli govern great britain purchas unit state bayonet made govern work said cost;George Eulas Foster;1908
239519;would need better evid gentleman statement fact;Frederick William Borden;1908
239520;minist say unit state bayonet cost;George Eulas Foster;1908
239521;believ;Frederick William Borden;1908
239522;minist;George Eulas Foster;1908
239524;minist offic lie find tell fact;George Eulas Foster;1908
239525;gentleman around offic;Frederick William Borden;1908
239526;around offic offic;George Eulas Foster;1908
239527;offic said;Frederick William Borden;1908
239528;offic offic;George Eulas Foster;1908
239529;mine;Frederick William Borden;1908
239530;present know think whole thing think perfect right go offic;George Eulas Foster;1908
239531;doubt gentleman depart interior depart marin fisheri run account tri find go;Frederick William Borden;1908
239532;deni assert demand retract;George Eulas Foster;1908
239533;retract;Frederick William Borden;1908
239534;must retract;George Eulas Foster;1908
239535;retract;Frederick William Borden;1908
239536;person knowledg matter say statement untru demand retract;George Eulas Foster;1908
239537;;George Eulas Foster;1908
239538;retract;Frederick William Borden;1908
239539;appeal speaker matter settl;George Eulas Foster;1908
239540;customari accept statement;Charles Marcil;1908
239541;inform believ minut gentleman state bound former occas accept gentleman statement;Frederick William Borden;1908
239542;gentleman former occas take assert ought learn someth experi;George Eulas Foster;1908
239543;may someth say former occas;Frederick William Borden;1908
239544;gentleman want say someth let say let come;George Eulas Foster;1908
239545;go;Frederick William Borden;1908
239546;done honour minist depart know year want go would perfect right go gentleman call offic think;George Eulas Foster;1908
239547;occup present time;Frederick William Borden;1908
239548;ye countri;George Eulas Foster;1908
239549;opinion;Frederick William Borden;1908
239550;opinion go say interrupt minist interrupt make retract know known offic think;George Eulas Foster;1908
239551;offic;Frederick William Borden;1908
239552;ye;George Eulas Foster;1908
239553;minut ago offic;Frederick William Borden;1908
239554;offic occup;George Eulas Foster;1908
239555;gentleman found fault call offic;Frederick William Borden;1908
239556;declar occup humour respect offic virtu occup short time find record depart price unit state bayonet find note accord letter f c ainsworth militari secretari act secretari war august signatur cost magazin rifl given report ordnanc depart unit state clean rod cent bayonet whole cost base statement cost unit state rifl author minist say true;George Eulas Foster;1908
239557;know gentleman read;Frederick William Borden;1908
239558;x read note;George Eulas Foster;1908
239559;thought;Frederick William Borden;1908
239560;letter mr ainsworth;Wilfrid Laurier;1908
239561;taken letter mr ainsworth;George Eulas Foster;1908
239562;;Frederick William Borden;1908
239563;depart;George Eulas Foster;1908
239564;depart;Frederick William Borden;1908
239565;courtesi depart;George Eulas Foster;1908
239566;thank;Frederick William Borden;1908
239567;immens differ contract kind;George Eulas Foster;1908
239568;first place gentleman find fault fact contract enter thereabout without special author parliament may say answer gentleman customari lay contract kind tabl special permiss parliament ithean th e hofci gentleman bought worth rifl bayonet england submit contract although suppos bought contract hous ask hous vote enabl buy rifl bayonet;Frederick William Borden;1908
239569;ye;George Eulas Foster;1908
239570;ask hous last year vote purpos buy rifl bayonet variou thing came hous state polici govern refer build reserv arm ordnanc cloth variou thing requir militia state vote would repeat year success vote repeat vote materi arm thing bought state parliament time year auditor gener report militia report full account given done regard contract secret inform ask hous month ago given contract enter may statement made hous thought copi contract laid tabl sorri intend author parliament given much case case gentleman mr foster purchas dollar worth rifl bayonet gentleman state price high author quot letter somebodi depart state price unit state bayonet doubt say made ordnanc factori unit state repres bare cost cost would manufactur busi establish busi concern known unit state england find gentleman purchas bayonet england portion rifl bayonet bought bought war offic direct portion war offic trade portion purchas trade england cost shill penc halfpenni includ expens appli duti impos bayonet price cost would find time gentleman made purchas happen go market favour moment got reduct per cent regular price factori begin manufactur armament kind ad estim cost estim cover initi expens outset manufactur happen time gener lake made purchas gentleman time pass per cent maintain got reduct upon rifl bayonet per cent add per cent paid see price higher upon contrast base call initi expens reckon contract kind contract price cost gentleman paid bayonet would give cedt cover initi cost expenditur provid manufactur think gentleman misinform cost bayonet war offic day latest quotat price bayonet scabbard england cost bayonet accordng ord nanc factori account ordnanc trade outsid cost scabbard shill penc halfpenni cent make department expens freight make total s3 cent appli duti get ordnanc factori price bayonet scabbard given includ initi averag differ ordnanc factori price price trade paid british govern per cent includ charg initi expenditur add bring cent leav cent per bayonet scabbard initi expens contract equal think extravag allow initi expens matter kind case rifl differ case bayonet govern custom contractor contract finish end unless provis made contractor initi expens would like make loss thing think anybodi desir depart took precaut somebodi ask peopl could work kind ask ottawa car compani tender contract ottawa car compani tender rememb tender contract given lowest tender believ point view contract fair quantiti order rifl order ross rifl compani necessari bayonet contract enter deliveri number within threie year gentleman see whatev amount contract may year spread year alarm thing cours necessari bayonet order rifl may distribut troop possibl gentleman taken except contract ground similar ross rifl contract author advanc per cent matter thresh hous ross rifl discuss state repeat contract kind encourag new industri countri necessari reason encourag given contractor put expens build put expens machineri fair reason advanc made work progress england payment made advanc war offic gave sir frederick borden order would requir whole whole paid advanc seem unreason compani paid advanc know gentleman wish misstat fact gave impress thought apolog understood say paid money advanc suppli compani work capit true done materi bought work done reliabl man charter account approv auditor gener goe take stock examin voucher bill materi ith book show labour expend upon data furnish depart statement per cent valu rifl paid gentleman make great point fact consider money time advanc rifl receiv true difficulti matter construct rifl delay much due offic depart compani compani anxiou deliv satisfactori rifl inspector anxiou satisfactori rifl deliv inspector repres depart hand offic compani hand work view make certain chang mechan bring desir result deliv depart countri first ate rifl caus certain amount delay think year deliveri w ork go hundr men work evid charter account public account committe expend sum upon labour employ factori view fact new industri employ men accord polici laid war offic independ possibl matter kind seem seriou complaint made depart extend reason lenienc gentleman say violat contract gentleman ought know better violat contract late deputi lawyer good stand pass differ demand advanc came occur anybodi auditor gener payment limit given year auditor gener took differ view proper chose suggest matter submit depart justic rule action depart accord contract auditor gener said x must council approv extens time done proper ought done see depart liabl great censur;Frederick William Borden;1908
239571;contract enter;George Eulas Foster;1908
239572;may 1908;Frederick William Borden;1908
239573;first bayonet deliv;George Eulas Foster;1908
239575;provis import part;George Eulas Foster;1908
239576;made cours steel must import;Frederick William Borden;1908
239577;factori start progress made;George Eulas Foster;1908
239578;progress made think work carri connect rifl factori addit made;Frederick William Borden;1908
239579;minist expect first deliveri;George Eulas Foster;1908
239580;understand work hope earli deliveri made;Frederick William Borden;1908
239581;advanc made;George Eulas Foster;1908
239582;cannot speak certainti know none think would brought notic;Frederick William Borden;1908
239583;manufactur exhaust manufactur bayonet dot;George Eulas Foster;1908
239584;number cover number rifl order rifl deliv futur addit order given rifl addit order given bayonet cours open govern termin contract make new readjust term contract termin might next lot rifl would differ pattern bayonet pattern would chang rifl pattern consider upon number fix;Frederick William Borden;1908
239585;pattern adopt;George Eulas Foster;1908
239586;ye twenti bayonet manufactur year submit militari member depart sent petewawa camp test exercis last year test believ found satisfactori mr foster draw specif prepar;Frederick William Borden;1908
239588;hand contractor;George Eulas Foster;1908
239590;minist rememb delay occur refer ross rifl;George Eulas Foster;1908
239591;learn experi mr foster costli teach happen case;Frederick William Borden;1908
239592;;Frederick William Borden;1908
239593;understand minist say case pattern adopt specif made place hand contractor;George Eulas Foster;1908
239595;see forc minist calcul matter duti;George Eulas Foster;1908
239596;would gentleman give privileg manufactur make materi govern would manufactur make materi sir frederick borden public manufactur bayonet instanc benefit provis duti woollen manufactur cotton manufactur sew machin manufactur;Frederick William Borden;1908
239597;first place minist see great differ govern treat woollen manufactur treat manufactur rifl bayonet give free site perpetu;George Eulas Foster;1908
239598;town mr foster give advanc price good advanc case amount larg sum singl rifl deliv let reason moment gener manufactur select materi buy select labour pay go whole process raw materi finish articl iha pass inspect ship deliveri made get payment bayonet contract man manufactur buy materi hire men pay materi labour advanc per cent extent work capit provid govern buy materi certain consign rifl bayonet put labour buy materi month term put labour work time labour work bring toward perfect instrument whatev bayonet rifl receiv per cent contract price think admit actual cost finish articl leav per cent profit manufactur therefor plain may call man get advanc work capit necessari buy materi employ labour buy war offic war offic would will accommod work co oper govern coloni bought war materi made call rush order done want worth possibl war offic provid half rifl small arm factori birmingham suppli remain half arrang could made day british govern rifl bayonet could provid whole part ordnanc depart part dif ferent factori small arm birmingham place true outsid manufactur charg man imperi govern true imperi govern requir instal addit machineri make ordnanc allow certain period time littl larger price think allow shill eas small arm compani birmingham;Frederick William Borden;1908
239599;shill;Frederick William Borden;1908
239604;less ad per cent make total;George Eulas Foster;1908
239605;ad;Frederick William Borden;1908
239606;differ great averag accord minist paper would less averag doubt minist could made kind arrang british war offic manufactur arm think find larg appreci price minist ross rifl cost cost without bayonet per rifl;George Eulas Foster;1908
239608;take everyth connect cost amount paid chang improv undertaken experi upon rifl taken himi get think pretti complet condit pay experiment;George Eulas Foster;1908
239609;fair charg rifl;Frederick William Borden;1908
239610;;George Eulas Foster;1908
239611;may rifl;Frederick William Borden;1908
239612;may rifl cost present time need ad cost minist bought great britain pay chang improv inspect rental c gaug total payment rifl accord answer bring cost bayonet add price bayonet bp inspect charg rifl bayonet cost war offic whole thing complet cost rifl differ repres differ price pay arrang could think made rel save;George Eulas Foster;1908
239613;buy england;Samuel Hughes;1908
239615;buy woollen cotton;Samuel Hughes;1908
239616;think go system rule refer manufactur arm govern respect gener trade manufactur countri may forc argument think fair way put refer bayonet thing take place minist could go british war offic buy bayonet ad cost would bring littl could buy small arm factori may littl cost ad suppos got order place would make averag vicin per bayonet pay per bayonet seem would better polici manufactur bayonet rifl kept exact unison great britain greater experi manufactur arm knowledg expert skill interest get best arm british servic interest countri world interest would benefit uniform arm experi skill cost experi british govern main argument advanc favour present system want independ fact independ manufactur ross rifl bring countri unit state manufactur part manufactur ross rifl bring unit state certain manufactur part think would independ kept connect british war offic great britain command sea keep strong perman empir think much doubt posit get suppli arm way great britain would keep side side british govern improv would uniform arm minist went work undertook manufactur rifl took year know kind rifl want may ross rifl ross brought better rifl day gone experiment;George Eulas Foster;1908
239617;late session go;Samuel Hughes;1908
239618;think gentleman see fair repeat whole debat discuss hour fair fair hous hour within hour prorog precipit debat anew said said time session statement make answer appeal gentleman whether sort thing would expect old parliamentarian eve prorog parliament;Frederick William Borden;1908
239619;make statement refer bayonet contract argu ross rifl contract bayonet contract;George Eulas Foster;1908
239620;point refer made primari rifl better present rifl may tell rifl hand soldier condemn come severest test rifl pass proven equal rifl world test;Samuel Hughes;1908
239621;depend upon rifl factori manufactur bayonet mr pay certain could got bayonet made war offic compani great britain figur neighbourhood independ matter war came morrow time within year year came sudden factori could suppli abl would go british govern get suppli old countri;George Eulas Foster;1908
239622;third fourth time must repeat briefli possibl said justif undertak encourag manufactur arm countri let prefac ask gentleman govern belong encourag manufactur ammunit could procur cheapli england came offic factori establish gentleman manufactur round ammunit year happi say quantiti increas round gentleman say get rifl want england well could year tri get could get know go happen sent troop south africa arm rifl reduc stock want tri get could get moment want gentleman argument would appli manufactur surpris old nation polici advoc stand day recommend go manner depend upon suppli come mother countri argument appli manufactur countri appli greater forc case defenc vital countri empir larg read night gentleman heard blue book laid imperi author year say review strateg condit british empir suoh review limit militari aspect undertaken without admit first fundament principl mainten empir rest upon supremaci sea suppos supremaci interrupt might commun cut countri mother countri might happen would like happen possibl probabl union great power took place great britain believ would perman might continu place greatest peril imperil connect countrj mother countri blue book say desir area suppli warlik store refer _ wide possibl coloni govern urg arrang local manufactur provis reli resourc unit kingdom answer gentleman carri polici part defenc empir must prepar manufactur rifl ordnanc ammunit kind countri best way matter may cost cost must kept within reason amount done cheapli england depart carri polici manufactur ammunit concern manufactur ammunit countri cheapli twenti year experi done england time come may abl manufactur rifl ordnanc cheapli mani year wre must pay higher price meantim labour dearer gentleman say manufactur get materi outsid argument would sound strong factori agricultur implement manufactur consider extent materi import carriag manufactur countri manufactur import materi must creep walk polici gentleman lay would content remain condit administr abl manufactur believ polici peopl countri endors content leav contract leav polici judgment peopl say whether whether unwis refer niagara properti gentleman ask memorandum say total amount money involv purchas acr payment made depart justic negoti gener bake mayor niagara lake valuat obtain independ valuat purchas price memorandum say registri close full particular cannot obtain;Frederick William Borden;1908
239623;suppos report monday;George Eulas Foster;1908
239624;bring paper;Frederick William Borden;1908
239625;last item suppli;George Eulas Foster;1908
239627;would like speaker hous addit made salari offic hous within late period;George Eulas Foster;1908
239628;salari mr mccord law clerk hous common increas increas consider time fact former minist justic time leav offic recommend mr mccord call parliamentari counsel work salari increas matter consider last year year thought increas warrant may say ail increas recommend clerk hous;Robert Franklin Sutherland;1908
239629;mr speaker mean parliamentari counsel;Thomas Simpson Sproule;1908
239630;suppos connect advic bill know extra duti maintain mr mccord year work entitl paid former minist justic recommend mr laplant clerk assist hous increas assist clerk year point compar former assist clerk compar occupi similar posit legisl assembl remuner adequ;Robert Franklin Sutherland;1908
239631;mr appoint;George Eulas Foster;1908
239632;march;Robert Franklin Sutherland;1908
239633;salari;George Eulas Foster;1908
239634;reduc took offic;Robert Franklin Sutherland;1908
239635;go;George Eulas Foster;1908
239636;regard oner work mr laplant hour session thought proper recognit servic salari hansard staff dealt resolut creas mr boyc assist chief report increas salari translat debat fix compar;Robert Franklin Sutherland;1908
239637;mani;George Eulas Foster;1908
239638;cannot say get inform;Robert Franklin Sutherland;1908
239639;come next;George Eulas Foster;1908
239640;offici stenograph committe hous get made represent accept salari concept session would anyth like month length claim advanc salari special allow year decid whole recommend allow compens present session given perman advanc make salari mr howe second class clerk clerk public account committe promot first class clerkship need point much work done session session public account committe given first class clerkship salari year;Robert Franklin Sutherland;1908
239641;get;George Eulas Foster;1908
239642;get advanc;Robert Franklin Sutherland;1908
239643;translat get;George William Fowler;1908
239644;get advanc messr clapin tessier paradi briand translat branch hous promot second class clerkship follow salari clapin tessier paradi briand former servic experi latter;Robert Franklin Sutherland;1908
239645;get;George Eulas Foster;1908
239646;clapin tessier get;Robert Franklin Sutherland;1908
239647;paradi briand mr speaker;George Eulas Foster;1908
239648;speaker tell duti;George Eulas Foster;1908
239649;perman translat think briand proof read work;Robert Franklin Sutherland;1908
239650;session clerk;George Eulas Foster;1908
239651;perman clerk;Robert Franklin Sutherland;1908
239652;speaker kind enough tell;George Eulas Foster;1908
239654;translat blue book class work technic requir care work translat session paper;Robert Franklin Sutherland;1908
239655;long work;George Eulas Foster;1908
239656;year around except reason vacat mi tremblay mr qufiri mr queri sinc increas mr tremblay came increas;Robert Franklin Sutherland;1908
239657;mr tremblay mr queri mr speaker perman translat mr work;George Eulas Foster;1908
239658;work mr naubert increas assist stationeri offic mr chap leau chief clerk french vote proceed found work becom oner old effici offic hous found necessari assist fact util servic assist extent keep work made applic perman assist offic translat assist clerk board decid recommend clerk take power appoint addit man select decid recommend appoint second class clerk start salari requir experienc care compet man possibl get fit work less salari lionel dansereau increas second first class clerkship salari fix minimum class;Robert Franklin Sutherland;1908
239659;get mr speaker;George Eulas Foster;1908
239660;;George Eulas Foster;1908
239661;french journal clerk mr deacon second class clerk curat read room promot junior second class second convers account supervis work connect newspap recommend compet care offic occupi think increas justifi;Robert Franklin Sutherland;1908
239662;salari get;George Eulas Foster;1908
239664;wlmt get;George Eulas Foster;1908
239665;put maximum lass read salari messr charl r stewart thoma ebb loui p moreau boutet increas mr st loui barber rate pay session messeng pay session bookkeep h c vaughan g turner messeng staff increas cent per diem begin present session session doorkeep william increas cent per diem possibl suitabl room set receipt care issu distribut member hous common blue book public document store distribut post offic hous perman clerk junior second class clerk minimum salari grade appoint assist mr hollingsworth post offic present charg work;Robert Franklin Sutherland;1908
239666;new appoint;George Eulas Foster;1908
239667;new appoint promot messeng posit distribut blue book member sourc annoy knowledg last year ba satisfactori encumb post offic year chang made distribut made small room corridor blue book larg number contempl use room new extens purpos assign constant supervis matter think work recommend die clerk think mr mill postmast read appoint mr speaker w lalond promot ia perman messeng ship junior second class clerk confirm lit understood assign duti increas except debat staff take effect begin present fiscal year increas debat staff take effect begin session;Robert Franklin Sutherland;1908
239668;speaker tell money pay increas;George Eulas Foster;1908
239669;vote;Robert Franklin Sutherland;1908
239670;speaker make appoint increas commenc begin fiscal year wait till next session vote author;George Eulas Foster;1908
239671;intent;Robert Franklin Sutherland;1908
239672;usual way seem get vote make appoint afterward may new deputi go adopt differ system;George Eulas Foster;1908
239673;think enough money purpos;Robert Franklin Sutherland;1908
239674;money appropri;George Eulas Foster;1908
239675;appropri gener salari hous meantim put minut board intern economi recommend govern cours matter dealt ordinari way;Robert Franklin Sutherland;1908
239676;includ increas offici connect hous;George Eulas Foster;1908
239677;would like say includ includ number case stand year other come session case offici appli increas year;Robert Franklin Sutherland;1908
239678;make difficulti select advanc other think man suffer modesti man modest request increas salari ought count advantag would give modest man larger amount fellow press advanc;George William Fowler;1908
239679;clerk gone matter recommend resolut report clock hous took recess eecess hous resum clock;Robert Franklin Sutherland;1908
239683;wish move amend item total appropri purpos cours quarter vote concur other brought notic vote present form cover purpos promot movement make provis regard monument committe matter charg may wish purchas old bell homestead may made part memori mr foster propos amend resolut make read grant toward memori near brantford commemor invent telephon allow committe use money wish monument memori form cover word memori motion agre item amend amend concur public work chargeabl incom harbour river nova scotia south lake lalteval open channel lake st georg bay inclus protect work;William Stevens Fielding;1908
239684;field minist financ estim made time progress made larg amount requir propos reduc item move amend;Mr.  S. W. W.@;1908
239687;minist public work make special provis rapid progress work connect geolog survey build understand minor contractor heat light c slow work gener work build interf;Richard Blain;1908
