basepk;speechtext;speakername;year
2537930;agre friend critic amount govern thing agre ontario mr starr ask honest tri honest intend fool hous citizen suggest possibl modern societi govern particip field must particip without increas expenditur without need increas revenu way avoid propos present argument basi recognit fact modern societi area seriou cut expenditur made addit cut wast extravag thing suggest auditor gener glassco commiss think way cut expenditur indic time time govern believ stop wast money defenc expenditur valu intern commun valu nation interest penni spent norad memori serv amount total absolut wast norad creat meet threaten man bomber attack danger disappear exist defenc expenditur nato useless situat europ chang wish go detail friend colleagu greenwood mr brewin day intern situat nato creat longer exist threat soviet attack europ reced hope heart disappear statement repres member nato recent investig shown everybodi agre role nato chang militari allianc organ negoti warsaw pact countri solut european polit problem area govern could bring cut expenditur hundr million dollar without affect issu principl welfar right prime minist recogn said rememb word would mean becom uncommit nation see right inclin use stronger languag prime minist say franc withdrawn militari particip nato mean uncommit nation nation europ part militari nato machin mean uncommit nation suggest moment anyth nation concern welfar progress democraci democrat object parliament determin preserv expand mean must particip huge militari expenditur valu case respect expenditur refer debat extern affair might add convinc hang tradit polici without courag reassess true friend creat harm make unabl deal modern relev way new problem exist europ world concentr outdat militari role nato report suggest polit role treat mani statement word march one pay attent argument continu heard western germani countri militarili issu concentr exclus consider new polit situat europ requir solut look cut expenditur manpow would consider signific area ought look area could rais addit revenu said time time although conserv friend area mention carter report situat peopl make money stock market describ way clear refer matter tax money peopl make stock market specul currenc gold disadvantag world peopl get without pay tax money matter remov concess mine compani insur compani oil compani happen respect bill minist financ advis decid put littl sugar pill thought children would attract sugar would swallow pill though regurgit one tri give februari let tell colleagu parti join pleas proud fact parliament abl forc govern minist financ littl modicum improv tax bill rate per cent per cent equit corpor cover individu declar temporari tax year remov ceil increas floor thing ordain minist wish govern intent determin opposit member stand inequ last bill dot p pleas today parliament abl assert make minist desir wish littl fair fair kind thing incom tax act squeez person wish valu thing may go swallow bill though coat heighten underlin inequ present tax system wrong polici economi noth struck prime minist statement fact abl make speech hour day march say singl solitari word unemploy said singl solitari word went make statement speech say hesit prime minist countri wrong untru speech right prime minist said economi expand although slower bearabl rate fact economi expand present time fact matter someon ought told prime minist januari year unemploy per cent work forc someon told prime minist atlant provinc rate unemploy januari year per cent someon told quebec today rate unemploy per cent montreal per cent someon told prairi rate unemploy per cent british columbia higher make statement state econom union today mention singl solitari syllabl increas unemploy capabl kind self delus distort may admir regret fact oppos bill unemploy figur oppos bill continu disastr polici rais addit budget go arous confid intern money market unless peopl deal intern money market gang moron idiot think peopl deal intern money market moron cute peopl cute march incom tax act go think rais revenu less per cent total budget show abil control economi use simpl monosyllab word describ kind hoax sophist men women deal market minist financ believ feel way canadian dollar save rubbish kind thing could increas peopl confid increas product countri accomplish thing buri watkin report suggest suppos davenport mr gordon resign govern put sackcloth ash supervis burial great polici promot mani year appear dead blame feel sad feel belief increas confid thing suggest watkin report includ ration industri special industri idea economi continu carbon copi economi south thing make economi effici decreas unemploy least per cent less revenu increas peopl higher standard live entir world see grow throb economi greatest safeguard currenc nation world british govern unabl hold currenc spite thing tri economi great britain seriou difficulti confid hold dollar care without much troubl economi north america strong resourc mani economi rich poor economi like britain requir great deal modern great deal attent unabl thing protect currenc must manag economi plan plan way minist financ advisor leader said day put brake day acceler next accord articl read least month time final word want say minut opinion becom tie economi monetari system countri south independ sovereignti freedom action self relianc erod polici govern countri support least think member offici opposit noth give greater evid minist financ behaviour sinc unit state polici announc presid januari quotat minist financ chamber misstat invit correct januari presid unit state announc polici minist financ engag way rose hous televis camera state polici would affect canadian economi said worri need concern affect littl later said go washington get clarif polici clear begin januari affect littl clear day came hous great glee satisfact inform unit state polici affect care influenc economi polici clarifi appli went aw troubl get rid polici meant noth accord fact honest januari self delus talk clarif knew unit state polici would affect canadian economi would someth take action part govern mr speaker make trip mendic washington get knee make new arrang govern countri polici appli pleas march say minist financ get right respons come glee dot p realiz clock mr speaker let conclud say oppos bill carri inequ disappoint beyond word lack substanc review system prime minist spoke today hope share view opposit member kind perform govern confid hous deserv confid peopl work peopl countri;David Lewis;1968
2537933;duti pursuant provision stand order inform hous question rais ten clock day follow vancouv kingsway mr maclnni consider withdraw particip norad queen mr macquarri extern affair canadian effort end civil war saint john albert mr bell commun inquiri reserv satellit space clock leav chair clock hous took recess;Lucien Lamoureux;1968
2537938;mr speaker intend tonight proceed consider speech made afternoon right prime minist mr pearson incom tax act shall abstain analys carleton mr bell good sinc blame govern anticip financi econom situat prevail hand carleton usual conserv took great care offer solut problem deal par york south mr lewi said among thing new bill introduc hous pill sugar bill c forgot offer plausibl solut solut might settl problem sinc ralliement creditist warn govern seriou situat present state econom chao govern member might say situat prevail great britain unit state belgium franc settl problem mean tax increas shall lower cost live creat employ promot econom develop young countri abound kind resourc afternoon listen speech prime minist member carleton york south tomorrow report press radio televis opposit critic govern latter announc tax prime minist said feder govern spend less provinc municip whole speech prime minist may sum way provinc municip spend feder govern mr speaker meet member ralliement creditist ask view precari situat minor govern view fact time time ralliement hold balanc power parliament use balanc power polit parti compos intellig be maintain member ralliement creditist intellig reason be ask must use power must use march incom tax act bring elect given situat must tri obtain maximum result canadian peopl ask must spend time play elect;David Réal Caouette;1968
2537939;afraid elect;Martial Asselin;1968
2537940;charlevoix mr asselin say afraid elect will fight ground la malbai matter defeat know minist minist worth penni;David Réal Caouette;1968
2537941;mr speaker rise privileg invit meet ground time;Martial Asselin;1968
2537942;time know call honour last week think import person ride charlevoix see happen next elect lose ride mr speaker wonder whether given situat content play elect tri get best result canadian peopl creditist must hous outsid hous charlevoix ponder think elect spend peopl money parliamentari crisi brought defeat bill import oppos tax increas defeat govern would follow similar govern think mr speaker time side hous conserv total feder member canadian dollar devalu unemploy cannot accept peopl give lesson keep say creditist afraid elect number fell lost member think tri give lesson mr speaker prevent govern respons shall talk later mr caouelt l cours action took debat bill c vote save canadian increas tax got refund collect sinc januari think posit action profit canadian dot p;David Réal Caouette;1968
2537943;cent reimburs;Norman Platt Lambert;1968
2537944;certain gener person accus sold liber gener person accus sold liber vote govern increas old age pension per month logic certain elect fanat inform conserv regret princ albert mr diefenbak even would give piec mind februari conserv govern defeat vote offic conserv minist ask support govern told afternoon follow day would given john diefenbak head silver platter hous common statement made minist lapoint mr gregoir awar mr speaker sold conserv liber use head parliament hear member laugh want hear vein oblig everybodi must know vote tax point govern bring legisl tax shall vote whether vote taken night morrow day shall vote tax canadian peopl overburden tax submit suggest minist financ mr sharp listen canadian govern abl lend money without interest england algeria bolivia india jamaica countri world least decenc financ monetari need without interest bank posit play part possibl feasibl challeng minist financ tell solut solv problem face govern present time mr speaker tire see tax increas inform provinc ontario increas tax gasolin tobacco cigarett municip turn come next quebec citi announc increas assess citi montreal announc restrict project carri lack fund prime minist said afternoon let respect system mr speaker follow supper recess found letter mail come st edgar bonaventur ride bonaventur hous letter ladi st edgar name mention letter hand begin way listen televis mr speaker speak televis week sherbrook quebec carleton rivier du loup chicoutimi rouyn noranda;David Réal Caouette;1968
2537945;c b c;Joseph-Alfred Mongrain;1968
2537946;c c cours privat station might expect peopl listen continu listen chau televis station want congratul everyth say make sens hear charlevoix laugh find funni lick satisfi rest assur lick next time;David Réal Caouette;1968
2537947;next time lick;Martial Asselin;1968
2537948;former littl minist without portfolio rememb time;David Réal Caouette;1968
2537949;lick incom tax act;Martial Asselin;1968
2537950;ladi say want congratul everyth say make sens happi would day could go bed night without worri next day letter famili famili tell children everyth need sick mother famili write mr speaker file drawer fill letter like offic come peopl part quebec new brunswick manitoba northern ontario complain econom plight needi famili go india see destitut go jamaica england see poverti right home see peopl go bed night worri next day bring letter cap espoir gasp south counti say mr caouett listen week televis station carleton like hear talk find vote parti candid sad peopl would vote parti frank vote parti vote conserv much chang whether tori grit alik system say letter mr speaker come ride gasp;David Réal Caouette;1968
2537951;mr speaker may put person leader parti ride gasp;James Russell Keays;1968
2537952;former organ put lost speaker said come analysi speech right prime minist mr pearson made afternoon magnific speech prepar financi expert get prepar speech besid point chang certain term wrote speech use term use realiz speech intend save face financ speech march incom tax act peopl save young save father mother speech ask make sacrific tighten belt tomorrow headlin report mani parliamentari correspond see right prime minist said necessari levi new tax conserv blame govern new democrat parti blame govern solut advoc use bank releg obituari column back page newspap classifi advertis apart rent mr speaker press c b c radio televis network make view known peopl use network privat station hous common say say put solut come right prime minist said afternoon quot instanc annual review econom council publish septemb dot p expans sinc repres longest uninterrupt expans longest peacetim expans canadian busi cycl histori cycl system cycl expans cycl recess boy go school taught sacr histori learn stori joseph interpret dream pharaoh;David Réal Caouette;1968
2537953;may;Joseph-Alfred Mongrain;1968
2537954;could let conclud question mind find interrupt disturb;David Réal Caouette;1968
2537955;chair would allow know abl improvis simpl understand receiv french version prime minist speech sinc quot english version;Joseph-Alfred Mongrain;1968
2537956;mr speaker must say receiv afternoon revis french version thank prime minist secretari sent imposs read note accompani text read follow sorri send rough french version translat finish thought might like someth french rough draft otherwis would necessari wait tomorrow hansard therefor effort made give french version fact think page thank respons prime minist offic consider must known go speak french tonight want fair imparti mr speaker speak dream pharaoh interpret joseph pharaoh strang dream night morn sent joseph told dreamt fat kine best best possibl world everyon happi court prosper everyth go littl later vision lean kine joseph explain pharaoh fat kine meant year abund lean kine year famin granari fill year abund peopl could live year famin remind govern cycl contriv cyclist busi;David Réal Caouette;1968
2537957;cyclic;An hon. Member:;1968
2537958;word bicycl could substitut cycl prime minist said afternoon ad true problem made danger solut made difficult threat intern financi econom co oper distinguish post war year thirti mr speaker speech similar one made afternoon prime minist heard parliament warn inflat rapid econom growth project wait requir provinc municip school board mr speaker speach similar speech made month econom crash march worri problem threat financi stabil recent continu rate increas price incom cost canadian economi respons situat financi instabl increas price cost product tax increas govern expenditur prime minist said increas product essenti rise incom without kind inflat erod benefit would receiv rise recogn higher standard live relat increas product present time warehous plant wholesal retail split seam kind good march incom tax act realiz go around bank street go eaton simpson caplan countri go montreal vancouv winnipeg halifax store full overflow good kind sale advertis season mid season quarter season combin see sale product lack give canadian peopl purchas power dress eat hous lack essenti good increas product sound good journalist tomorrow speak radio televis paper increas product manag sell present stock peopl feel way ladi wrote caouett anxiou system allow go bed night without worri follow morn mr speaker situat hundr thousand canadian live govern take account prime minist said reach page quot english respons govern curb inflat made difficult financi currenc problem concern consider psycholog concret natur situat ladi bonaven ture psycholog psycholog real concret mr speaker peopl poor ride short end fail see poverti home go world look fail see poverti doorstep inconsist govern slave barbar financi system situat find mr speaker prime minist went say english product cours import determin price incom way increas real incom given quantiti capit labour improv product increas money incom run increas real output countri whole self defeat illusori nobodi disput mr speaker product financi system year pay tribut interest financi system produc abl obtain year interest nation debt lend foreign without interest minist financ mr sharp say grant loan foreign countri lend money provid credit differ credit money bank give credit write chequ hand penni hand credit made enabl buy countri countri use credit buy lend without interest mr speaker prime minist said page time critic cut cut good favourit project though realiz present circumst desir thing postpon scrap reduc order keep financ countri keel prime minist tell war tomorrow morn situat would exist prime minist deal done would said emerg situat war break say hurri need gun hurri war break billion dollar keep countri even keel peac time build hospit school highway help municip provinc let keep countri keel mr speaker everyth paid govern magic way rais money purpos govern magic way collect revenu find money need prime minist tell magic power creat money credit control money credit govern govern magic power find money necessari run countri develop economi power financi wizard magician creat money credit wish prime minist say time seriou govern spend money collect money secur tax borrow make money sovereign govern unabl prime minist state feder govern full respons financi monetari fiscal system provinc municip spend money feder govern mr speaker vehicl avail govern find money taxat loan mean make money without levi tax contract loan ask govern tri explain stage like repeat parenthesi right mackenzi king said elect campaign put end administr conserv govern dot p nation part control currenc credit matter make nation law speaker whether bill c c c matter make nation law usuri control wreck nation situat govern find present usuri incom tax act process gobbl save canadian peopl natur resourc countri order concentr hand group call canadian banker control money credit minist financ afraid say charter bank control issu money credit prime minist say bank order help contend bank slave hand canadian charter bank part play bank today shall go statement made right mackenzi king control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil;David Réal Caouette;1968
2537959;hear hear translat;Some hon. Members:;1968
2537960;mr speaker said year;David Réal Caouette;1968
2537961;order pleas regret interrupt time expir unless unanim consent continu;Lucien Lamoureux;1968
2537963;mr speaker thank colleagu;David Réal Caouette;1968
2537964;regret resum seat member agre continu remark;Lucien Lamoureux;1968
2537965;mr speaker;Martial Asselin;1968
2537966;doubt oppos believ member rosthern mr nasserden;Lucien Lamoureux;1968
2537967;would need minut mr speaker;David Réal Caouette;1968
2537968;unanim consent allow continu remark;Lucien Lamoureux;1968
2537969;agre march incom tax act;Some hon. Members:;1968
2537970;unanim agreement;Lucien Lamoureux;1968
2537972;thank colleagu mr speaker arous great deal sympathi quot former canadian prime minist right mackenzi king nevertheless would like afternoon present prime minist leav hous least courag tell mackenzi king say year kept urg act take action admit govern sovereign monetari fiscal matter follow instruct given financi interest prompt best interest peopl prime minist drew parallel afternoon expenditur provinc municip feder govern minist financ govern member hous awar situat alarm provinc school board feder govern ottawa assum respons monetari field read februari last think cathol newspap le devoir montreal sorri le droit cathol newspap quot hydro quebec pay interest day hydro quebec provinc mr speaker presid hydro quebec said hydro quebec borrow year borrow mr speaker power lend govern power creat money other creat money money grow tree spruce pine birch tree made men come heaven time hebrew morn gather manna desert money grow way creat minist say prime minist mr speaker read hydro quebec borrow year last year tighter tighter market market use minist financ washington mr jean claud lessard presid hydro quebec said yesterday canadian club ad cumul debt forc pay interest morn interest tell shall master hous provinc quebec feder level tell mani decad mani centuri confeder go begin master hous amount ad municip school provinci tax levi product amount direct expens reach per day control;David Réal Caouette;1968
2537973;feder govern pay interest;Gilles Grégoire;1968
2537974;mr speaker amount interest paid feder govern year repres per capita famili made member pay interest per year canadian nation debt addit interest provinci debt debt quebec hydro commiss amount per year legisl pass increas tax make canadian peopl pay minist financ agre peopl paid fed burden legal theft dot p mr speaker chairman hydro commiss say addit expens exceed amount canadian public util undertak pay must work view futur imagin statement give bog mind let head toward futur mean get bog futur front shall sink get along futur system like caught invest project next year exceed ad repay loan becom due shall need end said mr lessard order obtain fund carri program must like privat compani meet demand financi market pay higher interest rate year said last loan loan rais provinc quebec hydro quebec carri per cent annual interest mr speaker chairman hydro quebec commiss say order obtain fund must like privat compani meet demand financi market pay higher interest rate year last loan said actual rate per cent rais fond memori per cent rate paid scant year mr speaker interest rate per cent provinc quebec feder govern fix rate present minist financ right prime minist govern said time rais tax reinvigor canadian economi month feder parliament pass piec legisl wors situat month speaker presid hydro ad quebec hydro first prove could oper whole electr network network oper system today prove present object differ want demonstr huge enterpris administ maximum effici effici depend financi system mr speaker intend take time hous conclud remark would like quot figur right prime minist use afternoon ask conserv member new democrat parti fact opposit parti reduct would make govern expenditur project increas per cent right prime minist said spend nation defenc year corrobor afternoon minist nation defenc mr cadieux incom tax act said payment individu field social secur old age pension famili allow unemploy insur veteran pension prime minist ask would like cut pension everybodi want better pension want increas want cut expenditur nation defenc would enabl save govern would introduc bill hous remark thing mr speaker prime minist quot expenditur joint program payment amount total youth allow assist rural develop rural economi manpow mobil mr speaker alloc famili allow old age pension allow blind disabl social assist hospit insur prime minist ask would like cut mr speaker mistak tri adjust physic possibl monetari power financi oblig adjust financi system true develop possibl countri fact notic prime minist omit main expenditur interest nation debt sum total paid old age pension prime minist mention fact whether cutback advis regard matter mention discuss ask old age pension cut defenc expenditur reduc cutback regard manpow mobil expenditur decreas field econom develop hand ask expenditur reduc servic debt prime minist overlook point mention make suggest govern long time though propos term ridicul call hot head matter littl march incom tax act dot p mr speaker solut time said hous year said solut mr speaker lie answer given resourc peopl social class engin profession miner farmer worker expert abl guarante canadian citizen econom secur person liberti abl guarante older citizen pension month abl brain brawn develop quebec northwest north ontario northern region doubtless lie vast resourc must put minist financ simplifi everyth say money need borrow tax peopl peopl bear heavier tax burden bill c provid new tax say tax corpor compani compani increas price tri fight inflat price get higher averag canadian foot bill told per cent surtax impos per cent surtax tax corpor turn increas price per cent averag canadian pay per cent per cent mention bill hypocrisi dishonesti toward canadian peopl mr speaker shall conclud note govern find billion dollar order kill time find provid good life canadian peopl govern know get money know tax loan suggest turn bank belong countri canadian peopl order bank creat unlimit amount worthless dollar request maintain circumst whole year perfect balanc product purchas power know purchas power peopl increas nation dividend taken fund bank would prevent new tax allow peopl buy surplu accumul warehous wholesal store reinvigor canadian economi creat secondari industri would assur sell product mr speaker bank would servant canadian peopl human direct work outsid hous induc pass bill levi tax order solv problem remain unsolv solv confront problem last world war last econom depress appli principl major dougla social credit solv financi econom problem minist financ turn social credit look direct consid opportun avail endeavour satisfi canadian peopl give maximum secur freedom;David Réal Caouette;1968
2537975;mr speaker listen interest villeneuv mr caouett usual done excel job lay principl social credit know great speech slip mind vote budgetari matter resolut stage second read committe stage third read vote confid social credit parti awar vote come bill vote confid fact establish least trust next defeat govern although support chang resolut experi take second look evidenc action social credit govern measur distast origin one brought defeat govern know countri readi prepar show go first week april would regard sport disturb show musician warm long time stage set everyon go road full time week end march let warn govern rememb parliament call finish session patienc wear thin wore thin regard origin budget measur help defeat week ago appreci need save dollar unit state canadian japanes yen currenc western world econom system must place trust carri know minist financ came last summer rio de janeiro idea remov gold measur intern money idea would done credit credit origin idea social credit sinc insist monetari system basic weak flaw stabil relat way metal credit peopl prove remark way day wisdom stand taken shine dreari news report run gold sooner system work wherebi money countri longer reli metal merci ruthless specul place around world better entir world thing would least like see devalu canadian dollar result loss confid conserv parti consider experi along line doubt would will tri opportun think time intern crisi afford type polici experiment took place lesson govern learn learn lesson govern good adopt polici suggest n p least good hous gratitud part member parti gain govern listen day vancouv kingsway mr maclnni month earlier speech describ necess set depart consum corpor affair speech bit hand bled listen day struck commit cruelti anim dumb anim stupid anim incom tax act stupid time time bring legisl line idea ladi n p cri mani year support depart consum affair legisl produc govern receiv noth abus parti light knowledg n p year advoc special statu provinc quebec labour bill c brought receiv cruel viciou treatment find agreement n p good bill act expect support quarter mistak medicar brought push although provinc oppos project n p taken liber attempt find ground elect campaign would appeal left go price review board special pet project vancouv kingsway sooner legisl present polici govern describ toothless wonder know liber govern continu bring pet project detract take place seek placat dot p;Howard Earl Johnston;1968
2537976;gratitud;An hon. Member:;1968
2537977;someon said gratitud would agre statement know whether speech made afternoon satisfi kingsway york south mr lewi made clear eloqu descript speech way agre sad prime minist mr pearson chosen vehicl part speech hous realiz would difficult time find subject could reviv bring hous mani polici govern shatter lie wreck ruin across countri would talk foreign polici present time much credit found would talk commonwealth hang slender march incom tax act thread would talk compani young canadian cherish dream got oil ground would talk price review board time part messag hope inspir hous would help point great britain exampl nation socialist govern brought countri lowest ebb known polici succeed provid countri other remot part world flow immigr;Howard Earl Johnston;1968
2537978;need;An hon. Member:;1968
2537979;need british columbia use provinc balanc budget time year present balanc budget;Howard Earl Johnston;1968
2537980;rot;An hon. Member:;1968
2537981;provinc abl carri expand program without inflat time seen feder govern incur increas deficit last resort strive come balanc budget must congratul minist effort least right direct would call courag least persist qualiti cannot said shine least someth recommend move direct balanc budget would hope would gentleman last exercis function;Howard Earl Johnston;1968
2537982;go way financ minist went;Frank Howard;1968
2537983;tell whether support govern;An hon. Member:;1968
2537984;said day ago indic intern situat host intern reason made imper manufactur countri unnecessari phoney crisi think polici cannot take pleasur joy follow least lesser evil confront time would hope good fortun minist present budget parliament would abl present realist one past learn concept welfar state strike heart canadian come realiz experi watch britain scandinavian countri involv cost grow weari pay cost advantag gain along line much gain courag outlook much gain introduc domest scene similar monetari polici minist financ strive intern scene creation money process debt implement nation world describ similar put paper tiger bank nation world today world need kind explos liquid order increas product world order greatest nation world ceas wage experiment war engag viet nam ceas divert product war effort keep economi fuell cessat empti exercis get intern problem face provid citizen world fruit product technolog made possibl;Howard Earl Johnston;1968
2537985;speaker point sever member hous side bill inadequ job suppos afternoon carleton mr bell gave convinc straightforward analyt speech best heard long time chamber think must made govern realiz error way great predica find govern tax borrow got troubl box book walter gordon could write today troubl book present minist financ could write head nobodi know troubl govern find kind troubl front bench except occup person learn meet payrol cabinet compos peopl train march academ field group former civil servant prepar estim money given seek ye shall find given experi find confront difficult task oper govern businesslik way dot p sort paradox contradictori legisl group front bench produc today heard prime minist mr pearson talk review board teeth go set review board new depart consum corpor affair suppos seem contradict rememb year ago minist nation health welfar spend persuad peopl stop smoke cigarett use tobacco time minist agricultur promot grow tobacco give subsidi minist financ put tax motorcar come valu brother law minist industri mr druri develop plan bring duti free ago minist labour respons hous tri get interest rate minist financ respons interest rate go minist manpow step immigr program minist respons hous could find hous take care citizen countri today cannot find job canadian minist step rate immigr sort oper group treasuri bench afternoon york south mr lewi ask heard liber bench program conserv want cut talk save money lot polit clap trap said polit purpos audac suggest say would cut old age pension hospit unemploy assist like go cut program old age pension parti incom tax act repres parti done rememb buck boy across way time rais old age pension want cut program want program want servic want oper businesslik basi want cut wast extravag want sort thing brought attent set new depart consum corpor affair got ground cost accord estim supplementari includ cost set new depart taken wing depart consult go review board accord estim depart cost come year hear depart hear wall wall broadloom rug offic lavish furnish throughout hear man noth take pair scissor clip newspap pay year sort thing approv member approv allow continu depart industri set spoke establish depart said depart trade commerc new section head deputi minist could everyth depart industri would attempt depart began function staff budget let take look peopl employ increas budget accord blue book front includ found supplementari estim staff number expenditur amount figur would higher cours supplementari includ type thing talk side want see stop travel remov expens feder depart let take look depart spent round figur follow year incom tax act spent increas year travel remov public civil servant come year presid treasuri board mr benson said go cut budget go take sharp knife cut look travel remov expens come year blue book find total increas mr speaker short period year travel remov expens gone disgrac govern employe flit countri arriv place one would dozen one would suffici co ordin whatev travel expens concern want go trip put requisit govern send wherev want go know whether travel first class second class dare say mani travel first class sort wast extravag talk mani year could go depart sorri cannot accommod minist agricultur mr green could took time look estim;Alfred Dryden Hales;1968
2537986;frugal;John James Greene;1968
2537987;travel expens depart nation health welfar increas order peopl flit around countri depart transport expens increas peopl skip depart nation defenc take prize increas year control exercis presid treasuri board talk wonder control see calgari north mr hark advis travel expens depart agricultur per cent year last year c b c said side hous propos take draw attent pension given depart recal pension former governor bank increas year imr hale eve expiri term offic increas submit cabinet approv dot p member learn lesson control thing mr speaker sort thing go without cabinet approv ex vice presid c b c name brigg promot eve retir post year salari increas mere per cent came retir depart pension compar paid prime minist addit c b c grant gratuiti year pay beyond term employ contract held purpos report auditor gener see taxpay money spent purpos manner author parliament auditor gener recent report devot longest section review crown corpor c b c disclos fact brigg case establish within compet director corpor take action payment retir allow within provis broadcast act appear mr speaker corpor author make payment govern sort thing mr speaker step take face attitud c b c spawn sort thing step govern take protect taxpay must give c b c year discharg respons broadcast c b c made arrang supplement pension plan vice presid execut c b c retir pension arrang peopl without usual contribut per cent appli corpor c b c inflat mr speaker self govern empir beyond control parliament govern done noth stop take part back secretari state miss lamarsh say manag rotten think knew talk must known thing go august year ago presid treasuri board mr benson issu circular depart govern suggest depart set account receiv section within financi administr system would add audit figur sale charg depart subtract total payment receiv final figur balanc control figur word money come go depart control date mr speaker sever depart govern implement businesslik system though ask year ago control govern fund unless account receiv control figur like make observ inadequ account financi control procedur fort smith northwest territori page report auditor gener say intern control cash receipt lack department bill releas without review outstand account amount left fort smith offic collect evid follow action sinc taken account payment receiv respect record taken receipt paragraph head inadequ account financi control procedur indian agenc read follow unsatisfactori cash handl procedur lack proper intern control unsatisfactori account receiv procedur unsatisfactori store equip control procedur accord paragraph stocktak carri irregular manner imagin run busi way mr speaker continu inadequ payrol record procedur appear time record destroy consequ payrol record could verifi place matter hous mr speaker taxpay would like see thing done businesslik way incom tax act want go detail next matter mr speaker think suffic say member hous recal question ask connect import studebak volkswagen motorcar situat certain export credit outstand studebak permit import car duti free studebak process go automobil busi want lose credit worth money enter deal volkswagen bring car duti free sell volkswagen keep duti amount minist nation revenu day rose hous told wait rule matter depart justic heard report publish auditor gener learn depart justic state volkswagen import car studebak duti owe crown whole thing wipe order council august belong taxpay countri amount written slate wipe clean told motor car compani owe consider sum money dot p auditor gener mention figur situat brought way member realiz import allow countri duti free bear proportion relationship export manufactur export suffici offset import portion import taxabl understand depart nation revenu keep date account transact depart wait automobil manufactur report export taken manufactur month report depart adopt concept come play other becom involv custom import someth feel ought pay duti item nevertheless pay duti fill form make claim duti remit cannot depart motorcar manufactur word march incom tax act charg duti good import manufactur produc export figur remit duti depart send bill month show stand accord report month gone cent paid know much manufactur owe kind bookkeep debt list account receiv imagin incom tax man come place busi look book time pocket account receiv record ledger imagin would happen;Alfred Dryden Hales;1968
2537988;cent;Jay Waldo Monteith;1968
2537989;happen expect govern correct thing;Alfred Dryden Hales;1968
2537991;accomplish someth would effect without impair moral effici public servic regul cost intak personnel past year suddenli freez everyth late administr overhead cost risen depart agenc glassco commiss finish work administr cost approxim year cost year end march jump increas per cent last year prime minist speech afternoon blame increas expenditur provinc municip say children live glass hous throw stone say sweep doorstep pass buck other wonder minist come seek addit tax fodder feed insati money burner govern find personnel govern depart agenc increas last year minist colleagu made great parad cut expenditur empti gestur obviou real save could expect prune department budget final though man wife came home said save ask accomplish explain look fur coat would cost buy simpl govern tri tell decemb said save money minist take close look lot estim cut expenditur label wast extravag dot p depart extern affair rank big depart budget jump last year embassi control place expenditur budget depart agricultur risen biggest surpris judg natur work modesti achiev provid depart manpow immigr annual budget leap incom tax act year stagger increas year per cent true save made margin save expens servic taxpay item staff travel expens telephon call offic rent public work transport defenc servic pare indian eskimo peopl make lower standard medic welfar assist past twin financ revenu use sharper pare knife bill would unnecessari minist financ said great deal critic situat countri find leav impress due outsid influenc beyond control fellow minist wage heroic battl save tell patriot duti canadian refrain critic ask mr speaker past year opposit point govern inabl control expenditur run countri troubl tri indic long rang polici demonstr need better control econom sphere govern advis told thing gentlemen ignor advis ignor opposit land econom soup result flounder effort come cri peopl help conclus would say illustr given new given other consider period state said reput financi writer newspaperman past year peopl lost confid govern today outflow million dollar part canadian sell canadian secur purchas unit state secur shock go time peopl say lose money inflat unit state lose advantag common proceed adjourn motion minist agricultur mr green address fao confer rome say refer canadian taxpay lose faith effici endeavour come believ tax ad bureaucraci pile paper murki vault lose particip true word commend gentleman say wish abl persuad fellow member cabinet take heart lost faith lost confid great countri million canadian lost confid govern propos vote bill;Alfred Dryden Hales;1968
2537992;member ponder peror wellington south mr hale may call ten clock mr speaker;Edward Richard Schreyer;1968
2537997;day ask secretari state extern affair ask peopl aid curtail unnecessari spend save canadian taxpay million dollar govern consid withdraw particip day got answer yesterday colleagu greenwood mr brewin ask subject effort get prime minist mr pearson guarante parliament would opportun discuss norad agreement come renew may canadian peopl may know commit prime minist repli word mr speaker cannot give assur govern take respons submit decis hous done connect matter mr hale debat march know whether normal believ peopl ought given opportun discuss norad agreement aspect commit inexor ten year contract unit state agreement come year p doubt new norad agreement submit contain reach chang canadian peopl worri prospect govern sign new norad agreement opportun know new provis commit next ten year year new democrat parti believ urg withdraw norad shall briefli give reason urg first consid norad worthless defenc threat came threat mind unit state militari command u r would build huge bomber fleet use contin context norad today museum piec along maginot line provid secur design meet develop took place second want withdraw norad year norad wast taxpay hard earn money time govern scrape littl bit small taxpay would big relief taxpay countri save year someth expens worthless activ third want withdraw norad money could save could use mani use necessari thing hous medicar pension mention provid money thing would great deal intern secur wellb countri say present form proven obsolet fourth stay norad shall drawn net unit state plan continent defenc involv huge expenditur new interceptor aircraft militari hardwar march common know littl know noth govern sign seal deliv new agreement commit ten year period believ sort thing danger mean choos battlefield nuclear war power super power mean unit state u r super power within next ten year think would strang form protect peopl countri fifth place mean say throw support behind region allianc norad behind unit nation work unit nation peac keep forc free domin power super power tell peopl countri world free entangl allianc set point view imperi kind tie tight pentagon seen go asia viet nam particular last year think take heaven sent chanc provid renew norad agreement get entangl unit state got deeper deeper situat asia think allow drag morass war viet nam urg canadian peopl given chanc parliament debat treati sign may believ canadian peopl canadian parliament decid time withdraw norad;Winona Grace MacInnis;1968
