basepk;speechtext;speakername;year
2260699;wish time feel qualifi time enter upon argument regard call improv brought present administr mention protocol want emphas fact protocol result sell downstream benefit result develop peac river power consid possibl origin treati enter year surplu power creat british columbia result peac river power result benefit new scheme columbia dealt businesslik manner sale downstream benefit order import percentag econom advantag result negoti mention secretari state extern affair calcul basi cent dollar year cent dollar said interest member said would brought par elect shown protocol per cent dollar go amount third mill electr rate cours disput imagin figur columbia river treati correct interest note unintent oversight per cent tax impos feder govern includ estim mention okanagan revelstols mr fleme last juli figur quot time report hansard juli page figur disput show per cent tax levi construct dam would cost provinc british columbia minimum assum figur given protocol benefit per cent dollar extent british columbia least red cost accord figur mention think correct abl count mill rate third money get origin amount mill observ intend go detail econom leav person qualifi speak today peopl repres hous make decis greatest greatest hous reach mani mani year great greater decis construct st lawrenc british columbian western canadian particular look carri treati negoti equit term mean great thing futur west year ago year negoti unit state sign origin treati develop columbia river treati grant everyth side satisfactori side repres provinc british columbia signifi approv treati drawn fact featur origin plan suggest gener mcnaughton withdrawn plan gain approv deleg british columbia given understand gener mcnaughton disagre circumst treati conclud treati sign januari contain mani engin featur said prepar discuss agre upon year studi best engin unit state profession decis accept best possibl answer keep mind certain object govern british columbia featur elimin program mention coast capilano mr davi involv divers put effect later date treati know necessari repeat includ return half downstream benefit power return american oliv british columbia free charg would cost american sever dollar understand transmiss find necessari new arrang would superflu part enter detail disagr came follow sign treati premier british columbia refus continu agreement sign went develop peac river power go controversi follow decis essenti realiz govern bench today chang attitud regard agreement outlin wish go statement accredit side hous mention previou speaker would superflu repeat happi see second thought usual better first thought demonstr regard treati feel time recrimin time harp past although mani statement could reviv today would haunt peopl made year opinion time look construct idea time work creat gloriou futur western great decis make hydro power demand british columbia larg surplu hydro power larger great potenti develop take year least complet main dam mention treati time present progress research possibl nuclear power avail competit price construct hydro power project necessari treati mean plain ordinari languag mean flood valuabl land pleasant area british columbia know area agre desir place live treati mean displac resid area appreci reluct peopl make chang understand project mean flood acr land british columbia mean displac peopl disrupt municip industri instal mean necess studi displac rehabilit peopl mean provid home school essenti necessari thousand peopl involv work construct dam mean arrang clear land flood remov timber materi area think agre adequ compens establish resettl carri everyon satisfact advantag offer agreement receiv sale downstream power benefit year detail coast capilano payment made toward construct dam total paid put languag understood peopl eastern part amount cost develop st lawrenc much add depend great deal figur much interest includ payment provid construct dam indemn payment thing go allow instal part machineri least mica dam mica dam mean told great power instal bring attent peopl eastern mean would point power plant niagara fall produc kilowatt hour power power product mica dam less kilowatt hour compar develop dam possibl columbia system power product doubl columbia river treati advantag treati great impetu recreat industri develop result construct dam chain lake mile creat use recreat purpos summer resort purpos industri purpos develop lake make timber limit avail moment inaccess great lumber industri therefor creat addit tourist industri given great boost let overlook fact go give great impetu labour construct dam estim peopl involv doubl number mani occas even okanagan revelstok mr fleme refer fact begin think establish columbia power author know come within jurisdict feder govern respons provinci govern fact remain order co ordin prepar work establish industri follow tourist attract recreat facil organ establish ensur get greatest benefit possibl wonder opportun feder govern might involv feel opportun insist upon establish columbia power author upon sign treati water divers dealt engin point view previou speaker right divers concern right contain origin treati agre sure everyon hous water essenti thing best use water columbia river someth qualifi discuss believ gener agreement fact water go suppli area east rocki great engin problem involv econom plan would work engin would decid whether divers kootenay area econom whether divers northern watersh southern part prairi thing feel discuss time columbia treati conclus might say pleas find govern accept detail plan agreement spite previou critic confid wish return downstream benefit form cheap power agre peac river develop made return power superflu moment pleas satisfactori arrang made econom dispos surplu power see british columbia great futur result scheme great expans economi labour recreat facil industri develop look member earli conclus treati best interest british columbia western nation economi hope facilit studi matter extern affair committe abl say let get job;Charles James McNeil Willoughby;1964
2260700;mr speaker wonder ceas import speech made former kamloop princ georg said addit mani critic statement sale downstream benefit columbia would utter would make laugh stock world present constitu take differ point view like time deal briefli statement made coast capilano mr davi must say mr speaker difficult sensit person like chastis likeabl coast capilano tell constitu consid kindest mildest manner man cut polit throat thought spoke like person come penit bench said good treati effect said implicit becom explicit treati cover construct libbi dam high arrow dam gentleman say dam matter protocol trim agreement fundament disagr former treati recal featur articl vancouv sun februari headlin present columbia treati tie hand said treati amount sell canadian resourc specif opposit build libbi dam state montana high arrow dam british columbia like quot said articl respect libbi dam exist dam libbi downstream u would stand way canda sovereign right divert upper kootenay would constitut vest interest would make difficult recaptur flow use;Herbert Wilfred Herridge;1964
2260701;would permit;John (Jack) Davis;1964
2260702;;Herbert Wilfred Herridge;1964
2260703;agre improv protocol make clear divert water render libbi dam useless;John (Jack) Davis;1964
2260704;agre differ receiv money sell special articl gentleman went say new treati phrase term principl come think principl approv individu project come next procedur would permit accept desir project go way present impass said high arrow libbi storag project controversi postpon action project cite exampl gentleman write elect period time titl chairman power polici committe liber parti gentleman made astound statement speech heard said claus treati could nullifi execut order unit state correct treati worth paper written;Herbert Wilfred Herridge;1964
2260705;would like see comment sure intent sure word;John (Jack) Davis;1964
2260706;gentleman want see blue anyway wish say rise support motion introduc hous govern sign protocol treati must point concern repres constitu affect speak canadian look viewpoint canadian say none group take partisan attitud treati gone debat speak lifetim conservationist resid columbia year know detail geographi bay everyth connect physic featur one travel water indian cano dug out sternwheel small craft hous speak knowledg district river notic newspap headlin report recent visit secretari state extern affair columbia martin see columbia hour air martin chat citizen amiabl therefor experi mr speaker claim speak greater person knowledg columbia secretari state extern affair think got give mark advis technic aspect sure interest advis sit galleri snigger remark offici opposit advis includ gener mcnaughton emin engin lifetim experi ten year chairman canadian section intern joint commiss least dozen hydro engin year practic experi plan build hydro project econom studi connect hydro system minist advis think said group oppos treati group employ govern consult firm blame advis adjust govern polici;Herbert Wilfred Herridge;1964
2260707;member;An hon. Member:;1964
2260708;parliamentari secretari requir thing minist advis mr gordon robertson staff water resourc branch respect nice lot chap know short experi offic work measur stream flow none build hydro project exampl gave bless columbia river treati first instanc say sound justifi cost benefit ratio high arrow dam cost dam estim columbia treati gone give bless govern polici would give bless went imagin mr speaker delight young man mr ritchi compet chap like bennett unit state cleverest legal negoti unit state histori understand would littl opportun person like compar mr macnabb water resourc branch nice young fellow ten year experi branch compet gener itchsner unit state armi engin devot whole life type work ray williston group engin estim b c hydro project built last year exceed per cent averag shall give figur cannot blame peopl done best circumst deal cleverest legal engin talent north america peopl tell annoy peopl talk american said advis nice lot chap know problem size shall prove said print got fact figur want went unit state got secretari state extern affair speak whether support caus nuclear arm oppos admiss red china unit nation support gener mcnaughton opposit side hous eloqu spoke read tuesday night hour deliv prepar speech wonder mani member staff particip prepar speech effort prove shaki case describ liber conserv includ former minist justic second treati fact former minist justic state occas gener mcnaughton right date come second best deal unit state relat columbia river illustr afternoon remark parliamentari secretari articl ii oregon treati sign june guarante british motion paper subject free access river parallel sea time happen guarante construct grand coule dam start unit state govern dam complet record prove unit state govern wrote line govern commenc construct dam violat articl ii oregon treati record prove success conserv liber govern shut eye happen made protest govern unit state surrend strong bargain right british subject guarante free access columbia sea perpetu laid oregon treati british govern surrend territori south parallel west columbia river sea return free access sea perpetu unit state offici tell amaz govern claim damag sure could obtain lock dam highway built intern boundari revelstok say mr speaker may call clock;Herbert Wilfred Herridge;1964
2260709;clock p hous proceed consider privat member busi list today order paper notic motion product paper;Maurice Bourget;1964
2260712;mr speaker motion call wonder lapoint mr gregoir would agre sinc point issu motion although admit differ paper debat opportun produc case wonder would agre call motion debat first vote taken accept vote second one seem would save time hous could dispos whole matter unanim consent clock;John Whitney Pickersgill;1964
2260713;mr speaker think shall accept suggest made mr herridg l minist transport mr pickersgil deal motion time though relat matter though prepar deal view kind shown minist transport accept suggest might advis opinion although motion discuss time vote discuss vote view fact differ motion;Gilles Grégoire;1964
2260714;mr speaker seem could vote without second debat would meet gentleman wish could agre stay chamber first vote would ring bell second time;John Whitney Pickersgill;1964
2260715;may suggest member hous vote first motion deem appli rule second motion would seem orderli way proceed;Maurice Bourget;1964
2260716;agre;Some hon. Members:;1964
2260717;order ot hous issu copi correspond telegram document exchang minist transport offic depart presid offic employe tran air line concern total partial construct new medium rang aircraft tran air line said mr speaker matter discuss motion product document letter correspond concern construct second motion purchas medium rang aircraft c ask correspond exchang minist transport offic c discuss last fall arous public interest sever reason pleas see matter hous today think time elaps forget happen past cannot allow transact made without discuss glad debat afternoon press much get document correspond mr speaker inform parliament import part popul wish inform best way proceed inform peopl order avoid useless critic mistrust contempt certain matter hidden person concern reason wonder whether snake grass wonder difficult obtain inform wish elect member hous respons peopl administr public affair wonder mani member interest know goe within crown corpor issu construct aircraft c import point opinion concern develop industri contribut growth modern countri aircraft industri turn bring subject experi mani canadian technician would gain product aircraft countri econom develop involv sinc new relat industri could set nation pride stake build air carrier would acquir greater share resourc would better posit renov rebuild improv train technician involv think time develop secondari industri limit primari industri reli secondari industri countri correspond document expert report tabl would possibl know cannot feel import inform point reason feel justifi request product document relat main problem face today repeat seen document aircraft industri could built airplan whatev mark believ compani offer come countri build medium rang aircraft c abl build plane number canadian citizen would found employ sever year come matter fact job mention next year mean would way reduc unemploy face today would provid job mani canadian worker would enrich countri whole motion paper mr speaker maintain peopl without job right know refus build aircraft countri would possibl unemploy peopl right know given prioriti;Gilles Grégoire;1964
2260718;mr speaker rise point order call attent fact remark made lapoint order sinc deal merit right would hesit say noth whether request paper inform tabl hous;Guy Favreau;1964
2260719;mr speaker regard point order said last sentenc unemploy right know come relat matter consider get document maintain argument unemploy depriv work came build aircraft relev matter studi must notic go problem unemploy entireti specif aspect right know depriv work mr speaker appreci would render decis point order feel present argument allow continu remark speaker point show import govern tabl paper member see fact c crown corpor institut canadian govern sharehold canadian govern minist financ corpor could consid problem angl would interest hous may abl consid problem much broader angl would includ area cover specif matter c want consid matter member could consid besid argument advanc c come conclus would prove better gener good decis made c may better corpor good sinc way think gener interest must come interest individu sinc c like motion paper govern belong peopl govern rank c duti govern consid problem gener term order determin whether gener interest could better serv c take account singl point take decis instanc take broader view endeavour satisfi gener interest member govern could consid effect purchas foreign made aircraft build aircraft would balanc intern payment know seriou problem canadian govern must face consid gener interest seek common good take account problem intern payment deficit build aircraft reduc deficit intern payment expens build airplan least whole countri benefit econom standpoint aspect problem prompt favour public interest give privat interest might made save field instanc employ canadian worker build aircraft countri buy readi made unit state amount money might save unemploy insur benefit unemploy assist benefit social assist mr speaker aspect problem c take consider object consid;Gilles Grégoire;1964
2260720;rise point order mr speaker listen agre minist justic mr favreau deal matter beyond scope motion hous think debat restrict motion pertain product document rang question unemploy type aircraft anyth natur whatsoev;Gordon Minto Churchill;1964
2260721;second point order taken recogn valid first thought might help situat littl gener gener interpret second point order matter taken must tell restrict precis term motion hous rang wide though remark happen interest;Maurice Bourget;1964
2260722;mr speaker wish make remark respect point order time discuss import opportun get certain paper tri prove entitl see paper tri say member look matter take consider gener interest wherea tran air line mind profit substanti argument major premis set forth shall count variou area could look mind common good want consid gener argument big overrid argmnent prove import necess tabl document south centr mr churchil take troubl read philosophi manual read agre best way prove necess import someth make point specif term gener term gener includ specif discuss gener term specif item document ask c tabl includ gener framework argument put forth suggest order mr speaker argument advanc consider mr speaker shall last remark correspond tran air line minist transport mr picker gill might influenc member decis matter might consid purchas aircraft build materi c consid point member decis make consid gener welfar peopl reason mr speaker think might good thing produc record peopl tri hide someth misgiv bound aris provok misgiv time tend prove day current event bring gener apathi regard govern noth secret paper want tabl c produc fidel castro cuba nikita khrushchev russia use attack bring revolut countri presid c state session committe railway air line ship caravel aircraft expert fifth choic noth secret regard word letter document necessari produc record lia said suggest publish mani paper unabl build aircraft mr speaker peopl led believ unabl other past unsound polici give feel inferior correspond tabl prove abl build type aircraft said canadair want build aircraft peopl wonder compani wish wish mr speaker said rais point canadair great extent american compani mean want develop secondari industri canadian plant control foreign busi effort made give employ canadian citizen reason correspond produc bring light subject show whether construct aircraft whether public good call decis show common good consid whole member parliament prevail mani case privat interest seen crown corpor could use futur take decis interest corpor interest whole canadian peopl need;Gilles Grégoire;1964
2260723;mr speaker like say word motion paper think member share view lapoint unemploy canadian ownership industri issu today issu know whether corpor forc produc document relat matter intern manag motion paper submit preced set hous forc crown corpor produc certain document;Guy Marcoux;1964
2260724;mr speaker point order believ quebec montmor take look motion would see forc corpor motion paper address minist transport tran air line;Gilles Grégoire;1964
2260725;interpret forc minist transport forc c produc document opinion thing believ could make polit corpor corpor want busi concern would amount say corpor unabl manag affair think parliament includ futur bill certain provis wherebi crown corpor would answer parliament special circumst would forc produc document possibl subject;Guy Marcoux;1964
2260726;possibl subject;David Réal Caouette;1964
2260727;possibl subject day think certain circumst parliament corpor answer parliament repres peopl money make corpor deficit come canadian peopl must respons parliament opinion vote today product document would set preced order remov doubt mind could say one vote motion unemploy american compani like repeat issu unemploy american ownership canadian compani tabl document could lead problem oper crown corpor document produc;Guy Marcoux;1964
2260728;view hour mr speaker fact matter come vote today intend curtail remark mind make;Gerald Augustine Regan;1964
2260729;restraint motion paper;Douglas Mason Fisher;1964
2260730;thank product inform pertin intern oper crown compani relat deal privat corpor new either countri england passion arous pass controversi involv polici oper crown corpor led member honour hous repres specif econom region interest affect polici seek inform natur intern corpor lapoint mr gregoir motion know cours inform would reveal principl establish deal moment public interest must left discret govern crown corpor heard old argument put hous mani occas past area affect decis go deal said regard employ variou consider point motion except say paid suffici attent committe think would found present plan adopt c provid substanti canadian content reason believ employ provid arrang arrang favour lapoint say view fact firm offer made regard caravel brief review purpos natur crown corpor would order govern ventur hitherto hallow ground oper commerci enterpris field util area economi privat enterpris would could pursu politician day perceiv busi enterpris carri branch depart govern limit interfer patronag inhibit department regul effici would curtail avoid undesir result crown compani public corpor devis overcom disadvantag mention grant independ necessari oper later day compet compani consider natur independ crown corpor would make possibl attract rank busi execut;Gerald Augustine Regan;1964
2260731;mr speaker rise point order submit halifax mr regan speak manner refer day day oper crown corpor c subject motion sinc mention day day oper c construct aircraft day day oper crown corpor;Gilles Grégoire;1964
2260732;point order said know content commun c depart posit know whether deal intern matter day day oper case feel acquisit materiel plane part day day oper compani;Gerald Augustine Regan;1964
2260733;;Some hon. Members:;1964
2260734;hous readi;Maurice Bourget;1964
2260735;finish speak point order may continu mani case employe might reluct becom civil servant work salari competit paid compani reason crown compani set case earli seen effici oper would imposs day day transact affair crown compani made avail parliament pressur group competitior special interest parliament establish crown compani indulg self deni ordin regard power interest govern own becom public interest determin govern day crown compani basi grant withhold inform inform obtain parliament examin hous april mr j h sinclair opposit ask certain inform concern intern oper intercoloni railway go read full excerpt intend passag time say mr reid minist railway canal time dealt fact price coal intercoloni railway pay area becam public knowledg despit fact type coal area might inferior grade pressur public matter parliament would result railway pay full price coal sourc read final remark mr reid found page hansard april want emphas fact question interest corpor public interest interest canadian nation railway taken posit believ right fair believ peopl stand question kind answer effect destroy public ownership merchant marin canadian nation railway concern neither canadian pacif corpor would give inform ask member hous test mr speaker whether type inform would given privat compani similar situat risen hous dealt similar manner last year go refer quotat hansard subject taken remark made right r b bennett prime minist nation found page hansard februari read follow mr speaker like gentleman look care involv examin intern busi canadian nation railway reason hous assert reassert mean would send letter compani give inform happen ten case kind would repli desir public interest conduct busi railway answer would difficult posit tri insist compani function nation railway ask someth compani function own railway would compel would refer pass mr speaker book entitl public corpor publish carswel compani limit edit mr freedman professor law univers toronto page book deal parliamentari control public corpor outlin fact public interest decid govern day crown corpor determin whether inform given parliament regard provinc saskatchewan consider experi public corpor allen e blakeney articl found page book state proposit public interest must determin govern go deal situat england time say mr speaker natur crown corpor respons govern parliament perplex involv conflict interest lapoint found hand demand independ necess secreci intern matter mention view would tend conflict gener principl govern own agenc answer govern parliament manner privat corpor answer sharehold r b bennett say abl devis parliament institut take place annual meet sharehold subject oper director scrutini conduct critic possibl annual meet sharehold director elect purpos give effect wish connect enterpris although seem full answer problem ponder right r b bennett audit crown corpor annual report parliament examin expenditur public account committe ultim respons govern event complet lack confid replac director grant adequ safeguard public tran air line incorpor parliament time privat aviat interest avail take gigant task link extrem great nation integr air servic crown corpor set handl task develop aviat c howe said march think get best featur govern ownership without applic direct govern oper say need remain direct govern oper cours suggest lapoint would lead conclus lapoint want cost taxpay money oper tran air line feel motion paper parliament run air line motion would lead feel parliament determin shall hire hour plane fli sure would disagre connect montreal go halifax would hour connect would want go quebec motion grant use preced futur lead deterior great air line undermin whole system public corpor forget disappoint air line instanc decid plane manufactur immedi area rememb instanc tran air line made decis favour region expens area give take nation exist must bear region disappoint must allow feel moment spoil perspect basi preced parliament mr speaker clear inform ask motion produc;Gerald Augustine Regan;1964
2260736;mr speaker thought cruel lapoint mr gregoir interject best speaker may best speaker best reader hous time think congratul alon go vote motion mr speaker like point difficulti aris matter problem centr relationship crown corpor ministri polit person experi point deleuw cather report prepar canadian nation railway connect yard toronto think report prepar build ste ann de mont matan railway think report prepar connect c facil winnipeg remov case seem clearcut intern matter relat corpor becam involv polit like suggest reflect particular motion motion like know brought similar motion forward connect toronto studi c n r grey area parliament member opposit get fair break particular case think argument put lapoint nonsens prove nonsens parliamentari committe fact mess connect situat involv transact c place order new medium rang jet aircraft transpir mr speaker lobbi;Douglas Mason Fisher;1964
2260737;read;An hon. Member:;1964
2260738;consid whether go matter time prepar speech prepar halifax mr regan impromptu remark want go beyond rang debat look exampl provid great maritim spokesman newfoundland occupi front bench find impromptu remark suppos made place connect lobbi develop relat caravel busi french embassi repres lobbi;Douglas Mason Fisher;1964
2260739;mr speaker rise point order think port arthur mr fisher outsid subject refer lobbi know talk fact proven deni therefor port arthur insincer refer fact;Gilles Grégoire;1964
2260740;mr speaker say lobbi proven think river mr balcer made point agre lobbi approv said done wish canadian peopl would;Douglas Mason Fisher;1964
2260741;mr speaker point order think port arthur alter word spoken river mr balcer spoke refer lobbi said compani tri make sale justifi lobbi circumst port arthur said thing;Gilles Grégoire;1964
2260742;particular matter caravel mr speaker evid;Douglas Mason Fisher;1964
2260743;order speak caravel;Gilles Grégoire;1964
2260744;say speak caravel like make point concern select new medium rang aircraft tran air line whole problem becom matter cabinet consider happen heard seen newspap subject discuss liber caucu believ point want make connect request time crown corpor becom involv relationship ministri extent polici becom matter discuss amongst member caucu feel govern need prepar tell crown corpor come inform realiz procedur would set bad preced fact remain treat case interest respons member side hous privi discuss inform avail member sit side consider want put record sympath;Douglas Mason Fisher;1964
2260745;said sit side hous inform member side statement unfair untru discuss caucu inform avail rest hous;Joseph Julien Jean-Pierre Côté;1964
2260746;rise point order mr speaker;Gilles Grégoire;1964
2260747;point order discuss heard reach point want interrupt give explan rise point order whether point order involv refer made discuss liber caucu opposit noth whether document produc wonder member would stick point issu motion paper;Maurice Bourget;1964
2260748;mr speaker say noth issu seem peculiar attitud toward kind inform opportun avail member crown corpor told tradit tradit agre detail oper document prepar manag avail public polit import point case number case inform argument connect polici aris report given member govern;Douglas Mason Fisher;1964
2260749;nonsens;Some hon. Members:;1964
2260750;point refer moment ago speaker member opposit know goe insid parti caucu think order refer;Maurice Bourget;1964
2260751;told;Douglas Mason Fisher;1964
2260752;resolut mr speaker present someth problem member opposit speak particular time think member agre care view express way vote particular motion first blush would think motion direct product document paper govern depart would posit would vote resolut think preced establish past firm respect motion frame way mat order hous issu copi correspond telegram document exchang minist transport offic depart presid offic employe tran air line concern total partial construct new medium rang aircraft tran air line crown corpor creation statut true minist answer parliament particular crown corpor point similar liaison minist carri crown corpor liaison carri depart feel reject motion holu stand would establish preced might time futur stand impedi case aris document produc motion paper submit great defer case could aris might correspond minist crown corpor could suscept product privileg would attach feel distinct made true minist deal matter march record page hansard say would draw attent gentleman fact motion inform intern concern c therefor come principl accept govern sinc laid mr meighen respect intern manag crown compani prima faci think might seem could correspond matter polici would relat intern manag compani blanket protect extend extend correspond document minist depart drawn attent deskmat minist presid crown corpor submit candid elect certain time might correspond privileg fetch way say could correspond document paper privileg think distinct made reason would hesit vote motion go constru histori indic decis hous reflect unusu situat time futur indic correspond document paper time minist crown corpor could produc simpl suggest minist say correspond correspond document deal matter intern control intern manag think hous bound accept answer think doubt privileg charact document regard interdepartment matter would prevail produc suggest vote stand put posit proper good caus time futur may justifi ask product letter correspond would privileg reason;Gerald William Baldwin;1964
2260753;wonder gentleman would permit could gentleman suggest kind correspond cours georg mcllraith donald gordon gordon mcgregor minist transport presid c offici capac motion appli wonder gentleman could indic kind correspond might produc agre port arthur mr fisher grey area gentleman say motion made gener term conceiv might particular specif document identifi document might item along line gentleman suggest see way frame gener motion would destroy necessari confidenti minist head crown corpor confidenti must exist regular commun;John Whitney Pickersgill;1964
2260754;go minist think find great difficulti part make motion think onu rest upon minist minist posit file document say respect record document sole judg reason fact mark confidenti reason fact charact could anyth confidenti deal intern regulatori affair corpor prohibit list produc think onu would rest upon minist doubt say believ minist examin particular file correspond would come descript would public interest produc difficulti vote motion stand may find time futur preclud bring motion met argument gener decis hous prohibit type product attitud feel compel take matter;Gerald William Baldwin;1964
2260755;hous readi;Maurice Bourget;1964
2260758;mr speaker motion move lapoint provid product paper correspond c privat compani concern dc caravel motion ask correspond minist transport c offici moment ago heard halifax mr regan say public interest know use made money product tax heard quebec montmor mr marcoux say vote motion vote time like yesterday remain glu seat mr speaker motion rise privileg concern report publish devoir today march read follow caravel dc report remain secret report origin ottawa affair caravel live last moment yesterday hous pass without convuls mr gill gregoir r cr lapoint tri last time obtain product copi report prepar c engin expert technician advis crown corpor base decis prefer u made intermedi carrier dc french made super b caravel minist transport mr jack pickersgil reject request behalf govern mr gregoir ask vote hous support govern vote social credit caouett group vote favour motion speaker privileg concern report publish devoir today point press galleri correspond newspap yesterday afternoon vote taken sinc conserv member vote river mr balcer joliett l assompt calm mr pigeon yorkton mr clanci;David Réal Caouette;1964
2260759;clock;Some hon. Members:;1964
2260760;vote motion introduc lapoint mr speaker see clock;David Réal Caouette;1964
2260761;order hour consider privat member busi expir hous resum busi interrupt clock columbia river treati power;Maurice Bourget;1964
2260765;clock leav chair clock hous took recess;Maurice Bourget;1964
2260767;mr speaker call clock made observ document consid polit blasphemi work creation columbia river treati might say proceed regret absenc even owe throat troubl greatest live expon art candid ambigu secretari state extern affair mr martin sure regardless opinion import matter wish earli complet recoveri;Herbert Wilfred Herridge;1964
2260768;evad question;Thomas Clement (Tommy) Douglas;1964
2260769;throat afflict tri disabl secretari state extern affair pass mr speaker want say previou referr letter written coast capilano mr davi caus consider comment canadian unit state newspap fact appear minut program seattl televis station explain whole thing order clear matter want say purpos bring attent hous demonstr lack integr part canadian provinci govern admiss fals figur leak canadian peopl other respect estim cost high arrow dam know done think unfortun caus lack confid govern statement continu columbia river treati time quot part gentleman letter famou letter said new figur concern high figur leak canadian b c govern view influenc negoti unit state lump sum price settlement arriv posit produc realist figur mr williston say interest creat follow comment vancouv provinc februari victoria minist land forest honour ray williston b c key man columbia negoti deni u dupe pay power think statement correct could dupe said herridg charg pretti stupid bad cours stupid begin doubt integr govern mr willi ton point view said high figur use negoti time williston said appear complet differ opinion feder provinci govern tell truth want know said actual cost dam calcul sale downstream benefit work u comput ah truth come calcul regard columbia river treati made unit state calcul goe say knew situat work columbia year leak figur engin statur u team admiss provinci govern american know calcul done unit state wonder treati present term import matter brought reaction washington interest document statement made washington report vancouv provinc februari articl say elmer bennett former chief u negoti columbia river treati say deleg time fool deceiv canadian stori figur deal project work figur engin bennett said friday night went say ottawa report canadian negoti leak high figur dam sourc bennett said american negoti conclud earli discuss canadian suffici background engin experi provid clearcut figur time negoti peopl use tell tale advis embarrass know top negoti unit state team former top negoti canadian figur experi clear proof taken camp mean water resourc branch nice bunch chap likeabl lot taken camp mr macnabb rest famou clerk privi council taken camp american negoti atmospher becom clearer day;Herbert Wilfred Herridge;1964
2260770;quit joke let get seriou;Edgar John Benson;1964
2260771;mr speaker go seek answer extern affair committe order minist advis necessari time obtain inform counterpart unit state committe hear go mention question shall seek answer extern affair committe sit want fair want give time get touch washington answer want give time put comput work unit state give fact let say treati proof lack plan part govern british columbia regardless talk plan let give illustr govern british columbia promot build pulp mill mile high arrow dam done commit peopl british columbia million dollar extra expens present time instal equip take board feet log per day dam commit peopl british columbia perpetu pay cost move log dam lack plan feder govern last year contribut winter work program rebuild irrig system district result contribut feder provinci govern system flood high arrow dam built seen evid lack plan mr speaker build new facil district without plan without forese futur among thing mr speaker want explan regard protocol good mani thing shall mention want know term sale schedul downstream benefit unit state schedul downstream benefit year sale base refer protocol want explan year period increas regard energi per cent per cent capac per cent per cent year want detail calcul project year regard protocol flood control want detail calcul arriv addit payment emerg oper year ratif protocol paragraph mean word relat ambigu term want hear mean paragraph definit word want know u storag includ word respect capac use flood control note annex flood control refil request u entiti jurisdict retain refil canadian reservoir drawn flood control b power provis made make similar cut cost storag assign articl iv u oper flood control technic question want answer protocol treati present time ambigu want assur figur cost dam correct knowledg high arrow dam increas present time effect cost benefit ratio storag arrow lake cost construct variou dam relat estim provid mr williston advis give seriou ground doubt let tell mr speaker number year advis advis govern british columbia respect cost dam advis govern british columbia respect build strathcona dam origin estim dam final cost whatshan repair origin estim final cost spillimacheen plant columbia river treati origin estim final cost la dore gener plant origin estim final cost ash river gener plant origin estim final cost increas caus inflat increas cost live blame engin factor affect dam construct treati want inform matter cost dam gone want assur estim accur mani peopl district concern safeti high arrow known engin express doubt exampl abl find rock foundat hold wall water feet high mile sand gravel foundat dam letter press express similar doubt hear castlegar engin admit abl overcom problem underseepag read happen unit state recent year want assur dam safe member committe want definit proof safeti dam good mani peopl live dam want definit guarante safe want know detail survey made respect reloc highway wharv public facil locat type cost survey made date know talk minist offici committe seek definit inform respect flood agricultur forest land detail survey made map look countri flown certain estim made want make refer remark red deer mr thompson sorri mean person likeabl televis refer agricultur prospect time read report hand report made depart agricultur june effect agricultur construct reservoir columbia kootenay river luxor dorr refer acr land go flood say comparison acr land area level columbia river treati reservoir arabl irrig acr reservoir area reservoir water could provid irrig reservoir fact increas agricultur potenti area net gain acr fertil land british columbia irrig show report red deer tomorrow seek mr speaker inform basi compens go paid displac canadian treati ratifi minist quot statement dr keenleysid chairman british columbia hydro effect soulless machin deal person move home busi tell experi ottawa attend session power peopl came put power line slash right way properti feet wide distanc without ask permiss mani go displac concern dr keenley side approach result first expropri british columbia hydro author februari deleg area affect high arrow dam revelstok south went victoria see dr keenleysid report statement vivid memori mani arrow lake resid dr keenleysid report tell deleg faith peopl run countri accept decis best interest concern say lot impud bloke come protest flood year work want tell mr speaker gener treatment owner land first expropri hurri get much stori possibl limit time total acreag involv acr second acr clear land hous build third total assess valu fourth amount paid b c hydro power author repres compens rate assess valu third compar mr williston said district tax agricultur land assess per cent market valu basi mr williston statement owner flood arrow lake columbia river revelstok area expect receiv less time assess valu per cent miseri loss happi occas flood mr williston say said reason cost high arrow dam gone reason land valu tripl area flood last year basi right expect time assess valu per cent loss happi expect minimum go work member parti peopl work british columbia member committe want know effect high arrow dam fish arrow lake columbia river quot report made british columbia wildlif servic report kept secret time manag get copi report say may surpris hold littl regard monetari valu resourc fisheri biologist estim cost compens loss spawn ground would oper fish hatcheri equal capac cost origin capit invest would amount report say page doubt loss made artifici mean refer cours loss spawn ground summar import recreat facil quot sentenc report relat sport fisheri page state investig conduct date indic loss arrow lake construct high arrow dam substanti page head high arrow dam follow preliminari survey indic combin spawn ground loss reservoir fluctuat result sever damag sport fisheri rod gun club british columbia concern flood effect fish wild life want know right canadian employ project want bring aspect attent hous particular parliamentari assist minist labour document hand agreement draft sign british columbia hydro author organ known columbia hydro contractor limit draft agreement intend cover worker employ erect dam construct gener facil transmiss facil columbia river develop go draft agreement result consult canadian citizen cover year work may undertaken canadian worker draft result meet offici british columbia hydro author mr keenan f l offici build trade section washington;Herbert Wilfred Herridge;1964
2260772;shame;An hon. Member:;1964
