basepk;speechtext;speakername;year
3716230;mr speaker appreci opportun join afternoon debat thin budget speech minist financ mr wilson read afternoon februari speech full elect rhetor kind complac minist state privat regulatori affair mr mcdougal serv speech kind pleasur peopl feel repres st paul ride metropolitan area look see unemploy rate per cent think countri program succeed think stay cours canadian peopl elect serv high unemploy mani region know kind taxat dump averag low incom canadian past year kind taxat allow govern talk reduct tax mass canadian cours reduc tax load thousand dollar averag famili cours could achiev reduct done real caus complac februari govern member regret fact elect elect serv kind inequ ignor much countri way comment wonder day whether make seriou tri win seat metropolitan toronto area cannot win go win part countri done nasti thing peopl ignor region neglect budget recogn countri need take challeng provid kind leadership countri want realiti much countri unemploy rate ten provinc level reach recess interest rate depress earli eighti reason complac fail come grip matter take action region countri need press releas flackeri atlant opportun agenc fund western develop organ structur activ northern ontario initi busi develop applic form hive respons region mark govern polici last coupl year deserv critic care examin suspect reveal constraint strait jacket govern take free trade agreement pass u congress adopt canadian parliament consequ action tie unit state mani way make argument realiz attack american american peopl american industri politician u administr facilit process carri canadian industri focus develop program region develop initi encourag industri govern accept free trade agreement success area year year process negoti way matter govern afraid kind initi take matter region attack american partner trade deal dot boo recogn govern done put respons agenc leav money control ottawa control pull region develop reduc amount spent hope get past american attack govern program end result govern left hope free market pay respect time time lower interest rate preciou budget mr e epp respons continu allow creation job taken place last year situat occur much countri northern ontario constitu live region unemploy rate remain high govern continu cours govern taken trade deal negoti u see way underscor critic deal opposit need find differ framework need come econom polici allow achiev full employ region move countri toward balanc budget would like see go move preoccup govern deficit reduct load higher tax unbalanc way focu trade deal point might note advocaci trade deal conserv put actual number job suppos get decad year net result small number thousand job net gain less half lower interest rate allow canadian achiev year year sinc realiz minist state privat regulatori affair want admit public massiv disloc canadian economi thousand job lost variou industri hope theoret result flow freer trade fact bring employ face possibl hope job net gain doubt project look recogn disloc occur limit govern accept free trade agreement deal thing understand minist want admit govern take action result thousand canadian distress known circumst suggest look opportun within outsid canadian want trade new democrat support trade unit state variou industri anyon raw materi achiev automot industri high technolog opportun within deserv emphas challeng within countri want look toward achiev full employ region content southern ontario golden horsesho around toronto look polici fair taxat burden expenditur feder govern govern distribut februari budget mr e epp wealth incom shoulder case look fair look rebalanc individu corpor recipi incom corpor receiv incom distribut share tax pay case share carri burden meet challeng see promis achiev polici recogn import lower interest rate press governor bank get interest rate first suspicion develop day bank maintain polici fight inflat governor suggest reduc inflat strike incred dynam privat sector use price increas respons market achiev inflat incred cost canadian kind cost unit state feder reserv system impos much world earli governor bank go maintain kind cours ruin countri would minist financ govern toler free trade agreement encourag governor keep interest rate high order valu dollar appreci dollar increas valu close per cent last littl u dollar increas per cent strike american compet canadian produc market real advantag canadian product becom expens saw lower valu dollar cent valu last littl saw canadian govern subsidi could think canadian govern mr crow bank minist financ involv rais valu dollar higher interest rate reduc subsidi call canadian industri kind charg unit state met yield import deal get interest rate recogn lower interest rate made possibl last sever year suggest seen someth like job creat canadian year year last sever year main reason interest rate reason level american author recogn earli could destroy world bring global depress back possibl carri hous construct industri prepar invest seen new plant establish thing made person year increas employ kind possibl within countri within year give job trade deal govern hold promis decad indic import lower interest rate domest polici achiev full employ fact canadian unemploy mani peopl found job last year indic challeng find variou region interest rate reduct percentag point bring interest rate closer american rate reduct would signific impact would impact estim govern tabl morn financ countri per cent drop interest rate govern financi oblig would save minist financ year save make mani need mani call govern variou region countri would bring cost establish busi closer american level interest rate per cent per cent american interest rate repres penalti canadian industri opposit subsidi addit cost canadian industri face want compet american industri second sound reason reduc interest rate cours last year canadian consum play import part return prosper certain part countri reduct unemploy rate variou place includ commun hous construct import factor fact consum abl buy hous factor lower interest rate would suggest crash last octob impact north american economi u economi impact felt bit bit would import reduct interest rate think observ suggest fiscal monetari polici govern follow budget minist financ fail come grip challeng prepar let resourc hinterland unit state continent energi deal would suggest basic featur view cours think industri opportun thank trade agreement one sure mani question possibl develop prosper balanc countri taxat fair lower middl incom canadian bear mammoth burden possibl toward chang made minist financ fail fail recogn import support prosper across countri build region februari fie fail realiz import initi feder govern would assist movement toward full employ northern ontario across west quebec atlant think infrastructur need need particular becom import northern ontario improv tran highway quarter centuri old inadequ challeng context truck deregul canadian govern support highway construct provinc ontario support construct yellowhead highway west thing tran pressur day new brunswick ontario take challeng improv signific section tran highway northern ontario quarter total kilometr tran govern prepar look market think agreement unit state govern prepar complac rest given prosper metro toronto area govern ignor particular challeng ignor need region met could produc better employ think need municip infrastructur northern ontario new indian reserv develop reserv govern refus spend money need would support prosper commun move closer full employ real canadian need meet would support good health safeti canadian peopl action govern take action obsess market u tie obsess like bring incred uncertainti next year incred disloc loss job net gain end assur govern fail recogn challeng face fail take challeng region countri provinc provinc govern defeat next elect peopl recogn need get job;Abram Ernest Epp;1988
3716231;mr speaker socialist colleagu thunder bay nipigon mr epp say budget unrealist reflect real situat countri speech fail mention parti make decis prepar budget would improv live canadian could find noth speech gave indic approach parti would take say would reduc unemploy budget mr e epp fail say say would increas servic canadian say say would reduc tax say would appreci minut left would consid essenti part left speech inform canadian would minist financ kind action would take;Marc Ferland;1988
3716232;mr speaker thank colleagu minut littl think suggest appreci opportun expand suggest want achiev full employ balanc budget would abl begin pay nation debt obsess deficit reduct want number differ action want reduc interest rate order encourag econom activ reduc cost govern think said enough expand want fair tax system tax system burden taken individu canadian upon time within lifetim matter fact tax balanc individu corpor fifti fifti year liber charg present right leader opposit mr turner minist financ thing began go awri corpor ceas pay much individu cours individu pay half time much would suggest real tax reform would get thing balanc would reduc tax individu canadian real tax reform support econom activ allow corpor achiev profit pay tax someth might like would bearabl given prosper would follow tax reduct lower interest rate could dynam explos forc canadian economi could achiev move toward full employ get budget closer balanc auditor gener offic tell canadian economi full employ budget would red see measur unbalanc unfortun canadian tax system come grip bear load balanc way dump individu canadian govern done liber need get balanc achiev would spend money order encourag move toward full employ whether spent infrastructur improv post secondari educ health year year seen pressur hold februari budget mr ferland area year inadequ fund area wonder mani thousand job could creat thing day ontario univers anxiou per cent increas applic next year applic manag canadian govern share provinci govern fail way challeng challeng met thing encourag trade within countri realiz possibl energi good across countri tie unit state would suggest could reach full employ balanc budget pay nation debt ad year conserv forc ad year power someth proud peopl obsess nation debt;Abram Ernest Epp;1988
3716233;mr speaker hope thunder bay nipigon mr epp stay around would like explain thing seem understood public administr govern countri mr speaker start say thin budget speech speech lack substanc inform budget brought minist financ mr wilson februari continu polici first budget brought earli mr speaker would like recal circumst canadian decid elect progress conserv govern rememb peopl ride portneuf want rememb elect platform present canadian peopl ride portneuf mr speaker rememb interest rate high annual inflat rate around per cent incred chronic unemploy young canadian could look start famili like parent job plant close new one start meanwhil would see liber ndp member attend grand open natur path small park set place peopl given job feder program call twenti week program dreamt liber govern father use say young lad valcarti cent member may recal valcar tier cent depress peopl given cent day packag tobacco cigarett paper manag surviv liber invent week job peopl work job better chanc right connect case mr speaker canadian fed approach ask conserv necessari put economi feet creat situat canadian would abl particip develop countri mr speaker minist financ done prime minist mr mulroney govern abl februari minist financ may brought least spectacular budget parliament seen decad made rash promis past year speaker year put place mechan promis start septemb met peopl ride ask mr ferland plan playground commun would good kid said sure money answer come feder govern money spend must help build playground said let tell govern reach object set reviv economi renew hope dream canadian someth peopl lost said listen develop commun need certain facil said rememb conserv said make choic creat perman job build playground creat perman job economi good shape reviv economi deal deficit former minist financ mr lalond use say annual deficit consid normal may remind ndp disagre stand case put liber new democrat box shake come green come red told peopl mr speaker made choic made cut govern discretionari spend cut total first year follow year second budget cut last year cut year intend cut discretionari spend mr speaker cut total budget fund could use februari make backbench look good ride cours nice abl tell associ group commun happi give chequ develop project help commun put peopl work ten week mind member govern object creat perman job elect whole seri job creation program total mr speaker kind program except program provid perman job houseclean elimin program kept constitu happi program job develop program govern took initi work privat sector municip non profit make organ order creat perman job succeed mr speaker ride hundr worker perman job thank canadian govern program tell peopl thank member get thank peopl unemploy year mind thank help find job creat situat conduc job creation speak job creation mr speaker ride plant close job lay off regular occur sinc mr speaker trend revers although may want critic perform conserv govern cannot deni achiev ride see sinc seen expans project creation new busi assist feder govern ride work depart depart region industri expans opposit critic work done depart tell peopl ride satisfi job done want depart put money develop constitu feder govern invest allow privat sector carri project tune lot money mr speaker thirti busi expand establish mention need help govern enough financi back go result econom climat creat govern throughout countri could proud say said report forget mention fact abl today invest without anybodi help polici implement conserv budget mr ferland govern object mr speaker peopl portneuf ride ask reach peopl ask put pressur govern minist get action along line think minist financ mr wilson prime minist mr mulroney governm deliv good proud canadian good govern manag men women took administr terribl transform administr worthi countri like consid new democrat liber behav hous mr speaker wonder want fair state want fair countri recent exampl believ canadian rememb quebec know resid portneuf remind concern bill filibust bill bill high technolog futur research member ndp liber parti say noth research introduc bill new democrat support though senat support senat someth mr speaker say white sepulchr say cannot use term fear unparliamentari languag shall refrain nonetheless outrag outrag canadian quebec new democrat liber filibust bill c mr speaker liber creat strong central weak eastern western forc east west go knee central southern ontario done mr speaker copi compani ontario quebec contrari quebec innov compani hundr million dollar contribut privat sector come taxpay pocket mr speaker research must done privat sector must done govern would canadian believ peopl govern mr speaker travel ride say govern peopl get money get money pocket permiss one decid go spent realiti provinci municip administr thing govern level provid sound financi manag listen socialist small capit minor red green socialist would take money pocket abl make bigger deal appear import budget would much februari budget mr ferland impress state would mr speaker convinc state manag offici would better money privat sector individu work earn money would individu free trade happen way sure leader new democrat parti come destitut region told unemploy rate ride someth like per cent wish level ride mr speaker spite job creat unemploy rate close per cent good ontario portneuf peopl say good peopl ride afraid american market papermil sawmil granit process plant cement plant know peopl sell american mother tongu learn speak english american abl make understood afraid contrari say go get opportun peopl ontario hear premier peterson ontario support mr broadbent ndp leader mr turner liber leader say go tear deal imagin mr speaker liber ndp demonstr want give break canadian whether live western eastern central unaccept though countri govern year liber govern benefit ontario fact quebec may slow understand may wait conserv parti chose leader quebec decid trust elect prime minist ottawa conserv govern tell someth speaker sinc conserv govern elect ottawa quebec fair share evidenc staundest support free trade mr speaker govern quebec western british columbia awar peopl opportun make deal american expand find new market unit state without go toronto must admit npd liber loath say free trade exist year ontario exist twenti year good ontario rememb slogan good ontario good new premier conserv premier say today liber premier say revers good ontario good funni mr speaker good must good ontario quebec british columbia new brunswick case free trade agreement case budget introduc mr wilson hous everyth govern right prime minist brian mulroney accomplish last half year tri mr speaker easi read articl today rodrigu tremblay anybodi known quebec say without free trade would major centr toronto reason simpl st lawrenc valley attract investor region montreal becom ideal locat gain access north america montreal boston new york washington chicagop toronto triangl know time mr speaker want say everyth govern done done govern said would difficult would done opposit say increas tax singl quebec singl canadian grade educ know govern cannot work miracl debt paid debt creat conserv parti mismanag liber govern partnership new democrat brought brink bankruptci done mr speaker give hope youth canadian may develop countri put track given proper direct shall continu next elect mr speaker hous protect interest;Marc Ferland;1988
3716234;mr speaker would like coupl question heard said want fair everyon unanim agreement statement went give statist unemploy indic oshawa unemploy rate per cent ride said per cent would like add ride studi indic per cent colleagu mine said north indian reserv per cent instanc think would agre way cope unemploy fair everyon although agre lot job creat glad peopl oshawa golden horsesho low unemploy would like see across therefor would like think govern govern get rid region dispar canadian refer ndp oppos bill c think littl unkind remark main reason oppos bill drug price prescript drug elderli ill februari go gone per cent case indic recent studi believ wonder think fair talk senior ride know feel drug price go degre;Margaret Anne Mitchell;1988
3716235;mr speaker surpris hear socialist say attack senior citizen take problem account though socialist one need remind old age secur pension brought new democrat parti price drug vancouv east ms mitchel know drug cover health insur throughout countri attack senior citizen everyon know constitu senior citizen scare bill drug ride senior citizen tell problem drug paid cannot afford paid welfar case drug paid problem unemploy vancouv relat say earlier beyond part british columbia area high unemploy rate would accept parti oppos free trade agreement enabl british columbia enjoy opportun ontario mr speaker get head area call underpriviledg claim unemploy problem would oppos extend opportun constitu avenu peopl ontario find amaz mr speaker tell provinc quebec support free trade work agreement enact speedi enact quebec want opportun ontario opportun high salari opportun find job want ensur keep market hit point untim tax would elimin job opposit reason mr speaker surpris side mouth socialist would preach virtu side practic virtu come practic virtu mean preach elimin unemploy must provid young peopl best tool job suppli best tool less chanc success reason countri opportun sea sea fight politician budget mr maclellan polit stripe persuas want oppos free trade agreement provinc constitu essenti surviv small busi ensur;Marc Ferland;1988
3716236;regret time expir question comment termin;Steve Eugene Paproski;1988
3716237;mr speaker pleasur abl speak debat budget present hous minist financ mr wilson curiou document say littl one wonder could mind minist bring bland document noth budget non event say noth done situat roll noth could truth hear neg comment countri busi commun say deficit high peopl walk life say govern concern interest group must listen lower incom canadian budget like previou budget increas dispar wealthi wealthi sad commentari time countri wealthi neglect peopl area countri need assist develop econom possibl look tone budget exampl child care program govern told would bring child care credit would appli matter incom person claim deduct creat deduct cours signific wealthi canadian lower incom canadian person per cent feder tax bracket abl save much deduct someon per cent bracket save led believ govern go told thing govern seem though govern drift ordinari canadian bring budget make econom pronounc govern seem ignor low incom canadian area econom difficulti preval seem make matter wors right govern budget increas excis tax hit hit canadian motorist excis tax gasolin increas sinc govern came power impos excis tax gasolin amount cent per litr februari budget mr maclellan inclus tax impos budget cent per litr equival cent per gallon amount higher amount excis tax propos former minist financ st john west mr crosbi plan impos budget decemb want impos cent per gallon excis tax govern increas sale tax sale tax appli gasolin cent per litr increas incred mean mean averag canadian famili adult children pay tax today pay conserv govern elect septemb get problem ordinari canadian speaker spoke talk unemploy rate govern want see equal opportun throughout countri happen equal opportun throughout countri fact opportun certain canadian becom fewer fewer spoke talk unemploy rate per cent nova scotia per cent vancouv east ms mitchel said accord tabul constitu unemploy rate per cent constitu cape breton island unemploy rate per cent higher govern took offic get govern get gener pronounc respect strong econom perform lead apolog appli across countri certain area govern would like see littl better get asterisk budget bad certain area countri certain peopl certain area prone unemploy peopl prosper econom area good govern power half year high time someth done correct region dispar make wors see continu evid govern care say someth thereaft say forgot say thing public consumpt hope certain word phrase promis stay mind canadian canadian might predispos think niceti govern elect know word govern hollow mean anyth say come help low incom canadian live area region dispar govern done minist financ start first statement budget econom statement put novemb start slash program includ program necessari canadian thing bother energi field someth bother continu bother govern slash program help canadian save energi expens would govern hit low incom canadian govern program said serv purpos effect govern said go get throw money canadian go promot program go give money right thing give money promot program difficulti program import canadian conserv success aspect former liber govern nation energi program program save barrel oil per year someth import consid import take strength program countri build destroy destroy program hurt peopl program intend help case peopl low incom canadian affect abil peopl pay energi affect abil stay home conserv program import term allow senior citizen low incom canadian remain home program govern destroy reduc regist home ownership save plan cut rap import program give assist canadian want stay home constitu area high unemploy older area well import peopl home abl fund repair home cannot cannot stay home condemn happen find without place live govern must provid public hous today public hous cost per unit advantag canadian advantag govern govern promis job made mani statement budget govern say promis canadian give account said show deliv govern ignor ignor promis made gone make new promis want make promis cours intent keep import canadian know govern resolv predica govern tri see best posit go elect upcom elect member februari govern run great number skeptic canadian canadian take word govern face valu prepar accept promis govern skeptic;Russell Gregoire MacLellan;1988
3716238;debat resum p minut left conclud remark follow minut period question comment p hous proceed statement member pursuant;Steve Eugene Paproski;1988
3716241;mr speaker intoler situat feder law place protect way right unborn right life suprem highest human right recent decis suprem court place urgent requir govern lead respons parliamentarian see good legisl pass member parliament last rare opportun invit suprem court pass legisl protect life right unborn fetu want make clear oppos abort obviou process life start concept sure court continu argu legal definit human life begin legisl anticip problem concern govern may decid act may delay bring legisl danger sign imit number countri limit protect fetu fix time week follow concept legal rigid would tragic would deni full protect law fetu earlier stage cannot delay talk surviv human life call upon govern give immedi commit timefram action abort;Roland de Corneille;1988
3716243;mr speaker rise subject issu urgent press necess sinc recent suprem court decis strike abort law becom civil nation world legisl protect unborn child recent gallup poll canadian reveal per cent canadian want legisl protect fetu look feder govern leadership emot issu recogn support current govern process consult provinc introduct legisl let move speed deliber let take lead demonstr canadian world nation courag balanc right women protect human life group unlimit right civil nation measur treat vulner cannot speak noth chanc urg govern act courag compass;Gerry St. Germain;1988
3716246;mr speaker rise today insist resign minist respons aborigin affair minist broken trust relationship citizen rule suprem court nishga case brought negoti comprehens claim nass valley minist crush negoti refus act good faith sinc lubicon band sought respect assist feder crown histor land lubicon peopl minist chosen fund dai shawa corpor log land lubicon seek contravent cabinet requir impact evalu bad faith sinc lytton mount curri band sought meet minist assist prepar case stein valley today ottawa minist refus see bad faith chief justic suprem court british columbia encourag aborigin peopl british columbia stand right first citizen cannot put februari trust minist meet negoti race relat disintegr british columbia result calcul budget cut combin acceler pressur land resourc minist must resign feder polici forc nativ non nativ confront violenc translat;James Ross Fulton;1988
3716249;mr speaker articl pierr foglia publish today la press deal jame bay cree contemptu slander toward wonder peopl known thirti year pierr know white popul abitibi respect peopl contribut economi knowledg north renown art craft great respect great chief matthew coon come chief cree commun repres great peopl remark peopl recogn unit nation geneva abl manag affair cree mind busi might recal corpor profit airlin air creebec quebec mr speaker apal indign racism base transpir line articl ignor foolish lord forgiv foolish glia say;Guy St-Julien;1988
3716252;mr speaker week nation boy scout girl guid week would like take opportun congratul boy scout girl guid feder ride york south weston februari york west mr marchi pleasur attend first weston beaver cub scout fund rais danc honour even made honorari scout weston scout leader mr kevin breakey administ oath gave scout scarv wear today hous promis boy would wear scarf hous today yesterday februari lord ladi baden powel birthday birthday fall day lord baden powel founder boy scout ladi baden powel founder girl guid chief scout excel right jeann sauv scout guid commun orient organ unselfishli support commun event food drive needi special project senior citizen major endeavour boy scout tree project past year boy scout plant tree across countri conserv project per cent fund rais particular project go youth educ third world countri scout oath base follow principl promis serv god queen countri fellow man wise use resourc sure speak behalf member say congratul boy scout girl guid;John V. Nunziata;1988
3716255;mr speaker attent minist public work mr mclnne indian affair mr ought direct problem caus arrear go payment grant lieu tax municip respect land reserv indian within municip peopl live lot titl land held depart indian affair grant lieu tax suppos paid depart public work pay municip abl provid servic affect resid northern commun fort smith fort simpson land design constitut larg proport total burden caus non late payment heavi februari;Dave Nickerson;1988
3716258;mr speaker allow pose would free trade agreement free trade agreement doubtless mr speaker impecc logic would conclud torn would free trade agreement mr speaker liber utter indic greater freedom labil liber logic avail rest liber voic suggest wrong commit tear free trade agreement commit tear free trade agreement answer liber corpor donor say commit commit suicid conundrum find answer windsor west mr gray winnipeg fort garri mr axworthi dispatch washington find new commit avoid commit financi suicid;Howard Douglas McCurdy;1988
3716261;mr speaker year special ukrainian canadian mark millennium christian ukrain remind although soviet govern claim adopt spirit open persecut ukrainian orthodox ukrainian cathol clergi continu soviet govern perpetr numer human right violat disregard statut helsinki accord signatori exampl case yuri shukhevych prison last year son gener roman shukhevych command chief ukrainian insurg armi kill today shukhevych remain prison poor health yuri shukhevych guilt lie commiss associ travesti human right soviet govern ceas human right violat glasnost justic lest misinterpret true intent soviet govern urg secretari state extern affair mr clark govern pressur soviet govern releas yuri shukhevych prison conscienc soviet union want peac without freedom;James Kenneth (Jim) Jepson;1988
3716263;mr speaker year face problem home institut belong social affair network quebec cannot appli challeng program last year told institut could particip challeng program last minut agreement reach decid favour institut would cut help given organ institut variou ride wonder mr speaker year challeng program announc minist state youth mr charest start negoti institut part social affair network wait last minut may announc thing last year;Gilles Grondin;1988
3716266;mr speaker hour hamilton citi hail region councillor ann sloat deliv messag concern resid ancast tell member hous entir hamilton wentworth area desir get much air traffic possibl hamilton airport announc pan express servic hamilton new york great need exampl sleep disturb activ major airlin purchas giant airbus franc test fli take off land clock clock morn support midnight curfew flight mount hope except unforeseen circumst region problem enforc curfew urg transport consid staf control tower hour day round clock surveil monitor air navig put end strang nocturn happen want full use hamilton airport flagrant abus airport februari oral question privat;Geoffrey Douglas Scott;1988
3716268;mr speaker dollar minist state privat regulatori affair mr mcdougal struck disturb part minist press confer yesterday saskatoon statement proce sale merg eldorado nuclear saskatchewan mine develop corpor would go toward retir debt compani mean peopl forc assum debt peopl saskatchewan total peopl benefit abl buy share ordinari citizen advanc hundr million dollar necessari establish public enterpris sinc saskatchewan mine develop corpor present public viabl manag compani purchas need addit public subsidi order persuad buy govern want futur high share price increas profit privat sector friend propos futur profit paid advanc canadian public thank conserv govern;David Orlikow;1988
3716271;mr speaker bbc back bench committe content attempt scuttl bilingu decid stop new conflict interest bill remnant neanderth brontosaura want new eas sleaz legisl say fault tori cabinet minist cannot keep dirti paw public trough tori elect lotteri let new bill live rule side hous tori chang;Don Boudria;1988
3716274;mr speaker hous sector given high prioriti conserv govern mani canadian troubl find afford hous exampl quebec est ride sinc septemb feder govern alloc build public privat nonprofit hous unit top govern spent nonprofit hous program guarante loan homeown rental hous whether live citi countrysid quebec attach neighbourhood polici mr speaker peopl orient human respect individu liberti progress conserv parti mr speaker reviv canadian economi guarante social initi come year;Marcel R. Tremblay;1988
3716277;mr speaker oshawa citi council endors free trade deal major vote citi locat ride socialist leader peopl oshawa elect member citi pass motion fli face socialist leader say free trade exist automot industri sinc must continu state agre posit taken repres parliament aldermen citi oshawa elect peopl benefit free trade auto pact know talk parliament repres must resign mr speaker;Gabriel Fontaine;1988
3716280;mr speaker prime minist ten canadian provinc unemploy higher today recess prime minist februari govern acknowledg fact year govern said concern uneven growth economi region year prime minist govern promis increas region econom develop spend morn budget estim show govern preach virtu region develop fact practis polici region abandon prime minist admit despit promis new region develop program new money program region develop spend cut per cent sinc govern came offic;Brian Vincent Tobin;1988
3716281;mr speaker would like correct fals impress left exampl septemb govern assum offic unemploy rate home provinc per cent today per cent new brunswick per cent today per cent quebec per cent today per cent alberta per cent today per cent signific drop unemploy matter fact drop lowest level year respect drie unfortun examin estim proper manner find grant contribut support industri develop region develop amount accord estim tabl today increas per cent;Donald Frank Mazankowski;1988
3716283;estim speak invit canadian read compar unemploy today unemploy height recess mark govern accomplish;Brian Vincent Tobin;1988
3716285;mr speaker prime minist announc format atlant opportun agenc western diversif program promis region develop program would fund new money exist level region develop spend june st john newfoundland prime minist said top old money differ guis commit new resourc new agenc new program atlant region oral question morn estim indic govern play shellgam atlant canadian western canadian prime minist address word commit squar commit put new money new program realiti cut contain morn estim region develop program prime minist hope courag answer;Brian Vincent Tobin;1988
3716286;prime minist courag vision unemploy rate drop per cent;Donald Frank Mazankowski;1988
3716288;reli upon research assist read estim find;Donald Frank Mazankowski;1988
3716289;read;An Hon. Member:;1988
3716290;drie commit amount total envelop today drie western diversif initi atlant opportun agenc envelop increas increas fact mr speaker;Donald Frank Mazankowski;1988
3716292;mr speaker tragedi govern canadian read rememb prime minist word let quot statement last june middl elect newfoundland said respect atlant opportun agenc begin new money new mission new opportun could add goodwil peopl prime minist realiz cruel cynic shellgam play dollar region develop depart gener goodwil gener mistrust peopl atlant peopl western order minist financ stand place restor cut made area region develop time region see develop economi keep word given last year newfoundland;Brian Vincent Tobin;1988
3716293;mr speaker unfortun listen answer question prepar heard answer read februari oral question mr tobin listen;Donald Frank Mazankowski;1988
3716294;talk trust commit overlook fact new job creat sinc govern took offic overlook fact last year new job creat time sinc statist record job creation activ countri job per cent job creat gone women newfoundland concern mr speaker refer page hansard februari minist financ point transport highway erda agreement pulp paper erda agreement forestri resourc develop newfoundland mr speaker channel port aux basqu water suppli newfoundland develop fund goos bay airport redevelop fbi equiti inject terra transport;Donald Frank Mazankowski;1988
3716295;;Some Hon. Members:;1988
3716297;mount royal;John Allen Fraser;1988
3716299;mr speaker jean siroi friend prime minist caus untold grief chairman telefilm yesterday minist clever half tabl page letter mr pearson full page letter say mr siroi polit appointe overstep author abus expens account minist hide letter give full stori;Sheila Finestone;1988
3716300;mr speaker tabl offici sign letter mr pearson sent admit cours second letter may say action took difficulti telefilm would regardless letter receiv knew telefilm financi difficulti knew difficulti manag move ensur audit made financ telefilm financi system financi manag team put place interest note film industri associ repres film produc countri wrote said share distress recent attempt make polit mileag old news work jean siroi tri get everyth readi new execut director see mr speaker industri want success stori telefilm carri forward peopl tri disrupt mount royal caus difficulti;Flora Isabel MacDonald;1988
3716302;mr speaker stick stone improv televis industri unless minist better commit send minist copi letter talk send stori disgrac minist stand respons quot respons gave yesterday execut director report telefilm overcommit tune would prepar correct misinform acknowledg chairman siroi made unfound announc;Sheila Finestone;1988
3716303;mr speaker tell advis former execut director go laps month septemb learn fact depart commun work manag telefilm bring auditor place find correct situat say done anyth fact help situat may say view peopl industri write say telefilm success stori recogn remain crucial part success canadian film televis industri membership acknowledg role staff assist gain made;Flora Isabel MacDonald;1988
3716305;mr speaker deputi prime minist copi confidenti report member conserv caucu amend bill aim improv offici languag act accord report member conserv caucu want amemd ment legisl amend would destroy offici languag act would deputi prime minist februari assur flous common govern intent yield wish destroy offici languag act;John Edward Broadbent;1988
3716306;mr speaker respond similar hous indic member express concern certain element bill caucu held deal particular issu said time govern intent deviat principl bill would surpris piec legisl given scope magnitud bill c would proceed hous committe without amend case sure would first agre govern intent deviat principl bill fine tune clarif requir suggest entertain;Donald Frank Mazankowski;1988
3716308;mr speaker fine tune intent improv legisl past support leader parti accept larg major member parti thing amend would destroy bill unaccept hous common hope would unaccept govern;John Edward Broadbent;1988
3716309;mr speaker indic posit govern know get work seriou divis parti respect polici nato go exploit particular issu;Donald Frank Mazankowski;1988
3716310;oh;Some Hon. Members:;1988
3716311;mr speaker sorri;Donald Frank Mazankowski;1988
3716312;say deputi prime minist honour man candid;John Edward Broadbent;1988
3716314;mr speaker want return deputi prime minist understand hous understand countri understand seriou subject heard accord govern remain commit principl bill oral question introduc assur hous meet back bencher conclud vote hous common import matter principl;John Edward Broadbent;1988
3716315;mr speaker interest turn event indic ndp put speaker liber put speaker sure move appreci interest hope littl patient deal budget dealt budget sure abl deal piec legisl import piec legisl intend proceed;Donald Frank Mazankowski;1988
3716318;mr speaker guess take intervent liber prepar see bill pass glad good indic long time know discuss go caucu know differ opinion caucu cours differ posit issu easier mild caucu import issu discuss intend discuss deal issu intend proceed bill glad co oper opposit parti;Donald Frank Mazankowski;1988
3716322;notic mention particular name want indic proper place imput motiv member get bone hope get closer;John Allen Fraser;1988
3716323;mr speaker respond put ask whether deputi prime minist respond critic made point fact friend pleas learn deputi prime minist senior minist western sign specif point point rebutt critic bill c publish western magazin believ eloqu sensit express nation point view credit deputi prime minist leader western;Martin Brian Mulroney;1988
3716325;mr speaker novemb letter minist region industri expans head apparel industri would like minist letter precis say colleagu minist financ decid proceed develop import duti remiss program apparel industri june deadlin sinc variou u interest said trade deal pass proceed direct govern start waffl want minist commit clear forthright govern ye;Steven W. Langdon;1988
3716326;mr speaker quarrel colleagu expertis waffl area familiar tell write industri indic industri prepar put plan plan discuss industri gener see could reach agreement would accept parti concern feel way propos contravent free trade agreement put forth discuss ongo industri;Robert René de Cotret;1988
3716328;mr speaker precis commit talk industri proceed develop duti remiss program quot minist letter give direct answer ye govern commit promis made novemb last year;Steven W. Langdon;1988
3716329;mr speaker find strang suggest govern cannot consult industri fundament matter affect competit industri concern rais differ sector industri issu discuss want improv competit industri consist everyth said date fail see point whole;Robert René de Cotret;1988
3716331;mr speaker direct deputi prime minist peopl nova scotia know govern commit coal industri eastern nova scotia deputi prime minist refus includ repres atlant special committe util canadian coal ontario hydro minist announc estim cut cape breton develop corpor would deputi prime minist explain canadian govern continu preach concern region inequ fact barefac untruth commit region industri develop;David Charles Dingwall;1988
3716332;mr speaker basic fact clear commit region econom develop estim present today includ acoa western diversif offic drie find expenditur region develop total drie increas acoa increas western develop initi find vote vote drie increas februari last year year strong commit region develop know;Robert René de Cotret;1988
3716334;mr speaker direct deputi prime minist commit similar minist financ made februari older worker countri promis new program year elaps red cent older worker minist refus answer govern cut excess per cent per cent exact capit expenditur budget cape breton develop corpor govern commit coal industri put money mouth;David Charles Dingwall;1988
3716335;;John Carnell Crosbie;1988
3716336;one answer;Flora Isabel MacDonald;1988
3716337;st john east;John Allen Fraser;1988
3716339;mr speaker direct deputi prime minist estim tabl hous morn reveal real truth govern lack commit region develop show percentag expenditur econom region develop fallen per cent per cent today shock decreas per cent year deputi prime minist admit figur show abandon real commit region develop except rhetor;Jack Harris;1988
