basepk;speechtext;speakername;year
1884525;hope friend lose much sleep wrong impress word impress money would provid train peopl engin scienc medicin dentistri wrong accord prime minist day yesterday mr chairman answer similar prime minist say report page hansard;Louis Stephen St-Laurent;1957
1884526;mr chairman resolut intend provid establish increas facil increas number student engin medicin dentistri scienc word week monday prime minist answer simpl ask inform told wrong assum money would made avail train scienc engin dentistri medicin week told revers reason bring mr chairman exampl see appear deliber attempt senior minist mislead hous day told thing next day told foolish idea head;Louis Stephen St-Laurent;1957
1884528;thank heaven seal last came aliv week explain resolut said assum said wrong correct would like prime minist whether would good explain gave mislead day week said opposit;George Harris Hees;1957
1884529;gave mislead answer gentleman friday januari discuss resolut practic order day opinion practic refer debat process day debat take place;Louis Stephen St-Laurent;1957
1884530;prime minist believ right rise place order day call prime minist minist clarifi someth appear clear want get specif inform import point prime minist think right rise clarif answer;George Harris Hees;1957
1884531;order think forget fact deal specif resolut time deal question ask answer given order day would direct discuss question exact resolut discuss would within rule must rememb committe govern strict relev item consider cooper direct question resolut though broad scope direct certain purpos direct attent;William Alfred Robinson;1957
1884532;mr chairman point prime minist make contradictori statement matter discuss committe claim;George Harris Hees;1957
1884533;answer claim gentleman claim opposit make differ statement discuss resolut discuss effect gentleman put gener term whether would anyth done respect someth includ resolut someth done continu done scientif investig aid scientif investig year nation research council make larg contribut continu gentleman go give answer question put broad term enabl say mislead hous;Louis Stephen St-Laurent;1957
1884534;mr chairman refer research council said go assist given council respect specif studi prime minist said wrong assum would week said contradictori statement;George Harris Hees;1957
1884535;read;John Horace Dickey;1957
1884536;like prime minist point interest cautiou prime minist tell whether intent council publish literatur literatur distribut educ institut public school high school univers interest group educ charact;Ernest George Hansell;1957
1884537;cannot say might done envisag council becom publish hous desir public might distribut school would prepar say term statut would preclud someth kind term statut provid may done would surpris council undertook enter field though might grant made univers univers press exampl provid public someth would look upon matter real valu promot studi enjoy human social scienc art attempt made pinpoint everyth might undertaken council pursuit gener object set bill council;Louis Stephen St-Laurent;1957
1884538;think prime minist intend answer ask talk connect possibl deficit may aris futur money requir prime minist envisag ad fund set envisag annual grant;John Borden Hamilton;1957
1884539;mr chairman view council provid endow would produc specif sum would known council would excus incur deficit come ask parliament take care deficit advantag colleagu discuss saw propos recommend make endow otherwis fear council might becom gener mind would suit govern provid annual recommend vote council felt take respons administ fund dispos dispos fund may place control purpos would disappoint incur deficit came said felt good thing bail commit made regard would hope council would carri way would parliament face fait accompli commit debt incur without provis take care made advanc;Louis Stephen St-Laurent;1957
1884540;understand explan noth prime minist mind cover futur situat kind might given thought said yesterday method scrutini ensur situat aris think said method would assur would appris expenditur inform council progress time time;John Borden Hamilton;1957
1884541;sever way member hous would find possibl give full express view proper administr fund method would within rule would put notic motion order paper report council auditor council gener refer committe time motion made go suppli would cours opportun discuss grievanc felt grievanc manner council discharg respons would opportun express commend success achiev council altern express regret abl make progress promot worthi object debat address repli speech throne would possibl budget debat minist financ could reproach made recommend parliament increas endow increas fund dispos council order kind discuss would maintain interest public administr affair council prove necessari kind token item estim sure could arrang sure gener agreement among member interest council proper discharg respons opportun discuss hous done done done;Louis Stephen St-Laurent;1957
1884542;mr chairman would like prime minist connect would like comment remark method suggest opportun hous follow activ council someon put order paper motion matter refer special committe hous discuss want say hope done though unlik prime minist time would hope would littl better luck regard demand item refer committe might mention defenc estim exampl year sinc estim committe set ask estim depart nation defenc refer committe consider without success need go hansard find innumer instanc side hous press matter refer committe refus right gentleman stand say refer committe made observ prime minist remark mr chairman wonder could give committe idea type procedur envisag council deal endow order obtain necessari interest understand form basi grant;William McLean Hamilton;1957
1884543;mr chairman intent choos compet experienc invest businessmen form part invest committe member ex officio chairman council appoint council intend restrict truste invest leav respons select kind invest would feel safe remun might happen would invest would increas capit valu present rapid develop take place canadian enterpris;Louis Stephen St-Laurent;1957
1884544;would prime minist consid appropri council decid invest entir fund canadian govern bond;Daniel Roland Michener;1957
1884545;experienc invest men came conclus best possibl invest govern bond would surpris know mani good invest may immedi liquid canadian govern bond provid good incom substanti enhanc capit valu feel invest committe constitut might abl make kind invest would requir degre safeti would provid good incom would prospect grow countri;Louis Stephen St-Laurent;1957
1884546;mr chairman prime minist see certain inher danger procedur take public fund turn committe matter good judgment let assum moment judgment may excel may find mani group caught circumst beyond control result larg portion capit may wipe time expect assur revenu period year may commit continu program expenditur scholarship thing program hundr thousand young peopl depend revenu committe unfortun turn event need go come advent war bottom kick stock market come present time govern bond shown widest fluctuat histori unfortun result may follow prime minist feel great danger establish appear continu program grant donat cultur activ base upon revenu sourc assur;William McLean Hamilton;1957
1884547;mr chairman want prime minist supplementari could answer time interest suggest gather prime minist wide open power invest prime minist refer stock grow countri ask group wide open power compar let say insur compani follow prime minist correctli expect make invest differ let say govern would make money invest wide open power given introduc element adventur situat desir otherwis hard understand group suppos invest group load respons invest suggest might come say intend grow countri bad stock show consider loss happen take could let council would happen council would come confess mistak govern give money need suppos someth could dealt bill know term;James MacKerras Macdonnell;1957
1884548;member council mind consider mention gentlemen council trepid indic notr dame grace greenwood result go restrict make invest charact insur compani trust institut confin council assist invest group oblig make invest recommend invest committe;Louis Stephen St-Laurent;1957
1884549;may wide open power;James MacKerras Macdonnell;1957
1884550;wide open power prevent cautiou natur tempera would apt make felt board governor univers wide open power except confin stipul donor done bad job throughout year institut oper confid invest made list restrict list avail trust compani act appli;Louis Stephen St-Laurent;1957
1884551;mr chairman prime minist posit assur committe oper fund matter public record hous suppli inform annual report tabl secur purchas oper carri year;William McLean Hamilton;1957
1884552;provis requir make report oper year;Louis Stephen St-Laurent;1957
1884553;mind report oper crown corpor make report oper year mani occas prove difficult obtain consid reason detail go beyond gener pictur oper specif whether invest oper council invest fund purchas sale made would matter public record member hous may inform fact connect;William McLean Hamilton;1957
1884554;gentleman find bill claus consid suffici consid suffici appropri occas discuss report proceed council act requir canadian wheat board act;Louis Stephen St-Laurent;1957
1884555;shall resolut carri;William Alfred Robinson;1957
1884556;divis;Some hon. Members:;1957
1884557;sinc member say divis shall stand vote resolut agre yea nay resolut report concur mr st laurent quebec east thereupon move leav introduc bill establish council encourag art human social scienc motion agre bill read first time;Stanley Howard Knowles;1957
1884561;mr speaker thank hous kind show last friday even allow call clock rise debat time certain statement made farm union organ statement carri press follow drop per cent local poultri price occur period result egg import prairi area british columbia might wheat board wheat board mr speaker regul sale feed grain outsid provinc understand fact wheat board set parliament regulatori power regard sell grain materi effect cost product poultri livestock dairi farm product british columbia mr speaker understand main purpos behind bill extend life present wheat board act year satisfi present indic member hous support particular bill british columbia realiz valu orderli market market board provinc long time recogn valu wheat board market agenc wonder whether minist would posit advis hous effect wheat board constitut exert upon activ depend upon grain goe hand board talk grain goe area ontario british columbia believ mr speaker decid continu act kind act oper good number year work least part countri posit know oper rest countri concern know way injur hand increas enhanc hand product area countri prairi region one affect bill implic act oper understand oper act provinc alberta saskatchewan manitoba grain farmer area minist may correct wrong permit sell grain farmer within particular region without particip wheat board produc provinc requir grain would come wheat board term act permit sell grain feed leav provinc grain leav provinc differ matter minist financ took estim minist agricultur hous respect interest discov whether wheat board act appli case grain grown dawson creek area believ come wheat board regul haul rail way edmonton vancouv minist sure whether wheat would subject wheat board regul indic time felt would grain grown provinc taken dawson creek area vancouv case would pleas hear minist substanti refut statement minist financ said sure common sens tell would legitim right purpos ask discov whether grain carri dawson creek area provinc alberta british columbia would elig freight rate subsidi see littl differ pay subsidi feed grain carri rail let trucker carri dawson creek vancouv pay subsidi lor reduc cost feed grain peopl lower mainland british columbia caus great deal concern cours present session parliament procedur follow prairi time farmer within provinc sell grain feed lot poultri produc dairi produc neighbour farmer ton drawn attent govern lower mainland provinc british columbia pay ton grain instanc good qualiti interest peopl lower mainland british columbia effect polici develop poultri dairi product prairi feed lot oper find get grain lower price lower mainland british columbia result mani produc gone busi effect oper act farmer lower reach british columbia minist may disput say farmer go busi let put matter way last year per cent increas popul british columbia normal circumst popul increas industri within area keep pace poultri industri portion left dairi industri good dairi industri hog concern think hog industri nevertheless increas popul increas consumpt feed grain provinc specif receiv report feed administr depart agricultur date page report clear indic situat respect consumpt primari product provinc instanc realiz go show pictur purchas ton wheat substanti increas year year purchas ton feed wheat year sinc progress decreas amount wheat purchas feed purpos purchas ton feed wheat canadian wheat board act word purchas ton purchas ton thing true oat barley take total purchas ton grain figur rose total better drop ton half purchas sure obviou reason respons use less feed grain british columbia either grow lower mainland british columbia okanagan cut product dairi poultri anim consum type feed minist discuss minist agricultur sure would discov said true sinc popul increas per cent past year purchas grain feed poultri livestock fallen less opinion difficult posit within prairi provinc market board promot sale feed grain neighbour farmer poultri produc other result peopl gone poultri livestock busi larg measur pose effect economi countri prairi grain produc find posit minist agricultur indic may find near futur may statement refer statement effect prairi farmer need year bad poor crop wheat sell see prairi farmer find short crop go readi cash cash would get sell wheat fire sale price ton readi cash go sell grain neighbour farmer poultri produc feed lot area ton go want ton meantim british columbia got rid record perform chicken got rid purebr stock sinc cannot grow breed stock overnight go poultri industri dairi cattl industri british columbia industri small unabl look need area see mr speaker british columbia find hous canadian wheat board act unfortun posit look futur declin poultri dairi cattl industri sale cheap grain wheat farmer livestock poultri produc prairi time arriv wheat farmer requir cash hear hous go posit abl sell wheat wheat board poultri produc prairi busi cattl produc mean thing mr speaker act extend indefinit stage pass hous support minist trade commerc set factfind board discov effect go economi countri whole see today form interprovinci dump dump true sens good dump countri neighbour provinc alberta british columbia manitoba ontario satisfi minist examin made whole matter near futur cost prairi farmer produc cattl livestock go degre spoke earlier go poultri livestock busi readi cash becom grain farmer posit go charg price british columbia produc poultri livestock product may ship prairi provinc across mountain british columbia pay addit cost refriger higher freight carri type product handl charg handl charg grain indic believ orderli market believ wheat board act british columbia produc believ orderli market ask possibl british columbia poultri livestock produc get prairi counterpart grain produc prairi grain price prairi wheat farmer charg neighbour grain go fed anim fact would simpl give primari produc british columbia book grain farmer prairi would easi establish grain act could provid heavi penalti misus grain would sold produc would make possibl primari produc get wheat would give agricultur whole lift prairi region conclus mr speaker would request minist discuss matter govern govern could take initi set fact find board determin immedi effect poultri dairi livestock industri british columbia ontario quebec maritim provinc depend upon feed grain area subject continu wheat board act b long term effect continu act area would request govern take initi set fact find board determin effect short term long term continu act heavi light crop year prairi upon consum price provinc affect wheat board legisl provinc british columbia ontario would fact find board bring report parliament earliest possibl time recommend might make respect modif act result find contend bread basket boon bane agricultur industri depend upon;Frederick George Hahn;1957
1884562;mr speaker wish take minut discuss bill hous bill appear renew compulsori power canadian wheat board commenc remark like say sorri leader opposit seat critic appreci tremend task lie appreci must great demand time first opportun address hous sinc assum leadership parti becam leader offici opposit hous want say pleas took leadership parti wish long stay opposit matter fact intend deal afternoon remark made open discuss shall make contribut toward keep opposit open discuss bill minist trade commerc gave full review histori earli develop canadian wheat board good thing inform place record hous time time nobodi appreci understand present set wheat board without know earli begin variou stage develop went minist trade commerc leader opposit thought would add said proceed put new interpret interpret thought fantast happen canadian wheat board act enact word attempt put blame failur tori liber opposit day awar liber formid opposit matter fact chase govern offic ran countri chase west recov sinc suggest late right r b bennett last day session held leader opposit said discuss opposit type legisl would bring elect mind fantast happen whole record took place avail anybodi see aris would conserv govern enact legisl believ truth matter tori sympathi compulsori board first place tri tri put blame failur opposit fact matter legisl refer select committe hous govern demand bill committe report liber opposit chanc vote bill first place opposit smart pull chestnut fire tori oppon left bill great mani section would made canadian wheat board complet monopoli canadian wheat board act movement transport grain concern believ section act section section would made compulsori board conserv govern proclaim act left section proclaim govern could determin compulsori board day offici polici conserv parti right present day know last time matter debat conserv convent think great mani peopl countri rememb happen convent free press refer particular phase convent doubletalk divis row funni cat wheat board let bag famou resolut convent end way favour return wheat board wheat board reviv respect farmer wish sell wheat wheat board add word mean long discuss whether mean altern market straight open market offici conserv polici last convent cours claim know took place seen heard new resolut take preced last previou leader georg drew took exact posit conserv took record report speech leader opposit report ottawa citizen spoke melfort saskatchewan may quot outlin parti agricultur polici victoria day ralli prairi town mr drew said progress conserv believ candian wheat board sole market agenc wheat revert statu say know offici polici conserv parti way day know whether chang made last convent shall hear debat later date year day speak brant haldi mand mr charlton interject thought stand parti canadian wheat board interject anybodi want know stand;René Jutras;1957
1884565;noth sort get market deal grain;John George Diefenbaker;1957
1884566;bulk respons sell grain given bodi indic man languag faith abil board sell grain mani peopl countri hous pay lip servic organ proceed critic damag condemn oper oper success work advantag farmer organ cannot good point pay lip servic organ unless readi give support understand certain critic made critic essenc oper board seriou matter busi accus board play polit happen make interim payment elect year plain nonsens might remind leader opposit parti tri sever year ago first bring critic natur hous came made critic heard great deal constitu sure produc would resent critic type argument board play polit borrow money make payment farmer;René Jutras;1957
1884567;elect;John George Diefenbaker;1957
1884568;hold water reveal make charg understand oper board canadian wheat board could make payment kind borrow start year surplu close bushel wheat crop similar last year face surplu bushel averag crop take year dispos surplu kind seri crop greater averag last year surplu cannot dispos period year best rate produc would wait long time could receiv payment cours unten argu farmer receiv interim payment effort part govern obtain vote first place singl farmer western realiz interim payment made money sale grain ridicul suggest influenc farmer tell wheat board make payment farmer know money come govern treasuri awar money come wheat board farmer make big distinct canadian wheat board canadian govern farmer sens believ money come govern practic year endeavour space payment condit warrant go argu elect pend wheat board withhold payment farmer anyon suggest payment announc elect purpos laugh west mention made unit kingdom wheat agreement deal subject leader opposit mani occas past attempt leav impress respons govern parti support agreement care time remark couch languag suit conveni proceed decri great loss unit kingdom agreement conclud say recal word contract enter said contract enter first place conserv parti time support unit kingdom agreement rememb yesterday benefit time place record word leader offici opposit day mr john bracken quot page hansard august rise time critic govern wheat polici let say respect unit kingdom wheat agreement agreement tend level inequ wide fluctuat price past step right direct agreement better agreement goe give reason support agreement one offici opposit critic agreement word critic spoken leader opposit ring agreement pass dissent vote time adopt deal remark made leader opposit might say amaz way treat unit state fire sale polici polici sell grain cut rate price intim canadian govern aggress deal friend south think appreci polici unit state creat real problem difficult agenc canadian wheat board sell grain world market one want make wors would like quot content leader opposit spoke debat februari report page hansard canadian wheat board act suppli unit state major portion need forg shield freedom countri becom countri due refer would suggest mr speaker unit state becom countri long way reach stage anyon went washington today opinion mind would receiv surpris power countri attitud express present leader opposit reflect attitud ablest predecessor attempt express attitud kind thirti disastr result know attempt time revert attitud voic day accomplish good result may caus great deal harm attitud co oper confid put hous order friend south go appreci problem cooper abl meet situat would want impress left fire sale polici friend south canadian wheat board lose market year came hand afternoon latest report canadian wheat board contain tabl give percentag world wheat export market start end war unit state largest export grain except wors posit today year sinc end war cours great leader exceed unit state wide margin war know unit state time make effort grow wheat war wheat product increas;René Jutras;1957
1884569;true lost percentag world export wheat market;Edward George McCullough;1957
1884570;percentag indic extent unit state per cent per cent unit state per canadian wheat board act cent exceed per cent per cent;René Jutras;1957
1884571;loss;Edward George McCullough;1957
1884572;talk loss take comparison use comparison take seen unit state greater share world market recov today per cent consid condit oper give sale think said canadian wheat board success oper futur dark would believ pictur good figur grain movement august decemb last year clear lakehead bushel compar bushel previou year deliveri elev point begin crop year januari year bushel compar bushel previou year export bushel compar bushel case wheat per cent increas case barley per cent increas figur first crop year januari year trend continu outstand year thing enter pictur cloud indic better previou year;René Jutras;1957
1884573;would put record price unit state farmer receiv year compar price receiv canadian farmer may make comparison;Charles Edward Johnston;1957
1884574;friend want farmer;Clarence Decatur Howe;1957
1884575;much time figur;René Jutras;1957
1884576;like figur avail peopl read speech;Charles Edward Johnston;1957
1884577;listen would known deal proport sale differ matter want make differ speech forget year discuss british imr jutra;René Jutras;1957
1884578;would deni larg shipment churchil would import factor period;Alexander Malcolm Nicholson;1957
1884579;base acreag manitoba per cent total acreag saskatchewan per cent acreag get per cent deliveri alberta per cent acreag get per cent deliveri know cannot cut fine percentag get member saskatchewan critic harp provinc treat figur disprov content misl result follow quota figur figur mean given import thing high quota much grain farmer allow deliv matter say basi complaint come saskatchewan member share full share;René Jutras;1957
1884580;state instanc saskatchewan complain manitoba quota high;Willis Merwyn (Merv) Johnson;1957
1884581;sinc mention instanc moment hansard clutter last session exampl say assiniboia prompt get refer matter last session look give member mani instanc canadian wheat board act point quota manitoba relat averag quota saskatchewan occas take except mislead proper basi comparison proper basi said amount grain farmer allow deliv real consider board consid everyth;René Jutras;1957
1884582;adjourn debat mr speaker understand member must go place quarter;Edward George McCullough;1957
1884583;proceed interrupt gentleman usher black rod knock heard meantim wish continu debat may wish speak cours sit wait;Louis-René Beaudoin;1957
1884584;mr speaker day assiniboia point member parti would vote second read bill extend life canadian wheat board year member parti support canadian wheat board act matter fact would like see legisl made perman believ western farmer much gain orderli market wheat feel sorri govern see fit bring legisl make perman order show confid type market would like second point member group indic time time would like see canadian wheat board handl grain besid wheat oat barley control feel sir canadian wheat board prove kind organ western farmer demand year farm west repres farm constitu rememb year oper canadian wheat board western farmer merci winnipeg grain exchang recal year crop seed report would come big crop make western fell price wheat would bring grain readi move elev wheat price went much done year organ farmer tri find method royal assent sell grain without specul winnipeg grain exchang throughout year c c f advoc type orderli market;Edward George McCullough;1957
1884591;mr speaker tomorrow shall continu debat take resolut stand name minist northern affair nation resourc resolut name announc today canadian farm loan act municip grant act;Walter Edward Harris;1957
