basepk;speechtext;speakername;year
2571009;mr speaker remark made previou speaker connect bill c valid sure prove use minist consum corpor affair mr basford minist nation health welfar mr munro respons oper food drug director sure member learn press minist consum corpor affair introduc place bill call hazard product act may deal problem rais debat believ govern describ consum consciou accept right consum know right consum feel safe right safeti protect market good hazard health life food drug act sure accept member hous canadian peopl regard specif amend food drug act contain bill c explain introduc bill would like bring attent fact section act provid governor council may make regul carri purpos provis act effect paragraph b section specifi governor council may make regul respect label packag offer expos advertis sale food drug cosmet devic regul deal size dimens fill specif packag food drug cosmet devic would appear section stand provid necessari author minist governor council requir complet list ingredi food drug respect food current polici food drug director appear ingredi statement requir label unstandard food standard food includ alcohol beverag bake powder cocoa product coffe food colour spice dress season dairi product chees ice cream fat substanc food drug regul food categor standard unstandard speak call standard food requir carri label list ingredi food fall categori unstandard food speak requir carri label list ingredi except gener rule regard list ingredi unstandard food follow group unstandard food requir carri label list ingredi bakeri product black pud white pud blood pud confectioneri flavour prepar gelatin dessert nutrit season sauc pastri spice pickl spice poultri season prepar synthet colour soft drink soup dot p like state today gener principl food drug director consid consum entitl know ingredi januari food drug act use prepar food possibl food carri list ingredi discuss held govern depart group interest food label tent agreement reach wherebi long term object depart involv requir possibl list ingredi food present time food drug director examin group unstandard food present requir carri list ingredi view remov exempt plan way hold meet processor food discuss implement propos per cent bakeri product carri list ingredi chang brought voluntari basi industri stimul food drug director trade inform letter food manufactur prepar request industri develop label soup carri complet list ingredi hope standard food consid possibl polici label list ingredi label food product concern consum associ made represent food drug director revis food drug regul requir list ingredi print contain packag food product special joint committe senat hous common consum credit state interim report regard list ingredi applic ingredi reveal name percentag composit sinc incept group canadian form associ call allergi inform press list ingredi food member associ allerg food constitu pass interest knowledg ingredi food lack knowledg ingredi food may seriou health hazard food consum physician understand lack knowledg ingredi food may caus seriou allerg reaction anaphylact reaction member medic profess made represent food drug director doctor allergist given exampl case tragedi occur food consum contain allergen believ represent import assur food drug director depart consum corpor affair give matter seriou attent mention trade letter gone manufactur soup member read press summer announc food drug director concern drug issu special regul list inform label sure public physician particular benefit regul introduc food drug director depart nation health welfar problem label complic mention previou speaker mani problem aris list food present time estim label examin therefor long term project offic food drug director work offici govern depart depart consum corpor affair direct interest food label explor best mean achiev object member state allergi know first hand experi import consum know particular food appeal complet list ingredi label food support argument brought afternoon would like assur member bring attent food drug director minist minist consum corpor affair hope action taken protect canadian public;Stanley Haidasz;1969
2571010;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess januari;James Hugh Faulkner;1969
2571016;regard bill bill c like say outset think sector canadian economi merit support credit canadian nation fisheri bill effect modifi fisheri improv loan act variou way lend credit nation make easier fishermen build new boat equip boat improv tool trade prosecut fisheri effect way net result higher incom fishermen basic purpos legisl make credit avail fishermen individu eas problem high interest rate common mani canadian face present time amend bill c bear fisheri improv loan act act date relat charact lender number lend institut increas interest rate institut make money avail fishermen made flexibl realist present circumst liabil minist financ mr benson liabil nation treasuri increas carri extra burden increas loan place credit feder govern fisheri improv loan act said pass design provid term credit fishermen varieti fisheri improv project loan act guarante fisheri improv loan act govern order qualifi loan applic must made accord act regul made fisheri improv loan made charter bank certain credit union caiss populair design minist financ ad insur compani trust loan compani manag lend institut advis fishermen whether qualifi loan individu fishermen obtain loan compani larg aggreg fishermen cannot obtain loan legisl fisherman defin person own plan obtain fish vessel fish catch relat equip make live fish loan may made purchas fish equip construct new fish boat purchas new use fish boat major repair overhaul boat shore instal build use fisherman carri busi fisheri improv loan may use financ purchas accessori boat engin winch electron equip net line trap equip use preserv prepar fish sale truck snowmobil vehicl transport fish varieti shore instal item long list use fishermen make assist fisheri loan act detail loan work fishermen lend institut establish term loan lender may take account type fish borrow engag pattern incom probabl abil repay loan case certain condit must met recent year legisl set limit total amount loan act introduc maximum figur increas ought believ consid whether present level appropri committe deliber hope hear submiss whether figur say order would appropri futur ceil part legisl pass month hous connect farm improv loan act januari januari fisheri improv loan act act farmer fact may influenc final decis maximum loan made individu fisherman legisl bill read second time hope sent committe fisheri forestri look suggest member implement suggest send bill committe want improv credit fishermen believ credit nation must avail fishermen legisl draft help support fish industri make prosper year come;John (Jack) Davis;1969
2571017;mr speaker move motion second read refer stand committe financ trade econom affair bill c amend delet word financ trade econom affair substitut therefor word fisheri forestri;Jean-Eudes Dubé;1969
2571018;pleasur hous adopt said motion;Albert Béchard;1969
2571020;mr speaker speak second read bill c wish express appreci minist fisheri mr davi inform statement made import matter commend colleagu move motion refer bill stand committe fisheri forestri financ committe opinion bill belong fisheri forestri committe hope co oper attitud minist display prevail futur suggest side make bill hous minist said act bill amend introduc pass parliament extend year amend time expand definit could borrow amend lend period extend june time mr speaker ask extend period loan grant ask sign blank chequ govern rate interest paid fishermen loan approv futur might add radic departur provis origin act state rate interest charg lender loan exceed per cent per annum interest told futur loan act fishermen pay rate interest prescrib governor council told bill author minist financ mr benson design certain trust loan insur compani author lender act increas present limit liabil minist financ respect individu lender encourag lend small volum lender judgment chang bring increas use legisl author use trust loan insur compani step right direct may enabl fishermen part atlant provinc secur loan organ resid great distanc bank credit union want say parti support amend though reserv increas interest rate support bill believ capit invest modem equip technic know combin skill labour given resourc increas product total wealth reason exist act use fishermen extent plan govern summari oper fiscal year end march show total loan made lend institut throughout ten provinc year act forc loan amount studi figur demonstr charact integr fishermen year act forc govern requir settl claim total amount minist said record fishermen reassur might give accolad record outstand ought given greater promin govern indic strong moral fibr fishermen meet financi oblig make payment time requir great person effort sacrific evid lend institut littl worri grant loan januari common canadian fisherman may account word bill claus ii read result guarante loan made total amount excess nineti per cent part aggreg princip amount guarante loan made lender exceed twenti dollar b fifti per cent part aggreg princip amount guarante loan made lender exce hundr twenti dollar exceed fifti dollar consid amount lent fishermen year believ chang impos great liabil minist financ dot p note minist read fisheri improv loan act bulletin provid inform fishermen contain chang outlin assum term condit respect loan list origin act appli statement minist provid explan lack use act fishermen nova scotia evid fishermen awar act loan amount made sinc incept legisl neighbour new brunswick loan grant last year amount sinc act incept loan made provinc total amount provinc stori doubt member area place record view regard aspect legisl evid act past fulfil role design believ propos increas interest rate make effect futur increas interest rate meet approv lend institut cannot envis mani fishermen jump wharv atlant provinc prais chang sinc fact would indic fishermen awar act would suggest govern give greater public measur issu better descript pamphlet hold hand entitl fisheri improv loan debat fisheri improv loan act fact place record evid fishermen awar particular program better descript pamphlet prepar minist depart distribut mani offici oper atlant provinc area british columbia would help make fishermen awar particular aid seem attitud preval among liber govern support advis ottawa sky limit come spend seem think money get increas interest rate money becom avail canadian time time heard piou protest spend would curtail budget would balanc would get sound econom polici fact would indic type talk hust truth say nova scotia wind whistl rig evid govern lost complet control financ lack control expenditur govern make necessari state bill futur loan made act rate interest prescrib governor council fisherman cost ship equip rise price product frozen fisheri product import unit state market declin minist colleagu think fisherman get money pay higher interest rate matter minist think encourag fisherman secur loan plung deeper deeper debt fisherman cannot oper busi manner compar way govern tri run exampl last februari govern estim spend latest estim higher figur fishermen classifi good credit risk must show good common sens act respons manner trait would recommend consider govern imposs think capit assist program fisheri without realiz tremend import common fisheri improv loan act fish industri atlant provinc primari process branch contribut per cent total net valu commod product area employ per cent region labour forc fish product make fifth total region export recent year fish industri go period radic adjust quick solut first recogn fact problem exampl atlant coast product capit fisheri low product season labour intens shore fisheri yield low incom reli livelihood addit last year tremend shift tradit salt cod industri diversifi fresh frozen fish product industri increas pressur fish stock larg fish nation led diminish reward fishermen lower return invest look industri downward trend fisheri employ expans offshor industri offset declin inshor fish activ opinion situat continu fact intensifi year seem industri day independ small scale primari produc draw close larger ship new differ fish method equip increas use electron equip put small oper step present believ futur develop fish industri must view within context develop economi whole know minist work toward end given idea hope futur atlant provinc hope come look much long program time time hint come sinc evid shore fisheri product provid steadier employ higher incom believ must give thought program assist fishermen take advantag resourc fact expans take place fish fleet nation choic expand debat januari shore fleet wish capit industri provid employ peopl realiz canadian send ton fish equip sea ton sent countri begin realiz must wake must look around seiz opportun open taken develop other interest fact ratio canadian fish ship countri shore offshor expans cannot take place night inshor fishermen young capabl engag offshor fish industri therefor chang come job becom avail field reason look interest region develop program heard much june elect;Lloyd Roseville Crouse;1969
2571021;seen littl sinc;Robert Lorne Stanfield;1969
2571022;seen littl sinc time develop program must beam toward younger peopl let eventu retir older fishermen reduc number accept level though may take longer period would desir encourag program expand shore fisheri hope number shore fishermen reduc provid inshor fishermen better chanc catch fish earn better standard live dot p sum would suggest minist orderli develop modem fish industri must give encourag trend small inshor fish oper larger offshor fish vessel modern fish techniqu order bring minist offici must give consider present shipbuild subsidi program reactiv fish vessel assist program legisl consider adequ purpos enabl inshor fishermen desir build foot foot longlin achiev goal januari common fisherman group fishermen would find difficult rais necessari payment order acquir foot foot longlin context explain industri absolut necess number fish found inshor bank declin order go afield say brown georg bank fish profit fishermen requir larger ship mani fishermen express opinion requir ship minimum feet cours unabl rais suffici capit construct type ship entir industri section nova scotia come standstil area call small boat fishermen oper consider number time none interest industri would look upon foot foot ship small boat time chang find inshor fishermen look interest type ship hope day abl build oper along son immedi rel reason hope minist fisheri look program assist fish industri cours product type assist aid shipbuild industri face seriou econom difficulti present time problem elimin particular move fisheri minist reinstitut subsidi program assur consider help peopl mention tradit concept fisheri industri offer hard work work hour littl pay must chang attract young energet peopl opinion fisheri futur compet way industri believ involv use larger ship altern crew reduc time man spend sea practic reduc turn time port ensur maximum use capit industri opinion futur develop atlant fisheri plan orderli case date sinc product industri gear market expans provinc area consid relat expans provinc area debat fisheri improv loan act light exist potenti market condit area believ minist fisheri help would suggest offici could act co ordin clear hous develop plan provinc type co oper essenti market problem exist present avoid plan coordin program develop fish industri reach full potenti play full part futur develop atlant provinc done surfac scratch remain done look minist propos help hope suggest made help minist assur intent member side hous cooper implement legisl benefici industri;Lloyd Roseville Crouse;1969
2571023;mr speaker sit wonder whether might opinion would averag size loan would suffici help individu fisherman financ good effici modern vessel fish say nova scotia;John (Jack) Davis;1969
2571024;speaker minist fisheri interest imposs repli know type ship would requir fisherman exampl might foot foot ship could use danish sein could ship would use scallop drag industri georg bank could use longlin ground fish would depend area ship oper instanc oper bay fundi would requir heavi power sinc strong tide current area requir ship power would oper area would need know type equip involv whether would scallop drag danish sein ground fish longlin longlin mile nylon line float hook requir consider capit invest util lobster industri expens equip would requir januari fisheri improv loan act therefor would posit hazard guess would use minist inform avail fishermen loan board atlant provinc minist could readili glean fact offici sorri cannot give construct repli;Lloyd Roseville Crouse;1969
2571025;mr speaker govern bring bill amend good piec legisl tell purpos amend improv exist legisl standard practic opposit side hous say welcom amend bill wonder whether welcom piec legisl think took note word south shore mr crous said parti welcom misgiv part rais interest rate submit much bill know thing doubt whether bill would brought purpos take per cent ceil rate interest suggest long fine govern bill rais interest rate becom dreari monoton start coupl year ceil taken rate interest bank may charg mani year fix per cent dot p member member rememb aim assist littl man heard statement governor bank confirm view propos turn benefici bank littl man govern brought formula interest rate hous gone member rememb mani day spent farm legisl central bill rais interest rate fact expect debat farm colleagu get make speech fisheri legisl make pick speech made farm improv loan act mr crous make speech substitut dri fish damp grain;Stanley Howard Knowles;1969
2571026;could repeat memori;Daniel Aiken Lang;1969
2571027;could make without read correct glad minist without portfolio recogn parallel done fishermen done farmer govern say done farmer fishermen littl man say noth except higher interest rate get debat next item order paper attent hous amend veteran land act hear screech come govern good legisl want improv situat veteran remov per cent interest ceil think take affluenc prosper societi rais interest rate around suggest govern area give trend go along higher interest rate take step roll interest rate;Stanley Howard Knowles;1969
2571028;care word trend;Gerald William Baldwin;1969
2571030;fisheri improv loan act boat put net line hand compet foreign fish fleet complet modern vessel advanc fish catch process techniqu factori ship latest electron mechan aid need assist bring east coast fish industri particular newfoundland fish industri twentieth centuri need program co ordin govern assist help east coast fishermen newfoundland fishermen achiev equal competit foot modern fish fleet nation expect newfoundland fishermen take advantag legisl debat tonight understand legisl provid fishermen may obtain bank loan go rate interest order persuad charter bank make fund avail govern guarante loan minist fisheri ordinari fisherman provinc think borrow money must repaid ordinari way fisherman provinc think borrow money incom inadequ handl financi burden industri make incom sorri state day leader opposit mr stanfield complain hous advertis appear variou newspap magazin advertis place newspap magazin charter bank order encourag peopl spend beyond mean frill luxuri leader opposit point polici defeat aim govern cut spend extravag order control inflat legisl carri author prestig feder govern noth open invit newfoundland fisherman plung debt head suggest obtain loan provid legisl fisherman could hope better incom standard live abil catch fish might worth gambl would would spend money hopeless attempt catch competit would find debt said mr speaker repeat newfoundland fisherman need legisl legisl help tackl root problem beset industri need legisl help overcom social problem face extend loan facil peopl provinc must bring posit employ loan must devot attent assist fishermen east coast newfoundland particular improv method oper fish techniqu mean market interest answer given hous minist fisheri put concern establish salt fish market board look forward great interest announc minist effect board establish sure speak fishermen provinc say interest proposit market board establish said look announc minist respect understand end januari time statement made govern outlin assist given fresh frozen fish industri east coast interest think speak fishermen newfoundland fishermen eastern say await minist statement regard great need drastic immedi action govern improv lot averag fisherman east coast provinc newfoundland sure member hous minist awar situat exist provinc fresh fish industri state chao plant threaten close mani instanc close unabl make go said hous unless govern accept respons respect bring plan assist fish industri newfoundland suspect eastern surviv wish appear pessimist think realist januari fish industri must immedi assist govern assist import provinc honour repres provinc said per cent peopl deriv live fish industri urg minist colleagu come plan save fish industri situat unless plan assist forthcom fish industri grave danger collaps legisl debat littl use newfoundland fishermen obtain loan program sinc incept legisl loan total made fishermen provinc suggest depart fisheri public program know extent program public suggest must way could public provinc newfoundland enabl fishermen understand program avail loan minist fisheri could explain newfoundland peopl total made use money avail act minist take step give program wide public tri find way fishermen qualifi loan act may spare time troubl travel long distanc charter bank trust compani order obtain loan tri find mean wherebi loan may approv fisheri offic offici depart save fisherman troubl time money involv travel larger centr newfoundland order make applic loan dot p;Walter C. Carter;1969
2571031;like mani member hous concern welfar fish commun welcom introduct propos earli time congratul minist upon introduc legisl sinc capilano mr davi minist fisheri fishermen british columbia fisheri improv loan act becom accustom receiv construct measur deal numer difficult problem fisherman essenc small busi man requir medium rang low cost credit improv extend oper farmer industri requir low interest credit conduct oper act becom archaic last month littl use industri present interest rate per cent becom unrealist unobtain financi institut bank credit union find must pay depositor per cent use fund credit union support small fishermen turn lend support order justifi invest depositor govern guarante per cent capit lent institut unrealist line govern polici field agricultur hous fisherman found unsolv dilemma govern would guarante loan cannot find institut would accept term therefor turn forc enter unfavour money market rumour bad catch poor fish return follow fishermen told must pay per cent fund price ill afford owner fish boat turn fish buyer supplier pack hous need fund situat unsatisfactori fishermen compani compani turn must borrow money meet boat owner need unabl use credit facil modern build new plant forc manufactur product fishermen obtain loan compani feel bound sale fish concern feel unabl take advantag competit market would attract retain per cent interest rate fish vessel improv purchas unrealist better per cent money avail money percent interest amend realist welcom fishermen fish pack compani coast januari fisheri improv loan act amend regard per cent guarante first accept small credit union across nation open arm institut allow assist small fisherman posit commun mind credit union wish enjoy suggest section act must critic fullest extent omiss legisl must point hous fact amount borrow remain unaccept expect fish industri benefit effort must increas amount least;Thomas Henry Goode;1969
2571033;let look govern polici similar situat last month increas amount individu could borrow farm improv act averag farm loan wherea averag fisheri improv loan situat realist hous must keep mind current shipbuild cost boat engin replac cost cost equip risen figur consid adequ hope bill review hous govern relent outdat confin limit let realist ceil fish industri conclus mr speaker may say propos amend simpl one encourag particip financi institut result fishermen greater opportun borrow reason term condit meet grow capit need amend contribut greater effici reduc cost financ assist product import primari industri;Thomas Henry Goode;1969
2571034;mr speaker wish congratul bumabi richmond mr good reason along line bill c amend fisheri improv loan act section welcom exampl claus permit insur compani trust compani loan compani becom lender act addit lender approv minist financ mr benson bank credit union co oper credit societi support provis creat better opportun fishermen obtain loan act claus propos act amend maximum rate interest per cent exist replac rate rate interest may prescrib governor council assum rate appli appli loan farmer discuss christma consid bank lend institut interest make loan interest rate low good lender interest make loan case might enabl fishermen obtain loan addit burden ad fishermen amount monthli yearli payment increas sure fishermen jump joy wharv hear amend must construct must obtain loan per cent set rest borrow sure thought minist propos amend sure interest rate gone relat hous industri trend suggest winnipeg north centr mr knowl minist would follow cours reason would correct fish industri oper similar basi industri govern introduc legisl polici ensur segment economi oper profit basi argument p say fish oper unprofit groundfish industri atlant area problem area industri becom diversifi enabl solid oper carri exampl fish lobster scallop her convinc futur fishermen engag type fish januari claus ol bill welcom encourag lend protect small volum lender critic bill say minist wish improv fisheri loan legisl thorough job go bill protect bank loan compani increas interest rate guarante extent per cent case loan exceed total good improv made help fishermen act chiefli concern main reason ineffect feder legisl ceil loan low despit increas purchas purs sein midwat trawl equip crab fish modern fisheri name item repres invest greater say minist want improv act go talk loan profit segment industri talk subsidi talk loan make industri modern effici accord wish minist express speech speaker protect big men big compani big corpor seem forget small man ambit would like someth unabl get famili rich know right peopl disgrac legisl protect big man grant minist said lent fishermen sinc incept act year ten year period decemb march total lent fishermen comparison year period april march fishermen loan board nova scotia lent fishermen less littl new amend help real cure problem fishermen industri whole face govern put end subsidi program connect fisheri improv loan act wooden fish vessel minist fisheri mr davi say cannot afford go cannot afford fine way could help assist fishermen mean improv loan could protect fisheri indemn plan provid use attract insur scheme fish boat plan make provis maximum coverag self support maximum could increas protect loan govern would protect fishermen would equip better facil make industri profit reason insur coverag boat increas would affect insur compani protect big men let stop play polit stop protect big guy help need help want help committe consid suggest due cours;Louis-Roland Comeau;1969
2571035;interest minist statement introduc bill second read interest surpris confin remark narrow confin bill act amend fisheri improv loan act cours remark gentleman fail make refer seriou problem face ground fish industri today fail make refer fact legisl valu ground fish industri conclud omit refer understand situat cours oral period today minist said repli put within month would announc govern polici regard paraphras interim assist ground fish industri improv improv per cent know christma recess minist adam refus give indic govern would provid assist harrass ground fish industri begin next fiscal year march adam regard though industri eastern indic whole ground common fisheri improv loan act fish industri verg total collaps govern cancel program defici payment octob last year cours taken though factor contribut crisi requir defici payment continu fact accentu say mr speaker improv minist indic least govern recogn emerg natur situat exist crisi within industri recogn industri must interim assist govern get around long term polici plan regard dot p situat brought factor industri control minist know brought condit within jurisdict feder govern result increas competit countri devalu currenc countri sterl bloc increas subsidi paid fleet process flood unit state market detriment industri factor canadian industri control fall per cent within jurisdict govern introduc second read bill even minist fail make refer critic situat face industri today hour oral period today minist said within month januari govern announc interim long term plan assist ground fish industri say introduc bill even minist made refer crisi face industri know heart industri verg total collaps govern inact minist know fish plant provinc newfoundland last year close least close go close end month closur due crisi unit state market minist know acut situat face nova scotian industri verg collaps result factor minist stand place tonight talk amend act winnipeg north centr mr debat januari knowl said give govern power increas rate interest charg fisheri improv loan actual fact legisl use canadian ground fish industri valueless great interest british columbian industri would first support legisl view fact atlant ground fish industri face seriou crisi regard like put fact record like make refer fisheri improv loan act annual report accord report sinc incept act provinc british columbia taken advantag provis act borrow act came effect provinc alberta cours borrow noth provinc saskatchewan borrow provinc manitoba borrow provinc ontario borrow provinc quebec borrow provinc new brunswick borrow provinc nova scotia borrow provinc princ edward island borrow provinc newfoundland borrow sinc incept act provinc newfoundland extend loan amount compar provinc princ edward island loan amount proof legisl use ground fish industri st john west mr carter indic per cent popul provinc newfoundland depend livelihood upon ground fish industri provinc princ edward island popul abl take tremend advantag legisl say introduct second read bill minist fail make refer seriou situat face ground fish industri eastern though bill provid vehicl might say first opportun sinc estim present hous christma recess legisl give govern necessari author increas rate interest charg legisl januari make differ ground fisherman cod fisherman whether charter bank insur compani mortgag compani lend institut empow make loan act abl take advantag act provis simpl reason lend institut within ambit act lend money small economi sort ground fisherman contend annual incom year lend institut loan compani would look inshor fisherman statist speak cannot deni statist record indic inshor fisherman eastern earn averag year put outsid legisl make valu said least grate fishermen british columbia take advantag assist lobster fishermen fishermen princ edward island fishermen part eastern receiv assist peopl atlant engag ground fish industri receiv legisl govern enabl inshor fishermen eastern secur loan buy equip pay inflat price prevail british columbia ontario legisl assist legisl protect govern look without human without feel attitud govern ground fish industri gold bricker let eat cake bluf let industri collaps dot p oh minist fisheri get nation televis say plant atlant provinc ineffici must close effici plant continu oper like joseph stalin say must wipe peasant order make agricultur industri soviet union effici analog mr speaker minist say effici plant may continu oper say effect room elit atlant groundfish industri fisheri improv loan act rest go relief fish cannot catch effici govern cannot cope condit unit state market cannot fulfil oblig countri fishermen order ensur earn fair return catch order may protect fluctuat intern money market legisl help use fishermen british columbia obtain lion share loan grant sinc fund inaugur nation televis minist said british columbia fishermen best equip fishermen use extravag statist support statement said newfoundland fish industri receiv cent feder subsidi dollar spent fisheri wherea british columbia industri receiv cent fail mention includ figur cent unemploy insur fishermen appli fail includ subsidi shipbuild fail includ central program caus much heartach newfoundland fail includ thing misrepresent fact way describ statement total misrepresent fact;James Aloysius McGrath;1969
2571036;irrespons charg;Raymond J. Perrault;1969
2571037;respons charg minist know minist made statement nation televis cannot although ground fish industri atlant today verg total collaps minist know singl dollar go support ye minist qualifi talk fish industri caught british columbia fish trout;James Aloysius McGrath;1969
2571038;shame;An hon. Member:;1969
2571039;fish vote;Raymond J. Perrault;1969
2571040;sit interject know fish industri provinc atlant januari fisheri improv loan act idea dire circumst face fishermen atlant repres fat cat fish industri;James Aloysius McGrath;1969
2571041;make respons charg;An hon. Member:;1969
2571042;minist fisheri govern treat fish industri atlant without heart without feel minist british columbia could say present minist said minist british columbia;James Aloysius McGrath;1969
2571044;thing happen previou minist british columbia display similar attitud;James Aloysius McGrath;1969
2571046;order pleas st john east floor;Donald Ross Tolmie;1969
2571047;attitud govern epitom attitud minist midst gravest crisi face fish industri atlant say let eat cake attitud said nation televis mani fish process plant close mistak made central program talk mistak central program talk bookkeep entri attitud move peopl wrong place;James Aloysius McGrath;1969
2571048;comput fault;An hon. Member:;1969
2571049;minist attitud comput made mistak happen move peopl wrong place move home happen move wrong place made mistak individu individu settlement callou attitud attitud govern could care leadership minist fisheri give fish industri;James Aloysius McGrath;1969
2571051;sort leadership prime minist mr trudeau parliament newfoundland shock minist fisheri could introduc legisl affect fisheri without make singl refer sever crisi face industri eastern mention crisi act exist fisheri crisi resolv govern persist noth attitud ray hope mr speaker glimmer silver line horizon repli afternoon minist said within month mean end januari behalf govern would announc interim long term plan program affect atlant groundfish industri debat finish hope minist amplifi remark entir industri manner speak hold breath anticip hope minist say govern sincer mean say paraphras minist afternoon said main object govern program insur price paid fishermen prevail fishermen newfoundland would like statement amplifi may know mean price paid newfoundland fishermen ran full gamut cent pound cent pound dot p minist know conclud fishermen paid maximum cent pound minimum half cent pound question answer await member side hous interest involv thousand thousand canadian atlant provinc eke subsist neglect ground fish industri;James Aloysius McGrath;1969
2571052;mr speaker thank privileg opportun express view bill c call act amend fisheri improv loan act januari common main purpos amend could sum follow empow minist financ mr benson design certain trust loan compani insur compani author lender second grant minist financ respons concern individu lender mean govern guarante futur import loan third substitut present interest rate per cent rate rate may prescrib governor council normal accord practic trade industri fishermen fish concern access sourc financ capac concern need credit enabl financ oper normal way invest order extend trade renew obsolet equip use legisl enabl individu start fish concern thank loan grant author compani present bill noth chang act sanction juli amend mani similar act deal farm industri purpos good thing greater number author lend compani hope competit lend compani order make sure consider amount put dispos fishermen farmer doubt object reach hand want accredit greater number lend compani caus avail capit becom scarc sinc built save canadian peopl capit financ privat develop scarc canadian govern provinc municip school board secur main bulk public save financ commit recent statist issu wood gundi secur ltd brokerag firm made avail canadian press differ inform media show variou govern control save main sourc fund financ privat enterpris debat fisheri improv loan act quot excerpt januari issu la press show govern hold public save statist issu wood gundi secur ltd brokerag agenc bond financ govern privat compani show feder govern loan amount figur compar year highest last year provinci govern borrow part compar loan bond float canadian municip;Romuald Rodrigue;1969
2571053;order pleas wonder interrupt afraid get bill hous consid moment mean act amend fisheri improv loan act;Albert Béchard;1969
2571054;say mr speaker solut must found problem time come make distinct public develop give fishermen farmer greater proport invest save chang could result lower interest rate fund avail certain privat sector could financ save constitut huge financ pool limitless constitut inexhaust well govern take privat sourc capit danger increas interest rate happen case bill industri busi run fund bill commend present econom situat favor could imped effect legisl could fishermen concern pass act make capit avail fishermen solv problem interest rate constitut commend step contrari contribut increas cost product oper year call upon amend act attempt solv problem fishermen creat govern toler encourag shortag capit high interest rate;Romuald Rodrigue;1969
2571055;order pleas ten clock duti proceed question debat adjourn motion januari common proceed adjourn motion busi hous;James Hugh Faulkner;1969
2571056;mr speaker may get bright young minist confirm go bill tomorrow set legisl would prepar take word honour govern whip matter;Thomas Miller Bell;1969
2571057;mr speaker glad announc busi hous tomorrow continu bill discuss today c conclud hous deal item order paper act amend veteran land act conclud hous deal item bill act amend aeronaut act conclud would go item act amend navig water protect act dot p;Yves Forest;1969
2571061;mr speaker opinion central mortgag hous corpor set interest rate ceil interest rate mortgag guarante corpor purpos encourag privat sector make fund avail hous mortgag loan refer made brazil agreement sign interamerican develop bank canadian extern aid program latin america initi appropri area certain amount money charg develop loan fund set agreement conclud proceed adjourn motion interamerican develop bank contain arrang wherebi contribut latin america would administ institut accord agreement loan may grant interest free reimburs fifti year period provis year delay loan enabl brazil undertak technic econom feasibl studi regard build airport superson giant airplan consortium compris canadian firm parkin associ acr intern limit addit brazilian firm award contract studi opinion assist help creat work canadian firm special consult canadian firm grant contract spite tight competit import firm countri canadian group creat master plan consid possibl expand present airport build new determin appropri site new airport etc grant develop loan endeavour establish assist condit natur project financ capac beneficiari reimburs debt loan grant condit agreement canadian polici matter extern aid program underdevelop countri normal condit project natur;Herbert Eser (Herb) Gray;1969
2571062;motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p wednesday januari;Albert Béchard;1969
