basepk;speechtext;speakername;year
594529;privileg gentlemen opposit mr speaker friend vercher laugh beauti time cannot add beauti crack face laugh leader opposit taunt govern afraid bring elect certain constitu obviou right draw conclus correspond right draw conclus prevail upon gentleman sit right vacat seat test opinion constitu state opinion afraid test feel constitu interest manufactur believ rural afraid test opinion shown afraid test opinion follow dot er hous straight tariff resolut evidenc nake amend address mr speaker let consid moment would unreason expect person chamber except leader offici opposit vote resolut move think right say hous session bill pass fix time elect must held month present cannot hold respons piec legisl shelburn queen time second resolut cast reflect upon wisdom vote gave act pass reason vote resolut word resolut session ago law enact place discretionari power hand govern month regard hold elect law wrong month time allow law amend statut remain forc discret govern within month discret unlimit legisl pass contend vote law session vote amend move leader opposit afternoon;John Wesley Edwards;1921
594530;mr speaker resolut state hous opinion represent parliament fundament right peopl writ issu doubt fundament right given peopl possibl look upon resolut piou declar opinion ought regard first part may aris view fact believ person repres hous repres point red deer mr clark pass law short time ago provid case kind think may ground complaint legisl propos amend limit power govern regard time within hold elect think would dispos feel present support motion kind ask state last speaker ask ignor law act way differ decid done pass legisl think proper way go right thing right way someth said resign former hous sir herbert ame although present discuss seem absenc better explan heard element suspicion matter clear law provid writ must issu elect within month issu warrant mr speaker read elect act time fix within poll must take place seem law weak particular think depend govern day deal respect whether govern dealt regard advis whether writ issu east elgin elect month elect held govern hold elect power fix date poll take place might date fix elect think deal weak present legisl way suggest amend legisl bring resolut overcom defect report receiv regard east elgin elect appear element suspicion surround think ought explan mere fact suspicion connect certain thing govern done opinion justifi pass resolut effect ask ignor law land condemn govern thing law land requir reason shall feel justifi vote resolut feel justifi feel duti made remark order explain posit accord sentiment express begin resolut part countri repres hous law govern prevent part countri proper represent amend law see would gain resolut accept govern took necessari step issu writ elect fill exist vacanc hope session last mani month shall kept success candid elect take seat rate think good purpos serv introduc new member last day session rush busi tri get home;Levi Thomson;1921
594531;mr speaker discuss hope add anyth materi late stage thought like permit briefli call attent discuss occur day ventur presum upon long experi hous say right friend leader govern mr meighen thought would crack parti whip treat amend offer non confid motion accept assert vital principl parliamentari govern occur sinc discuss press report reach view gentlemen hous express gener convers go hazard opinion right friend regret day adopt view may mistaken think would wiser accept motion risk repeat go express regret right friend see wisdom accept motion hous assert first principl parliamentari govern right friend say amend must treat non confid motion protest repres matter speak memori sure safe say preced good preced govern accept govern amend suppli contain within noth obnoxi assert someth sound right ought vote amend suppli look author recollect think justifi say turn upon inquiri mistaken shall first make correct certain right conclus argument therefor say motion must vote amend supli assert someth true right reason hous accept afraid right friend put strain upon loyalti friend ask vote proposit simpl vital administr public affair accord institut british parliamentari govern word regard notic would like remind hous rule recent year rule offens might call parliamentari strangul right friend prime minist respons anybodi els restrict place upon discuss hous day week challeng action govern motion kind day govern busi week tuesday thursday friday thursday friday speaker leav chair without disucss would opportun day submit motion unless brought motion day tuesday could bring week think suffici reason let say right friend beyond reason holiday member scatter throughout differ provinc mani return avail opportun bring motion hous hurri consult day member return circumst circumst right friend cannot absolv larg part make rule preclud deal matter unless brought day motion go suppli right friend see justifi proceed know intent leader opposit give right friend notic possibl agre desir matter reason notic given would like feel reason opportun meet anyth bring right gentleman much say practic old time friend made studi hansard purpos refer sure must found number occas upon friend took view differ take day doubt find examin old record mani occas former leader govern king n sir robert borden other opposit vehement demand delay issuanc writ attach much import case state right friend strong present assum moment present delay hold elect describ say care govern done wrong time correct suppos admit sake argument gentleman content correct make point friend leader opposit suppos make point ministri former year answer peopl answer say mani year wrong wrong old adag goe make right go gentlemen claim error former day would better stand behind record day demand fault fault continu answer elector st antoin told hous year mr king mr field discuss occas attitud inconsist attitud take say elector st antoin leader opposit shelburn queen right elector right repres answer elector yamaska answer elector york sunburi answer elector part elector say right repres parliament right gentleman repli year mr field mr king differ view go stand poor argument world move today new occas teach new duti time make ancient good uncouth must upward onward would keep ahreast truth reli practic olden day much better would move time stand right peopl repres parliament rule right friend follow procedur adopt talk mani year ago fact hundr thousand young men countri prepar whenev opportun vote opportun vote thing occur indiffer record past may learn world move principl set forth amend sound reason prepar accept sound reason reason given accept none given today right friend mr meighen said month rule natur rule state quot manner would impli intent elect need held month preposter say intent act intent act give govern power issu writ within month absurd say entitl take full benefit law would shut number constitu represent whole session parliament put b c put consist inconsist put simpl represent peopl shelburn queen represent peopl st antoin deni represent member hous repres constitu time tell peopl ya maska york sunburi right repres point ought readi give peopl prompt elect cannot see friend opposit given singl argument old stori mani year investig doubt mani case good reason could shown go assum sake argument wrong say case describ right friend depriv constitu elect year know wrong defend wrong high time came better understand regard situat whole reason law argument advanc motion friend ought treat vote want confid member hous read motion calmli leav hous night go home constitu read see good reason given motion prevail interest prompt elect interest section right parliamentari represent reason hocu pocu part govern monkey busi resign st antoin north grey mr middl bro highest esteem led hocu pocu busi get troubl induc sign document face gentleman said suspici regard much respect friend brandon mr whid den kindli interest welfar son old polit oppon old friend cross sword mani time year legislatur nova scotia sorri find estim gentleman drag miser busi suspicion qu appel mr thomson spoken surround resign show simpl reason accept motion friend give peopl respect constitu opportun elect forgot reason right friend advanc said elect would happen would go constitu defend caus gentlemen would go would grant pair therefor would disadvantag right friend paid compliment elect friend would go fight could stay home win;William Stevens Fielding;1921
594532;think bad say say gentlemen would go less suggest could win anyth rememb said could go rule put power challeng govern motion debat could bring motion time suit could thing point advantag rule;Arthur Meighen;1921
594533;right gentleman comment regard pair said would grant pair;William Stevens Fielding;1921
594534;;Arthur Meighen;1921
594535;pair would parliament;William Stevens Fielding;1921
594536;ye;Arthur Meighen;1921
594537;right friend impli elect friend would oblig go fight would would advantag go make suggest right friend materi point argument strong argument use afraid let bring elect give pair want think fact principl involv think man amaz extens argument deem necessari whole peopl part right repres parliament give shadow reason advanc constitu st antoin yamaska given privileg represent earliest possibl moment;William Stevens Fielding;1921
594538;mr speaker sure whether adequ reason interven debat sat listen argument support motion adequ reason overcom evil exampl led add reason reason requir accustom hous leader opposit mr mackenzi king make much ado noth becom accustom line action part quebec east mr lapoint may add part shelburn queen mr field even seem overcom convict leader usual success make much ado noth event made much ado noth particular noth eye requir felt oblig come rescu gentleman spoke last mr field take order felt impel support motion repres harmless thing world mean anyth affirm principl nobodi doubt nobodi disput earth affirm suggest motion motion want confid gentleman proposit amount time govern come hous ask suppli hous may stop order may affirm instanc sun stand firmament must go suppli must strike word substitut indisput declar sun firmament gentlemen rise indign say call vote want confid hous refus affirm self evid world sun firmament oh ye unreason men gentleman ignor fact portion motion come affirm innoc harmless proposit hous say govern motion go suppli get suppli essenti affirm suggest util perform kind impli conduct govern way violat principl hous call upon affirm gentlemen amaz treat want confid motion doubt sincer last gentleman spoke mr field puzzl see view sincer concili affirm hand motion motion want confid declar next breath made motion day would opportun week affirm principl mr speaker want affirm principl order paper open hous might put resolut order paper tomorrow next day might debat heart content would serv purpos would serv purpos peopl amaz think motion want confid would serv purpos would carri censur refus hous govern motion go suppli impli carri would sting carri tonight would point tomorrow sting imput govern live letter spirit real principl regard represent hous much pretens shelburn queen face face vote want confid pretens want declar abstract principl right everybodi represent let see noth much ado day;Charles Joseph Doherty;1921
594539;get shakespearian;Jacques Bureau;1921
594540;littl shakespear might gentleman side harm;Charles Joseph Doherty;1921
594541;littl molier corneil would lot good govern side;Jacques Bureau;1921
594542;might recours steer clear scriptur sinc experi day would world resurrect scriptur familiar friend cape breton north victoria mr mckenzi friend pontiu pilat juda iscariot friend river mr bureau pardon bring memori allus made titl play memori shakespear hope keep aliv heart teach hope endeavour profit pass noth regard much ado first place fierc denunci tu quoqu argument gentlemen seem take right leader hous ventur refer past action argument make except bad wors purpos salutari look histori past though may afford argument justifi condemn particular action day dread get scriptur ground respect preserv cape breton north victoria might remind gentlemen opposit written certain book live glass hous cast stone;Charles Joseph Doherty;1921
594543;bibl;Daniel Duncan McKenzie;1921
594544;gentleman say bibl insist particular biblic situat although think could satisfi friend point may gentlemen harm wax warm heat indign recal littl heat due fact peopl live glass hous apt find hothous apt get littl overh shortcom peopl littl dose past histori may harm way calm glass construct escap destruct cours admit wrong make right cours wrong establish wrong day case matter week gentlemen may say like say legisl fix reason delay parliament sat consid reason delay parliament fix reason delay month suggest mean govern must hold elect end month solemn judgment parliament within period month proper govern day exercis discret elect ought held ask vote pass order hous issu writ case tomorrow mr speaker represent peopl countri hous import choic repres import thing import import elect conduct manner give opportun elector exercis calmli judgment pronounc fair discuss calm consider upon issu submit take time depend upon local condit whether particular moment time may get proper judgment rural peopl take propos urg upon night issu writ morrow hold elect certain rural constitu medicin hat yamaska view delay must interven time rural popul take import work seed loath avers call engag determin import polit question dealt follow elect point show wisdom parliament confid govern countri reason period time within select proper moment peopl best opportun provid represent entitl import realiz submit mr speaker common sens hous month time elaps within month limit matter littl consequ justifi describ fuss much ado noth motiv imput govern connect necessari think point first govern dominion submit parliamentari rule restrict time might suspend elect imput govern action made rule possibl desir abus discret limit instanc order defeat right elector proposit must say respect gentleman move resolut gentleman second reflect realiz ungener unfair want take time smallest noth much ado matter resign good friend sir herbert ame sure sir herbert cut quick read report address shelburn queen mr field find charg parti hocu pocu regard resign;Charles Joseph Doherty;1921
594545;oh make charg;William Stevens Fielding;1921
594546;gentleman made charg person world control resign approach north grey mr mid dleboro brandon mr whidden ask sign document sir herbert ame gentleman friend would moment suggest would anyth hocu pocu hocu pocu took place dot wit signatur sir herbert ame instanc sir herbert north grey brandon friend weep unfortun condit gentlemen find mix disgrac proceed sir herbert ame instanc sign document wit stand immacul unconnect hocu pocu gentleman word condemn let say join word condemn sir herbert cannot follow commiser condemn gentlemen sir herbert ask cannot agre friend view regard aw offenc falsehood imput sign document wit date admir learn legal lore treat even upon necess wit certifi date document genltemen posit clear english languag word justic clariti common mortal read statut submit find must sign seal wit word statut requir date document gentlemen read prescript requir provis wit date document undertak speak provinc lawyer spoke distinguish member legal profess provinc think would satisfi suffici wit signatur wit date turn civil code provinc quebec wherein would find regard solemn document wit requir form provinc deriv law england mani word declar suffici individu exhibit signatur write anyon presenc exhibit signatur written date wit knew noth sign attest signatur import document signatur sir herbert ame wit attest talk read speech empir parliamentari associ report state sir herbert said resign hand speaker gentlemen exercis whether peopl believ statement time run manifest fact unless verac speaker put said sir herbert made mistak speak know hand left resign know reason time impress reach hand speaker know whether chang mind whether impress taken step send speaker know anyth explan offer respons concern govern respons oblig explan sir herbert honour gentleman member profess confid key curiou relat sir herbert trust friend suggest appli honour confid doubt get ampl satisfact curios empti curios read statut find resign effect document moment reach speaker hand promissori note maker keep hand hand agent bind nobodi noth resign bind legal effect pass hand speaker custodian chosen tear document piec reach would respons sir herbert ame sir herbert ame document reach speaker sir herbert hous sit night go except purpos correct statement refer past deem proper quebec east mr lapoint correct statement time refer period session went without constitu repres parliament let mention case eye fall startl case west durham gener elect reason irregular return made elect took place year elect fill vacanc occur januari dot say novemb till januari suggest session period;Charles Joseph Doherty;1921
594547;proceed court refer elect meanwhil;Jacques Bureau;1921
594548;elect return offic return candid elect noth court return made;Charles Joseph Doherty;1921
594549;proceed kind court;Jacques Bureau;1921
594550;cannot see proceed could base;Charles Joseph Doherty;1921
594551;evid vacanc;William Stevens Fielding;1921
594552;best evid vacanc gener elect writ issu elect west durham everywher return day went return came;Charles Joseph Doherty;1921
594553;might technic evid vacanc might reason;William Stevens Fielding;1921
594554;evid bodi vacanc occur gener elect call vacanc continu exist somebodi return repres constitu somebodi get return constitu vacanc ride result disappear vacanc result non appear anybodi vacanc exist sinc hous dissolv continu exist case friend frontenac refer sit hous sinc gener elect gentleman occupi seat exclud ride represent;Charles Joseph Doherty;1921
594555;repres man choic;William Stevens Fielding;1921
594556;would say repres friend maisonneuv likewis gasp gentleman come opposit direct time man goodli proport fanci divid counti would complet;Charles Joseph Doherty;1921
594557;would dismemb;Samuel William Jacobs;1921
594558;gentleman suggest oper becom dismemb constitu depriv;Charles Joseph Doherty;1921
594559;right gentleman awar seat contest imposs resign case court;Samuel William Jacobs;1921
594560;heard state suspici turn mind told period year object fierc onslaught part determin oppon insist drive seat leav broken heart inconsider action depriv resign seat may confess notwithstand high respect entertain friend dual gasp maisonneuv cannot keep mind certain suspicion wonder georg etienn cartier mr jacob think certain suspicion contest like keep gentleman seat drive might disappear may say thought occur contest come great reproach made legisl respect elect preced last gener elect reproach law oper thirti forti day within essenti file petit contest elect expir got return said recogn constitu except petit refer file opportun file petit;Charles Joseph Doherty;1921
594561;may suggest right gentleman abus administr justic provinc quebec elsewher duti minist justic see correct;Charles Gavan Power;1921
594562;suggest abus;Charles Joseph Doherty;1921
594563;suspicion;Charles Gavan Power;1921
594564;may intim quebec south minist justic take attempt direct control administr justic provinc quebec would ask attorney gener provinc mind busi gentleman share misapprehens common countri misapprehens minist justic control direct administr justic matter constitut confid confid provinc case recommend gentleman carri suggest good friend attorney gener provinc quebec doubt give attent;Charles Joseph Doherty;1921
594565;refer minist justic order amend law complain mr doherti complain law maisonneuv gasp6 mr lemieux evep would suggest friendli way would wise part let world know petition contest court petit lodg may open inspect gener public may less confid satisfi actual exist;Charles Gavan Power;1921
594566;appoint royal commiss;Samuel William Jacobs;1921
594567;gentlemen resourc might find benefit gener public cannot leav unmov observ unperturb condit leader opposit gentleman second motion face depriva tion peopl constitu gasp maisonneuv represent hous contrast remark mr speaker apolog contribut anyth ado noth think may resum seat feel anxieti said could said regret wast much time matter call littl seriou consider;Charles Joseph Doherty;1921
594568;mr speaker close sentenc minist justic mr doherti seem consist apologis hous take much time matter think littl import think littl import wast time hous appear listen open close remark govern bench debat matter solemn form afternoon first part even decid put joker end hope overwhelm resolut ridicul would appear conclus drawn speech deliv minist justic take last part address refer gasp mr lemieux made jocular remark effect gentleman could divid might repres gasp maisonneuv let say minist serious fact remain friend elect constitu stood verdict peopl verdict said choic repres hous let govern go thing constitu without represent mani month complain govern shrink minist justic say quot word appear much ado noth hous stop debat seem fit member opposit whether sun stand firmament sir much ado noth let bring phase matter attent hous prime minist minisfmr doherti ter justic think complain disenfranchis peopl sever month much ado noth thing ought respons govern respons govern rest peopl govern day decid peopl shall trust decid good let govern say minist hold import posit govern stand say hous countri motion brought whim leader opposit let say member govern support put ear ground moment find motion brought satisfi whim leader opposit satisfi whim peopl dominion right prime minist mr meighen said afternoon understood aright right leed hold seat hous would refer depart justic anybodi temer mr speaker stand hous say man paid fee report conduct govern case arbitr appear case act pass purpos whicfh cite leader opposit afternoon within pay govern infring provis independ parliament act need opinion minist justic sir point need opinion right prime minist know govern side know peopl countri know sir thoma white leed day right sit hous man street mani peopl disfranchis month constitu leed medicin hat yamaska york sun buri pass let understand warrant sir issu case york sunburi signific circumst liev issu reason writ elect constitu vacant long york sunburi issu reason york sunburi govern believ one constitu slightest hope carri elect constitu west york elector st antoin make total round number peopl today disfranchis action govern sir act pass byelect brought within month vacanc occur one discuss vote measur believ moment whole period month run intent possibl writ issu spirit law spirit govern live day sir ordinari session ordinari parliament extraordinari parliament sat dominion featur brought session propos rehash said repeat irrespect preced anyth distinct promis conclus war govern would appeal countri sir leav asid find find read statement minist railway mr reid appal railway deficit histori countri defiicit ten dollar man woman child contenti expenditur million upon mercantil marin statement connect made day minist marin mr ballantyn view fact fact constitu repres said hous parliament right go nilli polici say fair thing let constitu repres import question taken consider view make radic chang constitu right repres govern see right acced would like friend end chamber red deer mr clark spirit controversi matter interest came hous day investig railway system word peopl sharehold own railroad right know whenc money come whither go right know money spent voucher right speak sharehold compani peopl tax road deni right know whenc money came whither went discuss red deer number member parti vote investig know like know ask gentlemen old parti good ask serious take attitud red deer say elect brought except govern word say want investig want represent nice point curios mani farmer constitu want tell look enlightenmen red deer stand vehement manner characterist say trumpet like tone farmer broad dominion say member hous say man woman child want represent investig red deer parti get;Frederick Forsyth Pardee;1921
594569;mr speaker may matter order tell friend get say say say said;Michael Clark;1921
594570;mr speaker wait even hear explan wit famou document hous put noth heard wit rise express surpris gentlemen name bandi insid hous last week consid necessari offer hous countri explan becam document juli sir herbert ame juli state resign speaker hand time month mr speaker state hous document hand receiv follow statement famou resign place hand time prime minist mr meighen suppos know someth do parti said knew noth concern minist justic mr doherti knew noth knew anyth document may suggest dead letter offic would postmast gener hous order might said someth part depart dead suggest mr speaker might offer sir herbert ame said resign speaker hand meant speaker resign hand time whole matter envelop much mysteri chief whip govern side north grey mr middl bro brandon mr might give explan document came hand receiv mr speaker day must reason act instruct sir herbert ame act instruct right prime minist act instruct minist justic statement gentlemen knew noth whatev document gentlemen wit act initi would like know interest countri act interest sir herbert ame interest tori parti countri know someth whole transact characterist slight hand trick sir herbert ame state place document hand mr speaker ceiv month afterward found hand chief whip parti word said night regard bill honour introduc hous coupl session ago declar elect held within month vacat seat prime minist seem think law gave govern discret say say shall elect govern exercis discret thought time introduc bill benefit peopl suit discret govern must made mistak new time deceiv art wile govern ought taken advantag poor way measur draft provid elect held sixti day seat declar vacant bill sent committe privileg elect astut gentleman minist militia mr guthri chairman gentlemen side tear eye repres support bill would unfair forc hold elect within sixti day rememb port arthur mr keefer see made use argument said take district run around lake superior hudson bay extens larg part europ would imposs canvass elector district would imposs within sixti day enabl peopl hear dulcet tone voic point period month reason time everyon could hear expound view peopl said would take least month prepar list wild unorgan district district send hous soft heart peopl fell agre thought loaf better bread accept month contempl time period month given order prime minist said govern time could exercis discret elect brought view take distort consid law will agre matter came hous committe report concur view express leader opposit mr mackenzi king necess bring elect may suit conveni govern elect brought said side spoken debat interest countri peopl disfranchis constitu right view express floor hous import matter brought within short time even ago heard minist trade commerc sir georg foster declar solemn way regard railway situat face import crise histori countri sinc confeder element popul commun right repres hous import matter discuss consid govern make seriou tactic blunder refus allow resolut go temper peopl cannot stand shelburn queen mr field said much hocu pocu busi hous temper want matter discuss want know financi condit countri constitu repres hous crucial moment glad cast vote favour amend move night leader opposit;Samuel William Jacobs;1921
594571;pair east algoma mr nicholson pair would vote amend;Georges Henri Boivin;1921
594572;pair east hamilton mr mewburn pair would vote amend;Charles Gavan Power;1921
594573;translat pair north winnipeg mr blake pair would vote amend mr denisi translat pair victoria sir sam hugh pair would vote amend;Joseph Archambault;1921
594574;pair mapl creek mr maharg vote would vote amend main motion agre hous coriimitte suppli mr boivin chair civil govern interior salari includ f clapp act secretari minist conting;Alexander McGregor;1921
594575;would right friend think littl earli morn begin take estim;William Lyon Mackenzie King;1921
594576;know busi hous done amend motion suppli land night work late commenc estim import estim consid get although govern brought estim day length time anyth;Arthur Meighen;1921
594577;may minist interior present time;Frank S. Cahill;1921
594578;gentleman know sir jame loughe;Arthur Meighen;1921
594579;like speak prime minist think proper matter gener great public interest discuss need end session particular date right friend intim even public busi carri prepar stay ottawa consider period time done wish discuss busi countri midnight propos time give attent demand;William Lyon Mackenzie King;1921
594580;long way home want someth wander ottawa day littl older man leader opposit prepar go busi hous hous carri busi day night help co oper friend sure friend old cannot stay work littl;Michael Clark;1921
594581;want stay night propos stay night red deer go home misfortun fault better rest went home go pleasur other go work advantag gentleman farmer go home someth let begin get littl inform notic increas item account;Jacques Bureau;1921
594582;account statutori increas;Simon Fraser Tolmie;1921
594583;find detail page provid salari assist deputi public assist custodian survey equip know anyth statut provid increas men senior statist clerk statist clerk forestri statist clerk natur resourc intellig thought work collect statist transfer depart trade commerc co ordin work save money countri like explan;Jacques Bureau;1921
594584;men engag compil statist regard natur resourc come interior depart;Simon Fraser Tolmie;1921
594585;made increas men come year;Jacques Bureau;1921
594586;statutori increas posit;Simon Fraser Tolmie;1921
594587;entitl increas statut;Jacques Bureau;1921
594589;includ bonu;Jacques Bureau;1921
594591;item call salari editor editor edit;John Howard Sinclair;1921
594592;editor connect variou branch depart astronom branch edit public issu variou branch depart interior;Simon Fraser Tolmie;1921
594593;public depart issu;John Howard Sinclair;1921
594594;issu monthli bulletin regard astronom question matter dealt;Simon Fraser Tolmie;1921
594595;print;Georges Parent;1921
594596;bureau;Simon Fraser Tolmie;1921
594597;intent govern amalgam depart interior depart immigr colon seem time depart separ matter conveni govern make appoint like know whether intent amalgam;Frank S. Cahill;1921
594598;amalgam consid govern import immigr depart take consider time would say amalgam may possibl must rememb mine depart place minist interior;Arthur Meighen;1921
594599;talk amalgam depart interior custom depart;Charles Alphonse Fournier;1921
594600;talk think gentleman mean inland revenu depart custom amalgam;Arthur Meighen;1921
594601;satisfi explan regard editor friend told editor monthli bulletin paid salari town live know old gentleman issu paper week whole work paper bigger thing monthli bulletin hope minist mean say gentlemen work whole month littl bulletin;John Howard Sinclair;1921
594602;may excus say someth subject familiar must labour impress new appoint editor servic mani year think astronom branch charg observatori ottawa victoria would perform function issu public record achiev observ public must edit man know work observatori sure dr klotz could give detail explan staff much reduc gentleman met would listen wail complaint parsimoni govern grant money observatori think increas fact reduct cours essenti someon edit public branch true regard natur resourc branch busi com pile systemat readabl form inform natur resourc countri perform task head branch mr lynch ablest public servant point long govern sir wilfrid went offic without editor branch could work said geodet survey great survey conduct dominion relat survey take place primari survey relat subsidiari work take form public must edit editor retain purpos;Arthur Meighen;1921
594603;notic page junior law clerk senior law clerk stenograph awar belong paid profess think kind benevol govern could imagin gone year studi law school qualifi posit law clerk employ govern would worth someth like ordinari stenograph desir govern spend money spent enough lord know think unfair member profess belong give might call starvat wage;Charles Gavan Power;1921
594604;name junior clerk;Joseph Archambault;1921
594605;receiv explan minist barrist receiv stenograph presum barrist seem reason;Charles Gavan Power;1921
594606;stenograph familiar law term classif made civil servic commiss power see law clerk minist explain duti qualif present incumb appoint univers graduat forgot add department solicitor like know someth qualif;Simon Fraser Tolmie;1921
594607;aliv;Georges Parent;1921
594608;duti men draw graze mine convey leas connect depart interior usual law work appertain thereto;Simon Fraser Tolmie;1921
594609;name;Charles Gavan Power;1921
594610;mr w mcquarri sorri cannot give name;Simon Fraser Tolmie;1921
594611;know law clerk happen classmat law school lawyer number year receiv see page young ladi clerk receiv year;Edmond Proulx;1921
594612;duti perform;Joseph Archambault;1921
594613;salari fix civil servic commiss;Edmond Proulx;1921
594614;name;Joseph Archambault;1921
594615;clapp;Edmond Proulx;1921
594616;young ladi design assist privat secretari year experi toronto law offic come ottawa februari secretari mr armstrong assist provinci secretari ontario director militari hospit commiss afterward deputi minist soldier civil establish miss clapp employ capac mr left depart juli transfer minist offic assist privat secretari employ octob upon sir jame loughe appoint minist interior transfer interior depart sir jame loughe minist charg follow depart interior depart indian affair depart mine depart soldier civil establish board pension commission soldier settlement board govern leader senat minist secretari work connect forego carri privat secretari miss clapp assist privat secretari miss clapp salari indic estim carri usual secretari allow allow miss clapp transfer make increas secretari staff offic minist interior;Simon Fraser Tolmie;1921
594617;dispens;Jacques Bureau;1921
594618;clerk eighteen year experi get acord statement minist young ladi year experi receipt think discrimin fair;Edmond Proulx;1921
594619;young ladi assist privat secretari;Simon Fraser Tolmie;1921
594620;mani secretari minut interior;Edmond Proulx;1921
594621;privat secretari assist privat secretari administ point depart interior depart indian affair depart soldier civil establish board pension commission soldier settlement board leader senat;Simon Fraser Tolmie;1921
594622;short time ago minist mention bulletin publish depart interior bulletin mistaken relat astronomi would like know minist custom depart print bulletin languag inform correct publish french although subject treat bulletin interest publish french distribut throughout provinc proceed would product good result make request ask favour hut assert right public depart interior offici document issu author feder govern known english french offici languag depart interior depart wish publish bulletin monthli statement kind public issu languag reason pursu cours translat depart would easi minist see futur public depart print languag popul provinc popul english provinc would abl take advantag public think suffici draw attent minist matter caus see present condit thing remedi;Lucien Cannon;1921
594623;public issu depart publish french glad bring friend said attent minist interior;Simon Fraser Tolmie;1921
594624;seem discrimin shown matter increas offici draw salari other other se em offici get increas wherea poor fellow paid appear receiv consider appear men humbl posit famili rais cloth educ higher salari men entitl attent increas stipend given men receiv year much entitl increas higher offici paid dollar year;Archibald Blake McCoig;1921
594625;remuner arrang depart civil servic commiss fix increas time time;Simon Fraser Tolmie;1921
594626;strang item page estim notic salari vote senior messeng messeng clerk work perform clerk messeng may;Jacques Bureau;1921
594627;senior messeng natur resourc branch deputi offic messeng clerk new design given civil servic commiss ordinari messeng;Simon Fraser Tolmie;1921
594628;think design ought disappear estim may right senior messeng want messeng clerk due respect civil servic jommiss seem know much duti entrust;Jacques Bureau;1921
594629;men perform duti ordinari messeng employ littl offic work duti;Simon Fraser Tolmie;1921
594630;case call messeng term messeng clerk move word clerk stricken design;Jacques Bureau;1921
594632;notic grade messeng confidenti messeng would like know duti confidenti messeng perform design;Isaac Ellis Pedlow;1921
594633;confidenti messeng carri cash depart handl chequ good deal respons compar ordinari messeng;Simon Fraser Tolmie;1921
594634;day consid estim minist justic gave differ definit confidenti messeng;Joseph Archambault;1921
594635;money handl depart;Lucien Cannon;1921
594636;explain duti men depart interior know anyth work depart justic;Simon Fraser Tolmie;1921
594637;appear salari vote offici look govern land suppos must land held feder govern western provinc intent govern come decis western land saw paper month ago confer western premier held ottawa would like hear minist matter discuss consid cabinet conclus reach regard natur resourc claim western provinc sinc creation laurier govern year;Lucien Cannon;1921
594638;live west mani year variou provinc made effort secur dominion land meet held within last twelv eighteen month matter discuss present time govern reach definit conclus regard matter;Simon Fraser Tolmie;1921
594639;page chief map draftsmen princip map draftsmen senior map draftsmen map draftsmen junior map draftsman princip draftsmen senior draftsmen draftsmen chief princip senior map draftsmen;Frederick Forsyth Pardee;1921
594640;classif made civil servic commiss cover make map land depart natur resourc depart mine depart observatori water power branch definit chief map draftsman supervis prepar section topograph geolog geograph map correspond surveyor other connect map prepar definit princip draftsman supervis compil plot survey map plan note assist examin check plan submit variou district engin contractor;Simon Fraser Tolmie;1921
594641;although consider increas estim minist charg depart made suggest possibl cut expens think minist endeavour pass estim must realiz posit countri find hard committe make adequ critic variou item best inform mere estim place view present financi situat fact immigr proceed slow rate opportun cut expens depart imposs privat say offic let expens could curtail got cut coat accord cloth way reduc expens govern cut littl littl suggest moment mr chairman salari cut want see better servic given seem mani offic smaller personnel could work engag would like minist plan cut expens cours fair minist talk depart connect get estim hous abil courtesi impress look strike differ night seek inform deputi point keep wait answer question facil answer question pass estim time pleasur question inform accur interest flow right minist interior great spend depart hous answer estim could anyth strike fit stand taken day north waterloo mr euler member side great spend depart minist sit chamber someth wish impress upon govern realiz minist courteou abl manner best estim justic situat recours deputi read inform give believ hour day think advanc busi countri insist proceed small hour morn thought wise go cours endeavour duti connect let make suggest hand pamphlet deal adjust geodet triangul provinc ontario quebec public presum pamphlet distribut hous rate made special applic find box defi minist belong learn profess make head tail geodet triangul higher mathemat north cape breton ask explain diagram talk gaelic beyond learn friend dorchest suggest pamphlet publish intent bring provinc geometr line point want make serious although pamphlet may interest train technic men surveyor engin send broadcast throughout hous common pure wast public money suggest throw time dot minist charg depart help suggest public money save conduct listen;Andrew Ross McMaster;1921
594642;pamphlet gentleman refer use surveyor profession men pamphlet distribut variou provinc exchang countri similar public regard run depart econom way may say minist present engag gener reorgan view effect substanti save increas statutori increas retir number employe get year combin number branch view make save shall glad bring attent return fact matter mention brome;Simon Fraser Tolmie;1921
594643;minist make reorgan personnel without consent civil servic commiss;Lucien Cannon;1921
594644;combin branch think move consider distanc direct;Simon Fraser Tolmie;1921
594645;;Lucien Cannon;1921
594646;obtain much better result combin staff differ branch;Simon Fraser Tolmie;1921
594647;would direct attent committe extraordinari condit thing member inform connect railway told inform cannot furnish railway manag bodi independ govern turn mercantil marin told run separ corpor detail inform suppli corpor govern put question connect civil employe depart told civil servic commiss bodi independ govern respons govern seriou condit tri bring chang respons govern member refer outsid bodi inform might abolish hous common constitut hous common suppos power purs doubt whether power hundr million spent year railway member cannot obtain inform connect manag bodi spend like hous common pay true mercantil marin come civil servic bodi person respons repres peopl civil employe minist agricultur explain estim state number occas answer inquiri side cannot give inform matter settl civil servic commiss say system continu power purs respons govern disappear minist ought master depart minist compos cabinet master variou depart time know run countri;Lucien Cannon;1921
594648;civil servic commiss;Jacques Bureau;1921
