basepk;speechtext;speakername;year
4290926;mr speaker time topic get speech want give kudo premier newfoundland danni william premier nova scotia put good fight issu principl saskatchewan disappoint listen minist financ comment reaction question today go extend principl provinc across countri go fragment countri piec way go carri equal program head troubl way first time minist let provinc saskatchewan let farm program absolut failur provinc junior hockey issu heard minist nation revenu today say fair treat canadian tell junior hockey team saskatchewan shaft liber govern minist good news stori minist financ said saskatchewan provinc know kind wonderland paradis minist word live lot problem categor equal plan set full major defect poor instrument measur true fiscal capac issu newfoundland nova scotia fight academ critic formula critic formula emphas tax base non renew natur resourc saskatchewan uranium potash oil ga good part provinc tax base revenu academ region countri condemn formula defect univers minist financ must realiz set panel studi issu come recommend amaz would understand problem want make point saskatchewan fiscal capac categor minist financ saskatchewan somehow provinc best indic fiscal capac per capita incom statist record show averag per capita incom round saskatchewan nation averag minist financ say saskatchewan provinc manitoba sister provinc next peopl give take thousand popul saskatchewan current equal formula manitoba current year receiv equal saskatchewan receiv amaz thing look statist statist manitoba per capita incom higher saskatchewan minist financ say saskatchewan provinc huge defici provinc compar talk differ financ neighbourhood begrudg manitoba say formula work provinc countri let look indic fraser institut complet studi health care wait list averag wait time saskatchewan time person see gener practition see specialist get first treatment week month person car broke garag mechan said bring month person would dissatisfi manitoba averag wait time week wait period saskatchewan saskatchewan longest wait list mri countri week manitoba week provinc wait list low week highest matter indic dead last come wait list health care stop time farm safeti net program provinci govern plead poverti say fiscal abil capac pay goe year come whole lot explan cannot boil fact money pay program see look equal plan thing concern saskatchewan similar newfoundland labrador categori look net migrat peopl provinc saskatchewan second countri peopl leav provinc labrador higher although read report said year old peopl saskatchewan leader countri happen year student graduat univers regina saskatoon think say anyth turn move provinc like alberta british columbia ontario citi like calgari mind provinc offer opportun futur unlik newfoundland labrador mani respect reiter said minist financ let peopl saskatchewan seriou way know know equal formula nation formula constitut intent provid provinc fiscal abil provid essenti public servic popul record show health care agricultur program highway whole lot area situat saskatchewan deterior boil provinc fiscal abil meet challeng mani peopl saskatchewan view danni william champion premier issu see import issu must confess heard announc saskatchewan person thought good news would get kind treatment saskatchewan get bunch bafflegab minist financ come sort argument heard today said get read depart financ releas document matter current year get depart financ figur manitoba get year per capita level per person saskatchewan sister provinc manitoba think fiscal boat saskatchewan per person look famili basi someth like manitoba saskatchewan wonder wait list saskatchewan highest countri wonder highway fall wonder agricultur sector disastr state affair use creativ financ saskatchewan sure truth known run huge fiscal deficit provinc last year run money provinc accumul debt unlik problem newfoundland labrador would think minist financ would understand strongest argument remov clawback develop non renew resourc would want newfoundland labrador saskatchewan like alberta develop strong economi around non renew resourc fiscal measur person incom properti tax corpor tax capac growth economi employ indic fiscal capac built economi around prosper economi provinc depend feder govern anyth net contributor confeder would want set place formula encourag saskatchewan newfoundland labrador provinc follow path becom prosper self reliant contributor canadian mainstream becom destin point invest peopl job thing liber equal polici say danger govern want keep thumb want keep depend want punish tri creat job peopl becom self reliant independ peopl countri danger concept liber believ big ottawa bureaucraci like keep peopl thumb guess polit reason like use fear tactic tri scare peopl becom depend program approach thing disappoint minist financ would thought given background knowledg given born rais avonlea saskatchewan would real appreci problem saskatchewan face problem equal formula would thought would champion issu posit minist financ along peopl make rule thing take bull horn use saskatchewan phrase get problem fix minist financ given answer given junior hockey issu junior hockey team punish revenu depart impos tax team team across countri done noth rectifi problem ten commun appeal address issu hope budget optimist privat bill given indic support enthusiast approach nation build would like make comment whole topic talk build strong unifi coast coast equal concept part constitut intend nation scope treat canadian end countri minist financ done concept chop equal formula uniqu area equal formula uniqu area nobodi look basic principl across countri say formula fair true measur fiscal capac fair everyon sort thing peopl look liber govern point heat elect would prime minist go provinc newfoundland labrador make firm commit premier acknowledg clawback non renew resourc oil ga wrong becom prime minist elimin clawback made firm commit premier fight use everyth tool chest tri get liber govern live commit disgrac way run countri reason govern accommod newfoundland labrador nova scotia bulldog tenac danni william forc live promis commend prime minist made promis newfoundland labrador elect made commit provinc prime minist made commit provinc go chang rule equal chang provinc disappoint govern decid chang formula newfoundland labrador nova scotia tell provinc like saskatchewan chang made formula appli provinc disappoint approach fiscal feder way govern deal thing want point dispar differ provinc like use manitoba manitoba saskatchewan similar know provinc want way constru neg manitoba challeng go last year look liber equal formula govern dealt provinc averag discrep equal payment manitoba saskatchewan year amount year period work someth like differ provinc fiscal capac saskatchewan deficit compound interest everyth factor could elimin public debt equal formula fair formula clawback non renew resourc show crazi formula point calcul equal formula revenu saskatchewan receiv oil ga feder govern claw equal polit master saskatchewan look merit equal provinc develop natur resourc provinc creat job sector tri build economi feder govern club head equal lose proposit provinc tri develop natur resourc saskatchewan renew resourc economi built saskatchewan half world uranium believ uranium major place energi starv world world domin air water pollut atom power part equat whether chatter class agre saskatchewan world largest deposit potash thing disagre target non renew resourc fact non renew run day provinc non renew resourc build right kind econom climat foundat troubl resourc run whether provinc newfoundland labrador alberta saskatchewan anybodi govern decid target renew resourc foundat equal formula put think cap bad approach whole lot peopl lot smarter look topic condemn formula emphas renew resourc extent current formula guess folk saskatchewan disappoint minist financ say new accord newfoundland labrador nova scotia appli provinc farmer area look feder provinci govern increas fiscal capac address challeng wall good news anybodi saskatchewan disappoint minist word approach whole matter;Brian Fitzpatrick;2005
4290927;mr speaker thank colleagu present thing govern good creat gener discont provinc adept fact stir discont given good explan past futur effect new equal agreement govern refus acknowledg fiscal imbal think find solut fiscal imbal might improv situat saskatchewan particular context describ;Guy Côté;2005
4290928;mr speaker agre bloc colleagu comment fiscal capac program govern deliv peopl one count area thing like educ health care highway bread butter program deliv peopl whole host area social servic environment protect game manag peopl think govern think provinci govern expens program deliv provinc like saskatchewan fiscal abil deal matter longest wait list health care countri disgrac view violat health act fiscal capac ottawa lot money govern spend kyoto studi plan implement blew billion dollar hrdc boondoggl squander good know mani billion dollar gun registri boil corrupt sponsorship program would come mind money ottawa squander wast low prioriti item provinc struggl real problem real demand canadian public agre want portend argument friend quebec know lot non renew resourc know provinc lot potenti lot mine activ go provinc look promis diamond mine gaspé area lot peopl oil ga industri talk potenti provinc great deal oil ga futur someth present provinc like saskatchewan resourc area could quebec could sit whole lot valuabl non renew resourc turn punish formula someth provinc countri think bad polici creat huge fiscal imbal agre bloc issu;Brian Fitzpatrick;2005
4290929;mr speaker bill c implement result confer equal held result impos upon quebec provinc feder govern go vote bill go vote number reason bill c way correct fiscal imbal fund avail consider though solv problem enough second depth reform equal program problem point quebec particular continu wors propos chang equal program worsen fiscal dispar provinc certain specif agreement negoti feder govern newfoundland nova scotia instanc cover bill result major problem unfair spirit equal violat essenc bill flaw agreement includ among thing alloc formula provinc unchang bill includ individu threshold provis guarante provinc get less estim time budget may seem interest first glanc difficult minist financ expert come underestim come accur estim fact bill c saskatchewan british columbia one benefit measur tune amount estim second year implement bill set equal payment made receiv provinc program case quebec exampl talk total amount peculiar alloc provinc determin term key fiscal year end march know rel econom situat provinc evolv accord forecast light lack accuraci feder budget forecast govern claim better come provinc deal feder govern claim know affair provinc quebec jurisdict third bill overal fund increas year subsequ year point default group independ expert conduct review examin alloc determin adjust made committe give advic govern author chang overal amount consult feder govern continu make decis come equal stabl predict fund govern make unilater decis unfortun mention bill solv fiscal imbal issu last elect campaign prime minist said would launch new era cooper provinc bill fulfil object govern agre amend speech throne includ part fiscal imbal call call financi pressur everyon govern call fiscal imbal speech throne govern agre correct bill c fail prime minist proven elect fine speech impos prioriti choic method provinc despit seriou resist prime minist take account whatsoev true need quebec provinc chang made calcul method penal quebec result unstabl unpredict payment furthermor prime minist noth resolv fiscal imbal refus acknowledg moment ago conserv colleagu made refer neck surplus talk surplu sinc accord confer board figur rais hous bear mind talk updat figur amount would higher meantim provinc except alberta abl pay public servic larg portion fund provinc quebec goe health import sector provinc quebec great difficulti fund oblig confer board estim combin deficit quebec provinc good exampl democrat deficit prime minist talk democrat deficit polit imbal govern look area respons handl busi interf area jurisdict quebec provinc estim spent new initi area jurisdict quebec provinc outrag alon intrus repres feder spend govern oper expenditur half spend govern claim feder govern area jurisdict provinc quebec could support bill demonstr bill inappropri govern acknowledg acknowledg sign specif agreement provinc follow base elect mind promis inappropri agreement equal govern choic januari govern enter agreement oil revenu equal newfoundland labrador nova scotia agreement recogn bill c work reimburs provinc loss equal due offshor oil revenu repres huge amount delight peopl newfoundland labrador nova scotia wish best talk newfoundland labrador paid nova amount involv paid amount paid newfoundland labrador repres per capita quebec would mean bill c great would need agreement equal moreov unfair agreement equal design equiti measur ensur provinc could provid compar servic becom prosper equal declin principl equiti thrown agreement newfoundland labrador nova scotia get rich without equal payment cut quebec equal payment cut receiv hydroelectr revenu normal think said number time hous solut lie resolv fiscal imbal cannot wait june stand committe financ subcommitte fiscal imbal issu report way resolv problem abolish chst word transfer respons gst person incom tax provinc way provinc could secur stabl fund pick prioriti would driven feder govern chang thing discret sinc realiti equal program exist improv bill c meet object bill take consider fiscal capac ten provinc call ten standard case floor ceil provis elimin bill would much fairer govern must respect repres tax system approach mean measur fiscal capac must base realiti current estim chang time end situat overpay might made quebec provinc make repay cours noth foster balanc budget quebec provinc situat quebec citi financ minist mr séguin tri squar circl find difficult make end meet mani problem minist séguin quebec direct result action feder govern take consider real need citizen benefit servic provid provinc quebec case refer mention ad hoc agreement reach newfoundland open door injustic sinc revenu assess use differ formula provinc next arriv result reflect tax resourc make equal payment meet object equal object simpl ensur taxat qualiti public servic compar level provinc next bloc québécoi like séguin commiss feel ad hoc solut creat problem fair receiv provinc go spirit program program smooth rel dispar provinc increas mention agreement propos exclud certain revenu other basi sure provinc sourc revenu includ natur resourc energi incom tax properti tax commod tax order equal program fair revenu must taken consider includ royalti mine oil activ revenu hydro dam agreement come calcul equal payment offshor oil revenu taken consider revenu mine hydroelectr continu taken account fair quebec good agreement quebec loser mention saskatchewan problem agreement bill c allevi concern express hous unfortun despit fact minor govern feel listen parti hous unfortun remain hope tell quebec need tell real concern quebeck canadian remain hope day understand must forget agreement give subsidi oil produc provinc talk great deal kyoto protocol implement exampl misrepresent govern hand claim promot kyoto protocol implement special agreement give subsidi oil produc provinc result bill paid provinc gener hydroelectr much cleaner energi sourc come pollut paid principl pollut pay principl agreement satisfactori provinc bill c work get open eye agreement resolv real problem equal program current equal formula inadequ term object oper standard inadequ ottawa take account revenu ten provinc averag revenu lower result recipi provinc less per capita averag ten provinc deliv public servic equal suppos make thing compar widest gap taken account averag skew gaug revenu take properti tax revenu exampl measur tax base accord properti valu feder govern invent complex formula take account whole set econom demograph variabl exampl quebec residenti real estat wealth per capita use feder formula complex convolut obscur ottawa assess higher equal payment reduc minist financ nerv tell oh unexpect surplu see come look calcul method like surpris feder govern money come ear know revenu take upon interfer area provinc quebec jurisdict thing type revenu ottawa creativ calcul reflect provinc fiscal capac way overal amount inadequ fact calcul amount equal reflect realiti provinci tax revenu ottawa leav provinc calcul take revenu consider assess recip financi catastroph shape variou provinci legislatur quebec bill c put meet need provinc quebec pleas vote;Guy Côté;2005
4290930;mr speaker point order today tabl report parliamentari committe concern chang membership certain committe obtain leav concurr time leav hous move report stand committe procedur hous affair present hous day concur;Don Boudria;2005
4290931;consent hous move motion;The Deputy Speaker;2005
4290933;pleasur hous adopt motion;The Deputy Speaker;2005
4290936;mr speaker want commend colleagu portneuf jacqu cartier excel speech equal want calcul equal colleagu refer valu quebeck properti fact feder govern overvalu terribl situat quebec receiv equal long time quebec among receiv equal happen want colleagu clarifi littl reason want know agre feder govern allow natur resourc process outsid quebec ontario part terribl come time discuss equal premier ontario wash hand say ontarian pay great deal event one pay equal system establish canadian constitut set time get provinc accept constitut happen quebec drain good job although quebec largest produc aluminum magnesium world auto industri disappear provinc gm plant boisbriand close part manufactur compani industri cluster set ontario could go sector allow quebec natur resourc process support feder aid program look latest instanc elect grant auto industri gm plant close boisbriand disput fact quebec want fair share equal wealth calcul true valu problem brew tri pass bill solv mani quebeck know way get justic separ countri;Mario Laframboise;2005
4290937;mr speaker thank colleagu excel forc agre wit long time believ weaken quebec state sake promot feder forgiv rememb exact quot parti recal feder minist say go hurt vote sovereignti;Guy Côté;2005
4290938;mr speaker pleasur abl say word today bill c second read abl dispos bill least stage day vote get committe continu debat equal equal import part countri constitut predat constitut think goe process patriat constitut enshrin principl equal time think import thing establish constitut level fact countri want provinc abl provid compar level public servic order without call provinc tax level would make uncompetit creat wors econom situat pool resourc feder level pursuant particular formula provinc fall certain fiscal standard shall say receiv equal payment debat afternoon recent day wit atlant accord feder govern nova scotia newfoundland labrador bear equal debat stake feel part newfoundland labrador nova scotia cours promis prime minist made elect campaign kept promis equal formula amend result wealth accru provinc result new revenu case oil ga revenu feder govern reach agreement januari wherebi scotia newfoundland labrador keep offshor energi revenu welcom time creat question provinc treat instanc creat question know mind mani peopl saskatchewan leader toronto danforth ask today hous respect govern intend regard saskatchewan although saskatchewan happi nova scotia newfoundland labrador hope mean good news saskatchewan feel moment result atlant accord argument could made revenu natur resourc treat depend jurisdict revenu rais instanc look last year saskatchewan make argument similar deal saskatchewan would realiz provinc saskatchewan feder govern tax oil ga revenu say statu saskatchewan statu amount money lost provinc saskatchewan kind deal nova scotia newfoundland labrador feder govern respect oil ga revenu surpris govern saskatchewan believ support opposit saskatchewan certain support peopl saskatchewan feel similar treatment revenu energi resourc due saskatchewan fair rule land think see grow debat ramif welcom agreement govern newfoundland labrador nova scotia welcom agreement agreement ramif provinc feel need treat result agreement reach hope case differ saskatchewan newfoundland labrador instanc prime minist go die day elect make promis intent keep order save liber candid saskatchewan hope member would think cynic suggest mayb liber candid save saskatchewan except minist financ promis made fact matter prime minist made promis newfoundland labrador promis root commit fair root polit moment promis prime minist came regret live result pressur provinc promis root fair prime minist go deal legitim feel saskatchewan govern saskatchewan peopl someth differ due result promis made promis kept newfoundland labrador govern saskatchewan instanc argu provinc lose averag provinci royalti tax collect oil ga develop fact claim year saskatchewan lost excess provinci energi revenu mean peopl saskatchewan realiz littl financi benefit deplet non renew resourc think fair consid nova scotia newfoundland labrador retain fair seem case saskatchewan look understand saskatchewan make case independ panel set advis equal program respect bill c support second read want get committe think mean perfect piec legisl feel look amend bill c ensur minimum growth equal program keep pace growth nomin gross domest product someth committe look propos paragraph b c growth total equal payment constrain per year result valu program continu erod next sever year inadequ meet commit feder govern address fiscal dispar section constitut formula sustain point view provinc know govern manitoba see formula would enshrin bill c understood think accept feder govern financi commit equal declin time equal percentag gdp fell mid occur follow reason follow action part feder govern happen govern use provinc standard ration provinc standard occur vein feder govern made unilater chang made coverag program less comprehens think provinc welcom octob decis feder govern boost base fund although said concern share concern escal set undermin improv repres time unless chang reflect econom growth may committe deliber report stage bill could amend propos paragraph b c could amend total payment equal program could set averag rate growth nomin gross domest product previou year begin april clear feder govern posit provinc ask feder govern someth beyond fiscal capac look histori feder surplus feder govern project futur surplus project made liber platform modest cost associ kind chang provinc look afford suggest afford assum nomin gdp growth would averag extra cost ensur valu transfer diminish would less quarter dollar per year drop bucket think overal fiscal surplus feder govern deal would go way way toward address problem équilibr fiscal colleagu bloc talk would go way toward address concern share fiscal imbal exist feder govern provinc would opportun level address fiscal imbal govern seem unwil right thing sure point liber argu govern put addit equal program octob deal provinc consid number exagger term actual increas fund medium term increas octob fund program time low per cent gdp per cent feder revenu would rebound case time ontario economi recov economi provinc improv minist financ like talk sum addit fund base naiv assumpt conveni assumpt equal would remain unchang low point entir year period kind manipul figur statist feder govern famou deal provinc feder deal provid less provinc would receiv feder govern listen premier move provinc standard full revenu coverag someth recommend senat stand committe thing think need put record move close stage second read debat bill c hope feder govern listen argument see opportun live spirit equal enshrin constitut featur canadian social fabric sinc high grasshopp look abl make argument along way hope recent accord reach feder govern newfoundland labrador nova scotia provid opportun concern saskatchewan provinc revisit way leav canadian matter live feel somehow treat equal formula treat happen prime minist go provinc make last minut promis desper last day elect campaign lost prime minist;Bill Blaikie;2005
4290939;hous readi;The Deputy Speaker;2005
4290940;;Some hon. members;2005
4290941;motion pleasur hous adopt motion;The Deputy Speaker;2005
4290944;favour motion pleas say yea;The Deputy Speaker;2005
4290945;yea;Some hon. members;2005
4290946;oppos pleas say nay;The Deputy Speaker;2005
4290947;nay;Some hon. members;2005
4290948;opinion yea member risen;The Deputy Speaker;2005
4290949;call member record divis motion stand defer day duti pursuant stand order inform hous question rais tonight time adjourn follow kildonan st paul justic british columbia southern interior air transport secur kamloop thompson cariboo canadian heritag;The Deputy Speaker;2005
4290951;mr speaker second read budget implement act year budget last year budget speed govern oper astound unbeliev elect empti agenda seen hous amaz second read budget implement act budget talk budget expect come coupl week week import get budget look put budget canadian look tax relief budget knew huge surplus countri result canadian sure expect kind tax relief overtax surplu adequ money deal import issu servic canadian expect govern provid ampl money substanti tax reduct tax reduct govern say wonder thing tax reduct go reduc air secur tax year ago implement air secur tax clear begin put tax place help deal air secur issu time opposit found fact amount rais huge air tax way beyond need secur transport critic british columbia hammer govern day day month month elimin tax need secur measur govern complet resist said go keep tax place refus lower tax former transport critic encourag budget possibl govern deni tax remov remov tax reduc somewhat step right direct wonder thing govern reduc tax put place new tax coupl year interest way liber spin thing bill make timid attempt deal measur assist small busi time timid attempt deal tax involv small busi time bold measur thing seen undeni govern govern bold measur govern tri noth littl possibl stay power main reason exist power current prime minist seen timid weak appar agenda busi hous show littl term busi hous encourag canadian look bill agenda look content thin gruel work second read implement budget tell lot govern come import issu like tax reduct busi done weak timid measur budget much done lot indic economi unit state start weaken time expect bold measur govern stimul busi seen hope would seriou attack measur taken help famili across countri agenda parti taken mani year tri tax reduc low middl incom famili parti want bold measur taken come make easier famili look children govern respons issu child care last elect campaign govern made great announc nation child care program ask canadian fourth elect liber promis nation day care program deliv opinion good thing expect govern break promis case good thing canadian look canadian want big nation day care program somehow govern believ look children better parent canadian want measur taken make easier parent look children see fit parent choos look children home get benefit famili parent choos put children day care system reason measur make leav decis hand individu famili parent conserv parti feel appropri measur feel appropri govern talk fourth time put place grandios nation child care program want look canadian look noth budget day care know financ minist cajol talk financ critic remind minor govern major financ minist listen opposit parti critic sent messag expect seriou tax reduct budget includ someth famili budget see littl bit action taken big void saw budget look budget go implement bill would expect seriou measur taken time budget govern knew go elect govern knew go elect elect occur month budget peopl would expect would strong budget put forth best effort govern tend go elect campaign govern best effort sad commentari weak lack direct unaccept focu prime minist govern focu seem issu govern lay canadian peopl issu nation day care program sex marriag case issu canadian ask govern bring parliament major focu govern lost focu thing canadian want govern bring countri govern prime minist lost focu lost touch canadian want sad commentari see budget afraid budget better greatest concern seen tax reduct see look thing canadian need budget seriou tax relief low middl incom famili want famili told want see upcom budget doubt big part govern agenda countri sad thing govern rip taxpay extra year fudg number surplu year year hide blow thing like sponsorship program dollar boondoggl gun registri know unaccept surplu report done call independ analyst examin book govern forecast surplus canadian know much tax money spent much come much surplu see surplus go tax relief grandios nation day care program wast program seen govern keep ask question afraid get answer across floor budget talk year implement legisl weak show lack leadership go budget minor govern new conserv parti member parliament hous govern think lot differ seriou say budget disturb lack consult govern offici opposit tri think liber member owe canadian recogn minor govern place minor govern mean opposit parti consult particular offici opposit parti new conserv parti meaning consult taken place afraid budget see lack leadership govern tri hide surplus overtax year return canadian taxpay spend hard earn money way see fit approach take approach recogn budget brought govern week budget come talk hous littl substanc talk implement bill budget leadership seen lack leadership mani issu govern foreign affair agenda astound calgari done import meaning job china prime minist foreign affair trip think demonstr lack abil lack lack understand part prime minist job job provid real leadership issu matter canadian issu like health care littl done issu agreement reach provinc noth meaning done go sustain health care system next issu come mind taxat see famili difficulti get recent studi report show famili feel like make progress call good year make progress studi show dispos incom famili increas govern call good time good time govern rake tax money taxpay mean good time canadian famili taxpay lost ground time liber govern offic good econom time lost ground made gain govern coffer load money surplu year help canadian famili mean much money taken canadian famili canadian famili overtax know repeat issu seem like take lot repetit govern get messag listen issu govern say wrong prove wrong hope see upcom budget seriou tax reduct measur low middl incom famili mani canadian famili cannot deal situat improv fact situat worsen spite economi suppos strong studi refer show regard show govern tax much increas tax much talk tax reduct make tax reduct hand hand increas tax take increas year year tax take govern hard work canadian famili increas end slow revers start tax reduct low middl incom famili hous today look budget implement bill budget govern year behind appar direct prime minist seem rudderless focu govern deserv offic trust posit propos put canadian famili govern side next elect provid lot meaning budget prime minist financ minist provid make thing better canadian famili overdu;Leon Benoit;2005
4290952;mr speaker deal budget implement bill know enthusiast talk last budget next budget want briefli comment child care matter dealt view think canadian homogen pigeonhol peopl go work welfar children need support know work hard support famili parent stay home provid direct parent care preschool children balanc reflect realiti famili point want put taxat report summar report year canadian file incom tax return paid tax taxpay file return paid tax file return purpos talk canadian file tax return pay tax give peopl would talk give sudden would level last surplu tax cut canadian would wipe last year say want seriou tax cut much tax cut propos would cost mean say seriou tax cut let get dollar figur let get magnitud understand commit parti tri make year surplu oblig reduc revenu year;Paul Szabo;2005
4290953;mr speaker believ understand refund tax credit work understand tax system tax credit would go individu pay tax ignor low incom famili system talk done tend target low middl incom famili talk focus low middl incom famili difficult tax system famili pay tax amount credit money go famili talk target talk balanc talk number per individu kind thing talk target tax reduct talk amount lot larger seem understand done ensur go deficit posit forget parti parti came ottawa reform parti sinc merg progress conserv parti came main platform balanc budget plan year call zero plan parti said would deficit get deficit posit elect liber parti said deficit import got power saw differ situat liber forc agenda balanc budget last year learn littl bit possibl countri;Leon Benoit;2005
4290954;mr speaker would like thank colleagu vegrevil wainwright;Dick Harris;2005
4290955;mr speaker point order comment period first brought although may stand order understand chair expect recogn peopl parti want one rise peopl entitl softbal question colleagu;Bill Blaikie;2005
4290956;thank elmwood transcona anticip get notic elmwood transcona next question comment;The Deputy Speaker;2005
4290957;mr speaker colleagu vegrevil wainwright deliv good present mismanag liber govern liber opposit understand colleagu talk tax relief direct relationship low level tax regim buoyant economi ask would cost govern money put bed spent spur economi bring addit tax revenu govern get point focu order understand conserv parti colleagu talk want colleagu coupl thing mention budget fact year dispos incom averag canadian famili remain stagnant despit rais pay liber crow tax relief canadian fals crow would comment;Dick Harris;2005
4290958;mr speaker interest point made hear lot thing said member govern wonder thing wonder job good econom time earth dispos incom increas point made speech answer tax small busi particular death tax famili death level taxat high let focu reduc tax small busi would gener revenu although would hope would left pocket possibl would like see let focu child care measur individu parent individu famili;Leon Benoit;2005
4290959;mr speaker talk fact last year sure studi cite famili dispos incom use agre find varianc think limit argument suggest matter taxat polici place period time wonder ignor studi studi show reason canadian famili dispos incom use low wage economi compar year creat knowledg consent parti predecessor parti progress conserv parti free trade agreement design bring wage countri matter kind tax regim peopl make half much hour use make old manufactur job disappear work telemarket compani buck hour make someth buck hour could low tax regim like would peopl dispos incom get paid decent wage hear conserv parti reform parti progress conserv parti parti morph next fact parti get messag canadian poor poor paid employ big surplu go profit margin tax fact peopl paid first place;Bill Blaikie;2005
4290960;mr speaker agre type govern provid liber parti past year push wage earner higher earn job mcjob call low end job happen much fact tax lower would lot dispos incom way work lot respect would like say think solut come social program socialist proud problem social work countri world kind propos put make thing better canadian famili low middl incom famili proven work around world differ philosophi mine;Leon Benoit;2005
4290961;mr speaker bloc québécoi conscienti vi à role within parliament deal issu rigour indic mani occas support govern bill feel good citizen quebec feel respond demand concern quebeck bill c implement certain provis budget allow mention pass new seem odd address hous budget tabl year order provis implement vote favour bill perfect contain number provis meet approv bill c compris part first part implement amend air travel secur charg act reduc amount charg airlin passeng act although terribl event septemb made necessari alloc addit fund ensur travel safeti need great time bill therefor repres first step secur charg second part bill implement amend first nation good servic tax facilit establish taxat arrang govern quebec interest indian band situat quebec quebec play lead role initi relat variou aborigin nation within territori therefor feel measur benefici aborigin nation among other third part bill implement amend incom tax act relat act fiscal natur list instanc bill mention new disabl support deduct good thing part refer improv recognit medic expens caregiv sinc caregiv expens improv recognit expens good thing refer elimin deduct fine penalti mind logic individu busi pay fine ticket penalti regul govern ought abl deduct gener rule point introduct tax relief canadian forc personnel polic deploy intern high risk oper mission like measur base val cartier locat ride portneuf jacqu cartier good friend canadian arm forc recent year deploy outsid riski place benefit tax relief along colleagu excel measur said although vote favour bill incomplet certain aspect know say mani slip twixt cup lip prime minist opportun chang way govern thing prepar go poll knew would elect could taken new tack order respond concern quebeck prime minist miss boat time talk new era cooper provinc wait smallest sign era cooper noth sight despit reach accept agreement fund health care feder govern ignor respons fund educ feder govern share educ fund unaccept includ last budget hope govern rectifi mistak next budget confer equal prime minist impos prioriti expens need provinc quebec impos choic despit appear consult speech said consult provinci counterpart realiti realiti impos choic impos calcul provinc octob confer prime minist impos prioriti choic calcul ignor realiti need quebec provinc talk fact equal remain unchang last confer despit offer septemb talk chang formula although formula penal quebec lead unstabl unpredict payment noth improv well fellow citizen someth regularli talk hous continu talk govern fail understand messag sent public constitu prime minist done noth resolv fiscal imbal wors refus recogn let make mistak fiscal imbal realiti ottawa must recogn fiscal imbal denot situat easi understand son understand realiti ottawa much revenu respons provinc suffici revenu seen year year sinc ottawa run astronom surplus swim surplus know run idea spend money accumul sinc time vast major provinc manag potenti deficit case actual deficit absurd quebec shortfal caus fiscal imbal total year would want shoe quebec financ minist come govern respons need quebeck recent evalu shortfal caus fiscal imbal along quebec latest demand includ dollar figur present document entitl correct fiscal imbal releas quebec recent budget present march refer made document total year demand respect equal social transfer séguin commiss advoc transfer tax field basic solut fiscal imbal quebec financ minist propos interim measur sinc face realiti increas transfer payment health educ equal payment total quebec financ depart propos increas feder transfer across equal feder govern invest result provinc rule number amend formula would restor tax fair quebec variou provinc quebec propos amount addit essenc shortfal caus fiscal imbal quebec calcul govern recogn fall way short spite health accord forc agreement equal govern meet demand govern quebec year govern quebec receiv equal payment follow confer held receiv addit health result confer shortfal quebec govern premier financ minist must deal shortfal feder govern gener surplus excess fiscal imbal simpl provinc troubl world gener revenu need fulfil mandat meanwhil feder govern boast despit approxim surplu forecast despit turn seem pleas situat outrag global solut fiscal imbal simpl involv transfer tax field feder govern quebec provinc give greater budget resourc greater fiscal autonomi manag decis séguin commiss point solut fiscal imbal base increas level feder transfer new distribut tax field feder govern quebec provinc want go briefli bill c earlier mention number thing bloc québécoi pleas specif issu want go part talk ensur gener anti avoid rule incom tax act appli transact effect misus abus incom tax regul tax treati feder legisl sound like good idea good measur problem miss target gener anti avoid rule adopt tax author discov limit jurisprud avail fight invas tax plan gener anti avoid rule use anti avoid provis incom tax act appli anti avoid rule appli penalti provid reject tax author tax advantag sought transact gener rule appli countless situat provid condit set section incom tax act fulfil first condit taxpay gain tax benefit good second condit exist avoid oper oper part seri oper lead tax benefit act provid except transact conduct genuin purpos gain tax benefit third condit requir transact result misus specif provis incom tax act abus provis whole amend specifi abus provis tax treati section regul cover gener anti avoid rule section incom tax act good thing amend would provid legisl treati regul fail cover cover situat gener anti avoid rule would appli concern problem lie real problem case cover cover section draft encourag tax evas circumst gener anti avoid rule appli luck would flagrant exampl canadian subsidiari barbado call intern busi compani incorpor way limit amount tax pay sinc barbado tax treati exclud intern busi compani appli canadian subsidiari subject canadian tax problem govern happen draft incom tax act regul tax convent appli compani section incom tax act exclud compani cover tax convent canadian subsidiari barbado consid cover encourag evas invest barbado sinc specifi regul cannot say type situat cover gener anti avoid rule appli amend broaden scope close cours without direct link compani ship compani flagrant case tax evas barbado enough said vote favour bill c contain number item find satisfactori;Guy Côté;2005
