basepk;speechtext;speakername;year
2915444;judg respons backbench struck chord hurt deepli bill describ minist introduc great step mechan enabl thing small busi done date think accept statement kind without analysi fact measur relat main reconstitut industri develop bank contain certain new featur exampl claus deal manag servic bank could offer small businessmen advisori servic small businessmen gener counsel lose sight hard fact govern friend big busi fear continu say see today shift industri develop bank depart financ depart industri trade commerc experi way minist industri trade commerc run similar corpor countri refer cours export develop corpor minist will make loan foreign govern benefit larg corpor per cent foreign own will make loan long term basi interest rate per cent contrast situat today check current interest rate industri develop bank per cent larger loan per cent person obtain inform said per cent attitud april feder busi develop bank govern take toward small businessmen countri annual report avail export develop corpor industri develop bank spell cost borrow money treasuri bank export develop corpor point loan advanc govern total bore interest rate per cent dwell figur turn page annual report idb find loan bank idb bore interest rate rang per cent word govern lend money export develop corpor per cent industri develop bank per cent differenti someth per cent pass small businessmen hand save repres low rate financ part export develop corpor goe benefit larg corpor mention per cent foreign own need businessmen simpl first need cheap money would like fill fewer form level govern would like requir collater respect loan get reduc disagr proposit get advic manag new corpor may choos hire purpos import realiz small businessman know need case point high price ottawa execut come tell run busi need cheap fund govern interfer line form fill competit atmospher continu grow lose sight fact great differ big small busi socialist left forget liber time time wrong confus big busi small busi would think per cent busi countri carri small businessmen backbon product would go say includ businessmen farmer truth obviou group small businessmen countri would suggest small businessman great buffer big busi corner big govern comer big financ third corner triangl like opinion import govern accept fact sector economi requir help protect sector cost preserv believ point rais reason ensur small busi continu prosper exist countri suggest larg number small independ busi help preserv competit ensur increas effici high qualiti reason price consum suggest small busi orient economi would lack competit problem today countri small busi decreas likelihood would concentr excess econom polit power consciou fact wrong concentr econom power undu concentr polit power opinion small busi constitut larg diversifi sourc employ opportun someth seem overlook present minist financ mr turner mani tax measur design help larger corpor entiti countri oppos small businessman fact small businessmen mention difficult live current incom tax legisl refer fact mani small businessmen find legisl confus turn entir report incom taxat purpos account servic pay higher fee case complic incom tax structur might mention field new product new method small busi second none innov stanc ensur countri pioneer develop new field would suggest certain thing done small busi small busi adapt resili abil respond chang bigger compani point think fair say mani case role larg corpor expect becom competit intern market need larg corpor meet larg corpor stress govern passion help support big busi must modifi small busi get fair share nation incom believ person initi individu judgment reflect small busi greater extent case respect mani larg corpor respect big govern respect backbench liber parti extent suggest small busi give peopl opportun effect thing mani peopl find frustrat insignific employe execut larg corpor welcom opportun becom activ self employ businessmen countri agre small busi import factor economi feel must analyz bill determin whether fact goe minist indic suggest may intent hope fact intent govern remain power util new corpor assist small busi surfac would emphas bill appear constitut industri develop bank give certain power new corpor specif point would like touch respect new legisl incorpor new bank minist refer claus deal april corpor object bank subclaus state corpor carri object shall give particular consider need small busi enterpris sure subclaus phrase manner would thought bank would give entir emphasi support small busi particular consider say turn annual report bank find past year rate growth busi loan small businessmen author less per cent sharp contrast first month busi loan went per cent last month year went per cent mr speaker like continu may call clock lunch deal specif point bill;Sinclair McKnight Stevens;1974
2915445;order pleas clock leav chair p clock hous took recess;Gérald Laniel;1974
2915447;mr speaker like summar say lunch break liber govern hostil small busi torrent new law regul difficult specialist understand interfer small busi increas extra cost multipli purpos sensibl taken aggreg excess tax rocket individu individu businessman disproportion rate incent smother conjunct capit gain tax present level success duti exist provinc disclosur requir carri absurd length small compani rule famili busi close compani add virtual nightmar averag businessman countri rule make expans retain profit imposs liber govern made life difficult small compani encourag develop larger corpor foreign control gave certain figur concern interest rate find industri develop bank lend rate excess per cent small businessmen countri wherea export develop corpor facilit loan foreign countri help larger corpor interest rate per cent rang fact countri need busi size giant make sens certain world market doubt product capabl need compet world market believ sight lost fact small feder busi develop bank busi integr part economi integr larger busi sector refer claus bill give corpor object new corpor state subclaus particular consider new corpor need small busi enterpris find remark place act definit given small businessman think fact small businessman want defin want understand govern understand place economi would point member place bill suggest preferenti treatment given canadian own concern oppos may control foreign land could integr part plan govern power find govern least given lip servic idea restraint foreign ownership propos incorpor new industri bank free judg word act lend much money may see fit canadian concern notwithstand may foreign control respect former minist financ time liber mean liber today context similar liber parti year advanc certain budgetari measur hous refer cours walter gordon yesterday washington speak annual meet american societi intern law mr gordon indic felt govern passag foreign invest review legisl cover regard per cent problem respect foreign ownership countri state per cent annual increas foreign control canadian industri repres expans foreign control compani establish compani hold domin posit respect industri would tend agre mr gordon legisl pass govern date much effect restrict contain foreign ownership would desir find encourag mr gordon speech washington come suggest repatri ownership canadian concern control foreign hand fact mani respect mr gordon comment similar suggest contain polici paper pass parti recent convent member recal time propos non renew resourc industri field least per cent equiti ownership compani repatri canadian hand mention feel much liber govern ad hoc fashion pass act suppos restrain foreign ownership expans countri inter relationship whatsoev crown corpor support foreign corpor land april feder busi develop bank pass new act likelihood benefit foreign corpor activ countri introduc bill act minist industri trade commerc mr gray indic felt govern done respect small busi realiz time speak canadian feder independ businessmen moment su canadian govern associ behalf member feel claim feder govern result haphazard handl post offic disput odd twist govern introduc bill profess best interest small businessmen countri indic support feder independ small businessmen time su govern result mismanag post offic strike may deal aspect bill like touch provis deal manag consult manag train provis inform advic small busi peopl believ good step think consult advic inform given feder govern small busi bill reach committe intend whether necessari type servic within bank whether respons bank lend money ensur return blend counsel advisori servic contempl claus would point regard unit state unit kingdom certain western industri nation tendenc set separ bureaux help small businessmen way contempl claus may divorc advisori type function bank function wise move agreement provis servic like know includ within bank function believ member accept suggest charter bank wish lend money small busi fair busi proposit charter bank concern bank must determin whether make advantag loan secur ensur return capit fair rate return common sens realiz easier make dollar loan loan credit worthi compani good interest rate make worth return make loan ad work possibl secur risk would emphas fact say must assist small busi feel realist respect marketplac work right proper institut industri develop bank new feder busi develop bank incorpor activ field would point lost sight field enter extent provinci govern mani provinc activ field support small busi review annual report industri develop bank may surpris third volum lend fiscal year british columbia involv loan total odd ask industri develop bank point british columbia provinc provinci agenc financ activ small busi idb bigger role play provinc provinc second reason gave activ british columbia fact provinc mani frontier type busi oper find type loan attract pleas idb take type lead hope new feder busi develop bank take similar lead support small busi incorpor would draw attent member claus deal vote vote director loan involv consid board new corpor came surpris would contempl feder govern futur director new bank would abl borrow grant claus requir director shall vote resolut relat present meet board time meet board consid loan guarante guarante loan underwrit agreement purchas director firm corpor director partner sharehold case may bill reach committe think explain bear mind ten outsid director board felt necessari director elig loan bank like deal claus deal appoint auditor unlik present industri develop bank provis propos auditor futur although industri develop bank auditor think explain explain propos appoint auditor year limit term review believ main provis consid act tri indic feel small businessmen deserv assist encourag feder govern addit indic believ feder govern given assist encourag countri mani instanc hostil small busi april recess lunch winnipeg north centr mr knowl said found interest somehow link parti liber parti point hand talk social suggest liber parti close big busi would refer comment john kenneth galbraith sometim canadian said must bear mind north american societi big busi bureaucraci public bureaucraci work close allianc goal allianc conflict interest individu member north american societi system sever giant corpor domin econom life contin bureaucraci corpor world allianc public bureaucraci focu public power respons inequ irration inher structur system develop countri mention feel galbraith refer fact extrem big busi big bureaucraci big money great mass small businessmen small farmer backbon product capac countri govern allow central group independ busi peopl trampl govern big busi good govern feel urgent member make concern hope backbench member liber parti bill least courag say think concern lot small businessman countri last ten year rule mr speaker know peopl side hous wish speak bill conclud say thank anyth appear help small businessmen intend vote bill second read hope help minist indic receiv small businessmen feel bill good extens debat go committe review amend return hous short order third read;Sinclair McKnight Stevens;1974
2915448;mr speaker welcom opportun rise make comment relat bill bill c first like thank member parti allow shift speak order may make remark assur take obviou area bill offer benefit area small busi remark morn minist agre small businessmen encourag remain busi listen minist consum corpor affair mr gray read explan bill start becom emot begin worri might abl speak chang attitud govern adopt respect small busi remind area attitud chang last year respect monarchi thing obviou gener public recogn time come feder busi develop bank;William Charles Frank;1974
2915449;known deathb repent;Walter David Baker;1974
2915450;mr speaker time lunch recov abl continu would interest tabul number time minist mention small busi present emphas point made rememb mention small busi mani mani time ran elect hous want fight better legisl import sector societi small busi govern recogn import segment shall go detail may appear critic industri develop bank point may commend local bank offic co oper encourag extend year restrict guidelin laid act may mention area concern small busi small busi play import role canadian economi creat per cent gross nation product pay per cent tax collect govern import consider bear mind govern continu spend money employ per cent peopl work least import econom function perform small busi instanc small busi provid product outlet energi larg group enterpris independ peopl attach great valu econom independ mani peopl suit employ larg organ much contribut vital economi small busi effici form busi organ mani import trade industri made small busi mani small busi act specialist supplier larg compani part sub assembl compon produc cost lower achiev larg compani addit small busi add varieti product servic offer consum flourish limit special market would worth larger busi enter economi larger multi product busi emerg small busi provid competit actual potenti provid check monopoli profit ineffici monopoli breed way contribut effici work econom system whole despit lower expenditur research develop small busi import sourc innov product techniqu servic may refer case co oper employe brought new product think case evolv equip took canadian u patent suggest bigger busi would done sort debates__________________ feder busi develop bank equip make sold small quantiti would develop small busi mr speaker small busi sector tradit embryo breed ground new industri import small busi provid mean entri busi new entrepreneuri talent seed bed new larg compani grow challeng stimul establish leader industri despit import econom role small busi weaken find difficult cope mani problem confront major difficulti confront small busi today difficulti obtain fund problem may summar way owe limit econom base small busi find difficult rais fund capit market turn self financ bank credit mani case self financ involv difficulti owe limit profit margin bank credit concern small busi suffer certain handicap compar big firm first place cannot offer secur second small loan involv bank higher administr cost small busi attract custom bank big firm fact repercuss term obtain third volum invest loan smaller enterpris apt fluctuat financi institut tendenc start cut money suppli smaller enterpris money market becom increas money market becom easier obviou sourc capit ventur capit firm entrepreneur reluct use sourc follow reason first ventur capit firm tend want assum equiti control firm invest second ventur capit firm insist appoint compani execut board director firm may go wrest complet control entrepreneur man assum respons chief execut offic third ventur capit firm acquir effect control entrepreneur compani tend prevent entrepreneur acquir addit capit equiti particip fear weaken control preoccup issu control appear critic factor underli resist entrepreneur util servic ventur capit group govern mani industri countri found necessari desir make special provis privileg access small busi extern financ measur taken purpos take follow form first establish specialist institut access loan grant govern sourc abl co oper support commerci bank lend oper second provis rediscount facil commerci bank offici institut includ central bank least proport term loan third offici financi support encourag establish commerci bank affili financi institut special term loan small medium size concern fourth offici financi support encourag format trade associ co oper make term loan avail member fifth establish financi support institut co oper guarante credit stand small busi seek term financ sixth subsid interest rate charg institut lend small busi best known polici unit state small busi administr administr bodi set small busi empow subsid loan small busi say interest rate loan small busi subsid may mention area involv concern frustrat small businessman exampl numer bureaucrat govern form small businessman must fill appli loan add confus difficulti addit larg collater demand industri develop bank make difficult small businessman get loan charter bank sympathet administr small busi loan hope lend institut adopt differ attitud legisl event govern adopt polici consid loan busi suggest loan could base percentag canadian equiti compani exist legisl tend favour foreign subsidiair get loan provid collater loan canadian compani suggest favour give prioriti canadian busi seek loan previou speaker suggest small busi defin bill volum lend assist subject parliamentari approv bank set flexibl attitud collater requir requir collater calcul overal averag basi individu loan said parti point imposs small businessman countri gain access capit idea put maximum year small busi small busi defin compani net worth annual revenu abl claim tax credit chat year appli incom tax rebat advantag tax credit remain continu hold invest repay govern invest realiz recov invest amount credit repay half recoveri realiz gain gain taxabl ordinari way capit loss deduct allow bill may look small businessmen whether go need emphas remark made bill small busi farm improv act signific void bill lack work capit avail bill pass stage trust done benefit encourag area intend stand fight;William Charles Frank;1974
2915451;mr speaker bill discuss today renam act establish industri develop bank reason chang name act expand program bank abl deal countri tend deal fragment way social econom group need assist given bank insur compani trust compani unlimit right decid dispens save peopl deposit invest regard need want borrow money done basi social need basi profit bank insur compani trust compani kind situat surpris bulk money bank insur compani trust compani lend goe largest profit corpor countri mani york simco mr steven point fact multi nation corpor money loan foreign own control corpor lend organ bank trust compani mortgag compani concern social return peopl ask individu organ loan deal kind peopl organ forc go industri develop bank bill pass go new bank corpor set mean thing need countri avail receiv amount money put hous hous peopl moder low incom decis made funnel money offic build need wonder small businessmen suffer compar larg corpor interest hear york simco point profit larg corpor tax tripl past year increas new democrat parti knew kind situat develop acceler activ support recommend carter royal commiss appoint former conserv govern right princ albert mr diefenbak look problem taxat carter commiss recommend tax system base simpl principl dollar incom regardless whether earn form wage salari interest real estat specul stock dividend dollar tax way remind york simco time parti feder busi develop bank hostil toward kind recommend thought know kind tax polici bad support kind tax polici countri mani year liber conserv govern wherebi special consider concess given big busi kind concess care given resourc industri largest foreign domin compani countri;David Orlikow;1974
2915452;read polici paper;An hon. Member:;1974
2915453;polici paper come go watch member vote crunch come;David Orlikow;1974
2915454;watch member vote crunch come;Lloyd Roseville Crouse;1974
2915456;member opposit jeer much want made clear oppos kind tax concess given liber conserv govern larg resourc corpor move amend express point view happen offici opposit say day day week week thing want get rid govern opportun happen vote came vote way give opportun day;David Orlikow;1974
2915457;promis;An hon. Member:;1974
2915458;promis give opportun mr kieran analys tax polici point resourc industri pay less tax earn type enterpris silenc conserv bench;David Orlikow;1974
2915459;speak bill;An hon. Member:;1974
2915460;wait moment find mind mr kieran point manufactur industri countri includ mani small manufactur pay per cent earn corpor tax retail industri pay tax per cent earn mine compani oil compani ga compani pay corpor tax neighbourhood per cent drew attent situat silenc conserv bench estim concess made industri last year budget reduct rate tax acceler depreci allow provis fast write cost canadian taxpay come fiscal year;David Orlikow;1974
2915461;come;An hon. Member:;1974
2915462;figur get debat budget shall put detail april feder busi develop bank record propos made minist financ mr turner support offici opposit york simco complain big industri done comparison small busi suggest larg corpor paid fair share taxat work men farmer small businessmen would hell lot govern would adopt principl duti right take part plan requir meet need countri kind bill would superflu govern ask bank certain thing tell charter bank must maintain certain level reserv relat amount lend say govern accept respons plan meet need countri part direct bank trust compani financi institut particular field capit allot word bank mortgag compani insur compani requir direct portion avail money hous offic build farm gasolin station small businessmen giant supermarket chainstor way lend institut would use resourc money case belong peopl advantag bank mortgag compani profit would gain way basic need peopl could met govern polici ad hoc approach inher kind bill would necessari money would avail exist institut polici liber govern conserv govern surpris prepar accept concept result though find deal kind propos today absenc anyth shall support idea respect chang industri develop bank feder busi develop bank parliament provinc must take account need peopl provinc area citi need peopl account taken polit differ differ citi rural area western provinc manitoba saskatchewan british columbia ndp govern provinc alberta conserv govern met calgari juli year ago discuss number subject reach agreement number subject suppos light differ complexion govern subject capit financ financi institut critic industri develop bank manner function want spend moment put record substanc critic agre provinc made number suggest commend minist hope new bank keep mind begin oper work idb let quot section statement made western premier western provinc find industri develop bank defici sever respect increas effect bank vehicl stimul econom develop western provinc particular rest gener western provinc recommend industri develop bank provid greater assist past higher risk ventur explor possibl take equiti posit exist firm establish new compani base joint privat public ownership broaden type servic offer small busi went detail explain meant list object place record say small medium size busi crucial import economi western state firm earn less taxabl incom per annum compris per cent total compani western central small firm western contribut larger portion total taxat incom similar firm central anybodi visit western northern part know import branch bank local depart store drug store cloth store commun close store lead virtual extinct small town villag reason premier urg stimul growth expans small enterpris given major prioriti level govern industri develop bank suppos major feder agenc provid assist small busi sinc establish primari function provid capit assist industri particular consider given financ problem small enterpris difficult imposs mani small compani obtain assist industri develop bank financi aid offer firm manufactur sector sinc amend made industri develop bank act bank abl move field loan small loan amount less per cent loan amount less bank assist develop mani small scale enterpris particip limit number reason royal commiss bank financ gray report note industri develop bank lend polici tend conserv point bank loan ratio per cent annual disburs suggest bank involv mani high risk ventur bank take attitud mean lend money high risk ventur left provinci develop corpor april reason record provinci develop agenc provinc bad take risk lend money compani could obtain money commerci bank insur compani trust compani industri develop bank western premier suggest bank prepar take risk need small busi western provinc maritim provinc met point industri develop bank assist small busi limit reluct enter joint ventur own firm industri develop bank act author bank take equiti posit bank use author distribut loan among provinc matter give western premier great deal concern look accumul record industri develop bank obviou bulk loan gone central provinc prosper per cent loan money bank author went provinc ontario per cent money loan industri develop bank went provinc quebec compani provinc british columbia receiv per cent money loan industri develop bank look situat respect provinc realiz restrict industri develop bank provinc nova scotia receiv per cent money provinc new brunswick receiv per cent money provinc manitoba receiv per cent money provinc saskatchewan receiv per cent money provinc alberta receiv per cent money perform good bank assist exist commerci bank mortgag trust compani feder govern bank ought social purpos main function meet need provinc say premier said provinc alberta saskatchewan manitoba obtain per cent valu loan grant industri develop bank atlant provinc acquir per cent money author loan bank good say minist new bank new board region advisori committe minist outlin introduc bill must instruct whether give particular loan pay good deal attent need requir provinc whether atlant coast prairi region premier made submiss publish juli recommend think put record govern give seriou consider adopt recommend bank provid substan feder busi develop bank greater assist past high risk ventur restrict assist enterpris possess substanti amount collater bank assist busi may abund collater present sound busi propos second bank explor possibl take equiti posit exist firm establish new compani base joint privat public ownership would help fill gap ventur capit exist third recommend bank broaden type servic offer small busi desist reli provis loan capit provid servic consult servic manag technic assist secur contract etc close quot royal commiss bank financ follow aim govern institut get maximum number loan book ensur busi competit profit access reason basi varieti sourc fund guidanc plan financi affair recommend western econom opportun confer follow industri develop bank provid greater amount financi assist region prairi provinc atlant provinc would bring equit particip region industri activ statement came premier western repres differ polit parti certain liber premier provinc would endors statement made present premier;David Orlikow;1974
2915463;day gone;Stanley Howard Knowles;1974
2915464;winnipeg north centr mr knowl say day would liber premier western provinc gone agre premier said sound familiar listen minist introduc bill today spoke region advisori committe region director purpos region director new bank purpos region advisori committe except pretend meet legitim desir peopl western provinc believ minist say make speech appoint director give director advisori committe program outlin guidelin kind purpos want new bank achiev look statement made western premier give kind direct offici new organ set give kind purpos new bank use region april feder busi develop bank countri industri develop bank hope govern learn past experi new organ given kind direct outlin support bill though great deal enthusiasm seen mani propos liber govern abort execut reach object told put think govern sincer follow reason minist use introduc bill follow advic western premier given govern believ new organ play use purpos reason support bill;David Orlikow;1974
2915465;mr speaker pleas say word establish new bank mr speaker satisfi introduct bill feel organ could perform work industri develop bank branch area countri could serv popul new respons given industri develop bank could mr speaker save administr cost administr could costli sinc set new bank requir new staff administr cost million dollar public fund provid benefit small industri present system compel lend money high rate small industri profit legisl bank could give cheap credit produc cheapli purpos new organ set propos one encourag canadian produc develop small medium canadian industri produc cheapli abl produc cheapli interest rate would brought decent level let say higher per cent could produc lower cost interest rate mr speaker prime factor increas price cost live interest rate respons increas cost live mr speaker new institut econom develop one provid bill might help big busi small busi claim promot small medium size busi exist old institut big busi favour small busi found difficult take advantag regul legisl avail benefit offer institut benefit big industri borrow million million dollar fortun capit stock sell share oper small busi possibl easier big busi capit stock oper produc capit stock borrow capit industri must pay borrow capit interest small busi work capit busi capit stock make payment pay interest industri work capit oper seem includ bill order help small busi could help establish lower interest rate govern abl guarante loan industri abl guarante reason interest rate refer interest rate know charg institut high useless tri produc meantim mr speaker small businessmen big industri forc oper season basi product becom season must store month storag expens industrialist unabl support storag charg forc borrow money charter bank known formula interest rate per cent storag product sever month must financ high interest rate interest gulp benefit small busi bill provid financ storag low interest rate allow small busi oper could allow work capit manufactur cheapli small busi problem medium larg industri transport known fact gener small busi locat major centr suitabl highway throughway must therefor pay excess transport rate eat part profit govern someth help small busi organ sinc cannot pay excess transport rate abl oper busi transport good time would allow develop reason access industri develop bank could provid capit reason interest rate small busi could oper sever small industri cannot oper transport system transport good destin mr speaker abl provid small busi reason incom tax rate know cannot includ bill provid small busi instanc turnov less benefit tax exempt turnov small industri cannot assum cost without form assist small industri tax incom tax excess provis addit reason incom tax rate certain deduct turnov small industri taxabl turnov less mr speaker would great benefit small industri consid individu sector introduc bill would help small medium industri gener larg industri problem major industri list stock market problem unabl kind problem labour tax difficult small industri surviv flourish pay sector administr servic feder provinci municip school school board municip take unfair advantag small industri depriv work capit mr speaker know govern job manag give opportun sinc opposit say matter minut ago listen new democrat parti made suggest offer solut progress conserv member time govern listen suggest made opposit therefor believ best govern opposit opportun make contribut moreov view opposit larg degre taken consider say best govern mr speaker govern collect tax per cent anyth produc made view overal increas cost live rate per cent would seem reason think govern consid lower per cent tax per cent excis tax least reduc mr speaker minist will consid suggest would happi known higher cost live increas govern incom per cent excis tax bring govern reduc canadian would benefit would contribut reduc cost live cost good opinion suggest consid minist new institut adapt new techniqu basi fact today realiti past tradit new institut set accord old custom get result past minist consid situat move amend feel leav task minist suffic could chang bill view grant requir advantag small medium industri feder busi develop bank want develop strong countri industri institut must strong day number small industri close cannot stay busi industri support big one larg industri extract raw materi consum process small medium size industri complet industri econom cycl larg industri cannot produc lower cost small industri latter famili busi peopl work hour day work night day work hour mean noth small industri produc lower cost big industri must close fix hour oper hour week close employe work law prevent must paid doubl time small famili industri peopl work like like produc lower cost technic manag bookkeep account done even day mani owner work employe night sunday look account spare time infer small industri produc lower cost big industri therefor encourag small busi backbon societi great extent basi busi big industri produc depend upon process good deal raw materi product market finish product lower cost reason support bill enthusiast think meet present econom need give small businessmen entitl expect govern mr speaker govern get result guarante product mean small businessmen guarante product mean small industri matter financ today difficult get loan small interest rate higher rate mani small businessmen cannot get loan financi institut say solvent owe much run deeper debt mr speaker sever industri standstil got small loan wish expand buy new equip unabl get penni market cannot get new loan lend money first mortgag unless industri increas doubl product doubl product need much money cannot find stop lack fund dispos think everyth possibl govern assum respons lend money reason interest rate check increas cost live nowaday larg financi institut make billion dollar profit bank matter ten april feder busi develop bank canadian charter bank increas asset fifteen dollar mr speaker increas asset pass bound know asset increas per cent institut could make littl less profit give money peopl live govern honesti clear minded initi must institut reason refus bank institut creat reason charg interest rate like industri develop bank instanc keep pace institut other rais interest rate industri develop bank much other other respect charg higher interest institut therefor institut help peopl exploit allow institut surviv exploit popul mr speaker type exploit financi organ help exploit peopl;Henry P. Latulippe;1974
2915466;mr speaker rise say word debat remind stori small businessmen met social gather said busi repli make enough money retir last year lose enough go bankrupt believ typifi condit small busi peopl today recent statist produc bank show share nation incom go smaller busi declin full percentag point share nation incom go small busi per cent share erod per cent declin gradual year year show long stand seriou difficulti field small busi sens welcom bill call restructur industri develop bank new feder busi develop bank welcom sens surfac may partial answer difficulti face small busi need take comprehens look entir pictur must examin financ need small busi look manageri market skill examin taxat appli small busi attent must paid grow demand statist small busi like minist take initi matter obtain statist copi form statist send small busi form could present stand committe industri trade commerc could statist offici appear stand committe prove necess form questionnair like see current procedur chang let new form clear stand committe let allow spokesmen small businessmen organ provid input stand committe matter averag small businessman time staff climb paper work mountain face today constitu mine wrote shall read part letter follow enclos copi letter statist find difficult understand least month last mani month wast time fill type form run girl offic done year plan chang see reason extrem wast taxpay money sort ridicul questionair time obviou make program look mani small businessmen express view author letter doctor small practic burlington inquiri typic mani similar one come small busi commun iron industri develop bank creat year lender last resort small enterpris restructur known feder busi develop bank set help small enterpris obviou happen interven year idb job suppos small busi want answer need talk peopl use servic idb wonder chang name ad counsel consult servic remov idb shadow bank place author minist industri trade commerc mr gillespi good move support part bill mani case happen small businessman goe local bank manag ask loan bank manag suggest go industri develop bank come stage pass step loan process refus loan local bank manag idb manag local bank manag put head talk phone time account discuss bank rate reveal point idb driver seat need money carri project bank turn idb send loan offic engin see discuss indic whether feel may grant loan interest rate discuss industri develop bank accus lend money rate lower charg privat sector compet privat sector read accus seen case idb accus compet privat sector undercut rate bank pay incom tax action class unfair competit like see evid read variou place bank experi opposit found idb rate iv2 per cent rate avail small businessmen april tie small businessman secur idb take interest see new feder busi develop bank follow procedur found idb insist debentur compani asset charg fix asset insur polici life presid owner claim receiv inventori secondari posit relat commerci bank asset use collater commerci bank find idb take collater mortgag owner resid person guarante owner presid compani director compani massiv collater act like millston round neck entrepreneuri abil small businessman tend negat basic philosophi behind limit compani shield sharehold person liabil danger see feder busi develop bank may cosmet chang may see chang name addit consult servic need new peopl top new philosophi stress entrepreneuri aspect busi need peopl seiz innov abil small businessmen partner assist guid small businessman attitud need heavi hand attitud collater secur see new bank take prefer stock small compani collater debentur float charg person guarante would see feder busi develop bank shake tradit bank approach take leaf book say toronto dominion bank bank went outsid circl bank employe employ peopl busi head toronto dominion ventur capit group failur idb answer need small busi wit prolifer ventur capit enterpris last year mention toronto dominion ventur capit group may mention venta invest charterhous ltd canadian enterpris develop corpor roynat limit divis royal bank provinc move field agenc assist small busi ontario develop corpor manitoba develop corpor industri estat nova scotia emerg provinci enterpris point failur industri develop bank fulfil origin mandat given establish year feder busi develop bank success help small busi must shaken top bottom show genuin desir direct minist move posit way assist small busi case might made public fund involv must protect adequ collater look stake let finger walk yellow page advertis feder busi develop bank state find per cent compani list small busi creat per cent gross nation product pay per cent tax collect govern employ per cent peopl work cannot wonder neglect govern reason obviou studi matter big busi bureaucraci public bureaucraci work close allianc goal allianc conflict interest individu businessmen allianc increas focu public power respons inequ free enterpris system good case made rigid tax system arrog civil servic applic bill c incom tax act amend evid technocrat nightmar small businessman larg corpor problem act least physic financi resourc cope would like see small busi enterpris defin amend simplifi act averag businessman understand appli oper would like see separ section act written plain languag terminolog averag account understand measur success feder busi develop bank achiev depend upon whether minist will go colleagu minist financ mr turner sell idea must seek colleagu minist nation revenu mr stanburi tax form small busi simplifi told corpor manag senior civil servant keep compani unfail confid know good peopl gut economi small businessman serv peopl make countri go frustrat turn rigid inflex arrog bureaucraci proof bank figur show steadi declin share nation incom quot moment per cent per cent period year previou parliament wrestl weighti problem bilingu guidelin footbal legisl social legisl lead toward state control small busi enterpris gone way employ per cent work forc countri pay per cent tax public treasuri account per cent gross nation product anyon market manufactur tell per cent product shelv today year chang new product emerg new idea come forth new product creat fill demand day week goe without businessman contact tell inabl get ventur capit push new product idea offic desk exam april busi hous pie innov deal retriev system comput real breakthrough system would assist hous common speaker allow inform retriev without rigid structur comput program deal thing dog group knowledg peopl compil cours commun colleg teach peopl care handl dog cours taught commun colleg ontario group peopl inquiri japan new zealand unit kingdom franc unit state peopl want use educ cours produc book instrument uniqu book project small group peopl press american publish sell publish right royalti basi tri get start canadian ventur export product mani exampl come attent therefor parliament must face whether go urg minist make sure feder busi develop bank flexibl strip rigid respond new idea use fullest innov talent find small busi enterpris may call clock mr speaker;William James Kempling;1974
2915467;clock hous proceed consider privat member busi list today order paper;Gérald Laniel;1974
2915469;mr speaker may act hous leader give line busi monday like read hansard weekend see come;Thomas Miller Bell;1974
2915470;mr speaker intent begin monday railway reloc bill complet return bill deal relat feder bank go cash advanc bill;Otto Emil Lang;1974
2915471;order pleas p hous proceed consider privat busi list today order paper notic motion public bill;Gérald Laniel;1974
