basepk;speechtext;speakername;year
36006;notic return brought answer motion made friend lennox mr wilson statement given regard farm acr farm field appear given case price charg work done way plough cultiv harrow noth cours charg rent seem extraordinari crop see straw credit ton gentleman find page return page profit acr shown profit first field acr field acr pastur page field acr corn show profit acr page acr field corn root show profit acr page state field acr hay gave profit acr includ second crop clover yield profit per acr figur startl abl realiz profit report acr yield ton hay someth quarter ton per acr go say possibl feel bound say mislead give countri acr produc much hay;James Clancy;1902
36007;say load hay weigh scale farm figur correct;The MINISTER OF AGRICULTURE.;1902
36008;ventur say weigh matur condit would found farmer barn hay wet cours person knowledg right ventur opinion condit hay put man could take acr ordinari condit get crop averag quarter ton per acr appear strang find crop measur ton take second crop find twenti ton twenti acr quit understand might case although ton acr second crop clover pretti fair crop come price credit report say id addit milch cow pastur remain acr month valu estim per cow per month would much profit milk busi pay month pastur cow nobodi would think pay compel rent land dollar usual price point think report ought reason per cent farmer would say show extraordinari state thing found acr farm countri want point hors machineri charg per day take case hay crop must invest mower hay rake tedder must wagon hors har fact whole outfit vet gentleman charg per day farmer must know would cost includ feed keep maintain machineri pay fair rate interest purchas money feed hors care everybodi know reason price includ wear tear interest whole outfit seem colour statement use countri;James Clancy;1902
36009;think reliev mind friend without desir egotist boast let tell speak ton hay per acr acr someth extraordinari opinion small averag cultiv field;Charles Edwin Kaulbach;1902
36010;;James Clancy;1902
36011;provinc farm averag someth like ton acr know field give someth like half;Charles Edwin Kaulbach;1902
36012;timothi clover;James Clancy;1902
36013;mix find profit rais hay stock rais crop subject may place say someth regard system farm counti repres use oxen long period use hors find oxen profit reason use hors requir har cost less last year daili use without consider repair oxen yoke head strap cost dollar last year daili use requir oxen excel work neck yoke thing past made test exhibit find ox haul per cent hors fair draft find profit use oxen farm yoke oxen daili use use keep perfect condit butcher want ox goe man charg purchas fair rate find profit cours work cattl day day feed overwork fit butcher use rule ox work farm better hors steadi amount work state less cost find oxen yoke head step pair hors manag skil driver;Charles Edwin Kaulbach;1902
36014;gentleman drive;James Clancy;1902
36015;seen told other oxen prefer hors work larger return anyth happen ox stall feed kill foot injur cure;Charles Edwin Kaulbach;1902
36016;get sick mr kaulbach speak case sick injuri;An hon. MEMBER.;1902
36017;hors injur must set shoot dead loss make suggest other adopt system adopt wre call german method yoke call german yoke;James Clancy;1902
36018;breed oxen;An hon. MEMBER.;1902
36019;shorthorn;Charles Edwin Kaulbach;1902
36020;figur given return given report experiment farm year year accur weight given detail hay good cure condit matter fact fed anim winter left came good condit could green wet weigh grant crop larg judg averag crop countri glad say crop experiment farm rule larger ordinari crop couu tri reason may assur friend crop refer actual return land yield grain hay last year central experiment farm phenomen expect repeat said minut friend hear return england june crop found experiment farm sight anyth seen england;The MINISTER OE AGRICULTURE.;1902
36021;suppos hay weigh barn minist ob agricultur weigh wagon driven barn;Thomas Simpson Sproule;1902
36022;experiment farm suppos experi everyth like benefit farmer would staff visit scotia come counti see oxen use draught gentlemen would come could take farm would see hand expert driver yoke head neck excel work driver carri whip instrument cruelti cattl understand purpos memori short sharp time fail remind use implement ox name driver stand team talk twist way pleas move hors work hors better return minist send staff pay visit shall happi show give inform desir would recommend tri experi use oxen work yoke head experiment farm;Charles Edwin Kaulbach;1902
36023;glad;The MINISTER OF AGRICULTURE.;1902
36024;fifti year behind time;An hon. MEMBER.;1902
36025;hear say fifti year behind time respect say accustom neck yoke know noth excel labour perform oxen yoke head;Charles Edwin Kaulbach;1902
36026;afraid minist agricultur remiss duti visit provinc nova scotia went would see oxen could use hors work cheapli would see expens hors har great extent modern farm implement wast money understand friend mr kaulbach aright minist find expens feed hous carri experiment farm might done;Mr.   OLANGY@;1902
36027;refer feed;Charles Edwin Kaulbach;1902
36028;gentleman touch subject involv feed gave hous use inform want fat anim unhitch field readi;James Clancy;1902
36029;condit;Charles Edwin Kaulbach;1902
36030;hope friend minist agricultur neglect go nova scotia go open mind upon question want minist view price given statement book account kept experiment farm show price crop cost experi feed take hundr acr land account kept dollar worth land account cours experi feed done figur show stock sold profit would use inform countri;James Clancy;1902
36031;accur account kept hour work man farm use machineri team result work item charg crop work way accur account kept yield field credit field manur put manur charg field account accur statement given made book;The MINISTER OF AGRICULTURE.;1902
36032;think minist got want know return charg made actual day work time work clone farm team must maintain implement lie idl earn noth origin cost expens mainten besid wish know whether strict account kept dollar worth produc acr hay oat root ensilag fact everyth produc acr land accur account kept valu stock fed;James Clancy;1902
36033;account kept crop show cost crop brought barn use purpos use feed anim charg use good deal grain crop use distribut throughout countri seed grain distribut charg sometim orchard crop small fruit crop sold money goe receiv gener credit farm book although farm vote help certain amount grain root ensilag rais acr account taken barn use cours year bit account day larg number steer fed sale butcher everyth eat charg origin cost bought charg profit shown end oper case feed steer experiment farm consider profit made purchas anim sale charg food eaten origin cost spring like consider amount ensilag left farm product got barn room enough day hold suffici number anim winter eat crop last year propos summer buy number steer put lot feed ensilag left see whether summer time feed ensilag advantag comparison feed anim pastur mani section countri great deal drought summer pastur get short peopl recommend grow ensilag take silo summer season feed anim lot ensilag left spring go make experi line summer way trust whole last year crop use ensilag charg steer put small pastur fed ensilag result feed way shown price steer sold;The MINISTER OF AGRICULTURE.;1902
36034;understand minist say experi find whether profit feed cattl ensilag summer month;Haughton Lennox;1902
36035;said propos tri experi hind come summer;The MINISTER OF AGRICULTURE.;1902
36036;minist think feed ensilag summer experiment stage present think understood among farmer present time practic mani;Haughton Lennox;1902
36037;think practic peopl practic case knowledg accur account kept detail result;The MINISTER OF AGRICULTURE.;1902
36038;heard farmer speak think known among farmer grass scarc summer month habit year past feed cattl ensilag;Haughton Lennox;1902
36039;gentleman say past year except crop grown upon experiment farm undertaken account particl stuff grown way feed experi profit upon whoje farmer listen would conclud experiment farm made consider amount money view gentleman statement want profit upon experiment farm year agre averag quantiti new machineri charg year life machineri wear gentleman take stuff charg field cost rais cost machineri bought year hors bought fact everyth paid equijmi mainten profit side account past year extraordinari year gentleman state farm show good margin profit;James Clancy;1902
36040;book kept show profit field connect crop would add variou field see profit whole land work farm mix work experiment part would imposs lay certain implement use part overcom difficulti charg field share gener wear tear implement whole establish think busi man would say usual way busi establish grant run farm ordinari circumst view experi could accomplish take net profit end year take everyth consider establish seem way say acr divid mani field acr acr acr whatev may land much crop rais crop cost much case land must credit come work barn feed crop anim charg valu feed given individu anim aggreg result use whole crop product anim milk beef thing credit feed balanc struck see whether profit loss work experiment farm understand work team charg much gentleman mr clanci notic think charg day;The MINISTER OF AGRICULTURE.;1902
36041;low gentleman know experi minist agrlcultlr wrould like finish say includ cost mainten team part feed got land fed team credit work valu day work man wage besid credit certain part whole crop rais farm certain portion feed fed bull give return beyond littl servic fee pig sheep fed anim experi part fed anim experi keep illustr differ breed anim benefit visitor farm;James Clancy;1902
36042;gentleman see report mislead view statement made first place field charg use hors machineri day work gentleman know fair propo;James Clancy;1902
36043;tion must charg fair proport field year hire team brought day work hors kept die grow old machineri wear gentleman charg day employ farmer would say would fair charg return concern ventur think mislead appeal farmer hous anyth within near rang accur want gentleman follow take first field would abl show becom ton straw charg team would abl say gone account charg consum much consum much hand take next field ton ensilag produc see ensilag account take next field ton ensilag account attempt account feed kind servic ventur say calcul without valu account kept work could understand util minist agricultur know better tell charg made charg would made actual farm gentleman say run experiment portion profit portion admit would difficulti insuper difficulti keep could connect experiment portion feed stock gentleman statement accept experi feed stock profit expenditur incur grow grain acr crop feed stock includ labour everyth involv larger amount charg farm seem gentleman ought undertak give committe futur period statement farm stand recogn expens charg experiment portion work ventur say gentleman revers method keep account book find experi make profit farm go behind charg experi day work men hors machineri wil revers state thing desir point show account face mislead;Sydney Arthur Fisher;1902
36044;understood gentleman say charg day team high;The MINISTER OF AGRICULTURE.;1902
36045;low;James Clancy;1902
36046;go say lo gentleman may low went open market hire team matter fact amount cover cost team experiment farm cover cost make day team idl year actual charg made crop team work ad would cost farm keep team;The MINISTER OF AGRICULTURE.;1902
36047;machineri;James Clancy;1902
36048;charg machineri besid;The MINISTER OF AGRICULTURE.;1902
36049;know case actual experi;Haughton Lennox;1902
36050;know day actual cost team;The MINISTER OF AGRICULTURE.;1902
36051;show;Haughton Lennox;1902
36052;know made higher express purpos cover time team stand barn experiment farm gener rule team stand littl barn cours summer time wet day must barn winter time would stand barn ordinari farm haul manur experiment part farm horticultur work work noth acr part farm men util bad weather year end year end prepar grain seed distribut prepar grain exhibit work thing kind littl outsid routin work farm work done paid grain distribut apportion farm vote exhibit purpos secur agricultur specimen experiment farm send exhibit hour work men upon paid exhibit vote work done odd time men would idl immens amount clean grain seed distribut done winter month thresh experiment plot grain kept separ may abl find result take hour day week month men winter men turn work bad weather cannot work outdoor loss time men farm littl loss time team although acr land cultiv farm cultiv experiment plot work take great deal time labour expens crop expect pay return util farmer countri x cannot give statement gentleman desir last year work tri incorpor next annual report gross sale actual cost work part farm may appear report;The MINISTER OF AGRICULTURE.;1902
36053;mani hors experiment farm;John McGowan;1902
36054;team hors hors run omnibu forward citi express wagon carri mail parcel think nineteen hors;The MINISTER OF AGRICULTURE.;1902
36055;mani employe;John McGowan;1902
36056;suppos gentleman mean labour inform run neighbourhood forti told includ experiment work thing kind clock hous took recess recess hous resum clock;The MINISTER OF AGRICULTURE.;1902
36058;flint move third read bill incorpor cosmo cotton compani said lanark mr haggart call attent section bill committe thought word claus might chang receiv suggest gentleman great deal defer experi candour fair treat matter kind doubt suggest intend benefit stockhold compani look statut sever year bill present session find contain claus word word would friend press object would instanc ross rifl compani bill mr fisher contain claus object compani charter particular purpos buy compani provinci charter thought ask enlarg power local legislatur would better new bill;Mr.  T. B.@;1902
36059;object gave director compani power without consent compani;John Graham Haggart;1902
36060;claus frame way;Thomas Barnard Flint;1902
36061;;John Graham Haggart;1902
36065;absenc mr edward beg move follow claus ad last section bill section paragraph b enact section chapter statut amend strike word cassel man line thereof insert word russel line thereof follow word citi ottawa counti carleton;Rodolphe Lemieux;1902
36066;state reason chang v;The MINISTER OF MARINE AND FISHERIES.;1902
36067;explan russel understand refer direct line go follow promot bill want line go casselman want go russel ottawa;Rodolphe Lemieux;1902
36068;member committe present rememb promot bill state line laid bill cross atlant line twice time chang would cross road state gentleman address committe telegram railway compani forget whether canadian pacif railway atlant request chang rout made think object local matter chang interest public;The MINISTER OF MARINE AND FISHERIES.;1902
36069;suppos object chang would better follow rule hous given notic amend object ad claus amend previou section act gentleman satisfi let pass amend necessari senat bill report read third time pass;John Graham Haggart;1902
36076;examin estim minist agricultur great deal sympathi farmer countri sympathi believ import class worker think examin estim littl page find item aid agricultur societi experiment farm print distribut report bulletin farm fumig station renew improv canadian exhibit imperi institut london promot dairi interest etc page find cattl quarantin veterinari divis page item meet expenditur adulter pood fertil act would appli agricultur depart given item find total effect direct bonu farmer countri class protect gentlemen recogn receiv nevertheless direct bonu protect cover item cattl inspect protect timber plant west design afford shelter help retain moistur precipit run amount without includ salari expens minist includ item amount heard state good mani time floor hous farmer protect manufactur claim farmer protect item amount claim made farmer call upon pay duti import last year worth agricultur implement bonu given outright farmer would pay duti agricultur implement import last year cover consid glasgow exhibit pari exposit pan american other cost countri larg amount money find money laid benefit industri portion commun benefit farm class advantag farmer get pay proport cost would hous imagin object amount object item propos speak postal servic postmast gener report show postal servic countri district self sustain larg centr popul pay report show reason mind peopl countri district day pay postag paid histori countri pay way postag form taxat know larg corpor insur compani other larg amount mail matter receiv great advantag chang postag doubt chang benefit firm connect least year save pay may paid postag paid taxat born farmer countri advantag expend million dollar transport interest farmer great railway built purpos canal system built enlarg futur basi direct bonu advantag receiv benefit year estim improv harbour cover larg amount advantag farmer spend money collingwood owen sound harbour goderich order afford better facil transport product farm spend dredg harbour interest better transport sum oyer steamship subvent farmer advantag addit protect farmer tariff wheat flour product advantag scheme may come front build georgian bay canal moot benefit manufactur minist trade commerc use say countri bled white interest farm commun west built built interest critic side hous fair spirit grant tiie mode expenditur desir farmer countri may get advantag xjossibl amount money expend object critic made hous opposit object much expenditur believ farmer other get fair equival money told farmer protect manufactur get advantag minist trade commerc year past abus guild honour belong say honour men gentleman occupi posit minist trade commerc men tie water power refus sell need develop countri men decri cabinet posit afterward accept year peopl money fill posit resent statement made manufactur countri concern think grant day right want assur minist expend best possibl manner interest farmer;Gilbert White Ganong;1902
36077;would minist tell experi go central experiment farm;Thomas Simpson Sproule;1902
36079;differ plot variou size experiment farm handl crop grown weigh record result comparison work offic publish report experiment farm;The MINISTER OF AGRICULTURE.;1902
36080;notic time ago chang made silo squar round result chang;Thomas Simpson Sproule;1902
36081;think safe say result show round silo prefer less wast round silo ensilag may spoil corner squar silo;The MINISTER OF AGRICULTURE.;1902
36082;experi regard diamet silo suitabl ordinari occas say head cattl fed;Thomas Simpson Sproule;1902
36083;desir silo suffici size enabl feeder take inch surfac h eri day surfac expos air begin spoil;The MINISTER OF AGRICULTURE.;1902
36084;ensilag would injur cours day winter;Thomas Simpson Sproule;1902
36085;day quit safe mani day would state weather may influenc length time would safe allow ensilag expos air;The MINISTER OF AGRICULTURE.;1902
36086;take inch day would take exhaust silo rate go;Thomas Simpson Sproule;1902
36087;feet depth ensilag;The MINISTER OF AGRICULTURE.;1902
36088;diamet;Thomas Simpson Sproule;1902
36089;diamet feet;The MINISTER OF AGRICULTURE.;1902
36090;experi regard preserv wood silo differ round squar silo kind wood use;Thomas Simpson Sproule;1902
36091;use ordinari pine durabl depend good deal upon way treat wooden one rot new one put year treat prepar linse oil resin insid fill pore wood prevent absorb moistur ensilag rot time silo last great time silo last silo home last year renew one farm gave year new one shown sign decay exist year cannot say whether last longer old one;The MINISTER OF AGRICULTURE.;1902
36092;east grey mr sproul attend farmer institut grang meet would learn thing year ago seem day farmer institut grang work farmer hous ought know matter without ask question ask minist object countri educ member farm commun attend meet get inform lion minist agricultur night opportun get astonish hear member hous get deplor work minist tri farmer appear complain protect farmer assist matter transport experiment farm tri improv way work farmer think lion minist agricultur devot time work grand thing countri speak protect farmer would say excel thing protect farmer way farmer pay cloth protect manufactur per cent hundr ad expens maintain famili goe manufactur cloth consum confectioneri pay cent dollar consum biscuit pay cent dollar manufactur countri protect lion gentleman mr ganong get complain farmer assist develop busi;Jabel Robinson;1902
36093;made complaint gentleman mr robinson refer hand compliment minist;Gilbert White Ganong;1902
36094;thought complain get protect form go protect farmer give cold storag improv transport facil teach rais better qualiti someth benefit countri discuss littl item hous wast time men sit listen seem place object item pass;Jabel Robinson;1902
36095;committe must feel grate gentleman mr robinson elgin lectur read proprieti proceed tell innoc believ propos expenditur public money hous duti ascertain way money silent bring inform enabl determin whether wise expenditur discuss natur ask question legitim proper whether parti ask question know anyth busi experi carri farm duti ascertain possibl whether conduct proper line result experi beeu conduct proper line place offer suggest judgment might assist engag purpos bring inform question ask connect experi want say word line experi carri time regard feed pork determin class food produc soft pork listen great deal interest statement mr shutt experiment farm committe agricultur give inform upon understand experi commenc carri purpos determin class food suitabl produc good qualiti pork seem whole sheet made aim determin whether corn produc soft pork littl relev determin effect kind food habit rais pork know certain kind food produc soft pork food prepar differ way produc differ qualiti pork think experi fell bring inform avail farmer countri combin food made cours experi corn half ration half made differ thing like mangold turnip oat barley might proper use corn ns ration least valuabl determin cheapest possibl kind feed could use produc good pork section countri principl feed use mangold beet turnip peas oat barley ground put great deal differ qualiti pork produc feed raw turnip feed boil turnip suffici inquiri result obtain feed;Thomas Simpson Sproule;1902
36096;done thing gentleman point bulletin show ration boil root raw root corn enter number ration;The MINISTER OF AGRICULTURE.;1902
36097;judgment desir thing know cheap food best produc good qualiti pork produc good qualiti pork sugar beet small quantiti grain entir ration grain larger profit root cheaper grain inform along line committe convinc farmer use feed cost cent pound pound make pound pork sell cent show make profit grain high price profit feed hog respect experi defici inform given yield part farm cultiv purpos show much profit agricultur told much manur put field year year;Thomas Simpson Sproule;1902
36098;manur includ account field;The MINISTER OF AGRICULTURE.;1902
36099;year mani year;Thomas Simpson Sproule;1902
36100;manur put rotat year done charg fifth manur crop;The MINISTER OF AGRICULTURE.;1902
36101;claim farm ottawa could larg quantiti manur purchas;Thomas Simpson Sproule;1902
36102;purchas manur put portion farm manur put land produc feed rais land purchas manur put part farm;The MINISTER OF AGRICULTURE.;1902
36103;quantiti manur put per acr;Thomas Simpson Sproule;1902
36104;twenti ton;The MINISTER OF AGRICULTURE.;1902
36106;charg hay oat;John Sherritt;1902
36107;hay charg ton oat ton grain rais feed charg round figur cent pound;The MINISTER OF AGRICULTURE.;1902
36108;count hay grow ton acr;John Sherritt;1902
36109;charg;The MINISTER OF AGRICULTURE.;1902
36110;gentleman consid fair report send countri farmer hous know per cent differ weight hay taken field dri;John Sherritt;1902
36111;shrinkag doubt;The MINISTER OF AGRICULTURE.;1902
36112;pleas announc minist made intend bring statement next year show produc farm cannot tell anyth present condit affair;John Sherritt;1902
36113;data work way gentleman desir shall glad done;The MINISTER OF AGRICULTURE.;1902
36114;hope minist agricultur object give hous result experi cultur soil exampl take farm came hand exhaust fertil desir restor accomplish end went experiment farm inquir would best method bring soil virgin condit advis take sub soil plough spring turn bottom earth inquiri made soil consist said red clay cover black light loam crop exhaust properti grew witch grass weed follow advic given experiment farm peopl turn sub soil advis good sub soil plough advis sow clover seed thick enough produc good thick crop clover grown inch turn shallow plough sow land oat timothi clover excel crop season come month august cut food store barn fed stock next year manur stock use top dress treat acr first year way acr next year appli method year immens yield good wholesom food farm kept head cattl first thirti head sixti acr land half pastur therefor say farm conduct proper manner give handsom live farmer farmer contend king among peasant tlie east grey mr sproul refer hog rais may say made inquiri subject experiment farm advis feed hog clover sugar beet receiv advic parti advis use sugar beet horn cattl clover sugar beet put vat boil along middl peas bean thing kind gave excel food hog result excel herd hog rais descript food import product product net year novemb novemb clear profit;Charles Edwin Kaulbach;1902
36115;mani acr;Charles Bernhard Heyd;1902
36116;kept hog pen use acr;Charles Edwin Kaulbach;1902
36117;said sixti acr ground;Charles Bernhard Heyd;1902
36118;drop subject farm rais hog x sold whole young stock weigh pound piec sold without difficulti right door town live cent per pound dress weight could give butcher appli farm trim employ parti month noth look hog gave hous rent free root requir famili ail firewood small perquisit found profit invest farm orchard farm littl breez appl fell use pick hand hog turn pick appl without troubl good food hog pick appl sent pen year number men give attent work advis farmer grow pork use method employ feed young clover sugar beet sugar beet better employ feed stock product sugar experi manufactur sugar beet shown utter failur due defer friend grey mr sproul believ would give attent growth sugar beet use way mention would better return could convert sugar might minist experi made regard destruct cattl fli cattl maritim provinc torment pest use rude way method could devis get rid appli fish oil paraffin slight mixtur paraffin fish oil day cattl peopl tie rug horn protect latter precaut inconveni cattl make warm summer season gentleman know method get rid pest would glad inform;Charles Edwin Kaulbach;1902
36119;entomologist dealt subject special bulletin issu year among remedi recommend fish oil obtain friend live kerosen emuls recommend horn fli troubl cattl good deal countri doubt take precaut keep cattl reap abund return troubl;The MINISTER OF AGRICULTURE.;1902
36120;experi show cattl fli horn fli separ distinct one larger horn fli small gather round lower part horn wherea cattl fli larger place head downward penetr skin caus great tortur anim;Charles Edwin Kaulbach;1902
36121;experi made year ascertain mani head cattl could kept per acr year round ayth done line sinc;Thomas Simpson Sproule;1902
36122;noth definit;The MINISTER OF AGRICULTURE.;1902
36123;result experi;Thomas Simpson Sproule;1902
36124;show averag head cattl acr land experi carri year;The MINISTER OF AGRICULTURE.;1902
36125;experi go regard hybrid;Thomas Simpson Sproule;1902
36126;prof saunder carri steadili experi hybrid grain fruit experi cross fertil differ varieti grain see whether new varieti might found found test compar older varieti work connect fruit chiefli experi get appl stand north west climat hybrid tender larger varieti wild siberian crab hardi small much use find get varieti may hope grow success northwest find day tree result cross fertil produc fruit cours time hope produc fruit flourish north west good culinari household purpos progress encourag;The MINISTER OF AGRICULTURE.;1902
36127;propos ad new build year;Thomas Simpson Sproule;1902
36128;propos add hors stabl brandon farm;The MINISTER OF AGRICULTURE.;1902
36129;might introduc matter mention minist connect fumig minist agricli fure got paper connect would gentleman bring occas salari conting organ district public health district;John William Bell;1902
36130;desir proper time call attent case quarantin though natur may make matter consider custom come within provinc vessel belong lunenburg went boston discharg take cargo within short distanc contagi hospit crew report shore steward fli galley becam infect small pox vessel left voyag georgetown princ island arriv captain report steward sick feel diseas seriou charact doctor went board pronounc small pox advis captain crew remain isol leav ship day delay doctor inform captain ship monitor proceed pictou vessel proceed pictou difficulti go storm reach port pictou captain report captain vessel remain quarantin water day delay pictou poor man suffer terribl diseas without necessari treatment vessel order charlottetown across bay contend poor man medic treat mr ment time vessel reach charlottetown laps day time arriv sick man land time die captain report want proper attent shown custom quarantin offici georgetown poor man met death itnneeessari detent ship georgetown pictou appear act custom offici becom quarantin agent vessel sick aboard report vessel kept quarantin late season year gulf gulf prohibit water pay percentag go gulf intend carri charter cargo georgetown vessel look would gulf quarantin time complet charter leav port ship quarantin releas go gulf storm tri make pictou harbour snow storm shelter night met vessel new launch year previou built special materi certain purpos lost owner crew save live vessel sold derelict bought parti would minist look matter give satisfact within power write drawn letter give fact care attent may give inform posit poor unfortun master owner place vessel worth captain depriv season work live ask valu ship consequenec want proper attent part custom offici quarantin station georgetown captain owner compens extent charter would give exact amount refer letter written master;Charles Edwin Kaulbach;1902
36131;case come vote know case vessel arriv georgetown rememb came georgetown came contact canadian offici depart hear anyth arriv pictou offici statement understand provinci health author georgetown order vessel georgetown organ quarantin port pictou though use year sup pose health author georgetown order pictou supposit organ quarantin port charlottetown organ quarantin port proper place go quarantin diseas aboard moment heard pictou order proceed charlottetown would take hour case attend quarantin offic due cours quarantin law carri neither govern depart held respons damag accru carri law protect whole peopl diseas come cours depart take vessel pictou nonorgan port charlottetown organ port accord necess case law unfortun doubt man die quarantin charlottetown whether death way due voyag georgetown via pictou charlottetown mean know man care attent quarantin hospit charlottetown die day afterward vessel quarantin disinfect peopl board vessel expos contagion kept quarantin period incub diseas;The MINISTER OF AGRICULTURE.;1902
36132;understand requisit quarantin regul carri complain man georgetown commun pictou wire inform offic vessel would advis could receiv pictou must go charlottetown think clear man neglect duti may wrong understand custom offici georgetown becom quarantin offic time case leav offici posit custom offici becom quarantin offici contend quarantin offici commun pictou wire life man depend upon despatch use shortest time employ get ship medic treatment find pictou could receiv vessel could gone direct charlottetown would run side triangl wherea make side sail first pictou charlottetown;Charles Edwin Kaulbach;1902
36133;record depart show gentleman say custom collector first intim vessel arriv pictou glad gentleman give fact look;The MINISTER OF AGRICULTURE.;1902
36134;send gentleman full particular letter tomorrow;Charles Edwin Kaulbach;1902
36135;poor sick marin canadian paid sick marin due true georgetown quarantin hospit ship arriv custom offic see doctor sent board doctor act author dominion govern custom offic port offici dominion govern case small pox mean take charg sick seaman time know reason commun partmet public health ottawa order georgetown pictou cannot understand proceed allow take place vessel case small pox board order georgetown port pictou nova scotia vessel hail port nova scotia canadian reason poor sick seaman drag port arriv vessel order charlottetown quarantin hospit say case gross inhuman regard peopl maritim provinc poor man carri around vessel day without medic treatment pay govern sick marin fee neglect poor man went quarantin hospit charlottetown die fact near dead land surviv hour understand merchant princ edward island chai ter vessel provinc nova scotia carri produc fall year import vessel come port purpos carri cargo case small pox occur time notwithstand experi former case vessel board custom offic doctor diagnos sick seaman case taken vehicl driven georgetown charlottetown distanc thirti mile countri expos contagion peopl along rout attempt made warn peopl danger doubt minist conscienti matter want impress upon need take precaut case kind public health mani peopl expos danger provis made port like georgetown kind temporari hospit outsid limit town case kind attend doctor nurs;Edward Hackett;1902
36136;think hospit pictou contagi diseas seamen hospit build minist ob agricultur time pictou call organ port quarantin hospit ground found arriv port number necess maintain think port hawkesburi place posit abandon organ port properti keep charg occas aris time possibl use;John William Bell;1902
36137;observ charg auditor gener report caretak build would seem build avail person receiv hospit sent charlottetown port medic offic hospit;John William Bell;1902
36138;medic offic salari;The MINISTER OP AGRICULTURE.;1902
36139;hospit caretak would seem interest sick man introduc hospit hand moment point port organ system reli custom offic;John William Bell;1902
36140;custom offic call medic man case need;The MINISTER OF AGRICULTURE.;1902
36141;inform possess custom offic would prevent send person wrong point may aris conflict author custom offic depart quarantin charg minist depart would improv instruct given custom hous offic would prevent recurr incid;John William Bell;1902
36142;instruct sent custom offic georgetown send man pictou know;The MINISTER OF AGRICULTURE.;1902
36143;medic offic pictou inform captain man would taken shore receiv treatment day recal captain got order proceed charlottetown involv delay agre pictou mr bell build man receiv place care medic man receiv proper treatment would mr hackett save life difficulti aros custom offic quarantin offic georgetown despatch vessel charlottetown commun fact charlottetown possibl done would day delay time vessel leav georgetown arriv charlottetown;Charles Edwin Kaulbach;1902
36144;item held previou occas purpos allow minist opportun furnish certain inform committe regard point quarantin offic employ owe preval small pox inform;Thomas Simpson Sproule;1902
36145;given list employ ask suppli list employ servic dispens list;The MINISTER OF AGRICULTURE.;1902
36146;would minist give name parti employ kind work arc point station;Thomas Simpson Sproule;1902
36147;dominion;The MINISTER OF AGRICULTURE.;1902
36148;interest ontario;Thomas Simpson Sproule;1902
36149;ontario dr gibson sault ste mari servic dispens octob reappoint novemb employ dr sheppard servic dispens novemb thessalon dr baxter servic dispens novemb port arthur dr g w brown servic dispens novemb collingwood dr ayl worth servic dispens novemb fort william dr hamilton servic dispens novemb bruce mine dr carter servic dispens novemb mine centr dr mckenzi rondeau dr servic dispens novemb owen sound dr mcculloch servic dispens novemb chippewa dr gray servic dispens beaver mill dr mccrimmon work cornwal dr wheeler servic dispens februari ontario;The MINISTER OF AGRICULTURE.;1902
36150;none sarnia detroit place like;Thomas Simpson Sproule;1902
36151;intent guard frontier appear danger diseas come oyer part unit state opposit port refer vessel come port part unit state diseas control detroit neighbourhood report unit state author inform provinci author ontario show diseas control likelihood person carri diseas cross frontier true buffalo niagara frontier undertaken place observ physician place work possibl conjunct provinci health author wherev consid danger notifi act seem consid danger believ acquaint condit thought necessari make appoint;The MINISTER OF AGRICULTURE.;1902
36152;seen report differ time diseas preval michigan close detroit import section countri train case least provis examin passeng train come across line prevent import diseas;Thomas Simpson Sproule;1902
36153;work done danger director gener public health ascertain inform suppli frontier sarnia niagara seem danger done work part represent provinci author taken precaut;The MINISTER OF AGRICULTURE.;1902
36154;understand peopl prevent go unit state unless vaccin;Thomas Simpson Sproule;1902
36155;may part michigan done gener;The MINISTER OF AGRICULTURE.;1902
36156;heard done buffalo;Thomas Simpson Sproule;1902
36157;think;The MINISTER OF AGRICULTURE.;1902
36158;minist read list men servic dispens last fall intend employ men navig open;Thomas Simpson Sproule;1902
36159;wherev seem danger appoint;The MINISTER OF AGRICULTURE.;1902
36160;rule guid minist danger;Thomas Simpson Sproule;1902
36161;represent provinci author matter;The MINISTER OF AGRICULTURE.;1902
36162;mean provinci board health;Thomas Simpson Sproule;1902
36163;taken represent provinci board health case town author ask protect director gener public health decid represent found;The MINISTER OF AGRICULTURE.;1902
36164;understood minist tell jurisdict frontier provinci author look public health;John McGowan;1902
36165;ye;The MINISTER OF AGRICULTURE.;1902
36166;see report dr jame paterson winnipeg sent govern north west territori;John McGowan;1902
36167;territori provinci organ depart charg govern look health work dr paterson sent superintend work done thing yukon;The MINISTER OF AGRICULTURE.;1902
36168;understand right reserv discuss matter affect depart want speak briefli year book;John William Bell;1902
36169;item pass last night understand gentleman wish speak could gentleman mr bell think desir;The MINISTER OF AGRICULTURE.;1902
36170;look paper morn find minist state last night error crept year book would see lid occur seriou misapprehens regard matter abl look satisfi yearbook correct within sens profess correct critic address year book base upon figur give estim popul figur quot year book minist trade commerc quot absolut accuraci refer unrevis version hansard instanc figur quot minist trade commerc substitut correct_ figur year book import error show absolut accuraci quot figur first occas gentleman refer figur gave estim throughout whether careless transcrib cannot say figur present hous year book;John William Bell;1902
36171;year book gentleman dot quot;The MINISTER OP AGRICULTURE.;1902
