basepk;speechtext;speakername;year
4468687;mr speaker honour present offici languag second report stand committe foreign affair intern develop report result studi done subcommitte intern human right entitl univers period review beyond uphold intern reput global leader field human right pursuant stand order committe request govern tabl comprehens report report;Dean Allison;2010
4468688;mr speaker honour present offici languag seventh report stand committe justic human right accord order refer tuesday june committe consid bill c act amend canadian human right act crimin code gender ident gender express agre tuesday report without amend;Ed Fast;2010
4468689;move leav introduc bill c act amend parliament act post corpor act use resourc member mr speaker privat bill propos amend parliament act prohibit member hous common use fund good servic premis made avail word taxpay money carri parliamentari function support opposit appoint elect person board director canadian wheat board feder bodi bill would amend post corpor act prohibit member transmit mail free postag purpos know conserv member spent larg amount taxpay money board elect shower prairi flier promot candid oppos board taxpay foot bill conserv decid use strategi current elect word bill would prevent abus democrat process futur allow parliament use fund oppos support elect director canadian wheat board similar organ motion deem adopt bill read first time print;Alex Atamanenko;2010
4468690;mr speaker pleasur today present petit sign individu ride petit concern chang petition encourag parliament maintain benefit week region bill c elimin week wait period allow pilot project continu govern agre continu pilot project year best week agre upon month import rural fish plant owner tourism industri mani petit hope present come week;Scott Andrews;2010
4468691;mr speaker today honour present petit sign peopl ride petit support initi fadoq feder repres senior petit call govern implement automat enrol guarante incom supplement gi spous allow survivor allow petit call guarante incom supplement increas month peopl live monthli survivor allow increas call govern implement full uncondit retroact peopl given guarante incom supplement extend guarante incom supplement spous allow month upon death beneficiari coupl wish request petition want improv life senior;Yves Lessard;2010
4468692;madam speaker petit present today first petit citizen across mani commun walk life want parliament know genuin support valu contribut veteran regard veteran veteran regardless deploy individu may serv petition join veteran ombudsman gener walter natynczyk condemn new veteran charter depart veteran affair creat barrier serv veteran demand exist servic veteran hospit mandat serv modern day veteran includ member arm forc serv peacekeep mission sinc korean war petition want full hear hous common respons issu pension special care program servic preserv independ depart veteran affair parliament act ensur veteran famili receiv support promis entitl member arm forc past present futur;Irene Mathyssen;2010
4468693;madam speaker second petit behalf citizen support nativ women associ sister spirit campaign identifi miss murder aborigin women case go equival whole canadian popul would miss murder women research done nwac convinc canadian violenc aborigin women must stop need find strategi resourc tool stop women disappear petition call upon parliament ensur nwac receiv suffici fund continu import work protect women sister spirit initi invest initi recommend nwac help prevent women disappear;Irene Mathyssen;2010
4468694;madam speaker tabl hous petit sign canadian across countri petition call upon parliament pass legisl protect human life time concept natur death;Ed Fast;2010
4468695;madam speaker pleas present petit sign air worker belong local intern associ machinist aerospac worker petition call govern ensur full complianc air public particip act requir air maintain oper centr mississauga winnipeg montreal direct indirect job stake;Luc Desnoyers;2010
4468696;madam speaker honour present petit support bill c petition want draw attent hous hors kept treat sport companion anim rais food produc anim administ drug prohibit use time food process anim destin human food suppli petition call upon hous common bring adopt legisl bill c act amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2010
4468697;speaker great ride manicouagan locat north shore quebec pursuant stand order honour present behalf north shore innu commun petit sign sever resid innu commun ride sinc educ fundament right sinc person entitl qualiti educ train respect cultur ident petition call govern enact legisl provid adequ fund guarante high qualiti relev educ program servic first nation;Gérard Asselin;2010
4468698;madam speaker give great pleasur today rise present petit differ subject peopl group thunder bay superior first petit regard bill c relat slaughter hors meat human consumpt heard moment ago number peopl across includ petition concern likelihood illeg residu food addit drug hors anim incorpor societi companion sport anim mani reason petition oppos slaughter hors support bill c citizen marathon manitouwadg terrac bay first nation pic river heron bay pic mobert;Bruce Hyer;2010
4468699;madam speaker second petit would like submit today regard bill c nation hous strategi citizen concern overdu profit hous hous homeless access hous special need senior person disabl et cetera sustain sound design standard hous petition peopl commun thunder bay murillo kaministiquia armstrong ride thunder bay superior north;Bruce Hyer;2010
4468700;madam speaker present petit royal canadian legion point gatineau branch ride gatineau petition call hous common amend veteran charter restor lifetim monthli pension injur soldier compens;Richard Nadeau;2010
4468701;madam speaker petit call canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili u canadian passport american recent midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read resolv confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4468702;madam speaker follow question answer today;Tom Lukiwski;2010
4468703;regard export develop edc financ loan provid porter aviat hold inc purchas aircraft bombardi present amount financ loan provid b financ fit within mandat edc canadian export given percent porter flight cross border c minist respons waiv normal edc requir porter aviat hold inc plan exist enforc edc mandat;Olivia Chow;2010
4468704;mr speaker export develop edc report individu transact inform financ includ guarante polit risk insur lender equiti transact consent custom edc websit http www edc ca edcsecur disclosur disclosureview aspx sinc present edc provid loan total aircraft porter aviat hold inc sale aircraft associ bombardi inc aerospac pratt amp whitney corp reason commerci confidenti edc report support dollar rang actual loan amount transact facilit edc review ensur consist corpor mandat support develop export trade capac engag trade respond intern busi opportun subject transact deem support capac engag intern busi develop export trade respons part c answer;Peter Van Loan;2010
4468705;respect fund mortgag hous corpor program homeless partner strategi afford hous initi residenti rehabilit assist program afford hous initi initi fund march b fund receiv c organ fund program inform whether program continu fund fund march govern spend fund alloc program;Libby Davies;2010
4468706;mr speaker septemb govern commit hous homeless year march includ year renew human resourc skill develop homeless partner strategi hp mortgag hous corpor afford hous initi suit hous renov program includ residenti rehabilit assist program commit maintain annual fund hous homeless govern commit work partner develop implement solut hous homeless issu fall feder govern consult provinci territori govern commun aborigin organ number public privat stakehold current approach hous homeless could improv best use feder invest area meet feder provinci territori minist respons hous homeless conclud consult decemb time govern take consider feedback receiv consult process order follow commit fund hous homeless initi march;Diane Finley;2010
4468707;madam speaker question no could made order return return would tabl;Tom Lukiwski;2010
4468708;agre;The Acting Speaker (Ms. Denise Savoie);2010
4468709;agre;Some hon. members;2010
4468710;regard fund govern award econom action plan sinc introduc total amount fund govern award ride vancouv kingsway detail case depart agenc initi amount b total amount fund govern award within citi vancouv detail case depart agenc initi amount;Libby Davies;2010
4468712;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu new westminst coquitlam specifi depart agenc initi amount;Fin Donnelly;2010
4468714;respect chronic cerebrospin venou insuffici ccsvi canadian institut health research cihr health recogn consensu document intern union phlebolog iup diagnosi treatment venou malform ccsvi recogn venou truncular lesion obstruct main outflow rout central nervou system b cihr health recogn recommend iup expert panel therapeut intervent includ angioplasti stent open surgic repair lesion proven ccsvi case c anyon cihr health attend juli ccsvi profession symposium review find symposium ii review includ process august meet cihr multipl sclerosi societi mssc term refer august meet cihr mssc e detail step taken review current state ccsvi scienc august meet intern expert outsid unit state consult ii process undertaken ensur fair unbias review iii check review background undertaken regard link specif organ review panel grant obtain iv review spoken ccsvi theori liber procedur v review experi expertis ccsvi select vi review declar conflict interest vii action taken address identifi conflict interest f health minist review biographi committe member august meet ii problem identifi action taken g publish paper review panel member broken confirm venou malform multipl sclerosi ms patient ii deni venou malform ms patient iii confirm deni venou malform ms patient h intern practition bulgaria itali kuwait unit state consult learn mani liber procedur undertaken improv patient experienc relat fatigu brain fog motor skill expand disabl statu score detail agenda august meet j process establish ccsvi work group announc open close process ii includ ccsvi liber procedur expert dr sandi macdonald around world iii chair group iv meet v report k cihr health respons societi intervent radiolog septemb posit statement statement support urgent perform high qualiti clinic research determin safeti efficaci intervent ms therapi work promot expedit complet need studi l cihr announc august pan canadian clinic trial liber procedur would go time mani provinc territori request feder govern undertak nation clinic trial sinc begin mani canadian travel liber procedur track cihr health undertaken regard patient procedur progress relat expens n health undertak review liber procedur locat perform worldwid includ examin cost ii number procedur perform iii data collect iv safeti efficaci procedur v follow vi rank site canadian wish pursu treatment consider cihr health given august recommend proceed nation clinic trial impact number canadian travel outsid liber procedur studi undertaken address possibl impact p cihr health undertak studi relat challeng ms patient face return receiv liber procedur includ medic complic refus treatment neurologist practition refus care long term health facil q govern grant mssc request research r much govern alloc cihr avail ms research ii ccsvi research cihr fund made avail assist creation registri collat data regard progress ms patient undergo liber procedur involv develop ii timelin develop roll research cihr health undertak fund regard atla anatom venou variat neck chest ii treatment venou inflamm iron storag hydrocephali iii possibl linkag among ccsvi ms unidentifi factor iv treatment follow protocol v design safe apparatus procedur keep liber vein open;Kirsty Duncan;2010
4468716;total amount govern capit oper fund sinc fiscal year includ current fiscal year alloc within constitu triniti spadina list depart agenc fund transfer provinci municip govern arm length agenc waterfront toronto detail case initi amount includ date fund alloc;Olivia Chow;2010
4468718;regard individu detain due lack resid statu present total number individu detain locat detent center jail demograph detaine includ mani year age b maximum durat detent c averag durat detent mani detaine hous floor use sleep bag blanket e oper plan border servic agenc ensur facil meet standard prescrib auditor gener report;Olivia Chow;2010
4468720;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu algoma manitoulin kapuskas specifi depart agenc initi amount includ date fund alloc;Carol Hughes;2010
4468722;respect seri round tabl host mortgag hous corpor topic homeless partner strategi afford hous initi report recommend came round tabl b contain report come round tabl aris round tabl discuss c report avail copi obtain report recommend made public;Libby Davies;2010
4468724;respect servic offer veteran mani full time part time posit cut veteran affair vac b number uniform profession public servant contractor region c overal cost contract worker next year plan vac cut expand oper budget ii full time part time contract posit iii program servic offer sinc broken year mani second world war veteran pass ii canadian forc cf member becam veteran mani veteran famili iii new recruit becom cf member mani new cf member famili f number e expect chang next year g mani veteran affair case manag client servic agent exist locat ii averag number client serv iii project number case manag client servic agent need next year iv specif prepar undertaken meet need h mani time veteran charter alter list chang date ii natur chang iii reason chang mani veteran live second world war ii korean war iii afghanistan iv peac keep mission j group list mani veteran disabl ii disabl iii receiv monthli disabl payment iv receiv lump sum pay k receiv lump sum pay mani veteran receiv maximum pay ii averag pay mani veteran receiv lump sum pay ii iii iv v vi vii viii ix x xi financi need measur n mani veteran receiv social assist statist compar previou monthli disabl program monthli payment increas p mani veteran lost home last year q averag payment spous children statist compar new lump sum lump sum increas ii portion latter payment spous children r averag disabl pay system second world war korean war veteran lifetim today canadian dollar statist compar categori identifi l maximum lump sum pay specif action taken address per cent veteran satisfi lump sum payment identifi vac survey releas june mani veteran appeal decis regard disabl pension averag time taken final decis u mani veteran appeal decis regard disabl pension ii iii thrice time time v mani veteran complaint review veteran ombudsman tenur includ septemb broken complaint veteran affair servic ii veteran bill right iii veteran review appeal board iv bureau pension advoc w detail emerg system issu relat program servic provid administ veteran affair brought ombudsman tenur includ septemb includ limit physic mental health issu replac pension lump sum payment disabl stipend pension claw back detail outreach activ veteran organ serv veteran across nation leav nobodi behind campaign launch veteran ombudsman includ issu brought veteran organ specif measur use evalu veteran ombudsman perform area account ii ethic iii train iv govern stakehold engag;Kirsty Duncan;2010
4468726;respect veteran canadian forc cf member mental health need recommend regard post traumat stress disord ptsd made ombudsman depart nation defenc canadian forc mr andré marin list recommend whether unfulfil fulfil complet ii action taken date b highlight recommend second follow report made interim ombudsman depart nation defenc canadian forc ms mari mcfadyen list recommend whether unfulfil fulfil complet ii action taken date c mani psychiatrist clinic psychologist mental health nurs social worker chaplain counsel personnel serv canadian forc cf list group ratio practition client ii number practition region includ afghanistan locat cf base deploy averag wait time ptsd treatment region project delay treatment region cf leav afghanistan e follow done veteran ptsd f research undertaken determin whether risk dementia reduc treat ptsd ii role traumat brain injuri might play ptsd g data collect regard current former cf member affect mental ill h mani cf personnel treat oper stress injuri osi anxieti depress ptsd sinc mani cf personnel requir patient treatment sever ptsd sinc averag distanc travel patient care region j cf personnel serv afghanistan mani expect develop osi anxieti depress ptsd mani per year expect requir patient treatment sever ptsd k program exist famili militari member affect mental ill provinc territori l financi human resourc program plan put place address mental health need return cf personnel includ limit patient mental health capabl build stronger relationship mental health institut develop oner entri criteria treatment program develop find treatment program address addict specif action taken address mental health need soldier veteran cf leav afghanistan;Kirsty Duncan;2010
4468728;regard veteran mani veteran particip program offer depart veteran affair b project number program particip next fiscal year;David McGuinty;2010
4468730;madam speaker remain question allow stand;Tom Lukiwski;2010
4468733;madam speaker notic motion product paper allow stand;Tom Lukiwski;2010
4468736;wish inform hous ministeri statement govern order extend today minut;Denise Savoie;2010
4468738;madam speaker rise today particip debat econom statement fit rise today wast wednesday debat econom statement govern boast govern oblivi ignor truth look today pbo report today unemploy number dose realiti morn report busi tell canadian unemploy week number doubl sinc pre recess time canadian remain jobless longer stretch affect year old past summer first time conserv myth compet manag expos see misstep miscalcul prime minist expos imprud fiscal manag emperor cloth short week ago suffer humili defeat un proud role peacekeep intern reput sulli govern foreign polici embarrass withdraw land right unit arab emir camp mirag senseless abolish long form censu wast build prison base unreport crime sole sourc untend contract f fighter jet chinook helicopt deal transpar account sinc elect watch prime minist prorogu parliament would lost motion confid reduc fiscal capac time econom contract recommend stock purchas market bottom unemploy rate soar spent surplu liber left raini day prepar loom immin econom downturn list includ lengthi list broken promis incom trust previou budget caus unnecessari undu hardship mani senior result budget canadian left deficit fire sale gem aecl mississauga base proprietari nuclear technolog auction barnburn price tag ye liber demand infrastructur stimulu jump start economi get canadian work cri foul realiz chequ mail fifti dollar spent road bridg sewer need municip infrastructur spend hard meet explod deadlin commun scrambl complet project saddl overtim cost overrun budget naught lifetim opportun invest project would spent leadership vision last legaci wors discov isf money would arriv conserv friendli ride target hostil takeov conserv parti continu demonstr arrog incompet string announc highlight wast way econom mismanag begin fake lake part price tag g8 g20 confer secur cost winter olymp sinc learn south korea spend spent secur saw outrag lavish unjustifi spend time auster restraint item hotel bill car rental bug spray lunch box cell phone park bug spray hand sanit sunscreen bottl sunscreen bottl bug spray bottl hand sanit day deerhurst govern spent snack swanki downtown toronto hotel bag chip chocol bar bottl coke wast mismanag next price tag build prison despit declin crime rate pretext unreport crime rise bad prime minist claim need new f fighter jet protect russian threat excus hand untend contract announc friday even hope canadian pay attent canadian begun realiz cost emperor new cloth unsustain reckless disregard public account need abil count account auditor gener confirm transpar fair account nation defenc manag chinook helicopt purchas balloon twice origin estim cost take procur tender account full life cycl cost sign mainten contract purchas lose bargain power kind wast mismanag becom pattern canadian innoc bystand conserv breathless contempt democraci democrat institut prime minist toler disobedi dissent canadian left pant gasp wheez democrat deficit conserv silenc canadian speak truth canadian includ chief superintend marti cheliak director gener firearm program disagre govern long gun registri sent french lesson colonel pat stogran veteran ombudsman told contract would renew linda keen chair canadian nuclear safeti commiss fire state truth govern mishandl isotop crisi aecl peter tinsley chair militari polic complaint commiss fire acknowledg prison tortur paul kennedi chair rcmp polic complaint commiss sheikh head statist tri put sens long form censu steve sullivan ombudsman victim crime replac question govern claim unreport crime kevin page parliamentari budget offic offic challeng underfund canadian diplomat richard colvin good reput smear speak truth tortur prison rémi beauregard chair right amp democraci found sieg conserv ideolog appoint god rest soul govern failur present unredact afghan document despit parliamentari motion requir unwilling allow wit appear certain committe provid hous exhaust incomplet list individu agenc creat uphold democrat condit keep govern account shut shut proof democrat deficit lack respect supremaci parliament evidenc govern unfound unilater decis cancel long form censu consensu censu cancel senseless cancel long gun registri prorogu parliament heard prime minist will go high queen obtain prorog governor gener turn request econom cost result sinc januari speak louder word lost high pay full time job replac part time temporari full time job unemploy rate higher last elect unemploy canadian sinc except pmo cours staff cost increas conserv govern put deficit recess first pre recess budget increas program spend increas deficit sit estim next year higher histori countri conserv govern highest spend largest debt largest deficit govern histori household debt record level trade deficit summer month record low conserv immin unemploy insur tax hike cost job hard work canadian famili hundr dollar new debt conserv plan borrow cost taxpay interest payment year decad come govern disregard democraci distast open fair account disrespect fiscal prudenc disdain compet econom manag spiral cannot continu thoma hobb predict conserv reign solitari poor nasti brutish short;Bonnie Crombie;2010
4468739;madam speaker listen present side found interest talk creation job face challeng could explain hous parti propos roll corpor tax cut come januari happen come busi background know compani pay tax invest job invest compani could explain hous think revers corpor tax cut creat job;Gord Brown;2010
4468740;madam speaker roll corpor tax kind tax countri afford economi boom put raini day conserv spent like drunken sailor last elect conserv disingenu hous canadian told canadian would surplu enter largest strongest recess day becom greatest spender dug largest hole biggest deficit biggest debt time heard period today financ minist cannot add prime minist divid;Bonnie Crombie;2010
4468741;madam speaker period financ minist exercis tax spend see parliamentari budget offic report show next year financ minist increas tax increas spend deficit year run end tax spender;John McKay;2010
4468742;madam speaker rhetor govern led deficit cannot count govern cannot count would like emphas effect govern wast mismanag canadian averag famili grow strain find new work gone beyond manufactur sector hit factori worker long term unemploy spread profession account execut educ mani older worker abl abl cope without job long period time let look effect famili increas long term unemploy mani implic longer individu work skill lose tougher find job mani worker forc find job beneath beneath skill set need take pay cut confid ebb health issu mental health issu marriag suffer fact marriag fall consequ affect broader economi peopl move social assist depend famili member live live save sell asset enter job market human capit depreci said stephen gordon econom professor laval univers quebec citi;Bonnie Crombie;2010
4468743;madam speaker would like quick clarif recreat sailor enjoy odd libat want assur would spend money like current govern spend money want understand pleasur work colleagu mississauga streetsvil past summer met group nation philatel centr antigonish see great full time job lost centr see public servic shell game posit renew think expect govern go backfil posit within public servic;Rodger Cuzner;2010
4468744;madam speaker cannot count govern anyth creat sustain job sure liber parti protect job today creat job tomorrow invest research innov commit lifelong learn protect vulner;Bonnie Crombie;2010
4468745;madam speaker honour stand hous speak bill bill c look budget econom polici taken govern budget peopl home ride honour repres ride churchil know budget fact budget canadian canadian look time recess might benefit everyon particular area whether industri region commun face particular hardship result recent econom recess proud stand hous along mani colleagu new democrat parti speak budget done littl support canadian happi see measur work area employ insur small way certain area heard vast major propos spirit look averag canadian challeng face heard budget reflect budget someth counterproduct situat face present danger trend look futur budget present ampl evid tax strategi begin take averag canadian benefit work sector success govern continu drive countri deeper debt give tax cut profit corpor worth sinc worth time implement period govern reckon add public debt previou year surplu eras govern give corpor free pass contribut countri financi recoveri plan take big chunk pocket canadian worker next year prime minist plan rake ei premium paid oil ga bank sector benefit tax break case averag canadian fact increas ei premium burden increas specif stori region repres speak budget respond peopl need would like begin look budget littl come need voic aborigin canadian honour repres first nation mani méti commun area visit commun hear aborigin peopl northern manitoba speak need adequ fund educ afternoon speak new studi show record high dropout rate among aborigin canadian home provinc manitoba someth dishearten see year mani know valu educ reason see rate feder govern liber leadership conserv fail fund educ reserv fail fund post secondari educ across board first nation méti student prevent access opportun know key progress futur know put work around miss murder aborigin women mani women come region repres govern listen organ like nativ women associ sister spirit organ chosen narrow approach work collect statist polic approach import need look specif measur term domest violenc violenc perpetr aborigin women awar prevent area someth see pocket money go toward budget new money water wast water manag aborigin commun week stood hous minist indian affair northern develop govern go third world live condit first nation repres island lake commun face worst water sewer condit condit shock canadian realiti canadian today budget noth address dire need northern manitoba hous area need signific action hous crisi aborigin commun northern commun commun gener across countri mani fast grow popul new money hous aborigin peopl peopl northern manitoba northern gener group affect shortag adequ hous issu direct neg impact commun repres way govern handl foreign ownership hometown depend mine industri seen buy compani ran mine vale look negoti compani put canadian worker work went strike benefit proper pension plan decent commit peopl region allow compani produc profit current govern fail say foreign buyout inco profit canadian compani moreov continu trend amend invest act budget bill signific invest review peopl live commun repres need feder govern stand foreign corpor protect resourc protect canadian work peopl commun budget would thing smaller rural northern commun requir assur essenti servic support budget attack postal servic withdraw intern mailer monopoli hold mean reduct revenu post depend provid servic rural northern commun fit market model pa kelsey thompson flin flon commun across northern manitoba fear postal servic rural first cut see reduct servic govern step recogn import deliv servic canadian matter live see move toward privat lack support crown corpor reli state infrastructur north alarm heard great deal current govern commit infrastructur stimulu packag tell member great deal concern come ensur infrastructur project go time repres commun isol short construct period concern run time despit tri best get project roll possibl mani way budget would serv interest northern manitoba find disappoint;Niki Ashton;2010
4468746;madam speaker wonder would care comment budget wast money involv govern decis cancel long form censu thing mean futur countri;Geoff Regan;2010
4468747;madam speaker govern base decis fact elimin mandatori long form censu govern reduc access inform need make better polici decis peopl like northern manitoban peopl repres grave concern aborigin peopl silenc without long form censu voic evid decis made troubl goe medic decis come health care servic rural northern need fact long form censu come child care recreat infrastructur need mandatori long form censu parliament churchil heard constitu say mandatori long form censu compromis right privaci mani peopl told absenc long form censu serv silenc part heard;Niki Ashton;2010
4468748;madam speaker churchil mention remark mine compani vale compani given author take coupl mine gave mani wonder assur today seem decis day futur potashcorp tremend canadian resourc seem like sold prime minist sell resourc surpris doubt doubt condit put sale similar case believ condit broken wonder could comment experi multin corpor foreign corpor around world take certain condit canadian mine compani;Wayne Easter;2010
4468749;madam speaker ndp clear messag send conserv govern want resourc stay hand want repeat affect mani commun see nickel steel element miner wealth move countri detriment work peopl see foreign compani undertaken attack benefit pension commun feder govern stand commun make sure resourc stay hand;Niki Ashton;2010
4468750;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert copyright nanaimo cowichan aborigin affair resum debat malpequ;Denise Savoie;2010
4468751;madam speaker pleas speak bill second act implement certain provis budget tabl parliament march measur speak role agricultur critic tell hous budget biggest disappoint farm commun new dime primari produc budget though mani livestock sector face worst crisi beef hog industri seen govern becom known borrow spend govern debt deficit control heard remark hous today respect budget offic worri minist financ might ontario come pass know minist respons anybodi ontario fall provinc cut servic download cost drove deficit hamper abil ontario govern job thing farm sector biggest spend budget canadian histori biggest deficit canadian histori minist financ minist agricultur agri food provid farmer time need spend noth minist claim put farmer area minist put farmer area debt sinc govern came power farm debt reach conserv govern watch net incom farm gone hog beef sector work govern tri work govern get money livestock sector commod price time low beef hog manag get program govern commit time warn govern could expect money associ emerg advanc payment program repaid market improv worri govern would stick word know fact august year minist agricultur agri food made announc demand money paid announc made saskatoon saskatchewan lay term repay bad start june short month produc took advanc pay money short month month industri abl get cost product origin commit govern govern assur time farmer would pay money price improv farmer given line provinc princ edward island told cattl industri effect next june juli high livestock oper could find loan default unaccept govern support farm commun find way ask minist support farm commun put farmer posit default last night spoke key princ edward island produc said livestock industri hurt atlant atlant deficit area beef product price discount pound compar ontario sinc bse countri price cattl month discount pound produc cannot surviv kind regim get cost offer suggest thing govern could would assist farmer time need livestock sector could elimin viabil test could chang refer margin get money safeti net program polit govern money everyth untend airplan expand jail prime minist photo op money primari produc unaccept princ edward island minist get hous quot farm leader know minist make announc offic call farm organ ask could prais minist littl bit pleas use quot hous talk produc ground get differ stori linda oliv mozart saskatchewan said minist turn back livestock sector said produc support meet week saskatchewan sent messag contradict minist agricultur said cow calf produc dire situat said time make live farm self suffici mani year lack respons situat minist agricultur unaccept budget primari produc farmer supplier food countri peopl respons food secur bring dollar countri export left wither vine export increas farm incom gone last week farm meet ontario feder agricultur strong messag farmer financi difficulti livestock sector ask govern risk manag program ask least agri flexibl fund govern allow use farm program farmer want ontario govern govern refus thanksgiv weekend interlak region crop damag phenomen quarter section land canola acr land affect water damag farmer said agrist safeti net program work backbench govern parti member argu money tell govern concern farmer interlak region minist come program assist bottom line govern fail farm commun countri govern biggest spender biggest deficit farm industri left noth farm commun gener wealth govern fail;Wayne Easter;2010
4468752;madam speaker compliment rais import issu wherev go throughout rural hear lot farmer frustrat challeng whether continu farm industri mention take less mani area hog livestock manag situat would suggest govern plan necessari chang govern make protect farm industri;Judy Sgro;2010
4468753;madam speaker term hog livestock industri safeti net program agrist need chang work commod lost margin allow trade agreement understand last year govern could put farm commun way fail complic area govern need chang viabil test way refer margin calcul put good year longer period time would trigger payment govern goe wrong govern believ farmer european union unit state stand primari produc fact unit state paid farm commun white hous year recogn problem commod announc new disast aid program would cost estim unit state stand farm commun govern allow farmer go thing farmer come govern debt debt half time per farmer unit state unaccept;Wayne Easter;2010
4468754;madam speaker would like colleagu malpequ wheat board may surpris know grandfath jack harrison saskatchewan area meadow lake north battleford mother born glenbush saskatchewan grew littl place call medstead grandfath would spoken place defend wheat board spoken wheat board mani time sure would appal govern done wheat board wonder colleagu would like speak situat;Geoff Regan;2010
4468755;madam speaker canadian wheat board singl desk sell agenc maxim return primari produc money intern marketplac western farmer support board would take go list way conserv tri undermin board mention minist said hous yesterday wheat board ask initi price rais word increas call interim payment minist tri blame opposit parti take happen said would support bill last spring problem bill part good set timefram treasuri board would respond initi price part bill would undermin abil board work letter minist offer bill split could deal initi payment part matter day hous tremend co oper minist would act request farmer would money pocket;Wayne Easter;2010
4468756;madam speaker pleas chanc rais concern respect bill c difficult follow colleagu speak rais issu compass care best let say outset accept govern demonstr skill manag econom recoveri conserv may claim steadi hand wheel rage storm suggest look would find stand dock good ship left without predetermin plan save fiscal grace seen thousand upon thousand small busi press success bank sector stabl secur result previou liber govern labour forc skill dedic govern busi develop sound bite use treasuri self promot commerci elect prime minist insist would fall recess dream suggest warn global meltdown noth alarmist bent undermin canadian econom success stori dismiss public discuss advanc prepared fearmong said slash tax largest corpor would prevent global econom calam touch wrong right today look clear prime minist minist financ hide someth partisan elector reason oblivi impend econom difficulti way approach unaccept shortsight damag canadian set ignor fact govern abandon semblanc fiscal prudenc long term plan favour borrow spend approach public polici need focu task hand bill c redeem qualiti exampl part seek allow share child tax benefit univers child care benefit hst tax credit elig share custodi parent expand avail acceler capit cost allow clean energi gener ye good measur view singular fashion view part larger pictur fail understand item address impact global econom slowdown true bill c make technic amend tax free save account allow regist retir save plan proce transfer regist disabl save plan tax defer basi fail address seriou problem face individu canadian canadian busi leader starter bill c silent fact canadian forc carri greater amount person debt surviv silent loom pension crisi mani know noth help stabil increas gap govern revenu govern spend prime minist inherit annual budgetari surplu liber first fiscal decis move slash feder fiscal capac watch govern revenu plummet someth elimin abil govern make strateg invest help busi labour senior time get tough govern took econom envi world financ minist suggest wors everyon els imagin crow mediocr might accept borrow spend gang mismanag cri canadian come expect previou liber administr govern use word stimulu justifi everyth want give hous exampl govern bill canadian taxpay substanti sum money call town hall meet cambridg ontario releas second econom action plan report card cost make announc could made hous ottawa month govern releas third report card saint john new brunswick cost stunt tell canadian good financi shape untru increas amount pmo spend commun consult spin doctor beyond intern commun staff immens begin increas year canadian fool long fiscal capac damag conserv govern began spend stimulu name stimulu promot conserv spent billion faster jet bigger prison caviar summit come pension reform put money pocket senior small busi vital social program conserv cri poverti point canadian catch kind game play part bill c amend disabl save act allow year carri forward disabl save grant disabl save bond entitl problem think bill c propos make chang would requir consent spous common law partner transfer pension benefit credit retir save plan complain greatest concern bill c miss page fiscal prudenc long term plan compass real plan econom success thing canadian want need expect govern chrétien martin year went massiv mulroney debt global posit strength envi liber work canadian work elimin deficit reduc nation debt make largest seri strateg tax cut histori pump billion vital program health care short year govern transform alleg fiscal conserv largest lavish spender canadian histori deficit larger imagin mulroney year guess surpris though financ minist minist financ ontario pull stunt along premier mike harri sold provinci asset ontario hydro order pay mismanag promis hydro bill would go paul martin legaci financ minist demonstr real abil manag financ nation current financ minist crow worst kid block guess gaug success bill c like budget bill strength noth show real leadership fail address real problem fail chart long term sustain cours econom success know minist prime minist say cannot done say way see storm cloud gather horizon wonder everyon els saw come elect saint laurent cartiervil devis detail plan help stay rock conserv said econom fundament wrong dismiss prudent proactiv say emperor keeper purs contact paul martin saint laurent cartiervil etobicok lakeshor saw econom slowdown come liber stand readi clean mess left reckless short term habit conserv;Judy Sgro;2010
4468757;madam speaker know work pension issu number town hall variou meet peopl affect coupl idea float respect creat strand pension agenc supplement plan pension canadian strand bill c see noth issu would interest view respect idea whether govern would reorgan prioriti kind issu keen concern senior canadian would address;John McKay;2010
4468758;madam speaker issu extrem import ask question minist day plan told day plan noth done go kind vision futur supplementari pension plan program suggest want move way offer vehicl canadian abl save money retir result bankruptci heard difficult last coupl year mani pension look vehicl help suggest strand pension agenc creat compani go bankrupt individu receiv pension money annuiti lose save could fold strand pension agenc govern would overse quebec month recogn problem wait govern someth nortel pension long term disabl suffer bill come senat ask issu tri get govern support help long term disabl;Judy Sgro;2010
4468759;madam speaker heard taken day minist respond good senior contribut much build great countri twilight year make sure live comfort condemn minist inact condemn live final day mani case poverti mani senior heard last day live live poverti govern continu act file;Borys Wrzesnewskyj;2010
