basepk;speechtext;speakername;year
1639455;think minist appreci point tri make amend seek safeguard welfar indian proclam issu affect statu welfar individu indian band ask indian band must consult give consent minist given exampl say section subsect might use indian act chang applic liquor law exempt certain band group indian provis bill thing obviou consult member held indian band indian concern lest subject wide open liquor law opinion vari band band must could dealt consult band concern understand band feel place basi absolut equal white citizen band minist point note confer held indian feel midway posit other major feel band want liquor reserv want peopl allow buy liquor want white man allow sell liquor case opinion vari therefor give governor council blanket author chang indian act respect liquor law without requir consult band make chang band consent effect band request would cours impli consent amend seek take governor council ultim power exempt band specif provis bill proclam ensur power exercis consent band concern think exampl minist gave power exampl reinforc proposit band consent must obtain proclam issu;Edmund Davie Fulton;1951
1639456;hope minist help peopl help great difficulti minist began remark thought go take posit vacil feel backward forward could use word think use sure express opinion got day would valid next york south answer minist surpris went made clear wrong take point went explain certain case act consent indian act surpris say got word case liquor would imagin would difficult import involv might consent band seem take ground argument thought make stick thought first point could get consent would stick maintain point take posit must consult band thing unimport liquor unimport therefor left quit loss view explan kamloop minor restrict know argument minist make;James MacKerras Macdonnell;1951
1639457;listen discuss amend would appear minist want agre obviou want someth go disagre indian would consent;John Alpheus Charlton;1951
1639459;conclus draw;John Alpheus Charlton;1951
1639460;bosh;Lionel Chevrier;1951
1639461;possibl conclus draw cannot get consent band wish would want wish band lead agre amend instanc would want would indian could get consent matter liquor law pretti import minist made statement would get consent band make chang concern estim import part whole act case reserv import other reserv would troubl get consent band take band act respect liquor law case would difficult would minist suggest would want wish band obviou conclus draw amend mr charlton negativ nay;John Alpheus Charlton;1951
1639463;mr chairman special committe section appear right way see ownership properti consid sacr thing section provis made compens indian perman improv land revert band without compens made owner way compens made improv properti;A. Earl Catherwood;1951
1639464;case mr chairman indian transfer band someth like ceas entitl live particular reserv made improv land erect build cours entitl receiv compens indian act provid anyon hold land reserv except band except see therefor transfer right limit person take land reserv unabl sell land within month provis land revert band hold dispos indian done band fund recompens improv put land;Walter Edward Harris;1951
1639465;entitl compens land properti;A. Earl Catherwood;1951
1639467;section may meant protect indian time come age capabl carri negoti would like minist give committe littl enlighten point;A. Earl Catherwood;1951
1639468;first place appli western provinc name section matter debat repres friend parti special committe favour restrict indian dispos produc contain section goe great mani year protect indian west need time subsect provid indian desir shown abil transact busi minist may exempt provis special committe gave assur administr section concern would tri exempt indian earliest possibl moment;Walter Edward Harris;1951
1639470;properti held indian outsid reserv oan minist appoint executor administ estat contain hold within reserv proper;A. Earl Catherwood;1951
1639471;minist appoint executor order convey properti would regist registri offic counti land situat;Walter Edward Harris;1951
1639472;understand effect section indian may make will;James MacKerras Macdonnell;1951
1639473;read;Walter Edward Harris;1951
1639474;ask section say jurisdict author relat matter caus testamentari vest minist section say without restrict gener section minist may appoint executor make statement ask provis take effect certain case indian act take right act;James MacKerras Macdonnell;1951
1639475;friend look section see open word noth act shall constru prevent prohibit indian devis bequeath properti section effect constitut minist court purpos probat will appoint administr deal estat indian;Walter Edward Harris;1951
1639476;practic deal estat indian succeed section deal conform law provinc properti situat standard practic follow throughout dominion thought behind indian act make indian equal share citizenship time come respect matter will success properti subject provinci law wonder administr subsequ section accord law provinc properti locat;Edmund Davie Fulton;1951
1639477;take legal advic cours deputi minist justic advis particular point gener rule follow common law provinc concern friend rais settl indian affair branch may shall adopt uniform practic throughout dominion matter dealt provinci surrog court provinci law must say studi moment;Walter Edward Harris;1951
1639478;recommend assist time would like express person opinion move toward bring thing system effect provinc eventu problem adjust requir regard;Edmund Davie Fulton;1951
1639479;think logic look light;Walter Edward Harris;1951
1639480;true indian may provid widow shall life leas land properti shall go son daughter case may death widow;John Alpheus Charlton;1951
1639481;interest point law relat right indian land locat ticket full right fee simpl know ontario exampl suggest sinc indian effect right less may abl establish life interest establish perman interest believ particular point friend mind aros unusu case would prefer put answer way tri find method indian will disposit indian land compar provinci registri law kamloop suggest someth akin distinct;Walter Edward Harris;1951
1639482;minist indian act familiar act section state execut indian shall legal forc effect disposit properti minist approv court grant probat thereof pursuant act may qualif word know assum court grant probat notwithstand minist power contain section;James MacKerras Macdonnell;1951
1639483;mr chairman minist may direct probat proceed surrog court divest control ordinari administr process estat except relat land reserv cannot take effect transfer land reserv without minist consent sinc minist must sign transfer whether land will sold;Walter Edward Harris;1951
1639484;may assum section act provid effect court grant probat minist said word power contain section;James MacKerras Macdonnell;1951
1639485;section section give minist permiss direct probat surrog court say court may exercis jurisdict respect land minist interven;Walter Edward Harris;1951
1639487;circumst would minist call upon give consent court exercis jurisdict;Joseph William Noseworthy;1951
1639488;might complic might decid determin provinci court greater part asset deceas might situat outsid reserv someth kind;Walter Edward Harris;1951
1639489;descend heir right case settl court right take case minist court;Joseph William Noseworthy;1951
1639490;right sinc work without charg heir transfer provinci court great inconveni parti concern sure would glad get rid;Walter Edward Harris;1951
1639492;moment say whether section right wrong seem may face fact take right kind go section appeal provid realist talk appeal regard peopl talk deal word use section first let read subsect section show utterli illusori right use word right regard like read begin section minist may declar indian void whole part satisfi go paragraph c c term would impos hardship person testat respons provid purport dispos land reserv manner contrari interest band contrari act seem wide open f term public interest comment mr chairman provis kind seem utterli repugn declar intent recal minist spoke act would treat children way;James MacKerras Macdonnell;1951
1639493;think friend overlook fact minist constitut court previou section section gener way provid jurisdict minist compar surrog court judg suprem court judg action might brought respect answer particular interest band interject thing would present lawsuit non indian friend must rememb band council band feel time disposit land reserv mani reserv land allot allot held famili go sever gener thought land tenur common held indian reserv thought allot oppos today limit allot indian purport dispos land manner contrari accept polici band might interest harmoni good relationship affect interest heir power would exercis unless circumst describ agre repugn idea friend accept word great deal opinion band council sole word land reserv mani band council today insist look approv minist look see whether affect land tenur reserv;Walter Edward Harris;1951
1639495;say appli subsect section safeguard make sure band fund expend gener benevol purpos indian depriv benefit might hope rate receiv gener social secur law countri mind answer self evid put way suggest futur social secur legisl made univers applic mean test preserv social secur legisl indian brought along posit equal white man hope long made recipi old age pension would hope use band fund benevol charit purpos look sick indig provid section way complic situat respect mean test word hope would count part incom indian purpos disqualif social secur benefit might entitl;Edmund Davie Fulton;1951
1639496;govern rais allow age last found case band council distribut money age peopl monthli indian act basi distribut gener found applic mean test embarrass band abl work perfect formula friend said intent depart work form legisl improv;Walter Edward Harris;1951
1639498;mr chairman rais matter;Gordon Knapman Fraser;1951
1639499;mr chairman understand although qualifi say matter nation health welfar understand indian leav reserv first eighteen month leav entitl medic care would reserv time presum made contact arrang commun live return reserv resum posit left entitl medic care left;Walter Edward Harris;1951
1639500;case indian reserv sever year reason went reserv old man nobodi keep except unabl work owe ill receiv allow old age pension indian would allow indian get live daughter order live allow medic attent come hard provis made peopl reserv live reserv get case elderli woman reserv live relat cannot live reserv allow medic attent place reserv go live;Gordon Knapman Fraser;1951
1639501;would difficulti provid medic servic person scatter part advantag reserv peopl administ friend give particular case shall look see someth done;Walter Edward Harris;1951
1639502;took case director indian servic indian act;Gordon Knapman Fraser;1951
1639503;realiz let know;Walter Edward Harris;1951
1639504;went director indian health servic;Gordon Knapman Fraser;1951
1639505;know let;Walter Edward Harris;1951
1639506;noth done believ someth done case like could use doctor attend mud lake reserv let minist case;Gordon Knapman Fraser;1951
1639507;thank;Walter Edward Harris;1951
1639508;section paragraph g provid medic treatment health servic indian time like commend minist depart special committe act time behalf indian connect treatment health servic indian like mention home citi north battleford north battleford airport splendid hospit indian patient reserv think meadow lake constitu constitu battleford like read record respect hospit item mr c wetton star phoenix april mr wetton special correspond saskatoon star phoenix author indian histori part provinc articl carri datelin north battleford august read third day fort carlton treatymak spoken wish hear voic chief chosen speak governor morri paus assembl tribesmen poundmak aros deliv impass plea aid peopl great task confront turn footstep white man way life plead close children unborn wish treat like manner advanc civil like white man voic peopl heard voic peopl said governor come govern think children think pledg enter day fort carlton fulfil stori indian hospit stori selfless endeavour men women wide experi work unison superintend dr p w head better fuller life descend treati maker applic latest medic surgic techniqu nurs skill improv health standard kindli guidanc abund achiev indian anyth long stori indian demonstr seek benefit regard govern hospit indian hospit would world know last confer held ottawa call minist indian constitu chief favel repres queen victoria protect associ indian john tootoosi presid saskatchewan associ indian advis conclus confer thought good would come confer would someth better indian futur whole speak chief came conclus mr chairman bill magna carta indian;Mr.   Baler@;1951
1639510;whole bill constitut encourag indian assum respons expect claim statu section would give act presid offic meet deal notic meet number person requir meet think repres depart sit advisori counsel feel opportun give indian respons meet band like minist consid point;A. Earl Catherwood;1951
1639511;agre said;Walter Edward Harris;1951
1639512;may refer work chairman special committe lord chief justic england exalt moment thought chairman committe essex west gave side hous side hous opportun express opinion discuss grown bill hope act support parliament work done essex west render tremend servic;George Matheson Murray;1951
1639514;sure agre mr chairman bill perfect must say feel perfect make first attempt amend indian act subsect section consid vital part indian act refer right vote right vote must say section found complet disagr minist hold strong view matter respect hand feel way indian abl bring parliament desir worthwhil amend legisl due cours done virtu faot vote polit mr chairman realiz peopl without vote great deal power speak parliament hand notic sinc provinc british columbia gave vote indian provinci elect great deal interest taken indian affair member provinci legislatur govern provinc british columbia may time shall speak debat like congratul minist upon fine job made revis indian act special committe sat must say point today essex west outstrip short time intens applic job view indian fortun man capac look interest time act parliament amend lifetim uniqu experi indian offici indian affair branch experi extend period thirti year mani busi deal depart come ottawa parliament sinc time say time outsid receiv fullest co oper offici feel wonder job administr indian affair would express minist behalf larg number indian act indian ride thank appreci work done behalf indian hesit feel must move committe subsect section delet seem subsect recogn claim indian exempt taxat least opinion subsect minist agre indian barter right exempt privileg vote feder elect someth feel wrong inquir done minist say want set special categori indian seem indian reserv give figur rough guess earn taxabl incom incom would exempt present legisl would pleas minist correct wrong word disfranchis peopl least make difficult ask waiv right order depart nation revenu ottawa may collect revenu indian let point great mani peopl pay incom tax look greatest provinc realiz farmer enjoy right vo te enjoy privileg receiv month old age pension amen privileg enjoy white peopl name provinc quebec farmer pay sum total incom tax cent per year give right order go collect indian might might taxabl incom govern say must give fundament right right acknowledg subsect give right would enjoy legisl exchang privileg vote think explain averag indian mani much knowledg familiar work depart nation revenu realiz greater proport money receiv reserv form capit would taxabl think explain peopl money come indian act oil timber capit receipt would case subject incom tax least indian afraid sign waiver order gain right vote feel lose someth said committe seem strain gnat effort collect incom tax hundr indian flagrant abus exempt taxat peopl open larg manufactur establish indian reserv might becom someth natur racket could understand minist concern someth might develop time know develop could go say would put ceil tax exempt incom indian reserv would reason hand busi bring dollar year develop sure minist nation revenu minist financ could resist temptat move secur revenu seem subsect would disfranchis indian lack knowledg manner incom tax act appli would done catch indian view wrong hope amend turn tonight may consid year see arrang work;John Lambert Gibson;1951
1639515;mr chairman regret enter debat first time find must oppos comox alberni feel instanc place view record connect amend propos go vote amend reason first technic last session parliament amend made dominion elect act certain principl accept understand time set matter law condit indian indian act entitl vote dominion elect inadvert accept principl place elect act without take step necessari make principl oper word dominion elect act say indian may vote sign waiver statut said effect waiver sign would complementari section principl adopt pass amend dominion elect act second object seriou popular would committe believ object know comox alberni offer amend effect amend dominion elect act subsect persuad indian barter anyth persuad accept time right privileg duti respons full vote canadian citizen spoken intend convey impress gain remark subsect enabl depart nation revenu catch indian think meant convey impress purpos put section law countri order collect dollar might collect suggest basi argument take indian certain right exempt certain form taxat suggest right proper express given indian quid pro quo compens fact refus permiss take full part govern countri express opinion mean ballot could talk long time go conclud sentenc hope convey feel countri long period year recent histori come lay emphasi right ignor duti suggest make real effort assist indian shall help regard duti right go hand hand;Edward Turney Applewhaite;1951
1639516;mr chairman sinc discuss becom gener section like tri lay committe understand view indian regard whether order receiv vote give exempt taxat whether agre stand indian seem duti committe tri appreci point view must rememb indian qualifi citizen therefor think merit content entitl exempt might confer privileg enjoy white peopl time great deal substanc right indian claim agre argument comox alberni although certain agre legal argument revenu oil timber right would capit defin incom tax;Edmund Davie Fulton;1951
1639517;correct best part argument;John Lambert Gibson;1951
1639518;sure merit legal argument revenu oil right might deriv leas rental receipt outright purchas seem part argument impress forgiv put way part dealt merit indian claim exempt taxat indian take posit origin inhabit countri white peopl came took land confin indian certain area reserv reserv creat treati case case process allot speak indian argument compens loss possess land loss gener hunt fish right land deriv live compens gave certain privileg enjoy reserv indian confin reserv confin reserv doubt must kid indian put reserv put partial satisfact sens justic said indian enjoy certain privileg reserv indian posit throughout year privileg enjoy connect reserv statu indian convey perpetu compens loss suffered1 hand white men took countri case indian say come say wish make citizen amend indian act wish bring set circumst indian may becom enfranchis use word indian act enfranchis proper sens convey right vote told want enfranchis want enjoy equal statu white want accept equal oblig say futur indian tell exercis right privileg vote first thing accept call privileg embrac duti give privileg sinc indian sinc band reserv establish countri indian think strong argument say tri encourag becam citizen enjoy benefit assum full equal first condit tell must give certain privileg given perpetu unabl appreci logic argument put skeena confess argument appli white peopl logic would inescap appli indian equal statu mani respect equal appreci logic lose forc deal matter certain extent indian point view want equal white man want assum duti go citizenship equal might make small concess point comox alberni would small proport indian receipt taxabl incom reserv think proper compar situat exist unit state pamphlet issu theodor h hass chief counsel unit state indian servic entitl indian vote like read passag follow indian bom unit state becom natur treati statut made citizen act congress indian affect law consequ attain nation citizenship indian becam citizen state resid januari state refus let indian go poll result solicitor depart interior issu opinion whether state action constitut opinion conclud opinion fifteenth amend prohibit denial right vote indian circumst non indian would permit vote law idaho new mexico washington would exclud indian tax vote effect exclud citizen race vote ground indian act appli citizen race reason believ law unconstitut fifteenth amend law idaho south dakota would exclud indian maintain tribal relat vote believ unconstitut law exclud citizen vote ground appli race section fifteenth amend unit state constitut adopt march provid right citizen unit state vote shall deni abridg unit state state account race colour previou condit servitud know mr chairman govern unit state constitut unit state bill right suggest endeavour thing unit state done make indian full citizen give right vote argu minist member skeena indian put basi previou condit servitud enjoy tax exempt cannot allow vote unless give tax exempt would hope behind unit state ideal citizenship fifteenth amend anyth like argu minist crown opposit occas reason written bill right inher constitut way life seem contain subsect section effect deni right citizen vote account oi race colour previou condit servitud thing unit state accord tradit freedom democraci made imposs fifteenth amend cours think signific factor least provinc given indian right vote provinci matter british columbia believ saskatchewan allow indian vote speak provinc say british columbia allow indian vote whether live reserv reserv whether pay incom tax provinc attach condit right vote hous gener treatment indian provinc unit state accord pamphlet situat revers feder govern made citizen gave right vote imr fulton certain state deni right pamphlet deal contain passag case state deni indian right vote point case brought court court point provis design prevent peopl unfit unqualifi vote elect intend exclud indian pamphlet goe say week judg feder statutori court grant perman injunct case trujillo vs garley restrain elect clerk refus regist pueblo indian other situat provis new mexico state constitut exclud franchis indian tax new mexico attempt restrain indian vote unless gave exempt taxat unit state court gave opinion could done american constitut spite fine thing said act think spirit behind act fine spirit go deni indian right vote unless give exempt taxat point least provinc given right vote string attach constitut unit state enjoy tax exempt held given right vote shall right without necess give tax exempt state restrain prevent indian vote ground tax exempt mr chairman see forc indian argument attempt outlin earlier reinforc practic principl laid unit state indian problem least similar countri accept principl indian made citizen shall given right vote without give privileg gave perpetu compens indian eye greater privileg privileg sole ownership countri took would hope parliament would guid principl inspir chariti less appear guid citizen unit state;Edmund Davie Fulton;1951
1639519;go would good examin legal aspect amend mr gibson move subsect section delet amend neg consid subsect like refer member beauchesn third edit citat like opinion member;Joseph-Alfred Dion;1951
1639520;understand motion made comox alberni section amend delet subsect consid bill committe dealt section except whole word broken section dealt subsect subsect would accept rule without motion section delet would straight neg ask whole section delet suggest amend delet subsect defeat whole section point aris chanc deal subsect section unless honour call section subsect deal section subsect might deal neg vote submit sinc honour call section whole order move section amend delet part amend fall within principl laid beauchesn;Edmund Davie Fulton;1951
1639521;mr chairman happen want move amend subsect event wonder could adopt suggest made call subsect deal committe wish vote subsect vote without amend suggest avoid take futur section subsect wish oppos subsect dispos call vote upon call subsect mr chairman move amend;Walter Edward Harris;1951
1639522;subsect section;Joseph-Alfred Dion;1951
1639523;doubt whether subsect carri intent section give desir tax exempt prepar follow word ad amend end subsect subsect continu ad follow word comma shall properti taken account determin duti payabl dominion success duti act respect properti pass indian;Walter Edward Harris;1951
1639524;move;Alphonse Fournier;1951
1639526;come subsect amend move comox alberni;Joseph-Alfred Dion;1951
1639527;could dispos vote;Edmund Davie Fulton;1951
1639528;call subsect amend necessari vote claus;Stanley Howard Knowles;1951
1639529;shall subsect carri;Joseph-Alfred Dion;1951
1639530;yea;Some hon. Members:;1951
1639531;nay subsect agre yea nay;Some hon. Members:;1951
1639533;subsect section read order enfranchis issu issu governor council may consent council band order declar land within reserv enfranchis indian law possess shall ceas indian reserv land council nation indian take strong except section say dot indian reserv white owner though minist insert word consent council band fear reserv may becom infiltr white owner view would bad situat connect land border reserv council band agreement see reason land could taken reserv pinpoint reserv white owner would objection think would mean ultim end reserv minist could someth section prevent thing happen whole band want give reserv would pinpoint white would mean reserv would broken home indian feel would taken;John Alpheus Charlton;1951
1639534;shall section carri;Joseph-Alfred Dion;1951
1639535;clock;Some hon. Members:;1951
1639536;prepar section carri section stand report busi hous busi hous;John Horne Blackmore;1951
1639537;tomorrow take bill respect laurier hous bill respect park bill respect indian bill amend govern employe compens act bill amend consum credit temporari provis act bill amend canadian commerci corpor act;Alphonse Fournier;1951
1639538;minist posit indic shall return consider defenc estim;George Alexander Drew;1951
1639539;would prefer take notic discuss matter posit give answer;Alphonse Fournier;1951
1639540;budget resolut;Stanley Howard Knowles;1951
