basepk;speechtext;speakername;year
3794414;mr speaker tough time farm tough time rural entir period afternoon devot via rail cut sever blow rural seem govern want shut rural cours matter hand bill consid blow farmer countri use cash advanc system year found good use could use cash advanc interest free basi bill goe lose abil use cash advanc interest free basi pay interest govern order speak bill yesterday read parliamentari record statement releas day canadian feder agricultur oppos bill want cash advanc system continu interest free cash payment want complet read statement parliamentari record advanc payment crop act serv shift sale immedi post harvest season reduc extent export sale autumn shortag induc import later month reduc downward price pressur domest market immedi post harvest season known agricultur organ listen import farm group oppos bill nation farmer union nfu statement day said quot prairi grain advanc payment program thirti year reliev grain produc prolong financi pressur circumst poor deliveri opportun prevail fact advanc interest free cours attract featur program enabl produc save interest cost meet debt oblig creditor might case import farm organ oppos govern initi ordinari farmer becom involv debat fact yesterday colleagu lambton middlesex receiv long distanc phone call farmer weyburn saskatchewan concern withdraw cash payment interest free basi show concern farmer make long distanc phone call mp nation capit politician provinc cours concern govern move fact agricultur minist home provinc manitoba mr findlay issu statement day express concern bill let quot paragraph statement cours must remind countri agricultur minist provinc manitoba progress conserv share parti member opposit said relat bill farmer requir cash advanc critic first half crop year request mr give seriou consider cash advanc interest januari year core argument bill ill advis withdrawn govern enter consult farm group across countri get advic proceed farmer say loud clear want cash advanc continu interest free yesterday speak bill said talk farmer friend could understand govern mind agenda found govern perform curiou confus ask initi whether part larger philosophi part program answer deputi prime minist yesterday said measur effort part govern canadian farmer make contribut deficit reduct find insult farmer countri need told find kind statement condescend insult farmer ask share group peopl countri fair share farmer seem govern bent shut rural bill concern peopl farmer whole host thing go rural exampl close post offic seem week post offic countri close cours via rail today got announc per cent go shut think canadian believ via rail cut half end via rail continu program shut rural govern saw result budget spring govern want close number militari base import rural base like portag la prairi provinc port hardi british columbia summersid princ edward island blow rural reduct region develop program number cut region develop program blow rural cut back crop insur program allud colleagu statement hous yesterday blow sustain farmer come govern kill rural live govern noth left rural kind viciou attack rural come stop sooner better deputi prime minist yesterday indic kind emerg respect bill want ram possibl want reinstitut program farmer cash advanc get cash advanc bill goe interest free pay interest brought emerg farmer suspens program without kind notic program suspend put limbo provis budget last spring farmer left hang head latter part spring summer fall winter come grain bin farmer pay bill govern dither govern complain get done get bill though emerg caus farmer member side hous peopl take blame take respons would say close moment program rethought review appar govern without consult without sit farm organ ask farmer done farmer would govern order told leav good program place year touch want save money fight deficit kind area go kill program serv farm commun serv entir countri plea bill withdrawn redraft go draft board come someth make sens someth go help farmer agricultur commun canadian countri;John Harvard;1989
3794415;mr speaker want thank colleagu interest speech listen day continu hear today farmer subject govern short sight view would colleagu feel govern said sacr cow societi everyth subject meet yardstick profit bottom line budget import goal link bind uniqu way countri physic geographi differ place world taken consider goe infrastructur good via rail transport system went air teleglob privat sector talk new move respect farmer colleagu view tori view sacr trust left bottom line profit one share farmer spoke;Sheila Finestone;1989
3794416;mr speaker want thank friend think question reflect know govern fact noth sacr countri noth sacr govern concern want carri kind revolut without consult canadian conserv say elect campaign go shut half via rail know shut rest wither interest call bottom line seem hell bent develop great american model countri octob govern order tell mr speaker american model work may work american work leav work go work destroy subsidi countri go work destroy via rail go work privat post offic go govern wrong track day understand hope continu longer noth left countri;John Harvard;1989
3794417;mr speaker would like commend colleagu excel address hous common tori member parliament west hear press clip say keyston produc provinc manitoba wrote prime minist demand govern keep program place farmer abl obtain interest free cash advanc grain storag letter manitoba com produc associ ask thing say program excel method increas orderli market corn manitoba prevent dump com fall shortag commod spring recent year corn develop cash crop crop altern manitoba would like colleagu opinion impact withdraw interest free loan produc manitoba;Ralph Ferguson;1989
3794418;mr speaker impact go neg conserv across way take word fact take word side hous listen farmer farm organ point hous yesterday produc organ met winnipeg decid make plea prime minist put stop continu advanc payment interest friend lambton middlesex ask kind impact go cannot think better testimoni better answer one come produc organ front line ground level know go happen know impact say impact go horrif go terribl interest farm commun fact minist sit right think consult friend provinci govern manitoba agricultur minist said interest farm commun interest discontinu program would listen would know impact bill go neg;John Harvard;1989
3794419;mr speaker rise speak bill guess like mani peopl hous common scratch find farmer least farmer son guess fall categori grandfath farm eastern township quebec move alberta farm prosper farm central alberta near camros farm run uncl run cousin next gener purchas farm next nodan farm duhamel grow think typic canadian come farm famili therefor continu interest viabil agricultur major econom base friend rel famili depend viabil agricultur littl bit bewild bill learn introduct legisl program conserv sinc take problem make wors area familiar social servic afford hous everyth take problem see make total utter mess high interest rate cut back servic area appear problem thought least would leav follow rule problem interven make wors start say problem interven creat problem octob talk cousin wife agricultur fanner farm coupl learn farmer complex grew use go grandfath farm uncl farm farmer mani mani thing agriculturalist new crop must keep new pesticid new weed control new method farm simpl thing use year knew crop go plant go spring fall look new agricultur method success farmer gone agricultur colleg use servic agricultur keep date agriculturalist farmer mechan equip oper equip simpl rememb assist uncl old tradit john tractor heck could john tractor mechan talk cousin find machin complex comput control part take skill equip oper run great deal skill maintain farm viabl machin shop envi old tradit machin shop small town necessari small town disappear grandfath farm use farm camros small town noth breakdown abl repair equip prepar go way camros wetaskiwin major centr equip repair farmer cannot addit agriculturalist must mechan equip oper import doug irma tell busi peopl run farm complic busi must deal complic issu like cash flow debt debt ratio advanc payment must line credit becom complex busi enterpris reason big corpor farm take busi expertis seen famili farm disappear famili farmer good agriculturalist good machinist govern order skill background busi area bill bill amend piec legisl allow farmer act busi peopl abl deal problem debt cash flow major thing got peopl difficulti govern said urgenc get bill pass think mention urgenc creation piec legisl place everybodi happi suspend urgenc get new piec legisl true farmer posit unabl get loan bill net effect advanc payment crop borrow pay interest line credit bank bank privat whole exercis take govern make busi part farm econom sens part total free market line credit good bank line credit littl shaki get money advanc posit cannot go put crop necessari thing make farm profit govern say urgenc farmer say listen urgenc creat problem thing think signific look whole debt owe farmer figur dramat increas per cent one rememb period farm viabl better period farm situat problem financi viabil farm senat report said farmer borrow money full per cent financi difficulti british columbia home provinc farmer borrow financi difficulti make vital differ busi oper farm whether borrow interest free whether borrow advanc crop non interest free govern order least conserv take credit bill hit region devast com soybean produc ontario market garden quebec grain farmer prairi farmer british columbia includ farmer surrey north delight abl tell peopl although ride consid urban ride big agricultur finger includ lot consid market garden board b c coast veget grower co op island veget grower co op interior veget grower co op board say type thing bill distract financi viabil farm hurt market system ontario go forc farmer deliv corn soybean possibl order get cash flow deliveri spread differ period time spring would shortag prairi whole market system becom complex grew mani littl prairi town around calgari prairi town exist peopl famili reunion grandfath farm summer last elev board duhamel whole town stood sinc turn centuri gone lot grain market system consolid larger centr number storag facil farm increas thing mention farmer least prairi agriculturalist machinist busi person elev oper market import market system accommod per cent crop mechan storag deliveri even longer period time attempt encourag market less grain put larg storag facil brought elev market transport system accommod whole market movement agricultur product becom complex system farm market organ say spin off bill go make difficult maintain orderli market farm product grain thing true veget peopl go forc order get cash deliv market inopportun time funni thing bill mention follow conserv tradit broken make wors broken let creat problem follow tori tradit tori oppos conserv meet farmer farmer person person repres organ stood denounc measur seem happen style govern develop problem let make problem govern action oppos canadian public peopl affect bulk peopl within tori parti make gung ho go understand new democrat parti oppos oppos fundament reason make famili farm viabl want protect way life allow famili stay farm built countri made uniqu want get situat peopl manag farm big financi corpor farm hurt famili farm hurt consum interrupt market whether consum market board farm veget intern consum grain major part export trade disrupt consum pattern hurt smooth market farm product octob noth substanc toward reduct debt laughabl save govern would drop interest rate percentag point would save ten time amount ridicul creat havoc within vital sector economi save amount money insignific notic speaker signal time close final comment urg govern reconsid bill famili farm built hope peopl destroy;James Capsey (Jim) Karpoff;1989
3794420;mr speaker would like clarif mention veget pertain red beet carrot tomato would pleas clarifi advanc payment interest paid crop;Rex Crawford;1989
3794421;afraid cannot give detail advanc payment specif crop bean know british columbia veget market co op advanc payment signific part cash flow dollar term know total amount borrow term total borrow bill amount went last crop year breakdown agricultur section know variou farm commun total amount mean individu farmer whether larg farmer borrow interest interest free insignific lot famili farmer abil borrow interest free except signific cannot give detail agricultur section amount advanc know individu farmer whether market garden farmer ontario grow grain corn farmer abil borrow money play signific part abil keep oper;James Capsey (Jim) Karpoff;1989
3794422;mr speaker lot countri see disturb pattern particular bill believ part pattern pattern see shutdown via rail shutdown post offic cut crop insur program cut govern order region develop could go disturb pattern previou speaker allud suppli manag system countri think concern conserv govern crippl suppli manag system happen believ peril govern polici someth friend british columbia sort smell rat smell point view free trade agreement free trade agreement remind harmon level play field type thing would govern get rid program least interest free portion subsidi kind expens would govern elimin particular featur program begin seriou subsidi negoti american would like friend whether see pattern respect fta;John Harvard;1989
3794423;think doubt free trade agreement permeat move govern make ye concern free trade agreement go attack market board manag system understand time inform american program reduc offset equival year seem say american give level play field necessari free trade agreement give level play field give advantag think hurt long run;James Capsey (Jim) Karpoff;1989
3794424;mr speaker want comment bill particular tri enlighten minist employ immigr although imposs task undertak prepar tri miracl someon ignor take place western condit pertain hous common place one must tri best open close mind domin opposit think read textbook time chines water tortur drip drip wear resist drip drip wear opposit point yell surrend govern order proper metaphor govern agricultur commun day day drip drip program program agricultur commun countri feel heavi hand govern attempt restructur reorgan element agricultur built last year countri design acknowledg certain implicit nefari agenda behind action turn agricultur corpor commun big agrifarm system ensur given support trade agreement provid contribut treasuri find satisfact peopl dine put tuxedo get high price ticket big dinner peopl agricultur polici design meet seen last coupl year whole seri decis cours bill repres clearest exampl direct attack famili farm attack smaller farmer year abl reli upon combin crop activ need cash flow sens certitud would cash flow bridg financ necessari buy seed prepar ground necessari develop next crop year advanc cash payment provid year year provid level stabil level certainti level plan food cycl agre big corpor farm friend minist grain oilse need corpor reserv treasuri advanc cash payment someth essenti cours immedi conclus get rid program suit friend say someth social econom implic part univers part littl cliqu govern govern canadian govern small elit rest abandon rest exil countri part larg forgotten major feel access contact nation govern imagin dyspepsia stomach minist opposit realiz sudden tri piec piec covert fashion expos begin see master plan revolution radic system agricultur countri use whole varieti instrument achiev bill instrument would suggest draw attent seri develop taken place substanti increas grain freight rate cancel grain shipment churchil way provid drought assist program point mani farmer receiv receiv partial payment pull certain stabil program deal day day basi enorm problem face area trade agricultur countri export market countri taken real pride agricultur led export market made fortun countri year everybodi citi dweller farm dweller alik area proven vulner attack suscept kind wrench take place look happen minist grain oilse could wait ink dri free trade agreement blew wheat board respons oat hast polit polit burial could contain glee ran undermin respons wheat board crucial area cours think stand great big lie time sat hous sinc open listen minist agricultur minist grain oilse say applaud theatric straight face solemn baptist preacher come decis gatt deal yogurt ice cream noth free trade octob somehow convinc tri convinc canadian noth free trade went hansard use record canadian recogn quot statement made former minist agricultur sinc retir retir ete stood hous said recogn realiz take tariff agricultur product creat real threat market system said solut solut airtight guarante put import control product former minist agricultur recogn free trade agreement bring tariff level wide rang import go put real attack market suppli system daili industri knew could get elect aid multimillion dollar propaganda campaign great lie somehow import control would protect dairi farmer across quebec ontario place certain member side challeng said work case question rais becom realiti truth today fact matter knew would work knew placebo knew subterfug time admit danger seriou threat rais entir suppli manag system say oh gatt made somehow ignor fact free trade agreement catalyst initi begin process bring suppli manag field destruct sophistri complet total sophistri cours let stop know minist employ immigr leav go confession booth get conscienc sin commit agricultur commun would say hail mari come madam minist govern order let talk pork decis matter uncertainti farmer heard hous former minist agricultur other say worri canadian pork produc barricad fight free trade believ told would problem guarante access u market said free trade give guarante access rememb prime minist come western say farmer would support free trade way govern could guarante u harass multitud rose said hallelujah save except like jimmi swaggart fraudul evangelist defrock last year prime minist great call salvat canadian farmer expos fals promis knew american negoti free trade agreement run congress new trade bill trade bill carri new measur gave u farmer protect right harass measur go cement free trade agreement govern caution farm commun warn farmer come say look folk sorri american congress pass new piec legisl legisl go give right tackl subsidi program stabil program go stop negoti moment see provid better protect went govern sign deal full knowledg commit crime dishonesti canadian farmer pork decis come hear great cri alarm minist opposit must appeal gatt remark incred short month ago govern say need gatt go sign free trade agreement give secur access say god hope gatt save know free trade agreement basi upon challeng u decis whether administ trade law give american credit honest fair administ trade law see fit govern order come latest row u fear durum import littl hooker u trade legisl talk previou minist agricultur minist intern trade get around talk farm commun u trade legisl commod group produc group industri group right petit depart commerc see export like petit u commerc depart research work cost free harass would use would say carv bigger market push canadian export get u govern work pay anyth fill petit would present case floor hous debat trade bill minist trade said need go defend farmer north dakota wheat associ take petit u depart commerc look canadian durum import research done farm commun go combat rais coupl dollar pay high price washington lawyer lobbyist make case wonder great sens disillusion end countri know turn want depress speaker know sensit issu fact matter stop part new program new renasc agricultur canadian deleg geneva tabl new negoti paper agricultur subsidi let put moment protest minist agricultur minist trade defend canadian farmer negoti senior offici geneva tabl call tariff program would lump subsidi program give tariff equival would negoti reduc total bundl tariff program transport subsidi program grain stabil drought assist advanc cash payment program everyth go put bundl valu go attach go negoti countri bring valu mean put singl agricultur support program bargain negoti mr speaker honest approach canadian farmer say suppos big agri corpor farm organ multi dollar market around world go bother farmer section western southwestern ontario grow com dairi basi bother sudden find cannot pay bill kind support program reli upon like advanc cash payment grain transport program whatev may tell kid want keep farm say son daughter say stay farm busi great opportun say becom charter account go work govern tri figur gst go mess canadian economi biggest employ opportun canadian face go tell;Lloyd Axworthy;1989
3794425;tax cop;John Harvard;1989
3794426;oh sure friend winnipeg st jame say could hire peopl leav farm becom tax policemen go work bank foreclos mortgag armi peopl determin wring seed lemon farm commun countri new tori plan octob get price get farmer surrend get sens frustrat hopeless high level move buy farm cheap price begin reorgan restructur land corpor system sudden new system countri mr speaker put way done time countri agricultur measur cost account calcul bring slide rule comput wit today minist transport believ certain sanctiti feder presenc program provid stabil underpin certain kind commun believ reason maintain concept famili farm keyston way life keyston smaller commun town villag disappear countri let talk rel mine school truste outsid north battleford sit lunch talk like school truste rural township crucial critic keep scienc teacher high school know go increas mill rate point farmer cannot pay know scienc teacher goe kid get level educ would town citi anguish go make crucial choic keep scienc teacher small town becom statist calcul run statist obtain make sens human problem real problem decis made mean disappear way life time govern pull post offic say train stop reduc feder presenc activ sens govern tri least give elementari sens underpin commun go give give leav farm govern order hundr thousand feel real hope legisl debat today isol action drawn tri reorgan ration farm program sinist direct attack upon import way life import set commun countri go pay enorm consequ eros ravag farm commun continu hard say know stop continu know legisl like bill continu see feel peopl exil countri abandon govern feel place call canadian;Lloyd Axworthy;1989
3794427;mr speaker would like thank colleagu spoke situat happen famili farm repres urban ride thing colleagu touch upon mani peopl urban ride understand sanctiti life famili live work farm care approach passion integr famili mani live citi look way help preserv famili farm specif advic give million canadian care famili farm action live citi take make sure care attent support nation govern must give famili farm activ;Dennis Joseph Mills;1989
3794428;mr speaker good ask enough peopl live urban area forget root migrat famili grandpar farmer saskatchewan gener remov forget come citi much countri depend upon continu exist stabl farm food system octob govern order think first prioriti canadian must ask accept must secur food suppli say friend toronto interest downtown resid toronto crucial farmer north battleford southwestern ontario lose sens secur control manag farm food suppli depend monopoli lose price side lose someth environment side encourag ravag forest latin america provid beef incred ravag land southwestern unit state denud use chemic pesticid integr linkag cycl belong pick com wrap cellophan packag supermarket decis differ way prepar pay proper price would listen savag prophet side say get rid suppli manag cheaper food month tiy next year year must recogn bounti breadbasket world care tender ecolog fragil environ build system support farmer cycl world market bad climat get peopl accept may cost term penni long run save thousand dollar term mean canadian;Lloyd Axworthy;1989
3794430;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend radio act certain act consequ thereof bill c act amend custom lariff bill c act amend canadian explor develop incent program act;Marcel Danis;1989
3794433;order honour inform hous commun receiv follow govern hous ottawa sir honour inform honour beverley mclachlin puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill jean sevigni deputi secretari oper;Marcel Danis;1989
3794437;question comment winnipeg st jame;Marcel Danis;1989
3794438;mr speaker remark south centr touch chord say lot stake come farm commun farmer small town peopl like next come toronto grew farm southern manitoba know like go harvest period get clock morn get machineri readi work land day milk cow go combin day dew grass dew stubbl could combin midnight clock clock morn would get hour sleep could get morn go work repeat cycl octob get farmer fun make live lifestyl believ enjoy want continu lifestyl tri continu hold go harvest period spring plant work hour day day time extra stipend love work land south centr elimin interest free portion advanc cash payment system seem govern throw advantag throw someth forthcom subsidi negoti subsidi govern seem say take subsidi assist give farmer go bargain tabl put cart hors would like south centr comment;John Harvard;1989
3794439;mr speaker suppos watch govern negoti last year would surpris everyth done seem negoti style surrend right start everyth mayb think nice person tromp revers style stand use integr exist program defend look agenda would like provid member hous advic want know next agenda refer execut order pass u presid part free trade deal program american identifi unfair trade practic commit left free trade agreement thing govern elimin region payment unemploy insur grain stabil govern order advanc payment american document say mr speaker want know negoti style agenda blueprint mulroney govern read u presid wrote year;Lloyd Axworthy;1989
3794440;mr speaker would like direct previou speaker chanc sit municip council short mayor council dairi farmer use take great amount time explain farm sinc citi knew littl paid great interest say suggest way thing go year dairi farmer like farmer lose farm polici see could becom countri farm would own huge intern compani like shell oil exampl canadian farmer today would worker farm longer owner would see farm becom huge said own intern compani wonder would make comment suggest;Eugène Bellemare;1989
3794441;mr speaker prognosi correct time frame much shorter wish year would mean could get rid govern bring proper govern tri repair damag done;Lloyd Axworthy;1989
3794442;chanc;Murray Cardiff;1989
3794443;good job dairi farmer countri happen decis ice cream yogurt precipit sign free trade deal face immedi threat entir suppli market system dairi industri year track month track decis happen structur dairi system built countri go shambl time essenc octob govern order;Lloyd Axworthy;1989
3794444;mr speaker sure comment go conflict visit senat hope give balanc time pleas take opportun speak refer primari industri agricultur want bill differ angl hear know bill becom part apca farmer know mean addit prairi grain advanc payment act interest effect chang bill impos industri fallout might economi countri hear great wail day implement manufactur implement distributor busi day tell great uncertainti exist industri main purpos apca noth method encourag orderli market good stapl arrang good excel farmer appreci market program place without amend success put order market crop benefit everyon produc afford put crop market period time bill would allow chang assur better price simpl old stori glut produc market harvest time price goe produc store product keep show normal condit better return invest present arrang good excel arrang good produc harvest time good arrang consum assur consum good suppli qualiti food year round provid see similar way orderli market provid effect stabil market milk market board think tremend similar want expand good effect realiz orderli system market dairi product suppli consum excel sourc suppli year round good price think anyon determin put fanner busi side hous wonder appreci dilemma start set industri dilemma brought coupl decis allud direct afternoon talk recent decis second want pursu may see need stabil agricultur industri develop briefli good effect stabil industri whether milk produc grain com stabl industri best industri concern produc consum processor suppli manag market system think degre threat right know dairi farmer agre dairi industri like apca way proven way best way concern supplier consum processor everybodi happi control market system envi world let examin minut rememb day system exist dairi industri organ market board anyon farm year agre go say recal flow milk hit market vari depend mani factor mani factor control individu farmer depend season depend feed depend weather mani thing could affect suppli milk market given day given week unsettl situat anyon want make career farm riski factor mention affect suppli beyond control individu farmer somebodi come somebodi impos system put order one would stay industri octob result flow high low tremend instabl market much product time follow week shortag imagin way price would follow suppli abund market cours price would drop shortag market price would go imagin anybodi industri tri decid go expand industri kind fluctuat market imposs control market reflect great swing suppli follow dramat rise price follow suppli becam plenti fall bottom market matter fact time could give product pour ground thought time market board would work liber govern made work think credit former liber govern eugen whelan set market board path could follow find day go pick process pick propos legisl farmer start fall pressur without orderli market system problem feed without stabil price farmer could plan could advanc oper uncertainti industri result mani got problem riski mani would get revers effect shortag suppli roller coaster bill put stabil market expens proposit talk dollar motiv behind govern tamper inexpens sourc revenu interest free keep program go pay interest sure progress farmer would say go bank borrow money govern order import thing someth basic food measur need ensur constant suppli year round constant suppli good product good price program endeavour would stabil market allow steadi flow produc market necessari talk someth basic food think allow basic suppli food swing market extrem went market place import stabil market appli agricultur industri whether grain dairi product matter support system necessari need appreci canadian farmer best deal concern initi program none exist govern seem thing past suggest govern could least support good program place expens think everyth possibl done see protect effect stabil import aspect industri countri basic program program design make free interest loan avail farmer allow farmer releas crop onto market orderli manner interest free loan allow farmer otherwis would releas product onto market harvest know price would point sure processor multin would agre doubt would would like cash strap farmer would come hat hand beg sell crop hurri posit get rid produc bargain basement price know devast effect would industri individu farmer short period time govern could make loan money avail farmer would place pressur situat must sell order stay concern farmer abil stay afloat govern order ask govern tri appreci dilemma farmer find effect industri;Jim Jordan;1989
3794447;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend radio act certain act consequ thereof chapter bill c act amend custom tariff chapter bill c act amend canadian explor develop incent program act chapter;Marcel Danis;1989
3794451;continu debat leed grenvil;Marcel Danis;1989
3794452;mr speaker sure govern appreci dilemma cut program abil borrow money interest free put farmer disillus coupl recent decis given assur free trade debat ice cream yogurt ice cream novelti call import control list protect fallaci countervail pork come understand sort provis appeal see make must becom competit part take except come deal basic food suppli tell member opposit go toe toe american dairi industri go lose think signific appreci dilemma need go hour drive see herd cow get milk time day unheard cow machin push feed milk scale canadian farmer abl compet thing control good luck factor great get cannot count luck agricultur industri solut see canadian farmer get govern assist develop govern strategi counteract categori place program excel govern strategi counteract difficulti tri surviv agricultur industri climat condit would dispens mention expens maintain go keep semblanc order agricultur commun would dispos support farmer offer program give financi assist time market product orderli fashion annual basi abl surviv see multin move buy crop buy grain harvest need grain com particular time point buy need immedi market buy opportunist take advantag farmer octob cannot weather cash strap unless given assist plea govern tri appreci dilemma place farmer climat condit farmer oper govern must give farmer assist must tri compet american dairi industri know go lose program work day think moral oblig govern maintain program gatt said put freez program gatt say discontinu see oblig part govern discontinu program work leav place support beef littl bit help farmer surviv;Jim Jordan;1989
3794453;mr speaker listen leed grenvil spoke member parti heard south centr talk way govern react pressur free trade agreement parti farm organ support govern free trade discuss expand market place canadian product free trade recogn support gatt instrument believ includ free trade gatt benefit agricultur manufactur product necessari mixtur rule discuss rule made gatt unlik spoke want speak someth know anyth want speak prairi grain advanc payment act part bill liber parti offici opposit assist farmer liber said need assist need money put month hoist amend delay debat delay implement legisl farmer want pass assist farmer offici opposit put month delay govern order produc today would like bill pass tonight;William Hunter (Bill) McKnight;1989
3794454;name;James Ross Fulton;1989
3794455;new democrat parti come wheat produc area northern british columbia queen charlott island want name tell phone call depart agricultur phone call offic encourag produc western phone offici opposit phone member parliament tell stop silli month delay legisl allow produc receiv cash advanc prime increas amount mr speaker member put forward delay give farmer opportun receiv cash advanc grain produc opposit say program jeopard orderli market jeopard market peopl opportun receiv cash advanc forc open market opposit forc produc go orderli market support western say give cash advanc delay month mr speaker sell open market opportun receiv increas amount amend opportun smaller produc sure new democrat parti know pay larger interest said big guy get break littl guy allow guarante govern financi institut borrow money cheap cheapli larg produc believ good small produc wish forc open market system allow legisl proceed month octob govern order;William Hunter (Bill) McKnight;1989
3794456;mr speaker sure tri run clock took long time tell understand amend amend want delay chang present legisl withhold amend farmer harvest crop start year seed time expect suspect would access interest free money legisl goe without amend time access industri money say side hous delay least get harvest year crop sold money made avail put discuss;Jim Jordan;1989
3794457;debat skeena;Marcel Danis;1989
3794458;mr speaker pleas opportun speak bill c educ minist nation defenc littl bit grain industri would thought someon prairi would know someth grain industri suppos largest effici grain elev world princ rupert opportun learn grain minist might top mr speaker quot western produc friend princ albert churchil river made note yesterday conserv deleg mani farmer say recent meet prairi worth repeat minist seem understand implic wipe assist provid exist legisl govern pick interest cost ad taken orderli market grain crop said despit offici govern optim selfcongratul condit bad farm govern polici drive rural voter conserv warn word prais past govern perform new theolog market orient subsidi reduc farm polici develop promot agricultur minist mazankowski mazankowski sat audienc listen deleg deleg came microphon complain state farm economi complain price high interest rate uncertainti caus govern polici inequ drought program russel lakusta wander river northeastern alberta complain cannot afford turn grain farm son farmer poor shape said get feder help lower interest rate get point farmer break point voic broke sentenc trail longtim conserv said find govern sympathet fanner plight despit record subsidi think govern sorri gave said interview know think grant devin elect gotten farmer bill cole ninett man blunt fie angri loss interest free advanc payment program year way drought payment handl payment late administr cumbersom mani case farmer ask pay thousand dollar receiv interim payment said interview farm cole receiv acr interim payment addit payment expect cover bill receiv notic ottawa overpaid cent acr pay went say program disast said cole execut conserv execut mr speaker grain minist charli mayer constitu organ headlin caught colleagu eye caught mine said rural pc line convent air gripe goe say conserv farm polici attack last week rural deleg attend progress conserv nation convent say told charli last week face chanc elect slim none deleg complaint young quebec farmer said govern help young peopl stay land octob ontario dairi fanner said reduc govern regul answer princ edward island deleg warn low price lack govern action send mani famili farm grasp multin integr food compani southern saskatchewan nurs said farmer turn alcohol drug suicid poor condit lack govern support could go let deal conserv polici done;James Ross Fulton;1989
3794459;run hansard jim;William Hunter (Bill) McKnight;1989
3794460;member across way tri get go may live regret parti abandon branch line mean farmer across western farmer area countri close elev govern member know take rail car capabl handl grain take elev includ princ rupert churchil lakehead handl small fraction per cent grain come prairi suggest amend grain kept farm encourag push market possibl farmer one go left carri interest rate build higher higher higher winter govern member want talk level play field talk american friend know pressur came amend came washington suggest produc suggest anyon across prairi destroy market give farmer differ area countri opportun access branch line access elev undermin wheat board undermin quota grain deliveri undermin pool concept price thing happen prairi seen continu movement liber acceler rate govern order conserv young peopl long time famili farm singl provinc countri seen close school seen collaps much rural infrastructur made farm commun vital drive forc countri unlik countri around world real need orderli market period possibl order farmer get best possibl rate return countri get best rate return term balanc trade govern propos chang rule game farmer made certain calcul affect year next year oper let take look propos program provid produc storabl crop interest free govern guarante loan harvest time base portion valu crop maximum circumst depend partnership produc effect abl sell part crop pay bill though commod stay bin storag facil loan repaid crop sold bill c replac earlier amend bill known c govern withdrew order enhanc make loan interest bear new maximum individu produc borrow interest guarante event loan default advanc payment crop act initi eastern equival sister prairi grain advanc payment act apca ensur produc market crop price favour individu commod group market board administ act behalf agricultur intens opposit cancel interest free loan provis ontario com produc associ ocpa ontario soy bean grower market board osgmb prepar brief outlin reason oppos chang propos dealt anyon govern side octob govern order ocpa say program prove major benefit shift corn sale autumn market year reduc extent export sale autumn shortag induc import later month feder guarante revis apca would allow group borrow money prime administr charg would mean effect cost produc prime provid advantag commerci sourc credit know pressur came u fraser institut great think tank govern reli cut via clawback pension famili allow cut ui;James Ross Fulton;1989
3794461;ad lib jim get text;William Hunter (Bill) McKnight;1989
3794462;look hear minist side get debat impact propos friend speak moment talk skulduggeri involv govern handl whole regard yogurt ice cream know bungl fumbl misl farmer know piec wool could unravel market board countri dairyman countri know misl conserv trade debat year;James Ross Fulton;1989
3794463;wool come sheep cow;William Hunter (Bill) McKnight;1989
3794464;group point offset reduct crop year u loan program american equival apca grain oilse conduct cost benefit summari crop year ocpa calcul benefit produc averag express valu increas tonn total dollar figur time interest cost agricultur cash advanc meant valu increas tonn soybean produc crop year valu cost govern user apca major farm group want current interest free program extend crop year discuss held determin impact chang farm commun mani produc plan financ assumpt money would avail left lurch someth govern member want talk glad see minist respons grain oilse respond go convent regard mr cole charli execut constitu said told charli last week face chanc elect slim none look hear go respond one;James Ross Fulton;1989
3794465;said govern fulton;William Hunter (Bill) McKnight;1989
3794466;see vote went user apca major farm group want current interest free program extend crop year mani said moment left lurch horticultur group say chang forc veget produc market crop season price low put product market forc price lower union de produc teur agricol suggest low price trigger stabil payment could get produc countervail difficulti u consum let think moment great short burst get real good buy tomato cucumb turnip potato govern seem thought mean produc mean produc great boon great boondoggl california lot mid west state grow season see came trade debat govern side want talk realiti geographi climat limit period within farmer sell produc thing drive price make farm viabl simpl fact conserv seem incap understand cours conserv chang voter give damn farmer give damn northern yuppi vote;James Ross Fulton;1989
3794467;ndp vote;William Hunter (Bill) McKnight;1989
3794468;minist defenc promot low level flight labrador interest vote newfoundland interest human right inuit think yuppi voter toronto montreal vancouv might vote minist defenc cut expenditur stood hous stand farmer prairi side look hear stand vote stupid bill like harm peopl claim repres;James Ross Fulton;1989
3794469;turn plough share jet;Raymond John Funk;1989
