basepk;speechtext;speakername;year
2694807;mr speaker wish direct minist indian affair northern develop minist give leav special assist mr jean paul matt campaign favour liber parti elect constitu frontenac;René Matte;1970
2694808;order remind ask rememb minist answer case think could put order paper;Lucien Lamoureux;1970
2694810;mr speaker like address right prime minist view fact premier bourassa quebec state yesterday nation assembl decis made ottawa govern order put manpow medicar servic control quebec author like prime minist confirm statement;Martial Asselin;1970
2694811;would point quotat accur mr speaker believ premier bourassa said matter discuss indic discuss would bring result mention;Pierre Elliott Trudeau;1970
2694812;mr speaker like supplementari decis taken result present discuss feder govern provinc quebec;Martial Asselin;1970
2694813;depend provinc request mr speaker ask ottawa renounc part jurisdict repli attempt made agreement reciproc jurisdict govern oper repli ye;Pierre Elliott Trudeau;1970
2694815;mr speaker would right prime minist say whether next feder provinci confer expect deal refund levi call social develop tax premier bourassa ask;Georges-J. Valade;1970
2694816;mr speaker ask question answer long time ago put sever month ago see relev sinc last septemb confer;Pierre Elliott Trudeau;1970
2694817;mr speaker supplementari;Georges-J. Valade;1970
2694818;order pleas chair allow saint mari supplementari run time co oper member tri move littl;Lucien Lamoureux;1970
2694819;mr speaker wish right prime minist would clarifi statement view fact request regard made quebec premier sinc took offic repay brought last feder provinci confer prime minist readi reconsid matter consid close;Georges-J. Valade;1970
2694820;mr speaker recal rais union national govern quebec accept feder medicar plan present liber govern abl implement excel health insur plan close;Pierre Elliott Trudeau;1970
2694822;mr speaker may direct minist financ concern meet financ minist take place ottawa decemb minist intend set period meet discuss seriou unemploy problem face canadian come winter;Walter C. Carter;1970
2694823;mr speaker prime purpos meet decemb provinci treasur minist financ discuss econom situat foreseen come year;Edgar John Benson;1970
2694825;mr speaker like direct secretari state extern affair relat communiqu issu follow joint unit state ministeri meet direct attent bottom page whether proper conclud unit state particip confer refus give assur canadian minist regard extraterritori applic control unit state;Robert Lorne Stanfield;1970
2694826;mr speaker secretari sinc bound law congress could give undertak chang member legislatur leader opposit abl commit congress impress upon desir use influenc law chang extraterritori applic law believ provoc ineffect end;Mitchell William Sharp;1970
2694827;supplementari mr speaker apolog take time think greatest import assur given unit state administr would press polici canadian minist press upon american minist;Robert Lorne Stanfield;1970
2694828;secretari discuss matter said understood point influenc believ said best could hope inquiri ministri aid memoir possibl unit state restrict polici;Mitchell William Sharp;1970
2694829;mr speaker may direct secretari state extern affair connect meet minist washington report canadian govern deliv aid memoir american govern regard possibl restrict trade polici secretari state extern affair whether tabl aid memoir paper place hous today whether intend;Max Saltsman;1970
2694830;mr speaker tabl today note present time ago part paper confer like take request tabl believ may charact could tabl examin;Mitchell William Sharp;1970
2694832;mr speaker address minist justic concern illeg abort present last sunday cbc weekend program minist depart consult opinion whether offenc commit crimin code advocaci illeg act nation network minist intend take action regard subtl urg organ abort clinic defianc law subject;Mr.   Jean-R. Roy@Timmins;1970
2694833;mr speaker answer first part best knowledg depart justic consult answer second part believ offenc advoc reform law;John Napier Turner;1970
2694835;mr speaker may direct secretari state extern affair would minist inform hous whether govern intend grant land right toronto european airlin request right alitalia klm sa tap lufthansa;Sylvester Perry Ryan;1970
2694836;mr speaker ought address minist transport think gener answer matter consider inquiri ministri industri;Mitchell William Sharp;1970
2694838;mr speaker wish direct minist nation revenu view charg canadian electr manufactur associ unfair competit brought high unemploy could mean extinct canadian electron industri govern made move investig charg japan taiwan dump televis set countri anti dump tribun take action matter;Lloyd Roseville Crouse;1970
2694839;mr speaker investig initi depart nation revenu notic investig publish gazett investig progress fact dump establish provision duti applic time materi injuri refer anti dump tribun decis tribun find materi injuri exist dump duti appli dump televis set;Herbert Eser (Herb) Gray;1970
2694841;mr speaker direct prime minist prime minist inform hous beaupr report tabl translat complet view fact hand govern month view fact canadian dollar bilingu speak languag prime minist consid tabl report english;Robert Norman Thompson;1970
2694842;inform convey correct mr speaker understand translat finish report print deliv govern see step taken assist opposit implement otherwis;Pierre Elliott Trudeau;1970
2694844;mr speaker presid treasuri board neglect day minist indic whether member canadian arm forc receiv pay rais end year;J. Michael Forrestall;1970
2694845;hous know speaker chang pay made recommend minist nation defenc assur appropri consider given recommend;Charles Mills (Bud) Drury;1970
2694847;mr speaker secretari state relat cbc nation televis news broadcast p devot minut miner discoveri compani describ specul mine adventur result next day price share compani increas per cent share trade inform;Ian Watson;1970
2694848;order pleas run time;Lucien Lamoureux;1970
2694849;minist entertain suggest quebec ontario secur commiss appropri bodi ask investig whether kind encourag specul permit nation televis network;Ian Watson;1970
2694850;matter brought attent mr speaker opportun discuss c b c author suggest new sound interest consid;Gérard Pelletier;1970
2694852;mr speaker may direct minist nation health welfar govern determin formula set regul actual amount dollar cent ad old age pension januari per cent provis amount announc;Stanley Howard Knowles;1970
2694853;indic yesterday mr speaker think govern posit announc intent hous matter incom secur field;John Carr Munro;1970
2694857;mr speaker like put supplementari parliamentari secretari minist fisheri forestri polici canadian saltfish corpor respect legisl pass hous last year prevent individu firm buy saltfish newfoundland fishermen price greater paid corpor;Louis-Roland Comeau;1970
2694858;mr speaker wish secretari state extern affair whether answer today ask yesterday concern cida arrang effect distribut emerg relief suppli east pakistan cyclon survivor comment accuraci cida press releas state shipment medic suppli contain among thing capsul tetracyclin would point minist enough treat patient cost;Stanley Haidasz;1970
2694859;mr speaker check accuraci statement tri answer tomorrow;Eymard G. Corbin;1970
2694861;mr speaker minist nation health welfar view fact ontario tobacco farmer sell crop auction past year pronounc minist depart affect price paid farmer minist consid withhold introduct bill cigarett advertis year crop sold;William David Knowles;1970
2694862;mr speaker sent nation defenc aircraft trenton carri ton prioriti relief suppli flight schedul depart saturday contain larg quantiti medic suppli could pronounc name would give hous think honour would stop event specif point regard cholera typhoid vaccin fact diseas rare rare stock vaccin adequ requir vaccin perish discuss matter world health organ state could get suppli nearbi sourc wait suppli;Mitchell William Sharp;1970
2694863;order pleas period expir minut ago supplementari might allow consent would like support member recogn gander twilling shown commend patienc tri get floor day;Lucien Lamoureux;1970
2694865;mr speaker absenc minist energi mine resourc address right prime minist view announc polici nation energi board effect canadian market west ottawa valley open canadian oil product right prime minist tell whether opinion repres violat right provinc control commerc within boundari;Léonel Beaudoin;1970
2694866;recogn invit right prime minist express opinion field constitut interpret order;Lucien Lamoureux;1970
2694868;mr speaker wish seriou implic respect econom develop region dispar east coast minist suppli servic refer privi council reconsider sale crown asset dispos corpor crown own build use outhous wood frame feet feet;John Howard Lundrigan;1970
2694870;order pleas order day novemb public order act;Lucien Lamoureux;1970
2694873;mr speaker last night begun give reason believ amend propos bill c defeat true bill may affect civil liberti mani peopl provinc quebec unfortun case thing take place day ago leader new democrat parti mr dougla spoke theme gave exampl situat japanes canadian war taken place west coast remind peopl intern war found case could shown japanes canadian guilti offenc war effort agre know true leader ndp neglect point action took place danger countri danger civil liberti must forgotten extent done unfortun dark day page canadian histori loyal canadian japanes intern would impress upon mr speaker upon member hous cannot gambl safeti canadian present time think civil liberti effect peopl cours say unfortun know parliament provinci legislatur everyth possibl see civil liberti interf great nation allow safeti futur peopl endang argument base fact moment peopl jail charg would remind friend left chamber oppos legisl opportun member flq bunch sunday school teacher go church sunday peopl condon bomb murder cours accord way live point vast major peopl agre govern done agre govern attempt replac war measur act legisl least tri member read mail find war measur act pass first place thousand communist oppos thousand support flq member new democrat parti tori canadian favour cannot circumst gambl freedom canadian cours unfortun peopl may guilti polic suggest put jail may take day may take month come trial day court close express hope member left stop nonsens bring amend hour call vote day import thing parliament senior citizen deserv littl treatment form increas pension veteran need higher pension allow mani task remain done today govern attempt remov hardship war measur act member left show digniti constitu expect use hallow chamber let get busi make better place citizen live;Ross Mackenzie Whicher;1970
2694874;mr speaker would like state briefli agre amend opinion examin content inadmiss call democrat societi could toler system culprit member organ like flq could track without time limit think preced may disastr consequ approv amend consider would abl studi implic claus time certain state panic due tragic event found solut mind overh take step would regret give ground futur charg parliament act without thought sens respons case whether emerg legisl implement give ounc compet settl problem crop octob last adopt legisl bound make inalien right citizen speed discoveri mr cross kidnapp mr laport murder must think prove beyond doubt doubt canadian democraci real democrat sens wish abus power consid basic principl would reason logic send claus mr speaker common debat divis committe whole hous revis messr closer align democrat tradit peter southamthi countri ricard stanfieldritchi p rodrigu marquett rose thoma english rowland moncton act speaker mr laniel hous readi ryan rynard thompson red deer saltsman thomsonschumach battleford;René Matte;1970
2694875;scott simpson kindersley valadeth act speaker mr laniel skoberg skoreyko woolliam amend main motion favour amend pleas say yea nayssom member yea anderson messr langloisth act speaker pleas say nay mr laniel oppos andra badanai barrett laniel leblanc laurier leblanc rimouski;Some hon. Members:;1970
2694876;nay blouin legault act speaker borri mr laniel opinion boulang lessardnay breau lac saint jean member risen cafik chappel lind loisel;Some hon. Members:;1970
2694877;call member chretien clermont macdonald rosedal hous divid amend mr lewi cobb comtoi corbin mackaseywhich negativ follow divis mcllraith dot p c6t6 longueuil mahoneycrossman majoryea cullen marceaumessr cyr marchandaiken danson knowl deachman marchandalexand haldimand de bane kamloop alkenbrack korchinski dougla cariboo asselin lambert assiniboia bellechass druri morisonbarnett la dube mim robeaudoin latulipp duquet noelben lewi emard olsonbenjamin lundrigan ethier orangeburton macdonald faulkner osiercadieu egmont forest ottocomeau macewan forget ouelletcrous maclnni cape pelletierdanforth breton east richmond franci pennerdiefenbak maclean gendron pepindinsdal macquarri gervai perraultdiann macra gibson portelancedougla mccleav gillespi prud hommeco wi chan mccutcheon good richardisland mcgrath goyer richardsondowney mcintosh gray robertsfairweath mckinley guay st bonifac robinsonflem mcquaid guay levi rochonforrestal marshal guilbault rockfortin mather haidasz roy timmin gauthier matt harri roy laval gilbert mazankowski hogarth sharpgodin howard okanagan smerchanskigril boundari staffordgundlock nesbitt isabel stanburyhard nielsen jerom stewarthark nobl kieran cochran homer nowlan lachanc stewarthoward skeena ny strom la vancouv okanagan howe orlikow south kootenay knowl winnipeg paproski lang saskatoon st pierrenorth centr peddl humboldt sulatycki novemb public order act messr thoma turner maisonneuv rosemont ottawa carleton tolmi walker trudeau watson trudel whicher turner white london east yanaki dot p;Gérald Laniel;1970
2694878;declar amend lost;Lucien Lamoureux;1970
2694880;hous readi;Lucien Lamoureux;1970
2694881;mr speaker much nois hous;Mr.   C.-A. Gauthier@Roberval;1970
2694882;order roberv floor;Lucien Lamoureux;1970
2694883;mr speaker exclam govern side rose wish point taken much time hous debat sinc first time speak subject listen member hope colleagu show consider thing say bill shall introduc amend sever abl procedur allow opposit parti introduc mani amend wish consequ ralli ment creditist could particip debat extent offici opposit parti new democrat parti numer amend mr speaker reach third read bill c aim replac war measur act invok octob event support govern altern circumst govern promis introduc hous possibl legisl maintain public order event circumst similar experienc expect perman legisl would appli whole nation halifax vancouv want legisl clear definit precis enforc claus oblig confess case hope materi first read bill consid govern propos hope use studi committe whole mean oblig govern rectifi monstros contain bill happen govern group behind absolut major seem take cun delight defeat complac amend could improv certain part bill act speaker mr laniel everyth turn flat except insignific word listen watch develop see reason vote useless argument sinc govern determin accept chang rise speak today feel could make govern congeni view fact word pass order obey usual purpos reveal peopl tactic use govern make vote bill oppos present form nation scope temporari appli quebec furthermor clear could undermin foundat legal system member canadian parliament legisl pass must nation scope notic bill deal flq movement quebec difficulti could erupt flq demonstr could take place quebec evid contrari provinc immun flq ideolog sinc peopl arrest ontario parliament hill front peac tower seen eye sign bear word flq seen british colombia england flq commit suicid mr speaker least agre right prime minist mr trudeau capit punish order reach front de liber du quebec would logic realist propos measur protect public order gener acknowledg word exclud provinc quebec draft measur someth quebec want see provinc name law discrimin cannot find spirit move govern use procedur certain day would like know goe mind right prime minist besid mani govern side appear elus man thousand contradict time frighten appear untir protector law quebec multipli opportun reason jurisdict reserv provinc realiz heard answer leader oppositon mr stanfield connect bill leader opposit record page hansard ask whether prime minist prepar support provis independ review public order bill prime minist answer quot submit amend propos opposit along line establish commiss would seek confront provinc quebec matter jurisdict prime minist jurisdict quebec cherish area health educ cultur assist given feder govern use excus quebeck know tax levi feder govern pay call assist ten time mention consid caus forc govern present bill origin reprehens act member flq duti capac elect repres peopl scrutin matter add govern make seriou examin conscienc order determin whether attitud toward provinc quebec main reason behind dissatisfact evid provinc sinc last gener elect liber govern give impress gest provok quebeck keep line fear former prime minist glimps hope quebec recov autonomi fact former prime minist promis elimin joint program transfer quebec govern taxat field grant feder govern last war right lester b pearson recogn quebec provinc like other prevent best partner confeder dream good quebeck expens ottawa danger high financ mr pearson oblig leav place diplomat prime minist french canadian would take care dirti job restrain quebec nobl aspir contradict prime minist pretend quebec must provinc like other like english speak provinc opinion root evil inflex obstin add unbear econom situat level doubl taxat know mani rebel quebec bill applic temporari fact expir april govern sure date flq member elimin becom liber support war measur act temporari replac temporari legisl shall perman legisl public order act bill noth clear accur definit govern mean unlaw associ second kamouraska mr dionn move follow amend bill c read third time refer committe whole hous purpos reconsid claus amend concern definit unlaw associ dot p fear measur blow basic principl legal system provinc quebec accus deem innoc crown demonstr guilti bill c pass accus quebec quebec deem guilti demonstr innoc consid overthrow jurisprud frighten overthrow system govern associ reactionari citizen whole thing carri hush hush fashion make harm quebec gimmick design pump money lawyer pocket starv death indict state let stop ask mani rebel quebec oh may revolutionari readi take arm revolt lie deep heart wors mr speaker peopl respons say betray member elect quebec peopl peac peopl want right lead life kind life dictat central govern know public order demand law respect return govern must respect right individu live life quebec need financi resourc may rest assur resourc return tax power feder govern sneak come beg ottawa live like ontario western provinc say bill c solv case flq bring peac quebec law make possibl put jail go anybodi els hope peopl regain confid institut way restor peac urg govern give idea resort repress act live age cave ghetto age dialogu negoti reign dictat useless tri return histor time must go true democraci govern peopl peopl novemb public order act financ must man servic man must slave rotten outmod financi system fight year hope bring reason govern member docil servant big financ urg help worker farmer father young peopl expect govern member opportun live full life countri;Charles-Arthur Gauthier;1970
2694885;mr speaker rise purpos say amend ask bill c read third time refer committe whole purpos consid definit unlaw associ contain claus thereof seriou reserv term claus reserv express spoken impress claus appli provinc quebec take mean appli throughout latter part claus amend begin line read follow government chang within respect provinc quebec relationship advoc said le front de liber du quebec declar unlaw associ follow logic ralliement creditist spoken think chang ought made claus taken particular object said occas word advoc claus speak group person associ advoc use forc term advoc broad could cover abstract theoret discuss necess use forc order bring separ provinc quebec confeder felt along term incit would specif restrict reason inclin support amend send bill committe think claus ought review reason similar express previou speaker;Thomas Clement (Tommy) Douglas;1970
2694886;mr speaker without repeat argument put hous yesterday afternoon regard whole process make associ unlaw term bill agre reason put believ claus nub legisl make reprehens minist justic mr turner prime minist mr trudeau indic hous countri fl q stand ae justic kind legisl work provinc quebec led support amend;David Samuel Horne MacDonald;1970
2694887;mr speaker examin amend claus stiu doubt mind support amend bill refer committe whole understand state previou speaker bill applic accord first draft throughout amend pass committe whole concern page fine word follow word ad respect provinc quebec relationship shall includ claus therefor refer bill provid amend committe whole thorough consider enabl give detail definit term associ quebec think might advis take closer look possibl widen scope claus provid similar situat aris provinc older among well rememb famou cha loult trial took place world war ii good man quebec legisl assembl courag express strong nationalist opinion polit meet war legisl clear charg brought court forc defend secur servic top notch lawyer although famou order estabhsh beyond doubt court revolutionari intend inact popul say request govern concern defenc freedom outsid want good canadian speak languag heard elector campaign effect singl french canadian would mobil repeat remark use invit peopl quebec place confid certain parti rememb follow trial greatest interest memori burnt mind dot p wonder legisl interpret enforc possibl case accus person good intent may nationalist other therefor may use direct violent word would possibl claus bill pretext charg person incit other use forc commit crime reach goal feel interest whole interest justic take novemb troubl parliamentarian respons peopl reconsid claus take account amend move roberv mr gauthier rose minut ago upset note member distress parliament take close look word parliament find mean place speak democrat parliamentari system reach point neg gestur aim extend debat embarrass govern somebodi rise express view speak wonder head awar digniti abil roberv convinc like member wish extend debat among respons peopl accustom earli age assum respons consid play time play work time work take thing time duti review claus effort improv bring line tradit give protect freedom great major quebec imbu principl respect freedom other;Joseph Adrien Henri Lambert;1970
2694888;mr speaker wish emphas begin speech realism clariti lucid remark made colleagu roberv mr gauthier amend introduc opinion made remark speech heard sinc start discuss war measur act point essenti proceed without much hast pass legisl appli today month april necessari dot p urgenc emerg measur overli alarm fact strengh forc war measur polic bright look closet find kidnapp passag emerg act ensur greater success urgenc pass emerg act take opportun adopt measur might use govern decid introduc perman legisl matter today le devoir may found articl karl lewitt associ professor econom mcgill univers would like quot remind invok war measur act save life pierr laport obtain releas jame cross hasten arrest abductor public order act murder act need move rcmp armi montreal deliv warrant requir crimin code search suspect entitl know war measur act invok whatev prime minist may say reason remain inconspicu seriou argument hand govern leader countri becam panic stricken apprehend insurrect wear peopl quebec evid given support alleg therefor take word bring reliabl integr motiv politician concern therefor matter opinion author leav much choic tragic event octob call upon pass war measur act took word govern leader right prime minist mr trudeau said reason believ war measur act necessari month gone inclin believ reason justifi go pass legisl aim put end violenc must give chanc respons violenc would tempt use situat prevail quebec cannot insult quebec happen amend monday left act claus defin illeg associ may interpret numer way mention last monday colleagu bellechass mr lambert mention concret exampl support govern could go jail would fail pleas abus power want prevent must avoid mean give readi resort violenc done new motiv use violent mean must attempt embodi equit legisl way mean put end violent confront mr speaker told violenc prerog provinc quebec govern went accept monday last amend design pinpoint type offenc cover bill respect provinc quebec relationship view clear provis design establish whether flq act flq act let pass act appli mind argument simpl make distinct make reserv claus bill preambl recogn act appli quebec object flq recogn part think must pass act appli throughout say flq exist quebec recogn separ quebec let __________common debates_____________________novemb public order act admit thing possibl secess quebec immin flq act altern face govern persist state meant quebec claus vagu mani regard stipul quot accomplish government chang speaker point clear quebec april peopl vote convict peopl aim would extraordinari case abus could lead govern take possibl constitut emancip quebec must therefor take consider weigh word evalu scope claus act provid emerg power mr speaker quebec ago leader parti born christian nationalist parti steal paint stolen ground christian must saveguard quebec laudabl want expans christian protect religion confession school resort steal violenc attain purpos inadmiss matter good purpos dot p say movement associ becom unlaw provid seek end flq allow power know govern present time close dictatorship fear insignific emerg legisl might use order control quebec prevent true emancip develop sever reason request complet respons studi claus put immedi end terrorist activ pass meaningless legisl said outset remark war measur act effect lot effici bill consider succeed arrest offend war measur would use effici legisl mr speaker sinc troubl restrict quebec colleagu bellechass mr lambert told happen hous last year group young ladi women tie seat came disrupt order know quebec contrari came end countri show troubl erupt want imput motiv anyon wonder would happen ladi quebec other besid quebeck sourc troubl exampl mention happen sir georg william univers montreal damag amount sever dollar involv quebeck member flq emerg act enabl determin organ essenti treat order check violenc regardless goal claus impli said monday associ use forc violenc strengthen canadian feder would pursu commend goal sinc claus specifi necessari goal indict associ ident flq someth irrat claus whole support amend move roberv;René Matte;1970
2694889;mr speaker brief precis remark hope concern object amend move friend ralliement creditist suggest word amend claus restrict applic act provinc quebec refer word ad day committe claus concern provinc quebec relationship word appear appear second paragraph preambl restrict implement act specifi definit flq regard aim object precis legisl appli throughout applic restrict quebec law applic attorney gener ontario quebec minist justic attorney gener british columbia flq associ object flq overthrow forc crime quebec govern relat rest field applic legisl limit quebec aim flq specif legisl champlain matt said govern look problem violenc use forc societi tri prove satisfact friend opposit amend adopt brought essenti chang explain point nanaimo cowichan island mr dougla york south mr lewi calgari north mr woolliam impress claus clear concern aim object flq clear matter thought advis add word preambul believ unnecessari sinc interpret act preambl includ interpret part statut novemb like refer hous section interpret act contain statut read follow preambl enact shall read part thereof intend assist explain purport object therefor act clear without amend made suggest york south legisl clarifi satisfi claim propos addit word want give mover amend assur way chang essenc propos clarif make clear advic get legal advis depart justic say cours legisl appli aim flq throughout recogn member side may experienc interpret problem want sure good faith govern regard amend;John Napier Turner;1970
2694890;mr speaker may behalf offici opposit make clear outset reject amend propos like explain reject claus amend deal organ known le front de liber du quebec obviou fact organ come attent fit element becom twentieth centuri classic terrorist organ thing hold public meet work clandestin anybodi awar dove organ philosoph advoc peac mean argument conduct point gun use peopl hand tie behind back use terror tactic steal use steal gun use preach forc thing known organ anybodi want loiter becom part cell part whole philosophi motiv reason notion terror appeal person simpl doubt express doubt target illog beyond could jasper cross move halifax montreal came call cross flq would tell could ask mr murder flq reject hand suggest claus specif way possibl repres parliament come grip terrorist organ terrorist organ work czarist russia miser thirti forti european countri aliv much aliv work today public order act say definit contain bill reason approach legal draftsman could make identifi group must effect sever peopl plead guilti member flq sentenc month imprison must known made decis think safeguard somebodi pick accus associ group due cours trial held person found guilti dot p may littl oversensit appear maladministr regul war measur act whether right peopl respect polic thing straighten time consid problem met problem involv root stamp terrorist organ reason behalf offici opposit want make clear peopl press let say reject amend proffer;Robert Jardine McCleave;1970
2694891;mr speaker line taken today creditist member amend move roberv gauthier symbol gestur aim make voic provinc quebec heard hous problem face countri wish colleagu minist justic turner realiz problem plagu part provinc go histori octob event quebec problem full fledg canadian nation issu patienc impati listen speech colleagu parti time felt like rise protest insidi way exagger import problem quebec short intent present quebec troubl maker untru fellow citizen quebec want peac violenc excess use forc mouthpiec quebec ralliement creditist support proclam war measur act right prime minist mr trudeau move height crisi gave support good faith awar major problem face today proud held anarchist terrorist want overthrow govern undemocrat method today month passag war measur act month death renown quebec statesman kidnap equal public order act renown british diplomat prime minist taken advantag tragic event quebec make look canadian provinc like other difficult control day subdu muzzl put place order restor peac seren spirit cours debat today wish submit follow argument connect claus minist justic mr turner said pleas colleagu new democrat progress conserv parti repeat claus mean amend state preambl displeas repeal claus provis bill like preambl state intend declar illeg associ known le front de liber du quebec threat public order clear mr speaker mean quebec besid read quot advoc use forc commiss crime mean accomplish government chang within respect provinc quebec concern provinc ontario british columbia new brunswick state respect provinc quebec go quot relationship war measur act appli troubl start order settl problem quebec restor public order creditist support act major problem necessari regain control situat lack inform right prime minist could say exist quebec state apprehend insurrect dot p today point colleagu champlain mr matt wonder state insurrect motiv reason evid assumpt prime minist mr trudeau could reli say govern quebec citi montreal state insurrect quebec say entitl know real reason made applic war measur act necessari maintain order quebec month gone sinc act invok save life pierr laport found jame cross state insurrect exist quebec mr speaker game lost war measur act concern govern take proper action panick creat tension quebec rais nation storm show justifi subdu quebec hurt quebec find name provinc come bill see problem confin quebec month gone sinc war measur act brought forc time pass agre would remain forc would replac perman legisl near futur perman legisl govern introduc temporari measur replac first ground time draft perman fair must say prime minist sent letter parti leader ask suggest draft perman legisl none suggest made creditist accept leader made suggest draft perman law disregard suggest made parti leader brush order conceal inact incompet justifi dictatori mean use subdu govern told provinc appli war measur act bring armi act perman law adopt legisl introduc possibl session sinc guarante introduc must content inadequ unfair legisl repeat mistak war measur act appli quebec find revolt quebec federalist attempt condemn unlaw associ quebec question statu provinc quebec regard relationship mean canadian govern use law impos quebec polit parti constitut framework must live law told go live set subject convict war measur act preserv public order pretext use democrat mean achiev purpos agit confin quebec quebec place peopl ask question constitut quebec peopl resort violenc desper unemploy miseri lack welfar bill deal none problem call attent canadian problem quebec strike root terror quebec deepli regret bear underli caus evil govern say shall subdu break muzzl shall go novemb make legisl retroact reach troubl maker may disturb public order mr speaker say govern respect lack good faith wish tell minist justic colleagu quebec oppos violenc oppos govern misus power stand violenc forc support war measur act disapprov kind provoc part govern inabl act spread poverti hardship despair among peopl extent begin terror mr speaker mani univers graduat job avail shall tomorrow young peopl god know public order act frame quebec refus admit difficulti exist fail solv problem risk bring reviv terror violenc forc first bomb explod govern alarm kept explod govern noth compani young canadian start pay expens public fund govern noth mr saulnier montreal came said govern time act quebec came assist citi montreal restor order stop financ revolut govern answer untru nonsens saulnier wrong p mr speaker young peopl desper govern cope real problem beguil peopl sever crise war measur act use excess power tomorrow troubl go told quebec troubl maker confeder mr speaker attitud unjust provok fellow citizen quebec violent want use forc want valid reason motiv remain within canadian confeder quebec federalist difficult make fellow quebec understand confeder viabl life within framework pleasant see govern provok peopl take advantag crisi matter minor show strength give order quebec servant mr speaker would like conclud remark approv strong measur condemn revolutionari put order quebec prepar support govern effort restor public order disagre want confin problem quebec say bill problem terror exist quebec untru govern want make believ bill revolutionari exist quebec untru though minist state bill appli whole true speaker suggest shake head delet express provinc quebec name provinc quebec bill full support proclam war measur act want confin terrorist revolutionari beard one troubl maker quebec agre provok unjust quebec problem quebec throughout time time mr speaker minist justic want reconsid posit want today realiz govern act time caus unrest quebec includ terror constitut framework econom problem govern made wors brought given time led peopl resort violenc mr speaker terror quebec nation disgrac cbc nation disgrac unfortun govern tri make believ issu confin quebec today debat purport symbol want voic quebec voic reason heard order colleagu repres may think realiz problem face quebec confin quebec nation problem problem british columbia quebec feel impact suffer would like govern show broadmmd understand toward quebec problem would like call attent problem exampl per cent rate unemploy forecast maritim provinc quebec per cent ontario mr speaker last year quebec unemploy rate per cent per cent higher ac ilng speaker mr laniel order chair feel get subject matter amend short propos bill refer committe whole order definit unlawfui associ consid speech allow digress may prove particular point seem present discuss whole problem contrari rule;André-Gilles Fortin;1970
2694892;mr speaker want prove second econom problem quebec public order act underli caus evil befallen problem exist quebec provinc govern tackl real issu superfici problem keep worsen might endang law order;André-Gilles Fortin;1970
2694895;mr speaker continu govern abl tackl;Raynald Joseph Albert Guay;1970
2694896;amend main motion favour amend pleas say yea;Gérald Laniel;1970
2694897;mr speaker member opposit interrupt would like end remark say quebec provinc like other want get share want make effort end quebec fed treat provinc like other provinc agit monopoli disord regret bill aim flq quebec terror terror phenomenon peculiar quebec grow like mushroom brought foreign peopl account immigr act come feder govern bad terror exist sort econom polit social reason mr speaker colleagu provinc show problem broad mind show minist whether legisl appli whole say case delet word quebec stop name provinc induc canadian think everyth would go countri bad quebec continu live within put quebec want quebec statu relat remain unchang let act true canadian bigot let make distinct speak languag french speak english speak canadian want build pull let open mind stop provok peopl intend vote bill amount war measur act provision charact base fals pretenc repeat error made war measur act e confin problem quebec ask new definit term unlaw associ terrorist terrorist associ order problem limit quebec may extend canadian must tri find solut problem face quebec;André-Gilles Fortin;1970
2694898;yea;Some hon. Members:;1970
2694899;oppos pleas say nay;Gérald Laniel;1970
2694900;nay;Some hon. Members:;1970
2694901;opinion nay member risen;Gérald Laniel;1970
2694902;call member;Gérald Laniel;1970
