basepk;speechtext;speakername;year
700801;say govern go send worth pamphlet;William Garland McQuarrie;1924
700803;world confer intern confer confer differ peopl throughout world interest power product;Henry Lumley Drayton;1924
700804;repres sent differ govern;Charles A. Stewart;1924
700805;intern confer function intern confer deal intern water right nation therein anyth kind;Henry Lumley Drayton;1924
700806;power develop;Charles A. Stewart;1924
700807;take confer brought bodi headquart london send invit differ govern send peopl would interest;Henry Lumley Drayton;1924
700809;old item;Henry Lumley Drayton;1924
700812;detail item;William Garland McQuarrie;1924
700813;much vote mark histor site whiih mark year suppli interior;John Alexander Wallace;1924
700814;detail follow rocki mountain park jasper park buffalo park yoho park glacier park waterton lake park revelstok park elk island park kootenay park highway engin head offic public histor site fort ann park st lawrenc island point pele park antelop reserv town plan vidal point;Charles A. Stewart;1924
700815;notic reduct item doubt everybodi glad see number offici salari cover vote number let deputi look minist could tell much spent last year;Henry Lumley Drayton;1924
700816;;Charles A. Stewart;1924
700817;histor site mark year natur monument erect;John Alexander Wallace;1924
700818;monument take form boulder cairn bronz tablet;Charles A. Stewart;1924
700819;answer particular one mark natur variou monument must;John Alexander Wallace;1924
700820;friend want whole list name;Charles A. Stewart;1924
700821;list long want take much time;Henry Lumley Drayton;1924
700822;long;Charles A. Stewart;1924
700823;friend could let list interest know machineri work work suffici fair wonder friend got list name releas appointe date appoint list peopl kept appoint;Henry Lumley Drayton;1924
700824;complet list long glad turn hansard meet friend view;Charles A. Stewart;1924
700825;date appoint case given much use mani men dismiss;Henry Lumley Drayton;1924
700826;knowledg dismiss resign;Charles A. Stewart;1924
700827;resign law resign calder act told case depart sign done friend get pointer connect genial minist agricultur inform way get head basket;Henry Lumley Drayton;1924
700828;knowledg head basket;Charles A. Stewart;1924
700829;see get suspici observ ordinari decenc fair play honesti connect case torranc case ask friend frank explan;Henry Lumley Drayton;1924
700830;friend particular individu mind;Charles A. Stewart;1924
700831;interest particular individu interest proper observ civil servic act know name list gener inform mr stewart argenteuil think assur friend resign taken place occur ordinari way treatment provid civil servic act accord individu knowledg cours taken;Henry Lumley Drayton;1924
700832;duress case sign;Henry Lumley Drayton;1924
700833;grant compani construct dam canadian nation park polici govern case;John Evans;1924
700834;friend could hous repli answer former occas night respons vancouv suppli interim centr mr steven inform applic receiv behalf alberta govern sinc last discuss matter attitud depart express;Charles A. Stewart;1924
700835;notic item read part care indig park etc much money spent indig park mean etc;Henry Lumley Drayton;1924
700836;owe fact municip govern nation park feder govern friend know leas ground area upon build erect assum less respons muncip organ singl except banff citizen committe great assist carri municip work last year owe close brule mine within boundari jasper park sever famili left seriou distress auditor gener point author reliev case distress without make definit provis relief estim provis made take care case charact;Charles A. Stewart;1924
700837;suppos hous take grant vote use indig park;Henry Lumley Drayton;1924
700838;;Charles A. Stewart;1924
700839;purpos pay bill municip hitherto recogn depart bill municip present time refer indig;Henry Lumley Drayton;1924
700840;none awar;Charles A. Stewart;1924
700841;much object depart look indig tri find much money spent purpos word etc meant;Henry Lumley Drayton;1924
700842;connect rocki mountain park spent purpos novemb last make total expend purpos sinc first mention year;Charles A. Stewart;1924
700843;ask friend estim given actual figur expenditur oblig figur indic sun prosper present govern irradi countri expenditur indig park gain someth like per cent littl better year estim new budget go multipli hundr much includ vote purpos;Henry Lumley Drayton;1924
700844;may say greater part expenditur incur connect case man;Charles A. Stewart;1924
700845;much put year;Henry Lumley Drayton;1924
700846;dollar;Charles A. Stewart;1924
700847;estim;Henry Lumley Drayton;1924
700848;segreg cannot tell;Charles A. Stewart;1924
700849;understand save made money park go smaller amount;Henry Lumley Drayton;1924
700850;account construct last year electr plant larg expenditur cours expenditur year much reduct;Charles A. Stewart;1924
700851;want know whether reduct account finish government activ due cours activ disappear;Henry Lumley Drayton;1924
700852;increas park expenditur think amount last year occas instal power plant innumer applic improv park pressur brought bear upon spend money upon thought judici spent dollar would could afford spend mainten nation park moment say could spend great advantag tri get along;Charles A. Stewart;1924
700853;bring;Henry Lumley Drayton;1924
700855;reduct get basi expenditur;Henry Lumley Drayton;1924
700856;basi;Charles A. Stewart;1924
700857;much higher;Henry Lumley Drayton;1924
700858;cours say accur speak memori sir henri drayton agre friend resist request extens work spend unnecessari money park district wonder minist could bring economi real economi extra work done power plant finish get within amount cost maintain park get;Charles A. Stewart;1924
700859;think friend agre bulk expenditur park improv made banff rocki mountain park serv canadian pacif railway improv concern park think might rest carri mainten friend realiz expenditur road made past road mainten amount consider sum year jasper park littl improv made park line nation railway thought interest nation railway encourag tourist traffic make improv jasper park would good invest interest nation railway encourag tourist visit northern part rocki mountain thought mind judici expenditur convinc exceed amount ask year money spent adequ return outlay;Charles A. Stewart;1924
700860;west york isir henri drayton appear take great satisfact reduct shown item think fals economi expenditur money develop tourist traffic countri suppli interior matter think govern give seriou consider time ago point hous consid sourc revenu natur resourc countri tourist traffic rank third agre minist enough money spent western park great mani section dominion suitabl attract tourist traffic feel method devis wherebi could co ordin variou tourist associ countri head say park branch concentr effort upon develop tourist traffic would good thing;William James Hammell;1924
700861;minist hand list histor site mark year;John Alexander Wallace;1924
700862;would meet request would prepar list give hansard send difficult segreg glad file list;Charles A. Stewart;1924
700863;inform right hand would press;John Alexander Wallace;1924
700864;regard site mark year;Thomas Wakem Caldwell;1924
700866;brought attent depart last year site provinc new brunswick think mark site old fort meduct st john river landmark becom obliter would possibl present time locat old fort import point earli histori provinc new brunswick think mistaken offici depart told consider last year consid year consid;Thomas Wakem Caldwell;1924
700867;superintend tell consider board morrow;Charles A. Stewart;1924
700868;electr light plant minist refer complet oper total cost plant depart;Joseph Tweed Shaw;1924
700869;notic part item reimburs provinci govern salari polic magistr banff jasper minist explain item suppli interior;William Garland McQuarrie;1924
700870;difficulti connect administr law order park know mount polic look park mani tourist difficult case taken care magisteri way act magistr banff appoint govern ask provinci govern appoint magistr pay;Charles A. Stewart;1924
700871;much item;William Garland McQuarrie;1924
700872;magistr banff magistr jasper;Charles A. Stewart;1924
700873;park within municip;William Garland McQuarrie;1924
700875;presum magistr requir purpos enforc regul park;William Garland McQuarrie;1924
700876;purpos ye;Charles A. Stewart;1924
700877;suppos case come magistr breach regul park;William Garland McQuarrie;1924
700878;part duti infract law within jurisdict come;Charles A. Stewart;1924
700879;polic presum would abl provid machineri kind thing;William Garland McQuarrie;1924
700880;think friend lawyer agre fair bodi adjud lay charg;Charles A. Stewart;1924
700881;think happen new westminst connect depart indian affair come jurisdict minist mind difficulti arisen owe conflict jurisdict polic magistr indian agent object made minist reason fact indian agent new westminst insist tri case breach indian act citi polic magistr case heard;William Garland McQuarrie;1924
700882;order debat enter;George Newcombe Gordon;1924
700883;speak point order ask minist whether would possibl someon depart depart polic take care prosecut minist laugh propos;William Garland McQuarrie;1924
700884;mr mcquarri suggest would unfair call attent someth taken place depart jurisdict minist;Charles A. Stewart;1924
700885;case disput aris indian agent magisteri jurisdict given magisteri jurisdict fact litig come disput indian disput agent indian;Charles A. Stewart;1924
700886;speak prefac remark state matter indian agent insist tri case breach indian act;William Garland McQuarrie;1924
700887;;Mr. SI  EWART@Argenteuil;1924
700888;laid indian agent;William Garland McQuarrie;1924
700889;;Charles A. Stewart;1924
700890;indian other sold liquor indian kind case connect administr indian depart offic indian agent make perfect p ly clear believ kind thing inform minist correspond believ kind thing permit think minist see indian agent interfer way provid provinci statut polic magistr justic peac offic kind hear case regard provinc think dominion thing;William Garland McQuarrie;1924
700891;would requir amend law;Jacques Bureau;1924
700892;magistr prosecut may brought magistr suppli interior;William Garland McQuarrie;1924
700893;law say;Jacques Bureau;1924
700894;paid;William Garland McQuarrie;1924
700895;minist state indian agent jurisdict magistr tri case tri reason except taken jurisdict man brought take except friend object indian agent power magistr would amend law take power;Jacques Bureau;1924
700896;necessari;Mr McQUARRIE:;1924
700897;rule debat order indian act noth item;George Newcombe Gordon;1924
700898;minist connect histor site niagara district mani battlefield war day state year true minist offici visit site erect tablet battlefield lie untouch;Thomas Langton Church;1924
700899;guilti;Charles A. Stewart;1924
700900;enter mouth niagara see fort mississagua would think fort belgium german pass roof fallen compar larg appropri american peopl give particular object small vote work depart undertaken regard urg minist take definit action matter chippewa bloodiest battl war go villag today find1 battlefield mark lundi lane govern erect small monument histor spot niagara district neglect govern would urg upon minist might seek co oper niagara victoria park commiss would work govern cost price preserv reconstruct ruin might follow exampl neighbour cumberland valley legislatur take step erect monument mark battl civil war battlefield commiss quebec done excel work model empir govern govern done someth mark histor spot would urg minist stingi respect go niagara district spend dollar year mark old battlefield preserv ruin fort;Thomas Langton Church;1924
700901;minist said nation park form local self govern complet control vest park branch ottawa vast area nation park lie contigu rocki mountain total ten squar mile ten squar mile found part dominion think import largest possibl measur local self govern given commun settl within park area alberta british columbia saskatchewan wonder member hous would think forc live district regul minor charact frame ottawa instanc regul length string must dog take around town banff resid tourist find regul irrit think would matter conveni result consider economi govern w ould deleg possibl municip function respons local administr respons mean administr elect peopl local let peopl govern furthest possibl limit reserv park administr power disallow municip regul found conform gener park polici clerk ottawa engag draft regul mani unfamiliar local condit would find resid interest welfar park develop carri effect polici wdiich long run would make best develop nation park speak matter knowledg occas talk great mani peopl tourist includ happen come banff nation park heard1 express opinion certain minor regul draft ottawa irrit suppli interior irksom charact intend revisit park holiday hey want bother policemen petti regul true advisori council banff mention minist council advisori polici inaugur preced administr think administr might develop give peopl right local selfgovern enjoy british subject doubt would exercis best interest park gener make suggest hope minist know local condit someth along line sure would profit wise cours take result true economi;Joseph Tweed Shaw;1924
700902;vex problem solv cannot give municip jurisdict within boundari park park complaint friend lodg stand regul dog run larg friend know banff pleasantest sight vicin town street young deer mountain wander tame tourist go amongst park made attract way must regul prevent dog run larg side sympathi resid hand occas look matter statement regul drawn clerk head offic know noth local condit fair regul result advic come offici charg banff go deni offici unlimit author may exceed difficulti aris would point friend desir think desir superintend chief offici park administr citizen shall given fullest possibl privileg must restrict matter came attent young deer wander amongst cottag banff chase kill dog cannot permit recurr troubl complaint tourist poor dog tie allow run larg cannot deer vicin banff wish impress upon committe desir meet reason legitim request citizen commun think main cours may regul peopl like tri meet object;Charles A. Stewart;1924
700903;minist let know go niagara district;Thomas Langton Church;1924
700904;inform histor site board work conjunct park commiss niagara peninsula would take consider amount money repaid site friend mention expend fair amount work accomplish someth mark import site inform complaint friend make attend financ permit;Charles A. Stewart;1924
700905;answer suggest made minist gave illustr indic difficulti aris minist suggest allow dog run loos result deer chase street would remind year dog run deer go street minist present side pictur peopl banff suggest know truth may statement deer kill dog suggest account deer allow run great extent live children imperil case cite illustr fact primari point point want get distribut power municip affair concern think depart would advis give peopl commun fullest power local self govern given peopl interest make town attract tourist desir anim go citi go everyth possibl think could done govern retain power veto disallow want call would encourag local resid take greater interest affair commun besid would suppli interior reliev depart long distanc method govern peopl come govern come say banff ottawa govern nowaday come peopl littl bit minist give figur ask regard construct light plant;Joseph Tweed Shaw;1924
700906;;Charles A. Stewart;1924
700907;origin estim;Joseph Tweed Shaw;1924
700908;amount estim cost;Charles A. Stewart;1924
700909;last year similar item committe ask minist question connect moos mountain forest reserv pleasur resort place minist repli peopl southern saskatchewan deserv playground go someth well whole summer pass sorri oblig announc noth done resort moos mountain countri see reduct odd year wonder minist forgotten;Oliver Robert Gould;1924
700910;come item forestri;Charles A. Stewart;1924
700911;area divid part indian reserv area set purpos buffalo park lake resort timber preserv whole combin moos mountain forest reserv speak point view pleasur resort would like know case prospect year;Oliver Robert Gould;1924
700913;year ago ask question concern think state per year came dominion govern fish permit permit variou activ reserv wish remind minist pay annual feder tax think ask right ask tri get sinc bring year may say peopl satisfi treatment receiv hand dominion govern connect forest preserv fill game mani moos elk jump deer variou anim farmer unfortun grain left stook eaten anim know would recours municip law someth neighbour respons think right least press upon minist justic request;Oliver Robert Gould;1924
700914;object request hope friend take attitud point expenditur kind would taken forest money full inform respect requir local cannot meet request propos someth assist assist peopl go particular lake;Charles A. Stewart;1924
700915;much item histor site;William Garland McQuarrie;1924
700917;much longer minist want committe discuss item like see break rule leader told hous would close clock sat last night gentleman would like put item adjourn;Henry Lumley Drayton;1924
