basepk;speechtext;speakername;year
2140210;mr chairman adjourn lunch clock open remark suggest end defenc polici parti secur canadian peopl secur life properti minist nation defenc point morn freedom canadian peopl concern qualiti life concern life attempt point defenc polici found look past assum stop third world war mean could stop world war ii great historian theologian reinhold niebuhr put ironi human histori wish war cannot make intellectu jump keep event prevent new pattern emerg bring war tri decid deal older pattern respect weaponri becom enamour weaponri past triniti suggest morn year behind basic concept behind look past war convinc first month war fought weapon preced war tri cavalri world war maginot line world war ii tri defend man bomber spite fact man bomber accur form attack none less weapon opinion use war might begin within next year understand accuraci long rang missil russian develop mean degre error mile margin error cut last number month real way bound past talk past event war defenc north american contin suppli nation defenc concern defenc confus word defenc word deterr play role realm deterr talk win war irrat think minist nation defenc right morn said motiv fear think base defenc realist ration realiz stake kind war go fight think import know missil polari submarin power bomb drop last war seem peculiar notion circl go limit nuclear war certain number bomb know unit state drop strang strateg concept war begin war first second power oppos side destroy done subsequ attack oppos power bring unaccept damag countri launch attack unit state suggest half megaton drop unit state would kill peopl bomb drop know u r megaton capabl drop unit state would need wipe life statist think know stake order increas fear order know kind situat imposs compar polici past lesson past irrelev compar role play world war play magnific role forefront western front pride western front world war ii play import role dramat valuabl world war iii find world giant author put peep leg giant role word put vernacular leagu therefor tri ascertain best make valuabl contribut peac world recognit fact expect old weapon use role suppli nation defenc past new democrat parti tri base belief defenc polici guard life properti canadian peopl freedom liberti canadian peopl must polici take account uniqu present situat stand premis first noth defenc limit activ area diplomaci seek real peac yesterday prime minist talk secretari state extern affair idealist corner feel minist realist term kind world live determin war take place must basic polici prevent war make difficult enthusiast propon disarma accept nuclear arm face countri know whether accept cannot fight limit nuclear club speak weapon give indic wish join nuclear club heard big threat product atom weapon countri world abl arm weapon area must make real contribut keep nuclear weapon hand nation reason suggest defenc polici must way compromis activ diplomat caus second premis base polici middl power size popul opportun cannot like stephen leacock hero jump hors ride direct feel possibl go direct feel go mani direct could lose direct think minist nation defenc would agre proposit certain time might mean secur life properti secur freedom canadian peopl feed peopl southeast asia provid certain kind missil reason say particip must direct particip directionless particip one possibl middl power said signific fact big leagu defenc deterr deterr reach area overkil heard interest inform morn extent friend border carri program deterr play vital role deterr problem play signific role believ area field foreign aid play import role must allow activ area deterr destroy role morn minist use interest exampl said wait bear readi attack buy rifl would saniti person wait bear readi attack bought rifl would saniti person made decis shell bought rifl situat exist today know shell go term rifl told weapon bought useless without nuclear warhead refer bomarc cf well possibl wait let propaganda let effect weapon make decis go clear cut posit taken govern debat hous imposs debat possibl acquir nuclear weapon time arriv time discuss debat subject time cours whole exampl break better exampl might person buy bottl nitroglycerin throw bear blow bear time cannot claim compar nuclear weapon rifl term war believ kind war first start mistak behind activ man refer realist secretari state extern affair attempt continu effort disarma second war might start great power war come doubt whether part play seem inconceiv decis made consequ provid time consult nato alli requir secret term man submarin intercontinent ballist missil extent war decid men limit part earth surfac debat goe would hope opportun look blue book nation defenc light possibl nuclear war great power see defici someth carri debat continu detect e w line reconnaiss aircraft feel e w line reconnaiss part norad arrang way make real contribut term limit war bind war break sinc end second world war limit war mani young nation arriv scene know first year nation aggress tendenc come fore area feel defenc polici play part mobil forc capabl take polic action area world situat might aris feel reapprais defenc polici reapprais determin prevent war feel must leav norad feel expand foreign aid program suggest per cent gross nation product unrealist term possibl tri realist term need need mention associ minist nation defenc member greenwood want cut defenc expenditur area feel wast term kind war undertak possibl materi frighten realiz cost war prepar war mankind spend least year could spend amount peac could bring incom person china india pakistan could doubl incom could provid adequ hous peopl underdevelop nation could give hungri peopl food medic care;Walter George Pitman;1961
2140211;wonder whether would permit order clarifi stand set forth behalf parti advoc dismantl militari defenc forc turn money foreign aid advoc;Henry Frank Jones;1961
2140212;advoc suggest select area play part think bomarc missil good exampl area could suppli nation defenc spend someth foreign aid suggest nuclear weapon canadian soil;Walter George Pitman;1961
2140213;may purpos clarif understand expenditur bomarc base run area amount chang advoc advoc greater chang;Henry Frank Jones;1961
2140214;advoc chang area suggest disband militari forc wait finish sure posit becom evid suggest nuclear weapon canadian soil add noth deterr defend lose moral forc secretari state extern affair said must faith courag area faith courag necessari like read short editori short excerpt editori appear globe mail may bomarc base readi within month launch missil hostil bomber interv expect increas pressur tip bomarc nuclear warhead proof pressur found parliamentari debat like tuesday extern affair minist mr howard green said decis acquir nuclear warhead depend progress made next month toward disarma defenc minist mr dougla hark declar full potenti bomarc launch site attain without nuclear warhead lieuten gener robert lee vice command unit state air defenc command need worri elect state bomarc base useless without atom warhead goe point serious stand;Walter George Pitman;1961
2140215;wonder whether would give date quotat;Gordon Minto Churchill;1961
2140216;date may head editori ban bomarc editori appear toronto daili star may nuclear arm consid canadian govern warhead bomarc anti aircraft missil bomarc use man h bomber declin threat useless intercontinent missil contribut noth safeti event nuclear war say maj gen w h macklin former adjut gener canadian armi obviou interest middl power prevent gener holocaust renunci nuclear weapon would serv suppli nation defenc end wherea accept would sabotag crusad extern affair minist green world disarma think posit parti accept accept suggest develop brigad troop keep area limit war take place think hearten suggest prime minist yesterday leader opposit day role unit nation would valuabl could go unit nation session open suggest brigad readi move brandenburg gate take part guard access road prevent activ might creat nuclear war would worth could join eastern bloc neutralist bloc provid forc done person put finest hour unit nation time began work direct interest remark made minist nation defenc regard defenc research board shall discuss matter head time goe time peac research institut suggest scientist oakvil area mr norman alcock within depart nation defenc hundr men seek find method creat armament area disarma deal peac littl opportun bring scientif approach area peac war could independ nation govern subsid nation govern work depart nation defenc depart extern affair;Walter George Pitman;1961
2140217;order must advis time expir;Gordon Campbell Chown;1961
2140218;thank hous opportun shall minut;Walter George Pitman;1961
2140219;put record consent committe mind committe give unanim consent give addit time;Gordon Campbell Chown;1961
2140221;exampl concern accident war possibl could scientist work area would help provid mean guard happen think concern sac headquart situat screen detect someth sure turn flock gees concern small thing might touch nuclear war could mean provid scientist opportun research way stop war area psycholog concern effect disarma would economi defenc research board work war could set peac institut work peac attempt put gener pattern new democrat parti program view new frighten world view weapon annihil fear determin play role area effect littl noth area deterr war play role deter limit war take polic action within unit nation structur take polic action area berlin extend foreign aid program defenc polici exhibit desir peac place weapon peac hand seek peac negoti tabl world hope parti find polici bring secur freedom peopl hope defenc nation look effici concern look light new event new kind world live new polici must adopt;Walter George Pitman;1961
2140222;mr chairman listen great care speech made initi stage debat colleagu minist nation defenc critic offici opposit good friend triniti listen care interest speech deliv committe peterborough like permiss mr chairman start remark french continu english suppli nation defenc translat like tell member committe much consid privileg sinc appoint posit occupi depart nation defenc serv distinguish colleagu like salut excel friend colleagu minist nation defenc mr hark remark militari career ad talent born politician compet administr like salut georg peark occupi exalt function lieuten governor british columbia mr peark remark militari career familiar armi life see greatest contemporari canadian soldier cabinet show outstand talent politician administr know carri import duti entrust wish mani year happi great success endeavour statement made committe minist nation defenc defin situat face cours remark tri avoid unnecessari repetit argument put feel might use acquaint member committe person view militari matter review debat like repli critic made learn friend opposit concern militari strategi tactic use time depart nation defenc mr chairman unfortun find necessari speak defenc worri event happen foreign land threaten third world war would logic think horribl war civil caus million death countless suffer incalcul destruct mankind would come realiz war useless peac found progress prosper salvat futur gener would seem sacrific gave live battlefield world fought enthusiasm convict acknowledg someth war threat hover world today admit mankind learn today time histori earth threaten terrifi cataclysm nuclear attack take place seem ideal father brother fought success war ideal truth justic variou nation realiz happi civil lie pursuit ideal mr chairman world anyth beauti freedom defend battlefield consecut war anyth finer freedom speech thought religion express freedom choos way anyth finer freedom world realiz bless freedom attempt spread communist theori lead civil unfortun cruel slaveri anyon travel underdevelop countri world realiz democraci believ principl life best observ principl succeed attain present standard live consid highest world today appreci extent develop understand happi progress found democrat system give communist theori said bring chao confus disord peopl world let face sad fact cope struggl ideal ideal feel nobl fine true democraci know oppon ideal communist expans throughout world side dispos power weapon must live come point speech thought moment day possibl abomin catastroph nuclear attack advent nuclear war aggressor would advantag suppli nation defenc obviou attack violent abl caus incalcul damag attack countri hand aggressor without know attack retali destroy wipe face earth nuclear war lead complet ruin civil end world sheer horror possibl find comfort despit problem face believ mankind agre extermin realiz nuclear war lead worst disast war victor vanquish reason led believ war happen comparison may made happen outset second world war take place today begin second world war side possess arm power poison ga bacteriolog weapon thought horribl would ga warfar germ warfar made side hesit use fact use believ today nuclear weapon use world know gener come protect aw disast would result nuclear attack must recogn mankind known mani war man realiz bless peac suppos may war nuclear bomb drop dread result greater bloodbath one known disast know oppon command enorm forc power armi equip convent weapon know mighti artilleri tank train infantri reason imper face danger weapon equip armi navi form modern unit air forc capac strike resist attack necessari deal defenc problem appropri enorm amount order prepar rememb proverb juven latin philosoph said si vi pacem para bellum agre peterborough mr pitman deplor moment ago fact necessari today spend larg amount defend counter fact would prefer use money use purpos improv condit weak countri foster prosper progress countri sound think men opinion would like see come end arm race enorm war expenditur sound think men awar fact singl moment weak part disarma time oppon seem arm could bring total disord lead ruin best proof truth said world save horror third world war fact due power organ call succeed prevent third world war sinc found year regardless polit parti want peac wish men wish yearn like shall fight necessari like fought last war know way life best freedom enjoy man greatest gift soldier first world war fought utmost courag alongsid brother alli nation thank sacrific peac prevail thank succeed protect man freedom successor fought show undaunt courag battlefield owe enorm debt soldier cost live countless suffer fought freedom wish effort safeguard peac fought becom tribut gallantri recognit sacrific shall take mean dispos alongsid colleagu nato countri preserv peac hope provid enlighten mind men protect disastr consequ nuclear war text mr chairman listen great care remark made committe triniti although share mani view believ certain point describ worthi consider feel part speech relat fact like advanc certain correct statement made gentleman mention today defenc polici;Joseph Pierre Albert Sévigny;1961
2140223;omiss;Paul Theodore Hellyer;1961
2140224;view express mani time express say defenc polici equival say nato defenc polici simpl reason defenc polici base decis taken year nato confer tabl decis arriv lengthi care consider partner marvel associ nato done much sinc incept year preserv world peac nation definit role play role determin accord capabl abil resourc individu nation role allot nation play interest collect form nato repres strength organ nato organ stand way life believ democrat way life onslaught forc commun threaten world today therefor say defenc polici equival say nato defenc polici admiss useless tri defend forc menac definit defenc polici armi play specif role within nato forc shield forc european contin men request suppli nation defenc serv navi play distinct great effici definit role war wage danger submarin attack air forc play mani role europ f plane act strike reconnais group air divis play essenti necessari role intercept possibl attack enemi man bomber play role locat enemi submarin could threaten shore train abl destroy submarin may attack countri later date defenc research board play role primari import scientif world achiev consider import realiz defenc research board reason suppos view great effort put member carri use role defenc nation world know triniti ask question made statement remark seem strang instanc hint american base recent defenc decis liber program enunci sad perform took place ottawa last januari liber parti held convent seem major item polici contain speech made triniti other express convent scrap method defenc present time leav defenc territori great power southern neighbour fail see resembl polici adopt enunci presid unit state american leader polici announc liber convent triniti mention fact doubt concern use would made men reinforc oversea brigad within next week seem answer simpl men go germani order reinforc brigad make stronger fight unit possibl mention last part sinc known europ best fight unit among land forc shield forc nato europ canadian brigad visit shape headquart franc suppli nation defenc year ago gratifi hear gener nation voic admir qualiti canadian soldier abil offic level train achiev truli remark forc canadian brigad oversea mention brigad equip modern weapon strang shape year ago mention nation nato enviou qualiti train canadian brigad said possess weapon equal greater power one nation equip mention triniti bad brigad equip helicopt know helicopt order reconnaiss purpos brigad leader satisfi arrang triniti mention bobcat program said standstil noth could truth contrari bobcat program push possibl move know develop vehicl long slow process exampl know british start develop vehicl like bobcat earlier time develop program behind bobcat schedul repeat program go possibl found figur per man mention know;Joseph Pierre Albert Sévigny;1961
2140225;blue book;Paul Theodore Hellyer;1961
2140226;true fact verifi wish figur per man figur mention talk mobil weapon without explain meant mobil weapon let tell verifi wish fact brigad europ brigad mobil equip modern convent equip procur present condit present time talk threat attack missil agre attack would dread thing occur doubt admit day missil threat replac man bomber threat face today thing mention must mention present time time come definit threat attack enemi man bomber equip lethal weapon presenc threat consid nato forc norad command sound think person interest sound defenc countri northern hemispher must use possibl weapon dispos order destroy threat man bomber may attack shore read read publish mani time recent month suppos enemi fli bomber produc bomber day assur threat man bomber attack consid sacr duti suitabl defenc bomber suitabl defenc found exist detect line presenc interceptor plane put dispos air forc;Joseph Pierre Albert Sévigny;1961
2140227;order sorri interrupt minist must advis time expir wish committe allow proceed;Gordon Campbell Chown;1961
2140229;permit mr chairman thank committe consider allow continu surpris heard triniti say govern ask gener kuter speak toronto gener kuter speak toronto invit canadian govern invit speak charg intern air show distinguish command offic norad made fine speech occas sure advoc argument appear manifesto liber parti recent convent sure share view express hous morn triniti along nation nato tri present time build convent strength know enemi impress strength forc determin shown nato forc nation defend way life defend freedom believ cost part world triniti accus said tri build forc purchas equip manufactur produc would provid employ peopl fals contrari depart nation defenc depart defenc product tri possibl mean encourag canadian industri possibl time best proof found product program bobcat vehicl trainer aircraft mani necess custom member offici opposit triniti tri hint thing defenc polici tri creat impress confus defenc depart spirit decis mind entrust respons nation defenc said moment ago say defenc polici say nato defenc polici sinc polici integr part gener nato defenc polici say confus indecis mind entrust care nation defenc cast slur compet devot offic men perform marvel job servic choic world hesit say privileg dedic compet abl men leader respect servic men train long career given proof abil mani decor receiv long success promot mark career indic degre confid enjoy superior variou leader govern hand destini nation last decad men deserv confid serv deserv admir serv hesit say privileg distinguish leadership branch servic worst come fight hesit say suppli nation defenc shall win battl tomorrow battl yesteryear mani reason main reason right side right day tomorrow triumph triumph former year shall win believ nato finest possibl leader alli armi men determin preserv cost way life freedom cherish life let hope horror nuclear war present live god guid mind men toward road peac let hope day convent war may end may enough human justic world men realiz futil war accept peac make real progress free men;Joseph Pierre Albert Sévigny;1961
2140230;mr chairman announc mr khrushchev soviet union resum test nuclear weapon consequ moment assess reach effect dash hope mankind peac settlement differ soviet western power would appear slam door shut futur effort maintain honour peac leader soviet union act like spoil child lose argument turn violenc put point across resumpt nuclear explos atmospher shock west entir world ban bomb group rais voic ottawa year place possibl occas suggest west gave nuclear project peac would descend upon world chang think wonder would fare parad banner kremlin manner parad parliament build last spring aris right nation contamin atmospher around entir globe radioact fallout sober statement minist nation health welfar morn point grave danger peopl expos mr khrushchev continu uncontrol explos go histori histori book remain commit greatest crime human hous suppli nation defenc explos intern situat taken seriou turn recent week given nation defenc prioriti subject seriou consider govern parliament statement prime minist secretari state extern affair minist nation defens indic whole nation defenc becom great urgenc piti govern forese urgenc year taken necessari measur time put defenc effort proper perspect would better posit middl power offer effect effort defenc peac believ perman intern polic forc unit nation maintain equip train mobil forc air sea transport unit nation statement prime minist thursday last promis new defens measur increas arm forc oversea duti speed program civil defenc quarrel frank apprais present inadequ facil defenc surviv look total absenc armouri facil fort william citi serv rural popul addit remind inadequ facil armouri establish premis old department store build locat busi busi street build serv world war ii citi turn fort william hockey arena feder govern provid space requir exig war third year build serv armouri time condemn torn fort william without armouri sinc like point minist success armi unit serv old armouri medium batteri royal canadian artilleri second 4th field ambul sustain field ambul unit serv oversea personnel regiment technic squadron provost unit form purpos show valu armouri fort william go enumer unit use facil time close medium batteri royal canadian artilleri medic compani royal canadian medic corp technic squadron royal canadian engin provost unit royal canadian provost corp effici unit sea cadet armi cadet air forc cadet movement new armouri initi build condemn fire marshal provinc ontario prairi command gave top prioriti build inform near top list depart nation defenc signific reason request fail materi abandon 67th regiment petit new armouri fort william sign respons properti owner citi support fort william citi council chamber commerc canadian legion unit area present minist nation defenc citi fort william made offer stand suitabl site free charg site approv prairi command jurisdict area time point mr chairman wish stress irrefut reason establish armouri fort william delay fort william granari contin merit special consider armi protect vulner attack mani direct fort william strong militari organ nucleu avail renew effort recruit new unit decentr militari emerg measur organ forc consid essenti fort william locat centr locat train oper base cadet movement strong requir proper armouri train youth recruit slow absenc central locat adequ equip discourag offic potenti cadet fort william interest organ mobil unit part emerg measur organ requir support surviv plan encourag citizen take activ part protect plan debat issu nation defenc demonstr present canadian arm forc lack strength equip effort may ask perform behalf unit nation interest peac whether like rule probabl nuclear war sane peopl unthink face prolong chill cold war duti parliament see convent forc built full strength need men equip facil train manpow midst inten tion men women believ spend money armament tax dollar would better spent build school hospit uncomfort fact cannot luxuri neutral tri european nation sorrow would believ minut soviet union involv war unit state russia would respect neutral advoc neutral posit tri avoid unpleas fact hope vanish wake wish think time would mistak believ strong nuclear weapon defenc defenc allianc weapon left hand possess notwithstand belief express member peopl believ old weapon would obsolet good futur war money spent convent arm money wast nuclear weapon would use result human would wipe face earth like remind peopl world war ii poison ga use side spite fact side possess enorm suppli poison ga capabl extermin whole armi ga use use side knew terribl consequ poison whole popul believ event clash knowledg total annihil prevent touch nuclear war contribut influenc nato best serv play role fit capabl canadian troop employ part unit nation emerg forc world pleas hear associ minist nation defenc say bobcat program implement understand car plant fort william opportun share product hope situat come event vehicl use alli underdevelop coun suppli nation defenc tri could make use particular vehicl sincer command suggest fall temptat confin build small poorli equip forc mobil well equip train armi air forc capabl meet commit north american defenc nato commit secur forc unit nation establish prepar spend money nation defenc manner consist right call independ nation;Hubert Badanai;1961
2140231;mr chairman came hous today prepar hope prepar answer bite fundament critic defenc polici expect would come side hous listen speech side hous find littl bit loss heard triniti discuss hardwar along line speech last year seem real discuss polici heard peterborough latest polici group must admit difficult come grip defenc idea littl band sit left mr chairman cours great varieti polici last year nato like drunk revolv door said today littl bit difficult gather whether septemb favour particip nato heard kootenay west day quot resolut parti adopt convent seem give lip servic particip nato said nation chang whole purpos direct organ cours penalti allianc nation control direct polici organ think fair say continu larg influenc polici nato influenc construct work toward strengthen organ increas effect minist nation defenc morn outlin polici critic triniti said defenc polici part extern affair polici;Egan Chambers;1961
2140232;instrument suppli nation defenc;Paul Theodore Hellyer;1961
2140233;imagin minist left sentenc speech felt said made obviou becom clich defenc polici flow gener nation polici toward world situat toward nation world minist said like repeat think import object number mani peopl day discuss defenc start line method cannot develop effect polici line unless consid tri like emphas part sum object prevent war mainten freedom tri consid first get polici differ get realiz necess maintain object said major instrument polici nato seem thing cannot emphas much although last day said hous great virtu nato work let recal mind efficaci nato situat europ organ form member recal czechoslovakia fallen communist recal communist forc western european countri strong give great caus concern know day day might happen itali franc uncertain date format nato allianc halt communist advanc westward across europ date format allianc rehabilit countri western europ involv unit state britain affair europ gave countri peopl countri courag confid realiz troubl allow rebuild ravag second world war anyon stand today say abandon nato circumst oblig bear mind accomplish nato oblig recommend arrang would give friend alli degre secur provid organ say abandon nato norad defenc allianc prestig unit mr hellyer l nation prestig among neutral countri world would grow word advoc defenc moral suasion let consid respons polici dominion think much effect moral suasion mr khrushchev order resumpt nuclear test much influenc moral suasion belgrad group plea mr nehru went moscow much influenc continu test heard morn may disastr effect carri enough seem consid polici protect depred commun world must reli someth concret moral suasion fact must reli creat situat world wherein dare start war know write leader speech mr khrushchev predecessor belief held communist histor right take world societi know told believ end justifi mean justifi achiev end mean militari econom subvers first duti west creat situat wherein cannot achiev end militari mean strategi allianc belong nato let point great virtu strategi work like pass moment air defenc triniti last year year put view necess defenc man bomber man bomber obsolet may correct wonder whether gentlemen kremlin heard;Egan Chambers;1961
2140234;would give sourc pleas;Paul Theodore Hellyer;1961
2140235;page got last year get speech morn know press account moscow air show seem much evid display sabr rattl russian abandon man aircraft fact cours chang man aircraft missil mani peopl includ friend triniti seem forget overlook chang take place overnight cannot take place overnight missil exist might use attack upon north america would use attack upon north america mean attack come attack consid better way put would necessari present time best inform russian plan use consider number man bomber creat defens situat north american contin confid suffici number bomber would get accomplish mission take ration decis attack doubt come day threat man bomber ignor figur intent possibl plan potenti enemi exact scienc say missil abandon defenc man bomber tantamount say high explos artilleri shell abandon steel helmet tri contin global strategi creat situat imposs potenti enemi take posit attack defenc deterr man bomber part arrang great deal said mobil mobil canadian infantri brigad group germani think emphas brigad mobil say within resourc capac move rememb time ago visit brigad leav morn variou arrang made get airport got found quarter hour surpris exercis sprung brigad higher command order move within quarter hour brigad sleep warn disappear area men embark vehicl move tactic format indic high degre mobil told must forc readi serv unit nation believ fort william said forc cours utter nonsens occas call upon unit nation produc forc request fact forc suppli nation defenc armi constant state readi unit nation equip vehicl suit particip emerg might aris said demonstr gaza strip congo forc use equip rest arm forc member know increas capac transport forc air part world born mind unit nation task requir heavi weapon inconceiv situat would aris unit nation would call forc make assault land airborn attack area world therefor think said respect type forc unit nation liabl call equip suppli time come seem reason peopl countri advoc impract idea relat defenc consequ failur much greater today past twin object mention prevent war failur achiev object would lead terribl consequ answer dilemma say like ostrich put head sand say noth believ peterborough said conflict unit state u r would effect would say gentleman would affect must therefor power prevent way done live intern oblig maintain reput built live intern oblig must throw hand despair say problem big leav big boy leav unit state unit state soviet union concentr foreign aid foreign aid good necessari measur view part defenc manner speak econom ideolog war goe might call umbrella nuclear threat first oblig govern area defenc everyth power secur peopl done continu best abil countri suppli nation defenc minist said decid increas contribut nato form addit men air divis brigad germani valuabl addit forc western europ seem restat faith organ realiz necess said alli stand defenc freedom earnest pledg clich wish true today stand fall;Egan Chambers;1961
2140236;mr chairman judgement liber man ought stand restrain forc extravag polici man ought keep cool presenc jingo clamour man believ confid nation beget confid spirit peac good make safeti seek think liber man keep sour look scaremong kind size distinguish ridicul sometim distinguish ridicul word sir word winston churchil speak think defenc matter term content necessari someth natur goal purpos disturb peopl side hous fact minist nation defenc hous secretari state extern affair secretari state extern affair hous appear minist nation defenc forgiv sir think term defenc;John Ross Matheson;1961
2140237;mr chairman think want incorrect unfair like point x throughout entir debat extern affair;Douglas Scott Harkness;1961
2140238;fact bother liber;John Andrew W. Drysdale;1961
2140239;half remark;Lester Bowles Pearson;1961
2140240;secretari state extern affair busi today dr stikker afternoon presid iceland come;Douglas Scott Harkness;1961
2140241;accept fact must error coupl occas secretari state extern affair speak minist nation defenc present withdraw observ cours made reason appear clear polici expound secretari state extern affair appear harmoni mani point polici expound minist nation defenc may say heard someth last day;Neil Alexander Matheson;1961
2140242;may;Lawrence Elliott Kindt;1961
2140243;end speech happi answer question;John Ross Matheson;1961
2140244;leed floor wish yield ask may may believ indic wish gentleman point speech;Frank Charles McGee;1961
2140245;may say today word seem substanti fact defenc polici proxi appear polici formul nato headquart headquart interest someth natur canadian polici respect nation defenc think made clear extern affair debat assert need strengthen militari machin arm convent weapon readi meet challeng wherev come free world freedom threaten factor consid like quot word articl foreign affair sir anthoni eden call slender margin safeti said sinc western european power agre independ differ countri popul peopl period communist countri brought rule free countri popul thing consid time natur type leadership may expect provid peopl brought freedom mean must virtu refer hous differ occas neutral may quot memoir mr truman said labour construct weapon overpow forc enemi could forc yield could resort remain think speaker govern side demonstr debat continu quotat recommend use without specif warn target would show devast strength continu citi recommend target hiroshima kokura niigata nagasaki heard bomb drop said move telephon byrn ship give news said group sailor around greatest thing histori time get home read news item appear ottawa journal came minut refer extent nuclear fall like quot word french montesquieu translat knew someth help countri prejudici europ help europ prejudici human race would consid crime text man enjoy posit unit state ambassador unit nation adlai stevenson said say disarma imposs polit settlement reach confid restor disagre believ nuclear arm race weapon mass destruct new element caus tension fear vanish arm race arrest think import matter great moment matter nation defenc discuss time may refer inform gather special committe defenc expenditur produc minist nation defenc gener peark said one nation afford unilater defenc defenc effort must view isol contribut combin deterr western allianc defenc expenditur provid complet protect combin other contribut effect insur possibl aggress think agre think got nato compos mani differ nation mani differ background mani differ possibl servic like refer articl appear bulletin atom scientist call futur western deterr power alastair buchan publish speak consider inher non nuclear allianc say first step would involv negoti prolong difficult determin consider govern site land water base polari solid fuel suppli nation defenc missil replac exist bomber site germani sound polit reason affect relationship within allianc moscow intellig german accept ask reconsid refus accept nuclear base sinc terrain suit dispers harden sound reason concern delicaci polit balanc scandinavia site britain ye benelux franc ye opinion alastair buchan mani knew recogn nato differ function purpos remind committe nation background potenti develop atom bomb refus matter principl countri fact live close proxim power belov neighbour south enabl speak great nation abl furnish militari equip personnel best type qualiti possibl men prepar take stand danger spot without nuclear arm recogn behind nato shield may nuclear support troop men courag offens purpos principl behind defend peac import caus contribut like see someth natur clear enunci articul polici suggest favour nato suggest ridicul rememb occas univers london grant degre right loui st laurent citat refer chief architect nato proud nato fear nato may get rail must confid nato abl say march wherev lead power forc nato weaker forc nato got posit toynbe refer domin minor creativ minor minor prepar tri effect influenc live peopl world larg believ way dread holocaust avoid respect norad like refer book circl popular believ must read read man write inform knowledg respect press refer book peacemak powder monkey written jame minifi say suppli nation defenc norad mention cabinet level last month die liber govern loui st laurent reach stage cabinet decis although mr peark appear impress preced cabinet agre norad case child new conserv govern unlik offspr could wish upon administr made fetish canadian independ run effect elect campaign anti american pro canadian nation made nonsens nation put part forc foreign command way deal power neighbour lost independ becom militari satellit unit state sun hard power decid peac war pass ottawa via washington submit know extent fact satellit unit state import regard hint suggest present time nuclear arm aircraft unit state command patrol canadian sky know fact left ignor canadian peopl present time ignor happen say sir respect peopl side regard close friend conserv approach repres attitud say decid member would care go parliamentari librari look debat occur year naval bill rememb cri treason rang chamber laurier said navi build produc flotilla decid go build although would cours fit british pictur conserv member hous day rose said posit improp england amount money want give let spend think typic view canadian want take illustr thing argument relat militari command decid govern forc chanak incid mackenzi king said would go war matter turkey result save britain seriou disastr consequ friend left contain minut like refer littl book cite world entitl democraci world polit elementari light gadgetri hardwar subject discuss today author say violenc break play principl help limit breakdown minimum need defeat aggress restor peac nation use forc aggress neighbour neighbour alli entir free commun act within principl unit nation charter may use fact oblig use collect forc repel aggress give moral licenc attempt use overwhelm unlimit forc destroy aggressor societi develop extent book simpl proposit put anyth polic court familiar law discuss law assault author say doctrin limit use forc proportion circumst necessari accomplish specif object justifi self defenc think inher principl natur law basic domest law civil peopl refer judgement mr justic martin saskatchewan court appeal case macneil hill quot word law recogn right selfdef right repel forc forc right abus right self defenc may abus forc employ must proport appar urgenc occas quot canadian crimin code section everyon author law use forc respons excess accord natur qualiti act constitut excess goe refer case state v cephu known american author follow english author halsburi law england refer encycloped dalloz express french law effect come conclus refer violenc break principl limit forc limit breakdown minimum need defeat aggress;John Ross Matheson;1961
2140246;would need big polic forc;John Andrew W. Drysdale;1961
2140247;would glad answer question;Neil Alexander Matheson;1961
2140248;observ;John Andrew W. Drysdale;1961
2140249;respect observ polic forc may refer someth may appear strang defenc debat person intend exert great influenc commonwealth anyon world mahatma gandhi like read brief line respect nake littl hindu fakir vex power pray spin scheme fast absurd understood wisdom tragic end pistol shot stir nation mankind lost friend stripe children weari year british quod dusti mile brini rais earth child god fractiou world beset sorrow search brave true hover gentl bapu need aid think situat western world need someth person gandhi cannot appli gandhi method particular situat confront person suggest thing would foolish would foolish think take principl bold brave act convent weapon need aris protect shield nato nato alli situat berlin today battalion st lawrenc st georg black watch pipe r c r saw perform fort henri day type thing might appeal imagin world canadian taken great mani assign hous peopl particip ypre somm mani place diepp raid thing foolish ventur think unreason say canadian armi today men ideal courag prepar assum risk inher convent weaponri get frank answer score get old answer soldier must best equip possibl put hous answer frighten russia mr truman abl frighten japan year russian differ posit thing greater nuclear forc may refer speech made univers oslo author book refer mr pearson said speech idea explos think someth got bear mind suppli nation defenc person wrote book principl defenc naiv ignor war particip first great commando effort world gallipoli campaign involv someth like british troop dead fail forc made british australian new zealand gurkha mani other bring subject experi day war year follow recal day troop thing troop thing british eighth armi could feed way could arm way differ role friend edmonton west recal gurkha would thing night loyal edmonton regiment troop would special skill role suggest canadian militia could serv good record record dirti armi reput role preserv refer particular problem import articl written pierr galloi entitl new teeth nato articl recogn stage depth nato defenc develop convent weapon front second nuclear shield last go across sea possibl intervent strateg air command suggest take courag role world peacemak spot weapon carri light artilleri thing mobil public annal american academi polit social scienc articl senat saltonstal entitl western militari strength secur articl say perman issu concern defenc postur import relationship philosophi deterr strengthen weapon equip suitabl fight situat limit conflict b effort bring depend agreement weapon test arm control eventu disarma quot articl point secretari mcnamara comment tendenc sinc end korean war emphas nuclear capabl limit war forc although use essenti pentagon care point non nuclear capabl convent forc stress current plan order provid greater versatil;Neil Alexander Matheson;1961
