basepk;speechtext;speakername;year
3826322;motion bill c amend ad line page follow new claus act multicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion said mr speaker pleas chanc particip report stage bill c particular opportun say word behalf vancouv east work hard process bill behalf ethnocultur commun countri regret unabl result constitu busi discuss bill felt good deal piec legisl today minist know bill c act establish depart multicultur citizenship introduc larg seen housekeep bill appear govern made commit multicultur countri encourag enhanc citizenship organ bill seen much appropri step govern take may govern order found second read look hansard mr speaker would see speech reflect great deal enthusiasm hous unanim unanim term appear gener thrust govern take regard bill c respons might add good posit lobbi canadian ethnocultur council second read bill went committe time whole set concern rais met hesit would appropri refer letter number member receiv mani week canadian ethnocultur council author letter point council concern piec legisl use word accept half bake bill depart would ignor trust membership advoc meaning polici letter sign mr lewi chan presid canadian ethnocultur council individu repres organ turn repres ethnocultur fabric countri call legisl depart half bake think might worthwhil take moment explain peopl begin refer depart neg way creat bode futur use constitu exampl immigr servic organ job provid sort support infrastructur new canadian base oper volunt work group mani canadian citizen prepar spend talent energi time case money assist new canadian paltri budget oper centr provid central focu peopl come particip variou program fund reduc time see number peopl come increas money set languag train reduc group exasper peopl tri serv like minist feder govern provid welcom new canadian unabl would call reason level day receiv note repres sikh commun kamloop complain fact number year educ young peopl languag fund cut tradit program abl produc great deal anguish felt commun unabl provid import servic saw would allow commun maintain cultur vibranc commun think appreci time import languag languag group die abil carri meaning cultur way elimin someth seen disappoint number nativ languag countri see bit comeback regard seem govern support concept multicultur area fund would expand ala case seen per cent cut advocaci group thought point whole initi encourag multicultur divers countri time like one cut fund advocaci group repres particular commun seen cut made citizenship instruct languag train cost share agreement provinc fund part time esl fsl citizenship train immigr say year budget fund heritag languag cut elimin subsidi heritag languag class across board could go length kind note variou organ provid respect govern reduc cut curtail elimin support variou aspect ethnocultur commun perplex proceed particular piec legisl time way colleagu may vancouv move motion would defin multicultur mean legisl suggest mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion therein lie challeng ought term support notion concept multicultur look record see occur result support legisl second read stage seen govern ignor set recommend came committe stage great deal reluct continu support matter fact unless hear encourag remark total polici chang minist discuss afraid abl support bill come third read stage thank opportun mr speaker say word import initi;Nelson Andrew Riis;1990
3826323;mr speaker happi opportun speak import amend salut vancouv east tri long time get definit multicultur bill think come good support although support amend kamloop said concern activ late regard depart come would like read definit multicultur light constitut debat go today think import talk multicultur definit specif amend propos mullicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion govern order import definit past ministri multicultur perceiv servic govern peopl cultur requir servic except english french support bill said spoke qualif nervous nervou depart might becom depart provid token activ concern bill put variou phase see activ work favour support mention first speech repeat today period time minist financ talk nation product global competit support seem distinct trade advantag countri multicultur realiti person experi regard japan deal toyota great someon along could speak understand languag last januari moscow great someon could speak understand russian understand acceler busi opportun promot exchang countri around world thing gave great hope full depart could see would use cultur event would use instrument promot global econom activ heritag languag studi institut et cetera last month seen massiv cutback concern cutback propos depart multicultur fact minist intern trade want promot languag pacif rim got go old nervous tell depart multicultur treat way token word minist respons multicultur went cabinet tabl said requir seem fare depart cut new depart tri get may govern order feet good signal send rest countri top minist intern trade get section world pacif rim languag find confus doubt commit full depart said multicultur mean canadian depart get full resourc look protocol countri depart get look special event day et cetera see depart strip like think shell compani get nervou sensit issu concern peopl ride ride constitu world must respons bill put flag caution action word govern last month commit bill lack want go amend vancouv east want defin word multicultur must repeat like definit set divers equal say go period countri peopl doubt whether equal certain time certain region know promot racial tension everyth think anyth put bill like remind peopl divers equal good say mani year hous cultur greater salut definit thank mr speaker opportun speak bill;Dennis Joseph Mills;1990
3826324;mr speaker rise today consid motion present vancouv east address member kamloop broadview greenwood motion add claus bill c definit multicultur wish take great deal time hous review motion report stage feel import vote motion consid understand concern would wish see bill c act establish depart multicultur citizenship way repeat multicultur act parliament debat pass spring summer want make clear bill c administr piec legisl design formal establish depart multicultur citizenship polici bill regulatori bill simpl straightforward administr bill review work legisl committe examin bill c astonish degre wit appear committe committe member attempt reopen substant polici question motion hous today vancouv east introduc kamloop fall categori motion design essenc reopen debat multicultur establish depart multicultur citizenship debat polici issu put need definit multicultur bill c would urg member vancouv east kamloop broadview greenwood examin department act see contain sort elabor definit motion propos urg member vancouv east kamloop broadview greenwood review preambl section multicultur act contain clear concis statement natur multicultur would remind member adopt hous substant basi concern member vancouv east deem necessari defin multicultur time deem necessari defin citizenship would like may repeat deem necessari bill bill c definit multicultur ism deem necessari defin canadian citizenship reason would urg member reject motion present vancouv east introduc kamloop would urg member today conclud deliber bill c proceed third read would urg member place said administr procedur allow govern formal format depart multicultur citizenship speak behalf hundr thousand canadian want see formal depart multicultur citizenship hope afternoon conclud deliber move bill spirit co oper pride mr speaker thank opportun provid make observ;Jack Wendele Shields;1990
3826325;mr speaker rise support motion find rational offer hous parliamentari secretari secretari state convolut think clear piec legisl tabl hous common becom polici exercis think divorc polici polici legisl would member talk technic without definit clariti fact new depart creat lend greater rational defin depart spirit valu goal embodi canadian multicultur act gone length defin multicultur term fundament characterist therefor problem govern extend logic would think creation new depart sake consist clarif term multi govem order cultur abstract time time defin see problem govern take time better defin term multicultur parliamentari secretari would find would defin mean citizen countri think key word definit propos amend fundament characterist think signific debat motion afternoon time debat meech lake constitut amend frank mckenna propos committe hous common liber parti last parliament suggest hous key amend meech lake document adopt hous govern recognit canadian english french constitut abl see constitut document abl hold say aspir dream canadian right page constitut someth think miss meech lake document hope redress situat concern definit canadian open paragraph inaccur incomplet definit virtu fact talk believ fundament characterist countri citizenship french fact english fact aborigin fact fact canadian english french aborigin extract open line meech lake suggest fundament characterist compos fact english french incomplet definit therefor aspir million canadian opportun aris whether meech lake document document establish depart multicultur trial contribut fierc loyalti soil call reflect major document hous may govern order promot defend day week week year therefor must govern object put legisl confirm fact mr speaker know aliv street edmonton toronto montreal vancouv main street multicultur act canadian ethnocultur council parliamentari committe look mckenna propos last saturday reflect aspir million canadian want see aspect canadian societi recogn fundament characterist fear govern recogn fundament characterist act establish new depart multicultur would solidifi confirm celebr recogn enshrin multicultur act pass last parliament chang appeal good sens good judgment colleagu side hope new depart transit point transit point junior ministri appendix secretari state number year success differ govern administr depart depart cultur recogn polit realiti cannot make giant leap sudden overnight motion provid transit junior ministri ministri multicultur ministri cultur har support colleagu hous common irrespect polit allegi may power ministri cultur someth advoc last parliament doubt recal mr speaker leav behind feel token feel somehow depart cultur commun hand depart multicultur offici cultur offici cultur multicultur proud offici languag english french offici cultur defin express multicultur therefor would hope arriv stage structur express depart fact reflect realiti find main street final conclud remark would;Sergio Marchi;1990
3826326;mr speaker friend across way keep refer act establish depart multicultur make clear act establish depart multicultur citizenship think made clear remark;Jack Wendele Shields;1990
3826327;mr speaker last remark would colleagu broadview greenwood commend co critic issu multicultur citizenship seem agenda agenda nation elect multicultur follow elect cast mind day last elect flurri activ announc japanes canadian redress increas grant increas advertis third languag media introduct multicultur act introduct heritag languag institut introduc within day week elect gener elect strip dollar cent give express life principl adopt elect build cynic abstract term govern believ speak multicultur clariti precis commit term defin multicultur speak toronto montreal vancouv variou picnic gather canadian make high prioriti corridor power citi floor hous common think small price pay send strong symbol countri canadian english french renter countri may owner prepar give build bigger better gener come;Sergio Marchi;1990
3826328;mr speaker wish join debat bill c amend introduc colleagu vancouv east name kamloop move amend today colleagu mention bill c introduc gener agreement parti hous help matter along believ fair say sens hope optim co oper bring forc new depart multicultur citizenship think thought side hous good move believ everyon prepar give co oper committe stage spirit co oper broke member attempt introduc motion would strengthen bill ad would detract met resist see type resist today spokesperson liber parti said understand govern oppos definit multicultur bill definit help defin clarifi bill add introduc spirit co oper help make better legisl obscur reason govern say consid listen parliamentari secretari give reason afraid follow reason mention definit multicultur definit citizenship parliamentari secretari play game know citizenship act introduc act definit citizenship suggest hous today definit citizenship amend turn amend defin multicultur afraid spirit co oper help get good legisl break attitud govern govern order budget came began dream said bill c might window dress lip servic saw cut back essenti program saw cut back program would help term heritag languag would help new immigr learn english languag adjust canadian cultur sinc time met variou ethnic group commun regina qu appel german commun regist protest cut back grant commun get allow young men women kid constitu receiv educ receiv languag train former languag german true german commun true mani commun think cut back languag train new immigr terribl recogn canadian societi undergo tremend strain stress see begin racism mani quarter member hous recogn need new immigr countri popul continu declin need new immigr import new immigr come abl opportun learn languag integr econom life commun thrown welfar recipi type line breed racism resent program essenti social well countri govern cut cut cut tenet canadian societi multicultur societi goal ideal countri built oppos american ideal melt pot believ peopl come differ cultur someth uniqu contribut add mosaic think mani contribut immigr commun made econom cultur social today mani contribut uniqu proud member hous born countri born indonesia may govern order member hous born africa asia europ parliament countri countri world opportun privileg honour privileg honour person born countri elect repres fellow citizen fellow canadian parliament strength countri strength societi find govern downsiz downgrad dismantl thing built made strong see dismantl via rail see dismantl destruct cultur institut like cbc council see destruct dismantl cut back region econom develop cut back great canadian institut front today cut back import depart program multicultur see goal countri diminish downsiz downgrad govern go leav vision heaven name dismantl destroy heaven name go replac go left finish go countri go happen rich resourc human resourc built year bill c could import piec legisl member hous want particip help strengthen recogn import countri attitud parliamentari secretari repres govern attitud today non co oper find sad unfortun hope govern member heed offici line govern vote import amend;Simon Leendert de Jong;1990
3826329;mr speaker welcom opportun take part import debat afternoon wish say support motion defin multicultur differ circumst would consid parliamentari secretari said give matter thought consid govern record respect think must insist definit multicultur govern introduc bill establish depart multicultur citizenship delight last recognit fact today major could say equal sens third citizen english background third french third cultur background singl cultur group could said major depart establish thought give recognit million canadian made major contribut countri today sure impress govern want establish depart say next elect campaign speak montreal area come area know govern tri make peopl believ awar problem cultur commun someth mr speaker look fact new depart monument say establish depart multicultur brag last elect campaign draft legisl multicultur read legisl contain specif noth concret sure govern may want noth specif govern must govern condit mr speaker see noth chang look issu parliamentari secretari say multicultur defin canadian multicultur act minist state multicultur citizenship make cut budget program assist heritag languag teach first item cut say want promot multicultur first thing govern withdraw help need teach heritag languag basi multicultur say children maintain cultur heritag cultur parent cannot learn languag cultur import may basi societi call multicultur want mr speaker import administr act like creat depart defin defin noth alter approach situat defin least must take account time minist respons depart least look definit multicultur ism ensur prioriti definit respect seen secretari state hous answer question fund elimin reduc understand period budgetari restraint must make sacrific cut littl stroke pen said cent program exist talk fund teach heritag languag answer question colleagu said cut minist financ cut budget cut decid use money prioriti depart prioriti minist believ multicultur rhetor govern believ multicultur maintain program need promot multicultur ensur remain multicultur countri think motion defin bill creat depart preambl defin multicultur think import present minist present govern minist govern come take account agre definit least come parliament chang remain unchang respect sure kind definit feder govern assist heritag languag instruct would slash time around mr speaker know group come montreal meet petit circul ride intend present hous urg govern reconsid decis govern order provid financi assist heritag languag instruct foundat multicultur system want encourag govern make sure remain multicultur countri without program cours feder govern particip program provinci govern might add know talk case italian commun exampl italian govern take part program canadian govern chosen withdraw program would surpris hear govern quebec cours reason italian govern would follow suit program disappear itali stand lose lose cultur heritag made possibl children good canadian proud cultur togeth make special countri uniqu world sure agre mr speaker moment lose multicultur ident know want promot intend support motion hope minist look motion defin multicultur reconsid decis alloc fund requir heritag languag instruct;Alfonso Gagliano;1990
3826330;mr speaker pleas speak legisl think take look propos definit suggest amend say multicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion think key word divers mean honour treasur differ equal differ make unequ equal spite differ talk canadian talk may govern order immigr first gener fifth gener nativ peopl talk canadian fundament concept multicultur differ countri unit state emphas idea melt pot religi ethnic cultur valu left behind new countri done opposit said bring cultur religi differ honour treasur enrich commun look commun see much divers enrich commun ride surrey north fortun larg sikh popul new canadian month year other gener enrich commun maintain cultur religi ident sikh religion cours focal point live devout total commun involv religion mani tremend aspect faith concept equal among peopl symbol servic everyon regardless statu social econom base particip meal templ symbol equal religion import whole issu wear turban within rcmp signific commun sure feel better accept hard fight sikh brought aspect cultur includ music danc food thing treasur enrich particip cultur activ reflect divers sikh strong commit famili exemplari rest canadian famili close knit believ extend famili help start busi multigener think set exampl rest canadian societi involv commun focus templ develop cultur activ senior activ involv assist total commun sikh popul contribut commun surrey whole mani leadership peopl sort commun activ provis resourc provid recreat facil instrument form union includ farm worker union develop educ servic commun popul total commun social activist deal issu racism social intoler poverti hous kind issu face canadian famili commun enrich presenc sikh popul contribut countri hard work peopl innov involv busi creat job creation small busi know small busi person creator job contribut econom vital commun owe ethnic commun like sikh commun great debt troubl happen implic govern grow sens intoler look issu wear turban rcmp member govern side liber oppos idea group allow wear differ uniform religion cut heritag languag program multicultur program includ cut nativ cultur languag support servic mean say signific group societi prepar support continu uniqu divers allow pass languag cultur custom valu next gener unless support pass die melt pot disappear ethnic nativ group lose canadian societi lose dull canadian would background similar mine divers person lost cultur compon languag skill father may benefit benefici canadian scale conclus think canadian valu cultur divers canadian want govern support sort program includ legisl ensur divers continu;James Capsey (Jim) Karpoff;1990
3826331;mr speaker would like rise speak amend would defin multicultur act mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion propos vancouv east today propos kamloop indic recogn truli accept divers canadian valu multicultur assum mean recogn ought equal among divers cultur peopl govern side argu parliamentari secretari amend ought reject bill administr polici document exercis vacuum logic govern pay attent bill bill c indic claus power duti function minist follow power duti function minist extend includ matter parliament jurisdict assign depart board agenc govern relat multicultur b citizenship underscor law assign depart claus state specif duti quot exercis power perform duti function assign minist section minist shall initi recommend coordin implement promot nation polici program respect multicultur citizenship govern argu bill deal establish depart govern order administr polici document minist may right substanc depart initi formul implement polici therefor cannot divorc polici structur call argument submiss govern parliamentari secretari exercis vacuum logic winnipeg north constitu per cent english vast major francophon small minor per cent repres canadian ukrainian filipino jewish german portugues polish east indian mani origin natur support amend defin mean multicultur bill govern surrend clariti confus canadian accept citizenship known canadian sinc januari citizenship act told becom canadian birth choic junctur let remind govern canadian ethnocultur council non profit non partisan coalit nation ethnocultur organ dedic work purpos further multicultur realiti remind govern essenc organ ensur equal canadian unit countri organ repres interest aspir canadian major object laudabl ensur equal opportun right digniti among canadian quot remind govern canadian ethnocultur council council forefront establish depart council recommend govern multicultur defin fundament characterist countri includ bill council knowledg must listen support recommend council major concern whole thrust govern polici program multicultur decemb letter address secretari state multicultur citizenship may govern order sign presid council mr lewi chan council indic govern support bill c substant amend made assur given budget multicultur program maintain strengthen seriou amend vancouv east propos rule order therefor could debat substanc amend council would like includ bill govern seriou substanc honour thing withdraw bill start bill meaning canadian second point elect tori govern promis mani thing multicultur commun obviou attempt win vote form govern reneg promis mean govern credibl credibl polici multicultur submit council recommend would like govern listen mr speaker creation ministeri advisori committe delay advisori committe caus govern year money realloc fund commun program mean program commun whole polici ought serv minist multicultur fail heed submiss canadian ethnocultur council februari letter address minist sign presid council indic council remain alarm cut yearli budget secretari state multicultur citizenship mean decreas effect program multicultur second credibl polici govern thrown third commit govern multicultur seem mean council dismay govern support heritag languag school elimin spoke bill debat first read said must enshrin principl ethnic group equal cultur deserv respect digniti cultur plural must receiv offici support indic debat establish depart multicultur citizenship import step right direct event sinc transpir make whether continu give support bill nation organ commit multicultur commit recognit divers countri commit equal canadian make substant propos govern refus accept amend definit multicultur must say would find difficult continu support bill urg period need co oper nation uniti top notch issu across countri today accept amend continu step call canadian equal;Rey D. Pagtakhan;1990
3826332;mr speaker mix feel rise speak bill act establish depart multicultur citizenship begin believ possibl could use act creat use depart debat second read point time seriou weak hope govern would pay heed member side hous hope govern would pay heed interest public group repres ethnocultur council took troubl give view construct way govern end last year seem govern decid listen anybodi hear govern lead speaker oppos idea put definit multicultur amend discuss would add word may multicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion amend propos vancouv east govern said reject govern member follow bid cours amend defeat think unfortun govern want say recogn divers equal canadian regard race nation ethnic origin colour religion know object say given procedur hair split argument know real object state definit purpos depart definit origin bill think unfortun would object govern want reiter exist definit citizenship think establish legisl object therefor bill basi definit public refer may privat mean govern interpret interpret time time public mean definit basi depart mean public opportun evalu whether depart minist job critic make construct suggest job possibl imposs public know law job depart minist idea multicultur depart could import ride triniti spadina includ great mani peopl born countri name group signific number chines portugues italian black born born countri ukrainian lithuanian latin american group interest regard basi cultur equal canadian group becom organ long time mani reflect ethnocultur council strong democrat support group council support govern order real program multicultur multicultur mean equal recognit peopl differ cultur know govern mean although clue littl bit disturb event last month indic govern want depart concern attempt point need refer racism refus multicultur treat without seriou regard race racial disput disput among peopl race differ languag religion kill go regard race starvat poverti enforc first nation accord race accord vagu multicultur concept govern want racism specifi refus possibl monitor entiti commission govern mean judg juri case answer kind embarrass fell case canadian indian woman complain human right commiss mistreat depart secretari state would depart secretari state would allow commission multicultur examin thing make arduou sort appeal get clue accord section provid servic acquisit proof citizenship mean transfer citizenship administr group particular gain extra public expens senior offici requir promot among member canadian societi understand valu inher canadian citizenship encourag particip social cultur polit econom life noth new function secretari state year need depart promot among member canadian societi greater awar multicultur heritag greater understand human right fundament freedom relat valu may govern order get point state equal cultur race section come point minist may accord term condit approv treasuri board make grant contribut support program project undertaken minist mr speaker pork barrel criteria definit standard judgment public appeal minist hand taxpay money whomev like among call multicultur group say multicultur multicultur definit seem deal mr speaker open govern patronag make clear cut program provid heritag languag import develop last decad mani citi cut last year per cent cut advocaci group includ ethnocultur council govern feel excess democraci program citizenship instruct languag train co oper provinc provid english french second languag citizenship train end go eleritag languag institut race relat foundat know direct principl know control advis know persuad ethnocultur council presid lewi chan say letter believ govern get best advic elect commun group person appoint minist seem minist govern may afraid democraci appear whole exercis intend enabl minor group first nation recent immigr exercis democrat power assist control know best multicultur enforc multicultur peopl extent govern provid money top program line recent budget shame cut group like first nation women organ made extraordinari increas gave per cent increas budget canadian secur intellig servic multicultur stuff women program csi;Daniel James Macdonnell Heap;1990
3826333;regret time expir south shore;Steve Eugene Paproski;1990
3826334;mr speaker pleas abl join discuss must say respect pleas speak seem lengthi debat amend discuss heard seem bear relationship amend floor inclus definit bill disappoint taken get bill hous talk bill moment implic done govern show leadership brought canadian multicultur act year set concept multicultur framework basi multicultur polici reflect fabric ethic kind look toward 21st centuri notion includ definit multicultur act technic piec legisl establish depart provid firmer basi deliveri program set forth canadian multicultur act year delay passag technic legisl sort seem speak caus delay purport interest manifest may canadian multicultur act realiti within think necessari time go detail describ multicultur done bill look get third read might speak issu role multicultur point rise time encourag member hous recogn job canadian prepar structur govern fulfil term refer intent canadian multicultur act intent implic section canadian charter right freedom therefor speak great length time look come third read would encourag member hous allow legisl proceed order may get serv interest divers multicultur canadian societi benefit canadian prepar countri 21st centuri;Peter L. McCreath;1990
3826335;mr speaker pleas speak import issu multicultur support amend colleagu vancouv east amend clarifi definit constitut multicultur citizenship govern member spoken indic parti support motion curiou previou speaker condemn side hous accus imped bill colleagu kamloop indic led debat afternoon enthusiasm begin debat gener thrust bill c seem sort motherhood issu recogn multicultur societi committe stage real concern rais enthusiasm second read stage wane stage opportun consult ethnocultur group work commun put warn light amber light flash govern order motion clarifi intent multicultur program defin multicultur read languag amend colleagu vancouv east multicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion seen past month speak requir clarif definit multicultur see histor realiti proceed time rememb student canadian histori racism seem go economi goe mani academ studi confirm dynam call nativ sort turn blame arriv problem proceed time canadian histori need remind mr speaker kind racist comment met irish immigr last centuri turn centuri ukrainian immigr came sikh hindu immigr come enrich countri need definit constitut multicultur recognit import word equal divers countri opportun consult peopl deal multicultur group commun director intercultur associ victoria immigr refuge centr think look bill c beyond rhetor nice bunch word see budget give real pictur govern commit multicultur budget cut confirm peopl work commun budget cut affect work abl increas racism margin peopl isol home reduc fund languag train peopl voic abil get commun effect get kind job kind econom clout strive govern give lip servic support take lip servic take dollar take support govern order devot individu commun great deal difficulti last year immigr refuge centr victoria servic famili individu tri incorpor greater victoria commun peopl frighten understand languag understand go groceri shop peopl affect budget cut time give encourag element societi say oh bunch lazi dog want particip commun support go particip give initi support full particip societi racism evidenc racist knick knack sale countri result budget cut govern lack commit fund multicultur encourag hous common say stand commit multicultur applaud divers made great want go kind racist histori countri want go member parliament great privileg attend citizenship ceremoni pleasur parliament tri attend mani fourth gener canadian took citizenship grant adult opportun travel world came africa central america realiz wonder countri gift born rever citizenship stronger multicultur commun nativ bom peopl count nativ born canadian refer nativ bom sens indian peopl kind program support amend colleagu vancouv east put speak need definit wonder govern frighten definit will support seem support motion clarifi multicultur lack commit multicultur;Lynn Hunter;1990
3826336;;Jack Wendele Shields;1990
3826337;rhetor match real commit;Lynn Hunter;1990
3826339;govern say well challeng govern colleagu support motion give real commit bill c say job job speak lot empti word action need action behind word lack confid polit process wit countri increas urg govern member support amend import amend give teeth bill c support;Lynn Hunter;1990
3826340;mr speaker pleasur rise comment bill multicultur ident mani peopl countri import aspect make someth focu debat think countri rise support amend vancouv east say multicultur mean fundament characterist canadian societi recogn divers equal canadian regard race nation ethnic origin colour religion member opposit say deal housekeep kind bill administr bill requir kind definit thing dealt spuriou argument tri give substanc larg number elect promis commit made evolut polici develop year lot peopl high expect may would happen particular depart establish imposs separ kind definit tri put place administr technic detail new depart need posit statement valu vision role fact tri take canadian societi use word like multicultur may mean differ thing differ peopl import defin second import context nation debat countri mean secret anybodi embroil tri give seriou thought ongo natur countri kind countri go want becom canadian feel comfort countri committe travel coast coast hear opinion kind countri want point mention bear repeat flaw vision countri speak french english canadian fundament peopl countri aborigin peopl countri deserv recognit way regard nation charact would hasten add aborigin peopl feel deserv uniqu role uniqu voic canadian societi lump multicultur framework peopl would includ say agre particular point view think distinct group canadian neglect whole multicultur aspect countri bear recognit alien peopl come place british isl french speak countri talk term english french lot resist constitut discuss undertak countri come fact canadian origin english french import includ definit like legisl symbol way give canadian recognit signific role canadian societi forgotten neglect govern order found whole debat multicultur evolv year made progress guess way disappoint seem tent step take spoken mani immigr peopl mother emigr soviet union age origin immigr mani commun saskatchewan commun saskatchewan one provinc peopl french english ancestri major real problem year past adopt much melt pot kind philosophi cultur languag custom peopl brought place like poland ukrain germani scandinavia tend scof scorn way recent immigr experi racism day seem offici polici govern assimil peopl wipe differ peopl possibl think societi lost lot process commun princ albert ethnic immigr commun made life lot richer group belong princ albert multicultur council add tremend amount commun put show call tapistrama peopl attend last year teach function english immigr help peopl deal anxieti experi tri come term life new countri lead racial discrimin workshop work citizenship court sponsor celebr like flag day day citizenship week strike remark recent canadian one remind canadian mean canadian seem show lot enthusiasm canadian life mean canadian ident lot enthusiasm bill dissip look progress progress last year per cent cut advocaci group differ multicultur organ meant seriou loss capac organ plan support volunt thing like phone bank transport carri mani may govern order volunt activ lot organ base organ princ albert cut signific cut citizen instruct languag train program cut taught english second languag part time basi made access mother peopl labour forc valuabl program year cut heritag languag program although heritag languag institut propos race relat foundat see consolid might term bureaucrat institut empir central institut event signific cut activ give mean multicultur ism local level ottawa edmonton locat see increas activ thousand commun see cut opposit made construct propos committe propos ignor peopl came committe ethnocultur council tri give mean whole exercis ignor lead fundament question elect promis rhetor go govern fact seriou multicul tural believ repres definit lack vision come basic point demograph challeng face countri need immigr told mani expert maintain econom well standard live popul age need peopl need particip global villag need counter racism need give mean constitut make countri get shrivel inadequ version peopl expect particular bill therefor urg govern take amend give definit give mean multicultur countri put money mouth;Raymond John Funk;1990
3826341;hous readi;Steve Eugene Paproski;1990
3826342;;Some hon. members:;1990
3826343;motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3826346;favour motion pleas say yea;Steve Eugene Paproski;1990
3826347;yea;Some hon. members:;1990
3826348;oppos pleas say nay;Steve Eugene Paproski;1990
3826349;nay;Some hon. members:;1990
3826350;opinion nay member risen;Steve Eugene Paproski;1990
3826351;call member;Steve Eugene Paproski;1990
3826352;declar motion lost;Steve Eugene Paproski;1990
3826353;bill concur;Donald Frank Mazankowski;1990
3826354;pleasur hous adopt motion;Steve Eugene Paproski;1990
3826357;divis;Steve Eugene Paproski;1990
3826358;divis;Some hon. members:;1990
3826360;p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
