basepk;speechtext;speakername;year
3557730;mr speaker clock speak bill gift friend govern mention money ontario region small craft harbour govern promis great assist tourist industri furthermor time govern propos pay uninsur depositor institut farm commun primari produc remain want met number hog produc industri dire strait ontario part state today hous consid bill deindex child tax credit famili allow program govern promis justic last elect campaign money continu index child tax credit famili allow program help lower incom famili recal promis job job job last elect campaign imagin mani job would creat use job creation scheme dole took chanc invest money prime minist octob depositor compens mr mulroney propos deindex child tax credit famili allow program despit promis hous biggest problem face govern lack credibl result statement time discuss hundr million dollar bill minist transport mr mazankow ski cut secur servic small airport countri ride govern save small airport presum make part paid took chanc free entrepris system govern espous bill concern free enterpris one invest money free enterpris system take risk case legisl happen respect job promis govern last elect govern lay perman term employe depart nation defenc base across countri minist state scienc technolog mr siddon stood today talk govern promot brain countri encourag develop time cut budget atom energi limit best high technolog industri knowledg peopl industri left lo alamo unit state brain drain high tech industri similar happen avro conserv govern laugh laugh year realiz continu promot high technolog research develop energi countri requir energi year cut back chalk river result lay peopl includ part industri ask send letter minist energi mine resourc miss carney request meet repres industri labour busi commun area although govern talk commun open govern month day elaps sinc request meet answer come govern brag creat job christma time lay peopl call tori progress;Leonard Donald Hopkins;1985
3557731;regret inform time expir;Steve Eugene Paproski;1985
3557732;mr speaker appreci recognit matter import canadian public debat number member side hous state seriou reserv govern conduct matter crucial canadian public debat prove valu parliament give time canadian absorb understand enorm taken place result incompet way govern handl matter increas anger part canadian transprir day spent western interest listen comment call bank crisi grow wave anger way situat handl peopl like see govern deal matter fundament livelihood basi polit consider know bank system central framework countri long time true last year sinc amend bank act introduc previou liber govern attempt give opportun smaller bank emerg provid differ regim loan small busi region countri appreci progress made develop new facet thrust bank system lost lost lost good deal time loss confid faith trust loss mirror emot peopl govern loss confid faith trust fumbl bumbl stumbl commit govern last sever month goe heart matter handl bank situat peopl angri suspect cover suspect much hidden suspect mani peopl may benefit action foolhardi reckless begin wonder govern ask hundr million dollar taxpay money reluct come clean benefit wonder concert effort skirt issu proclam commiss mr justic estey clear mani area vital public concern relat handl bank crisi cover commiss goe saw exemplifi time time handl manag govern would call mushroom theori govern throw unto product manufactur prime minist mr mulroney keep dark grow peopl becom littl tire anger begin devleop feel system protect insur invest hundr million dollar provid categori individu corpor entiti know respons fact octob paid think govern owe canadian answer essenti govern come parliament ask extravag sum money talk trifl sum talk hundr million dollar canon parliamentari respons requir govern explain forthright come parliament explain receiv end take place read interest letter receiv offic today gentleman live constitu fact former legisl assembl manitoba distinguish career read director small oil compani see enclos copi last month financi statement put canadian commerci bank note higher interest rate offer bank asid like indic time scotiabank offer per cent canadian commerci bank offer per cent rate point period time letter continu feel peopl go highest interest prepar place capit risk greed poor judgment lose pass bail bill hous encourag investor go highest interest rate feder govern preced bail let pass let bell ring till elect call voic person person experi busi govern say bill implic goe beyond know sound extravag hundr million dollar taken canadian economi pass hand unknown holder preced set govern point deni financi institut begin give licenc institut say go high roll could play ricochet canadian money lucki get good take prosper fail go govern bail govern bail other would differ preced set find discourag look statement made minist present bill support word colleagu side hous seem seiz sever serious set motion lawyer would call stare decisi haunt success govern year come way govern could elimin found preced provid clear justif except case given except judgment govern prepar given kind inform parliament requir order make judgment oppos amend sorrow share anger mani canadian depositor compens matter weigh upon mind mani canadian devast effect mani part economi creat seriou sens disloc mani small investor small busi peopl west dishearten hope treat open forthright candid manner govern day hope member govern side listen word recogn proceed manner put motion import consequ variou kind unintend reaction one predict let geni bottl know success govern put;Lloyd Axworthy;1985
3557733;mr speaker rise speak bill pose question although comment;Thomas Hockin;1985
3557734;order pleas provis stand order third phase minut speech question comment recogn debat;Steve Eugene Paproski;1985
3557735;mr speaker bill utmost urgenc renfrew nipiss pembrok mr hopkin spoke urgenc move matter concern must say urgent feel move disposit bill import reliev hardship uncertainti suffer depositor feel bill pass want prolong debat therefor remark brief like direct winnipeg fort garri mr axworthi said talk unfortun preced bill may presag comment end irrelev differ regulatori framework futur preced past period relev futur new regulatori framework minist stand committe work hard put place new framework new rule strengthen inspector gener bank strengthen set regul exclud possibl kind preced relev previou speaker mention mushroom theori govern bill address mushroom theori bank happen mushroom canadian economi hand bank bank put framework lack view regulatori paramet strength inspector gener offic allow bank oper confid effect mushroom theori bank improp regul got troubl mushroom theori govern octob depositor compens speak loss confid loss trust govern particular bill western bank view import central canadian bank would lead loss trust loss confid countri term unfair ride london ontario home mani trust compani insur compani would think constitu would interest viabil western bank believ unit countri fair region western bank import fabric western economi exampl financi institut like trust vital economi southwestern ontario step recogn import legisl winnipeg fort garri discuss delic import bank system address address last month green paper financi institut legisl mani initi govern taken order strengthen confid peopl bank system lead final comment follow advic winnipeg fort garri leader reveal name depositor would bank system would bank system confid peopl would feel confidenti bedrock bank act go chang chang middl sort episod like matter would look proper advic winnipeg fort garri insist confidenti remov insist particular action would diminish confid trust bank system anyth els join minist state financ mcdougal say faith viabil strength bank system nation intern reput bill inquiri mr justic estey help maintain commend hous speedi passag translat;Thomas Hockin;1985
3557736;order pleas hous readi rich mond wolf mr tardifj;Steve Eugene Paproski;1985
3557737;mr speaker welcom opportun take part debat bill act respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur deposit upon read preambl titl bill c canadian might inclin react say good idea involv would like govern compens loss save accumul year speaker bill c way concern averag depositor cover maximum deposit insur corpor may remind member hous lot money fact vast major canadian cannot hope save entir lifetim sixti dollar lot money canadian govern want compens peopl someth agre introduc bill c order compens depositor account excess mani case talk depositor account worth sever dollar govern say need legisl cover fantast sum money order maintain confid canadian bank system mr speaker respect cannot point view philosophi may say find repugn colleagu spoke said urgent hous adopt bill c possibl agre share point view import act canadian possibl realiz happen shame govern would introduc bill provid assist peopl program implement basi simpl statement comment financi situat allow cannot certain thing improv essenti social program govern cannot afford bill c ask hous approv blank chequ amount sever dollar colleagu montreal saint mari mr malepart fight hous month week protect needi amongst canadian lack basic necess govern repli must tighten belt must reduc expenditur imposs ask succeed reduc deficit might wish mr malepart hand repli govern urgent request made colleagu montreal saint mari aspect govern approach;Alain Tardif;1985
3557738;mr speaker forgot rise use listen lengthi debat would like comment bill c think import provid opportun tell peopl go spout inan philosoph view canadian understand purpos bill repay peopl deposit bank depositor peopl bank deposit talk group individu anxiou help economi region countri invest money financi institut found tight spot last march major canadian bank govern made decis compani would done said drop investor go ignor region prevent develop make stand;Gilbert Chartrand;1985
3557739;rise point order mr speaker mr speaker debat bill involv outlay notic progress conserv member hous quorum octob depositor compens;Alain Tardif;1985
3557740;order pleas point order reflect upon attend member hous;Steve Eugene Paproski;1985
3557741;quorum call;Jean-Robert Gauthier;1985
3557742;rise point order concern quorum mr speaker lack quorum;Carlo Rossi;1985
3557743;count member member hous arriv quorum translat;Steve Eugene Paproski;1985
3557744;mr speaker talk peopl decid help economi region pleas floor today peopl know like region quebec much work constitu region import help stick say peopl got last march realiz work help decid leav money deposit system would get keel hope thing would turn right kind peopl found constitu verdun saint paul peopl invest save pension plan worker ordinari canadian confid govern simpl afford tell peopl made mistak lose money home noth left tell tri help tri stabil bank everyth man street pay someth mistak situat would occur govern notic opposit today critic impli peopl anonym peopl rich peopl rich peopl tri put money bide may time tell canadian quebec mani wonder peopl peopl invest municip need money better stabil affair better work better invest commun look citi verdun instanc commun go difficult time economi low ebb work capit hard get go tell peopl verdun invest ask keep invest work drop mean mean bank failur failur whole municip seriou problem peopl area peopl affect problem foreign invest think recogn throughout world speak best bank reput safest place could afford tell world matter invest money could lose bank larg institut present moment depend worldwid confid need abl tell world know respect commit invest help countri forg develop new infrastructur want invest go tell morn oh risk everyth lost everyth think would happen month month year money would would invest would need foreign fund need pension fund invest bank allow variou peopl carri import project free countri everyon enjoy freedom speech rise sooner tell member opposit know speak thing involv say asham imagin feel direct attack specif peopl would like deal invest pension fund imagin told lost everyth would parti power would pay would opposit tri make chang mind say took risk lost everyth need see member new govern like becom involv afraid go forth tell peopl ye invest money countri lose confid use work parliament canadian peopl minor like opposit right say canadian peopl took risk lost everyth problem home read thing newspap tell mr speaker would write repres tell stand hous tell govern help serv canadian peopl octob must stop say tri chang everyth go wish peopl came power govern mani problem face concern want improv canadian system know canadian peopl back exampl today bank problem canadian readi stand behind say entir world support countri economi manag get dollar cost pocket readi today put tabl want canadian proud would want lose reput world holder canadian passport get royal welcom pay heed member opposit say go would say lose everyth goodby could imagin ask invest answer would get countri investor answer would get manag pension fund larg canadian corpor would live verdun area think need kind invest area lack bank money invest hous cooper small busi area thing big busi sell idea need everybodi behind opposit govern must stick tell canadian peopl assist given subsidiari bank aim keep reput intact home see kind public get let suppos sudden opposit rise say royal bank problem next day assur royal bank would problem true listen invidi comment tri help peopl elect serv help foster economi;Gilbert Chartrand;1985
3557745;rich;Alain Tardif;1985
3557746;hear rich mond wolf mr tardif say rich understand know special peopl peopl like like butcher verdun like blue collar worker verdun invest money think tell made mistak lose money mr speaker peopl place parliament stand right interest canadian peopl depositor compens;Gilbert Chartrand;1985
3557749;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow papineau mr ouel let transport need establish buy canadian polici b purchas roll stock wheel triniti miss nicholson bank bank minist letter sharehold b posit sharehold ler montreal saint male jpart employ request montreal design depress area b citizen committe union chairmen minist posit;Steve Eugene Paproski;1985
3557753;mr speaker know sever member parti feel happi take part debat incred see debat concern dollar paid taxpay unidentifi compani individu govern use closur prevent consider hous mr speaker recal govern hous leader move call closur announc govern decis let debat continu hous said hour debat hour mr speaker canadian taxpay realiz hour debat repres paid taxpay unidentifi individu depositor compens compani hour debat hous common mr speaker member liber side hous feel duti ensur cent govern spend billion go spent tax shelter gulf dollar paid ccb liber parti believ canadian right know hous govern claim act fiscal point view time give dollar unidentifi individu compani govern tell famili less famili earn govern tell peopl famili cannot afford increas famili allow maintain level enough money maintain child tax credit afford hour debat give dollar unidentifi individu compani without given member hous chanc speak right elect repres hous mr speaker parti brought amend hous parti leader might say presid public account sinc work minist financ mr wilson minist state financ mr mcdougal parti job make sure whether money spent abl see mr speaker minist state financ said problem went write depositor peopl becam sharehold;Sheila Maureen Copps;1985
3557754;sharehold right;Aideen Nicholson;1985
3557755;appreci remark triniti sharehold got letter minist state financ juli tell problem canadian commerci bank could rest assur worri invest mr speaker assur taxpay sharehold depositor given time govern awar problem experienc compani manag problem manag problem minist financ minist state financ know anyth manag problem juli holiday first time year wit collaps canadian bank minist state financ pari holiday speaker make telephon call said hous want say behalf parti ordinari canadian ride wait govern prime minist honour commit made elect campaign want answer govern get complac mr speaker answer get mr speaker leader govern hous say hour debat enough fed debat well prepar spend taxpay money think hour debat enough mr speaker think canadian men women elect progress conserv member septemb listen hour debat issu paid nameless individu foreign bank foreign countri hour debat said mr speaker hour debat work hour wonder peopl could believ today govern promis fiscal respons rant rail deficit previou liber govern could close debat short space hour heard govern hous leader pronounc would hour debat bail hour debat mr speaker repres hour spent debat bill liber parti may small number new democrat parti believ respons fight battl depositor battl sharehold battl taxpay canadian peopl listen minist state financ mr mcdougal telephon pari last august made pronounc bank listen minist financ mr wilson pseudo minist nation health welfar mr epp tell govern money pay famili allow told money pay tax credit famili children money continu kind tax benefit packag tell peopl support famili canadian peopl believ go provid certain incent measur would pay cost rais famili least would small recognit cost expect govern go live promis famili expect see see bank bail out gulf deal dollar tax advantag given multin oil compani see first time true blue tori colour conser parti prime minist mr mulroney ran across countri let pretend liber elect campaign said univers sacr trust prime minist said go touch pension senior citizen said go deindex famili octob allow heard last septemb hous common promis would deindex famili allow effort reduc deficit time behind close door make cozi deal time stand peopl talk grandios econom statement self prime minist meet minist financ minist state financ put bail contribut situat led collaps first canadian bank year prime minist minist financ minist state financ nerv blame failur canadian commerci bank previou liber govern said nation energi program fact know intern document govern reluct releas possess made comment daili basi hous common blame liber fiasco canadian commerci bank knew full full respons lay head shoulder prime minist minist financ minist state financ go fight nail dollar bail;Sheila Maureen Copps;1985
3557756;mr speaker listen comment made past day hour felt make observ would say first would like say disappoint partisan tone debat view fact canadian like peopl good intent made certain invest went hour worri problem face bank institut member opposit agre role hous import maintain credibl canadian bank institut honesti mr speaker understand role opposit sat side know realiz show modicum honesti trust member opposit would hope peopl would confus appl orang speak famili allow relat unfortun develop richmond wolf mr tardif awar wish problem face bank institut member honesti instanc problem began surfac month think anyon accus govern respons disast disast depositor compens view econom situat preval came power mr speaker may smile canadian peopl know took rein power countri debt time;Roch La Salle;1985
3557757;noth bank;Jean-Robert Gauthier;1985
3557758;may noth bank mr speaker relat today member opposit act power would face problem today mr speaker;Roch La Salle;1985
3557759;true;Jean-Robert Gauthier;1985
3557760;million canadian know million canadian decid ou month get rid type govern lead countri brink bankruptci think month would push edg canadian know today cannot resist temptat make comment view fact debat partisan dishonest toward;Roch La Salle;1985
3557761;;Jean-Robert Gauthier;1985
3557762;speak behalf depositor like loos lot money follow failur bank;Roch La Salle;1985
3557763;name rock;Jean-Robert Gauthier;1985
3557764;includ number provinci govern organ variou municip colleg hospit charit institut church ethnic group individu busi canadian bank stock broker small financi institut central credit union foreign bank trade union mr speaker;Roch La Salle;1985
3557765;mention number friend parti;An Hon. Member:;1985
3557766;read list depositor mr speaker member give damn peopl say compens rich back poor fact ensur credibl need attract invest capit need difficult time small bunch peopl opposit conduct irrespons way posit govern countri long dare blame tri bail;Roch La Salle;1985
3557767;incompet depositor compens;An Hon. Member:;1985
3557768;tri bail incompet trade mark former administr mr speaker;Roch La Salle;1985
3557769;conserv failur;Sheila Maureen Copps;1985
3557770;blame anxiou help peopl good faith member could among may chosen invest money canadian mr speaker import thing canadian must forget tri preserv credibl bank futur invest refus free expect disast duti respons maintain credibl bank order frighten foreign investor reassur canadian protect invest contribut way appeal privat sector give new impetu economi worsen member opposit show respect mr speaker problem tackl mr speaker regard bankruptci could speak length enough time rememb came member opposit deficit nation debt reach newborn canadian burden mortgag architect bankruptci sit opposit incred mr speaker peopl dare tri lectur manag administr fed mr speaker certain day put kind argument today could reason want say canadian take step sake futur provid assur possibl wealthi afford invest help poor underhand practic tri believ poor mr speaker ensur credibl recov wealth squander peopl opposit distribut among needi mr speaker know understand;Roch La Salle;1985
3557771;hous readi;Steve Eugene Paproski;1985
3557772;;Some Hon. Members:;1985
3557773;follow mr mcdougal second mr hnatyshyn move bill c act respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur deposit read second time refer legisl committe amend mr turner vancouv quadra second mr gauthier motion amend delet word word substitut follow therefor hous declin give second read bill principl permit payment larg unspecifi amount public moni unspecifi person corpor denigr parliamentari account expenditur public fund amend pleasur hous adopt amend;Steve Eugene Paproski;1985
3557775;;Some Hon. Members:;1985
3557776;favour pleas say yea;Steve Eugene Paproski;1985
3557777;yea;Some Hon. Members:;1985
3557778;oppos pleas say nay;Steve Eugene Paproski;1985
3557779;nay;Some Hon. Members:;1985
3557780;opinion nay jive member risen;Steve Eugene Paproski;1985
3557781;call member;Steve Eugene Paproski;1985
3557782;declar amend lost;Martial Asselin;1985
3557783;mr speaker rise point order depth consult opposit think might disposit proceed formal vote second read motion revers vote indic vote favour amend shown oppos second read vote opposit amend shown vote favour second read except minist agricultur mr wise mission port moodi mr st germain minist labour mr mcknight pembina mr elzinga allow equal time opposit member would like shown vote favour second read;Ramon John Hnatyshyn;1985
3557784;mr speaker consult will accept minist propos must say would like better vote stood origin form;Herbert Eser (Herb) Gray;1985
3557785;seem reason;Ian Deans;1985
3557786;mr speaker rise point order will go arrang sir would like record abstain vote main motion;Dave Nickerson;1985
3557788;order pleas take hous may tri make easier clerk tabl assur know wish ad depositor compens vote minist minist agricultur mission port moodi pembina wish ad western arctic mr nickerson record vote;Martial Asselin;1985
3557789;declar motion carri bill stand refer legisl committe bill read second time refer legisl committe;Martial Asselin;1985
3557790;give hous moment clear proceed order pleas think allow fair amount time wish hold convers go clock hous proceed consider privat member busi list today order paper;Martial Asselin;1985
3557792;bill c act establish moratorium continu develop nuclear power purpos establish public inquiri nuclear power follow nation referendum read second time refer stand committe extern affair nation defenc said mr speaker happi gain opportun present privat member bill call moratorium develop nuclear power call public inquiri follow nation referendum nuclear energi futur impos upon liber conserv govern say happi way unhappi would origin privat member bill propos effect gone accept recommend case rise make case inquiri entir nuclear fuel cycl knowledg progress conserv parti came power held similar posit time initi parliamentari inquiri oppos public inquiri matter know govern fell opportun bring inquiri new conserv govern power year seem abandon particular polici whether deal public inquiri parliamentari today occas would like speak greater length opportun make statement hous oppos invest nuclear energi option made second energi path path profound implic impos upon canadian undemocrat way technocrat elit without adequ public discuss acquiesc politician held captiv mystiqu tyranni expertis call valu free advic receiv expert valu free fact attend debat nuclear issu fact call fact laden assumpt need real debat assumpt valu usual frustrat debat occur aecl ontario hydro type hand pretend wors believ object patron oppon bring emot argument tabl hand anti nuclear energi repres tri move debat fundament level moral agent abl imagin choos human futur level hide behind degre physic engin today want littl kind reflect keep mind talk conflict world view paradigm phoney conflict fact valu let begin uranium mine sore spot mani member new democrat parti one link nuclear fuel cycl parti act line view put today uranium mine ought stop number reason unaccept involv nuclear arm race destruct danger long term health environ happen area tradit homeland nativ peopl mine done way destroy viabil renew resourc economi depend reliabl healthi lifestyl persist unfound belief canadian uranium make way nuclear bomb free uranium nuclear bomb caus nation shame give lie way canadian like think hand clean come nuclear arm race hand clean dirti time provinci feder govern promot uranium mine econom benefit guilti fall sin warn biblic warn shall profit man gain whole world lose soul tri build econom prosper activ uranium export know full octob contribut prolifer nuclear weapon countri sell soul bargain requir increas measur oppress lie ecolog irrespons altern vision see economi base moral bankruptci economi begin support sustain accept econom strategi base renew resourc renew sourc energi human develop oppos kind devast short live short sight econom develop promin past du reactor aspect canadian nuclear pictur deserv great deal attent minist energi mine resourc miss carney last fall reveal great deal govern attitud lack abil fundament question ask minist new govern intend live conserv promis initi parliamentari inquiri whole nuclear fuel cycl minist repli hint embarrass problem nuclear industri might market would check aecl see thought inquiri necessari first strong hint pure commerci plane minist energi think surfac respect canadian research radioact wast dispos deal later suffic say problem market real whether market nuclear reactor first place could better market someth inquiri ask could reflect would nice reflect candu reactor come hold privileg posit canadian technolog pantheon seem made incred subsid nuclear industri possibl way technolog vaniti somehow symbol canadian claim fame modern world accommod way world someth question would nation sens self worth deriv extent countri pursu altern central technolog industri paradigm eat futur planet possibl human futur third aspect nuclear fuel cycl would like deal radioact wast dispos occuppi gener year involv debat concern underground research laboratori lac du bonnet manitoba near pinawa go may rais issu hous common time ask co oper committe concern citizen manitoba public hear underground radioact wast dispos research project nuclear power aecl begun area liber govern day refus hear project went sinc debat url centr around whether site lac du bonnet could consid perman site dispos radioact wast ndp govern manitoba said view option current govern speak futur govern current feder minist energi unwil rule lac du bonnet perman site creat anxieti comment letter town council gimli written issu possibl commerci benefit decid take radioact garbag world dispos deep canadian shield suppos would part parcel new improv market strategi govern provid cradl grave servic nuclear custom grave grave ton ton radioact wast produc technolog vision seem must take particular kind dark mind see light pictur futur said want clear research dispos best way possibl research part gener approach orient toward goal make world like produc wast worri enough whether store produc without ask troubl reason think aecl strip respons wast dispos given depart environ separ aecl view view mani peopl paid attent issu conflict interest toler event anxieti manitoba increas late interest taken url lac du bonnet u depart energi interest sure academ idl curios fact abl explor manitoba unabl explor without co oper northern american state share similar geographi manitoba know minnesotan concern manitoba uranium mine nuclear power last place consid site radioact wast dispos radioact wast get busi promot wast import whether term long term damag environ uranium mine reactor radioact wast low level radiat term sudden comprehens destruct nuclear war follow nuclear winter nuclear issu rais moral question highest order question inter gener moral octob nuclear power rais previou technolog avail human choic pursu nuclear option run risk futur planet right take social econom polit capac pursu energi path econom strategi elev short term need gener expens other come name fals confid abil solv problem technolog solut fals confid technolog solut noth modern equival ancient cult baal man sought manipul god trust promis god deliv enemi life would seek kingdom justic nuclear option place modern life opt kind unfaith idolatri think mani other well central symbol idolatri whether take form nuclear energi nuclear weapon long pursu idolatr cours without kind judgment worship baal met presum escap aw futur build nuclear war happi cosmolog shoot good evil lunat like jerri think judgment trust hors chariot justic greatest frustrat half dozen year hous common abl along hand other know share concern nuclear energi place higher agenda public discuss reflect debat nuclear weapon relat way conflict interest might precipit nuclear war connect fals need protect way live repres nuclear energi option way life captiv domin exploit non renew energi resourc way life captiv correspond imag nation secur loss freedom flow author imag nuclear energi option need debat canadian wait opportun say think reflect common futur hope provid small occas debat contribut way day wake hidden view mistaken assumpt made nuclear industri sacr countri;William Alexander (Bill) Blaikie;1985
3557793;mr speaker rise point order recogn proper procedur privat member hour opportun put wish congratul bring consid meaning issu chair would grant opportun;Peter Elzinga;1985
3557794;must unanim consent hous agre;Steve Eugene Paproski;1985
3557796;ask public inquiri follow referendum issu meaning canadian curiou whether view consist referendum issu whether would support referendum capit punish;Peter Elzinga;1985
3557797;mr speaker come issu think consist face issu referendum manitoba debat whether ought referendum minor languag right took posit time take certain matter involv right individu group appropri put kind thing referendum definit major take differ view minor question question affect everyon instanc polici question affect common futur everyon believ energi choic fall categori kind question fact promot idea use referendum way determin peopl think;William Alexander (Bill) Blaikie;1985
3557798;word mr speaker indic view consist major will referendum will;Peter Elzinga;1985
3557799;mr speaker think pejor interpret said say reason assum question would like see referendum would major side say question ought decid public bureaucrat technocrat elit happen respect nuclear time believ referendum prepar take lump lose side public;William Alexander (Bill) Blaikie;1985
3557800;mr speaker think import topic debat limit way event matter bring number issu address time note cours pass kudo clark govern open public discuss matter time note vote govern vote issu reason want go;Paul Wyatt Dick;1985
3557801;govern brought;William Alexander (Bill) Blaikie;1985
3557802;one foolish think vote let stupid octob;Paul Wyatt Dick;1985
3557803;address issu;William Alexander (Bill) Blaikie;1985
3557804;inconsist say pembina mr point;Paul Wyatt Dick;1985
3557805;stop cri;William Alexander (Bill) Blaikie;1985
3557806;would like shut chang;Paul Wyatt Dick;1985
3557808;would like talk issu;William Alexander (Bill) Blaikie;1985
3557809;order pleas would hope would littl decorum privat member hour would hope would allow minut could carri;Steve Eugene Paproski;1985
3557810;mr speaker listen speech believ rais subject clark govern rais subject public issu believ discuss thing rais like bad polit listen peopl time talk thing past think would appropri think propos moratorium throw babi bath water want throw thing nuclear industri brought cobalt treatment use cancer radiat want stop irradi food carri order preserv life make healthier peopl third world refriger want close nuclear isotop factori kanata produc nuclear medicin number thing promot benefici canadian peopl world thing come result nuclear power countri forefront nuclear technolog year nuclear power complex technolog 20th centuri present great challeng polici maker due wide rang technic health environment polit ethic question rais entir year pledg peac use nuclear technolog believ done good job larg want minim fact problem dealt sympathi say area wast manag happi drag feet deal topic rememb promis matter would solv mid mid talk year nuclear power point side feel great extent benefit receiv date outweigh neg must deal neg ultim use nuclear bomb taken place degre wipe citi quit hundr thousand peopl happen state war mani year world learn someth sinc would like talk benefit receiv follow canadian polici peac use nuclear energi candu reactor star perform nation intern scene believ last time look figur saw ten effici nuclear reactor world candu reactor candu provid signific benefit canadian economi mani spin off know peopl employ constitu mani constitu northwest renfrew nipiss pembrok nuclear power gener per cent electr contribut per cent earli believ point ontario new brunswick nuclear energi today provid third electr requir cannot close altern dam river ontario would go coal sourc;Paul Wyatt Dick;1985
3557811;becom energi effici;Ian Gardiner Waddell;1985
3557812;chanc open mouth appropri time ontario produc per cent electr cost effect nuclear power earli reason impos moratorium nuclear power safe econom benign system work work improv think discard nuclear power gener countri proven safe reactor year oper without radiat relat fatal ontario hydro statist show nuclear worker safer job work nuclear power econom ontario electr consum save use nuclear practic altern coal addit save import coal unit state lot expert field agre dispos nuclear wast provid problem fact problem solv satisfact introduc motion solv satisfact anxiou get go work problem will listen aecl assess believ consid receiv aw lot benefit continu use nuclear power think immedi altern octob nuclear power cannot get rid third power suppli ontario overnight without consid replac coal coal evid produc acid rain ruin lake forest caus great amount concern environment sensit would caus problem coal need commiss inquiri nuclear industri examin industri histori ontario royal commiss electr power plan look matter previou current ontario select committe hydro affair done feder provinci environment assess panel examin propos uranium mine refineri expans activ candu reactor mani occas variou studi commiss feder govern canadian nuclear industri market perform strategi develop strengthen canadian nuclear industri nuclear polici review background paper nuclear industri review problem prospect year go none inquiri studi recommend moratorium nuclear power recommend continu use nuclear power advantagei interest note previou inquiri gener limit public interest indic speech limit hand peopl hous support view must admit said struck democraci speak claim could persuad major hous major canadian view porter commiss sat mani year develop littl public follow interest ontario select committe hear public attend church sponsor hear nuclear issu held last year toronto given littl attent public less press previou ndp sponsor debat hous februari subject nuclear inquiri play empti hous includ press public galleri need commiss inquiri need nation referendum choic altern electr gener mode base complex technic financi econom analysi would inappropri decis taken way referendum furthermor system parliamentari democraci believ referendum use altough consid may use occas happen believ elect parliament elect make decis make good solid decis term offic peopl way decid want decis make abil throw next elect nuclear record proud ye concern ye fan ember flame case consid option avail consid done make inflammatori statement use demogog way recogn process enhanc peac use nuclear energi think sat decid whether want commiss whether use wheel wheel use warfar societi move tri adapt new invent peac use least major case candu technolog proud receiv aw lot support accolad around world candu judg reliabl effici reactor world nuclear industri countri support great degre govern mani benefici spin off help mank think cobalt treatment manufactur devic aecl sold countri around world process irradi food develop use third world countri preserv food fit condit human consumpt longer would possibl nuclear medicin number use nuclear isotop peac purpos mankind gain;Paul Wyatt Dick;1985
3557813;point order mr speaker wonder consid allow short whether might permit put short;Ian Gardiner Waddell;1985
3557814;unanim consent;Steve Eugene Paproski;1985
3557816;short short answer;Steve Eugene Paproski;1985
3557817;light speech explain page pc campaign handbook last elect said conserv advoc full public inquiri futur nuclear power open nuclear power approv process public;Ian Gardiner Waddell;1985
3557818;say page go moratorium ask referendum done thing promis elect campaign first month say implement fast rate introduc time;Paul Wyatt Dick;1985
3557819;mr speaker must say bill retrograd piec legisl hous common interest thing say quot scriptur shall profit man gain whole world lose soul let say come energi ndp lost soul interest pembina mr elzinga put octob nation referendum want nation referendum great research nuclear industri want nation referendum capit punish suppos would want referendum abort rest moral issu talk nuclear energi moral issu say job creation go come winnipeg bird hill mr blaiki talk moral issu heard speaker parti talk worri futur children children children regard atom energi let suggest scientist technician peopl work atom energi limit relat industri children children children say moral way top scientist research labour technician work plant care children children children bet employe work atom energi limit chalk river axe tori govern fell peopl neighbour live good clean commun go work day health check profession doctor plant biolog unit peopl take soil sampl wish would go industri find;Leonard Donald Hopkins;1985
3557820;;William Alexander (Bill) Blaikie;1985
3557821;talk emot argument ontario hydro nuclear industri could emot mr speaker speech deliv today tri put fear mind peopl agre candu reactor safest reactor world got littl piec relat peac use nuclear energi defin relat atom bomb went wrong parti foresight support high technolog today nuclear energi futur want destroy industri invit canadian return dark age need look oil industri ga resourc countri talk altern energi mr speaker altern energi small fraction energi countri need futur;Leonard Donald Hopkins;1985
3557822;peopl like;William Alexander (Bill) Blaikie;1985
