basepk;speechtext;speakername;year
4249171;mr speaker coupl point would like make statement leav one protest last first program noth safeti littl gun control exampl govern use opportun take critic might put shoulder govern polici undertaken new govern liber made promis kept scrap helicopt come haunt promis pearson airport came haunt promis get rid gst intend keep issu gun control bill brought issu free trade liber go scrap issu noth gun control member hous support gun control support gun control problem say support registri wast want break catch peopl regist form complic think somehow peopl regist fault fault system work advertis wast money asham bring think govern bring advertis sponsorship program hundr million dollar wast advertis advertis got photocopi cost peopl think govern would want talk advertis spent advertis gun registri would like see forens audit done penni;Gerald Keddy;2003
4249172;mr speaker pleas speak subject want hit issu effect process wast heard much solicitor gener feet morn say effici system must use word effici dozen time say effect beef system effect person ride regist rifl got registr may sound like insignific issu polic solicitor gener said count system help job protect may go man hous call firearm registri told rifl regist registri regist man know regist firearm got registr man regist firearm got registr doctor knew fill form best could fill form happen tri find happen men mention found line form fill rifl fill time inform line firearm registri regist firearm anybodi look could seen mistak list gun time system ineffect lack credibl nobodi could understand ask solicitor gener morn problem agre said bad exampl minist said govern tri person contact peopl least find happen see correct parti establish websit peopl contact parliament tell problem simpl peopl access www gunregistri ca type problem difficulti given solicitor gener deal way promis statement morn way hope deal ineffect program sure ruin credibl polic offic could depend credibl know good case mind money wast whole program inform right know right solicitor gener admit right point though peopl support good inform credibl want touch wast aspect govern side say complain opposit opposit peopl organ author across countri provinc attorney gener everybodi think around great deal respect auditor gener person utmost respect think fortun posit fortun job auditor gener said fund use program came right system fund came inappropri system supplementari estim depart incred govern could tri hide point tri make depart justic auditor gener report provid parliament estim major addit cost give account addit cost origin cost coupl dollar estim time done get done dollar gone dollar talk ceo major trade compani plane day said start project compani overrun project manag report board director explain project stop privat sector govern project told would cost look like cost dollar govern run hide word govern tri privat process confus everybodi avoid answer govern say privat cannot answer question auditor gener say unabl complet report multitud discrep shortcom inform provid depart justic must make govern feel proud say auditor gener could report inconsist discrep shortcom account knew whole countri watch program controversi issu bother account money cannot explain money went auditor gener proven capabl effect effici cannot audit firearm registri expens dollar shame tri get money want remind hous member wish regist complaint firearm registri send e mail www gunregistri ca glad hear member problem regist gun;Bill Casey;2003
4249173;mr speaker interest hear coupl progress conserv member speak issu conserv known good sens financi issu hypocrit talk cost overrun consid last p c govern handl financ countri irrit bill c introduc liber introduc progress conserv commit firearm legisl liber ant therefor brought oner bill c would pass progress conserv senat support bill pass face bill c mutat bill c face deal bill guess thing irrit listen conserv oppos bill support bill senat hear govern member minut talk justifi expens program end epiphani member parti experi caus chang posit legisl conserv realiz constitu oppos bill cost bill becam high progress conserv;David Anderson;2003
4249174;mr speaker interest give littl histori lesson conserv brought gun control legisl dealt safe storag registr non regist gun better control issu relat transport storag thing present caucu propos gun control issu registri firearm caucu turn said ye would take safe storag ye would take fac issu would condit transport firearm arm registr turn begin bill c brought think requir think would effect job bureaucrat time advis go gun registri chose liber listen bureaucrat adopt gun registri dollar dollar drain liber use intellig deal issu;Bill Casey;2003
4249175;mr speaker last respons cumberland colchest dissemin differ canadian allianc tori issu tori believ need strong firearm legisl deter crimin use firearm noth wrong safe handl provis troubl say gun control long gun registri said get go epiphani gun control take place cumberland colchest percept would given current ride calgari southwest leader canadian allianc repres calgari ride vote bill c second read point fact revers vote third read bill end vote bill flip flop speak canadian allianc folk might want look mirror first would like hear friend cumberland colchest say;John Herron;2003
4249176;mr speaker say consist decad aspect gun control support firearm registri refer chang posit member parti time time chang name chang posit chang direct busi consist way year posit registri firearm;Bill Casey;2003
4249177;mr speaker pleas rise today talk import chang take place streamlin firearm program make effici bill c improv program increas program effici attempt resurrect whole firearm control act challeng today today streamlin effici program canadian concern emphas provinc alberta challeng right govern bring legisl challeng govern basi whether contribut public safeti suprem court rule registr licens side coin talk public safeti let talk bill address matter streamlin make program effici mind want take advantag opportun remind canadian posit step govern take improv import legisl program firearm program enhanc public safeti control access firearm ammunit deter misus control specif kind firearm word address whole cultur canadian respect firearm respect program approach gun safeti practic manner regist firearm licens owner mandatori safeti train help reduc accid reinforc principl safe storag contribut attitud cultur respect firearm sinc decemb govern issu firearm licenc individu addit firearm regist databas throughout implement process mani challeng mani peopl wait suprem court decis june appli licenc indic decis made clear registr licens side coin term public safeti chang technolog recogn contribut rise cost delay adopt bill c cannot govern call upon side hous get improv mechan implement cost associ drive canadian direct mistrust public institut canadian public tangibl asset includ system check balanc spousal concern outlet databas prove worth make import frontlin offic key date firearm program deadlin registr firearm decemb last year special measur announc firearm owner special measur includ grace period licens owner mail applic receiv certif mail grace period extend peopl tri regist firearm last minut unabl higher normal call volum internet traffic individu protect prosecut provid submit statement intent regist firearm januari mani avail good faith extens registr deadlin special measur allow peopl time light increas demand call centr onlin applic individu respond sent statement intent individu contact provid registr form provid link onlin applic reinstat year canadian support program ten thousand approach end grace period registr peopl avoid find situat deadlin urg peopl complet applic possibl canadian commit principl firearm act obviou public opinion poll poll demonstr deep commit despit overh rhetor gun control opposit canadian firearm program broad unanim would canadian believ firearm program keep gun hand may danger other enhanc safe storag transport use prevent illeg gun enter countri least step direct member may rememb nation poll found support polit parti repres hous common support firearm program past sever month govern announc sever key initi improv program provid better client servic across countri februari minist justic join solicitor gener tabl action plan chang firearm program time minist justic state plan streamlin manag improv servic legitim user firearm seek stakehold parliamentarian public input strengthen account transpar parliament canadian action plan contain mani key area help strengthen program make transpar pleas report govern made signific progress implement action plan april canadian firearm centr transfer depart justic depart solicitor gener natur fit solicitor gener portfolio focus enhanc public safeti ensur nation secur nation weapon enforc team transfer part nation polic servic administ rcmp member may recal nation weapon enforc team key player key part sever high profil case past sever month action plan state govern intent consolid headquart function firearm program ottawa occur follow appoint new ceo account solicitor gener firearm program govern commit improv total servic public would like take opportun remind everyon side hous firearm owner access inform assist servic cfc websit cfc call centr oper hour day averag call centr receiv call per day varieti issu introduc servic allow firearm owner order registr form use keypad telephon onlin registr reintroduc year avail hour day free charg onlin registr benefici client cost effici process time reduc canadian thousand avail inform requir indic interest role play contribut public safeti commit program made process accur complet registr applic day mani new servic standard hear next week govern establish program advisori committe experienc individu drawn privat non govern sector provid ongo advic program improv qualiti servic cost effect issu respect public safeti base commun commun base respons advisori committe type way govern proceed proceed govern propos legisl chang firearm act design improv effici program bill c essenti part action plan establish client effici system measur author stagger firearm licenc renew intend help avoid surg applic year cycl even workload manner guarante result effici process client servic signific cost save streamlin transfer process non restrict firearm allow provinci chief firearm offic provinc focu effort resourc public safeti function improv client servic without compromis public safeti legisl allow increas use internet autom channel applic process issuanc document servic term outreach firearm allow expedit issuanc addit chang contain bill would allow foreign visitor obtain pre approv declar help outfitt better prepar client entri amend grandfath addit handgun prohibit chang direct result consult stakehold program partner canadian firearm program present annual report parliament provid full account program complement exist govern report parliament addit regul would requir case amend exampl firearm program evolv meet expect canadian public canadian want strong sensibl gun law spoken ten thousand issu want commit administ program effici manner possibl subject matter bill inspir support canadian confid overcom challeng ensur effect sensibl gun control program canadian want passag bill necessari ensur happen interest provid best possibl servic canadian import contribut cultur commun safeti canadian want legaci futur gener;Alan Tonks;2003
4249178;mr speaker quick know mani member want question seem time come liber say talk gun control talk gun registr program effect make street safer real burden taxpay talk anyth registr auditor gener indic registr aspect program wast money govern admit talk gun registr gun control want make sure one lose control gun argument cannot done gun registr admit;Myron Thompson;2003
4249179;speaker tri indic canadian vote feet support program actual fact govern side tell canadian best interest canadian told govern want see happen respect gun control want see cultur made posit protect account right canadian want see gun control total done sensibl account cost effici manner issu hous subject matter bill administr program philosophi decis made govern adjud suprem court therefor let get;Alan Tonks;2003
4249180;mr speaker canadian wait statist doubt canadian receiv gun registri mani crimin activ firearm use firearm regist firearm thing mention morn regist gun move new locat must inform gun registri chang address otherwis air rifl test crimin air rifl use time year last time crimin offenc commit air rifl;Roy H. Bailey;2003
4249181;mr speaker would like address first last author air rifl ballist associ ammunit leav crime commit use firearm whether domest disput accid whatev whether regist non regist firearm let tell hous relev societi take step make sure gun get hand propens probabl gun use commiss crime domest disput anyth address matter matter opportun law enforc offic make judgment gun get particular situat hand probabl propens could use tragic accid gun registri help make sure happen allianc support;Alan Tonks;2003
4249182;mr speaker draw attent hous gener donat sensit land made constitu mr ruth edna nevil feder ecolog gift program nevil farm shore lake champlain venis québec ancestr home nevil famili sever member live ride although piec origin farm acquir irish born timothi nevil parcel time acr remain today nevil famili hand acr donat natur conserv gift canadian home soft shell turtl sever speci duck beaver muskrat otter whitetail deer rare plant add area import ecolog refug congratul nevil famili vision generos troubl gone order achiev dream abl share magnific natur set futur gener;Clifford Lincoln;2003
4249183;mr speaker repres mother drunk drive ottawa today urg minist justic take action seriou crime impair drive call minist member parliament support follow chang crimin code bac enhanc polic enforc power clarifi redefin exist offenc contain crimin code provid tier sentenc elimin condit sentenc expand ignit interlock provis propos reason necessari order send strong messag societi choos drink drive action crimin toler;Dick Harris;2003
4249184;mr speaker asthmat pleas inform hous today world asthma day may nation allergi awar month asthma chronic respiratori diseas asthma allergi link canadian age asthma report allergi problem rise asthma rate increas among adult women children asthma allergi caus daili suffer control caus time school work sever case prove fatal health monitor asthma allergi canadian network asthma care environ work improv qualiti indoor outdoor air major contributor asthma allergi understand natur diseas public educ prevent earli diagnosi treatment decreas sever diseas breath simpl least;Hedy Fry;2003
4249185;mr speaker pleas rise today congratul john teskey univers new brunswick elect vice presid presid elect canadian associ research librari carl mr teskey director librari unb sinc admir profess innov provid electron inform teach research commun unb serv carl leadership organ canadian research librarianship treasur chest intellectu hold disciplin member major academ research librari across librari archiv institut scientif technic inform member join congratul john teskey consider honour elect presid carl;Andy Scott;2003
4249186;mr speaker rise today tell colleagu tremend canadian bedford nova scotia resid jim lord mark moment mileston make 600th blood plasma donat dedic commun mind volunt make weekli donat canadian blood servic red cross year lord say inspir testimoni heard cancer survivor recipi blood product help provid kept come canadian depend plasma similar product live year hope colleagu join congratul jim lord bedford regular blood donor across import role play health care system;Geoff Regan;2003
4249187;mr speaker week nation palli care week time canadian recogn hard work dedic health care profession caregiv volunt famili member strive improv qualiti life individu near end live palli care digniti compass respect life valu canadian share provid best qualiti life possibl critic ill essenti part nation overal health care pictur estim canadian requir end life care year nation popul continu matur demand palli care increas behalf canadian allianc would member hous pleas join acknowledg valuabl contribut palli care profession recogn contribut famili provid end life care love one;Rob Merrifield;2003
4249188;mr speaker longer countri bmo financi group play import role commun reinvest bank montreal nation top corpor donor give chariti non profit group ride cambridg group like unit way cambridg north dumfri countrysid camp confer centr associ preston high school cambridg youth soccer receiv gener assist bmo financi group wish join member thank bmo assist region serv exampl good corpor citizenship other financi sector;Janko Peric;2003
4249189;mr speaker flue cure tobacco farmer quebec lanaudièr region precari situat recent decis multin tobacco compani reduc order cut product year mani time ask feder govern help flue cure tobacco farmer find new livelihood sinc futur look bright deleg last bloc quebecoi convent pass motion support farmer demand feder govern introduc assist program last week repres depart agricultur agri food met produc latter disappoint outcom feder govern cannot find anyth exist program special assist program must establish tobacco produc quebec start grow crop possibl;Pierre Paquette;2003
4249190;mr speaker may dunami gala laval chamber commerc industri highlight contribut laval busi consecut year award given event laval busi contribut expans citi busi sector award present number differ categori young entrepreneur women busi commun social cultur anim award research join peopl laval highlight except contribut local busi econom health commun congratul winner;Raymonde Folco;2003
4249191;mr speaker week inform technolog week canadian allianc encourag canadian particip activ across countri order learn new exist technolog industri point view strong connect innov technolog econom growth must continu make prudent invest research develop order encourag growth inform technolog sector scienc industri gener industri committe made recommend lift foreign ownership restrict applic telecommun carrier recommend step taken boost invest technolog telecommun sector leader cut edg technolog canadian allianc applaud continu good work sector hope govern find courag make chang foreign invest rule taxat r polici order keep inform technolog sector healthi;James Rajotte;2003
4249192;mr speaker may mark third annual inform technolog week joint initi industri inform technolog associ provid opportun share achiev best practic field day event commun busi employe teacher student encourag work find innov way showcas inform technolog accomplish knowledg base societi peopl countri greatest resourc critic demonstr need partnership privat public sector order make innov countri world;Gérard Binet;2003
4249193;mr speaker week mark nation elizabeth fri week occas recogn work elizabeth fri societi behalf colleagu new democrat parti caucu want thank staff volunt societi across help ensur women treat prison given tool need get solid foot commun week take stock assess role govern regard auditor gener recent report show govern lot work meet oblig men access rehabilit program women deni help need rebuild live mani said govern treat women offend correct afterthought today call govern honour work elizabeth fri societi take respons women offend keep commun prison possibl prepar enter commun;Judy Wasylycia-Leis;2003
4249194;mr speaker last weekend year old sprinter laval nicola macrozonari stun track field world take gold medal metr intern meet mexico defi expect despit limit financi mean nicola macrozonari manag realiz full potenti talent take top spot podium favourit win event current world record holder american tim montgomeri settl silver medal time second young quebeck join rank champion earn intern recognit congratul nicola macrozonari wish long success career continu surpris bravo nicola;Madeleine Dalphond-Guiral;2003
4249195;mr speaker pleas rise today announc toronto busi vibrant citi friday throughout weekend hotel theatr restaur bar sport facil full busi canadian celebr go night wish congratul made success local busi owner cab driver bar staff everyon came support toronto proud see everyon work bring citi cosmopolitan place know recogn world import toronto remain main econom engin sinc happen toronto economi good bad effect canadian citi canadian member join salut cheer toronto;Judy Sgro;2003
4249196;mr speaker long year sinc overwhelm major member hous support progress conserv motion ensur enforc nation drink water standard year sinc liber govern promis act despit tragedi walkerton north battleford hundr boil advisori across countri govern respons lukewarm best modern countri world without nation drink water standard whether e coli carcinogen parasit canadian right know drink water attitud complac led tragedi like walkerton liber govern year make good promis establish nation drink water standard express parliament govern sit hand wait tragedi strike shame liber govern;John Herron;2003
4249197;mr speaker tuck corner must make pc member stir crazi see thing perth middlesex latest figment imagin alleg ear piec worn allianc candid debat receiv verbal coach tall tale came alleg pc candid heard messag mother ship receiv tin foil helmet great glee digniti would expect inform local media toronto star said need hear messag could accept hearsay know truth pc could understand candid marian meinen could give thought intellig answer difficult question marian meinen woman matter need coach think pc candid pc parliament like south shore;John Reynolds;2003
4249198;mr speaker spectacl govern flip flop intern issu time continent missil defenc former financ minist hint might foreign affair minist said last decemb system immor illeg said concern terrorist attack everybodi recogn like peopl get hand ballist missil govern believ missil threat entertain support intercontinent missil system;Stephen Harper;2003
4249199;mr speaker explain leader opposit today yesterday ongo debat chang american russian decid debat abrog abm treati american prelud possibl discuss govern ministri februari decid postpon cabinet decis time year first discuss morn other govern face problem oblig face concern defenc countri;Jean Chrétien;2003
4249200;mr speaker problem lead make decis follow crowd prime minist deputi prime minist cite possibl support system russia china prime minist cite support iraq posit franc allow countri like russia china dictat nation polici;Stephen Harper;2003
4249201;mr speaker concern iraq first one say year ago precondit agreement secur council debat possibl deploy armament around globe air thing protect contin missil could come differ concept star war presid reagan look canadian posit time come look;Jean Chrétien;2003
4249202;mr speaker seat secur council need posit russia china join nato norad protect canadian airspac protect canadian sovereignti role norad voic tabl unit state govern realiz kind decis like continent missil defenc taken nation interest;Stephen Harper;2003
4249203;mr speaker amaz opposit discuss problem debat matter long time opposit suppos preoccupi defenc member realiz debat within liber parti order govern make right decis;Jean Chrétien;2003
4249204;mr speaker wait quot prime minist tomorrow feder liber govern mismanag fisheri year bad crab fishermen new brunswick talk boycot season liber premier newfoundland labrador say tri protect anyon defi cod moratorium legal action fisheri minist sinc involv industri lost confid abil start devolv greater power fisheri provinc;Grant Hill;2003
4249205;mr speaker would invit go gulf st lawrenc meet minist fisheri provinc involv crab fisheri fisheri challeng come solut agreeabl manag fisheri best interest stock interest commun long run;Robert Thibault;2003
4249206;mr speaker would happi take govern fisheri polici everybodi could support resourc manag system flaw fisheri cannot manag kent street fisher magdalen island placentia bay must abl speak come mean livelihood could wors feder liber minist noth posit fisheri deleg control resourc provinc;Grant Hill;2003
4249207;mr speaker assur hous provinc consult industri announc crab fish plan gulf consult industri associ repres offshor fisher organ repres inshor fisher provinc involv made decis best interest long term industri stabil resourc protect;Robert Thibault;2003
4249208;mr speaker prime minist say initi govern polici successor say implement leadership race get mix signal liber camp take exampl aborigin issu prime minist admit feder govern intent purpos paralyz threat veto émard sinc latter pm successor say implement govern act elect;Gilles Duceppe;2003
4249209;mr speaker everyon know chang govern enabl parliament chang legisl previou parliament enact minist indian affair northern develop submit bill hous common gone committe first read give everyon opportun make suggest bill come second read unusu process allow everyon input possibl futur govern may chang legisl place today done previou govern;Jean Chrétien;2003
4249210;mr speaker complex lasal émard said would vote favour order avoid elect would implement elect present pm cabinet support lasal émard put person ambit ministeri duti sinc prepar support someon say present time implement want minist better follow think right;Gilles Duceppe;2003
4249211;mr speaker bill hous member vote minist indian affair convinc time come review act remain unchang gener difficult undertak find minist indian affair courag assum respons tri provid best possibl govern first nation peopl;Jean Chrétien;2003
4249212;mr speaker exampl victim govern leadership problem peopl work televis product present hostag struggl minist canadian heritag make promis minist financ refus listen prime minist intend let peopl televis industri remain hostag cockfight leadership hope;Christiane Gagnon;2003
4249213;mr speaker true canadian televis fund success sinc creat money alloc fund perman peopl work field know full well budget vari year year rush good thing think find solut everybodi happi;Carole-Marie Allard;2003
4249214;mr speaker prime minist realiz minist canadian heritag speak name govern promis top financ televis product word commit govern prime minist say one charg one settl disput tell whether govern intend restor televis product fund previou level;Christiane Gagnon;2003
4249215;speaker said rush good thing govern speak singl voic decis made due cours;Carole-Marie Allard;2003
4249216;mr speaker right prime minist last year prime minist said could make decis star war technolog readi last test fail subsequ test cancel prime minist prepar tarnish reput order join militari program work make world danger place flip flop;Bill Blaikie;2003
4249217;mr speaker explain yesterday situat chang star war program envis former presid reagan project limit american territori defend missil attack unit state given assur russia china old star war program consid differ project protect north america necessari take part discuss least;Jean Chrétien;2003
4249218;winnipeg transcona;The Speaker;2003
4249219;mr speaker prime minist seem admit debat go least cabinet morn pro con put cabinet pro con go put parliament go see govern consid parliament go consid last week prime minist said possibl discuss start discuss seem discuss start discuss debat happen parliament real decis process;Bill Blaikie;2003
4249220;mr speaker discuss moment ask amaz suppos big problem start talk liber usual debat thing import nation said star war someth differ cover territori america part america missil start discuss american happi discuss hous take opposit day want debat;Jean Chrétien;2003
4249221;mr speaker debat new brunswick crab quota fuel minist fisheri inconsist said quota reduc base scienc next said might tonn addit quota avail scienc polit manipul;Gerald Keddy;2003
4249222;mr speaker know industri said begin last month negoti month period get co manag agreement good white crab protocol could increas quota chang opinion get co manag agreement access addit alloc;Robert Thibault;2003
4249223;mr speaker let tri littl closer home minist fisheri ocean set total scallop quota area tonn minist grant access tonn area quota fishermen ride though licenc restrict fish area conserv scienc set waysid polit favourit go stop;Gerald Keddy;2003
4249224;mr speaker wrong quota area set accord recommend scienc safe level emerg fisheri access given coastal fishermen full bay scallop fishermen fish inshor area midshor area nova scotia;Robert Thibault;2003
4249225;mr speaker last time govern sent troop afghanistan sent without proper uniform hear canadian conting afghanistan prepar summer mission permiss carri firearm govern fail get permiss stabil forc afghanistan send troop danger german soldier assign protect canadian troop shame true canadian troop sent mission way protect govern incompet complet disregard safeti canadian troop;Leon Benoit;2003
4249226;mr speaker must say allianc must scrape bottom barrel today fact matter reconnaiss trip appropri diplomat paper sign protect german forc field small reconnaiss team paper sign assur hous time come august peopl deploy arm;John McCallum;2003
4249227;mr speaker minist think unimport troop abil protect carri firearm right line govern done commit canadian troop mission without prepar give tool job commit command role suppos start summer find minist canadian assum command month true govern ask germani bail commit govern commit troop mission cannot carri time;Leon Benoit;2003
4249228;good mr speaker nonsens get day commit begin sizabl conting afghanistan soldier month follow month work german alli discuss last night german counterpart ottawa yesterday announc first time offer take command mission second month period;John McCallum;2003
4249229;mr speaker regard missil defenc shield minist nation defenc hope get mandat cabinet allow canadian armi negoti term particip u govern project sinc canadian armi negoti behalf govern minist explain new way proceed;Claude Bachand;2003
4249230;mr speaker must admit question bit strang today armi negoti govern armi done govern made decis could armi negoti someth govern decid armi negoti govern;John McCallum;2003
4249231;mr speaker must admit minist nation defenc strang yesterday prime minist said situat chang liber leadership candid said oppos take part missil defenc shield former current minist financ minist nation defenc want put armi charg negoti world come prime minist consid matter import hous vote give govern clear indic posit take regard sensit matter;Claude Bachand;2003
4249232;mr speaker opposit day next week bloc quebecoi could use day debat hous common;Jean Chrétien;2003
4249233;week;Don Boudria;2003
4249234;week hold debat week need hous debat matter want talk thing could get answer;Jean Chrétien;2003
4249235;mr speaker interest situat call gang europ franc germani belgium luxembourg plan open headquart street continu plan divid nato british prime minist come opposit plan prime minist speak oppos divis nato support chirac plan;Stockwell Day;2003
4249236;mr speaker said hous last week strong unit nato usual listen;Jean Chrétien;2003
4249237;mr speaker say oppos franc plan help europ let tri asia yesterday feder liber overrul member foreign affair committe opposit parti stomp taiwan simpl request observ statu world health organ european parliamentarian u parliamentarian other recogn noth china polici ralli support taiwan yesterday sar situat loom liber slam health window shut taiwan face prime minist support palestinian author statu world health organ taiwan support taiwan;Stockwell Day;2003
4249238;speaker hous know procedur matter came hous defer hous busi leadership hous leader confid dealt know taiwan unit nation cannot full membership support taiwan abil get inform problem taiwan get help world member listen anyth give anybodi chanc explain anyth;Bill Graham;2003
4249239;mr speaker feder govern withdraw mainten oper st lawrenc waterway tendenc download cost onto marin carrier erod competit st lawrenc river jeopard surviv port minist transport admit feder govern withdraw make imposs port along st lawrenc river compet port halifax strategi compromis exist st lawrenc port;Mario Laframboise;2003
4249240;mr speaker think seaway challeng futur may invest reinvest seaway think govern polici seaway market success;David Collenette;2003
4249241;mr speaker download st lawrenc mainten cost shipown tantamount download snow remov road mainten cost truck driver effect imagin minist intend continu keep overcharg shipown may abandon st lawrenc port american east coast instanc;Mario Laframboise;2003
4249242;mr speaker number challeng face st lawrenc seaway age structur reinvest commerci work cost come problem face shipown manner thing explor includ charg ship compani bear matter discuss would invit rais concern transport committe subcommitte studi issu;David Collenette;2003
4249243;mr speaker amaz true cruis ship compani food shipment fail meet agricultur minist new label requir requir remov product duh want last alaska cruis season would point leav food sit dock wonder minist realiz ridicul new rule driven cruis ship reloc seattl;Ted White;2003
4249244;mr speaker look meat product human consumpt area feder respons cruis ship particular product must compli food inspect regul public interest;Claude Duplain;2003
4249245;mr speaker cruis line pay gst minist inspector make decis food label leav food label must leav minist cannot see ridicul situat need visit vancouv watch cruis ship come go awhil left minist go put stop ridicul unnecessari bureaucrat nonsens depart;Ted White;2003
4249246;matter food safeti mr speaker think food import must inspect consum public;Claude Duplain;2003
4249247;mr speaker minist citizenship immigr week ago minist tour wellington detent centr guelph wellington minist tell negoti provinc progress find space hous citizen pose secur risk;Janko Peric;2003
4249248;mr speaker thank colleagu cambridg like mention opportun colleagu guelph wellington visit facil wellington centr wait provinci govern show want leas facil month ago deal last minut fail believ sake polici need someth minist public secur ontario seriou talk detent side;Denis Coderre;2003
4249249;mr speaker minist financ last budget cut canadian tv product boost credit american program canadian allianc approach cultur put futur hour minut red green show hour hold good pay job coast coast risk compani face bankruptci financ minist offer duct tape season minist come ctf today continu abandon canadian tv american market;Wendy Lill;2003
4249250;mr speaker canadian televis fund creat enhanc product happi announc solut order promot product;Carole-Marie Allard;2003
4249251;mr speaker prime minist roy romanow describ health council promis first minist recent health accord heart soul health care reform council delay end month prime minist assur canadian council independ govern public watchdog abl monitor expos destruct impact privat health care deliveri ensur chair passion advoc public health care privat like frank mckenna michael wilson;Svend Robinson;2003
4249252;mr speaker health council import part account framework set health accord enter first minist februari fact first minist left health minist clarifi mandat health council move appoint chair member assur understand provinci territori colleagu import council canadian ensur know tax dollar spent whether get better health outcom tax dollar;Anne McLellan;2003
4249253;mr speaker simpl question missil defenc prime minist receiv formal propos unit state deadlin commit canadian peopl tell canadian american propos minist govern free disagre public govern decis stay cabinet;Joe Clark;2003
4249254;mr speaker divid first answer repli other;Jean Chrétien;2003
4249255;mr speaker minist health twenti health minist across europ met brussel today discuss contain sar viru europ europ alli direct relev experi sar minist health invit join colleagu health minist brussel invit take initi inform colleagu health minist lesson learn;Joe Clark;2003
4249256;mr speaker fact share learn think say charter member member commit work includ surveil dissemin inform research awar meet european health minist import european union health minist got talk might abl share strategi relat european union help control contain diseas;Anne McLellan;2003
4249257;mr speaker justic minist gave coalit gun control promot anti gun agenda time starv program depart minist cut firearm safeti train program saskatchewan minist pleas explain justifi fund coalit gun control time reduc fund firearm safeti train program;Garry Breitkreuz;2003
4249258;mr speaker whole purpos gun control legisl fact discuss morn make canadian street safer intend bring bill c creat greater effici system proper train end day safer street peopl;Wayne Easter;2003
4249259;mr speaker seem strang would make street safer reduc firearm safeti train program minist unabl produc shred evid ban hundr thousand gun own law abid canadian effect whatsoev reduc crimin use firearm minist pleas tell today gun go ban import go compens gun owner loss valu properti;Garry Breitkreuz;2003
4249260;mr speaker discuss morn yorkton melvil listen want listen want hear good news stori outlin coupl exampl morn discuss nwest term gun registri fact help find illeg weapon keep street safer yorkton opposit want admit good news stori result gun control program;Wayne Easter;2003
4249261;mr speaker despit fact ftaa negoti make progress secretari gener organ american state pessimist given negoti tie success outcom wto minist foreign affair give progress report tell whether share secretari gener concern;Francine Lalonde;2003
4249262;mr speaker negoti make progress everyth connect ftaa connect wto oa concern creation america system justic social solidar intern trade benefit peopl south north america;Bill Graham;2003
4249263;speaker minist awar bloc quebecoi want see social develop fund creat cushion blow countri may experi ftaa implement opinion share number stakehold mexican presid vicent fox among minist acknowledg lack social develop fund account larg part resist certain latin american countri ftaa;Francine Lalonde;2003
4249264;mr speaker obviou goal goal countri trade regim contribut prosper social justic countri creation develop fund thing ought discuss sever major bank includ bank america world bank canadian govern believ tool place help develop countri said go continu work countri prosper social justic throughout america;Bill Graham;2003
4249265;mr speaker minist fisheri ocean sail rough water although tri hide new issu emerg user inland waterway deem unchart abandon liber put peril minist intent chart mark inland waterway feder respons liber ignor threat pose recreat sailor liabil factor face municip region govern;Betty Hinton;2003
4249266;mr speaker hous know evalu servic see current ensur use resourc waterway use wide varieti peopl singl user attempt case divest local commun interest remov buoy;Robert Thibault;2003
4249267;mr speaker case new law case conveni interpret exist legisl deliber liber choic minist know inland waterway unchart mani year liber watch minist demand municip region govern assum feder respons meet higher standard place work done depart;Betty Hinton;2003
4249268;mr speaker make demand local govern decid servic requir best invest canadian resourc public good servic choos withdraw servic reason offer asset commun case;Robert Thibault;2003
4249269;mr speaker minist financ budget improv tax benefit expens provis small busi owner employe use automobil work relat purpos view govern kyoto commit could minist indic budgetari measur introduc extend similar benefit small busi owner employe use public transit;Charles Caccia;2003
4249270;mr speaker would observ cours know hous firm commit sustain develop cleaner environ public transit principl would say though kind measur consid financ committe last year found tri promot increment use public transit best way flow fund expand avail public transit govern introduc offer toronto region improv public transit make avail user;John Manley;2003
4249271;mr speaker ontario along franc spain japan intern site consid intern thermonuclear experiment reactor project goal project develop fusion sustain clean energi sourc futur provinc ontario commit project will fund win bid feder govern plan make financi commit iter project regardless whether get project;Cheryl Gallant;2003
4249272;mr speaker know minist natur resourc examin issu cabinet colleagu announc forthcom excel represent made larg number liber mp cours shock make excel represent sit around cabinet tabl;Don Boudria;2003
4249273;mr speaker thermonuclear project intern collabor european union japan china unit state russian feder feder govern plan make monetari commit project regardless whether bid award;Cheryl Gallant;2003
4249274;mr speaker fact elabor previou minist natur resourc indic receiv represent number colleagu hous common project big prioriti member side hous take point represent glad see allianc least seem support initi support countless liber;Don Boudria;2003
4249275;speaker today citizen organ maurici includ good number ride saint mauric support creation high speed train line quebec citi montreal stop troi rivièr sinc cabinet committe econom union recommend high speed train project brought prime minist intend take advantag opportun leav region tangibl legaci could tell might accept find;Yves Rocheleau;2003
4249276;mr speaker studi possibl high speed link quebec citi windsor hope abl make statement subject;David Collenette;2003
4249277;order pleas seem unusu amount nois chamber tuesday know mani member tri help other question answer case may mani member help hard hear person floor accus side unanim effort help right calgari centr floor abl hear;The Speaker;2003
4249278;mr speaker prime minist said receiv propos missil defenc unit state cabinet discuss foreign minist say decis next week decis;Joe Clark;2003
4249279;mr speaker talk american;Jean Chrétien;2003
4249280;mr speaker presid treasuri board last budget promis dollar realloc low prioriti program area valu one like clean mistak specif exampl cite call realloc program money taken minist given;Paul Forseth;2003
