basepk;speechtext;speakername;year
542213;committe rose saturday discuss section sinc given consider variou suggest made refer phraseolog section think would meet object desir elimin express unmarri wife object taken side hous express might strike second line insert word forc third line word woman award pension subsect section act;Newton Wesley Rowell;1919
542214;think regard phrase object clear account contradict term wife woman man marri ah unmarri wife woman man marri marri phrase ridicul understood object money go person occupi posit therefor would conjug depend;Michael Clark;1919
542215;friend note suggest made strike word unmarri wife insert proper place word mention seem remov object section move return section;Newton Wesley Rowell;1919
542216;word unmarri wife would better use express outcast;Robert Hamilton Butts;1919
542217;matter might call gretna green bride;Jacques Bureau;1919
542218;mr chairman let say minist think parliament recogn right woman live man woman choos break law societi moral law god land live man take respons upon law cannot recogn right could go court claim wage could show live man immor purpos law would help get wage noth true court woman taboo cannot moment claim assist law hous common go recogn right imposs let disadvis mind idea man woman live provid law permit live busi hous bound see moral law regard marriag proper relat famili countri maintain hous must stand sanctiti marriag tie man money right pleas interfer els sad peopl live way law present deal condit suppos must continu interest good moral interest rise gener interest peopl whole must understood without slightest equivoc parliament recogn famili relat except sanction moral social law;Daniel Duncan McKenzie;1919
542219;repeat said saturday subject agre remark made leader opposit mr mckenzi understand friend presid privi council insist immor claus sir insult mother entir womanhood fair countri think parliament discard recogn principl decenc forsooth happen soldier live women foundat law element roman law foundat civil law common law england base principl honest live injur one legisl inculc peopl countri injunct must live order protect law give understand order within right must injur sir prostitut name mother honest woman crystal principl say synod confer church decent organ countri know claus govern would bombard petit protest fot introduc legisl understand mental friend put premium immor peopl think affect return soldier must give way cours pursu govern give way whim passion peopl govern must resist say return soldier wrong right stand wrong resist would afraid speak way meet return soldier;Rodolphe Lemieux;1919
542220;moral point view soldier live woman condit posit woman would friend go length refus man pension ground;Michael Clark;1919
542221;went war front expos life came maim crippl entitl pension get pension result live woman get serv countri front unfortun woman posit depend live irregular life much human sympathi law cannot claim protect could claim honest legal wife soldier think danger principl;Rodolphe Lemieux;1919
542222;mormon;Jacques Bureau;1919
542223;assert danger principl sanction thing bill return soldier present time senat bill amend crimin code way make law drastic account violat seventh command;Rodolphe Lemieux;1919
542224;sixth;Robert Hamilton Butts;1919
542225;sixth command legisl contain bill violat law god second law civil countri law land clock committe took recess recess committe resum clock;Rodolphe Lemieux;1919
542226;presid council reconsid claus ask committe adopt present form amend propos play upon word strike root troubl suggest word unmarri wife struck word forc third line word woman award pension subsect section act insert subsect section read follow woman although marri forc live time becam forc reason time time repres wife shall purpos act consid unmarri wife may oas death discret commiss award pension equival pension would receiv legal widow repeat said provis place premium immor law enact parliament parliament christian countri base upon moral mention day articl publish toronto magazin last week show relat sex pass revolut world stand nation credit christian tp crystal act principl propos go christian tradit say british empir appear lessen consider matrimoni tie follow sentenc magazin refer show peopl lost sens respect war articl publish caption husband want quot divorc law must revis facil grant easi divorc reason ground possibl dissolv loveless marriag without necess make public exhibit irregular incid order justifi divorc eye law would set free larg number men present bound marriag unhappi steril men would free remarri mani would would loser dissolut exist unhappi marriag old argument heard urg marri miseri must perpetu parti held1 bond variou reason familiar peopl reason littl old fashion appeal past pass gener men women rise gener hand rest futur cancel exist unhappi marriag perman provis easi dissolut marriag futur would help toward solv problem surplu women greater help would given make marriag freer present valid legal moral relationship sex take place societi sacrament marriag other contract marriag claim marriag sacrament other contract whether sacrament contract admit civil world christian countri creat spiritu tie parti concern legisl go principl crimin code provid relat protect claus state afternoon bill pass senat day wherebi illicit irregular relat brand crimin may bring parti bar public opinion crimin court claus put premium illeg immor relat matrimoni encourag state accept christian religion basi social relat must rest pagan rome great distinct concubinag marriag state concubinag creat illegitim children concubin known uxor roman law roman law style dignita mariti part man live state concubinag issu consid liberi natural natur children liberi quasi sine patr nati children father children born law marriag rome dignifi religi ceremoni consid liberi qui patrem habent clear son immor parent inscrib regist children born unknown parent recogn law accord civil law know provinc cannot make donat instanc concubin contract valid fact relat exist woman man unless marri whole trend legisl mode live refer prayer book think friend familiar find lay reason matrimoni ordain procreat children second avoid sin third mutual societi sympathi accord author matrimoni basi upon civil nation built social fabric obey teach christian time furnish sound posit treat right success properti cognat matter therefor say must propos legisl lessen esteem sanctiti marriag held present legisl prejudici gener moral essenc marriag spiritu christian move forget chairman moral impuls guid moral principl peculiar cannot look marriag exampl econom sensuou point view piar riag exalt state societi exist person differ sex sanctifi god repeat cannot understand friend presid privi council mr rowel suppos view press legisl tell soldier clamour tor sir highest regard soldier like human believ auster sever must limit gener treatment must give soldier entitl receiv claim sir soldier compar lot soldier serv war countri say treat grate nation begrudg nation done come infring essenti moral principl upon societi found draw inspir christian must go time say halt listen pass whim passion moment stern firm govern must know resist unjustifi demand made upon friend view graviti tell govern request petit class soldier enact claus would interest know case would cours name govern petit govern could turn petit base upon moral ground;Rodolphe Lemieux;1919
542227;think fact know mr le mieux spoken heart sincer plea made hous year ago would made plea would make plea night fact last year come person contact mani problem alter point view consider extent war mani veil would lift would known mani domest tragedi uncov war great mani men day migrat pass countri unhappi domest relationship oftentim happen man live old countri let say england live wife separ mutual consent woman abandon fault side man home broken man goe new part british empir australia new zealand start hear former wife mani year make new affili new land life begin find mate set home honest woman tell cannot go minist marri say wife know left ten fifteen year live shall faith home intent purpos marri coupl think mr lemieux idea hundr hundr famili would rais way war branch canadian patriot fund way cape breton vancouv face case man would come say wish enlist take care wife gone patriot fund offic would say wife show marriag line marriag certif certif birth children may know marriag legal children born woman would say sorri show line found necessari begin war militari author say case exist would give separ allow pay wife woman man live woman children accustom support would leav enlist went woman would come patriot fund tell stori would say ye may go gone although necessari marriag certif patriot fund help husband children pledg made militari author man woman would regard wife pledg made kept patriot fund man kill woman way recogn govern organ marriag legal children born first wife marri great hardship exist hundr women innoc women live man know previou histori oftentim assum marri expect marri mani faith men live cannot left without recognit pension bill fund know condit moral point view deplor cannot get beyond fact exist must met hous notwithstand plea made moral ground maisonneuv mr lemieux allow claus stand bill;Herbert Brown Ames;1919
542228;word repli maisonneuv friend said import sanctiti marriag tie absolut agreement said desir incorpor legisl anyth would tend tb weaken sanctiti marriag tie agre therefor differ opinion import sacred relationship establish marriag person differ friend friend express amaz present bill hous say encourag immor ask possibl govern sanction approv bill ask return soldier petit tell friend come origin claus claus grew necess situat explain st antoin sir herbert ame come committe hous appoint year committe friend mr lemieux committe report claus hous hous sanction incorpor claus pension regul;Newton Wesley Rowell;1919
542230;shall read friend claus report committe seventeenth paragraph report found vote proceed hous sixth seri page read event applic made pension behalf woman without marri forc live wife behalf child children man woman commiss author grant customari pension wife child children satisfi circumst warrant conclus woman time enlist reason time thereto repres wife said forc commiss satisfi justic would done recognit woman purpos pension wife marriag woman person pension ceas entitl draw gratuiti amount equal year pension;Newton Wesley Rowell;1919
542231;sure bon friend doee want unfair true hous appoint sever committe rememb attend meet pension committe year ia regular attend last year mani duti perform sanction principl embodi mean friend wrong say committe bound report certain extent true legisl hous take stand present meet committe particular point discuss present mani committe mani duti perform could attend committe admit friend right say bound report committe;Rodolphe Lemieux;1919
542232;quot answer friend express surpris introduc stood sponsor bill hous friend want know govern stood sponsor immor bill say friend bill base report committe hous report approv hous time;Newton Wesley Rowell;1919
542233;late mend;Rodolphe Lemieux;1919
542234;let go step provis report committe approv hous hous recogn import maintain sanctiti marriag relat condit exist hous felt could ignor must dealt prevent grievou hardship last year larg influenti committe hous review pension regul recommend chang regul respect;Newton Wesley Rowell;1919
542235;friend inform number case;Rodolphe Lemieux;1919
542236;case montreal marit arrang depend famili normal;Herbert Brown Ames;1919
542237;reason encourag irregular relat;Ernest Lapointe;1919
542238;deal condit exist year bill print open session distribut member pension committe bill hand member pension committe month committe consider mani meet claus concern pass committe without dissentinng voic;Newton Wesley Rowell;1919
542239;point rais rais committe discuss;Hugh Boulton Morphy;1919
542240;explan friend kingston mr nickl;Newton Wesley Rowell;1919
542241;discuss;Hugh Boulton Morphy;1919
542242;came friend kingston explain committe reason necessari put claus bill;Newton Wesley Rowell;1919
542243;object anybodi committe;Hugh Boulton Morphy;1919
542244;recal object anybodi member desir lessen sanctiti marriag tie statement made kingston actual condit exist impress member committe necessari provis made convinc committe would justifi chang law respect come back pension committe hous session think condit deserv seriou consider hous section author grant pen sion woman condit discuss earlier section bill pass hous section provid case marriag woman pension ceas sure member hous agre amend afternoon strike express unmarri wife strong except taken substitut therefor refer prior section woman grant pension subsect section tdr lemieux word live irregular life pay pension moment marri becom honest woman cut pension;Newton Wesley Rowell;1919
542245;honest woman pension widow ceas marri;Newton Wesley Rowell;1919
542246;would put equal foot;Rodolphe Lemieux;1919
542247;cut pension concern marri ye pension cut remarri word refer remark made leader opposit mr mckenzi clock understood aright said put premium immor legal relat think friend misapprehens effect earlier provis legal arrang give person right pension provid case board pension commission shall discret grant pension think case pension grant claus goe author grant pension discret think grant reason claus insert bill histori claus committe;Newton Wesley Rowell;1919
542248;regret much hear friend sir herbert ame make admiss even case unmarri wive montreal;Robert Hamilton Butts;1919
542249;say;Herbert Brown Ames;1919
542250;condit counti repres largest constitu would tri hide unmarri wife shakespear webster man wrote immort english compil dictionari defin unmarri wife word describ concubin strumpet term signific trust statut blemish unworthi meaningless express unmarri wife go put premium immor infidel countri statut parliament men sit around council board go to1 legisl manner counten state immor hope shakespear great writer great philosoph theologian mean reput member recal word put mouth princ denmark found dishonest step pray bedsid dagger hand readi stab express wrath word sword know thou horrid hent drunk asleep incestu pleasur adulter to hit heel may kick heaven soul damn hlack hell whereto goeth legisl sanction state affair similar reprehend tremend word rate attempt put legisl hope mr besmirch statut book moral record pass section section sake famili counten would asham face wife children vote section;Robert Hamilton Butts;1919
542251;propos take time hous night discuss matter high appreci kingston mr nickl imput unworthi motiv legisl support understand hardship strict adher legal impos woman live man wife marri listen closest attent st antoin sir herbert ame said case put man come new countri unhappi exist old land fault wife old countri may desert come countri becom woman disclos inabl marri take hearth home companion live man wife brought sever school taught woman contract relationship sort man could marri live sin wrong believ attitud correct although grant may caus hardship foundat christian concept relat sex conced may caus hardship hardship someth societi must suffer preserv puriti marriag bond think children differ posit respons attach entitl full benefit anyth state may afford want see women starv chariti abl look grant relief ground chariti act impli nay direct permiss pension commission may grant pension case think proper cannot vote trust harsh feel person posit best author without sin first cast stone cannot unless prepar debas whole moral spiritu level canadian peopl pass claus;Andrew Ross McMaster;1919
542252;may brome mr mcmaster whether think state duti perform depend dead soldier;Cyrus Wesley Peck;1919
542253;state duti prevent suffer hunger skeena mr peck fail grasp point clear trust unmerci man would sorri see woman suffer claim suffer must put upon relationship law cannot recogn let put case skeena man live woman concubin must say pass term unmarri wife absurd term heard life mean unmarri marri woman man dwell woman concubin kill railway accid law land would allow concubin go court get compens though railway blame state wish woman suffer believ sanctiti marriag tie kept inviol basi whole social system state say woman enter irregular relationship kind law recogn right flow want see peopl treat harsh oppos receiv chariti must statut book regul provid right receiv aid state reason irregular improp relationship;Andrew Ross McMaster;1919
542254;believ argument moral immor condit land besid accord statement st antoin sir herbert ame understand situat women live men wive born children receiv govern whiie men oversea fight separ allow constitut absolut pledg govern women go look men die observ side hous take govern task alleg break pledg think pledg break mind moral aspect subject concern connect one attempt defend moral condit domest life defin term like term unmarri wife would vote use understand discard believ prone sin doubt chamber would abl throw stone live day lord found woman adulteri take high moral ground would throw women street merci uncertain chariti compel hunt live support claus amend;Robert James Manion;1919
542255;friend must rememb repres capac deal public sentiment countri matter kind friend may certain view upon may propos place legisl statut book recogn right concubin place posit woman marri side hous object sure mani gentlemen side hous strong object friend brome mr mcmaster point recogn women relat properti man die woman charact inherit real estat get dower right right kind recogn law reason known state friend brome propos break posit case want place record oppos step troubl relat children ought provid children ought way found care p believ call place anyth statut book countri would recogn woman live soldier concubin open door kind troubl moral come thousand ten thousand make claim govern go resist claim proof larg extent hand depart abl say whether tell truth claim cours investig throw door kind troubl admit woman marri soldier right pension besid put basi law wife bill hous make crime teach doctrin may resort forc order get claim right properti year penitentiari teach doctrin kind right properti sacr govern ten command seem class oppos measur would vote measur children soldier care;John Ewen Sinclair;1919
542256;discuss claus matter fact claus paragraph dispos may let come brass tack decid go vote attitud gentlemen side hous refus make provis woman live man wife quibbl use word unmarri wife languag use fact propos go state opinion thesp women children shall protect state;William Antrobus Griesbach;1919
542257;order may mistak let say recogn children look say recognit parliament peopl countri prostitut immor class;Daniel Duncan McKenzie;1919
542258;explan let go step see matter command battalion men enlist sub brigad men pass make men proport men came observ hut made recipi confid larg number excel men liberti discuss case came observ say hous countri would surpris st antoin sir herbert ame surpris find extent sort thing go differ reason seem sound time men separ wive wive separ husband relationship gentleman refer sprang abl say knowledg peopl live bring children greatest possibl care attent noth outward live suggest moment fact men splendid soldier need servic valu consid mani kill becom incapacit men would enlist known countri go protect wive famili end protect way pension cannot lifq see man may object may regard sure regard relationship deepest possibl object fail treat theori fact develop nation life must deal leader opposit said would provid children would refus provid woman lowest woman admit best mother children women say women bring children look desir put committe strongest possibl manner belief oblig rest upon countri women children concern make provis marri mr h mac kie know add anyth interest said even struck moment friend cape breton mr mckenzi quot author stand without equal world known immor life surpris mr chairman attitud portion hous reason fact constitut men duti men christ present time throw stone woman agre gener principl enunci maisonneuv mr lemieux leader opposit marriag sacrament legisl tend direct uphold christian respect tell man enlist fight sacrific blood battlefield lest widow children assist state accept everyth could give paid great price;William Antrobus Griesbach;1919
542259;stand widow children man gave life front pledg support concubin;Daniel Duncan McKenzie;1919
542260;militari author accept servic man declar live state concubinag permit go battlefield sacrific liberti liberti peopl dominion sin man would caus say com mitto inferno et aetemam lose christian spirit inculc say absolvo te pecati tui say concern case differ treatment accord women children sin visit upon anybodi must visit upon seventh gener exclud children benefit provis usher world without consent accept sacrific men surpris hear gentlemen say man live state sin natur wife natur children receiv benefit pension system state although made greatest sacrific man could make defenc countri empir littl christian need consider face bald fact saviour came earth wonder whether would take opinion leader opposit maisonneuv whether would prepar say man discuss redeem least measur perform whole duti countri duti men fail perform although capabl support measur without adopt principl fact support concubinag deal special case one deserv eye christian;Herbert John Mackie;1919
542261;seem discuss proprieti grant pension certain class subject section consider section grant pension provid seem marriag gift year pension case marriag remarriag women class mention main purpos section stop pension grant omit claus stop anybodi pension prevent commiss stop pension marriag remarriag take place;William Stevens Fielding;1919
542262;upon express unmarri wife discuss aros;Rodolphe Lemieux;1919
542263;understand amend;William Stevens Fielding;1919
542264;amend chang word carri mean;Rodolphe Lemieux;1919
542265;make point section grant pension except provid year pension marriag gift omit section refus pension class women mention continu object section given condit pension may stop;William Stevens Fielding;1919
542266;friend mr j h sinclair think incorrect assert section pass relat statu unmarri wife shall thousand ten thousand applic pension provis men kill multitud fact women make applic pension wive men kill die statist prove beyond possibl contradict proport marri men unmarri would permit ten thousand applic made mani applic made respect pension grant domest relationship regular disput could aris;William Folger Nickle;1919
542267;subsect section say subject paragraph section widow pension previou death pension disabl class mention schedul shall entitl pension unmarri wife includ word widow;Lawrence Geoffrey Power;1919
542269;would like correct gentleman said moment ago rel may use word fallen franc would come subsect;Lawrence Geoffrey Power;1919
542270;correct direct attent error statement explain committe wherein correct wherein incorrect provis bill death man wound extent disabl exceed per cent widow shall entitl pension man continu live would give occas award case marri man award pension disabl exceed per cent die left widow great number case although pension committe sinc doubt member committe given care consider domest problem arisen refer war pension men theori face condit know central execut patriot fund st antoin sir herbert know organ chief forc behind fund war thrown veil mani home otherwis would known anyth found condit exist littl suspect say face condit theori done refer unmarri wives1 order brief may use objection term husband kill die war maisonneuv mr lemieux said provis law made relationship man live woman unmarri crime law recollect crimin law correct provis dominion crimin law although crimin law new mr nickl j brunswick adulter relationship made crime gentleman direct attent committe fact bill senat would come hous;William Folger Nickle;1919
542271;friend may right point know social servic congress variou occas petit parliament view law place statut book think bill refer pass senat least discuss day reject;Rodolphe Lemieux;1919
542273;sentiment cannot basi sound law hard case brought genial friend skeena mr peck poor argument basi law let carri principl littl give pension unmarri wife strang express man fought front sacrif countri readi pass spong littl irregular live wife man woman bad reput forsooth went front fought suppos return parad master woman soldier find strand larg citi promis left would look cannot find employ case mani larg centr hungri steal food butcher shop grocer store arrest andj brought magistr friend suppos quot law base sentiment say hard case man hungri stole hut honour must punish soldier serv front unemploy much law content notwithstand sermon friend pastor edmohton mr h macki begin depart safe principl depart sound principl recogn sinc christian law respect ethic civil might say new social condit brought war must prevail let give passion sens contempt law full sway land war excus told member edmonton play pharise stand british law fear go soldier advoc principl advoc afternoon even courag convict give way whim passion though cater return soldier teach respect law fought respect law europ dumbfound read press hear hous extraordinari statement let read passag magazin quot moment publish toronto member edmonton spoke similar languag use writer vrho say prejudic go dearli cherish notion respect thrown scrap heap nation reluct look actual fact face overcom heard fact even face fact fact surplu women given full opportun satisfi claim enjoy marriag motherhood without upheav revolut sens see would broaden view invit disastr result certain come adher present concept deni surplu women clear right let look around let take eye prejudic tinted1 spectacl let selfish fortun women forc think littl unselfishli let strict individualist listen littl man consid good commun individu let rigid moralist face actual fact whether pleasant unpleas let frank;Rodolphe Lemieux;1919
542274;free love;Ernest Lapointe;1919
542275;need read give name magazin show becom colour blind regard moral moral regard regard christian unchristian regard british unbritish presid council tell pension law unit state america pension law great britain like know parliament great britain principl discuss advoc like know neighbour republ advoc principl speak littl heatedli resent suggest made leader opposit other oppos legisl play pharise pharise publican sinner stand best tradit great britain oppos legisl;Rodolphe Lemieux;1919
542276;feel pastor edmonton entitl repli abl distinguish gentleman maisonneuv mr lemieux desir unmistak term go say grey nun provinc quebec women look bastard children provinc provinc dominion encourag immor whole dominion institut deserv credit women deserv look children condemn look progeni men women live sin;Herbert John Mackie;1919
542277;;Ernest Lapointe;1919
542278;know philosoph friend may distinguish may see fit benefit ol argument cannot mean put way way gentleman maison would like pastor job read st john say chapter presbyterian like brome mr mcmaster know roman cathol like maisonneuv mr lemieux rate like read pastor must least enlighten opposit extent jesu lift saw none woman said unto woman thine accus maisonneuv hath man condemn thee said man lord jesu said unto condemn thee go sin bill say day provid woman commit sin say law go sin understand frame mind gentleman mr lemieux take upon lectur member hous sort ex cathedra author one side hous infal dare say one infal opposit side gentleman busi assum lectur tri christ told look fallen peopl men gave best state accept servic busi state day see unfortun heard circumst describ day taken care;Herbert John Mackie;1919
542279;must remind committe point rais moment shelburn queen mr field taken pension discuss grant claus bill vote taken upon must consid grant committe claus take pension certain time want keep speak must hereaft insist discuss relev claus consider;Georges Henri Boivin;1919
542280;discuss mani featur intent rise confin provis claus intent vote amend delet claus bill friend mr ih macki refer sneer manner differ quot st john chapter vers sure mani side hous convers portion scriptur pertin discuss point want rais connect provis made claus unmarri wife;Isaac Ellis Pedlow;1919
542281;must remind amend move minist strike word unmarri wife;Georges Henri Boivin;1919
542282;submit woman posit may continu live relat man eye law would entitl continu draw pension;Isaac Ellis Pedlow;1919
542284;must call attent fact claus provid upon marriag marriag person pension shall ceas provid claus claus grant pension therefor remark gentleman order shall oblig rule;Georges Henri Boivin;1919
542285;amend claus read upon marriag marriag mother widow unmarri wife divorc wife deceas forc point make man woman kind live die could take man pension would continu law;Isaac Ellis Pedlow;1919
542286;claus say pension shall ceas;Georges Henri Boivin;1919
542287;point minist moment call attent hous amend made crimin code session regard unmarri peopl regist hotel provis made cover man unmarri wife would abl regist hotel travel countri;Isaac Ellis Pedlow;1919
542288;hous claus bill go like privileg call attent aspect heard discuss posit women children larg number men came went front northern ontario northern part end dominion refer nativ indian know sever indian section countri come way height land north fort churchil came mani made suprem sacrific mani live relat refer discuss claus great hardship would done mani peopl live accord custom race pension bill frame argu frame know sever hundr men left larg famili would cut remuner pension scheme provis outlin night minist bill;George Brecken Nicholson;1919
542289;wish explain intend vote favour amend presid privi council understand amend carri pension unmarri wife woman come within subsect claus ceas year amend carri adopt claus pension would continu therefor consid justifi vote amend;Lawrence Geoffrey Power;1919
542290;like draw attent committe fact preced legisl legisl statut book british columbia number year provid concubin old timer countri earli day mani men countri live indian women wive children mani case opportun get marri dot old timer provinc thought right man live woman mani year children die without make provis women children legisl pass take care may broad mind provinc thought right fair women children provid law provis made statut;Frederick John Fulton;1919
542291;want prolong discuss want put moment opposit rule mr chairman extraordinari rule come speech friend maisonneuv appeal certain countri wrong impress ought chanc remov impress give correct inform committe contrari previou practic mr chairman allow committe certain latitud grant certain member committe think abl bring debat conclus within reason time;Michael Clark;1919
542292;content maisonneuv order discuss drift claus discuss certain amount latitud given chairman felt duti remind committe must come claus consider red deer feel someth say answer remark maisonneuv rule made proper time sure unanim consent committe allow answer;Georges Henri Boivin;1919
542293;friend maisonneuv appeal practic britain know britain pension paid exactli peopl discuss describ wive habit reput happen war practic recommend humanitarian consider case women lost support death support front aftet return appeal case britain fall ground debat subject british hous ventur respect call narrow sectarian church view taken high churchmen old tori school men cours would natur attract friend leader opposit broad humanitarian practic britain pay pension case women scribe wive habit reput ventur call broad humanitarian might add christian vierw add word christian light passag holi writ read committe friend edmonton mr h macki night taught christian permit sit feet receiv pure unadulter truth sourc presenc woman utter dictat guid men time let without sin cast first stone road mr chairman sinless wonder take attitud sinless view founder christian friend quot thine accus read whole passag could brought home committe fact accus appeal pure sinless slunk presenc gone left woman one right condemn take christian view tri describ broad humanitarian view would like support sentenc friend leader opposit greatest regard mani ground great scottish poet say matter attitud assum gentlemen hous said balanc let mute adjust done may comput know resist great american orat ingersol refer preacher presbyterian bodi great emin made posthum attack upon georg eliot brilliant salon elit literatur scienc london proud glad resort georg eliot live condit georg henri lew said quot shakespear lay earth pure unpollut flesh let violet grow tell thee churlish priest minist shall woman thou liest howl take men repres broad humanitarian view want follow line debat debar judg fellow men fellow women highest sanction christian mr famou occas said great irishman restrain action polit ground sit judgment upon man guid ingersol shakespear burn founder christian fair guid attitud fellow mortal forsooth chose describ sinner beyond pale leav tempt line thought apd consider friend leader opposit want say word attitud opposit propos sanction moral deriv particular command moral broad thing tell thing ought sinner help tell peopl restrict particular command denounc woman use strongest languag regard parliamentari form permit ought sinless parliament ask ask effect say woman particular class may go starv concern certain man wife reput die caus thought done countri would send littl support left parliament ask say great countri take posit regard woman minor sens man die countri forsootth gone certain form last speak disrespect starv ask say shall starv concern command er could take attitud proclaim sinless use strong languag proclaim judgment want human see ordinari creatur want look support world die;Michael Clark;1919
542294;presid privi council would explain section mean might found great differ opinion committe th subject;Samuel Hughes;1919
542295;amend strike word unmarri wife object taken descript relationship refer use languag refer earlier section act;Newton Wesley Rowell;1919
542296;unmarri wife children get pension section;Samuel Hughes;1919
542297;pension board entitl section give pension unmarri wife children discret think proper;Newton Wesley Rowell;1919
542298;pension ceas;Samuel Hughes;1919
542299;upon marriag marriag choos describ way manner pension widow ceas upon onarriag beg move claus amend strike word unmarri wife second line ad word pension third line follow word woman award pension subsect section act;Newton Wesley Rowell;1919
542301;suggest might amend claus allow canadian patriot fund patriot benevol corpor make advanc account pension provid corpor approv board pension commission advanc made without interest tide pension case ill necess would therefor move claus amend ad follow provid provis section shall appli loan credit consider made given without interest profit canadian patriot fund patriot benevol corpor societi associ approv commission section amend agre section fals statement oath otherwis;Newton Wesley Rowell;1919
542302;would suggest view fact claus amend word margin struck;Lawrence Geoffrey Power;1919
542303;section amend agre section supplementari pension disabl member majesti forc effect equal;Newton Wesley Rowell;1919
542304;mr chairman wish make amend claus ad thirti fifth line word majesti word alli read majesti alli naval militari air forc etc would includ soldier fought alli french belgian italian armi made provis bill widow soldier equal pension canadian soldier men fought fight fought caus shed blood soil franc flander entitl bona fide resid war treatment canadian soldier pension supplement make equal canadian soldier distinct made section p british reservist soldier alli armi distinct made widow soldier canadian british alli armi fell field battl want fair resid nation provid fought side alli alli forc give pension give soldier;Lawrence Geoffrey Power;1919
542305;friend refer men resid war;Cyrus Wesley Peck;1919
542306;claus read person domicil resid begin war;Lawrence Geoffrey Power;1919
542307;rais mr power receiv care consider hand committe sure member sympathet idea;Newton Wesley Rowell;1919
542308;gentleman explain idea;Samuel Hughes;1919
542309;idea men domicil;Newton Wesley Rowell;1919
542310;canadian mr rowel canadian enlist alli forc pension supplement bring canadian pension;Samuel Hughes;1919
542311;mean serv british forc;Samuel Hughes;1919
542312;claus provid serv british forc committe propos supplement pension canadian fought imperi forc rais quebec south mr power supplement pension canadian fought alli forc french belgian russian italian greek committe give matter care consider thought supplement pension canadian fought branch imperi servic could justifi go present time except case widow children alli reservist;Newton Wesley Rowell;1919
542313;alli reservist resid;Samuel Hughes;1919
542314;alli reservist resid increas pension charg creat bill neighbourhood committe felt justifi go;Newton Wesley Rowell;1919
542315;wish take time committe wish say word support proposit brought quebec mr power matter came connect french reservist live counti live least seventeen year war broke natur canadian fourteen year war broke wish join canadian armi advis french consul join french armi fought receiv croix guerr french govern came home hand shot man receiv smaller pension allow men enlist canadian armi canadian citizen went fought fight caus canadian join canadian british armi score fair give man join imperi armi augment pension refus pay pension man join french armi;Andrew Ross McMaster;1919
542316;principl grant prefer within empir;Newton Wesley Rowell;1919
542317;answer man enlist french armi natur canadian want enlist armi told french consul must enlist french armi gave loyal servic ask justic french canadian repres class ask justic natur canadian citizen serv french armi british canadian armi pension committe recogn die wife children would entitl augment pension would bring pension canadian scale govern differenti claim widow children man claim may said extend provis class refer would cost money justic prevail financi consider besid cannot great number men french italian russian reservist went fight alli armi respect countri submit justic fair man posit recogn;Andrew Ross McMaster;1919
542318;men went serv british armi whether canadian born natur canadian citizen consent arrang canadian author soldier friend mr momast refer join french armi canadian author obey order french consul recogn canadian nation hut author franc superior author sum case nutshel;Samuel Hughes;1919
542319;fact author minist militia canadian militari author polish troop consist men polish reservist train;Lawrence Geoffrey Power;1919
542320;done request govern concern british canadian soldier enter imperi servic arrang british govern author canadian govern other;Samuel Hughes;1919
542321;take case italian obey call countri went fight itali duti way would obtain pension obtain italian higher pay canadian armi refus duti countri done man duti entitl pension man;Lawrence Geoffrey Power;1919
542322;mani alien came live long time becam natur enlist canadian servic done countri swore defend went serv armi countri choic great mani law countri whenc came canadian natur effect return countri fight word law countri natur touch oppos extend consider larg number nation involv tell would end substanti reason extend privileg enlist british armi presid council given best reason flag famili nation connect reason pension men serv armi saddl oblig time may come undertaken burden shall abl justic peopl dot;William Antrobus Griesbach;1919
542323;friend use word alien appli fought alli armi;Henry Arthur Mackie;1919
542324;friendli alien;Lawrence Geoffrey Power;1919
542325;soldier join forc variou countri commenc war see reason get consider soldier join canadian armi first war took great part men franc itali european countri better idea war meant canadian peopl war broke talk forc huge armi french italian reservist went countri expect fight suppos canadian armi would absorb british armi;Frank S. Cahill;1919
542326;brome mr mcmaster intim soldier join armi countri order consul;Samuel Hughes;1919
542327;case;Frank S. Cahill;1919
542328;case familiar man desir enlist canadian armi told french consul montreal french subject notwithstand fact natur canadian citizen mani year stand duti join french armi haggl matter went franc end august;Andrew Ross McMaster;1919
542329;ex minist militia sir sam hugh men outbreak war thought would mote soldier franc thought would soldier time take part war french italian reservist enlist join unit took seriou view situat canadian peopl will make sacrific want get fight possibl invit make home canadian sake paltri sum per annum would hate put peopl class say good canadian born british born men other happen join canadian forc believ would get field battl fellow join french italian alli armi cannot see peopl legisl treat separ class detriment much honour hope amend carri;Frank S. Cahill;1919
542330;difficulti addit mention reliabl data cover case involv member committe would glad includ french belgian reservist favour includ certain nation committe thought could undertak discrimin bysay reservist alli receiv treatment year includ canadian enlist imperi forc year doubt shall fuller inform fuller data decid action taken matter may dealt ano year pension bill come review next year continu year submit hous advis accept consid report committe matter leav claus year;Newton Wesley Rowell;1919
542331;would happi support amend quebec south mr power would confin french belgian armi put strain financ enough money profound admir french armi fought besid long time like possibl see armi belgian armi includ benefit pension scheme twenti thirti nation allianc believ extend benefit scheme allianc countri heard;Cyrus Wesley Peck;1919
542332;will accept suggest friend skeena mr peck limit applic british french belgian soldier friend support chang amend amend mr power negativ;Lawrence Geoffrey Power;1919
542334;go repeat said night regard schedul think amount adequ hope govern consid rais amount widow pension;Cyrus Wesley Peck;1919
