basepk;speechtext;speakername;year
3158882;speaker first take part debat behalf offici opposit like say outset grave reserv respect bill express reserv committe stage abl secur signific amend bill present author could give may cabinet respect mint gold coinag would oper present date januari second place would provis report month interv parliament set done term coinag mint amend made bill accept fundament misunderstand respect consid mine industri interest eager see mint put refer bullion gold coin popular form coin cours south africa krueger rand ounc gold coin price relat current valu gold exampl price gold ounc price krueger rand coin would give take need commiss mine industri hope mint sens govern interest product gold bullion coin commemor coin thing think judg said minist gold coin commemor nation uniti coin distribut throughout world would terminolog broadcast nation effect kind disun strang twist domest problem becom gloss mint gold coin theme nation uniti coin circul around world broadcast messag somehow disun someth must consid know public relat offic govern mint minist told board director mint decid theme opinion new set public relat offic need utter rubbish suggest countri great experienc year confeder find theme put coin nation uniti let take posit theme exampl theme commemor great scientist like great statesmen great northern frontier let choos theme base posit thing proud let becom consum issu nation uniti come applic kind misgiv govern tri ground believ govern candid subject issuanc gold bullion coin minist interest issu coin let say let concern judg govern case quit pussyfoot around today instanc minist indic depth studi would conduct second reserv theme commemor coin brought fall third fundament concern way govern treat coinag countri currenc exchang act member recal govern got odd deal time olymp order get prime minist mr trudeau hook regard promis would use taxpay money fund olymp govern came odd concept mint olymp coin legal tender seigniorag concern proce go olymp corpor oppos treasuri variou stage legisl offici opposit oppos felt govern reckless coin realm greater safeguard includ fact extent urg safeguard put legisl ensur coinag would debas use way coinag countri use privat gain concern outsid govern peopl sad spectacl regard olymp coinag minist suppli servic mr goyer said today govern great success coin program hope would continu balderdash success coinag program let give hous figur interest refer report parliament septemb minist financ respect olymp coin know minist financ requir report parliament regard variou aspect program septemb face valu olymp coin issu pursuant olymp act olymp coinag face valu sold real grabber guess much money end olymp corpor much found way olymp corpor bottom page report minist financ show aggreg amount payment olymp corpor time sale cost astronom cost variou mint cost forth written dribbl went olymp corpor coinag debas put grain silver coin call silver coin put grain gold coin call gold coin sold around world say silver gold coin fact case percentag silver gold stop debas nation currenc inflat countri due unfortun print money carri govern control bank say return gold standard somehow gold becom new standard baromet issu gold coin per cent gold think question may currenc exchang act game mint coin need gener commerc trade govern think cute littl gimmick use sell coin peopl around world coin collector today toler gimmick regard coinag coin contempl sold theme nation uniti per cent gold portion gold hear much gold sell someth face valu truth like franklin mint privat mint oper govern get game creat coinag need commerc basic reason coinag paper money cute gimmick make dollar side mani peopl will buy coin barnum bailey stuff barnum bailey author would involv order get shekel coffer sad thing illustr much anyth govern inclin deal fundament problem go token symbol thing think solv problem bring gold coin call nation uniti coin would posit effect would govern show proper restraint spend demonstr canadian investor throughout world meaning plan reduc deficit live token end idea creat coinag theme benefici nation uniti concern miss point basic problem must solv let govern get solv nation uniti problem speak solv need someth fundament mint coin inflat due larg measur overprint money relat real growth let doubt inflat due larg extent overprint money end averag inflat rate per cent project purchas power dollar would cent purchas power dollar would cent sinc emperor took power dollar fallen cent valu compar valu purchas term year emperor took type inflat type devalu term purchas power govern come tell top prioriti govern get parliament pass bill c permit govern mint debas gold coin noth short shock let give hous figur govern allow per cent inflat continu cer evid tri restrain spend year doubl level inflat inflat result uncontrol inflat rise unemploy project govern forbid allow continu power canadian work figur compil follow trend develop sinc result econom activ govern hard figur exampl real growth fallen last year per cent fact project find year behind target social growth concern fact govern day say noth seriou author want mint gold coin name nation uniti canadian work inflat run per cent real growth project year behind govern day say urgent thing canadian mint new gold coin commemor nation uniti let mention someth saddest spectacl let take look deterior revenu countri feder budgetari posit concern compar feder budgetari expenditur revenu went per cent feder level year govern expenditur went per cent word govern spent per cent member govern amount revenu year mention year let forget year govern spent money elect per cent spend spree saw fiscal year start amplifi name game get elect cost come may inflat countri go mr turner minist financ dictat emperor day prime minist said let go live live aftermath govern secur elect disturb put minor posit said turn print press get feder govern spend motion give peopl illus wealth let inflationari consequ come minist thought could ride inflationari consequ unemploy would result figur said restraint kick fact expenditur countri went per cent went per cent went per cent averag rate increas may expenditur sinc last year elect countri per cent govern day kind background per cent increas fiscal spend come parliament may say give speedi passag currenc exchang bill c mint gold coin nation uniti theme show prioriti govern littl concern level inflat exist countri unemploy level said would like state may feel unfortun govern develop attitud regard gold gold uniqu commod whether like uniqu posit centuri civil countri find gold play uniqu role centuri variou book written subject gold read easter break entitl golden constant english american experi written roy w jastram professor busi administr univers california berkeley book compil variou data concern price price gold relationship price gold author reach interest conclus may like read part book record page book mr jastram say gold price chase commod commod price return index level gold princip find studi let explain said author book mention gold thought good hedg inflat author point look last year assumpt correct gold good hedg inflat point tremend hedg time depress rule held gold depress period made best money author say quot seem odd relationship commod price gold commod price get line return constant price gold give decad decad fact centuri centuri proof say quot page book write feel beyond ration belief event could occur chanc observ frequenc last centuri point gold constant goe point variou form gold standard take nation wish go gold standard say essenti characterist classic gold coin standard follow form money paper held pariti coin monetari unit defin gold content convert gold coin demand monetari unit coin without appreci charg process gold coin circul may export import melt currenc exchang act gold unlimit legal tender gold constitut larg part nation central monetari reserv author goe state risk oversimplif said govern day tend chang type gold standard variou way enumer follow paper currenc per cent gold reserv behind enough bullion world today support world wide trade commerc financ basi paper gold world price gold may increas admiss volum paper currenc inflat requir reserv ratio gold reduc price gold held constant marketplac gold must bought sold govern quantiti decid govern interest rate adjust central bank accomplish purpos indirect price gold held constant edict market gold must interdict govern exampl export forbidden import embargo privat board outlaw government interfer point cours denial laissez fair say gold standard would imposs today say gold standard dehuman self disciplin dispens monetari justic myth monetari system need manag real question extent basic peopl understand said follow gold standard degre realist expect nation go gold standard today author indic realist expect nation return type gold standard concern gold concern gold remain constant thing centuri citizen wish conveni way hold gold allow support concept gold bullion coin provid canadian conveni way acquir gold coin save buy popular bullion coin kruger rand provid conveni way hold gold done peopl centuri peopl abl keep inflat hold gold provid constant hold along invest order ensur econom problem occur constant retain buy power wherea variou invest hold buy power page book part read follow gold interest properti cherish indestruct cast diminish except outright loss melt chang chemistri weight process price similar centuri time purchas power middl twentieth centuri midst seventeenth centuri concern signific thing gold remain constant purchas power centuri unfortun govern taken concept mint gold coin debas name make money noth wrong bring may currenc exchang act gold coin fact s20 gold coin brought point coin contain worth gold sell substanti premium gold contain coin purchas power today compar govern given author mint commemor coin talk fraud perpetu buyer coin coin refer gold coin mani peopl buy think contain worth gold without realiz contain much less gold short pay someth premium contain worth gold shame use currenc manner shame money cannot made effect manner take coin realm strike new theme attempt flog around world order make revenu govern see fit billion dollar imbal meaning way bring revenu coffer countri without debas coinag land grave doubt parliament wisdom provid cabinet author go mint program concern gold coin doubt lessen month limit author month report olymp coinag act time govern come sens realiz mani thing done past decad work cannot count build credit economi without result repercuss inflat unemploy experienc today time would speak;Sinclair McKnight Stevens;1978
3158883;time;Stanley Howard Knowles;1978
3158884;see socialist friend eg;Sinclair McKnight Stevens;1978
3158885;take time parliament dissolv;Stanley Howard Knowles;1978
3158886;talk parliament dissolv know upset emperor poll today would talk conclus like direct attent member book entitl come credit collaps interest book deal world economi currenc author mr alexand p pari known econom world degre includ b b michigan state econom wayn state activ execut variou intern trade organ book mr pari point credit explos occur cannot continu collaps restraint respons government level view care deal bill hous small step toward irrespons handl canadian econom affair much trust govern day current account deficit govern went intern market borrow fund awar creditor present time present chamber friday read hansard date could believ read discov prime minist thought borrow behalf canadian public citibank new york touch prime minist presum minist financ mr chretien went bed thursday night believ credit arrang citibank new york prime minist indic citibank took deposit somebodi south africa busi invit honour telephon new york find fact citibank put credit could restrict amount put credit turn syndic loan around world;Sinclair McKnight Stevens;1978
3158887;order pleas due respect would pleas limit remark bill hous said hous last thursday;Denis Éthier;1978
3158888;mr speaker know much deal bill bill new currenc exchang act specif power govern ask right mint variou gold coin gold coin becom part money suppli say money suppli inflat extend unwis use credit countri beyond limit say consid past decad much trust govern day come forc borrow intern market prime minist know creditor respect borrow arrang new york shore dollar ball wax say would expect least day event prime minist minist financ would realiz loan line credit receiv syndic around world portion standi credit offer south african bank offer variou bank includ arab bank find shock littl touch realiti happen know simpl fact know member wish speak bill hope pass administr function seriou short think exampl irrespons attitud part govern respect seriou may matter countri unsatisfactori econom condit nation speak anybodi watch nation busi sunday night would seen minist nation defenc mr danson tri defend econom record govern would drawn conclus would dismal record;Sinclair McKnight Stevens;1978
3158889;mr speaker speak third read would like say first come area economi built gold mine industri opinion done great deal rest develop gold mine industri deep regret saw pass gold mine kirkland lake larder lake timmin matachewan pickel crow littl commun across northern ontario fact much could done help year follow great interest argument york simco mr steven rais relat gold take comment faceti know said minist financ mr chretien know borrow money thought borrow someon turn borrow somebodi els small portion come citibank highlight inabl govern preced govern conserv liber get morass financi arrang exist around myth think myth gold gold standard silver standard back money thing back money resourc work thing back economi use yardstick want got fine countri without gold money long time use pelt pile high rifl number pelt paid purchas rifl talk gold year ago talk yardstick yardstick got expens control low price control throughout world year go actual price practic amount mine industri came minist mine ottawa ask help price gold rose drop littl ask help made statement could subsid gold industri protect miner mine commun would subsid industri subsid industri would interest know much money paid keep rubber good industri countri much subsid textil industri abl much save process could currenc exchang act anyth help gold mine industri simpl reason love intern monetari fund intern monetari fund born failur bretton wood agreement bretton wood agreement decid major factor last depress result world war ii inabl govern provid enough money make purchas necessari unequ balanc cost good necess good dollar look good decid would curtail money suppli would oper basi suggest bretton wood agreement would effect maintain gold demonet gold point longer offici back money put went intern monetari fund allow world establish draw right draw right back gold fail countri bank put larg amount money intern monetari fund assist worth project develop third world countri none third world project repaid money billion dollar float around world american float europ dollar call unit state would bankrupt tomorrow reason presid unit state withdrew back gold dollar redeem dollar gold back result float europ worth paper written worth amount accept somebodi trade everyon nervou reason much collect gold privat individu lot manipul gold govern reason mine industri hurt anyth rais wage industri year done thing brought twentieth centuri work industri accus nineteenth centuri attitud toward worker work condit brought wage condit line brought cost maintain temporari problem gold would go ask govern help refus shortsight govern mr speaker ounc gold treasuri accumul oper call emerg gold mine assist program accumul worth gold per ounc maximum assist hold gold accumul per ounc worth per may currenc exchang act ounc market fact could sell unit state per ounc good shape help mine commun year made lot money took advic depart financ send fort knox unit state per ounc lost egma subsidi way made lot money gold fact someth excess today market reason interest gold coin proposit indic govern right track offici depart financ plain stupid economist work govern earn excess per year think went school learn thing sinc left univers learn anyth bright govern decid issu gold coin reason first good way commemor certain event second big market numismat field govern sell silver dollar time sold coin celophan packag worth mint packag box coin worth pay sell market would surpris depart financ bunch pack rat put lot backroom worth someth know offic put drawer cabinet disappear attrit happen depart financ reach market make money hope favour coin busi mr speaker think done good job proud mint fact proud post offic artist produc excel design execut proof coin countri good seen see anyth wrong first coin issu although minist financ made lot fuss donald fleme minist financ seen gold coin year got bad advic department offici told would gold standard laugh stock world issu gold coin result decid issu next minist late georg nowlan got bad advic issu coin walter gordon becam minist financ persuad would good idea issu gold coin centenni turn success number gold coin produc sinc interest see depart financ offici favour program suggest mint run night shift go issu someth order coin half ounc less gold use ounc gold go go bullion coin coin issu countri coinag legal tender would suggest low face valu say coin govern go mine go broke look new econom ball game price gold fall per ounc everyth fall hope live day time gold coin turn bank redeem amount legal tender ounc gold competit krueger rand swiss french gold coin;William Arnold Peters;1978
3158890;popcorn souvenir;An hon. Member:;1978
3158891;mention popcorn souvenir sell someth like popcorn souvenir fine lot peopl buy octob south africa sold krueger rand versu year understand south africa issu coin ounc gold krueger rand legal tender price set govern subject chang south africa world largest produc gold told use per cent form fast grow intern market coin repres mine industri told committe produc ounc year produc mine today left mine threaten close within next year unless incent provid develop new ore properti make worth impress minist indic advis date potenti minist role sell gold job belong minist energi mine resourc mr gillespi said way would anyth surpris minist suppli servic mr goyer familiar matter think surpris learn mine industri anticip sale first year could consum ounc mint gold would mean would increas product close ounc year meet new demand continu contract mine industri industri field mean increas mine would begin mani peopl unless financ depart would agre gold produc sold coin back canadian govern degre indic fine karat characterist limit legal tender would better appeal south african gold world market mani peopl unit state buy gold larg quantiti buy krueger rand altern believ peopl would buy may canadian coin differ price way satisfi polit regim south africa believ would evolv voluntari boycott sale agent unit state handl south african coinag would handl canadian coinag replac case would prepar go product larg scale first year master mint said would difficulti field go product degre express view mint could go product within short time believ minist enthusiast regard said hold mine portfolio financi portfolio saw opportun agenc control canadian mint expand oper employ peopl make profit indic would noth would carri cost would cover product cost mint carri cost depart financ pick gold short period time indic would cost believ run red neck call terrifi implic hurt way shape form intern monetari fund establish gold standard seem lucki larg amount gold avail countri mine prospect provinc nation except princ edward island prospect add price price gold depend upon amount reserv avail higher price goe larger reserv lower price less reserv doubl price gold probabl lifetim mine close within next year extend time yesterday wast valuabl ore tomorrow behalf gold mine industri hope minist abl persuad cabinet minist talk go gold standard go monet gold true sens go busi take gold prefabr coin put market wish buy commod interest note hold larg ton prefabr world figur went ton total fabric metric ton gold medallion fake coin offici coin metric ton privat bullion categori coin fit metric ton go field gold product last year metric ton bullion market ton get involv degre anticip would talk currenc exchang act sever metric ton would mean great increas product gold across see propos upset influenc shake money market way could done effect money market shaken world revalu devalu take place opinion countri around world devalu deflat take place creat larg market type bullion coin use hedg support idea matter come parliament regular report appreci minist make decis committe said would without consult anybodi good sign made suggest without consult anybodi would prepar pursu idea bullion coin hope great success first bright light shone gold mine industri sinc price gold start fluctuat year ago mean gold mine industri make money mean amount use fabric year stabil gold bullion coin provid stabil factor mine ask hand relationship canadian dollar unit state europ part world mean industri victim econom structur segment economi appreci govern bring stabil mint gold coin;William Arnold Peters;1978
3158892;mr speaker enter debat second read day time pleas give approv bill second read order get committe could examin go cours happen day committe sorri say get kind answer govern provid opposit parti overwhelm complaint rais second read bill fact coin would produc author order council word govern intent take power parliament fell swoop time regard gold coin point rais particular right princ albert mr diefenbak avenu explor committe opinion govern minist come proper answer complaint said committe hear would possibl mint plan without bill like order lay possibl product plan mint wish refer minut april meet stand committe financ may currenc exchang act trade econom affair issu ask master mint follow would possibl oper coin scheme mint want oper guidanc bill specif master mint repli would possibl mr clark past think approv gold coin specif approv problem specif approv approv program market gold coin import went explain market gold coin may touch later meet parliamentari secretari minist suppli servic miss nicholson abl refer legisl olymp coin specif author ask committe day meet ask master mint look specif direct kind bill said mint project plan produc market coin hear think problem face bill master mint repli plan act parliament basi could produc gold coin advanc stress fact need abl plan year went say quot knew advanc could gold coin program year come could plan advanc theme yea come point parliament could consid bill could given mint author conduct program period year ask approv bill give author governor council approv kind coin program true govern indic would abl live time limit fact time limit someth less year bill amend approv plan lack part govern minist want refer minist remark state today plan need detail need laid order get program go think member side approv bill state power parliament taken given cabinet import matter issu coin denomin quantiti way line minist said today cannot tell govern plan precis confin would like know minist abl tell cannot expect master mint tell go want refer meet april answer parliamentari secretari state regard plan program govern mind introduc mint act amend currenc exchang act exampl govern chang mind parliamentari secretari state time quot time seem go past lift packag bill intend give author get commemor coin protect market idea depth discuss talk mr clark would happen later date understand like ask specif plan mint could give plan broad plan program master mint repli plan would problem prepar plan know mani coin sold hope adequ illustr fact give seriou consider whether bill support stage power parliament regard issu coin mint abl plan cabinet decid issu bill decid time indic plan need bill pass theme determin nation uniti theme first coin master mint indic decid theme might use road cannot imagin nation uniti theme could depict coin hear anyth committe look outsid coin aim outsid market canadian market appear purchas coin tell world theme coin nation uniti problem year direct prime minist mr trudeau obviou nation uniti problem sure want see problem air face coin find theme objection seem strang govern want advertis fact uniti problem make uniti theme coin circul world market furthermor govern made commit regard prioriti would place issuanc variou coin respect seek approv point bullion coin program seen mine industri govern accord speech made salient minist parliamentari secretari committe abl give assur bullion program would stress master mint receiv instruct govern tell would regard primari program interest note industri represent stress number job would creat program propos interest hear timiskam mr peter express support gold mine industri hear may member group left speak timiskam today behalf gold mine industri understand lot peopl area employ industri appear industri told govern non partisan bill given impress caus would help abl get around visit mani member parliament possibl seek support measur lack support side hous gold mine industri must take account bill implic may seriou job gold mine industri exampl request deleg addit power cabinet like deal job aspect moment see industri submiss stand examin committe april ask creation job mint outsid connect relat product blank case mine relat industri repres industri ask gold made form coin repli sale foreign market object coin coin could produc privat corpor produc govern repres mine industri went explain would unsatisfactori issu medallion product would dutiabl entri say unit state amount duti identifi per cent medallion would equival bullion coin heard friend york simco degre fluctuat price gold valu gold medallion could vari case gold coin downsid risk lot less case gold medallion languag trade describ coin invest vehicl ask effect employ would greater coin issu similar effect could obtain mint medallion repres industri repli gold mine could sell product price would make profit see clock mr speaker;William Hillary (Bill) Clarke;1978
3158895;pursuant stand order duti inform hous question rais tonight time adjourn follow adopt benefit york simco mr steven canadian economi dartmouth halifax east mr forrestal transport churchil mr smith post offic order clock hous proceed privat member busi notic motion public bill;James Alexander Jerome;1978
3158897;item name ottawa west mr franci item allow stand unanim consent;Denis Éthier;1978
3158898;item drop order paper;Harold Thomas Herbert;1978
3158899;item name valley mr gilli;Denis Éthier;1978
3158900;item drop order paper;Harold Thomas Herbert;1978
3158901;consent govern;William Arnold Peters;1978
3158902;item name mr mccleav;Denis Éthier;1978
3158903;item drop order paper;Harold Thomas Herbert;1978
3158904;item name mr haidasz;Denis Éthier;1978
3158905;item drop order paper;Harold Thomas Herbert;1978
3158907;opinion hous govern consid advis introduc legisl amend unemploy insur act provid benefit adopt parent infant similar matern benefit provid worker unemploy due pregnanc said mr speaker previou occas respect motion attempt brief purpos resolut give indic govern concern countri omiss may adopt benefit provis unemploy insur act know act think provid accommod mother prior term pregnanc good progress reflect concern societi struck strang given consider adopt mother bring infant children home given peopl attent could bring adopt infant home physic stress natur motherhood adopt mother emot strain first adopt child situat home unlik situat child result natur childbirth brought home care requir mother father concern adopt child make provis adopt parent time home necessari adapt new famili assist child adapt new environ rais matter ask hous give consider amend act extend benefit mother adopt infant qualifi propos say think appli peopl adopt children year year half old restrict parent adopt children month old younger month old younger adopt parent adopt infant children extend benefit afford natur parent rais matter march januari wrote minist respons unemploy insur commiss receiv repli department assist attempt justifi govern stanc ground differ voluntari involuntari natur adopt pregnanc gentlemen awar continu concern would like quot crux argument follow payment benefit major attach claimant incur interrupt earn due sick pregnanc recognit principl condit involuntari wonder mother wive today think phrase caus claimant incap work gener adopt parent cannot said incur involuntari condit render incap work adopt fact act discret parent circumst possibl consid grant benefit said say today think reek bureaucrat idioci make sens want make point argument extens adopt mother provis similar extend natur mother wrong think hous would like indic govern correct opportun minut afternoon address hope comment side hous want commend motion hous dealt chamber least previou occas comment feel attitud discrep chang year confront coupl year consid matter consid propos support gentlemen davenport mr caccia other could persuad appropri peopl consid extend simpl meaning desir help adopt parent adopt parent real peopl real feel concern children come home live adopt interrupt work involuntari case pregnanc suggest involuntari sens famili want children cannot fact someth voluntari respond natur instinct member chamber adopt parent might said respond deep seat unselfish urg follow look simplic motion simpl amend could dealt resolut hous saw appropri posit conclus debat gener support resolut might caus govern consid matter thousand thousand famili would appreci measur mani instanc need need superfici real without prolong debat repeat point made previou debat respect matter would like commend motion member suggest indic concern societi peopl want bring home infant children make part famili live seem fair benefit made avail involuntari act made avail voluntari act;J. Michael Forrestall;1978
3158908;mr speaker dartmouth halifax east mr forrestal deserv commend initi show inspir humanist thought motiv today parti present hous surround colleagu would stand uniqu parliament side attitud differ colleagu wit year strike contrast progress conserv parti major member go opposit direct taken support measur suggest would reduc extent unemploy insur cut number beneficiari may measur propos afternoon would expand number potenti beneficiari unemploy insur support approach reason explain dartmouth halifax east propos sharper contrast attitud colleagu hand rise hous protest unemploy insur payment figur announc time time form benefit paid canadian hand within matter hour day rise period leader parti bring case municip distress welfar payment made unemploy peopl certain region countri well rememb time speaker member pc parti urg govern reduc uic payment per cent per cent urg certain beneficiari cut program effect measur felt mani part countri municip face difficulti increas number unemploy peopl receipt welfar first one complain scream sympath dartmouth halifax east understand frustrat find surround peopl think like rememb vote taken past unemploy insur time system modifi member pc parti eastern maritim vote certain measur knew unemploy insur good program bring benefit peopl lose employ reason beyond control reason noth behaviour noth willing work certain econom variat vagari control find without work glad opportun support motion dartmouth halifax east think right matern whether natur adopt receiv recognit societi mother abl stay child earli fragil month new relationship develop sens touch fine theme think support major member hous give opportun stress despit read newspap despit hear quarter unemploy insur good program good good canadian unemploy add conclud remark hous need new measur kind brought other instanc injur worker believ convalesc process rehabilit given opportun contribut uic fund anticip enter labour market return labour adopt benefit market least cover case abl find employ previou employ say program rich cost much suggest desir establish higher premium make better use fund canadian want work given opportun take advantag uic fund undergo certain train best opportun make creativ use unemploy insur fund creat certain job case privat sector wish take initi mean let util unemploy insur fund done motion put dartmouth halifax east give good opportun air thought matter;Mr.   Chas. L. Caccia@Davenport;1978
3158909;mr speaker would like commend sponsor privat motion amend unemploy insur act provid benefit adopt parent infant similar matern benefit provid worker unemploy due pregnanc mr speaker think initi deserv much consider given fact chang world rule govern famili societi chang intent discuss whether chang improv qualiti life world chang think idea deserv consider make comment initi wish say word action taken canadian govern concern statu women refer instanc creation commiss inquiri statu women respons look statu women give women opportun equal men area canadian societi think initi canadian liber govern first major step toward solut problem statu women earli right prime minist mr trudeau took posit conclus announc intent canadian govern give high prioriti recommend commiss appoint minist respons statu women elimin discrimin promot equal opportun women area canadian activ could continu speaker mention advisori council member appoint repres canadian region aim make canadian govern awar issu interest concern women may adopt benefit measur need improv situat within canadian societi might mr speaker mention creation committe co ordin bureau respons studi statu women might suggest discuss issu rais hous variou organ concern seriou studi made represent made tonight leav mr speaker wish describ situat occur morn concern improv might made unemploy insur act amend continu improv morn receiv ladi told situat work home work year employ said work home work cloth manufactur year found unemploy without job ask unemploy insur benefit got amount april last ask reimburs job consid revenu non insur ask reimburs unemploy insur got result employ seem mr speaker want look chang brought unemploy insur consid possibl make work home insur unemploy insur purpos discuss matter depart nation revenu repres mention difficult determin mani hour work person involv would put seem abl determin incom tax slip incom person could perform work home take care famili without hire helper mind children seem line amend unemploy insur act view improv statu women work home consid woman want earn salari want bring extra money case woman live fridolin street fabrevil paid uic premium year told unemploy insur offic employ inform job insur uic purpos agre introduc motion could improv statu women seem improv could made sens indic exampl gave could suggest request put hous consid committe set studi statu women field would suggest advic council statu women ask immedi amend unemploy insur act;Marcel-Claude Roy;1978
3158910;mr speaker payment unemploy insur adopt parent matter review commiss consid complex multifacet problem year let see exampl societi look upon adopt must point number children put adopt drop recent year singl mother inclin keep child short number children declin parent would like adopt increas today singl parent adopt child someth unthink year phenomenon adopt chang adopt older children physic emot problem unusu occurr nowaday therefor need children adopt parent chang past year today adopt parent earn adequ annual incom import criterion eye adopt agenc good idea support famili decid advis give matern benefit person adopt child let recal main object unemploy insur give temporari support person lose insur employ obtain temporari help unemploy insur benefit person must look job except cours work stoppag due ill pregnanc elig temporari financi help person lose job unabl work tri find job unabl work certain period time main object unemploy insur meet need adopt parent adopt child impli parent stay work think answer speak draw unemploy insur benefit abl work avail end adopt parent sometim meet primari requir exampl possibl child may need constant care parent parent goe labour market accord unemploy insur act abl work avail end furthermor mother babi consid apt work adopt parent avail work accord law cannot draw unemploy insur benefit major condit abil avail enabl author determin entitl claimant may concept extend benefit elig adopt parent commend would pay peopl left labour forc abl work motiv cannot compar physic uncontrol reason mention earlier certain adopt parent may stay home take care new child adopt agenc explain parent need child adopt adopt process parent awar stay home decis voluntari pay benefit govern would establish preced undermin basic principl unemploy insur plan someon abl avail work reason concern labour forc could receiv unemploy insur avail would condit elig explain meet condit would like emphas attack idea adopt adopt child laudabl social action mani children becom part famili give possibl mani adopt parent know joy rais children matter say whether sort assist adopt parent unemploy insur act design purpos adopt parent need financi assist other case decis adopt child leav labour market go must made must rememb main purpos unemploy insur plan give temporari assist anyon lose insur employ allow find new employ employ pictur good unemploy insur program welfar program design cover social need suggest would unwis grant unemploy insur benefit adopt parent must stay home given period time sinc matern benefit exist understand would like benefit paid adopt parent would contradict basic principl program women collect matern benefit unabl work adopt parent capabl work though adopt agenc may requir give employ unemploy insur program becom substitut social aid program program design meet incom need canadian doubt adopt parent might need form financi support problem complex natur parent oppos motion opinion unemploy insur proper instrument help adopt benefit;Arthur Portelance;1978
3158911;mr speaker pleasur speak motion though speak support notion pay unemploy insur benefit adopt parent much way benefit paid worker unemploy due pregnanc new unemploy insur design provid adequ short term incom mainten worker reason beyond control unemploy capabl work avail search work incap work unemploy insur worker unemploy reason beyond control collect unemploy insur unemploy claimant must look work unless unabl adopt child deliber consciou decis parent adopt child although abl work would avail would look job give peopl situat unemploy insur benefit would distort purpos whole unemploy scheme;Harold Thomas Herbert;1978
3158912;balderdash nonsens get grin face;J. Michael Forrestall;1978
3158913;hous entitl opinion;Harold Thomas Herbert;1978
3158914;get grin face believ say;J. Michael Forrestall;1978
3158915;know adopt process particular need child outlin time prospect parent need parent remain home known begin parent work outsid home decid adopt child requir parent leav labour forc adopt becom consciou decis parent leav labour forc becom respons parent assum consciou element parent decis adopt put matter outsid principl scope unemploy insur act govern consid give unemploy insur benefit adopt parent preced would set would distort purpos unemploy insur preced pay benefit capabl unavail insur person unemploy caus condit labour market use reason process envisag thousand person decid unavail work mind saw good reason would argu entitl unemploy insur ground decis made unavail work implic obviou reach must emphas issu process adopt adopt may adopt benefit play vital role societi provid good home children disadvantag parentless give childless coupl chanc experi joy parenthood issu stake decid whether adopt parent get form special aid govern point whether unemploy insur appropri vehicl assist word concern whether adopt parent may need kind support concern retain intact principl unemploy insur program countri principl remain year sinc first unemploy insur act pass unemploy insur welfar program awar unemploy problem today use unemploy insur legisl sort catch instrument cure social ill valid need may would unemploy insur program pay matern benefit understand peopl assum parallel exist payment support adopt parent understood though matern benefit paid physic incapac work parallel disappear time concern unemploy must attempt forc unemploy insur program encompass area design cover must use substitut social aid program agre see unemploy insur gener aid mechan feder govern solv legitim social need canadian unemploy insur type social insur answer canadian incom need regardless natur remov link unemploy insur labour forc give worker right remain work would defeat establish principl discuss principl unemploy insur act word capabl avail crucial regular unemploy insur claimant must capabl work avail work must search job case claimant matern benefit person consid incap work pregnanc matern claimant prove avail work incapac work adopt parent fit categori adopt parent withdrawn labour forc capabl work avail work term unemploy insur act parent entitl benefit pay benefit adopt parent laudabl though may seem principl would pay peopl although capabl work made consciou decis withdraw labour forc state would set preced would erod base unemploy insur said unemploy insur welfar insur spread financi loss larg number face risk benefit paid financi loss occur met fund made premium paid contributor welfar hand payabl condit need need subject thing chang time need cannot financ use determin premium insur welfar benefit financ gener taxat insur benefit cours financ pool premium unemploy insur premium paid employ employe calcul cover basic cost benefit includ administr cost sound meet insur principl attempt distort insur scheme cover conting unemploy element need inher social welfar program would mean weaken whole structur labour market relationship job peopl countri last summer hous pass amend unemploy insur act bill c chang evid govern continu desir respond within framework unemploy insur principl need canadian worker may add point opinion consid introduc addit amend unemploy insur act person draw benefit consider drain economi opinion entitl exclud list unemploy refer person would contract period month abl draw unemploy benefit remain month year speak class golf profession other certain point time use consid fortun earn enough incom month last twelv opinion draw taxpay money entitl signific chang made bill c call variabl entranc requir amend made elig unemploy insur depend rate unemploy region countri claimant ordinarili live mean practic worker region high unemploy would need fewer week insur unemploy worker region low unemploy let stress kind respons condit labour market done within framework unemploy insur act principl enshrin feet speaker depart make error use wrong calcul result overpay claimant person opinion may fault claimant circumst depart accept respons absorb loss;Harold Thomas Herbert;1978
