basepk;speechtext;speakername;year
1916618;make represent form know minist opinion want back fullest extent want say word veteran land act administr success across countri good mani veteran constitu settl provis act greater number small hold section act number settl farm must say convers veteran find prefer come jurisdict administr veteran land act reason nation council legion urg amend bring part ii veteran land act complet control veteran land act administr veteran like transfer central mortgag hous corpor tell good number present circumst applic part ii made veteran land act administr servic way come later administr collect advic suggest sort thing transfer jurisdict central mortgag hous corpor result past experi department offici sympathet would prefer remain veteran land act mind read figur regard collect veteran land act find countri suffer defici respect particular approach offici depart knowledg veteran problem veteran speak would like part ii come administr veteran land act would like hear minist regard repli conclus debat legion recent council meet ask reduct interest suppli veteran affair rate per cent opinion think opinion member group small hold section veteran land act finest piec hous legisl would like see principl extend much wider section popul believ noth lay sound foundat good home brought famili make provis good hous want make go say annual plea perenni plea reduct acreag requir qualifi small hold section veteran land act speak ridicul land valu acr acr would admit offici veteran land act administr everyth possibl assist veteran make allow certain circumst within term law regul district concern know appli good number district land purpos amount acr acr larger area avail topographi countri constitu veteran knowledg deni opportun build small hold section veteran land act must get least acr valu acr acr land lesser valu urg consider given reduc acreag former half acr district major men work consolid mine smelt compani work mine lumber mill sawmil know experi veteran good home acr good land look half acr good land great assist reduc cost live younger veteran rais young famili urg consider reduct acreag conclus want mention group think overlook refer member canadian oversea firefight corp veteran affair committe year ago minist frank express opinion concern matter along good number other group indign includ given benefit veteran charter legisl mr herridg l rememb evid given committe time particular point told think sound ground men promis benefit veteran charter veteran legisl leav time find scatter countri serv variou fire brigad urg consider given reason case advanc consider men legisl provid veteran countri particular piec unfinish busi want bring attent minist committe thing say hospit administr admiss thing sort matter wish rais bring appropri item may say throughout year continu improv veteran legisl must give great credit major veteran organ canadian legion nation council veteran improv organ paid attent need veteran legisl requir meet need brought attent member parliament veteran affair committe opportun inform time time recogn finest veteran legisl world trust govern give favour consider suggest amend remedi certain defici legisl brought attent minist variou member debat done cost may futur small relat total cost present time achiev much littl go go selkirk second speaker item go leav deal;Herbert Wilfred Herridge;1957
1916619;mr chairman outset remark want assur minist time receiv sincer co oper member group endeavour improv veteran legisl think fortun fine personnel depart veteran affair cours go legisl permit find hear critic depart veteran affair realiti critic certain piec legisl administ sure minist endeavour bring legisl time time improv oper depart think minist done brought amend war veteran allow act substanti improv amend pension act think amend go someth say minist state intent set veteran affair committe next session parliament power review veteran legisl pleasant departur past practic wherebi veteran affair committe tie narrow term refer allow consid specif piec legisl refer committe hope minist decid set committe veteran affair set stand committe demand veteran organ member hous number year veteran affair committe stand committe would involv increas cost govern seem recommend veteran organ minist could carri want turn pension act kootenay west state would opportun discuss pension act bill bill number specif amend matter want bring outsid amend would strictli speak order bring discuss bill pension let make clear critic make way critic pension commiss said tie legisl think certain chang necessari order wider interpret may given certain matter regard pension clock committe took recess suppli veteran affair recess committe resum p;Victor Quelch;1957
1916620;mr chairman section pension act wish refer section section use section great deal discuss concern section former veteran affair committe minist colleagu minist public work eloqu plea get amend section section deal disabl preenlist origin group taken stand veteran condit record medic sheet time enlist regard true condit attempt made refus pension ground disabl aros condit record time prior enlist might case veteran hospit year enlist discharg cure record look stand taken condit seek pension aros condit time hospit discharg cure legion taken similar stand notic brief present cabinet last fall recommend section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum incur incept subsequ enlist go say hope minist give care consider section see whether might possibl get littl closer principl heard peopl critic pension commiss decis bring relat section would say vast major case pension commiss blame word section believ hope improv matter unless amend section along line suggest canadian legion section section think import may say veteran last resort get pension concern lot discuss section suppli veteran affair veteran committe recal think late lanark dr blair move amend order tri get wider interpret benefit doubt amend strike word entitl draw read section notwithstand anyth act applic pension applic entitl benefit doubt mean necessari adduc conclus proof right pension appli bodi adjud claim like interject word use entitl draw word move strike committe shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic move word say entitl draw struck sceptic whether would make differ word shall draw act could see word entitl draw could affect word shall draw committe felt might improv committe vote strike word minist express approv amend claim section wide quarrel interpret pension commiss claim get satisfact section pension commiss given discretionari power troubl pension commiss discretionari power necessari give soldier fair deal go cite case like cite case view fact case receiv great deal public veteran advoc novemb issu think read minist say whether explan veteran advoc fair let read matter need urgent attent confirm oblig give veteran benefit element doubt case death cancer write histori winnipeg veteran widow children deni pension man suffer gunshot wound back world war ii discharg per cent disabl year pass back began bother mani medic examin discov soft nose bullet embed near spine remov condit continu deterior die cancer autopsi report state widespread posit proof diseas caus gunshot wound posit proof proof neglig inasmuch bullet discov sever year realiz widow grant pension might pave way mani claim contend element doubt pension award act chang strengthen claim doubt present say know whether fair descript case true descript believ major member hous would agre widow receiv pension may doctor definit opinion man die cancer condit affect bullet embed back near spine year understand medic profess certain actual caus cancer medic profess posit say fact bullet embed back year could effect upon veteran condit doubt grant medic doctor commiss justifi rule doubt case man die cancer fact bullet back noth cancer say light fact case disclos articl widow receiv pension year man bullet back condit deterior least could form compens would award widow pension today say need today amend section give pension commiss wider discret commiss power give widow pension would feel term section abl say let amend section way give pension commiss greater discret matter want turn veteran land act concern number veteran settl act leav land veteran mean misfit men fail would say major case veteran leav land men effici ambiti prepar see famili continu oblig live present low standard live know leav farm go citi improv condit follow number case men hard struggl farm left farm went citi find major case men done opinion person make big mistak think veteran man leav farm today ineffici misfit reason reason ambiti famili day somebodi told man must love soil carri farm say man must greater love first love famili man know continu farm go abl give famili standard live deserv love soil take second place love famili think offici veteran land act everyth help veteran make necessari financi arrang pay land leav farm desir believ hope soldier settler success land desir leav satisfi famili satisfi suggest offici tri stop leav reach stage mani veteran abl get clear titl equip livestock mani abl make financi arrang wherebi amount remain owe farm paid case assign pension case assign amount receiv farm veteran land act administr satisfactori arrang kind made settler desir leav farm think would great mistak offici tri put anyth way leav farm must rememb veteran settl veteran land act limit capit mani case oper today larg give type standard live would abl obtain went walk life mind critic veteran land act think good act situat exist agricultur today distress industri whether man return man civilian farm today major case struggl suppli veteran affair keep head water time maintain standard live deserv want say word regard soldier settl old soldier settlement act rememb number year late battl river mr robert fair use introduc motion give clear titl veteran settl old soldier settlement board receiv sympathet hear member hous action taken give clear titl although think must agre govern consider cut amount owe veteran purpos soldier settlement act tri establish veteran within period year find per cent veteran fail becom establish today year veteran settl act find veteran account unsettl averag debt suggest minist could late date wipe account veteran get old mani year live would like clear titl land think least could say realiz struggl stay land go wipe owe matter like refer merchant seamen understand today merchant seamen come veteran land act merchant seamen receipt pension want refresh minist memori regard attitud taken veteran affair committe past war connect merchant seamen copi minut proceed evid special committe land settlement veteran present war sit june mr arthur randl director merchant seamen depart transport said recommend canadian merchant seamen permit particip land settlement arrang provid record show serv appreci period danger water zone present hostil would suggest period month servic might taken guid determin elig particip line gener requir issuanc merchant navi badg case circumst canadian merchant navi badg issu evid servic hazard zone provid seamen discharg document suppli veteran affair want quot minist veteran affair time say regard ian mackenzi state follow opinion men merchant navi entitl privileg anybodi serv war get see much line fire committe discuss matter length minist said thought would mistak allow merchant seamen war elig settl veteran land act said men need sea said later date might abl chang decis regard would mark report made regard matter date later date act veteran land act amend make provis person servic ship receipt disabl pension think anybodi argu today allow merchant seamen come veteran land act reason need sea today seem number surplu seamen transfer canadian ship foreign registri think minist might give matter consider see whether would possibl make merchant seamen servic danger zone elig come veteran land act suggest come full time farmer would tremend help men could take advantag small hold section act small hold alongsid sea coast continu certain amount fish see time hope minist give matter care consider next session veteran affair committe meet may posit recommend action taken regard matter want refer think could rais section age veteran want commend depart veteran affair sympathet attitud toward age veteran receiv veteran number applic request tri find job said want appli war veteran allow would like get work could get job depart taken matter depart veteran affair sent counsellor interview man major case found way mean man could employ case recommend make applic corp commissionair think call canadian corp commissionair way abl get employ thing would like minist explain look report depart veteran affair refer corp state receiv subsidi govern wonder minist would explain corp financ mani offic across dominion connect canadian corp commissionair depart veteran affair;Victor Quelch;1957
1916621;rise speak first time hous mr chairman would like pay tribut minist head depart estim consid minist spokesman provinc live veteran distinguish servic countri offic new brunswick fight battalion world war render continu servic war militia countri serv throughout whole world war ii account record parliament year period veteran affair committe record speak said canadian veteran legisl best world think agre mr chairman tribut serv previou parliament countri;John Chester MacRae;1957
1916622;hear hear;Some hon. Members:;1957
1916623;opinion great tribut serv organ name heard mention deliber war veteran allow act name organ refer cours canadian legion past year play vital part guid advis help govern decis respect veteran legisl like mani return last war matter first world war grate spare come home famili determin would tri help serv depend canadian legion found vehicl could work organ given outstand help veteran past score year leadership attract top level invalu refer men alex walker basil price lionel baxter alf watt dr lumsden alex walker spent full year war ottawa could near govern assist decis concern war veteran welfar dr john anderson man name mention david burgess men given servic highest calibr legion big organ quarter men women unfortun veteran countri belong organ order give greater strength must cours minim fact veteran organ canadian legion spokesman spokesman veteran work provinci presid organ dominion council opportun occas appear member previou govern govern head right gentleman leader opposit would like say appear brief group could receiv represent group could listen attent represent made legion behalf veteran want pay tribut right gentleman former colleagu work depart veteran affair consider stand would project futur brought home ago read last pension attribut war paid unit state seem amaz would last would someon pension war like task depart veteran affair go beyond time today take account hope sure share war opportun convers senior offici depart veteran affair along member depart mani suppli veteran affair today minist amaz scope work realiz activ pension case come canadian pension commiss war veteran allow depart activ case veteran land act deal case men women hospit activ treatment realiz tremend scope work depart wish take realiz hous wish get estim held would like speak thing connect veteran legisl mind finest act pass hous pass children war dead educ assist act say act provid children men given live world war ii sinc die wound regrett featur respect took year end war act pass mani youngster period benefit legisl recal case citi live citi fredericton man serv sergeant world war world war ii forc determin serv major regiment serv gave life day shore franc cours everyth keep go determin lead compani shore day kill man left children children receiv educ help widow mother help legion scholarship bursari say regrett cannot undo past regrett act implement end war would like speak moment benevol fund stori canteen fund first world war happi mismanag lack wisdom fund deplet mani provinc emerg last war fund canteen mess frozen benefit experi benevol fund armi navi air forc set seem administ speak person experi armi benevol fund suppli veteran affair well rememb dominion confer legion sit committe consid fund would administ present deputi minist rememb committe year fund time mistaken someth like administ serv use purpos spoke rose refer corp commissionair address sever question minist would attempt speak minist sinc want discuss remark may assist respect problem rais interest corp commissionair corp commissionair administ board governor case provinc board consist men serv without remuner kind guid bodi corp case provinc distinguish lieuten governor new brunswick war ampute result servic first world war man interest welfar comrad depend corp non polit nonpartisan non profitmak connect manner organ governor arrang employ member corp uniform seem highest calibr man attract corp know fine man commun serv boer war world war world war ii amaz thing grant commiss world war ii know old matter young look activ gentleman believ finer exampl serv commissionair neglect say cent per hour deduct fee industri pay board governor servic men corp money use administr purpos uniform certain thing splendid oragn provid men wish accept chariti opportun work earn decent live govern countri spend mani million dollar interest canadian peopl submit group great countri worthi consider serv depend serv engag terribl conflict centuri sourc great satisfact abl express word commend depart veteran affair veteran say depart canadian say done good faith servant;John Chester MacRae;1957
1916624;mr chairman like take opportun express gener support recommend contain brief submit govern dominion command canadian legion like particular express unqualifi support recommend respect newfoundland veteran read follow canadian legion therefor recommend chang made pension act make clear statu newfoundland veteran accord spirit negoti lead term union intent legisl reflect legisl quot pleas find brief dealt special problem newfoundland veteran length found page submiss intend repeat argument found indent statement made hous report page hansard believ would use conveni member committe public read hansard place record relev section legisl refer legion brief relev section canadian pension act section subsect read follow section purpos section domicil newfoundland shall deem domicil naval militari forc newfoundland world war world war ii shall deem forc purpos section british subject resid domicil newfoundland time enlist serv naval armi air forc majesti naval armi air forc countri alli majesti world war ii shall deem forc purpos section disabl respect applic made pension virtu subsect canadian pension commiss interpret section mean newfoundland veteran differ canadian left enlist imperi servic cannot treat serv majesti canadian forc state open paragraph term union intend statu newfoundland veteran confeder would base member recal open section term union relat veteran state newfoundland veteran would treat basi serv canadian forc contrast examin legisl find interpret written act exampl relev section war veteran allow act section subsect read follow purpos act express canadian forc includ forc rais newfoundland domicil resid includ domicil resid newfoundland whether union newfoundland veteran rehabilit act explicit rel section act section read follow purpos section newfoundland veteran discharg shall deem veteran defin section section read follow section express newfoundland veteran mean person serv activ servic naval armi forc newfoundland recruit newfoundland naval armi air forc rais newfoundland behalf unit kingdom b naval armi air forc majesti time enlist therein domicil newfoundland c naval armi air forc nation alli majesti activ oper enemi world war ii domicil newfoundland time enlist therein domicil resid newfoundland within year date discharg therefrom day may later seen statu newfoundland veteran clear definit set forth veteran rehabilit act war veteran allow act come canadian pension act ambigu like join acadia urg canadian pension commiss given greater discretionari power rel section amend clarifi pension act bring line act line intent legisl set forth term union suppli veteran affair time like support recommend canadian legion respect merchant navi refer group found hansard page member receiv brief canadian merchant navi veteran associ like join member support request contain brief basi war veteran allow paid theori veteran serv majesti forc burnt reason servic comparison serv theori equal valid appli merchant navi servic peopl suffer sever casualti point settlement district casualti merchant navi number kill excess servic instanc excess servic merchant navi veteran underw hazard war includ gunfir aerial bomb torpedo result misfortun suffer hardship left sea hour end float cold water shark infest water drift day ocean small boat sure everyon agre hardship kind must tend shorten man life make age would case recommend minist consid claim set forth brief canadian merchant navi veteran associ burnt pension extend veteran merchant navi agre acadia good reason merchant navi veteran benefit veteran land act civil servic prefer recommend minist veteran affair know cannot great deal moment consid department estim come year hope abl bring next session necessari chang veteran welfar legisl implement recommend brief find possibl includ necessari provis subsequ estim;Chesley William Carter;1957
1916625;colleagu kootenay west dealt great mani problem veteran today go touch seem begin talk veteran affair chip drop everybodi hous suppli veteran affair shoulder everybodi readi agre fellow someth need kootenay west dealt amend war veteran allow act first one benefit certain marri women second one resid outsid third dealt certain depend mother increas ceil singl veteran marri veteran inclus veteran merchant navi talk educ assist amend veteran insur act veteran land act improv hospit treatment regul mani minor adjust therefor would take lot time unnecessarili repeat thing believ thought express speak matter thing want minist veteran becom ill taken hospit remain consider time get pension part get veteran get get come leav hospit die remaind left hospit revert crown like answer question want relay answer veteran manitoba support acadia bring soldier settlement problem think said left farm bad year must realiz hell went tri keep bodi soul lot farm constitu must known time men went land would possibl make good got clear titl left appeal minist give clear titl deserv matter brought past year refer firefight know minist familiar matter feel sure know stori gener laflech said would taken care littl done think get consider letter presid firefight associ say oversea firefight winnipeg number constant touch member provinc doubt may hear respect member parliament favour matter want bring minist give reconsider correspond minist peopl wrote concern deer lodg hospit gentleman spoke last want know govern get hard collect ward establish ward minist good take matter got bottom like get bottom money vote parliament deer lodg hospit hospit need organ donat organ name given ward know minist tell answer question depart veteran affair largest depart govern ask budget year brought resolut last year seek establish perman committe veteran affair hous day member spoke debat includ resolut everybodi favour think committe need year last year argument put special committe hous set time need sat hous minist veteran affair late ian mackenzi milton gregg hugu lapoint present minist gentlemen could class profession soldier knew much veteran knew veteran affair go continu type man head depart chang year reason anxiou see perman committe veteran affair set day near futur head depart civil servant veteran minist seen activ servic expect understand problem veteran way one experi may say make sure understood noth peopl hold variou job depart today year got know becom intim friend mine gone advic case brought attent men today go come end road go veteran posit sooner get black white committe year better everybodi veteran includ world war world war ii constitut signific proport total canadian popul remind lost live first world war second world war furthermor committe would facilit present veteran problem canadian legion recogn organ past time committe veteran affair result import problem affect veteran famili receiv proper air entitl depart veteran affair act administr capac deal veteran problem compet depart may role fact veteran requir addit attent beyond scope administr depart perman committe establish sat session requir parliament would better posit determin chang veteran legisl requir feel sure veteran affair committe deal matter year year would abl see legisl pass benefit veteran maintain use benefit veteran perman veteran affair committe hous keep need veteran go get kind administr veteran pleas learn minist go set perman veteran affair committe next session parliament want congratul minist make decis may say minist resolut order paper come discuss let stand drop bottom list minist make mani veteran happi across broad dominion legion ask perman veteran affair committe request minist public work spoke last spring quot resolut pass legion convent vancouv june found page hansard feburari word wherea govern seen fit appoint committe veteran affair present session parliament suppli veteran affair wherea problem aris concern pension act war veteran allow act cetera resolv convent make represent appoint perman stand committe veteran affair problem would refer sure everyon go congratul minist make bold move know side hous gave full support legisl tri get pass uphil fight tri get minut think minist go told would withdraw resolut know full well minist keep word;William Scottie Bryce;1957
1916626;like associ spoke work depart respect oper depart spirit co oper excel may say legion member area appreci think veteran fortun minist sympathet caus special committe veteran affair hous former year recal spoke behalf veteran satisfi possibl certain legisl introduc would assist veteran level best attain end speak time give measur support legisl minist may propos influenc might may result legisl brought selkirk mention resolut call stand committe veteran affair hope minist abl carri desir introduc legisl next year bring committe last year selkirk introduc resolut spoke favour chang mind meantim pleas day minist speak veteran affair indic go idea particular matter want speak today matter touch upon bill war veteran allow refer submiss canadian legion brief respect merchant seamen time indic hous could recal merchant seamen repres committe june repres seamen suppli veteran affair committe drew problem attent burin burgeo spoken occas would concur acadia other spoken behalf merchant seamen feel case deserv consider find think burin burgeo brief merchant seamen know whether inform receiv copi brief facsimil letter sign j g diefen baker letter written march address j heid secretari treasur canadian merchant veteran associ montreal read dear mr heid thank associ letter februari bring case veteran attent hous veteran committe set battl atlant deserv receiv treatment veteran countri thank letter j g diefenbak realiz prime minist privat hous feel sure chang sentiment least hope felt merchant seamen deserv time includ given right statu veteran think case commend today see mani merchant seamen difficulti today find sir assist merchant seamen thought brought attent hous time someth former govern made awar inform brook claxton minist nation defenc receiv represent associ ask inclus merchant seamen veteran legisl hugu lapoint receiv request fact gave recognit introduc children war dead educ assist act children merchant seamen elig assist st antoin westmount minist transport time came vancouv last year met repres seamen union approach plea seem cabinet minist approach saw fit introduc legisl sympathet believ canadian whole feel fact men suffer grave hardship anyon war year entitl assist war veteran allow act veteran legisl deni opportun satisfi number famili young men gave live struggl atlant memori fact peopl undergo hardship could pictur reason would plead minist give consider warrant june year plight merchant seamen drawn attent prime minist london facsimil letter repli request consider repli former would give hope door shut present minist would see fit someth recogn minist veteran affair sympathet caus said mention matter hope draw attent colleagu cabinet need inclus merchant seamen fact mani member hous support plea might make littl bit easier get inclus merchant seamen past treasuri board someth could done assist mind consid seriou fact aris letter news editor appear western produc april sign kenneth winter merid saskatchewan charg case mind seriou believ given consider view discuss matter offici saskatchewan govern order see whether someth could done assist peopl prevent war veteran charg take place go read full letter complimentari present c c f govern saskatchewan pertin part read follow saskatchewan control c c f attitud deal tanner differ saskatchewan crown land leas veteran long term leas non veteran feder govern v l extend assist veteran purchas machineri break work land veteran pay smaller usual share crop rental saskatchewan govern contrari usual procedur landlord pay tax veteran respons tax tax part rental farmer total crop failur part rental crop share would noth tax requir paid veteran cash rental form tax pay harvest bushel last fall holder veteran leas crown land receiv letter saskatchewan govern landlord state rural municip report tax unpaid veteran leas govern would cancel leas viciou system merciless collect exist believ landlord c c f govern could get cash payment barrel head year crop crop year pick rock clear break land crop failur deliveri restrict could caus veteran fall behind tax wham landlord c c f govern cancel leas unless unfortun veteran could get land farm doubt would lose machineri v l easier veteran lose leas establish farmer lose land tax enforc act tax lien must file winter holder graze leas crown land owe part rental receiv letter state rental week overdu leas would cancel unless depart heard renter within day carri say respect veteran particular problem would urg minist depart offici;Frederick George Hahn;1957
1916627;wonder might document read;Edward George McCullough;1957
1916628;said read copi letter reproduc western produc open forum regina ottawa letter sign kenneth winter merid saskatchewan date recogn municip must get tax must govern suggest moment saskatchewan govern pay tax municip veteran posit definit problem feel depart veteran affair author matter discuss offici saskatchewan govern order see whether cannot work scheme wherebi matter could settl;Frederick George Hahn;1957
1916629;mr chairman go wee speech may join member suppli veteran affair extend congratul minist veteran affair excel manner offic administ depart veteran affair;John Augustine Macdonald;1957
1916630;might;Daniel (Dan) McIvor;1957
1916631;ye;John Augustine Macdonald;1957
1916632;appear today nation costum youth;Daniel (Dan) McIvor;1957
1916633;appear kilt today;John Augustine Macdonald;1957
1916635;come matter moment;John Augustine Macdonald;1957
1916636;answer kilt someth like know;James Sinclair;1957
1916637;true say scot kilt;An hon. Member:;1957
1916638;mr chairman today question kilt cannot let go hansard pleasur follow spoke sat speech indic come land heather refer selkirk today eve feast st andrew patron saint scotland son scotland throughout world tomorrow scot follow skirl pipe swirl kilt partak tradit food ancestor haggi follow song immort robert burn other renown highland fling sword danc seann thruibha follow oft repeat stori ancestor wee small hour morn;John Augustine Macdonald;1957
1916639;would like add voic given congratul minist upon appoint minist veteran affair feel sure capabl guidanc veteran look wish thank amend brought hous affect newfoundland add time support argument made afternoon colleagu burin burgeo veteran serv world war world war ii suppli veteran affair copi brief forward mr w r martin provinci secretari newfoundland command canadian legion british empir servic leagu go detail done colleagu would like say heartiest support trust minist either regul possibl necessari legisl satisfi argument contain brief hope introduc hous legisl put veteran newfoundland par rest canadian veteran know time veteran affair consid arrang term confeder newfoundland recogn would doubt certain item would come futur year would straighten feel sure minist come atlant provinc recogn claim newfoundland regard think reli upon anyth necessari order solv problem face part countri sit would like indic support member spoken matter merchant marin come newfoundland live atlant ocean feel posit know great work men perform peacetim wartim keep open channel transport abl provid necessari food keep popul starvat cannot speak support necessari measur taken interest veteran merchant marin minist feel addit legisl brought hous feel sure given sympathet consider;Thomas Gordon William Ashbourne;1957
1916640;mr chairman would like join pay tribut minist veteran affair regard veteran known period servic hous know sincer good unquest feel sure support confid veteran organ matter would like bring committ spoken burin burgeo new westminst concern member come seaport area adjac sea border land first subject refer merchant marin wish minist would take consider men servic battl battl time refer battl atlant stop pressur time danger time casualti proport number believ high suffer fight servic second world war late majesti king georg vi recogn courag devot merchant marin design merchant navi gave distinct call fourth arm fight forc men receiv establish grant v l payment gratuiti gave outstand servic think fair consid categori firefight say minist open door larg number group receiv benefit war veteran allow act think merchant seamen could quit class way veteran armi air forc navi said commenc speak second point would like say word permit littl pun rank discrimin remark part pension act deal call supplementari pension known air servic first world war canadian desir join fli servic join imperi forc royal naval air servic royal fli corp offic canadian forc consent command offic second duti mention fli servic retain rank held canadian forc respect take junior posit new servic paid canadian govern consolid rate pay equal rate pay new servic return offic treat canadian purpos gratuiti pension pension could draw would come supplementari pension regul compar second offic posit set forth would appli individu offic rank canadian armi wish join fli servic individu would consent command offic discharg canadian armi would taken imperi fli servic commiss servic return would treat imperi regard gratuiti pension would allow draw canadian rate pension upon proof resid date august could draw supplementari pension act continu live medic opinion would suffic allow go live receiv said rank discrimin treatment accord non commiss offic privat join royal fli corp royal naval air servic would accord held commiss second servic wish minist would take matter consider believ would involv great deal troubl recogn fact mani peopl concern right leav thing way;Ernest James Broome;1957
1916641;mr chairman go brief remark problem concern veteran medicin hat matter fact number problem veteran branch canadian legion concern problem aris offer sale hous known medicin hat project per cent occupi veteran sale price set amount per cent initi cost spite fact frame build year old total cost includ payment land accord inform receiv depart accord inform anticip recoveri sale hous per cent initi cost cost land cours would paid municip sold take consider fact paid rental period reason person would agre must depreci frame build ten year period pay per cent initi cost deal tie veteran next year high price per cent interest rate admit veteran mainten appear gener valu suppli veteran affair build kept high level year would like member committe know main reason veteran taken money pocket pay interior decor landscap fact everyth necessari way mainten except major replac hot water tank signific purchas want speak subject great length intend bring detail estim depart public work brought sinc matter concern veteran would urg minist veteran affair look would like studi pictur arrang financ year period detail decid think fair veteran pay money expend construct project paid rent throughout year said amount obviou substanti profit place central mortgag hous corpor advis make profit build abl show happen june ask amount expenditur upkeep project paint repair etc march answer ask cost administr period answer repres small portion realiz cours interest paid origin capit invest reason rate interest take consider mainten administr cost would come near amount paid rent must profit place know central mortgag hous corpor made money project conclud money transfer know transfer think larg part appli depreci done ask price hous could lower would satisfi canadian legion veteran live hous;Horace Andrew (Bud) Olson;1957
1916642;mr chairman would like say word time wish express appreci offici depart veteran affair short time hous suppli veteran affair refer number problem pleas kind recept receiv would like refer moment work done veteran land act amount inform assist given young farmer act appreci farmer concern think would advis depart take look price paid land case price offer depart unrealist opinion may revalu made date process made matter depart keep mind rais regard insur servic personnel believ adopt system similar use last war unit state govern carri insur polici servic personnel depend would receiv assist event death veteran hurt maim hour cover present time depart veteran affair canadian proud abl give servic personnel follow war term equal abl establish give servic receiv return civilian life would like improv condit servic personnel could done govern would put pay structur amount cover premium paid insur polici term basi instanc case servic personnel serv foreign countri kill automobil accid duti adopt plan would provid depend someth tide time need may argu respons govern servic personnel awar eventu make provis thought small comfort compens wife famili servic die circumst outlin urg minist give consider suggest would hope would adopt;William Arnold Peters;1957
1916643;mr chairman would like minist govern consid grant pension without mean test age veteran serv activ warfar;Daniel (Dan) McIvor;1957
1916644;mr chairman sever observ make respect veteran legisl realiz desir proceed possibl consider actual estim might mention sever matter respect veteran legisl believ veteran across cor itri experienc increas sens satisfact legisl brought time time clear ambigu exist measur introduc close gap legisl program know veteran pleas interest taken member parliament particular matter like refer posit veteran find although receipt war veteran allow abl supplement incom casual earn variou factor contribut situat may health factor econom situat area resid find imposs supplement incom way veteran find seriou posit feel real consider given matter tri improv lot veteran categori believ disappoint fact increas basic pension sever factor would like mention connect pension rais acadia legion request follow pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum occur incept subsequ enlist feel particular respect mani veteran suffer seriou injustic believ legion take sensibl attitud situat make request particular matter clarifi say pension board would use particular loophol depriv individu right pension benefit feel legisl open extent pension board could exercis initi consid applic merit held strict sever interpret letter law matter would bring attent minist depart connect award pension approach least constitu rel matter applic made time slip month fact year pension board award pension individu provis retroact award think fair person qualifi benefit way place posit period month year lose benefit fact particular applic process time feel matter given consider know legion brief refer matter page brief present prime minist cabinet canadian legion find section deal retroact award legion say would advoc made mandatori decis given favour veteran pension paid date applic brief goe record possibl difficulti establish whether person elig declar elig feel award made retroact believ legion modest request regard page state provis shall appli claim grant januari retroact payment shall made period date mean applic made applic time mean redress benefit trust minist give attent matter matter wish call attent time mr chairman rest dealt proceed estim;Alexander Bell Patterson;1957
1916645;mr chairman shall brief afternoon colleagu spoken length put committe plead group regard import matter like express feel regard import aspect pension veteran number case brought attent failur veteran receiv pension eor servic owe fact could lot prove disabl occur suppli veteran affair servic want add voic member seen fit bring matter attent minist kootenay west said today would take much money give justic veteran first second world war mani injustic past clear think import thing psycholog effect veteran given servic countri come unabl care famili find reason elig servic pension occas point veteran indig appli commiss get war veteran allow think sir justic come veteran serv individu brought attent fight commiss tri get type elig pension receiv pension think suffici say man get war veteran allow lieu entitl legitim veteran pension point mr chairman known member chamber veteran enlist world war world war ii classifi l discharg demobil disabl must admit disabl due servic onu proof must pension commiss prove disabl fact caus servic point wish make case histori like refer go use veteran name man enlist examin specialist given l categori servic first great war discharg e categori known e categori board disabl veteran fight tri get pension disabl discharg arthriti spine medic case histori indic diseas injuri arthriti spine place origin unknown date origin unknown member hous continu fight justic veteran hope rumour heard true govern futur toler toward veteran make applic pension hope member fight suppli veteran affair veteran veteran l categori enter servic inspect medic offici came low categori necessit discharg name justic veteran get pension hope outstand case come pension commiss receiv justic onu proof necessari place commiss veteran prove disabl justic given veteran;Edward George McCullough;1957
