basepk;speechtext;speakername;year
2555953;littl sooner quot spite wish express last elect campaign liber team led mr trudeau reduc govern expens order bring balanc budget spite fact govern expens cut sinc came power feder govern regist deficit year addit minist financ levi new tax increas other reduc magnitud deficit addit tax per cent call social develop tax paid taxpay hand corpor pay incom tax month advanc minist take portfolio afraid compani know whereof speak compani pay tax year time give chanc minist financ dot imagin headach compani director ___insur compani pay corpor tax bank mortgag compani see non taxabl reserv reduc half oil mine compani subject control non taxabl allow deplet allow short harsh budget affect econom life canadian dot p new tax increas rate nf certain other minist financ mr imr gauthier debat octob benson resolv expect balanc budget fiscal year forecast surplu revenu expenditur face predict taxpay perplex pessimist last march govern forecast expenditur month realiz would go figur announc tuesday total expenditur govern would mr note increas govern expenditur present fiscal year final figur note net increas estim prepar month former minist financ mr sharp take account incred mistak estim compani could surviv confid declar intent govern restrain retrench govern expens balanc budget mr sharp estim last februari uncontrol increas expenditur compar said estim exampl characterist effici plan govern therefor feder govern present inflationari budget affect consum whether poor loan obtain order make deficit increas inflationari pressur new tax increas price consum good budget brought level govern look alik say minut ago thing excerpt montreal newspap head percent increas hold follow mr speaker reflect opinion labour union mr loui laberg presid q f l comment yesterday budget brought tuesday even hous common minist financ mr edgar benson laberg go half way said percent increas incom tax individu maximum hold expens peopl low incom govern elect misrepresent societi minist want know popular opinion let read newspap la press read small peopl pay budget small peopl pay shot say somebodi yesterday morn come place arm sum gener impress peopl provinc quebec like read item publish octob issu journal de montreal budget increas bring first budget yesterday hous common incur octob critic would follow minist financ trudeau cabinet mr edgar benson haircut light meal know total budget order;Charles-Arthur Gauthier;1968
2555954;say get;An hon. Member:;1968
2555955;;Charles-Arthur Gauthier;1968
2555956;meal wear ear piec say guidanc;An hon. Member:;1968
2555957;mr speaker told bring budget minist haircut light meal know total budget reach increas compar order bear increas canadian peopl tax second time year minist benson provid cut expenditur haircut cut expenditur _ mr speaker think critic voic public press justifi minist propos tax increas tax burden worker solut suggest state report page hansard quot fiscal outlook difficult forecast posit next fiscal year earli date feel must make effort order develop tax propos think necessari place tonight intend continu sever restraint whether possibl collect money countri proce right talk restraint think famou tax seem solut intend continu sever restraint upon direct expenditur program govern control seriou govern control elimin obsolet permit degre growth essenti shall resist request member side hous group individu outsid spend money worthi purpos cannot thing budget mr gauthier necessari maintain virtual freez size public servic shall seek vigor co oper provinci govern kind restraint appeal provinc think;Charles-Arthur Gauthier;1968
2555958;order must interrupt remind time allot expir unless hous agre let go;Lucien Lamoureux;1968
2555960;mr speaker wish thank colleagu minut circumst feder govern decid meet repres provinc notic time want take certain step share cost program winter work program instanc act first start discontinu winter work inform provinc would grant subsidi way interpret relat level govern realiz matter say provinc imposs want consult provinc hope least heed advic get hous consult provinc might get better guidanc conclud mr speaker feel would advis reduc subsidi paid provinc expenditur nation defenc cut per cent interest nation debt unjustifi unjustifi reduc opinion govern meet financi blame present minist financ mean depart financ gener sinc creation legisl adopt protect let minist go magnet financ charter bank extens interest gift interest year mr speaker minist financ would elect minist financ least year conclus suggest govern cut use project cancel look solut way save balanc feder budget spite minist told octob budget mr asselin deficit end year;Charles-Arthur Gauthier;1968
2555961;mr speaker pleas particip debat second amend move edmonton west mr lambert afternoon must say edmonton west move amend mind realist regard financi situat countri statement made minist financ mr benson brought budget think parodi statement made member present govern elect campaign time accord canadian financ fare promis balanc budget thorough fiscal reform would obviou inequ injustic matter taxat dot p today face budget statement fill contradict regard expens foreseen reduct money vote non essenti program gener lack plan govern expenditur contradict financi state countri place govern strain posit wonder credibl govern financi matter may last present minist financ state canadian budget deficit would amount june former minist financ mr sharp state would deficit would adjust novemb expenditur per cent higher revenu increas per cent elect campaign mr speaker order secur support canadian businessmen minist kept repeat new govern would propos balanc budget june calgari former minist nation revenu minist indian affair northern develop mr chretien made follow statement next budget balanc attempt made hold line tax increas june minist financ turn promis new liber administr would present balanc budget june prime minist mr trudeau declar fort william new liber govern would present balanc budget happen sinc june made govern hasten forget elector commit;Martial Asselin;1968
2555962;budget balanc;Paul Langlois;1968
2555963;next year sure would honour chicoutimi cheek get tell honour minist financ done past month go balanc budget estim shown discrep amount hundr million dollar would honour dare get say behalf minist financ budget next year balanc notwithstand flagrant inconsist last budget mr speaker admit minist financ make mistak seri contradictori statement lead believ minist good faith budget indic canadian peopl entitl govern credibl tri year make govern understand cut expens besid cut promis sever occas made represent govern ask govern establish prioriti regard expenditur order check inflat done budget result wonder whether minist notion account comput ad machin broke differ estim lead believ depart financ mr speaker review budget ottawa newspap octob show time minist made forecast wrong let consid review state month mr benson said govern expenditur would exceed current year budget would balanc minor tax increas month septemb govern tabl estim current year reach night introduc budget honour minist state expenditur would amount per cent estim month feder govern expenditur fiscal year commenc april estim rang per cent current fiscal year per cent first estim amount mean term dollar mr speaker feder expenditur current year exceed estim tabl month minist suggest next year govern expenditur would reach year increas repres averag individu labour market increas expenditur next year amount individu labour market year govern spend equival individu labour market forecast last may next year govern spend equival individu labour market month ago possibl reconcil enorm increas expenditur statement minist financ accord canadian press said peterborough june would resign minist financ member parti expect much govern regard increas expenditur minist altern retrench govern expenditur fulfil promis made peterborough last june mr speaker must follow pay incompet minist shown plan govern spend answer given member day budget mr asselin found budget minist introduc last week tax tax tax small taxpay hardest hit budget mr speaker minist call social develop tax opinion social injustic tax taxpay earn treat way annual incom year tax ceil opinion unfair lower incom group govern cannot ask tax rich peopl day prime minist said halifax forthcom budget consid reduc tax peopl tax rich one minist financ explain last speech budget fear brain drain paid peopl unit state poor peopl fare life must remain countri burden tax announc budget speech opinion budget brought minist financ hit taxpay hardest sinc end war dot p speech minist indic govern reduc expenditur said budget social injustic show give exampl exempt lower child reach age end fiscal year present time taxpay allow exempt depend child amount brought child elig famili allow exampl would per cent tax individu incom effect next januari incom mr speaker tax applic taxpay addit deduct per cent taxabl incom favour fortun peopl tax exceed year repeat social injustic budget worker say mr speaker statement made last elector campaign govern offic social develop tax mr speaker much marri man octob budget mr asselin children elig famili allow pay result increas person earn year pay incom tax pay addit amount tax hike person earn year contribut new tax wil pay taxpay earn year pay incom tax pay earn pay pay addit due increas one earn pay lay one earn pay present time pay januari differ great said one earn earn matter fact earn pay disburs much one earn year earn year concern pay maximum said earlier mr speaker tax call social develop tax minist mind social injustic tax low incom individu small wage earner pay bill earn year care pay mr speaker liber govern brought budget sinc increas person incom tax time budget reduc tax eve elect brought chang person incom tax mr speaker satur level provinci tax school tax municip tax feder tax taxpay cannot bear taxat mention made social develop tax say minist made big mistak say would call social injustic tax mr speaker obviou new budget creat new tension provinc feder govern prime minist said halifax day provinc must expect share tax collect feder govern god know face seriou financi problem good introduc legisl statu offici languag favour think first reform need recommend econom council amend constitut way set new jurisdict feder govern provinc latter get money enabl meet oblig social industri econom field prime minist want improv lot provinc advis propos next feder provinci confer amend constitut enabl feder provinci govern come agreement discuss jurisdict field taxat tension provinc feder govern clear mr speaker feder govern want way give part incom provinc time next fiscal arrang provinc get money provinc cannot work miracl mean get incom feder govern levi tax taxpay taxpay quebec next fiscal year tax feder govern want leav provinc field taxat belong entitl mr speaker need provinc import increas year quebec spent educ purpos budget;Martial Asselin;1968
2555964;contribut feder govern;An hon. Member:;1968
2555965;tell construct school feder govern pay certain cost feder govern paid help provinc construct plan school know budget provinc school construct amount estim octob provinc richer last year feder govern cut contribut year reduct wherea provinc;Martial Asselin;1968
2555966;;An hon. Member:;1968
2555967;friend say look figur differ let iot want refut statement mistaken shall stand correct figur audit feder govern provinc quebec dot p mr speaker social secur field said jurisdict overlap know social secur constitut come provinci jurisdict awar circumst given feder govern number year provinc quebec spent social secur spend feder grant quebec item amount grant provid glad friend come order listen mr speaker appli canadian provinc difficulti problem field educ found ontario saskatchewan alberta provinc face seriou financi problem feder govern refus conced singl point regard fiscal arrang made provinc mr speaker subject like deal tonight glad see secretari state mr pelleti tonight like talk tendenc part present govern sinc came power interfer matter exclus jurisdict provinc day secretari state made statement hous concern v said depart would set task forc expert go around countri make inquiri e v sure budget mr asselin minist would last contradict say educ fall within provinci jurisdict feder govern right regard mean commun honour minist told statement depart intend give licenc privat compani oper e v time provinc could guarante privileg licenc avail servic e v quebec premier protest intrus feder govern provinci matter feder provinci confer held ottawa last februari quebec said former govern alter e v fell within provinci jurisdict feder govern jurisdict mean commun quarrel creat tension provinc regard educ minist tell statement licenc grant privat compani guarante provinc make similar request oper e v system would treat feder govern treat privat compani;Martial Asselin;1968
2555968;allow;Gérard Pelletier;1968
2555969;;Martial Asselin;1968
2555970;heard say time said hous feder govern would grant e v permit privat compani assert made time row correspond way statement made day wonder got inform;Gérard Pelletier;1968
2555971;cours mr speaker take word secretari state mani statement made outsid hous addit made hous committe would minist like contradict depart plan grant licenc privat compani allow go educ broadcast octob budget mr asselin provinc sure get licenc;Martial Asselin;1968
2555972;ask mr speaker grant licenc privat compani educ televis get inform statement made hous outsid;Gérard Pelletier;1968
2555973;happi mr speaker confirm minist point could minist assur hous provinc ask licenc oper educ televis feder govern would agre grant minist answer;Martial Asselin;1968
2555974;mr speaker answer speak statement made hous read said statement licenc grant feder public agenc therefor wonder put refer last fifteen minut statement know littl sinc answer question put includ statement made week;Gérard Pelletier;1968
2555976;mr speaker pleas note minist statement confirm said hous would grant tv licenc compani agenc said hous therefor minist consid give opportun provinc want get licenc oper field educ tv mr speaker cours last time see govern opposit encroach provinci matter field medicar quebec taxpay pay penalti particip feder plan pay tax financ medicar basi peopl provinc join plan;Martial Asselin;1968
2555977;order regret interrupt time expir hous agre allow proceed remark;James Hugh Faulkner;1968
2555979;mr speaker wish thank member think minist magnanim back bencher said speak minut shall take much time hous conclud remark quebec taxpay contribut feder govern medicar program provinc present pay tax help cost suggest program bad thing feder govern put forc consult provinc establish plan meet condit laid provinc english;Martial Asselin;1968
2555980;consult provinc;Edgar John Benson;1968
2555981;minist say consult provinc provinc said refus accept feder program could meet condit impos feder govern say present govern want act taxpay quebec provinc particip feder medicar plan penal tax pay feder govern fact per cent tax might help feder govern meet expenditur medicar plan dot p would prefer mr speaker budget speech minist deal posit solut tell plan overcom unemploy problem problem neglect known atlant provinc unemploy percentag labour forc quebec ontario prairi provinc british columbia budget announc minist way indic solut contempl govern solv problem situat opinion sever next winter present govern without inform provinc municip beforehand discontinu winter work program put effect parti power would elimin program provid work peopl winter abus past peopl earn money winter time could surviv could work winter cours offer unemploy insur social assist mr speaker think good way minist tackl unemploy problem ignor govern want elimin winter work thing provid provinc municip altern solut govern provid gave respons mr speaker reason justifi support amend move edmonton west hope among liber friend elect campaign show compass plight poor peopl unemploy peopl quebec provinc member rise support amend budget introduc minist financ unaccept popul whole poor peopl obvious way govern minist establish main head order set great principl bring societi right prime minist refer elect campaign;Martial Asselin;1968
2555982;mr speaker happi avail opportun say behalf ralli ment creditist think present administr think past budget mr latulipp administr smash budget sinc end war known noth smash budget differ liber conserv administr administr smash budget increas tax turn increas cost live led economi unsuffer unbal beyond remedi economi balanc must reestablish believ nobodi among member govern offer solut minist financ mr benson solut increas tax price servic price servic rise level societi govern bleed peopl dri speak benefit loan individu govern borrow money much lower rate individu round cost live allow rise individu borrow money unconscion interest rate exorbit crimin societi individu famili government budget level announc increas tax univers diseas call auster intern financ leader govern say tax increas pleas one mr speaker contrari everybodi complain grumbl tax strang contradict unanim belief tax inevit mr speaker let gentlemen claim tax necessari rejoic govern fulfil wish govern fault fault short fault taxpay fail take respons tax claim necessari readi let other carri burden mani fight tax might make effort avoid pay among mighti bad simpl common budget mr latulipp wage earner pay envelop search good dozen thiev given legitim owner nevertheless public pay taxpay request reform would abolish good mani tax prevent taxpay go strike tax strike sector thought go tax strike think day tax strike day abomin countri like consid administr formula ensur public develop financ singl fact account consist realiti consider wealth progress countri financ figur mr speaker member minist parliament sinc elect june mention singl measur govern favour peopl contrari everyth done favour capit dot p bond worth per cent replac bond bear per cent interest interest rate rais loan student farmer canadian execut posit price stamp increas person incom tax rais per cent obviou system maintain without chang capit incom increas person incom reduc kind increas tax price cost live ceil interest rate bank loan person loan farmer student guarante govern remov constant progress protect nation social capit continu progress denial famili human capit present administr contrari good sound administr capit instrument product financ enjoy privileg profit reserv surplu canadian peopl depriv fact capit creat legal govern peopl complet nonsens debat octob explain length precis detail brief present committe financ trade econom affair octob brief read studi committe print appendix aaa page volum ii deliber committe financ trade econom affair occas decenni revis bank legisl shall quot paragraph brief make mouth water encourag read full basic paper past present futur econom polici time worker salari rais time interest capit increas cost live goe econom posit peopl without incom work capit jeopard token econom posit respons bank establish set rate interest per cent treasuri bill loan charter bank rate remain unchang year spite depress war post war boom mr speaker would wish read basic report set forth main financi procedur economi brought present situat wonder presid director administr sharehold big bank compani maintain govern perman deficit etern debt result exhorbit interest rate caus mani peopl hardship insecur poverti without least hope come except war revolut mr speaker bank canadian charter bank largest compani list stock exchang show annual net profit addit time amount hidden unpublish untax reserv come econom legisl manag minist financ govern director compani canadian citizen citizen countri canadian citizen awar fact newspapermen octob teacher politician would pass fact canadian citizen none camouflag thin disguis intellectu elit benefit unhealthi economi think peopl would bear longer deficit budget unpreced taxat import minist govern one respons economi administr prime minist mr trudeau hold particular portfolio must overal grasp depart must direct administr countri benefit nation social capit toward social develop human capit famili minist justic mr turner must see justic legal understand prevail citizen bar none first step mr speaker social distribut justic primo viver right live right live life minist industri trade commerc mr pepin contact citizen without forget citizen link exchang product industri agricultur mine necess life citizen minist financ one need citizen one move without need money currenc credit capit everyth work money minist financ hold highest author regard whole machineri money issuanc money charter bank bank set interest rate princip tool minist financ regard administr famou annual budget tool tri use regul circul money accord need citizen minist financ oper kind suction forc pump take money much give main regul monetari circul among canadian budget mr latulipp everyon turn toward minist member parliament one pay salari tax collect canadian citizen incom tax tax profit worri complex task canadian minist financ difficult balanc yearli budget singl person farmer small businessman dispos inform qualifi personnel balanc budget everyon must appli regular formula sound administr incom expens profit enough incom make expens leav margin secur surplu reserv good corpor good govern individu whether bachelor head famili dot p administr formula revenu expenditur profit concentr formula start talk administr budget polit economi level whether person famili social municip provinci feder nation intern world level stop make much ado noth mysteri frighten littl man peopl inform see public financ frighten cannot grasp detail read line day come honest peopl annual budget govern steadi flow money suction forc pump canadian citizen consid complet essenti unit buy power work capit right live revenu work capit possibl reason minist must know peopl think sinc end war whole economi countri orient toward nation social capit benefit institut great detriment famili human capit resid common budget mr latulipp bank compani prosper famili declin capit labour mainstay product canadian citizen take part product receiv wage work interest capit citizen work capit receiv revenu purchas power meet person need need famili right live right live must becom compon distribut purchas power person guarante incom vital person right canadian citizen without work incom plain easi formula appli pay go basi depend upon nation product would allow canadian without work incom receiv person vital right per day child student adult retir citizen year age total cost would billion product billion million canadian citizen age without work revenu without person revenu vital right would cost per cent nation produt would remain per cent dollar pay work capit citizen contribut nation product preport particip program technic formula appli success step accord compet abil minist present parliament repres elect peopl legisl behalf canadian outmod mechanist reflex intellectu sloth prevent establish within framework econom machineri distribut formula purchis power guarante person incom add salari formula regard work interest formula regard capit senior minist understand view provid immedi implement spite last annual budget introduc minist financ mr latulipp debat octob let wake new light new possibl come within reach close eye stop take action let take look shall understand done day sooner better postpon action mr speaker difficult gap wiu go widen year rich get richer poor becom poorer correct need correct technic formula mr speaker appli without increas tax cost live price larg bank millionair corpor agre pay expens guarante person incom tremend annual reserv tax presid director larg bank commerci enterpris institut will accept guarante person incom formula provid decis made govern everybodi consid equal basi individu corpor exempt taxat kind sort consider point right prime minist minist financ minist justic would like time mr speaker differenti true credit financi credit true credit power produc peopl need power produc food cloth live accommod capac build hous famili children barn cattl manufactur true credit mean capac build highway road transport equip automobil airplan impli power obtain servic teacher educ children produc good teacher cannot produc need realiti exist without doubt realiti reason prefer desert island instrument bring decent way live countri might defin true credit mr speaker word credit mean confid potenti product confid factor true credit exist first settler franc octob common england land hope get enough live would come true credit increas sinc problem due actual possibl artifici problem creat lack money figur make product servic fluctuat kind credit mr speaker true credit financi credit financi credit establish bank base upon real credit hand real credit work devot past gener scienc techniqu technolog philosophi money credit titl give right product servic figur engrav metal print paper control bank issu financi credit mr speaker amount figur speaker may call ten clock dot p;Henry P. Latulippe;1968
2555984;mr speaker may confirm busi tomorrow railway bill;Robert Lorne Stanfield;1968
2555985;mr speaker today order paper bill deal financ canadian nation railway time left matter dealt hous resolv committe suppli consid estim respect legisl treasuri board;Donald Stovel Macdonald;1968
2555989;mr speaker hous countri heard great deal recent week biafran tragedi tragedi listen remark opposit member would conclud debat proceed adjourn motion canadian govern insensit suffer opposit verit oasi chariti humanitarian member opposit bench know heart true given group polit parti govern parti opposit parti repositori good generos exclus group critic record nigeria record mr speaker state record best world first nation answer call help last august nation success negoti side expedit aid starv nigeria biafra nation today govern aircraft bring aid victim horribl war record hand nation contribut team observ solid product accomplish process govern yield temptat seek headlin record assist resolut intern disput extend aid rest abil concili negoti though done unspectacular way;Raymond J. Perrault;1968
2555990;wrote speech;J. Michael Forrestall;1968
2555991;past week seen member traffick human miseri nigerian conflict noteworthi member opposit ignor record area record add new laurel reput nation care human achiev superb record czechoslovakian refuge crisi manner met oblig czech crisi show opportun intern red tape diplomat realiti interven govern match action generos compass opposit delin word govern minist manpow immigr deserv commend parliament peopl natur extent effort find new life refuge fled czechoslovakia face soviet aggress octob common proceed adjourn motion nation concern red tape elimin financi barrier remov screen process speed effort bring mani refuge possibl tomorrow twentieth charter plane load czech refuge arriv flight carri passeng men women famili view becom except canadian citizen make contribut countri beyond new numer strength;Raymond J. Perrault;1968
2555993;sinc first flight mid septemb ascertain refuge come major come auspic govern program provid grant loan cover transport settl adjust cost intend enter canadian labour forc interview manpow counsellor offic across person place employ take languag cours train english french may becom better equip practis profess trade across countri yesterday inquiri czechoslovakian refuge interest come inform offic europ receiv firm applic admiss peopl deal peopl day vienna govern act compass generos given opportun unhamp extern barrier make sure would much victim nigerian conflict;Raymond J. Perrault;1968
2555994;let hope;J. Michael Forrestall;1968
2555995;despit agit impass observ recent week friend opposit awar limit sever limit exist prevent nation accomplish may wish area resolv conflict reliev suffer world know exampl fact nation sovereignti right cherish may frustrat effort interven affair agoni world neighbour contribut world subject humili embarrass canadian subject embarrass respect nigeria matter pride exemplifi conduct hungarian revolut czech crisi submit matter action outstand;Raymond J. Perrault;1968
2555996;;Stanley Howard Knowles;1968
2555997;mr speaker colleagu would agre grant minut;Gérard Loiselle;1968
2555998;order dot p;@Acting Speaker;1968
2555999;rise privileg sit end apolog abl name constitu infer member listen sit learn someth would draw attent fact period set member dissatisfi answer receiv minist resum seat time mention ask hous refer minist dissatisfi;Donald MacInnis;1968
2556000;think procedur follow shall call parliamentari secretari minist manpow immigr;James Hugh Faulkner;1968
2556001;minist dissatisfi;Donald MacInnis;1968
2556002;thank mr speaker allow congratul burnabi seymour mr perrault constitu know rais cape breton east richmond mr maclnni said ten clock show must reserv member opposit question rais grievanc discuss time time congratul govern nobodi make believ govern wrong congratul minist behalf rais matter canadian proud saw arriv czech refuge could see happi enter countri proud done countri world accomplish much biafran czech refuge pragu upris last august canadian govern septemb order european offic process applic made czechoslovakian refuge time relax ordinari condit allow enter must rememb advisori commiss spent day vienna see whether offici take proper quick action came could prais canadian offici offic hurri answer applic receiv czechoslovakian want come proceed adjourn motion order add said moment ago regard attitud govern toward refuge must mention novemb ten group refuge arriv countri prove mr speaker canadian govern done govern world done biafran concern tri utmost must admit present condit nigeria allow act canadian govern declar biafran citizen visit countri ask permiss stay request grant;Gérard Loiselle;1968
2556003;order pursuant provision stand order motion adjourn hous deem adopt hous stand adjourn eleven clock tomorrow morn motion agre hous adjourn p;James Hugh Faulkner;1968
