basepk;speechtext;speakername;year
2379098;mr speaker without skill procedur wish point briefli seem motion degener battl procedur expert opinion procedur adopt minist financ mr gordon link propos measur noth move liabl mix member hous pass thing would like pass reject know member govern side object hous favour treatment shown time reader digest member chang mind today know may minist gave addit explan may caucu manag convinc member govern side convinc member least opposit believ shall vote govern amend propos new democrat parti magazin abl find reader requir qualiti incom tax act favour special legisl detriment canadian newspap hand publish magazin argument bring let committe thing stand unabl vote favour measur propos cannot separ shall support propos amend winnipeg north centr mr knowl regard amend order decis rest mr speaker decid must submit rule decid amend order must vote indic minist financ hous wish chang stand matter fact believ statement claus numer minist least chang mind indic hous willing examin problem contrari minist behav hous connect owner magazin sure could unburden heart tell compani made propos hous decid sinc democrat countri must therefor bow hous decis hope part minist express view concern amend think part member group support amend winnipeg north centr dot p;Guy Marcoux;1965
2379099;hous readi;Herman Maxwell Batten;1965
2379100;mr speaker wonder whether would consid ask hous give minist financ unanim permiss answer question ask respect matter confid;Douglas Mason Fisher;1965
2379101;point fact mr speaker minist requir leav amend would close debat event spoke;John George Diefenbaker;1965
2379102;spoke friday minut june incom tax act;Stanley Howard Knowles;1965
2379103;sorri mr speaker spoken amend unawar fact;John George Diefenbaker;1965
2379104;leader opposit question speech;Stanley Howard Knowles;1965
2379105;mr speaker posit interest listen medicin hat touch depth sincer appeal sure govern must past govern found difficulti could assur gentleman would everyth could preserv solicit rule moment caus wonder whether person solicit find desper posit leader spoke friday made clear attitud parti would take wish read portion remark red deer follow issu import matter foreign public fullest opportun debat discuss provid understand mani member opposit parti truth known mani member govern side hous well satisfi matter present omnibu bill would agre mover amend opportun member hous express opinion issu x believ would good idea refer bill committe whole hous notic sir none fear fill heart medicin hat must say year heard touch appeal utter gentleman effect govern minist adam oh hard soul appar part govern past member govern move compass listen part keep govern difficulti minist cannot speak must other lifelin like thrown could speak imagin posit think solicitud medicin hat appeal someth save govern medicin hat given unequal exampl self swallow seen exampl year know posit circu sword swallow swallow desir help govern go vacanc senat exist respect alberta would hope govern vacanc avail allow day pass without provid least recompens attitud say touch leader express differ view first time happen recal circumst februari red deer spoke eloqu minut clock indic go support govern day;John George Diefenbaker;1965
2379106;got indigest;Erik Nielsen;1965
2379107;happen clock logic pre luncheon hour chang know reason;John George Diefenbaker;1965
2379108;mr speaker point order;Robert Norman Thompson;1965
2379109;point order;John George Diefenbaker;1965
2379110;mr speaker suggest leader offici opposit read new book publish today commonsens canadian mcclelland stewart give full complet answer exactli happen februari;Robert Norman Thompson;1965
2379111;mr speaker book common sens canadian sure gentleman spoken read keep mind utter nonsens indulg duplic call februari repeat perform today would imagin listen medicin hat attempt twist around abl support govern given undi support throughout past year month go aw thing mr speaker imagin vote opposit count head begin wonder result count;John George Diefenbaker;1965
2379112;member;An hon. Member:;1965
2379113;mr speaker member opposit count prefer abil medicin hat count experi done afternoon come along argument tri follow found difficult help govern ask help need help follow cours suggest tell heard argument like dot p glad note solicitud gentleman interest see rise place illog argument support amend hous provid consist provid prepar follow leadership leader import matter speech friday red deer mr thompson illustr common sens hope member sit move argument pseudoargu medicin hat mr olson return subject must say interest viewpoint port arthur mr fisher advoc today spoke vancouv day mr speaker book think ought place record indic idea freedom afraid leftist rank n p newspap articl say dougla fisher nation deputi leader new democrat parti say left wing member parti keep quiet parti gain power worri line taken know go identifi belong group ought keep quiet let read concept freedom keep view express gentleman time time former school p port arthur told meet n p youth lot parti member sure save incom tax act realiz got save lot peopl go get run countri salvat free peopl sit around gentleman keep mouth shut read read dissert subject freedom equal said lot broadmind much better organ said parti socialist definit;John George Diefenbaker;1965
2379114;socialist without qualif;Herbert Wilfred Herridge;1965
2379116;mr speaker rebel midst fortun given notic go run next time good stand let read mean would nation mean product well understand socialist would social mean product warn lord help c p r bell telephon freedom appear speech gentleman dealt necess central today anxiou minist speak let countri know go happen hous dare support amend concern go support amend go consist stand throughout go indulg pythagorian philosophi determin cours think bill bad taken stand support stand influenti press montreal star june continu support govern say repres time reader digest spent past year pressur canadian mp cabinet minist say concern take place use kind persuas includ weight presidenti offic tri maintain posit ground justic logic unten govern thought turn coupl good polici bad could push bad polici parliament articl quot report view action taken regard end june incom tax act done mr luce report ottawa unit state senat least mani congressmen pocket go say regard reader digest endeavour impos canadian think tri time direct channel think canadian hand time magazin repeat devot interpret news rewrit direct canadian think canadian magazin page canadian news issu make counterfeit issu pretend canadian use page give viewpoint canadian viewpoint canadian week week purpos tell canadian view eye period contain mention intern news guard reason accept part recommend leari commiss end canadian would result unjust competit deni canadian magazin canadian viewpoint substitut therefor result competit cannot met view edit page time canadian dot p reason alter viewpoint thing wrong govern done minist dug done dig difficulti minist histori want elect redistribut spoke day toronto state would elect fall thought prime minist determin absenc prime minist minist financ said would elect fall redistribut reason dug laugh smile reveal determin elect take place prime minist said idea elect minist financ say get readi fall go take place redistribut understand feel regard;John George Diefenbaker;1965
2379117;leader opposit mr diefenbak said coast;Stanley Howard Knowles;1965
2379118;basi said opposit;John George Diefenbaker;1965
2379119;came hen egg;Stanley Howard Knowles;1965
2379120;gentleman water boy govern remind water boy claudiu use walk water time see gentleman rise think water boy roman day said everyth point elect fall basi said come liber headquart prime minist anyth say chief organ announc go take place time assist minist financ minist took strong stubborn stand stand fall place hous conclus quot coupl paragraph winnipeg free press june canadian parliament first legal interfer press rush statut book govern asham polici anxiou finish disagre job possibl forget end resist advertis tax import newspap countri told mr gordon tax whole program narrow nation state meddl aspect societi goe grain life distant clarifi perspect london mr pearson began suspect minist financ close friend heaviest polit liabil think legisl bad believ contraven bill right permit interfer freedom press freedom press come within jurisdict feder parliament read social credit case suprem court correct bulldoz hous legisl condemn hand part nation day ask introduc ask newspap ask minist cannot answer newspap ask kind action taken except state retrograd danger indic bureaucrat attitud former member civil june servic develop hold posit think know good canadian watch face member opposit cabinet seen face heard rumour said cannot understand pressur conclud minist financ suffer mani hurt wound year month minist want abl say last got someth hous;John George Diefenbaker;1965
2379121;declar amend lost;Maurice Bourget;1965
2379122;mr speaker pair grand fall white bay labrador mr granger vote would vote amend;Robert Muir;1965
2379123;mr speaker pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1965
2379124;mr speaker pair vote would vote amend;James Elisha Brown;1965
2379125;mr speaker pair would vote amend;George Louis Chatterton;1965
2379126;hous readi main motion;Maurice Bourget;1965
2379127;june interim suppli;Some hon. Members:;1965
2379128;pleasur hous adopt said motion;Maurice Bourget;1965
2379129;agre;Some hon. Members:;1965
2379130;divis motion agre bill read third time pass hous committe suppli mr lamoureux chair;Marcel Joseph Aimé Lambert;1965
2379133;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament except extern affair item mine technic survey item extern affair item proportioan twelfth b addit twelfth amount agricultur item legisl item loan invest advanc item l30 schedul said main estim c addit twelfth amount northern affair nation resourc item schedul b said main estim addit twelfth amount agricultur item fisheri item mine technic survey item nation film board item northern affair nation resourc item schedul c said main estim e twelfth item set forth supplementari estim b laid hous common present session parliament f addit twelfth amount agricultur item mine technic survey item loan invest advanc item l78b schedul said supplementari estim g addit twelfth amount financ item schedul e said supplementari estim grant majesti account fiscal year end march dot p said mr chairman resolut cover item read note member committe refer amount cover supplementari estim c tabl today dealt point resolut cover addit borrow author author payment consolid revenu fund issu treasuri bill save bond market secur portion request bill intend provid necessari requir public servic octob apart amount cover supplementari estim c instanc total amount item releas bill form bill usual one interim suppli pass bill prejudic right privileg member critic discuss item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur mr chairman committe stage proceed glad answer detail question member may wish respect item;Walter Lockhart Gordon;1965
2379134;mr chairman minist ask hous grant suppli month end octob indic usual type ministri number matter view fact ask grant interim suppli month feel drawn attent govern begin consider request like deal matter come purview depart citizenship immigr explan given certain step taken took long take hope minist posit repli last session place order paper address minist citizenship immigr concern aniello de luca montreal minist repli parliamentari secretari march member consult page hansard march see detail answer answer indic individu taken custodi author warrant arrest issu section immigr act sign director special servic immigr branch march basi report receiv pursuant section l e ii iii immigr act state convict offenc crimin code june come inmat jail report indic bail refus understand man detain charg laid immigr act charg juvenil delinqu act made inquiri minist happen de way appear vote proceed june like read answer detail conclus inquiri immigr act refer answer date march concern aniello de luca montreal aniello de detent circumst releas outcom proceed juvenil delinqu act refer answer step consider regard man futur stay repli follow inquiri immigr act reveal aniello de acquir canadian domicil subject deport proceed immigr act time releas detent april accord inform receiv depart citizenship immigr convict charg juvenil delinqu act charg withdrawn none mr chairman may call clock;Marcel Joseph Aimé Lambert;1965
2379135;clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1965
2379137;order duti pursuant provision stand order inform hous question rais ten clock p day follow skeena mr howard john darrel peter alleg unfair sentenc pontiac temiscamingu mr martineau propos confer drought condit ottawa valley victoria b c mr groo veteran affair request expropri act cancel world war requir clock hous proceed consider privat member busi list today order paper notic motion dot p;Lucien Lamoureux;1965
2379140;opinion hous govern give consider amend provis expropri act r c view give greater protect citizen arbitrari interfer properti right depart feder govern establish suitabl procedur transfer titl possess land expropri author act said mr speaker purpos motion suggest hous urgent consider given amend act respect expropri land year free world celebr 750th anniversari sign magna carta 700th anniversari parliamentari govern histor occas remind freedom indivis freedom group must becom freedom archbishop canterburi said magna carta act group order realm assert right cold businesslik document agre certain polit abus must ceas convinc lesson magna carta relev today time sinc histori parliament record resist repres peopl usurp power crown believ would foolish believ constitut parliamentari govern repres peopl face duti keep power crown control spirit brought attent take close look remark power crown present given statut law expropri concern might reason mr speaker time war immin danger countri feder govern power today power belong june expropri act war measur act peacetim legisl much punit feder law statut book think provis incom tax act excis tax act may justifi time nation emerg open threat liberti properti citizen war year say mr speaker law land concern expropri privat properti design time emerg time peac live moment interpret expropri act parliament given offic civil servic junior level right depriv citizen land own file plan registri offic leav citizen noth right go court receiv payment land need follow usual provinci law transfer titl need public hear ascertain whether particular parcel land need public purpos power like contain act relat expropri land belong war measur act peacetim legisl mani home owner awaken morn read newspap home includ expropri plan day week think mr speaker case file number letter number brief submiss made concern power expropri pass feder law nation capit commiss mani citizen citi feel flagrant abus power expropri like refer brief submit nation capit commiss resid rothwel height section eastern section citi read understand govern allow home seiz road bridg school essenti purpos unabl understand govern allow home destroy provid landscap ground suburban driveway present legisl citizen ottawa firm titl land day may read newspap follow secret decis power offici home seiz trivial reason without right appeal could go cite number case justifi content act rewritten time dispos afternoon give mani illustr power expropri hand nation capit commiss broad could refer silver spring farm west town record expropri properti see anyon believ right properti ownership basic democraci respect case cover properti rothwel height silver spring farm includ number properti citi amongst letter come protest action written mr pilon woman citi power hand look right say letter would like tell experi feder district commiss quot know late get help experi might benefit someon expropri littl year properti acr expropri f c situat lot hare avenu putman public school situat goe tell low price offer properti turn offer came bargain offer protest continu pressur sell properti low price without attempt part nation capit commiss protect right properti goe nation capit commiss file court sure mani file depart fill exampl govern peacetim without warn without say properti necessari expropri without return right owner land expropri use requir expropri land import case case august fontanna man live virden manitoba land expropri use feder airport war emerg june june expropri act tion except time war public hear held judg everyon satisfi public interest land taken citizen believ depriv properti without least privileg day court likewis exact method expropri spell act number day notic given safeguard land would expropri mistak done past year would suggest claus insert statut guarante canadian citizen right properti quot expropri law need assur look section act import believ troubl taken assimil feder expropri procedur normal land titl procedur respect provinci govern much confus result fact file plan depriv man ownership land notic section act provis requir govern expropri area taken survey marker nation monument might adjac land provis insert ride around citi green belt area see mani survey marker monument left expropri land defac destroy someth best interest public point show complet inadequaci foolish act concern section section deal tenant tail life seigneur guardian tutor number peopl like lunat idiot marri women submit express marri women must remov section civil societi like must assum marri women sane unless like human be declar dot p section deal warrant possess section includ paragraph would outlin ethic human honest legal step taken forc use home commun neighbour man bom certain area land belong father pass father man brother mother land requir depart nation defenc expropri method outlin taken though titl edmonton said own land govern built commun tower land astonish januari call;Robert Norman Thompson;1965
2379141;time allot expir unless unanim consent;Lucien Lamoureux;1965
2379143;thank shall brief thank member hous call man need help reach parcel land found canadian armi move whole truckload soldier run across field snow waist tri catch hog chicken cattl remov land man refus submit expropri order particular case come ottawa dreamt situat could aris mani complic attach case mention exampl way govern depart use tremend power provid present legisl respect expropri close quotat globe mail june head editori expropri injustic go hand glove govern expropri privat properti unfortun necess plan develop municip metropolitan area provinci district rule govern expropri requir need properti owner weigh need state assur properti owner fair compens assist make conveni move govern planner tell properti owner land expropri tell decis made unconscion time elaps decis expropri actual takeov land owner repaid loss might suffer district stagnat properti limbo wish move expropri bodi requir accommod think articl sum said believ june good expect properti owner man may world good take case exchequ court court appeal open time know case ottawa despit volum n c c proceed done case commit cost appel withdraw kind secur owner properti countri receiv wish govern zeal make better countri live would take matter bring necessari amend give proper expropri author hope done present session conclud;Robert Norman Thompson;1965
2379144;wish congratul red deer mr thompson upon bring matter hous around chamber see present time recal particular grievanc mine sinc continu year year call govern day give new expropri act would deal right citizen may allow refer previou speech member may know mani occas object present method expropri exampl record hansard page urg govern consid someth method acquir land use feder district commiss feder district commiss day time said use expropri act present form call contend expropri act meant use acquir land type circumst feder district commiss acquir land present time realiz long time sinc went law school look upon expropri act violat civil right submit use crown case great public interest acquisit land post offic wharv nation defenc build use use present case advantag devolv upon parti properti expropri behalf hundr peopl properti expropri district voic discont procedur may say hope govern see parliamentari committe set next expropri act session make complet studi use expropri act acquir land time elaps settlement case long may surpris member know case take year reach settlement follow year said shall repeat said previou occas consid expropri act imping upon civil right citizen use mani peopl happi hundr home area expropri feder district commiss go court privat citizen cannot go court govern amount involv though big corpor religi institut afford amount involv substanti mani complaint show mani occas past impel urg govern hous someth expropri act sentiment go deeper like red deer favour right privat citizen right hold privat properti take special object section act defin public work work minist decid relic feudal day court bodi power decid whether minist use discretionari power said friend carleton mr franci minist decid chimney public work would public work end file plan serv notic properti belong govern dot p therefor feel mr speaker first section amend expropri act defin circumst properti citizen may expropri believ section defin crown year event right decid expropri anyth whim minist advis offici depart govern furthermor deal real properti one must keep mind real properti civil right jurisdict provinc content june expropri act year expropri properti work use crown right govern imping upon provinci right mani circumst claim crown want expropri properti agenc provinc municip case mention exchequ court deal particular angl feel felt right expropri crown right limit public work defin work dominion need recal year ago argument rais former premier quebec mr mauric duplessi heard content deni area clear expropri act definit public work want understood time mr speaker speak expropri act tri attack method expropri taken n c c feder district commiss bodi carri duti assist act antiqu mean govern put dispos therefor mr speaker want taken could done use expropri act stood blame success govern done anyth amend expropri act cours real grievanc regard expropri act besid definit public work method settlement tender offer interest paid settlement distribut court cost year former minist justic donald fleme brought hous act respect expropri land act receiv first read good suggest amend present expropri act contain bill incorpor bill brought hous consider furthermor think govern take cogniz work done ontario commiss sat year investig method expropri land ontario know done studi hope govern next session fall next year produc bill present hous incorpor suggest made red deer mr thompson would hope time bill would sent committe examin discuss mr speaker want give opportun member speak matter hope last time appeal govern produc new expropri act;Jean-Thomas Richard;1965
2379145;speaker like ottawa east mr richard wish congratul mover motion repres principl concern member side hous look record note octob minist justic time fleme introduc bill given number c describ word comprehens measur relat govern expropri replac present expropri act mere codif consolid introduc new provis bill receiv first read hous receiv second third read becom enact law essex secretari state extern affair mr martin introduc privat bill deal subject think clear interest rectif present legisl extend mani quarter hous view expound mover motion share mani member problem colleagu ottawa east point feder govern problem face provinci author municip author power given mani public bodi charter note press exampl littl shock charg rais alma mater univers toronto connect expropri proceed alleg conflict interest take certain land occupi contrast certain land unoccupi june know fact rais clear possibl injustic measur would set appropri appeal procedur connect decis first instanc whether properti taken spell legisl particular constitu honour repres hous larg portion land subject expropri procedur green belt purpos sure order order per cent entir land surplu ride repres substanti amount dollar term substanti mani problem connect listen great deal interest case histori read record red deer mr thompson first name mention name widow known alderman citi council time event refer made want say mr speaker histori deal nation capit commiss think effort fair procedur land committe land committe matter public record annual report nation capit commiss present review purchas procedur use outsid evalu outsid evalu make record individu concern wish independ evalu apprais result put dot p tender land period seriou problem ottawa result rapid inflat land price earli price order per acr substanti figur area expropri took place land price rose period difficult fair public individu concern say experi nation capit commiss attempt widow modest mean involv situat like fair deal situat perfect justic mete world court nation capit commiss bodi balanc instanc difficulti expropri act would tempt condemn public expropri proceed case type problem think given good deal attent receiv develop expropri polici green belt involv number small busi think particular motel type oper motel oper late could carri basi cabin small number unit small dine room success enterpris time instanc expropri taken land adjac surround motel put motel situat cannot expand owner live cloud uncertainti whether permit continu incent modern keep time small owner caught type situat suffer great deal least instanc natur brought attent think possibl injustic done say possibl make alleg clear term right wrong full ad equiti involv complic busi think consid procedur similar adopt tax appeal case think legisl introduc desir featur spell interest rate per cent went provid tender must made time expropri interest run tender submit rate therefor tender properti made interest would payabl per cent strong incent crown agenc involv make prompt tender specif term start point right parti land expropri desir featur import mind suggest someth like incom tax appeal board recours way appeal could problem case expens involv parti concern may substanti equiti equiti form liquid asset form properti valuabl piec properti involv amount sizeabl sum money owner properti june expropri act cash bank hire solicitor outsid expert larg number train person necessari day age carri fight exchequ court impos strain resourc parti concern may constitut instanc denial justic procedur evolv cost could assum use court test matter crown way crown could say parti procedur right would determin cost procedur would deterr exercis remedi think procedur involv incom tax appeal sound cost true kind decis made clear decis merit arriv procedur evolv deal complex situat involv expropri properti whole think work like think could develop principl legisl spell detail legisl would hope introduc repres govern parti hous later date know evid concern properti record concern express colleagu ottawa east mr richard minut concern extend time held share mani member side includ member govern develop legisl simpl matter side hous attempt mani thing short period item mr speaker hope action later period;Cyril Lloyd Francis;1965
2379146;mr speaker heard number observ respect procedur follow expropri act feder govern particular refer fact bill amend expropri act effect repeal exist statut replac new provis introduc hous octob bill product consider studi offici depart justic introduc minist day call forth discuss govern day introduct subsequ introduct bill depart receiv comment term propos chang law taken consider sinc introduct bill number signific court decis bear exist law decis particular suprem court involv degre new departur exist law given law offic crown reason examin bill introduc time see whether amend bill might brought conform law red deer mr thompson pose proposit expropri legisl emerg legisl afraid disagre statement think reflect would agre circumst peacetim govern feder provinci municip must take land hand think agre govern must act without evid arbitrari take land;Donald Stovel Macdonald;1965
2379147;could parliamentari secretari may heard say propos emerg legisl said;Robert Norman Thompson;1965
2379148;ye note observ law expropri design emerg peacetim understood gentleman go say feel expropri appropri action govern take time peac;Donald Stovel Macdonald;1965
2379149;must correct mr speaker say said must law gear peacetim need emerg could fall term war measur act appropri legisl misunderstood examin hansard see said june dot p;Robert Norman Thompson;1965
2379150;mr speaker want misconstru said misunderstand let hasten correct think correct made illustr proposit member agre absolut problem hand necess govern time time take pursuant power emin domain use occup land hand oblig democrat govern act regard citizen may affect action problem find appropri procedur administr action taken member familiar great issu administr law past year famou english case crichel recal believ minist agricultur taken certain portion farm wartim purpos refus reconvey owner though crown requir problem member touch upon distinct first sever member touch upon reason decis taken expropri author take land polici take land must essenc decid govern decid carri gener plan action member agre work govern incid gener propos propos carri relat extent polici carri whether acr enough whether whether road road run extent member public abl interven administr action tri show govern decis unreason situat crichel case involv difficult question administr law bill introduc hous deal particular area assum discret part minist crown act expropri act proper take land bill dealt second problem procedur manner action follow land taken connect think identifi sever object made member variou side hous procedur exist law may place order requir notic put notic land titl regist requir actual notic registr given owner land fact taken imagin number peopl lifetim would titl check mani peopl lifetim would bother go see look expropri notic answer suggest think unreason suggest actual notic write given peopl know issu rais regard particular land know issu would glad pass suggest consider govern connect actual owner land affect outstand interest land might benefit right way may right pass land given individu second rais delay compens carleton mr franci point attempt made bill impos punit interest rate delay take place respect land third rais respect happen initi use exhaust whether govern divest land return former owner cost suggest among entitl compet land origin owner neighbourhood own contigu land privileg bid pre land valu resal price decid arbitr fourth problem relat cost proceed certain level interest respect piec june expropri act properti owner properti altern litig respect piec properti valuabl individu standard valuabl particular owner pose seriou relat possibl incur legal cost excess actual return get properti carleton refer previou bill specif refer cost proceed paid crown might answer counsel act behalf crown appropri case allow pay cost expropri arbitr thing like make clear take seat regard suggest put sever member relat ultim right feder govern expropri law refer member relat provis section british north america act cover properti civil right provinc think use mention hous provis section local work undertak phrase taken includ real estat might expropri come jurisdict provinc subsect c provis feder govern given power work although whole situat within provinc declar interest whole author feder govern power take right privat citizen land right provinci govern mr speaker member made number valuabl suggest take opportun bring attent law offic crown consider expropri bill;Donald Stovel Macdonald;1965
2379151;may opinion parliamentari secretari govern anticip bring forward legisl kind end session;Robert Norman Thompson;1965
2379152;must confess author commit govern regard know receiv intens consider hope bill regard de cannot govern;Donald Stovel Macdonald;1965
2379153;order hour consider privat member busi expir clock hous resum busi interrupt clock;Herman Maxwell Batten;1965
2379157;mr chairman clock place record answer receiv behalf minist citizenship immigr respect matter certain question aris repli record avail depart immigr apprehend march took april determin suffici domicil countri subject deport proceed took day make determin time confin bordeaux jail june clear offici depart man record knew enter countri knew date apprehend domicil case statutori period time man year domicil cannot deport detain day order ascertain odd certain charg laid juvenil delinqu act charg found man convict charg withdrawn p think minist must answer done tri judg man charact pose question man recent arriv countri year right take street job incarcer day establish countri year could subject deport proceed think requir full explan explan unaccept circumst think happen crimin code man arrest appear court case dealt within fix period man cannot detain happen rebuk administ offici respons travesti justic man detain whether crimin code immigr act violat right must protest type action minist must come better explan appear particular case;Marcel Joseph Aimé Lambert;1965
2379158;mr chairman hesit interrupt edmonton west minut quorum hous;Robert Norman Thompson;1965
2379159;order shall clerk count hous;Herman Maxwell Batten;1965
2379160;believ circumst hous count proper concern whether carri busi care suppos opportun say certain peopl present;Marcel Joseph Aimé Lambert;1965
2379161;order clerk count hous;Herman Maxwell Batten;1965
2379162;hope intrud time interim suppli;Marcel Joseph Aimé Lambert;1965
2379163;member present hous order;Herman Maxwell Batten;1965
2379164;finish matter day ontario ask minist nation revenu certain administr rule follow concern certain product ice cream industri hitherto free feder sale tax protest dairi council inquiri happen day minist give answer invit give answer administr rule made made time justif rule year find chang know done past connect variou taxat matter must justif chang case quest revenu invit minist nation revenu repres tell done case idl specul dairi council put number inquiri regard must found afternoon ask minist financ whether protest offici unit state govern regard bank control impos mercantil bank result ownership first nation citi bank new york know action taken discuss subject committe bank act committe must confess cannot understand element retroact mercantil bank own canadian incorpor dutch capit control first nation citi bank new york came pictur acquir per cent interest foreign own bank acquir remain per cent reason bank oper year told cannot expand nation minist tri impos upon bank articl written great pundit liber bruce hutchison write great height christian scienc monitor june interim suppli;Marcel Joseph Aimé Lambert;1965
2379165;editor minist transport;Erik Nielsen;1965
2379166;may articl within articl find suggest found canadian bank agenc unit state may come retaliatori action made suggest second read bill would resent anyth would curb activ caus retrench hand propos may check mr chairman think order;Marcel Joseph Aimé Lambert;1965
2379167;go say would glad deal proper time;Walter Lockhart Gordon;1965
2379168;deal repli afternoon minist seen type comment may receiv offici inform unit state govern feel must make comment minist say go deal appropri time committe octob novemb decemb committe report legisl hous dot p main burden want say tonight afternoon yukon rais case william grant former yukon indian agent minist citizenship immigr indic ask transcript judgment mr justic parker trust read see consid prosecut persecut man record accord testimoni trial editori written sinc verdict hand exemplari man charg differ count contravent financi administr act make fals return minist citizenship immigr william grant suspend may transfer yukon accord undertak given went man frail health went account devot duti decid wish wife take job yukon limit time health would stand transfer vernon late earli administr came investig suspend may mr chairman charg laid approv minist justic charg laid minist citizenship immigr instanc think agre decis depart justic minist justic whether charg proceed man went trial last week thursday mr justic john parker though involv fine charg day jail altern edif member put record thing said mr justic parker hope word sear soul brain peopl respons charg case mr justic parker said would inappropri send mr grant jail suspend sentenc appli would insult man say go free stay troubl ridicul mr grant except man come penalti grant career shatter parenthesi may say oper small groceri store wife matron nurs neighbour hospit b c took certain risk said glad admit may glad suffer deterr requir mani public servant go take risk grant took satisfi conscienc mr grant could sat watch peopl agenc die could said much money spend done risk career conscienti person spot thought could without bring govern matter luck whether govern offici achiev thing final comment moral case like think grant posit would courag offenc hous peopl yukon depart alloc per head averag respect condit exist read evid testimoni behalf mr grant articl appear western paper deal condi june tion among nativ popul yukon grant appear evid like mani agent open end cash relief account drew chequ favour someon agenc need aros chequ cash money use pay account due hous built power line instal evid clear penni found way grant pocket matter fact evid show paid money order assist nativ popul ambit somebodi polit decis man associ brought court shall read justic parker judgment doubt whether indian affair got better valu expenditur mr grant made subsid indian candid sourdough rendezv queen moral booster nativ peopl grant knew could got author felt desir clear right way got pole electr power upper liard believ say point commission boy real possibl misunderstand commission boy may interpret mr grant explan way get work indian relief payment interest comment judgment interest note govern made effort recov fund expend unauthor way reason clear govern say effect right thing agre done read judgment access parliamentari vote indian hous yukon northern b c total per year cost hous unit knew could someth assist get better hous though offici fund limit particular limit amount relief fund dispos vote design food cloth fuel relief object satisfi mr grant awar practic agenc chequ written vote use purpos superintend thought number need higher encount write relief chequ payabl someon agenc endors use fund hous certain purpos pressur conscienc must great anyon yukon make good sens would say interim suppli taxpay favour absolut direct violat instruct risk career civil servant conscienc told done wish quot editori edmonton journal friday june bureaucraci appear foolish law made greater ass outrag prosecut mr william grant former yukon indian agent trial mr justic parker whitehors thursday mr grant convict make fals return feder indian affair branch mr justic parker commend sensibl view took case mitig possibl effect folli indian affair branch prosecut mr grant dot p would interpol think indian affair branch prosecut direct decis minist justic pass note mr grant draw salari sinc may associ draw salari sinc septemb heard minist justic say day certain justic quebec convict perjuri appeal convict continu draw salari;Marcel Joseph Aimé Lambert;1965
2379169;shame;Some hon. Members:;1965
2379170;case law high offic high equal suppos peopl equal other may poorli paraphras georg orwel;Marcel Joseph Aimé Lambert;1965
2379171;lapoint say;An hon. Member:;1965
2379172;gave place minist justic run constitu;Gilles Grégoire;1965
2379173;make contribut word matter suspend cover wait lay charg month cannot understand;Marcel Joseph Aimé Lambert;1965
2379174;could tell;Edgar John Benson;1965
2379175;go;An hon. Member:;1965
2379176;minist nation revenu listen editori say judg said like think grant posit would courag ad mr grant action shatter career june interim suppli career shatter feder govern must make amend good faith servant canadian sens justic fair play demand noth less turn editori whitehors star june mr justic john parker deliv master summat territori court wednesday afternoon hand spectat present none remain unmov tribut paid bill grant littl guy broke rule felt done gener rejoic throughout yukon today justic done courtroom long strain bill grant relax first time year sinc suspend indian affair afterthought record one assess cost grant armishaw face trial charg brought unknown person crown anguish heartbreak weigh child sorrow torment hand other measur valu place belov mother suffer stroke court case econom yardstick measur dollar cent bill grant lost least action behalf indian yukon lost year salari superintend indian agenc transport incident expens go forth whitehors home vanderhoof b c arraing preliminari hear trial legal counsel expens item bill grant joe armishaw brought polic escort hous r c p detach jail like common crimin unabl find employ past year seriou charg hang head judg parker comment deterr requir mani civil servant would will risk career grant compens moral justif testimoni number citizen whitehors manner man work indian speak posit whitehors know grant contact mere appear thing black white cri justic know depart certain thing done rule bent way found justic right thing parliament provid certain sum money use indian affair branch mani superintend indian affair believ develop commun peopl wait cash handout money use hous read report medic offic visual state hous nativ peopl whitehors unsanitari taken care part least man recompens bureaucrat decis prosecut say decis depart justic shabbi decis shock decis come happen william grant bear stigma dismiss majesti servic convict charg financi administr act put year exemplari servic servic valu servic;Marcel Joseph Aimé Lambert;1965
2379177;would permit would tell provid sum hous meet situat;Maurice John Moreau;1965
2379178;histori situat better today glad york scarborough rais point show think matter partisan polit consider noth embodi;Marcel Joseph Aimé Lambert;1965
2379179;;An hon. Member:;1965
2379180;excus previou administr say situat blot conscienc excus provid hous area wrong let admit wrong talk man tri get posit parliament vote fund one said must recov money cash relief provis could cut per cent money appli hous hundr dollar could avail;Marcel Joseph Aimé Lambert;1965
2379181;order must advis time expir;Herman Maxwell Batten;1965
2379182;view fact interrupt may minut reach peror feel full explan man prosecut persist prosecut evid mani agent done similar thing past human suggest end justifi mean money provid depart knew happen could unawar june year someth go area dot p hous go field inspect would appar somehow grant left yukon complaint would interest know made complaint wish thank committe extend time mr chairman may remark may wish make debat develop;Marcel Joseph Aimé Lambert;1965
