basepk;speechtext;speakername;year
4422307;madam speaker listen comment flabbergast know hous ask nanaimo cowichan whether ndp support bill got clear answer aborigin affair critic support bill would stand moment misrepres let clear ndp oppos hoist motion think opportun committe deal bill chang fix hear wit surpris hear misrepres minut ago would like correct record go heard nanaimo cowichan second agre issu critic need dealt way respect first nation kind beg case believ earth previou liber govern leav unresolv year court decis rememb liber came offic next year deal issu today readi abdic respons committe deal issu could comment;Libby Davies;2009
4422308;madam speaker thank think reek hypocrisi ndp oppos bill accept bill parliamentari process approv bill flaw chang committe parliamentarian know parliament long time therefor debit credit match oppos bill vote allow proper consult basic framework;Yasmin Ratansi;2009
4422309;madam speaker issu rais fundament pass bill second read get approv principl fundament principl bill fundament principl cannot chang committe know member suggest send committe think polit opportun bring wit tri embarrass govern demonstr bad right debat believ give indic whatsoev form support flaw bill wonder would care comment;Paul Szabo;2009
4422310;madam speaker agre flaw bill support bill aborigin commun aborigin commun told agre bill flaw cannot chang includ principl bill member illus chang committe fals pretext hide head sand let reject bill ensur proper consult take place;Yasmin Ratansi;2009
4422311;madam speaker support amend colleagu although septemb celebr day indigen peopl unit nation move reconcil pain histori resolv move respect human right rememb un declar right indigen peopl adopt overwhelm major vote state oppos australia new zealand unit state first time sought exempt human right standard adopt gener assembl compel speak bill c believ flaw violat numer provis un declar includ control membership accord tradit protect cultur assimil right self determin inconsist first nation self govern recogn constitut contrari first nation jurisdict famili law recogn royal commiss aborigin peopl govern must interfer first nation self determin must attempt justifi intrus way case say indian act address matrimoni properti provinci legisl appli first nation identifi gap law address see fit law make initi stand tremend concern bill c undermin grassroot action increas legisl gap elimin wendi grant john ministeri repres tabl report state unilater impos feder legisl proper way proceed recent court case support conclus feder govern cannot enact legisl potenti affect infring aborigin treati right interest without first consult first nation although consult process consist plan phase june consult phase septemb januari consensu build phase februari process consid inform session seriou consult first nation want protect preserv land futur gener second concern first nation capac develop local bylaw refer bill c disturb fact local bylaw occur approv verif offic throwback indian agent inconsist inher right self govern chief said feel live residenti school system system destroy famili third concern bill c recogn tradit first nation govern procedur relat matrimoni properti right tradit form disput resolut involv elder domest violenc seriou issu must address part search solut matrimoni real properti issu reserv famili violenc first nation commun describ consequ colon forc assimil cultur genocid bill c would forc peopl matrimoni real properti mrp issu hire lawyer util court would undermin cultur integr first nation increas famili commun discord first nation want ensur children opportun live commun learn cultur languag bill creat appear action leav underli socio econom problem inadequ hous substandard educ unemploy unaddress first nation estim hous shortfal unit reserv feder govern estim shortfal unit base current fund level could take year resolv current hous problem chronic hous shortag reserv turn result overcrowd past week sandi bay first nation buri year old tristan mousseau perish blaze destroy bedroom resid home peopl second time month child die hous fire reserv peopl first nation coupl separ lack afford altern hous break famili spous children forc leav commun seek avail hous bill c violat un declar right indigen peopl constitut comprehens recommend royal commiss aborigin peopl moreov oppos first nation ontario region chief angu toulous wrote feder govern reintroduc legisl matrimoni real properti mrp reserv text new bill c previou bill c condemn resolut ontario special chief confer first nation ontario express opposit base fact feder duti consult accommod first nation met bill respect aborigin treati right confirm constitut first nation posit bill oppos introduct first nation organ includ assembl first nation chief ontario nishnawb aski nation pass resolut oppos bill c march nan deputi grand chief roseann archibald nan women council women commun unit peac demonstr demand govern withdraw bill c women carri sign read residenti school sixti scoop matrimoni real properti accommodat2on consult accommod regard bill c listen grandmoth elder wish time identifi recommend made ministeri repres feder respons regard bill c word address would occur close would like member know prior serv hous honour privileg serv first nation board time sat elder band member learn much learn listen talk unless held talk stick learn smudg brush smoke burn cedar sage sweetgrass bodi cleans spirit learn elder vital commun glad learn knee partak ceremoni learn meet chief would call upon grandfath help answer time first nation hold talk stick govern listen;Kirsty Duncan;2009
4422312;madam speaker talk consult consider consult bill differ meet multi million dollar spent lot work done nativ women associ assembl first nation organ bill c would address big vacuum law everyon know awar submiss made canadian feminist allianc report committe elimin discrimin women said despit disagr aborigin women commun deal bill straightforward issu dealt;John Duncan;2009
4422313;madam speaker think consensu fact first nation women group oppos bill moreov bill meet requir un declar govern sign conserv govern govern sign declar number bill meet constitut;Kirsty Duncan;2009
4422314;madam speaker would like etobicok north simpl knowledg true first nation group work panopli right want commun right self determin clear unit nation declar aborigin peopl indian act someth differ put fiduciari duti govern speak right respect make law respect matrimoni properti respect access respect child famili servic respect best interest child know first nation group work right conserv govern seem drive legisl mode drive big truck commun throw piec piecem legisl conserv take approach justic issu aborigin issu first nation offend approach work solut problem way time guarante law;Brian Murphy;2009
4422315;madam speaker bill c inconsist first nation self determin recogn constitut contrari first nation jurisdict famili law recogn royal commiss aborigin peopl would like stress first nation identifi gap law address see fit law make initi;Kirsty Duncan;2009
4422316;madam speaker liber critic put hoist amend debat amend adopt would tantamount defeat bill postpon consider bill would disappear order paper could introduc postpon period elaps could consult period bill gone;John Duncan;2009
4422317;madam speaker first nation identifi gap law bill would take grassroot action happen;Kirsty Duncan;2009
4422318;madam speaker allow point morn opportun meet first nation commun first time sinc elect underscor fact negoti govern nation conduct good faith see satisfact peopl pleas accept agreement think perfect consult contribut agreement agreement good faith collabor govern achiev autonomi certain see approach first time fallen waysid see studi bill morn bill govern gone old habit develop someth first nation want want collabor consult contribut agreement bill c govern make mistak made past januari debat bill c forerunn bill c although want section canadian human right act repeal bloc québécoi declar felt govern consult first nation impact repeal commun bloc support assembl first nation nativ women associ;Yvon Lévesque;2009
4422319;regret interrupt floor minut debat resum;Denise Savoie;2009
4422320;madam speaker today estim canadian across countri gather parliament hill individu particip hill largest annual issu driven ralli attract peopl nation ethnic polit stripe despit differ age religi belief world view group unit common belief life valu includ life unborn child march life annual event work increas understand demonstr widespread support life chair multi parti pro life caucu would like thank march life organ welcom everyon travel ottawa import event keep good work;Rod Bruinooge;2009
4422321;madam speaker liber opposit continu demand action canadian govern address humanitarian crisi sri lanka escal violenc result death thousand innoc civilian liber parti call creation humanitarian corridor deliveri aid safe evacu affect popul track new exist visa applic wish escap violenc join immedi famili member must insist govern sri lanka commit immedi perman ceasefir;Judy Sgro;2009
4422322;madam speaker would like pay tribut citizen advocaci organ celebr 25th anniversari year parrainag civiqu bass laurentid part quebec wide citizen advocaci coalit exist sinc main mission social integr lower laurentian region organ provid support program twin volunt person margin differ goal return normal life get involv numer servic provid aim help individu develop full potenti learn new skill connect other commun demystifi intellectu disabl thank staff volunt parrainag civiqu bass laurentid young peopl terrebonn blainvil happi anniversari;Diane Bourgeois;2009
4422323;madam speaker mark 40th anniversari elect first ndp govern provinc manitoba ndp success progress social democrat govern north america manitoba first govern north america introduc public auto insur guarante annual incom first govern provinc wide pharmacar program first provinc elimin medic premium first provinc becom north america lead hydroelectr power parti base principl societi must chang base competit base co oper vein would like recogn pay tribut first ndp premier manitoba ed schreyer follow howard pawley pleas announc third major victori current premier manitoba gari doer lead provinc lowest unemploy rate countri small busi tax hydro dam built full ownership aborigin;Pat Martin;2009
4422324;brant;Peter Milliken;2009
4422325;mr speaker would member parliament join congratul brantford golden eagl twelv day hard work hockey team high fli eagl swoop victori stoney creek warrior elimin team game captur sutherland cup ontario junior b champion hang dress room brantford civic centr word win worthless prepar prepar young men play heart brought commun player coach owner support staff done;Phil McColeman;2009
4422326;mr speaker liber took today minist fisheri ocean refus today ottawa request side hous met industri leader head organ atlant canadian fish industri interest last week ffaw maritim fishermen union peifa regroup de pêcheur professionnel du among other call emerg meet feder fisheri minist discuss crisi fish industri particular lobster industri minist refus refus show leadership refus job refus stand industri lobster price time low market margin thousand famili without incom face bleak prospect futur minist meet fish organ;Gerry Byrne;2009
4422327;would remind humber st barb baie vert statement person attack stand order statement would urg look make next statement burlington;Peter Milliken;2009
4422328;mr speaker burlington civic recognit award take place even award bring recognit burlington resid devot energet volunt servic help make burlington great commun would like extend congratul mina wahidi recipi burlington prestigi award citizen year mr wahidi recogn determin make differ commun true champion needi help start agenc compass societi compass societi humbl begin start mina offer cloth basement need rack cloth volunt although societi grown thing chang mina dream help other need congratul mina wahidi burlington citizen year;Mike Wallace;2009
4422329;mr speaker number state experienc chronic deficit world richest citizen siphon profit place stash shelter tax increas tax burden middl class low wage earner place tax evas possibl caribbean jersey ghana name result state depriv larg amount revenu could invest improv well popul tuck tax haven un call year erad world poverti amount equival scant hidden billion special treatment fortun must stop high time govern follow exampl obama administr pass legisl deal use tax haven;Robert Carrier;2009
4422330;mr speaker heavi clash northwestern pakistan secur forc taliban milit forc peopl flee home peopl could displac come month militari offens continu minor includ christian sikh hindu discrimin persecut taliban sikh commun swat valley flee taken refug sikh templ gurdwara panja sahib hasan abdal sikh nearbi orakzai provinc fled taliban milit demand pay poll tax impos non muslim mani hous destroy taliban respons non payment protect money tax monitor situat remain concern civilian conflict affect area call upon govern pakistan ensur secur safeti citizen includ religi minor;Tim Uppal;2009
4422331;mr speaker honour today pay tribut mr vimala sadashiv dhaval respect commun ottawa south pass januari mr dhaval born wardha maharashtra state india vimala good student excel academ life inspir love learn attain post secondari degre educ becam teacher decad india taught senior high school student english histori math tenur teacher mr dhaval develop devot daili practic therapeut yoga find cure chronic asthma commit lifelong advocaci benefit yoga becom yoga teacher give seminar author sever book practic retir teach immigr obtain nurs degre algonquin colleg work glebe centr brought love yoga ottawa senior commun offer class across citi dedic senior continu decad mr dhaval continu good work week pass behalf hous common offer condol son vijay vishwa vivek dhaval devot famili student patient commun made proud;David McGuinty;2009
4422332;mr speaker yesterday gather maclean annual parliamentarian year award winner runner drawn parti congratul covet prize parliamentarian year award conserv calgari southeast minist citizenship immigr multicultur sinc elect minist devot energi passion advanc role champion human digniti human right equal opportun rule law promot parliament forum clash valu idea countri govern shown throughout career matter parti allegi parliamentarian disagre without disagre minist known work ethic love debat polit sake sens humour laugh heard throughout chamber belief friendship must cross parti line congratul minist achiev;James Rajotte;2009
4422333;mr speaker would like congratul colleagu windsor win knowledg mp hous award second year run nice last night new democrat bill pass sent committe would help protect consum would stop unfair clawback pension militari polic offic june host young canadian northwest british columbia first winner contest call creat new democrat believ one lock solut need futur must show action commit youth minist transport minist natur resourc meet young peopl listen hope futur gener new democrat support aspir youth let hope govern will;Nathan Cullen;2009
4422334;mr speaker time econom uncertainti abl count solid seriou partner make infrastructur invest partner like quebec municip today would like talk except partnership citi lévi repres hous help build centr de exposit de support reopen davi shipyard water treatment plant partner like citi lévi whole team includ mayor quebec achiev;Steven Blaney;2009
4422335;mr speaker may mark import victori fight women right 40th anniversari amend section crimin code made abort crime may women right freedom choic abort forti year despit amend crimin code women must fight right sinc histor day right wing anti choic group member parliament tri take right today tell loud clear woman uteru belong church member parliament sexual partner difficult choic alon make take stand continu oppos bill could threaten basic women right;Johanne Deschamps;2009
4422336;mr speaker canadian unemploy canadian declar bankruptci within last month canadian lost job sinc octob respons conserv prime minist person attack ad prime minist suggest ad anyon spent portion life outsid commit countri show ignor repres nation immigr within next decad net growth come immigr prime minist say new canadian spent part live outsid love countri less canadian other person attack ad attack leader opposit attack canadian conserv asham done;Navdeep Bains;2009
4422337;mr speaker day sinc liber leader said rais tax day deni make statement day retract statement import day without explan tax would rais much would rais would pay liber leader describ tax spend pearsonian trudeau liber father liber carbon tax said got popular practic believ polici may involv form carbon tax consid hike gst say go take gst hike tabl word concern month silenc liber leader set record straight tell hous tax would rais much would rais would pay;Greg Rickford;2009
4422338;mr speaker third canadian lost job conserv govern ten thousand cannot get employ insur paid conserv insist elig rule design begin boom boom gone c howe institut confer board td bank socialist organ say conserv wrong ei prime minist help jobless worker suffer recess regardless live;Ralph Goodale;2009
4422339;speaker member heard social develop minist gener system ei countri place made better budget extend work share extend program week driven market demand time econom difficulti pay get money system favour system drive higher payrol tax benefit worker benefit busi;Tony Clement;2009
4422340;mr speaker let clear previou liber govern slash premium consecut time cut premium frozen lower liber level ei rate go conserv put blame liber blame innoc victim trash conserv recess prime minist think ei benefit gener minist say lucr admit thing stop fix ei archaic reform parti ideolog;Ralph Goodale;2009
4422341;mr speaker see king hant applaud hous leader king hant said sensibl time life said payrol tax ei tax tax job said right right forsak worker forsak canadian busi believ lower payrol tax believ lower tax wherea leader said month today rais tax good;Tony Clement;2009
4422342;mr speaker econom crisi hit lobster fisher price collaps fisher quebec atlant brink bankruptci minist fisheri ocean seem worri time meet repres fisher tri reach servic number dial conserv help peopl gaspé magdalen island atlant make live lobster fisheri govern buy licenc let go hungri;Denis Coderre;2009
4422343;mr speaker true lobster industri face seriou challeng crisi like mani industri time grandstand time work done minist numer convers provinci counterpart engag throughout atlant region meet tomorrow industri provinci leader moncton expect good solut come meet;Randy Kamp;2009
4422344;mr speaker minist fisheri ocean indic hous govern establish ration program fisheri eastern appropri feder fund minist govern receiv ei propos fish industri would allow peopl eastern involv fish industri draw ei winter minist stand place today confirm chang forthcom;Lawrence MacAulay;2009
4422345;mr speaker littl prematur mention meet tomorrow provinci counterpart main industri leader princ edward island provinc provinc see come meet expect solut come;Randy Kamp;2009
4422346;mr speaker day day industri canadian industri hit wall canadian worker hit street seen minist human resourc stand regurgit talk point like shamwow salesman canadian buy see atlant pend crisi atlant lobster fisheri minist will help peopl spare sale pitch;Rodger Cuzner;2009
4422347;mr speaker colleagu miss thing done fact read econom action plan would see improv access credit put place fund help market condit industri reduc demand push price govern control thing work thing control;Randy Kamp;2009
4422348;mr speaker govern answer prime minist full lie yesterday prime minist said employ insur elig threshold hour would give unemploy worker week employ insur benefit true true current system true bill bloc introduc true mechan minist human resourc skill develop explain hour elig threshold would give;Gilles Duceppe;2009
4422349;order pleas regret interrupt laurier saint mari use unparliamentari languag hope withdraw said next time ask minist nation revenu floor repli;Peter Milliken;2009
4422350;mr speaker leader bloc québécoi answer question govern want help peopl lose job give addit week benefit time harder find job recess leader bloc québécoi vote measur addit want give peopl credit home renov order stimul economi creat work construct industri vote measur;Jean-Pierre Blackburn;2009
4422351;mr speaker use languag minist public work govern servic use yesterday use use;Gilles Duceppe;2009
4422352;oh;Some hon. members;2009
4422353;minist stand explain falsehood heard yesterday would hour equal week benefit true peopl elect expect tell truth govern modicum honesti let stand correct answer;Gilles Duceppe;2009
4422355;order pleas minist nation revenu;Peter Milliken;2009
4422356;mr speaker employ insur system base unemploy rate region quebec higher unemploy rate fewer hour week canadian need work qualifi employ insur model exampl gaspé unemploy rate fluctuat around wherea quebec citi everyon understand easier find job quebec citi gaspé basic principl behind employ insur system;Jean-Pierre Blackburn;2009
4422357;mr speaker quebec bill elig threshold hour unemploy rate would entitl peopl maximum week week refer prime minist minist human resourc skill develop minist acknowledg mistak apolog unemploy;Yves Lessard;2009
4422358;mr speaker number employ insur reform year countri program present take region unemploy rate account program adapt number week work elig benefit lower area harder find job drawback system propos liber parti would destabil foundat employ base economi would major drawback encourag peopl work tabl stimul economi;Jean-Pierre Blackburn;2009
4422359;mr speaker minist least bit honest would acknowledg error apolog unemploy rant opposit propos improv system minist ought acknowledg present system meet need worker lose job last carri thorough reform program set elig hour abolish wait period improv benefit bloc québécoi propos;Yves Lessard;2009
4422360;mr speaker economi difficulti import act number front first tri stimul economi end earmark promot construct develop infrastructur countri repair infrastructur shall say bad shape make money avail peopl home renov support worker propos elimin week wait period given week benefit unemploy advantag mean;Jean-Pierre Blackburn;2009
4422361;order toronto danforth;Peter Milliken;2009
4422362;mr speaker nobel prize winner democraci activist canadian citizen aung san suu kyi face year prison american swam hous violat hous arrest condit hous arrest let jail could govern tell represent made burmes junta insist upon immedi releas govern tell hous step taken defend right aung san suu kyi;Jack Layton;2009
4422363;mr speaker ask relev govern alarm new charg laid nobel laureat aung san suu kyi call immedi releas along polit prison burma urg burmes author provid appropri medic care aung san suu kyi inmat held burma prison;Peter Kent;2009
4422364;mr speaker yesterday prime minist misl canadian ei wors threaten elect back unemploy truth third men women perman full time job fall crack ei system govern research show part timer major young worker pay premium qualifi get benefit layoff work enough hour bulli threaten mislead;Jack Layton;2009
4422365;minist industri;Peter Milliken;2009
4422366;mr speaker realiti result econom action plan ad extra week ei froze premium rate provid extra work share canadian protect result effort parti vote see happen coalit aliv coalit work issu want extra payrol tax canadian busi worker issu allow happen;Tony Clement;2009
4422367;mr speaker accept earli retir incent abitibibowat pension left noth peopl follow rule contribut system lose pension compani like abitibibowat allow shirk respons toward pension former execut chairman john given sever packag govern refus protect retire continu help;Jack Layton;2009
4422369;mr speaker realiti gener employ insur system improv system econom action plan budget side hous say coalit like form decemb must stop coalit cannot allow best interest worker busi allow coalit repres peopl coalit;Tony Clement;2009
4422370;mr speaker govern concern worsen humanitarian crisi sri lanka yesterday report indic hospit bomb caus death peopl today learn hospit may abandon leav injur peopl without care would like govern simpl ensur humanitarian crisi becom total disast;Bob Rae;2009
4422371;mr speaker think everyon hous across concern civilian victim sri lanka govern call ceasefir support un countri call ceasefir unhind access humanitarian worker put aid will meet tamil canadian commun;Bev Oda;2009
4422372;mr speaker clear call secur council ignor govern sri lanka foreign minist today quot say listen request ceasefir least accord un estim peopl trap space squar mile cannot get govern tamil tiger let get govern face situat give speech govern need tell action take;Bob Rae;2009
4422373;speaker know entir world concern work countri unit nation continu work countri secur council unit nation agenc tri get immedi need aid continu dialogu unit nation come action proceed;Bev Oda;2009
4422374;mr speaker hous govern dodg question say abdelrazik case court court govern argu court jurisdict mr abdelrazik strand sudan govern repeat irrelev mislead line protect right bring mr abdelrazik home;Irwin Cotler;2009
4422375;mr speaker mr abdelrazik case complex matter began watch previou liber govern govern minist justic reason liber could anyth mr abdelrazik al qaeda taliban fli list know promot case mr abdelrazik list;Deepak Obhrai;2009
4422376;mr speaker present govern treat mr abdelrazik happen canadian parliament deserv answer govern polici ignor right canadian may terrorist alleg secur servic say unfound charter mandat come;Irwin Cotler;2009
4422377;mr speaker un al qaeda taliban sanction committe establish purpos overse implement sanction impos peopl associ terrorist osama bin laden mr abdelrazik list list minist justic could anyth time mr abdelrazik list concern meet intern oblig;Deepak Obhrai;2009
4422378;mr speaker govern repres say stand committe industri scienc technolog confirm opinion new program known oper line credit guarante contraven oblig includ intern trade agreement conserv member agre statement;Paule Brunelle;2009
4422379;mr speaker import state govern measur respect agreement world trade organ challeng problem must analyz situat respond;Tony Clement;2009
4422380;opinion ms execut vice presid bdc confirm write guarante legal intern agreement conserv govern wait provid forestri compani loan loan guarante equival provid ontario automot sector;Paule Brunelle;2009
4422381;mr speaker softwood lumber agreement spell certain oblig cannot give canadian compani advantag american compani provid advantag go softwood lumber agreement custom tariff may impos realiti export develop provid support advantag;Jean-Pierre Blackburn;2009
4422382;mr speaker respons ask closur bagotvil base possibl disband squadron prime minist said intent make decis intent firm commit right know truth ask clear demand clear respons time govern reject hypothesi disband bagotvil squadron ye;Robert Bouchard;2009
4422383;mr speaker minist nation defenc receiv advic brief note deck time minist govern make decis bureaucraci decis made respect locat exist asset aircraft requir futur decis made concern locat exist oper train unit futur aircraft procur;Laurie Hawn;2009
4422384;mr speaker simpl ye easi case week receiv clear answer would lead believ bagotvil protect ambigu abound govern refus make firm commit proof conserv break elect promis disband bagotvil squadron hypothesi becom realiti;Robert Bouchard;2009
4422385;mr speaker thing lose sens realiti minist nation defenc get time minist govern make decis make decis best interest canadian forc best interest peopl canadian forc serv best interest peopl best interest first foremost peopl look need look like group across way plung canadian forc decad dark suck lifeblood year;Laurie Hawn;2009
4422386;mr speaker govern seem want let human resourc minist stand answer question today yesterday minist human resourc fail tell truth claim creat univers hour elig standard ei would mean canadian could work day collect ei year fals minist admit mislead hous tell truth unemploy canadian deserv least;Michael Savage;2009
4422387;mr speaker liber propos canadian work hour collect ei benefit work day would go would need dramat increas payrol tax payrol tax increas would kill job small busi tri protect job help canadian worker keep job brought work share froze ei premium rate liber want tax spend peopl job;Diane Finley;2009
4422388;mr speaker hear minist human resourc skill develop might conclud tell truth part dna misl hous canadian public first govern froze tax employ insur contribut liber govern first point second establish nation standard hour entitl individu year benefit mislead hous;Marlene Jennings;2009
4422389;mr speaker hour hour day work day propos propos liber bloc ndp propos keep peopl job expand work share program protect peopl job froze ei premium rate econom action plan could preserv job keep canadian work give support need support canadian busi worker;Diane Finley;2009
4422390;mr speaker number person bankruptci unemploy soar past govern spent stimulu dollar surrey went door shovel ground remain shovel shed mani bankruptci job loss take govern get real infrastructur project ground;Sukh Dhaliwal;2009
4422391;mr speaker true work counterpart municip provinc get shovel ground give exampl provinc work provinci govern british columbia receiv hundr million dollar project peopl wear hard hat shovel ground today go way receiv lot;Rob Merrifield;2009
4422392;mr speaker moment member union de du québec meet gatineau messag clear conserv move someth lip get shovel ground blame govern quebec delay minist nation revenu creat job build infrastructur need money pay worker money;Lise Zarac;2009
4422393;mr speaker answer colleagu say announc infrastructur spend action plan januari sinc announc among thing plan refurbish lévi water treatment plant colleagu ride;Josée Verner;2009
4422394;mr speaker read yesterday leader liber parti call open tie cuba quot south asian focu newspap say need tie cuba present play role could minist intern trade tell kind tie cuba;Phil McColeman;2009
4422395;mr speaker surpris lack foreign polici knowledg leader liber parti last year;Stockwell Day;2009
4422397;order pleas minist intern trade floor need order hous hear respons minist intern trade;Peter Milliken;2009
4422398;mr speaker recent meet counterpart cuba reflect fact last year canadian export quarter dollar worth good cuba way trade 36 increas last year canadian visit cuba fifth popular destin diplomat relat cuba sinc year live major good part year unit state polici confus;Stockwell Day;2009
4422399;mr speaker govern neglect forestri sector hurt commun worker pension small compani small compani like amp log atikokan owe case hundr thousand dollar larg bankrupt corpor like abitibibowat buchanan forest product propos busi credit avail program inaccess smaller compani need overdraft limit least appli small small busi bankruptci law protect larg forestri compani govern protect small busi;John Rafferty;2009
4422400;mr speaker know full react forestri sector pressur go whole list initi govern taken includ access new credit seem disparag put support market diversif innov initi improv forestri sector futur extend acceler capit cost allow elimin tariff machineri put commun adjust fund work get job done canadian forestri commun;David Anderson;2009
4422401;mr speaker left canadian pulp paper industri hold dear life botch softwood lumber deal pine beetl infest raw log export crash u hous market june u renew dollar black liquor subsidi pulp paper mill put canadian mill massiv competit disadvantag canadian pulp paper compani need level play field govern plan fight u subsidi match admit plan canadian forestri product;Nathan Cullen;2009
4422402;mr speaker understand subsidi advers effect forestri commun forestri pulp industri move deal minist talk steven chu unit state issu everyth done ndp oppos oppos ei extens oppos commun adjust fund oppos market develop oppos new technolog transit everyth stand oppos progress forestri sector;David Anderson;2009
4422403;mr speaker start border servic agenc shown bad faith use french irb concern last februari prefer postpon hear montreal month get evid translat french last weekend peopl demonstr front irb protest agenc refus appli law minist find normal year montreal peopl hold protest gain respect french feder agenc minist citizenship immigr multicultur;Thierry St-Cyr;2009
4422404;mr speaker find normal canadian express view express point view like govern support offici languag act constitut oblig irb quasi judici independ board decid process procedur languag concern decis irb govern;Jason Kenney;2009
4422405;mr speaker agenc determin refus prefer present evid translat french agenc refus let francophon employe use french version evid intend francophon board disdain french languag;Thierry St-Cyr;2009
4422406;mr speaker cbsa take oblig offici languag act commit ensur servic offer offici languag rule immigr refuge board document present evid requir translat offici languag proceed;Dave MacKenzie;2009
4422407;mr speaker industri minist read auto subcommitte report file month half recommend method stimul car sale includ new auto scrappag program delay dither file caus harm auto industri minist realiz muse scrappag program stop auto purchas peopl wait see get money old car scrappag program introduc;Frank Valeriote;2009
4422408;mr speaker ex auto critic ridicul govern auto innov fund roll govern stop warranti ensur account receiv insur place access credit place work part manufactur supplier work industri record answer member side hous payrol tax tax across board anyth;Tony Clement;2009
4422409;forgiv mr speaker skeptic govern show say thing noth minist realiz scrappag program exact opposit intend buy car peopl hold tight old one possibl day get money ill deploy program conserv govern car shopper car dealer across know new scrappag program;Frank Valeriote;2009
4422410;mr speaker unit state scrappag program look situat fact come member side hous leader say british columbia say want help auto sector hous ex auto critic stand week say want help auto sector side hous deal import problem industri countri good peopl;Tony Clement;2009
4422411;mr speaker minist industri job march vale inco laid worker march minist said would examin agreement govern brazilian compani april vale inco announc shut sudburi oper april minist spoke demand reckon vale inco last week compani announc transfer job brazil minist defend right worker northern ontario;Claude Gravelle;2009
4422412;mr speaker ask vale inco answer explan examin possibl option come legisl might want check fact would would understand addit announc made compani period invest oblig;Tony Clement;2009
4422413;mr speaker statist releas shock show women children fled shelter last year current econom crisi caus sharp increas peopl seek shelter last month women shelter london ontario increas call last year calgari women emerg shelter help line increas call govern help overburden shelter commit long term fund ensur women choos abus place live;Irene Mathyssen;2009
4422414;mr speaker awar process develop action plan women pillar fact focus end violenc women look continu receiv valuabl inform input issu import govern understand experi violenc difficult situat must address confid say believ hous would want see end violenc;Helena Guergis;2009
4422415;mr speaker situat pakistan worsen accord report peopl fled fight expect come week add estim peopl displac sinc august canadian concern safeti displac person could minist intern cooper let hous know canadian govern provid support victim;Rick Norlock;2009
4422416;mr speaker govern share concern canadian plight forc leav home swat region pakistan govern act announc provid food proper health care temporari shelter red cross world food programm ground work need men women children senior need help support;Bev Oda;2009
4422417;mr speaker continu hemorrhag forestri job black liquor tax credit unit state subsid american mill tune threaten wipe pulp mill left ad conserv recess govern keep tell stand u effort futil canadian expect prime minist right thing demand u cancel harm tax credit need action;Anthony Rota;2009
4422418;mr speaker tell opposit determin minim advers impact measur domest forest sector minist contact forestri industri consid option util green tax credit subsid u pulp mill unaccept contact obama administr correct issu;David Anderson;2009
4422419;mr speaker first mont mégantic observatori univers sherbrook nanotechnolog laboratori settl paltri year refus fund year natur scienc engin research council justifi cut argument chang focu region intern sherbrook laboratori top franco quebec intern laboratori field nanotechnolog minist state scienc technolog justifi reduct;Robert Vincent;2009
4422420;mr speaker nanotechnolog lab fact appli new fund award want mention though respect univers sherbrook conserv govern put research univers disappoint frankli dishonest bloc stand hous make accus yet vote fund research univers sherbrook bloc member vote nanotechnolog fund vote peopl quebec;Gary Goodyear;2009
4422421;point order rais proceed see thursday would like;Peter Milliken;2009
4422422;mr speaker respect busi hous next week member constitu wonder govern hous leader could indic intend call finish busi week adjourn friday busi plan least first week come would last week may would point remain day design occas committe whole consid estim depart fisheri ocean wonder minist posit design remain day may day consid estim committe whole;Ralph Goodale;2009
4422423;mr speaker thing agenda liber leader ask tax increas govern today go continu debat bill matrimoni real properti legisl today liber parti move month hoist motion respect bill c term month hoist bit misnom modern term adopt month hoist motion would kill bill surpris liber parti liber say advoc women right legisl aborigin women children right reserv tri kill bill follow bill c call bill c nuclear liabil legisl bill c senat ethic legisl bill second read tonight pursuant stand order main estim depart agricultur agri food consid committe whole note next week constitu work week member parliament return constitu work hous return may continu busi week addit bill report stand committe ad list busi bill c colombia free trade agreement bill c investig hear recogniz condit legisl pursuant stand order would like design may date consider committe whole main estim depart fisheri ocean;Jay Hill;2009
4422424;mr speaker respect may meet committe whole consid estim depart fisheri ocean presum govern hous leader date propos procedur motion govern rule would appli cours debat see nod head welcom inform final point provid bit inform govern hous leader may respect hoist motion move today bill c may comfort know major aborigin organ countri support hoist motion;Ralph Goodale;2009
4422425;mr speaker rise point order aris period good fortun privileg hous common august chamber year seen time display like put period leader bloc québécoi shame would stand place use derogatori unparliamentari languag accus minist crown lie know unparliamentari languag mr speaker indic hear word heard left chamber period conclud could make rule shame seen anyth like particular parliament longer know mr speaker would review transpir period initi pose leader bloc québécoi may want take disciplinari action;Jay Hill;2009
4422426;mr speaker allow mention absenc familiar stand order want point echo minist public work govern servic said yesterday respons bloc statement said say hinder quebec untruth say say govern tell thing good goos good gander;Gilles Duceppe;2009
4422427;said period hear word repeat review transcript refer transcript today period look remark govern hous leader remark laurier saint mari get hous issu opinion languag unaccept find said today yesterday hear word period nois hous joliett rais point order;Peter Milliken;2009
4422428;mr speaker want reassur fair treatment look transcript yesterday period statement made minist public work govern servic;Pierre Paquette;2009
4422429;review parliamentari secretari prime minist wish discuss issu;Peter Milliken;2009
4422430;mr speaker would like point member bloc say accus address accus hous lie contrari leader bloc done today;Pierre Poilievre;2009
4422431;said look said yesterday laurier saint mari;Peter Milliken;2009
