basepk;speechtext;speakername;year
3183077;mr speaker like continu remark start last even refer bill c first like correct record benefit winnipeg north mr orlikow statement made speech yesterday refer polici restraint conserv parti winnipeg north said would spend money medic research scientif research cultur affair left hous said winnipeg north state athabasca mr yewchuk dishonest like deal small facet comment refer cultur although bill deal like benefit refer page hansard find comment made egmont mr macdonald see comment yesterday incorrect although would say dishonest delud refer think view share member parti share winnipeg north term manner program termin year time sensibl think govern would realiz fund medic facil research facil hospit train teach facil cannot end bill come forc natur conclus form ongo feder support minist nation health welfar miss begin novemb said posit share ndp know difficulti understand mani posit termin fund disturb minist made refer whatsoev futur hold research commun welfar canadian term hospit care teach facil like member reflect govern decis time propos expenditur spent period year term govern view cash flow today manner treat dollar insignific govern talk cash deficit year shrug shoulder prime minist mr trudeau substanti sum money expect govern spend amount short period time bill cover expenditur amount money period year cost share arrang program examin purpos dimens manner fund initi demonstr parliament gave bill consider amount thought took opportun review debat substanti excel contribut side elous bill brought hasti conclus year intend date short sum intend appoint parliament reprehens action govern decis minist termin program without prior discuss provinc yesterday minist nation health welfar particip debat respond speech engag across floor shotgun minist said discuss state uniform degre discuss provinc involv whether provinc qualifi assist bill provinc new brunswick program encompass origin bill enorm benefit establish facil treatment sick train treat sick one wonder consult occur health resourc advisori committe committe estabish origin bill like refer chapter revis statut read follow advisori committe shall advis minist program develop health train facil submit minist govern provinc b advis minist request initi matter relat health train facil respect provinc request contribut act includ reason cost thereof health resourc fund act c give consider advic minist matter relat oper act refer minist section c find interest like refer annual report fiscal year end march contain signatur minist tabl friday march year refer advisori committe report absent one wonder role advisori committe play latter year provid bill review histori involv govern medicar system health welfar think bill c introduc minist nation health welfar present minist justic mr lalond realiz point rais st catharin parent yesterday valid health care deliveri system progress progress respons would appear stand committe health welfar social affair parliament would concern vast expenditur produc satisfactori end result serv stand committe sinc recal praiseworthi statement support declar minist nation health welfar indic like draw attent hous document entitl symposium health research prioriti summari seri paper discuss present may implic health care system summari excerpt taken remark minist nation health welfar excerpt read follow may would recommend bring reapportion resourc provid health care research bio medic research transfer fund appropri balanc achiev steeper rate increas fund level accord research health care includ promot prevent aspect compar rate increas support basic research minist nation health welfar said year continu although reason lack interest field health care research numer complex natur import factor must widespread misconcept held academ inform research circl appli research must short term superfici relat immedi problem start research predict problem confront urgenc research attack must contriv carri short time possibl result research relev solv problem pass histori classic exampl rush implement studi asian flu took place year ago minist went say time durat appli research project depth treatment determin natur problem type analyt studi requir health resourc fund act minist sound like academ though sudden appreci research problem must reason minist fail influenc least pass along concern present minist nation health welfar former minist done flip flop minist said gener statement research prioriti increas effort resourc rapid respect goe list number prioriti area concern vice princip faculti medicin mcgill univers mr mauric mcgregor said time view within schema scientist right complain govern assert duti direct area research go parliament pay bill continu reason expect govern identifi problem subsid necessari research find answer sinc requir expertis hope would see major augment intradepartment research capac peopl symposium known research commun peopl john evan presid univers toronto name ring familiar note other subscrib point view peopl john laidlaw director institut medic scienc univers toronto dean faculti medicin univers manitoba professor head depart physiolog univers british columbia associ dean mcgill univers peopl regard within commun minist homework done spoke like mani polici govern suck provinc road commit beyond shadow doubt snatch rug conveni case conveni govern polici box provinc cut say say give winnipeg north opportun correct wrong record meet camera auditor gener meet public account committe last week mistaken said necessari auditor gener inquir program peopl program without fear favour respons auditor gener look program facet govern oper whether design peopl hope read word may misunderstood misinterpret comment way struck astound case kind rhetor comment long stand experi hous common would like get statement minist parliamentari secretari effect bill pass becom law govern sit concert provinc consid area must becom involv term futur research within medic commun commun involv health care deliveri whether primari secondari mode deliveri would like minist consid done upgrad hospit across countri thing minist cannot expect beauti pictur paint st catharin healthi canadian cradl grave care thing worri thing govern cut fund expect provinc carri deliv qualiti health care abl deliv imposs qualiti health care deterior virtu budgetari constraint provinci econom condit nation econom condit fall upon govern explain fail countri peopl issu said failur govern live commit arrog face fiscal problem minist gener pull rug program good ignor rug program affect prioriti care canadian day opportun fli across countri senior civil servant happen minist depart name locat confer attend anyth know grit way said genuin concern attend confer depart ministri top heavi peopl studi peopl determin hell get job canadian expect gentleman minist govern got messag doubt next feder elect;Robert Hylton Brisco;1978
3183078;posit parti mr speaker opposit bill c outlin winnipeg north mr orlikow yesterday would like spend minut afternoon talk differ thing think import debat second respons conserv member talk much cutback restraint touch subject want say oppos bill look program glare omiss enough money go whole area prevent medicin done mani field includ deliveri system medicin medicar hospit etc great accomplish come novemb area prevent medicin unit state industri world lag way behind refer studi look done past year particular studi done senat georg mcgovern unit state studi conclus ten caus death unit state tie diet word peopl eat way grave american eat much sugar salt intak fat process refin fabric food high world health organ said per cent caus cancer world tie environ import part environ includ food consum canadian food price review board fold year ago said per cent hospit stay tie diet problem think said proper nutrit countri would save year hospit bill figur sure figur reach concern hear govern want cut medic research provis money field medicin concern whole area prevent medicin radic chang diet occur last year check diet peopl second world war find overwhelm amount food call natur food unrefin unprocess food natur food grew garden sinc end second world war move whole area refin process food lot miner vitamin taken food effect health someth begin realiz refin food fact eat meal restaur greasi spoon restaur place like mcdonald mcdonald shake peopl think milk shake contain milk contain milk mani thing food system artifici matter routin chemic food system consum year lisgar mr murta consum chemic matter routin like go lab order pound chemic down know effect chemic know half canadian societi obes accord medic definit obes known lot peopl suffer heart attack wherea time mani heart attack report peopl say answer phenomenon peopl live case reason life span turn centuri due fact abl combat problem infant mortal health resourc fund act take look life expect year old child compar life expect year old child today despit tremend step leap made modern medicin surgeri health facil like technolog medic aid help save mani live take infant mortal life span north american increas last year would like talk spray chemic contain convers minist agricultur mr whelan day rememb ask think spray chemic use product food mention way chicken produc egg sit littl cage stuf hormon antibiot way cattl fatten feed lot growth hormon ask thought human health minist answer know terrifi thought might happen said thought scientist know thought terrifi talk mani scientist biochemist peopl relat field said know effect would human be cancer case heart attack modern diseas around today tie food system year come result may show health human be plead govern cut money provis health care put money nutrit biochem research may understand modern food process system human bodi done rapid alter food go continu greater escal pace day come peopl eat natur food food expos chemic ignor nutrit sick race dauphin mr ritchi interject minut mention comparison year old canadian year old swede make point someth examin say true look condit swedish peopl life span look condit peopl countri israel find food system differ peopl educ type food eat variou countri exampl franc allow artifici food colour food system comparison dozen lot countri huge supermarket assembl line way sell buy food find market place farmer come sell fresh produc peopl novemb health resourc fund act;Lorne Edmund Nystrom;1978
3183079;respect stomach;Thomas Clement (Tommy) Douglas;1978
3183080;respect stomach nanaimo cowichan island mr dougla said dauphin made point said look year old swede;Lorne Edmund Nystrom;1978
3183081;mr speaker know would want leav remark record advanc sad commentari fit matter record canadian male live tenth year swedish male canadian femal live tenth year swedish femal believ put lie old clich year old canadian wors condit year old swede;Iona Campagnolo;1978
3183082;dare repeat comment behind curtain glad inform would like see breakdown infant mortal rate health rate thing sort sweden made much progress pleas sweden reject socialist govern elect tori year half ago gone tori tri make seriou point believ area public polici countri industri world thing happen peopl realiz occur spend lot money medic research nutrit research research produc food whether right thing happen soil sort studi renni report say qualiti soil saskatchewan deterior per cent past year modern farm mani thing look examin take step put money medic research research human bodi respond environ make plea make debat afternoon second point get disappoint start see liber govern implement polici leader opposit mr clark hear talk restraint rollback cutback see someon like joe trudeau take pierr clark polici upset lot innoc peopl hurt process upset see member conserv parti includ resum seat took colleagu winnipeg north task talk side mouth say need cutback restraint yesterday st john west mr crosbi said money must put newfoundland stagnant economi st john east mr mcgrath want money creat employ elgin mr wise want money put agricultur say mani cutback egmont mr macdonald say art suffer indian affair critic say indian peopl hurt cutback restraint last night televis premier new brunswick said provinc cut feder fund hurt thing true therefor know conserv parti stand tri cash proposit mental psycholog start california say tri believ sever cutback tori say parti socialist mean big bureaucraci huge debt govern kind govern spend like ineffici want refer fact today canadian peopl awar see time conserv parti speak fork tongu side mouth let look per capita debt coupl week ago tori say debt countri high conserv govern would lower;Lorne Edmund Nystrom;1978
3183083;afraid conserv parti;Steve Eugene Paproski;1978
3183084;afraid tori time saskatchewan result shown saskatchewan campaign told peopl fact peopl saw tori parti reject provinc let look provinci debt countri listen tori would think tori provinc lowest per capita debt look statist find provinc saskatchewan averag per capita debt big wealthi ontario year toryism take balanc budget debt accord statist averag per capita debt provinc ontario fact cent dollar conserv ontario goe pay debt provinc held model toryism countri provinc saskatchewan seventh cent taxpay money goe pay interest charg debt provinc conserv parti talk debt deficit financ think speak fork tongu look oil rich alberta edmonton centr mr paproski know happen know tremend mismanag economi though sit pot black gold provinc per capita debt provinc per capita debt doubl;Lorne Edmund Nystrom;1978
3183085;research;Steve Eugene Paproski;1978
3183086;statist inform meantim per capita debt saskatchewan conserv parti talk deficit financ debt run ndp type thing talk say know talk seem say good govern program big bureaucraci true run effici govern without huge bureaucraci fact want know build bureaucraci look tori govern countri best empir builder best builder bureaucraci seen look statist avail statist provinc saskatchewan ndp govern time sinc per cent popul employ govern provinc alberta call pictur free enterpris per cent popul employ provinc see conserv parti ineffici parti build huge bureaucraci deficit impos heavi tax upon ordinari peopl countri conserv provinc new brunswick per cent popul nova scotia per cent whole per cent saskatchewan per cent therefor conserv parti start talk cutback rollback thing sort canadian peopl realiz record parti govern;Lorne Edmund Nystrom;1978
3183087;govern;Steve Eugene Paproski;1978
3183088;mismanag economi huge bureaucraci insensit peopl countri parti insensit provinc govern;Lorne Edmund Nystrom;1978
3183089;mr speaker wonder whether would permit;Henry Perrin Beatty;1978
3183090;mr speaker;Lorne Edmund Nystrom;1978
3183091;listen great deal interest enjoy polem friend left denounc variou conserv administr size bureaucraci consult ndp leader ontario mr cassidi speak behalf ndp ontario discuss size govern provinc polici mr cassidi cut size public servic ontario;Henry Perrin Beatty;1978
3183092;denounc mr speaker denounc incompet conserv govern health resourc fund act;Lorne Edmund Nystrom;1978
3183093;phoni rest ndp suck blow time;Steve Eugene Paproski;1978
3183094;provinc beat saskatchewan term number peopl employ public servic figur per cent popul look tax load glad mention see give tax comparison provinc ontario provinc saskatchewan;Lorne Edmund Nystrom;1978
3183095;alberta;An hon. Member:;1978
3183096;give thank mention alberta take taxpay spous kid age earn own home properti tax assess insur impala public liabil coverag deduct consum gallon ga year impala let look tax load ordinari citizen provinc saskatchewan provinc ontario alberta first let look person incom tax saskatchewan person incom tax cours progress tax ontario incom tax alberta incom tax side let look health premium health premium saskatchewan health premium ontario tax tax regress tax ordinari peopl amount health premium alberta money heritag fund think shock tori member hous;Lorne Edmund Nystrom;1978
3183097;;Jack Burnett Murta;1978
3183098;turn sale tax alberta beat saskatchewan ontario heavi provinc wealthi ontario gasolin tax alberta saskatchewan provinc ontario car insur alberta saskatchewan ontario last least tax rebat provid provinc case ordinari taxpay rebat amount saskatchewan ontario;Lorne Edmund Nystrom;1978
3183099;price turkey saskatchewan;Steve Eugene Paproski;1978
3183100;total tax load upon someon think averag taxpay saskatchewan oil rich alberta come ontario much impos upon ordinari citizen ontario provinc mention glad ask health resourc fund act make tax comparison averag peopl provinc;Lorne Edmund Nystrom;1978
3183101;net per capita incom tax;An hon. Member:;1978
3183102;talk famili incom mayb go tori find hard understand taxpay age spous children age earn own home properti tax assess year insur impala public liabil deduct consum gallon gasolin year compar ident famili alberta saskatchewan ontario ordinari person get lot saskatchewan ndp polici person provinc ontario get saskatchewan alberta take account tremend wealth alberta dispos;Lorne Edmund Nystrom;1978
3183103;order suggest talk bill c;John Napier Turner;1978
3183105;happi interrupt speaker intend talk tax tori friend ask coupl question tax level ontario saskatchewan ask alberta want repeat could understand happier mr speaker talk health look comparison provinc come health care know parti philosophi look ordinari peopl thing hous talk look polit parti judg politician govern know govern across way done said mani time like lot thing cut bill difficulti know tori parti stand speak side mouth depend upon audienc address believ import look record provinc term per capita debt size bureaucraci tax load talk hospit care record let look saskatchewan premium medicar provinc premium ontario famili year;Lorne Edmund Nystrom;1978
3183106;new brunswick;An hon. Member:;1978
3183107;new brunswick figur assum high must tori provinc;Lorne Edmund Nystrom;1978
3183108;;An hon. Member:;1978
3183109;look addit charg patient saskatchewan addit charg least tremend cutback feder govern provinc get money assum charg get resourc revenu like addit charg peopl provinc provinc ontario deterr fee extend care hospit word tax sick know rosedal mr crombi good progress conserv oppos tax rememb speech have not look children dental plan saskatchewan ontario hear aid plan saskatchewan conserv ontario drug prescript plan saskatchewan conserv ontario plan help peopl handicap provinc saskatchewan ontario ontario collect money hospit medicar fee collect resourc revenu think commentari conserv parti canadian know mr speaker utter absolut disgrac go statist see record conserv parti talk restraint cutback mean cut servic wealthi go cut fanci tax gift santa clau corpor cut mr speaker servic ordinari peopl area discuss today medic care hospit make angri feder liber parti desper result gallup poll adopt polici nineteenth centuri parti sit right;Lorne Edmund Nystrom;1978
3183111;tori parti mani;Leslie Gordon Benjamin;1978
3183112;mani thing said restraint affect ordinari peopl thing interest unemploy statist publish find biggest increas unemploy last year provinc beat drum loudest restraint cutback provinc manitoba averag increas unemploy provinc year year accord statist novemb least per cent lisgar figur refut say get document look report statist find per cent increas year year economist read say larg part increas due sever cutback meat axe premier sterl lyon taken mani decent program provinc manitoba tori polici know next feder elect know result saskatchewan peopl told tori polici tori kept offic overwhelm landslid premier bla keney next feder elect peopl saskatchewan realiz tori parti stand know liber stand matter feder tori parti provinc success success dick collver provinci tori parti elect happi say word afternoon debat think subject matter debat core big elect issu issu whole restraint cutback rollback tori parti stand know govern stand govern polici debat like vote bill maintain import know conserv parti stand conserv go part countri say differ thing differ peopl differ thing differ region tori say thing unemploy provinc alberta say unemploy exampl provinc newfoundland know know tori stand long time sinc tori form govern provinc conserv provinci govern peopl know feder tori stand think action speak louder word taken time respond tori question tax ordinari peopl per capita debt bungl ineffici bureaucraci built tori parti biggest bureaucraci prone empir build featherbed built tori parti parti critic anyth progress measur taken nineteenth centuri fact point peopl countri;Lorne Edmund Nystrom;1978
3183113;mr speaker close debat would like make brief remark bill health resourc fund bill although bill major subject matter import minist number other join debat dealt detail wish repeat remark bill involv feder support train research health field field come provinci jurisdict limit period year feder govern provid support amount present time health resourc fund act fund per cent commit per cent avail fund left fund suppos could say motherhood issu agre worth program support idea train research health field think import thing side hous matter understand situat set prioriti countri cannot afford good program could think tight econom competit time believ seriou conflict motiv side hous think understand situat prioriti minist nation health welfar miss begin evok comment debat think term certain feel minist bill may conflict time think agre minist fine human sentiment support social program recogn abil fight depart belief think beyond beyond support bill minist difficult respons posit like minist govern easi cut program easi go time restraint enjoy mani good year expans realiti time restraint member hous qualifi background health research field member physician chiropractor veterinarian train scientif research would natur bia favour research health field call experi medicin pharmaci pharmaceut research make comment bill bill goe grain would like keep expand point disciplin present time research canadian research health field refer debat tendenc talk cost benefit health research extent valid heard seem tendenc talk success cost benefit thing success polio vaccin program exampl given seem talk mislead although deliber talk deal part pictur deal program succeed major research program field succeed produc signific result deal total research pictur much invest research comment select support research spend think unit state cancer program massiv program announc year ago idea similar foreign aid program war enough money thrown someth good result would reward respons research health resourc fund act time want support critic concept naiv felt concept would lead disappoint way research work money must involv need right idea breakthrough sophist complex scientif knowledg exampl cite relat area univers toronto medic school famou canadian bant best discov insulin 1930 outstand medic discoveri outstand thrown exampl indic need support medic research exampl exemplifi opposit case coupl devot research without support allow use laboratori use fund summer produc great result exampl research without govern support bill major bill deal import matter subject matter relat govern spend govern restraint lesson point limit program design limit term time effect case program satisfi object matter remov concept sunset law suggest mani peopl includ member opposit second point feder provinci jurisdict respons mention area strictli speak provinci jurisdict area usual canadian reason differ provinc temporari problem feder govern step give support provinc provinc anxiou fed busi hot current subject matter jurisdict take take respons cours matter resolv present import feder provinci confer constitut economi third point regard restraint program gener involv govern parti co oper despit debat techniqu get agreement provinc particular press feder govern cut greatest problem feder govern spend program amount feder transfer provinc amount money feder govern return provinc accord good colleagu former presid treasuri board presid board econom develop minist mr andra resolv problem wast taken care good tight improv manag inform brought auditor gener report use entir answer problem like say conclus although think cutback propos bill type restraint hurt inclin oppos expans fun year necessari present conflict good year bill necessari believ undertaken minist nation health welfar best hope type action although necessari temporari econom restraint program begin pay healthi expand economi begin allow support field;Frank A. Philbrook;1978
3183114;mr speaker consider interest rise speak bill sad speak program consider valu phase retrospect seem obviou return 1960 vast push feder govern inflict provinc heavi burden comprehens health care system provinci object mani case principl univers thrust provinc move limit recogn plan cannot continu like say friend yorkton melvil mr nystrom speak record provinc manitoba last month new job creat mani govern mr schreyer creat last year speak health resourc fund seem like better one train peopl health profess occup associ health profess conduct research health field fund wipe feder govern tab pick provinci taxpay program delet altogeth unfortun type program financ fund fall short research program start previou year wast view fact program base year period fact program mill speak littl valu furthermor educ research promis field govern health return concern educ profession area health brought return mani year like say father confeder design provinc care health welfar educ citizen chose strain confeder last ten year attribut move feder govern tax field incom tax order financ feder govern incurs health welfar educ area belong provinc previou liber administr inflict citizen grandios health plan find cannot sustain feder novemb govern wash hand dollar need health care allow provinc make best attempt forc provinc expand languag train move area jurisdict would like use opportun discuss problem associ medic practic health care bill deal small portion health care like point differ health profess govern direct medic care countri like point mean might avoid bad featur social govern health care system present although speak physician health care field would like includ profession involv health care deliveri system use term physician disciplin health field includ mani point conflict doctor politician fundament differ attitud toward individu patient doctor devot profession live care patient like feel duti patient individu basi relationship conflict aris attitud doctor politician claim much wider respons health peopl interest provid best possibl care individu patient interest provid care mani peopl possibl within constraint avail resourc tension group aris demand individu prioriti doctor demand group prioriti politician politician doctor respect way attempt act good individu doctor action narrow politician much broader conflict group may summar politician wish ensur scarc skill use gener good doctor confront sick patient see good patient domin factor doctor struggl consid profession freedom independ wherea politician put need public provis public decis privat decis health care mr enoch powel minist health britain previou conserv administr point basic attitud medic profess respect independ individu profession judgment made benefit individu patient wherea politician concern gener consequ individu decis state politician practic subordin individu judgment doctor glori develop exercis aspect politician politician achiev noth without power order attain power democrat societi need vote win vote must convinc voter program worthi support health resourc fund act therefor easi see decad gone packag health care program grow greater elabor strain resourc along transfer program extent quarter dollar spent feder govern borrow cannot continu cours politician must concern health nation broad term scope modern medicin broad costli expect public high politician becom involv health care program appear inequ term access abil individu provid medic need interest note unit kingdom dialogu doctor state long continu battl medic physician unit kingdom attempt preserv independ state attempt control action limit freedom treatment great difficulti approach state health care program convent feel poor health direct result poor medic care health nation could brought standard need medic treatment would diminish time proven demand health medic care insati expect increas demand nation resourc money worker feed persist expand demand medic care bring infinit demand finit resourc furthermor bring polit side necess make decis whether primari care provid primari care provid offic staf train doctor done less train cheaper profession increas servic elderli infirm manner increas servic carri present time drive reduc acut care bed basi expens unnecessari practic acut care bed occupi product age group societi keep hospit bed prolong absenc work outpati treatment vogu day fee servic medicin outpati treatment mean save money drawback expect mani peopl drive mile order attend hospit morn medicar hospit instal number year pattern privat experi previou inaugur health care program mani year pass experi privat medicin blur longer provid signpost guidelin new plan must come effect must done peopl littl actual contact medic world respons must come ottawa provinci capit thrust bill would seem ottawa health resourc fund act tend toward get area long run good idea pose number problem present time reach situat health care system requir reorgan question must ask health care program construct administ must decid global sum avail financ program global sum apport individu attain access system physician other system paid manner paid obviou disadvantag system polit expedi may make state decid construct health care system recogn genuin need patient health care infinit demand resourc finit politician minim expenditur health care social polici pursu politician run social program expend energi attempt ingrati elector attempt distribut resourc provid adequ level downgrad mainten high standard threaten excel creation monopoli health care remov freedom choic except case physician patient trust physician societi whole care doctor cours doctor differ profession like refer samuel hartlip wrote puritan time read follow liberti commonwealth infring sort men priest physician lawyer deceiv man matter belong soul matter belong bodi third matter belong estat profess seem kind attack suggest doctor must administ proper profession altruism other think public expect much doctor gener way societi expect doctor display unalloy altruism indic surpris indign doctor take habit larger societi part student welfar state express view go suggest welfar state understand call entitl state peopl accept welfar state feel entitl consider portion nation largess regardless contribut describ expect ultim respons public author individu permit suffer persist depriv despair reach stage feel one depriv pose challeng freedom respons reviv preserv entitl state sens right must earn entitl way street societi demand contribut whole individu secur transit welfar state entitl state result great disrupt benefit unless individu capabl accept respons welfar encourag would regard bill high water mark sens use signal new era use ensur afford provid health benefit expens criteria laid feder govern mani cost share program rigid mani provinc differ plan limit provid control infinit demand free health care servic though feder govern provid larg amount money loosen demand constraint order allow provinc innov make health care deliveri system suitabl peculiar circumst region retent fee servic provid better method payment physician total salari per capit servic salari system would inappropri difficult find within civil servic measur product time thought fee servic would expens make excess medic incom seem turn opposit medic fee risen wage structur earli practic offic overhead increas point per cent gross fee go overhead expenditur compar per cent year offic awar littl increas actual dollar last year consid inflat suffer decreas incom result migratrion physician unit state ambiti energet individualist found practic medicin countri bureaucrat interfer practic better standard medicin individu way present fee structur imposs physician spend much time individu patient high enough incom make profess worth mani doctor state year averag consult per day older practition said way present fee structur could give time would like give individu patient make adequ incom keep offic overhead bay fee servic system allow physician give extra servic consult patient wish medic plan allow plan allow physician charg extra enabl limit demand time satisfi patient request greater care provinci agenc could encourag physician wish practic manner take patient may wish extra care mr ritchi tendenc bureaucrat suspici physician patient depart accept pattern doctor limit practis outsid plan though demand servic plan allow fact demand grow indic fee low govern pay low physician go said lost doctor unit state consid loss seriou oversuppli situat immigr doctor part world sure adequ number though may distribut way peopl would like hospit level obviou great chang take place bureaucrat administr necess seem encompass grey blanket time physician health care profess would estim third physician time small gener hospit taken paper work take medic treatment patient seem necessari get bureaucrat jungl hospit accredit servic hospit may help creat vast wast term time physician manag staff within hospit must get readi visit uninform inspector come differ environ seem hospit encourag set small number bed patient desir privaci admiss conveni will pay state infinit demand medic servic today finit resourc rate charg wish special servic would high return hospit enough extra incom provid amen would provid extra fund administr level use great difficulti hospit manag money spend control provinci pay agenc necess health care health decis must made manag health profession difficult understand rational health decis manag hospit gener medic care must becom divorc day day oper medic care unless condit chang mani profession health care field leav take endeavour pay condit work would work non understand bureaucraci glad opportun mr speaker put record thought regard health care bill form small part export develop act;William Gordon Ritchie;1978
3183119;bill c amend export develop act mine busi read second time refer stand committe financ trade econom affair said mr speaker purpos bill c exclud mine compani applic export develop corpor straightforward propos ration approach seriou problem sure mind mani thousand canadian face crisi economi worker stewart british columbia ride skeena laid mine close situat illustr inco announc lay peopl falconbridg cut work forc alcan close flourspar mine st lawrenc newfoundland move mexico inco move guatemala indonesia buchan newfoundland threaten arco close oper thompson worker affect lay off mani worker recogn crisi economi believ canadian recogn seriou problem respect unemploy countri seem govern seriou respons given much canadian tax dollar much canadian properti term mine compani quid pro quo would employ gener export develop act result particular handout seriou problem mine manufactur industri found interest read book put feder depart energi mine resourc book entitl mine manufactur link chain thought titl excel show mine manufactur link chain writer public set look situat exist find mani job lost manufactur could gain start work quot book export larg quantiti unprocess materi return import fabric product export good produc low econom impact import good high econom impact exampl given mine sector said appar opportun much greater econom benefit major miner commod mine output process fabric export replac import specif exampl nickel given follow thirti per cent total fabric nickel suppli import serious statement impact book continu per cent nickel primari suppli import state per cent nickel export second smelt refin stage boil thing say side hous export raw materi along raw materi export job export job manufactur sector countri refin use miner industri turn sell finish product talk vast amount money hundr thousand job valu non fuel miner product reach came per cent gross nation product consid depart energi mine resourc book admit export raw materi import manufactur good consid state book ten time much labour requir fourth level product say make copper pipe requir first level mine consid time much work labour requir third level might exampl fabric requir mine stage taken consider mr speaker clear great potenti job amount hundr thousand job clear countri lack sort long term plan develop industri strategi put canadian work creat hundr thousand job book describ feat could within grasp export sector economi integr part kind long term plan minist financ mr chretien dismiss hand night brought budget permit export capit ensur lock cycl rip resourc ship along resourc ship job minist industri trade commerc mr horner said kind co ordin strategi june said hous co ordin strategi minist said co ordin mr speaker true kind long term strategi let co ordin problem privat bill meet tri prevent kind fiscal adventur foreign mine compani natur beyond border particular time develop mine industri talk nickel dime talk billion canadian dollar divert countri develop foreign mine point compet canadian mine industri detriment effect canadian economi doubt set loan sell mine equip panama trade gain short term manufactur job toronto expens long term mine job place stewart b c sudburi basin thompson manitoba list goe minist industri trade commerc made point obviou letter wrote august written minist critic edc loan panama made develop copper resourc panama minist said letter project panama cannot complet night time canadian compani involv edc made care assess risk analys feasibl studi appli strict rule concern canadian content equip machineri servic connect ventur plan project ship machineri instal ensur right infrastructur posit hand mani year gone must look situat later point mr speaker unfortun govern export develop corpor look futur develop world largest copper project copper mine industri billion dollar invest long short term effect deni support export provid job ampl job show money send countri produc short term manufactur job cannot object job creat object finish rail ship mexico railway system cannot object edc sell compon brazil hydro system quarrel let look exampl keep mind shortterm long term benefit promin exampl inco inco involv develop laterit nickel indonesia guatemala fact inco guatemalan oper went stream juli year produc pound nickel export develop corpor support develop guatemala indonesia tune situat inco laid thousand worker year time bring new nickel sourc stream must keep mind guatemalan oper lose money year process use inco guarante product sold price bring return guatemalan economi statement support latin american econom report quot sinc price oil worldwid inflat rais product cost world nickel price forc inco give guarante output would sold price would allow guatemalan compani cover financi oblig paid wonder larg multin mine compani lay worker strike cri poverti made last year profit third quarter made net profit cri poverti cannot afford pay worker decent wage though allow build stockpil year suppli nickel compani fled develop resourc guatemala indonesia lo behold help export develop corpor know parliamentari secretari argu loan creat job sure job;John R. Rodriguez;1978
3183120;;Frank A. Philbrook;1978
3183121;job southern ontario golden horsesho;John R. Rodriguez;1978
3183122;;Frank A. Philbrook;1978
3183123;northern ontario stuff mine peopl suffer laid wish southern ontario temer interject time time would make speech;John R. Rodriguez;1978
3183124;;Frank A. Philbrook;1978
3183125;none worker leav sudburi basin pick job southern ontario danger situat develop mine industri countri matur infrastructur develop resourc finish product job finish raw resourc ship export develop act time export develop corpor make loan multin mine compani develop resourc consider harm road compound announc budget speech mine compani get per cent write develop new mine polici superimpos situat develop year continu develop hewer wood drawer water cannot see attempt turn around would recommend booklet depart energi mine resourc go mine manufactur chain interconnect recogn would logic minist financ given per cent write develop infrastructur sourc resourc mine take finish product would made sens would least indic tri break viciou cycl rip stuff ship cannot go way minist employ immigr mr cullen come dole work money make sens shove end allow rip program justifi depart econom expans design area pump money industri go area time export develop corpor incit corpor stay fact expand golden triangl look new program see negat make sens want touch panamanian deal interest situat real rat nest world largest copper deposit let look firm involv canadian javelin open project john doyl promot canadian javelin compani noran da becam involv note good corpor patriot citizen guess end manag whole shebang guess enjoy nice per cent equiti project texa gulf incorpor nice canadian develop corpor compani like den snake canadian taxpay compani canadian develop corpor would expect corpor dedic creat job understand minist say oper go effect compet area job canadian copper industri infrastructur strength ought time see mr speaker give signal like hors come gate start therefor conclud argument make mine sector exclud provinc export develop corpor job issu infrastructur around novemb export develop act mine sector countri import edc money lend ought loan develop sort infrastructur develop kind job;John R. Rodriguez;1978
