basepk;speechtext;speakername;year
3161284;mr speaker deal substanc motion hasten congratul thank roberv mr gauthier parti cun draw order day time want thank given chanc consid term motion point shortcom failur govern area gener econom polici notwithstand comment heard bonaventur ile de bechard tri whitewash govern obviou indic economi countri possess endless wealth opportun ceas deterior sinc come power govern prime minist mr trudeau countri experienc incred econom up down sinc unfortun time allow today mention constitut up down experienc want submit evid prove case consum price index peg year amount per cent today reach per cent level month april figur mr speaker besid area inflat rate per cent current year per cent nation debt exampl indebted increas today mean today increas twofold canadian seen person indebted reflect nation debt go order financ debt increas interest went today close much pay interest financ nation debt face terribl cost taxpay pay wherea today govern take time much govern levi time much incom tax order abl meet interest nation debt talk inflat gener term heard bonaventur ile de prais effort made govern check unemploy record depress april month prime minist took offic jobless today unemploy seen fold increas number unemploy peopl seek job unemploy rate indic failur govern went per cent per cent could give good mani figur want concentr set scene section resolut time permit would like say word section section condemn govern fail present parliament new effect measur connect elderli winnipeg north centr mr knowl expand extent aspect captur attent spoken hous find come matter go govern get idea find valu hear side hous adopt piec cours present deriv full polit advantag matter would like speak afternoon aris consum price index use adjust pension mislead index appli sector popul explain consum price index made basket thing basket consist food item hous cloth transport health person care recreat interest categori shall come due cours tobacco alcohol item turn broken individu portion portion allot hope show unrealist basket pension concern govern imagin thought present polici program procedur deal problem face peopl food side per cent whole basket goe consum price index per cent dairi product per cent meat per cent fruit veget stand compar per cent dairi product per cent meat poultri fish per cent dairi product fruit veget look relat larger pictur food relat hous distort consum price index becom evid read breakdown make per cent basket per cent food per cent hous quarter food third hous per cent cloth per cent transport per cent person may hygien per cent recreat per cent tobacco alcohol know go recreat cite figur front mr speaker would agre pension limit fund spend would spend exampl per cent tobacco alcohol per cent time much hous hous subject certain correct person pension get special concess provinc get special rate rent fortun bought hous time reach pension age per cent expenditur go hous suggest per cent hygien line medic expens taken care relat per cent food recreat mani elderli peopl spend per cent incom recreat travel movi includ recreat admiss event movi sport entertain stereo combin mani elderli peopl buy stereo combin pension manag without like televis set tv repair record sport equip come boat motor bicycl camera film process camera camp equip toy game pet expens think mani peopl pension pet fortun dog cat vacat lodg list mani abl educ fee tuition fee drive licenc learn drive time go pension suggest littl late read includ newspap magazin variou compon per cent set recreat say line person hygien cost per cent line thing govern ought direct statist draw realist consum price index pension relat need style life mani buy children cloth mani afford sirloin steak interest thing index devis time ga cost cent per gallon home heat fuel someth electr bill line bit piec contain consum price index swollen today time consum price index updat gener public let elderli said cpi improp basi pension elderli go say mistak adjust pension elderli inflat go continu prime purpos parti assum govern conquer inflat meanwhil economi realist index appli pension organ power appli pressur govern organ commun therefor must taken care parent parent friend let forget sit day feel would like somebodi look let forget elderli ten year road said need realist consum price index elderli want deal element resolut last paragraph say condemn govern fail present new legisl would stimul consumpt canadian product thing suggest govern might done someth polit advantag work deviou mean confront provinc invad provinci jurisdict matter sale tax heard sale tax gimmick budget said world govern decid reduc feder sale tax within jurisdict could done advantag govern govern want confront want invad provinci domain propos exchang leav coupl point sale tax reduc incom tax come increas provinci incom tax get con lot canadian peopl believ individu taxpay gain someth tax feder govern provinci govern thing think reprehens manner feder govern approach octob tough decis make provinci govern make octob sound like elect month feder govern say fine got adjust month clover go continu tax abat go go go appli sneakiest way deal provinc heard lot hear baffl respect feder govern would tri put provinci govern corner month road fell day reckon come top put extraordinari method decid return particular sector popul provinc quebec feder taxpay someth method creat confront situat provinc think said motion great deal think hous condemn govern may economi ment fail bring effect measur deal reach age fail present legisl would stimul consumpt canadian product feder govern reduc feder sale tax would univers applic work sale tax drop build tax per cent per cent manag persuad govern reduc sale tax children cloth elimin reduc sale tax make univers peopl whether peopl buy gasolin build hous remov tax build materi would greatest stimulu hous build industri countri consumpt canadian product whole canadian economi would receiv great shot arm therefor want thank propos motion social credit parti brought motion floor;Donald W. Munro;1978
3161285;mr speaker happi particip debat unhappi must object motion although may appear accept first sight must reject hand simplist irrespons short ration logic seriou mr speaker cannot tri sell anyth pretenc sincer good hearted think heed motion sincer philosophi mover mr speaker someon make half truth incomplet statement believ seriou end make falsehood unparliamentari would say becom liar first foremost unworthi unquestion credibl effici repres govern level concern sign dishonesti tri deceiv mind peopl would accur time seriou logic realist problem state describ motion might say denounc unemploy among youth age would like motion tell young peopl could cost cours abl buy good produc old age secur pension much decid decis lie feder govern involv consult member consid necessari time occas advoc lavish spend financ program old age pension nation dividend increas buy power feder govern mr munro esquimalt saanich l ment minist financ mr chretien last budget tri introduc measur would increas purchas power canadian taxpay reason would call constitut other noth polit object rais hous govern propos aim put money canadian consum pocket provid opposit parti seem enjoy thwart effort motion suggest stimul consumpt discount retail price interest wonder mr speaker hear motion like today whether creditist turn communist day tell whether fact advoc privat enterpris role place rule want govern pierr elliot trudeau concern feel minist financ presid treasuri board mr andra minist employ immigr mr cullen introduc mani solut variou problem today problem exist area unemploy old peopl rate interest actual problem remain seen whether govern propos consid benefici evid contrari consid must recogn mr speaker come implement solut partner viewpoint compuls think might hous realiz establish earth least convinc render hardship accept think day shall accept live problem without blind peopl fact irrespons way tri believ miracl solut appli wish opposit would least account propos would help hous today opposit account propos sinc budgetari deficit easi add subtract believ much respons opposit govern sure day opposit agre account propos abl spend time work meet need constitu becom realist respons tri win vote campaign demagog issu roberv mr gauthier seem think interest rate incom tax tax gener caus inflat interest rate incom tax consid high mr speaker think realiz incom tax tax pay allow feder govern give taxpay may qualiti servic judg sens choic altern object condemn incom tax tax gener therefor find courag propos reduc servic logic result incom tax tax cut rais issu imag creditist ghost master financi monopoli triumph financi forget govern establish anti inflat board note stupend price increas set anti inflat board set effect measur inflat cours believ ineffici must admit least succeed restrain inflat rate rais issu unemploy welfar case social credit fail logic convinc rate inflat respons unemploy realiz real reason seri problem want face tri live improv situat think govern philosophi roberv said time resort radic mean good hope find mean told young peopl said lie reject mention work permit govern could achiev know matter provinci jurisdict tell employ hire young peopl imposs work permit would want feder govern interfer provinci respons went say young peopl toler close door wonder incit violenc suggest right lie young peopl right engag demagogi tri incit think young peopl intellig fall polit game kind game make young peopl distrust public figur mani young peopl mani public figur tri mislead old stori outmod say least reflect realiti ye cours rimouski mr allard talk societi human societi human societi futur base lie stori mr speaker certain solut year old worker might offer possibl retir earli agre find money propos exampl side talk long time guarante minimum incom scheme understand propos draft readi hand economi mean right implement realiti must deal daili basi mean nice social project day high time look cost propos made consid today motion heap old clich everyon agre possibl object except fact must learn set price propos would like slip comment concern area member opposit said govern wrong mean area dairi polici week blame govern cut quota govern blame present moment quebec distribut exceed quota feder fault must adjust quota canadian demand think case govern blame peopl tri mislead public say see lousi govern told farmer produc affect reduct think recogn day necessari area econom activ adjust suppli demand time act seem mean time accept creditist theori think thing differ time consist show courag time tri stop harp string fall demand might consid legitim repeat mr speaker subject matter motion would agre rid countri unemploy day likewis possibl grant pension age tomorrow know agre theori practic govern cannot end everyth fact recogn understood fallaci say govern provid solut ill today motion complet statement left social credit parti come go relev origin respons realist view offer enough find appropri mean call courag imagin new democrat conscious complet consult would make possibl govern act sens respons best interest peopl hous common respons awar need peopl cours mr speaker side peopl ride unemploy senior citizen may economi peopl pay interest rate young peopl must provid social servic built hous build agre need peopl real must stop creat new need mean pay creat must stop creat need must establish new prioriti think govern prepar discuss readjust prioriti co oper opposit peopl make effici sensibl realist someth strang debat mr speaker goe prove hope motion social credit parti mention deficit wish parti elect campaign begun mention made govern deficit think opposit press anyon want denounc govern deficit honesti tell govern servic prepar cut co oper among govern think lesson learn tri act provinc quebec provinc fail regard sale tax import variou govern provinci municip work toward job creation consid essenti prerequisit;Claude Tessier;1978
3161286;order regret interrupt time allot expir;Denis Éthier;1978
3161287;carri;Some hon. Members:;1978
3161288;hous give unanim consent allow continu;Denis Éthier;1978
3161290;thank mr speaker want thank colleagu kind think colleagu rimouski mr would want doubt chang tone comment would like hand would feel betray elect tri conclud remark possibl mr speaker tell primari object give work must work wish share member hous price could give work everybodi type work could find give worker right work talk employ tomorrow morn instanc fact experienc area decid build camper buyer wonder meant creat employ stage must realist know advanc produc tomorrow product may sold consum good cannot sold expect system surviv mr speaker mr speaker ask question lead today motion prove seriou respons public administr faith politician keep advoc demagog unrealist solut credibl mr speaker institut parliament retain toler demagog endeavour becom synonym ineffici dishonesti high time put end farcic situat experienc today want restor necessari credibl hous member parliament seem major problem present time think opposit must go lot regard propos made denounc today absenc socr member day set opposit note absenc studi motion interest given opportun present solut wonder today right thing accept allow retain statu recogn parti parti present solut heard today absent practic purpos come make hous work;Claude Tessier;1978
3161291;mr speaker glad given opportun particip debat though got minut go cbc studio record program deal social credit think worth talk feel way econom problem experienc got hous heard compton mr tessier say kind wast time discuss motion today respect opinion right voic feel would like know solut unpaid unpay debt situat sinc elect hous said heard singl minist say aim find way mean pay public debt see see great difficulti present situat go hous eloqu proof tri pay interest debt system boil formula manag countri canadian citizen allow use may privat affair anyon compel law pay debt take year depriv whatev law govern land goe pile debt result year canadian taxpay pay excess interest cost cours one govern side includ speaker floor came consid way repay princip tri pay interest time get deeper debt pay interest discuss transfer cn debt final analysi canadian govern increas indebted order absorb debt thing happen st lawrenc seaway thing goe unaccept sooner citizen sens duti respons tri find way cannot go forev hear variou project know member hous govern side would happi accept mani worth project prepar submit student peopl involv work program answer get department offici minist enough fund accept larg number project public encourag young peopl student submit project constitu kamouraska project submit total avail fund amount respons select project difficult task tri deal project total thing occur year program reactiv critic program good program given chanc see lot ingenu among young peopl young among interest work program involv offici govern select process know seen mani project good idea instanc young peopl spent sever even work night draft project seem accept project accept first instil hope program becom sourc frustrat mani student without job summer season travel area provinc countri without find suitabl enploy ment financi system lessen possibl accept good idea social credit parti maintain monetari system improv know wrong day see headlin newspap state item could economi accept want money project organ fire worker enough money therefor suggest method improv monetari mechan oper backward say creditist suggest social credit govern solv issu overnight social credit cure human ill say mani time heard politician differ stripe mention caouett buck instanc beg pardon mention name chief love much much arous public opinion issu peopl say buck buck machin bank ye bank creat bank chang littl nickel make bigger metal piec differ valu result confus nickel quarter respons bank bank creat past prime minist state nation control money useless speak respons govern read mani statement made distinguish peopl presid unit state america way could name abraham lincoln assassin theatr ten clock morn want improv monetari system result mani difficulti statesman militari leader napoleon said mani occas want someth prevent monetari system reach goal see peopl readi sell conscienc order get money peopl power hold power form dare critic financi system crush peopl feder govern prefer keep fight provinci govern order decid allow tax peopl end bicker rememb feder provinci confer premier alberta william lyon aberhart expound theori social credit provinci premier mention order tri find way mean provid canadian happi live condit formula would enabl everyon use good plenti issu laid rest discuss went could take taxpay pocket bicker carri month follow budget speech minist financ mr chretien given quebec minist financ day see respons threaten peopl like call canadian uniti dollar may economi would like know regret speaker address hous came stay;Charles-Eugène Dionne;1978
3161292;went frighten;Some hon. Members:;1978
3161293;would like tell think money gener angel come earth month year manufactur dollar money made human hand therefor consid sign wealth money wealth wealth materi thing easi understand import nation food abl dress necessari materi build appropri comfort hous lack chanc born wealthi countri politician say wealthi way wealthi natur resourc obtain right develop natur resourc nation govern go knee group men banker control nation noth pope encycl quadragesimo anno wrote manipul money credit hold econom life hand extent one breath without consent fact anyon want look situat without red blue glass see govern paralyz corrupt corrupt financi system heard guarante incom hear year investig senat made studi throughout countri found everyon knew mani poor peopl thousand famili live poverti level sinc occasion discuss minimum guarante incom everyon social credit parti recommend part studi principl social credit sinc becom prophet sudden cours must say liber parti organ tri tell support grit littl better tori year realiz much choos decid studi social credit doctrin pass must add social credit polit parti econom doctrin someon thought financi system polit parti financi doctrin nobodi would say cathol religion religion polit parti religion way think observ offer peopl opportun assess valu belief system thing social credit econom doctrin polit parti form name chang anyth social credit doctrin establish scottish civil engin mathematician face monetari problem tri find sinc dougla doctrin discuss variou countri world contend implement main argument oppon studi doctrin say good would implement bring evid canadian provinc appli social credit doctrin provinci jurisdict social credit taught mr dougla could monetari reform come feder jurisdict plead case london court lucien alberta secretari treasur went london court attempt judg court understand legisl pass implement feder govern cours declar ultra vire affect monetari system afraid lose littl power fact cours lord london concept imperfect monetari system confirm judgment pass result alberta premier could implement social credit system develop major dougla though social credit system implement nobodi could deni social credit parti succeed came power alberta depress time period thousand peopl tri plan futur face econom crisi leader feder govern provinci govern talk possibl improv lot use answer bad money answer time govern took provinc debt other month law pass result debt provinc extinguish paid govern social credit mental believ debt must paid found way oper alberta oil well peopl hasten say cours alberta filthi rich oil begin alberta administr aberhart administr oil well oil oper undertook find suitabl administr method month oil field develop special way may yield decent return base valu nation resourc govern replac today conserv govern rich pretti rich provinc hear said day provinc alberta like other pay tax oil flow develop alberta oil well set motion social credit govern saw brought revenu provinc part social credit doctrin whole;Charles-Eugène Dionne;1978
3161294;order regret interrupt time expir may continu unanim consent hous;Denis Éthier;1978
3161296;grate member let go say social credit practic common sens less nobodi deni mani thing said hour ago speak someon seem educ told involv current system would difficult get answer car get stuck snow drift leav tri get suggest time make worth effort said outset wait divin power come heaven give certain amount money variou point histori could say let wait case see thing go cours know educ institut much talk money creat start opportun meet student cegep young peopl get explan work monetari system crazi system hard understand peopl get debt abl get true govern money creat distribut mani peopl understand thing crucial issu money behind everyth today money import man man suffer money depriv basic necess money necessari want could servic money servic import man famili basic necess condemn ador golden calf result defici system suggest differ method new approach surpris see reluct area studi problem economi say difficult understand must admit understand present system week explan given anybodi minist financ prime minist seem understand propos give money peopl quebec follow great blunder made initi budget accord comment made hous seem one understand gimmick would work complic peopl understand know incom tax legisl work think bill c ran page mani loophol clever peopl kind trap catch small wage earner way found get money legisl said hous result defici financi system peopl tri get everyth take place countri littl bewild peopl think thing countri peopl seem better answer argument case taxpay worker toil earn live realiz read press big corpor big businessmen succeed use loophol incom tax report end pay least possibl amount tax tri act way end caught civil servant subject inquir find hot water ye caught pervert system half canadian watch come realiz need permiss restrict adjust formal law said occas wish repeat afraid prove instanc law protect unemploy poor fellow find worst possibl posit lose job tri get incom way act pass modifi sever time intent protect treasuri protect given unemploy come second protect treasuri first prioriti know go unemploy insur commiss week monday week order defend unemploy worker besieg problem aris law work said hous evid offic hundr proof would want check say true said hous common defraud unemploy insur act could includ defraud incom tax act act may economi found without within commiss may mani say employe commiss draft law make mistak fault proceed accord law tri critic necessari intent peopl among abid phrase law compli kind administr nonsens prevent unemploy worker collect benefit wonder defraud peopl sens depriv revenu would entitl decis taken appeal made arbitr board regard someon case goe arbitr judg individu succe solv problem win case individu get paid ten month entitl money first place endur situat ten month talk case unemploy worker must realiz exampl multipli hundr talk law particular thing other suffer shortag law parliament contrari mani poor inspir paid juggler good advis know advis minist financ mr chretien best govern advis respons blunder stalem situat find much sympathi minist financ notic turn livid difficulti defend defect system tri understand social credit theori would realiz way get problem distribut asset equit fashion want achiev social credit method noth know boundless wealth mani untap natur resourc thousand unemploy wait chanc make valuabl contribut develop countri make societi profit technic skill hinder monetari system defect financi system use send children school graduat find job time chang situat becom imposs;Charles-Eugène Dionne;1978
3161297;order pleas think hous agre give extra time think would use know part motion speak;Denis Éthier;1978
3161298;mr speaker thank remark speak part motion cours motion deal mani thing govern condemn fail task fight inflat inflat product defect monetari system unemploy talk believ come motion quot fail present parliament new effect measur grant age monetari system minist told would cost billion dollar grant pension age discuss possibl make monetari system flexibl might consid lower pension age would accept benefit quot paragraph motion paid nation dividend mean increas buy power canadian order benefit surplu product deriv progress technolog find motion talk speech mention guarante incom mention inquiri minimum guarante incom made friend place dividend guarante incom thing word chang accord dictionari dividend surplu return sharehold product industri believ canadian sharehold canadian govern unbeliev accord mani politician shall give someon chanc thank member goodwil generos allow complet remark think compton mr came hous prepar want explain peopl think social credit parti erron understand system accord concept politician stripe occas discuss major accord champlain courag men plant cross plough civil forest successor centuri improv agricultur built citi develop road system wealth see accord peopl inherit wealth inherit debt seem could hear time voic come forest plant say parodi shall pay tax debt sweat brow want chang infam system slaveri maintain long;Charles-Eugène Dionne;1978
3161299;day mr speaker known allot day call opposit day chosen would like congratul creditist parti may done someth import opposit day idea opposit parti attempt identifi issu signific ignor govern want congratul creditist parti chosen motion subject import parti opposit side basic claus motion read hous condemn govern import word condemn doubt opposit side condemn govern opposit side week ago govern found peopl condemn back elect look balanc motion obviou creditist parti aim condemn govern failur give seriou consider econom problem face countri look part motion deal economi way economi import issu face today might govern think import issu face today prime minist mr trudeau interview press report ottawa journal april articl mr john best prime minist ask felt greatest accomplish last ten year prime minist said linguist equal prime minist thought main achiev ten year reign prime minist second thing right next languag came whole seri suppos accomplish foreign affair field area prioriti govern area prime minist want brag made greatest accomplish linguist equal foreign affair wonder countri sad way opposit condemn govern wonder peopl come life realiz go wrong countri would like read import part claus motion comment first read fail task fight inflat unemploy get evid go april speech minist financ mr chretien budget would like quot articl st catharin standard charl lynch head articl budget admiss failur quotat minist time say face problem economi goe see use good fortun come expect much economi govern increas spend money suppli increas fast obviou problem minist indic difficulti govern got countri second claus motion read fail present parliament new effect measur govern present new measur whether effect present bill labour code act recapit cnr transfer offend compens former prison war languag court deal economi bill present economi inaugur employ tax credit lead activ busi peopl constitu busi make spring tell complic mechan extra tax pay tax credit way meaning go bother appli skip third part motion deal creditist philosophi econom understand fourth claus read agre present new legisl would stimul consumpt canadian product govern fail act area would like read quotat minist financ manitoba heard new measur govern give sale tax credit said initi give major sale tax reduct taxpay manitoba reason person subscrib provid done respons manner craik said feder govern spend continu careen control espous major tax reduct without concurr match reduct feder expenditur repres fiscal irrespons highest order complaint sale tax credit abat govern spend money would like wind say go get real issu behind econom difficulti face countri area govern must look fail philosophi taxat basic philosophi first one tax peopl basi abil pay word tax profit discourag product one tax basi servic receiv;Bruce Halliday;1978
3161300;clock duti inform hous pursuant section;Denis Éthier;1978
3161301;minut;Walter David Baker;1978
3161303;minut may economi;Walter David Baker;1978
3161304;order pleas clock p duti inform hous pursuant stand order section proceed motion expir pursuant stand order hous stand adjourn tuesday next clock p clock hous adjourn without put pursuant stand order tuesday may;Denis Éthier;1978
