basepk;speechtext;speakername;year
1342724;must littl firm friend find said syllabl could interpret way reced anyth took posit begin repeat discuss take place consid amend stand order would vote would amend go amend;James Layton Ralston;1944
1342725;accept minist statement opinion differ wrong know minist reput gentleman suppos put recommend alongsid piou hope thrown govern like want piou resolut like put anybodi want left parti group recogn hous may confer friend corner recogn definit thing year ministri rule hous day would justifi say go put effect recommend made write committe thing right let pass wrong let vote;Alan Webster Neill;1944
1342726;say futil;James Layton Ralston;1944
1342727;say get discuss amend stand order debat end anyon give guarante noth done along line shall satisfi ami collabor anyon sure voic wish mani member say want opportun support turn specif thing includ recommend bottom list let opportun express want adopt second recommend perchanc may want adopt first regard estim take good deal time committe apolog spoken session ami abl see could allow follow cours someon suggest might strike word recommend insert word suggest might meet difficulti way hous forti intellig peopl use say recommend mean thing page someth differ page said go say discuss go time histori show right;Alan Webster Neill;1944
1342728;special committe want endors speaker said committe certain opinion preambl hous make opinion rule thing want chang stand order;William Henry Golding;1944
1342729;say;Alan Webster Neill;1944
1342730;hope friend let moment say word tri express opinion speak knowledg committe opinion express intend becom stand order express opinion order facilit busi hous would splendid thing differ group get mean made rule anyth kind express opinion think matter put speaker new westminst give good deal attent recommend made member liberti adopt reject case may unanim regard everyth unanim recommend made regard amend stand order opinion express preambl translat rule hous think member understand point explain dealt act leader govern;William Henry Golding;1944
1342731;think tri find way break deadlock get busi hesit disagre comox albemi parliamentari acumen experi greatest regard insist wrong attitud toward report matter fact report clear intent committe made certain recommend respect stand order hous recommend state committe suggest thing might done includ chang amend stand order committe power regard matter regard stand order seek amend would seem first recommend page caus discuss suggest made committe said committe think would advis chang present system present stand order believ elast present rule make possibl appli new situat time time make clear committe wish chang stand order regard estim wish would offer amend among recommend found follow page committe felt govern deal busi hous might make certain chang would facilit busi give better satisfact member committe said desir submit consider time could save committe suppli sat often earli part session deal point mention rule hous come suggest next paragraph found word recommend amend feel hous cannot go regul discuss feel way offer amend regard introduct goe say spite limit exist resolut bill given ampl opportun debat committe whole stand select committe second third read allot day special rule might prevent member speak order author stand order committe make recommend suggest govern consid facilit busi hold consult leader group hous committe done connect suggest deal amend stand order wish stand order respect suggest believ rule hous would allow amend made believ sort futil discuss bring parliamentari institut disreput;Angus MacInnis;1944
1342732;believ committe meet would amend offer view spent hour discuss see purpos committte bring condit busi hous might carri suggest make year ago present petit former minist public work point way found member occupi seat comer hous would leav seat move place hous order hear difficult hear chamber note seat reserv debat report would seat set centr chamber possibl hear eas come parliament come listen take part debat unless strong voic imposs corner hear said believ minist public work staff find way facilit hear speech peopl galleri would like hear press galleri;Daniel (Dan) McIvor;1944
1342733;speak;Jean-François Pouliot;1944
1342734;afternoon leader opposit could heard member c c f matter call attent turn face chair result chair could hear matter consid made suggest ago door open mr speaker proce open day sit believ would good thing reason courtesi come hear proceed hous would see sit open would see hous common stand upon solid foundat mr speaker petit prayer say may thi kingdom come clear member part hous mr speaker pledg work kingdom heaven come earth gener public know good member hous come worship almighti say would good gener public keep statement gave prayer said may come urg freedom speech curtail fail understand posit abl find lot opportun anyth say sinc come hous found minist whip anybodi attempt curtail remark go think vote like respect stand order view sit hous refus vote prepar take side convict support amend;Daniel (Dan) McIvor;1944
1342735;shall take minut make contribut confus exist;Joseph William Noseworthy;1944
1342736;add;Grote Stirling;1944
1342737;clear gener discuss precipit introductori materi report member feel adopt report time approv suggest recommend made committe introductori materi would mr chairman indic shall regist approv disapprov introductori part report shall adopt first amend time approv recommend suggest rule oj hous finish specif recommend shall ask adopt report amend place procedur shall ask approv introductori materi report like see opportun offer number suggest introductori part report opinion follow govern improv procedur hous would chairman indic opportun approv vote introductori part report;Joseph William Noseworthy;1944
1342738;committe ask approv report committe amend rule hous present moment deal propos chang amend rule proceed hous common final report committe whole concern;Joseph-Arthur Bradette;1944
1342739;wait hour point decid procedur shall listen proceed committe abl determin procedur shall attempt improv procedur hous say bad way think remark vancouv east might emphas time public fail understand proceed kind taken place afternoon chamber proceed tend throw shadow disreput mind peopl proceed hous parliament extent becom bit laugh stock peopl understand gener situat exist understand deal report committe depart get discuss number item connect report think depart suggest regardless discuss afternoon decid deal report let go gener discuss suggest first instanc let deal first part report opportun deal recommend comox alberni suggest let get way short cut let decid way let go particular item find introduct includ conclus report show extent gone confus whole issu committe thing like say gener way matter hous procedur unabl procedur determin;Gordon Graydon;1944
1342740;make clear tri trace line conduct present discuss realiz bill someth like war appropri bill wide latitud given think gather consensu member committe begin wide latitud given discuss rule preambl deal matter touch freedom parliament parliamentarian thought allow discuss gener agre leader opposit hope shall come first amend committe go introduct schedul report preambl concern may call anyth noth kind stand order read follow proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid bill must leav hand member committe whole thought give lead gener discuss go pass propos amend;Joseph-Arthur Bradette;1944
1342741;seem surpris member hous committe whole much exercis introductori remark committe submit report amend stand order rule introduct head commentari parliamentari procedur review gener parliamentari procedur hous make suggest use word recommend committe go offer specif amend stand order carri recommend hous govern whether go adopt adopt specif amend certain stand order committe recommend stand order govern hous number meet committe decid offer amend ten stand order amend offer rule hous appear report ten submit amend consid adopt defeat necess adopt preambl report introduct report stand gener represent hous profess bind hous motion committe report adopt understand motion committe suggest amend stand order adopt consid refus done go next committe may call upon adopt introduct reason stand record opinion committe committe committe whole deal ask committe whole deal specif amend suggest;George Black;1944
1342742;agre word said statement confirm look term refer committe may found vote proceed hous tuesday februari refer follow mr mackenzi king second mr ilsley move special committe consist messr black yukon fauteaux gold hanson york sunburi isnor mackenzi vancouv centr maclnni mcllraith maybamk st laurent quelch appoint assist mr speaker revis stand order hous view simplifi acceler expedit busi report hous present session therefor content yukon correct concern term refer call inquiri revis stand order said committe report hous present session suggest mr chairman consent committe proceed discuss revis detail;Ian Alistair Mackenzie;1944
1342743;first thing know conflict opinion regard call differ way express opinion member committe vote proceed februari contain order refer state committe appoint assist mr speaker revis stand order hous view simplifi mr georg black acceler expedit busi report hous present session reason misunderstand due said member report put hand mr chairman first mistak report come special committe cannot amend except committe whole hous way done done sheet paper mr chairman mean full report special committe clear crystal;Jean-François Pouliot;1944
1342744;render decis way appeal decis rule discuss order preambl chair;Joseph-Arthur Bradette;1944
1342745;preambl introduct hand leav first page basi propos amend must know contain contain seri contradict error constitut law contain error first year student constitut law would detect let see basi propos amend report say committe perform import duti assign hous taken account exist gener critic parliament member repres citizen deni second sentenc read realiz much expect hous common view peopl find express industri econom condit demand parliamentari attent solut insignific goe main committe whether procedur amend hous may abl legisl work time dispos increas effici critic control work depend upon rule hous upon legisl submit govern instanc select servic legisl submit parliament pass order council would much would shown p roper defer parliament amend rule propos report say critic parliament seem consid relat whole structur parliament rule hous imagin critic regard whole structur parliament necessari parti system complex situat creat war fifth year everybodi know goe critic aris opinion concern function parliament base upon misconcept view parliament board director member cabinet execut staff member endeavour reconcil much possibl element public opinion difficult diversifi countri consid exclus merit insignific suc h true function legisl bodi compos member elect discuss manag public affair find wrong introduct find voic good voic evil statement page true wrong someth good bad consid bad want get rid point view goe debat may lengthi bring home administr advis unpopular particular line polici must heard democrat govern rest upon public opinion true parliament assembl repres elect peopl great issu debat debat true bodi auditor charg inspect department account fals principl british north america act parliament check expenditur duti look expenditur countri account auditor right constitut fight forefath therefor say statement fals freedom speech inalien privileg member hous common true truth privileg constitu secur member person benefit enabl discharg function offic second part true first part sentenc true fals say truth privileg constitu constitu sit sit repres constitu right discuss matter pertain welfar goe without essenc countri liberti exist true present procedur devis reflect freedom member hous must realiz war time parliament bound divest prerog order strengthen govern power wrong contradict first part say rule amend increas effici parliament anyon reconcil statement hand say strengthen power parliament hand give legal power govern absurd wrong total ignor parliamentari right constitut goe principl major rule constitut convent upon british parliamentari govern built true must collaps proport principl protect minor begin decay mean sentenc foggi imposs understand explain foolish goe rule suffici preserv freedom speech uphold digniti hous common admit reason practic count rule stand order depend success upon preval good amongst member work old ask stand order told rule hous said thank know first thing read stand order tri understand bad although mutil littl fifteen year stand order depend success upon preval good amongst member work true depend success upon rule chair rule given year unjust shall recal mind member chairman must know rule appli accord spirit rule oj hous done time speaker chair chairman occupi chair hous must reli forbear member gener acquiesc enforc speaker rule requir member confin matter pertin subject debat true rule use repeat thing useless redund goe report present unit kingdom hous common follow statement appear committe would urg unless understand common loyalti prevail danger collaps system repres govern principl equal among member public hous proceed public hous proceed member wartim inform board go around press scissor tell publish member said make complaint agenc canadian press british unit press want report publish mutil gentlemen complain afterward member duti let inform reader afterward posit critic done reader inform give fair judgment freedom speech major rule right minor adequ express opinion challeng indic seriou defect life nation true freedom speech hous indic seriou defect life nation said england true true england larger consider cannot regul rule order respons hous respons chair respons bodi men maintain tradit liberti report continu committe deliber kept mind import impair right minor right agre fundament principl govern procedur hous govern shall maintain major abl secur legal power consid necessari administr wrong govern legal power anyon fmr pouliot look constitut ascertain govern legal power execut power kind thing report protest abandon right govern right right check legisl read bill abandon right parliament kind thing report find wrong despic report goe say fundament principl minor small shall abl critic administr right let see work first place assert someth fals oppos constitut second place commend give chanc minor give poison good make strong kill send heaven stand order must protect import found right justic mere resolut hous whicfi swept major vote found right justic suppos anybodi think chang constitut committe firm opinion right cannot alien hous maintain may protract session lay open sever critic say committe suggest estim refer stand select committe given earnest consider review strike root ministeri respons divest member privileg critic floor hous without advic suggest influenc kind department expenditur submit govern propos subvers settl rule action embodi scheme secur closer parliamentari control object propos estim refer stand select committe motion speaker leav chair shall abolish mean fewer opportun privat member move amend set forth grievanc express want confid govern read would suppos everyth done give member freedom speech come scissor cut speech cut speech cut speech time think hypocrisi say thing anyon read preambl would gain impress object give member fullest perfect freedom speech rule oj hous know member cannot speak cannot speak member must rise case appeal said good strengthen parliamentari institut allow member say anyth like protect minor way done sustain charg member must rise protect minor number requir appeal mr speaker rule must twenti protect minor forth object propos estim refer stand select committe motion speaker leav chair shall abolish mean fewer opportun privat member move amend set forth grievanc express want confid govern procedur requir keep _ privileg unimpair would reduc effici committe function would involv misunderstood hard enforc certain estim may refer select committe order ascertain fact hous desir know practic adopt special circumst committe think would advis chang present system believ elast present rule make possibl appli new situat time time desir submit consider time could save committe suppli sat often earli part session need rule everyth hand govern want submit estim need rule although rule would absurd stand order paragraph may pass chair tabl chair mace mace taken tabl sergeant arm chair chair mr chairman sit anyon pass mr chairman chair mace thing unbeliev stand order state bound attend servic hous unless leav absenc given hous indic finger wish obtain leav hous dictat correspond attend committe rule hous observ good rule observ stricken record obsolet return committe report therefor recommend estim brought day week set consider suppli done hous like find necess pass great part estimta die day session recommend preclud discuss merit suppos mr chairman told rule allot certain number day debat appear becom protract consid committe avers multipli rule charact sever restrict found necessari parliamentari work accept elect assembl england accept except england dominion;Jean-François Pouliot;1944
1342746;chamber minut may inquir anyth happen sinc chairman made rule suggest recommend contain call preambl committe report might discuss thought chairman indic could discuss amend stand order;James Layton Ralston;1944
1342747;said;Jean-François Pouliot;1944
1342748;would take rule said;James Layton Ralston;1944
1342749;rule given preambl committe present time assum would hard stop member might call gener discuss;Joseph-Arthur Bradette;1944
1342750;tell leader hous read may record see morrow know discuss fight caus liberti freedom speech want gentleman permit say someth paradox page suggest made hous common divest legal power favour govern constitut deni right suggest repeat incred page continu recommend amend feel hous cannot go regul discuss spite limit exist resolut bill rule hous given ampl opportun debat committe whole stand select committe second third read allot day special rule might prevent member speak order author stand order give opportun member speak prevent abl speak speech curtail incred committe prepar recommend innov procedur must adapt condit canadian canadian canadian would better recommend reason believ debat protract parti group recogn hous shall confer make arrang cither allot day lay plan save time whilst protect freedom speech repres peopl sit hous voic good evil gentlemen meet undemocrat fashion decid privat member right speak;Jean-François Pouliot;1944
1342751;;William Henry Golding;1944
1342752;may shame done;Jean-François Pouliot;1944
1342753;;William Henry Golding;1944
1342754;know protest see leader group right privat bencher point hous equal prime minist said said first among equal said someth effect ago disrespect point anyon sit capac hous common someon elect grand command illustri nobl order give right sit hous common sit parliament member parliament right see men belong parti group may join prevent say right say undemocrat despot dictatori committe _ think advis take time alleg suppress initi part privat mr pouliot l voic good nation war year suppos year year read less war govern busi given preced privat member motion bill proper session consid part procedur insist condit prevail war time privat member notic motion privat bill must give way war measur will agre order busi follow sinc base resolut abolish privat member day except situat hous better wait normal condit return privat place hous consid believ privat place hous must consid discuss public affair durat war give preced govern busi see right privat member curtail debat rule practic necessari hous common court justic public institut multipl stand order deal basic principl parliamentari procedur ought encourag new rule find statement rule new rule someth good someth bad someth bad someth good like orang take orang part rotten eat throw orang hold hand someth good bad want throw wast paper basket famou purvi report unemploy continu stand order relat public busi unit kingdom hous common centuri day besid deal staff govern librari parliament committe awar member hous reluct impos restrict freedom independ attempt translat procedur precis rule depriv qualiti render adapt new vari condit unusu combin circumst might effect restrict safeguard privileg amen paragraph said member ask express view matter rule hous part object leav read fals impress purpos regul give latitud member fact understand depriv right leader opposit defend move suggest chang rule know speak mention certain matter hous told first thing connect public account committe lay charg sit committe specifi charg went becom bracken slogan must reform rule hous intent depreci member right mr chairman could defeat next elect polit move intent depreci major hous order easi success next elect went diari get touch editor variou interv time enough write articl remind prime minist cabinet rule hous chang certain view express man diari must connect montreal ottawa toronto winnipeg press galleri write editori chang rule hous clock committe took recess recess committe resum clock;Jean-François Pouliot;1944
1342755;mr chairman throughout afternoon session deal propos amend stand order mind made littl progress agre point view express yukon former speaker hous support vancouv centr view first page report explanatori note outlin opinion committe upon certain aspect rule govern procedur hous whole report adopt cannot see contain page would way amend stand order throughout discuss appear emphasi place upon necess protect right privileg privat member parliament would last support suggest thought might violat right independ member think chamber overlook fact maintain high prestig maintain respect free democrat parliament must keep mind necess regul busi parliament expedit import essenti matter come consider discuss think littl emphasi place upon import featur unmind fact mani countri democrat parliament disappear mean govern unmind fact substitut democrat institut elimin larg extent independ elect repres peopl right individu citizen someth said respect free speech believ parliament westminst citadel freedom speech bring thought express bottom page report word recommend reason believ debat protract parti group recogn hous shall confer make arrang allot day lay plan save time whilst protect freedom speech repres peopl sit hous concern said debat last year parliament westminst adopt principl alloc time appli consider bill estim busi hous alter opinion favour adopt hous principl alloc time consid matter committe decid opor tune time recommend hous amend stand order bring regul effect prepar go discuss amend press matter moment want make point clear sure adopt principl alloc time parliament westminst violat destroy freedom speech citadel import freedom speech consid great part globe view fact adopt principl earli eighteen eighti sure might give consider follow exampl meantim rule hous see could dispens endless discuss foreword get discuss amend stand order list report begin stand order page;Thomas Bruce McNevin;1944
1342756;wish regist protest propos amend stand order read present chamber put mr speaker shall oblig vote vote mr speaker shall call upon to_ vote name shall record persist vote may name mr speaker violat stand order hous purpos amend prime minist move resolut set committe express word special committe appoint assist mr speaker revis stand order hous view simplifi acceler expedit busi report hous present session anyon tell amend help simplifi acceler expedit busi hous purpos appoint committe first amend oblig man sit hous regist vote see reason support amend vote proceed march explanatori note amend said practic mani year remain seat divis requir mr speaker declar side vote sat hous sinc recollect clear respect year occas vote member remain seat hous regist vote year speaker render decis matter fact refus interven april mr bourassa move motion second comox alberni mr neill stand order hous amend insert direct upon divis oblig vote matter fact committe appoint initi prime minist mr bennett special committe set consid amend stand order hous govern procedur follow take divis know report made occas recal member challeng regist vote explanatori note refer moment ago point unit kingdom hous stand order pass reliev member oblig vote practic unit kingdom cannot held argument favour amend member oblig vote regist vote tri find singl reason might lead support amend preambl call preambl other say preambl refer freedom member entitl sit hous entitl seat time deliber hous progress entitl listen listen debat member may read newspap one object particip debat refrain one object liberti wish regard divis taken oblig regist vote motion mani inconveni connect rule kind instanc respect speech throne present session know main motion amend subamend member call upon regist vote divis want vote subamend could stay hous would leav would happen mr speaker read main motion amend subamend said would vote subamend vote taken subamend amend vote without read amend fact without read anyth without ring hous bell want vote subamend want vote amend could regist vote would outsid hous would known come inconveni may agre part motion disagre part vote motion regist approv everyth contain hand vote regist disapprov whole motion altern abstain vote england pass stand order refer moment ago member rule hous reliev oblig vote wish could remain seat shall detain committe submiss committe appoint propos amend argument could offer favour hand mani could urg;Donat Raymond;1944
1342757;mr chairman subject discuss amend stand order fact amend may come vote amend amend permit would inclin move amend propos new stand order say first oppos compel vote see good reason hous common cannot sit place feel vote permit remain seat without forc leav chamber matter clear think note taken citat beauchesn parliamentari rule form second edit way refer vote hous common may point citat deal stand order citat page read ancient custom refus vote consid seriou parliamentari offenc hut practic chang british hous adopt stand order oblig vote stand order appli canadian common practic chang heard put bound vote want clarifi unanim opinion committe allow remain seat hous common compel leav custom parliament suggest citat look doubt mind speaker member whether compel regist vote rememb think henri bourassa name speaker speaker date yukon mr black call upon mr bourassa say way intend vote hour thing tens hous might tell member hot time speaker name upon would sent tower suppos would chateau laurier would look rule could name speaker name would escort chamber argument request withdrawn provis rule mind clarifi forc say whether vote vote taken name appear hansard record peopl constitu rest countri see vote name protect hansard show whether vote cannot see compel leav chamber go vote compuls necessari would prepar move amend new stand order propos special committe hope matter put committe stand vote taken want regist protest;Thomas Reid;1944
1342758;mr chairman intend make extend observ respect gener aspect report committe sinc ground cover spoken shall confin matter think german subject discuss first speech connect matter honour speaker refer fact suggest offer write committe member hous accept invit sent committe present suggest chang rule think mani member feel formal invit present verbal suggest committe given would accept believ would brought mani suggest say honour speaker made mention thing put suggest write thing valuabl go committe give suggest evid may requir matter dealt read speech hous intend dwell much free admit would hear read prepar speech would listen deliv speech though may better advantag remark put condens form read remark must rule hous taken endors read speech hous frankli think ought discourag debat hous common use peopl hous come repres peopl rememb experienc parliamentarian hous continu follow debat told read debat occur mr speaker chair knew read hansard whether read whether prepar whether repres thesi philosoph utter place upon hansard read occur committe stage bill resolut seem best debat occur may say time hear member would like say normal convers listen experienc debat notic except rare occas statement letter perfect read speech offer poor exampl speech read hous avoid possibl like everyth suppos hard fast rule follow repeat reserv made begin remark matter like bring attent committe think member come conclus someth wrong divis privat time averag elector fail realiz amount work conscienti industri hardwork privat parliament privat class categori found think privat member found morn taken correspond interview take care variou odd end constitut tediou hardest task take activ part committe must attend committe meet morn afternoon afternoon even session hous attend like make suggest although sure accept unless suggest shall abl arriv definit conclus day war stress pass cabinet govern time dispos devot ordinari matter time privat work differ basi hasten point wartim recommend normal leisur day hope come peac think privat ought morn free parliamentari duti chamber committe afternoon sit hous might begin earlier hour extend littl later clock hour sit could arrang without much disloc start littl end afternoon leav even free privat member committe work might establish better balanc ordinari privat hous doubt averag privat busi overlap duplic duti time time relief rule hous permit hasten point propos solut problem throw suggest hope advantag disadvantag might consid difficult arbitrarili restrict member hous speak time brief experi hous made effect speech hous member agre say open confess good soul effect speech deliv hous privat may use yardstick made budget debat spoke half minut event proudest speech stand night say parliament must shorn much debat right must use caution matter interest constitu privat member repres must safeguard interest stake cours undu curtail speech repres parliament spoken safeti valv nation object long speech repetit think must share guilt respect let forget discuss take place hous common cellar nation dam free express safeti valv explos may take place matter may concern hous rule oj hous germ assist suggest advanc better organ debat would assist form favour public opinion public opinion cours great consequ chamber time import keep prestig chamber high possibl standard debat time believ public feel chamber taken much time debat subject great interest public larg great difficulti public concern war much legisl taken hand legisl chamber pass administr order order council dealt desir enlarg upon night except say sinc war measur act put oper mani time time time govern mistaken urgenc situat resort method legisl wit order council pass govern want protest method except case emerg urgent charact contempl war measur act come propos amend stand order find agreement opinion express night new westminst seem compel cast vote divis hous reason occur dot go go pro con compulsori vote throughout countri adopt compulsori vote elector compel voter get poll booth cast vote particular candid may spoil ballot mark right appli differ set rule repres elector hous common say way emphas argument advanc new westminst night take stand compel member vote hous procedur hous deal estim dealt gener introduct committe report agreement say estim think would tend get ministeri respons take consider estim committe whole assign work smaller committe may argu would save time doubt might increas time would taken debat hous think suggest feasibl suggest committe oppos dealt matter briefli number matter discuss reach variou propos amend stand order anyth say shall defer amend;Gordon Graydon;1944
1342759;loss know whether wilder know whether shall order make remark regard principl report understand amend stand order introduc free discuss may amend special committe may say experi serv committe knew committe unifi intent part member carri purpos constitut believ persist adher principl believ requir follow expedit work hous time preserv right minor group recommend would appear report believ spite restrict account committe made recommend expedit work hous minor group suffer unanim principl recommend submit differ regard certain item mind confess matter curtail time speech committe advoc forti minut durat time speech make reduc thirti minut respect advanc chang account opinion hold regard minist crown other would reckon back bencher say thirti minut worth thing subject listen chamber men made excel speech stop thirti minut spent minut dot;Moses Elijah McGarry;1944
1342760;spoil rule oj hous;Thomas Vincent Grant;1944
1342761;spoil ye ad forc rhetor eloqu logic convinc stop end hour;Moses Elijah McGarry;1944
1342762;stop;An hon. MEMBER:;1944
1342763;fellow speak categori listen tell committe listen thirti minut man artist orator sens hous silent listen thirti minut cannot help think dot compass render period thirti minut larg oracular contribut parliament expect make opinion took issu committe point support hold opinion principl recommend submit accord time come show vote shall pleas support recommend;Moses Elijah McGarry;1944
1342764;listen abl speech deliv member notic contradict speech leader opposit said first place free express view chamber safeti valv afterward spoke wast time contradictori may feel speech fellow wast time differ opinion human blame retort come ask specif wast time speech everybodi laugh end regard conclus retort mani parliamentarian fellow caught trap spoke much easi answer one laughter cheer applaus conclus specif leader opposit must say mean wast time first spoke speak parti speak wast time_ time spent good nation disagre speak much wast time speech cost canadian poepl first point mr mcgarri l second thing notic short speech said press adopt amend rule hous rose insist upon prime minist amend rule wast time propos propos brain diet parliament war post war programm give morn sit parliament sit committe afternoon littl diet night littl diet diet correspond committe sit hous appreci war necessari necessari let drop finish take someth gentleman hold view import amend time rule hous let finish drop wast paper basket place belong kind thing canadian peopl listen speak behalf member tori parti recogn import matter realiz elect come heckler counti report done leader import defenc parliamentari liberti would answer poison given speech like leader opposit depreci work parliament spoken wast time rememb wast time arthur meighen leader opposit wast time lot bennett humbug prime minist wast time gentlemen known mani led tori parti hous wast time york sunburi make speech last hour marathon speech time prime minist leader opposit wast time prime minist speak hour wast time leader opposit speak hour present leader opposit tell occas spoke half minut wast time wast time rel matter could wast time speak minut minut might wast time would wast time part present leader opposit rule hous best speech could make would wink say flower gentleman likabl man fact first one seen seat twenti year parliament could said likabl man chosen leader parti reason reason obviou choos wrong man last time select leader next one mind untruth select leader parti discuss w refer wast time come import matter want member realiz import offend shock heard gentleman say come import matter afterward may import discuss trivial matter garbag recuper must know spiritu valu certain right count ash kept dollar build call attent member opposit import spiritu valu legaci forefath worth fight reason day protest first page pronunciamento sentenc swear sentenc follow someth incred hash stew call french gachi someth incred incred mess stand suppos basi amend appear paper believ member parliament support beyond expect might expect worst expect wors worst come whether success oppos matter start comox albemi mr neill gasp mr roy other oppos basic ground deserv gratitud futur member parliament ago prime minist said someth give food thought food thought mani member parliament said next elect great chang hous common mean member support amend put rope round neck know presum prime minist clever meant made statement chamber see carri burden contradictori unaccept statement like volga boatman whole term parliamentari life time get brass tack realiz make speech satisfactori exercis right right exercis time therefor said hand member hope repres opinion major colleagu page censor committe disappear offici public amend consid turn view thing done safeguard parliamentari institut safeguard liberti next elect come anyon support offici statement kind address peopl need surpris heckl person get deserv right safeguard charter parliamentari liberti chang reason complain encount troubl address audienc outsid parliament last appeal hope committe consid matter someon say oh say oh oh defeat huge major next elect look around light chamber look carv moos around ladi galleri last time see sight give pictur hous common put live room may rememb day parliament said oh discuss seriou matter;Jean-François Pouliot;1944
1342765;deal immedi amend stand order want take privileg grant leader hous taken advantag sever member committe order consid moment portion report describ run commentari prelud introduct sever oth name identifi naked wish mention thing want charg hold committe point like bring att ntion committe regard ne rule oj hous connect read speech touch leader opposit hous want expedit busi put propos top list instruct speech read hous common read speech caus delay anyth share view leader opposit would listen read speech deliv man read speech follow prepar sinist hand outsid hous abl men express write given time cannot cannot learn speech heart would favour let read speech thing object lend anyth made farc prohibit read speech hous farc genuin attempt made enforc say anyth present speaker present chairman mani year speaker hesit call man order man say mr speaker adher note;Alan Webster Neill;1944
1342766;let hand speech hansard without read;Olof Hanson;1944
1342767;men cours good eyesight cannot read speech distanc note must look seen men give impress deliv speech aid note read word even happen pass behind gentlemen look desk saw whole thing written comma semicolon subhead listen impress read speech need look read word sincer want save time hous let enforc rule one tri enforc rule retain enforc wish refer matter engag attent hous dealt special committe steer clear brought pass night amend provid defeat govern petti matter shall mean resign advers vote small amend bill instanc regard defeat govern member would admit sure mani occas would vote custom loyal support parti like vote whip come tell govern resign defeat small matter mean elect say wtell boy like bill could face elect appeal loyalti parti mani man must vote way would dream vote left conscienc case old day recal legislatur parti came slim major went drink get hair cut govern might defeat came govern said go custom fifti year ago go regard advers vote hous vote want confid unless resolut contain precis word proper way let opposit feel strong move hous confid govern way defeat mani year ago young man custom britain know govern would resign defeat countri met hous though knew minor leader opposit would rise make motion want confid would pass govern would defeat would resign custom grown though support rule law know govern defeat elect pack bag step whether custom adher import import thing compel sens loyalti reason vote conscienc might mean defeat govern reason provis suggest adopt certain would make better govern seen thing pass hous would pass rule oj hous left open vote know earth committe deal import come amend suppos discuss amend propos compel place vote whether know vote beauharnoi laprairi made point even dealt said altern vote would man go outsid chamber vote took place could hear take refer instanc occur week took vote sever amend main motion vote taken last vote taken without ring bell without give anyon outsid opportun come instanc rank injustic might perpetr month ago sat divis vote tell truth forgotten occas decid parti good case see express sympathi side felt play polit need te endors side purpos mind set committe simplifi acceler expedit busi hous know necessari put word expedit acceler would suffici committe appoint call refer told expedit busi hous adopt amend told urgent matter public demand bunk one demand one outspoken thirteen year sinc matter brought troubl sinc thirti year hap british parliament look guidanc case kind forc anyon vote whether want member said leav honour constitu constitu keep note member vote would quick vote way man might privat reason vote believ rule hous though time look say man may vote privat pecuniari interest involv instanc vote bill give franchis compani financi interest hous know man privat affair might proper pecuniari interest compani sens honour would lead abstain vote fie would compel stand pillori would ask vote would repli reason vote might told suffici absurd procedur name would gone though die year would commit tower rememb occas man commit tower victoria meant best hotel town govern realiz idiot make said man come repli know live come go pleas day stay end session law let unpleas experi know name disgrac put record stand man time name escort policeman outsid chamber necessari unless unavoid religion might involv might say peopl favour tell noth vote come way oblig someth promis conscienc anyon tell preced rule great britain gone thirti year gone number year without enforc ask simplifi acceler expedit busi hous time come squabbl someon put fight person must give reason reveal privat affair expedit busi hous rememb miss macphail compel vote complaint led adopt rule unwritten compel anyon vote penalti sever undesir submit propos amend ought thrown contrari instruct gave committe rule hous instruct committe take step acceler busi hous say acceler busi hous glad see mani will vote chang discuss find matter fact rule present penalti put differ penalti unjust penalti let refer committe citat stand order heard put vote attent speaker direct fact latter call upon declar side vote name record follow custom agreement side hous abandon abandon anim common sens drop fuss put unjust unfair penalti new westminst said someth move amend need need vote abort rule;Alan Webster Neill;1944
